Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3331132315013942272,97.87624823147999,11.78858087500593,18.85136604309082,2.950082778930664,2.12661417763609,7.647866483122768,37.093197407353,59.09718222981698,,,3.664380584240156,nan,,,1.056493878364563,,None,5.8691076158391695,-27.903042725986662,5.131164754963306,0.27102038264274597,-26.4353298370134,0.23239636421203613
Gaia,DR3,3331923271894742656,93.18946716548737,12.232898402305159,18.033409118652344,2.3734569549560547,3.9588400490751074,3.077694770921761,66.48763763667175,57.99603991216379,,,2.920550190970014,nan,,,0.9134194850921631,,None,7.9455278260363436,-22.411239252506675,6.976677220162747,0.17410312592983246,-20.174686376330488,0.1426488757133484
Gaia,DR3,3331908982541385600,92.98141167717513,11.962457374700673,16.339561462402344,2.26654052734375,4.430061994160731,2.85691173786359,28.253974101147655,58.12086466752542,,,3.308092705459782,nan,,,0.981099009513855,,None,9.162958970602427,-25.186950950750575,10.233818307154332,0.053188957273960114,-22.28904538666146,0.04185516759753227
Gaia,DR3,3335902679351737088,88.55256204007065,9.705320747812491,19.033203125,2.879098892211914,4.166436186981281,2.6356743792447457,48.94932870066022,58.308451809803756,,,3.0772259555273758,nan,,,0.9774254560470581,,None,11.723207057871377,-21.793120138025298,10.38240018298681,0.36259403824806213,-24.13990855781495,0.24174150824546814
Gaia,DR3,3330645845541031296,95.73689549659576,10.800149131973255,18.444456100463867,2.9559326171875,2.366847187689767,5.6679137399807455,29.209918234784613,59.388012031940704,,,3.7497231260568364,nan,,,1.1072815656661987,,None,7.927598212985028,-27.693506204697314,6.261153752994406,0.1993725299835205,-26.842980867698223,0.1761344075202942
Gaia,DR3,3330801048478353152,94.93661911035673,10.944167226294873,18.413667678833008,2.6273956298828125,2.2392316508366408,4.869091567951477,56.014201580645974,59.15617250830359,,,3.05055177800413,nan,,,0.9869351983070374,,None,7.032079242431816,-22.607905297553067,6.061966187348623,0.17638660967350006,-21.543696549025658,0.14621594548225403
Gaia,DR3,3330808538901565056,95.16151583881138,11.046047166111682,18.934024810791016,2.7939605712890625,3.7419498030857965,5.066847276256171,47.4995053110086,59.1352180787656,,,3.14874786312634,nan,,,1.151316523551941,,None,7.089566002230505,-23.41087207411336,4.606919041431431,0.3586410880088806,-23.488497079772138,0.2733749449253082
Gaia,DR3,3331272120491043968,96.48394126444539,11.765693958994145,12.579763412475586,0.8839235305786133,4.340354622633944,6.286055948821682,54.379078476208534,58.912134582409095,-17.815868377685547,0.8680936098098755,3.1113771707696984,nan,,,1.0222564935684204,,Gaia_DR3,6.022112042089241,-23.64934140344305,3.40963341511841,0.014007543213665485,-22.51811110578271,0.012413011863827705
Gaia,DR3,3331777380445101952,94.5624797064852,12.147555876244148,16.76317596435547,2.5228395462036133,4.203731344058974,4.409125906657896,21.403730098837812,58.334189430296206,,,3.6226456364308826,nan,,,1.2847330570220947,,None,8.673794095593458,-27.779538909699298,11.863044973042102,0.08770303428173065,-28.14698041826405,0.07429935783147812
Gaia,DR3,3331359497308518656,95.84965998949015,12.2161891260163,17.149253845214844,2.338838577270508,4.552527714643466,5.669178011369019,62.72039139359553,58.523846157409444,,,3.0026418350391473,nan,,,0.9072343707084656,,None,6.267219098697104,-23.101392569879216,4.609885540685204,0.09087298065423965,-25.458804193033654,0.08293350785970688
Gaia,DR3,3331531437735153920,97.13233811700174,13.060871013783535,12.297675132751465,1.0164794921875,2.383199389526546,7.002157374636861,68.98194988802841,58.179735749000535,23.417207717895508,1.5450330972671509,4.632718675010376,nan,,,1.024038553237915,,Gaia_DR3,8.247027695057493,-36.52729163551922,6.9099102545677615,0.017985057085752487,-34.62221382698188,0.013726629316806793
Gaia,DR3,3330669695499276544,96.5793222943439,11.09643796724718,17.235214233398438,2.688505172729492,4.878436238525249,6.434322596889048,31.207853788289682,59.34388547454723,,,3.596176138401637,nan,,,1.1224769353866577,,None,6.878323380002347,-26.81259745934429,4.654454527325148,0.10571525990962982,-29.767679169065303,0.09407322108745575
Gaia,DR3,3331543184469107200,94.17386215017382,10.975649605146586,16.681842803955078,2.120157241821289,2.397126968310386,4.130778588996135,26.683407607748716,58.98841643741126,,,3.851257061829161,nan,,,1.0209423303604126,,None,9.577346207142284,-28.545016364844507,8.599918637943457,0.07505001127719879,-26.86207721381386,0.0652862936258316
Gaia,DR3,3336230986651750784,86.94518775707401,9.575155781913162,17.610538482666016,2.6705894470214844,4.3278557602572265,3.835476094105339,47.231781871128575,57.86055498576822,,,4.274007885762118,nan,,,1.0810750722885132,,None,17.87279845581211,-30.06960217886482,17.785151600641147,0.1485961675643921,-33.968031568185516,0.09084100276231766
Gaia,DR3,3334990015980833664,86.9036995356794,7.65730498935573,17.357070922851562,2.408184051513672,4.774445355270544,5.248976403934621,32.4569213551695,58.93005714053684,,,3.3668914656755895,nan,,,1.0519044399261475,,None,14.111663691742642,-22.29768157602604,16.13520873032188,0.09029059112071991,-19.579392748840753,0.07039295881986618
Gaia,DR3,3335095809615976704,88.33035023246974,8.293135175433257,11.921043395996094,0.8495521545410156,3.0097919248689444,3.9752014750847997,31.046140027363258,59.048346561246134,45.96330642700195,0.8602033257484436,3.952516109719352,nan,,,0.8824042677879333,,Gaia_DR3,15.261811219684509,-26.77685757423742,16.56828284585871,0.022063177078962326,-28.91752098366069,0.017426617443561554
Gaia,DR3,3339756295810015744,84.01911743910233,10.804828540792885,19.533742904663086,2.6715946197509766,3.119984697012792,6.022676566123064,56.96075724217622,56.05733781145431,,,3.0731186967231294,nan,,,1.015120029449463,,None,14.905904928573454,-22.28788021808908,16.887984854192133,0.42216426134109497,-21.89181384704625,0.2707693874835968
Gaia,DR3,3340440436856905984,86.1727163164278,12.415201145510698,6.717202663421631,1.089897632598877,1.7763922146816213,3.8396124801641673,19.206878385687705,55.87043732164869,-38.566993713378906,0.11886022984981537,3.5446865137780454,nan,,,1.0636502504348755,,Gaia_DR3,15.452709032222389,-27.00768150915668,14.521850665542182,0.02156790718436241,-26.061349811290253,0.015270086005330086
Gaia,DR3,3331792537387113856,94.96458895118082,12.292857259892884,10.158276557922363,1.1535825729370117,3.7987354376655786,4.810625420066934,48.12812621588375,58.3180894564724,38.69548034667969,0.22979122400283813,4.256613826085813,nan,,,1.1372706890106201,,Gaia_DR3,9.783888933492289,-32.78865223120702,9.003950936802033,0.018128709867596626,-29.47033274245496,0.013018682599067688
Gaia,DR3,3331925784453124736,93.54232664708758,12.113013049493127,16.45346450805664,2.2446508407592773,4.017228169441264,3.411381926028745,16.571519264220132,58.148489759614264,,,3.6160180438794747,nan,,,1.0650146007537842,,None,9.534931727223336,-27.667897631092895,11.351203603944214,0.07442866265773773,-25.202361915764577,0.05782778188586235
Gaia,DR3,3331301704228663168,96.78933815859737,11.944703209036865,19.31949234008789,2.5415725708007812,3.0728025364609155,6.581953406177862,58.78057995208,58.84621548201888,,,3.0715149179574284,nan,,,0.9285009503364563,,None,5.720315399692497,-23.471930089672703,7.7094214100601235,0.4026848077774048,-23.425035431544764,0.33728283643722534
Gaia,DR3,3331285108471646464,96.44698128119659,11.839405689961175,11.494236946105957,0.807856559753418,2.7331791687481215,6.248085224041463,41.667046551692145,58.85992424970989,-32.62105941772461,4.106776237487793,4.036925249978788,nan,,,0.8690696954727173,,Gaia_DR3,7.8492398317595535,-30.747842951071235,5.793182659198095,0.017696134746074677,-31.83546194018378,0.015068775974214077
Gaia,DR3,3330289122738641152,92.60303958594717,10.997759319485143,19.383773803710938,2.6769638061523438,1.980281478300736,2.6429706577848844,52.372811271723556,58.63380084804723,,,3.0441808082852044,nan,,,1.1547653675079346,,None,8.704623819520059,-22.53512509271059,9.40838684308642,0.42070743441581726,-21.476949510756146,0.29959291219711304
Gaia,DR3,3330649938643542784,95.97784802508613,10.873097688533512,17.706167221069336,2.555889129638672,4.575145547552557,5.886274135484943,33.69255656340152,59.38421585763626,,,3.867075781561766,nan,,,1.1254191398620605,,None,7.952997577183963,-28.628267488572185,4.42531809232073,0.14041633903980255,-29.839242383111,0.1128459945321083
Gaia,DR3,3331127779528483968,97.9447919516601,11.70328657683183,17.259740829467773,2.450542449951172,4.35608862701375,7.717667953783584,50.6215681134201,59.1597019260519,,,3.229148059472187,nan,,,0.8970444202423096,,None,5.118854471556017,-24.5301846797177,2.8461746104520746,0.10157210379838943,-26.43497532747942,0.0841192975640297
Gaia,DR3,3332334180007267968,95.7056328243163,13.208421646512567,18.842723846435547,2.930185317993164,3.8429288140228723,5.6650271913454056,48.44163728867538,57.85908135990397,,,3.158837586785085,nan,,,1.027923345565796,,None,6.701953049766436,-24.97096891270888,4.772302441494167,0.2890408933162689,-23.29012061884093,0.23160316050052643
Gaia,DR3,3332131668004737152,95.5339936977517,12.435790378261673,19.003236770629883,,3.975081968101836,5.3769133762090275,60.76060099917593,58.329433530388535,,,3.01494780606474,nan,,,1.0687888860702515,,None,6.52027378144651,-23.330959573141122,5.760258053273499,0.39147046208381653,-20.92149565156333,0.3112581968307495
Gaia,DR3,3333421390845552128,86.6202087382415,7.098301345793328,17.500993728637695,2.476633071899414,4.322699835558294,5.867183741588059,61.44591875093809,59.13523156784207,,,3.020834838867047,nan,,,0.9663005471229553,,None,12.85841794499943,-19.630745897620184,10.270720506063633,0.1099398285150528,-20.56972660790833,0.07258471101522446
Gaia,DR3,3331562906959274752,94.05347977767966,11.181635737994258,18.25166893005371,2.998910903930664,4.384014623740506,3.9728444920751156,63.46958906549487,58.83727923606052,,,4.6111118136972555,nan,,,0.9950128793716431,,None,11.598958660126804,-34.378325007316576,10.092165126730663,0.24936166405677795,-38.364613511035216,0.217980295419693
Gaia,DR3,3331971998302435840,94.52259794323061,12.339020023799174,16.170352935791016,2.305196762084961,2.6439242555380047,4.384341525997352,21.371339088523875,58.20465602027358,,,3.636990208338749,nan,,,1.1355812549591064,,None,8.74267779363495,-28.037641206223416,7.276134467913386,0.06132776290178299,-26.638168889318912,0.05184867978096008
Gaia,DR3,3341652025654867968,84.56191649751264,14.24108385332916,11.395854949951172,0.7642889022827148,3.7353410042346886,5.853335004471595,56.877016926649894,54.10431642931145,60.84218978881836,0.32313162088394165,3.0687190272809066,nan,,,1.1691757440567017,,Gaia_DR3,14.506688176844259,-24.42526302847889,16.00304259871745,0.03201514482498169,-22.527849627298224,0.021773993968963623
Gaia,DR3,3342025795185297536,89.05433223497162,10.637214942180956,13.808794021606445,1.3202953338623047,4.506514345597961,1.591346135947821,64.66763832035251,57.90778104705204,58.214290618896484,3.6575422286987305,2.9230395646351264,nan,,,9.186423301696777,,Gaia_DR3,10.794462836046998,-21.300898700127412,8.056555544928662,0.22127367556095123,-20.836928014931065,0.1380026936531067
Gaia,DR3,3333704038349884928,86.08177839130461,7.741676703621529,16.003326416015625,2.1270313262939453,4.730248659980018,5.704240837691486,47.121585332965864,58.594967713193036,,,4.193471587916566,nan,,,1.1262282133102417,,None,18.368511855148242,-27.813821695623314,18.502914103600993,0.0649886429309845,-31.99332379727992,0.03641926124691963
Gaia,DR3,3341078084879635200,82.88947996678792,12.794206810100379,14.004293441772461,1.3083791732788086,4.70445247661253,7.0659787016937186,52.89600223543699,54.376356133892585,60.23611068725586,3.582038164138794,3.1620147965374836,nan,,,1.0422168970108032,,Gaia_DR3,16.142954833418703,-24.14807830906077,19.12909945615362,0.01868176832795143,-23.190527469425984,0.013021178543567657
Gaia,DR3,3333997638018381440,83.89938673305552,7.334408965748991,17.87939453125,2.612354278564453,3.0091666108174766,7.589717960787601,39.3409084106971,57.98790603832659,,,3.451884061746397,nan,,,1.068210244178772,,None,16.836633197409828,-22.513565171426965,18.462817889363606,0.1295212209224701,-21.047103126468894,0.10085326433181763
Gaia,DR3,3334034063636944128,83.29527728902316,7.369900617023553,13.421566009521484,1.2635307312011719,4.527742988281424,8.053995052809054,54.008109997863315,57.72358479049916,20.556474685668945,2.116347074508667,4.204202129162792,nan,,,1.2295931577682495,,Gaia_DR3,21.07964168727031,-27.423995076858635,19.739480473893344,0.017109135165810585,-23.64150777965926,0.013480561785399914
Gaia,DR3,3333626965160903552,85.14669615938993,7.4264200810062935,16.741626739501953,2.295557975769043,2.9322312909215427,6.583573454849953,36.95761467435176,58.42283011609875,,,3.391172852930406,nan,,,1.0240707397460938,,None,15.579529005684115,-22.229379569586854,14.10838963324511,0.08383410423994064,-23.72267787501791,0.05111975222826004
Gaia,DR3,3334143293245239936,81.94533218601066,6.990374970071313,19.603092193603516,2.712373733520508,4.707855867409405,9.381971287321978,69.08059035758622,57.35448636315395,,,3.0634502048660157,nan,,,1.0036542415618896,,None,16.287650253473938,-19.689968628972156,13.759091354848525,0.3771496117115021,-18.001717809649794,0.3027341365814209
Gaia,DR3,3332822745419919232,84.97018380887863,5.600972295374217,17.822298049926758,2.6890792846679688,3.9934006626107807,8.048790288401058,38.92858007779246,59.315972178825255,,,3.6384691088560683,nan,,,1.0002835988998413,,None,16.86204586103511,-22.404861402054905,13.875557161981668,0.11538451164960861,-21.72434049559746,0.0912914052605629
Gaia,DR3,3333063671610373376,83.9191656751751,6.308265670244369,18.363628387451172,2.537425994873047,3.43078730003093,8.237452459824437,53.41824683225754,58.54023259674014,,,3.2181571206491224,nan,,,0.9641869068145752,,None,15.682221162765249,-20.281407596063453,17.748489616162864,0.15822824835777283,-19.210026618385484,0.12472010403871536
Gaia,DR3,3334471939846429824,84.4937797134635,8.061837154563019,18.571149826049805,2.8910598754882812,4.26253158932041,6.6841577998914055,60.327075370920504,57.82492761264494,,,3.0577681838096744,nan,,,1.0585421323776245,,None,14.502257420083625,-20.43776189250876,16.119353094295533,0.18960489332675934,-18.21635379866761,0.14043211936950684
Gaia,DR3,3336601865669465472,85.71124021524338,10.701790631559518,18.77130889892578,3.1566390991210938,3.771131318656454,4.42773630892957,25.053587676978648,56.75987404492587,,,3.784176543013293,nan,,,1.094256043434143,,None,16.896947733828924,-27.461000071064834,17.953059405141758,0.3775145709514618,-24.64407842231511,0.2574857771396637
Gaia,DR3,3335631374857645440,89.50819373538343,9.268820675825653,14.541457176208496,1.4924516677856445,3.3571851316728067,2.671401881479086,43.15773692788635,58.85112513537965,-13.588730812072754,3.890859603881836,3.1360126378357136,nan,,,1.0313557386398315,,Gaia_DR3,11.24893331871468,-21.94610149313203,9.585888749877396,0.025157304480671883,-23.415869924257525,0.01944287307560444
Gaia,DR3,3341657213975334656,84.2956079231899,14.188937798485581,19.6983642578125,2.6570053100585938,3.1236591291186544,6.072232729422329,42.37092197192204,54.03700716594201,,,4.065882592537593,nan,,,1.0998954772949219,,None,19.466412924571767,-32.29783362991209,16.92873484028317,0.4902173578739166,-33.15138255090782,0.3318551480770111
Gaia,DR3,3341665739485826176,84.40741015649373,14.317906455275855,15.224125862121582,1.9317073822021484,3.84270093773592,6.021211403632435,43.04099691358935,53.99490636688334,-0.4851602017879486,7.148010730743408,4.0845934544374085,nan,,,1.0483636856079102,,Gaia_DR3,19.452356441912922,-32.560599947398764,22.761197203376387,0.03598320856690407,-32.55399734433365,0.023930320516228676
Gaia,DR3,3342808608808323328,88.93226360337722,11.119066262390769,12.373973846435547,0.8264598846435547,4.588755968469411,1.3461145059247166,63.510142518419336,57.578479909534444,62.57755661010742,1.3926903009414673,2.931618831753083,nan,,,1.168813705444336,,Gaia_DR3,10.909507409367082,-21.659364856429477,13.477833557122027,0.01789933443069458,-20.456811086799902,0.011087128892540932
Gaia,DR3,3335159173269621760,87.46059468571382,8.564735520298086,16.60120964050293,2.2542343139648438,4.757401676360514,4.192002516815667,66.92287676299676,58.6135113428402,,,2.9322881369025775,nan,,,0.9992091655731201,,None,11.913242098536852,-20.011836759659715,11.951018873641553,0.06760936975479126,-17.071263942472545,0.053498852998018265
Gaia,DR3,3334382673245582080,84.41856873844347,7.640613505344974,18.556936264038086,2.6229476928710938,3.3424285368337032,6.994981599727801,50.74536859308237,58.026997362827245,,,3.187332993278884,nan,,,1.0542411804199219,,None,15.171192881869546,-21.014709311198352,17.330113118960554,0.24681609869003296,-21.633505457822626,0.1757836490869522
Gaia,DR3,3332972863116909440,83.66393713326575,5.757184260566593,13.249150276184082,1.0180110931396484,4.4685446781777065,8.802086459534156,57.589489622085445,58.72187611551277,-34.64016342163086,2.0578930377960205,3.189240392414202,nan,,,0.9927756190299988,,Gaia_DR3,15.725368611703162,-19.71245655010853,18.698210289619766,0.01651693880558014,-19.278765605403596,0.011336167342960835
Gaia,DR3,3333829893775418368,83.29562144331271,6.4154101612664105,18.419153213500977,3.0902442932128906,2.347654710308406,8.631464934406344,47.86230050688043,58.2308240543147,,,3.352173031920142,nan,,,0.9743927121162415,,None,16.807353952799645,-21.183223647813506,15.710076128766017,0.17585158348083496,-19.93890335033284,0.12741872668266296
Gaia,DR3,3334957825203242880,87.53476344142427,7.69776828756547,16.453208923339844,2.421632766723633,4.277460551822092,4.871044228142441,39.86430432644051,59.120969913537444,,,4.083552187989739,nan,,,1.0127414464950562,,None,16.520557086577423,-27.1045170927751,19.1646811801394,0.06959357857704163,-29.66727103463655,0.052885785698890686
Gaia,DR3,3335093958486552320,88.3103605787087,8.196992777636865,16.591106414794922,2.4467248916625977,3.3353589291918007,4.070659649102337,41.54872888143764,59.095827686989274,,,4.1537239109184725,nan,,,1.005476713180542,,None,16.05801045893882,-28.05231000751836,16.84954907831738,0.07928703725337982,-30.863599500194972,0.06161923706531525
Gaia,DR3,3344346520634207232,92.75697195340203,13.336836392084772,16.595287322998047,2.062776565551758,2.922695008936059,3.003957309477422,63.14482564768438,57.18792798364891,,,2.949236305970499,nan,,,1.0167057514190674,,None,8.325712558219156,-23.308086323319035,8.102499896980005,0.06203552335500717,-21.50472476714299,0.05030442401766777
Gaia,DR3,3335302522098672512,86.13811030730186,8.681127435586694,12.990914344787598,1.1446924209594727,2.8583007876950557,5.016480543899816,30.222446144519058,58.09172910805503,-10.14265251159668,0.9272130131721497,3.8611415695134435,nan,,,1.0128364562988281,,Gaia_DR3,16.862923381687967,-26.391161173979867,14.542459442789799,0.01674913801252842,-26.222798075645017,0.01120366808027029
Gaia,DR3,3335402268419148288,87.67394163840608,9.139961915999995,15.99260139465332,2.0408706665039062,4.653945302228363,3.61172785703435,48.78791311086405,58.356135836644995,,,3.0960157762663845,nan,,,1.0549161434173584,,None,12.425675018334974,-21.51986620888086,10.636304376288045,0.07042554020881653,-19.06537317020735,0.045711640268564224
Gaia,DR3,3344258009947634304,92.32270107089994,13.18521976876602,15.44402027130127,1.8954076766967773,2.7858691945638347,2.561301451984344,56.235341918074724,57.186312043619054,,,3.0067971175326256,nan,,,0.9700301885604858,,None,8.797024581670817,-23.651982849972715,7.611258681502265,0.03721357136964798,-22.343464937724757,0.030572164803743362
Gaia,DR3,3344565082930470016,94.06512983657281,13.754956247269444,15.716854095458984,1.8839359283447266,3.82905390782421,4.32782156575314,68.06060857737916,57.19348763463294,,,2.924271737123167,nan,,,1.0449769496917725,,None,7.3477199895352205,-23.409966611258923,9.244323918585538,0.048117928206920624,-24.815229669716658,0.0365908108651638
Gaia,DR3,3335139480844688384,87.81926846001525,8.422013603807214,19.58440399169922,2.9955005645751953,3.8051426561351787,4.106115900225378,36.24857790639083,58.811964703635724,,,4.04850311808841,nan,,,1.0352599620819092,,None,16.112230883322656,-27.51976114812904,18.59856047677692,0.4659368097782135,-29.608968908053637,0.36619168519973755
Gaia,DR3,3335499609558905984,88.48283543363718,8.698374742298135,19.09965705871582,2.7413711547851562,3.984550929582328,3.544550041761083,17.70454296346762,58.86766342692818,,,3.549555045019074,nan,,,1.1515165567398071,,None,13.580142974901538,-24.364545641355242,15.169190271475697,0.345428466796875,-21.84171552060781,0.2978120446205139
Gaia,DR3,3335752699093436672,89.27081589035775,9.994288104051636,15.890501976013184,2.118938446044922,1.5423056352313238,2.043399956460176,34.33859256420893,58.35645795364532,,,4.082326967077943,nan,,,1.0324004888534546,,None,14.869546455192841,-29.197284207194457,13.676241179591834,0.04454251378774643,-29.778448058110182,0.035116177052259445
Gaia,DR3,3336555862275341568,85.34068589437223,10.239315373750653,17.99302101135254,2.622772216796875,2.186774638017222,4.917180407905716,64.4015238574643,56.89970099099064,,,4.604940710511541,nan,,,0.9354346394538879,,None,20.951881375386716,-32.947120885676824,23.04855734784722,0.1285388171672821,-33.279451254691516,0.09400362521409988
Gaia,DR3,3336778994416665728,87.89663920501694,10.730404492903475,16.65528678894043,2.3993444442749023,4.039825776707561,2.416962046198133,67.12817656975996,57.49131486096485,,,4.724379484129082,nan,,,1.064388394355774,,None,18.717419648797353,-34.453492088245135,17.378605941922974,0.07076287269592285,-30.659320768460294,0.05243946611881256
Gaia,DR3,3336227035281781760,87.02883897709505,9.516008132570754,16.17660140991211,2.3700084686279297,4.893387006264613,3.806906967701049,45.579924512848805,57.923431402518595,,,4.242264624378582,nan,,,1.000045657157898,,None,17.658244603140343,-29.797076747381634,19.443130335648856,0.059733618050813675,-25.801399245359423,0.03798243775963783
Gaia,DR3,3340459987548831232,86.12500782683382,12.64141564758957,19.466697692871094,2.557168960571289,3.5621235936423914,3.9215051657127504,50.83346073068811,55.710587625152144,,,3.0816198140121878,nan,,,1.0233601331710815,,None,13.467749288693604,-23.620244563526363,13.68310450750381,0.38416606187820435,-25.924287222898794,0.2536916434764862
Gaia,DR3,3336468859122007680,85.72584121914778,9.735518533446522,16.946842193603516,2.4973621368408203,2.4095126748729387,4.770679501953439,25.79388737111282,57.33724335133392,,,3.466425473207458,nan,,,1.0559781789779663,,None,15.46655494879449,-24.452299138265175,16.26986230610837,0.07713399827480316,-22.885453622726526,0.05202993378043175
Gaia,DR3,3335696727080885760,88.9802242834363,9.48843534503126,17.023252487182617,2.3820314407348633,3.9815242437626477,2.621075620645413,30.706478819445394,58.56633623981768,,,3.271482837524315,nan,,,0.9849200248718262,,None,12.137708455809015,-23.031508007701536,9.456533984131987,0.08159559220075607,-23.624206219177363,0.0684901550412178
Gaia,DR3,3335839152493184128,87.73377663078496,9.463490594324487,14.011202812194824,1.2525367736816406,2.6464725199079404,3.3309997907984084,42.52926103429346,58.188713202191245,-11.593805313110352,3.61354923248291,3.155727744959079,nan,,,1.0288918018341064,,Gaia_DR3,12.621625672620839,-22.156092447746563,14.375072695801906,0.022701194509863853,-21.997660736824685,0.017786433920264244
Gaia,DR3,3341353267728104576,84.6842214449531,13.467012479692084,19.016727447509766,3.003559112548828,3.977549298231113,5.48058397274041,68.69430438483882,54.655502713896304,,,2.9403463195324204,nan,,,1.0498753786087036,,None,13.818078967098382,-22.95487149141578,16.27156589876781,0.26428231596946716,-23.19798082573857,0.18131133913993835
Gaia,DR3,3345591477034312064,91.51300870838789,15.45057676648185,16.09577751159668,2.402157783508301,1.567226883141596,3.8347867122375536,50.06452989270862,55.47257419590322,,,3.0876290258007484,nan,,,1.0058826208114624,,None,9.623380762818988,-25.706019680089735,9.598597862516549,0.0577998124063015,-24.686207733187683,0.04867321625351906
Gaia,DR3,3336903857705844864,86.30924135562742,10.390910627547337,18.0404109954834,,4.693964978356999,3.9737161902569906,41.43172195067878,57.15965550441348,,,4.155178958103112,nan,,,1.0238693952560425,,None,17.98385733134214,-29.917289319607132,16.87719078094553,0.1944497972726822,-25.95732410513295,0.13179083168506622
Gaia,DR3,3337558788677562112,80.78489071981582,8.482469752056707,14.394227981567383,1.3600702285766602,0.39665765063810804,9.742863686056756,63.58509727427232,56.024509671121685,-17.803483963012695,3.413027048110962,3.156801415693353,nan,,,0.9345737099647522,,Gaia_DR3,17.598301026046144,-21.22626204881,17.71673115546077,0.024890881031751633,-20.990350175323336,0.017084557563066483
Gaia,DR3,3335441198002416256,86.83922844226285,9.164498921908855,15.245842933654785,1.8117618560791016,4.224326580019493,4.175791645679762,49.51296092246282,58.06180867628813,6.576165199279785,5.927438735961914,3.1011686997396537,nan,,,1.1991822719573975,,Gaia_DR3,13.044002604105602,-21.542456859354846,14.972702604512655,0.05625675246119499,-19.56583804623514,0.03396107256412506
Gaia,DR3,3335636773631821312,89.46919034422959,9.435197305848783,19.54841423034668,3.2806358337402344,3.2544143740512226,2.517323176187072,61.45253372273378,58.743111852737044,,,2.9588368657313944,nan,,,0.9963555335998535,,None,10.640347448707889,-20.811601499404688,11.140331364320929,0.5040894746780396,-18.84418948999588,0.39260560274124146
Gaia,DR3,3335867872937552640,88.01746677240092,9.710917525440678,18.527803421020508,2.9267921447753906,1.8710728077469465,2.9593426699028,28.48555759790668,58.136215542996624,,,3.30856049665786,nan,,,0.9427182078361511,,None,13.015474874017116,-23.415242172850583,14.285696436379345,0.26237472891807556,-23.11583436534596,0.1737908124923706
Gaia,DR3,3338748387243188480,80.07415730649149,10.116266904106507,18.824419021606445,2.7384185791015625,4.379299185113187,9.962126760158359,57.43555591465651,54.765678919953096,,,3.2763716061051023,nan,,,0.954531192779541,,None,18.778833110047945,-23.084930199921484,16.4625670431028,0.26248154044151306,-25.03018260454124,0.16590693593025208
Gaia,DR3,3337018821093379840,86.51440856847067,11.209902646438618,18.158588409423828,2.502286911010742,4.307304357769638,3.541088795973615,58.91527362108098,56.73762919712986,,,2.9954614538384687,nan,,,0.9611257910728455,,None,12.823305834467748,-22.090362348009524,10.96102069805362,0.2124951034784317,-20.107936739188965,0.1308896541595459
Gaia,DR3,3341794996526872960,89.84401893919912,10.434627214219367,17.69775390625,2.5881175994873047,4.873195054648375,1.4652026256751982,35.03473431572963,58.26093343262621,,,3.2027999330143,nan,,,0.9945877194404602,,None,11.237135443228343,-23.229886391679706,8.84911971320655,0.12304595857858658,-20.96638780058356,0.09779157489538193
Gaia,DR3,3342016140098532352,89.64992916540741,10.955273498731046,11.926443099975586,0.8752202987670898,3.8975928576351198,1.01303606167914,26.087982019019634,57.89042562630386,-41.52545928955078,6.400580883026123,3.2939263772128187,nan,,,1.4196561574935913,,Gaia_DR3,11.706314318083374,-24.250212686003035,11.925257050265177,0.022220881655812263,-21.55262271643713,0.01685943640768528
Gaia,DR3,3346201942208764288,87.22157994318468,12.425307158327833,17.867795944213867,2.682861328125,2.7360598672026546,2.829547123846256,44.43810131010852,56.2232925645364,,,3.1255998827521925,nan,,,1.0384843349456787,,None,12.871185923344628,-23.87325855215161,12.45259778827351,0.15687867999076843,-25.626801473061278,0.1026446595788002
Gaia,DR3,3346494584100200832,86.88252941187126,13.090628987648714,18.7402400970459,2.877096176147461,2.353035406979289,3.3309579349577705,20.84516287390643,55.68548249096581,,,3.7826230091857873,nan,,,0.9916816353797913,,None,15.872572435816414,-29.38950190219625,17.61072821508842,0.2515990138053894,-28.68275777884714,0.17671677470207214
Gaia,DR3,3346674457330115328,86.89195580644667,13.791813962886359,16.931140899658203,2.259139060974121,2.8009567283428205,3.6324937821697065,17.660230294324144,55.23375664978984,,,3.6209028972610704,nan,,,1.021263599395752,,None,15.186101053400936,-28.6520078942766,17.07221832192352,0.08234784007072449,-27.645156071738054,0.05499376729130745
Gaia,DR3,3339458431236964608,84.78704640250022,10.076508037482732,13.223355293273926,1.1529607772827148,4.490360473616266,5.485044444831849,34.921856963222275,56.78780064516812,13.356206893920898,1.2840520143508911,3.3400558752645653,nan,,,0.9636457562446594,,Gaia_DR3,15.618370120729587,-23.75714418771501,18.19275867554255,0.017307104542851448,-21.921625817334174,0.012907922267913818
Gaia,DR3,3337827481832108288,82.62291924322398,9.043822393428657,15.575333595275879,2.2222776412963867,2.2079485674321053,7.846998408986879,60.435963260847174,56.51606999319154,,,4.378694495704936,nan,,,1.077804446220398,,None,22.61651856094879,-30.06640817237179,24.625777894834968,0.041225142776966095,-30.408047443735228,0.02915963903069496
