Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4792373785038083712,87.11501446416113,-51.571650178453886,16.61075782775879,2.844943046569824,2.124956133319471,17.49218879007886,41.19677837911539,22.2631857434486,,,7.661130523344765,nan,,,1.0231386423110962,,None,18.40637868710888,30.62590540302963,15.938985316232412,0.04534345492720604,28.24055821280811,0.057286154478788376
Gaia,DR3,4793089391013963008,85.04263469665717,-51.527011500728364,18.6394100189209,3.3283252716064453,4.393851425668835,18.179645313350516,43.7181453969328,22.01003497548485,,,8.256128555400572,nan,,,1.0326951742172241,,None,21.62938886216994,32.387073756664776,28.47428494447226,0.1889074593782425,35.79734356152561,0.18784379959106445
Gaia,DR3,4721113371289793024,43.26946653062881,-63.606156905434545,13.482261657714844,1.7775182723999023,4.107728845505583,26.612024391321192,62.43375693995238,10.760760568592712,15.652069091796875,1.411555290222168,7.469311354235924,nan,,,1.1088758707046509,,Gaia_DR3,44.249125299172846,14.09525761918794,45.84952336064272,0.01630542241036892,20.362190602807303,0.016811566427350044
Gaia,DR3,4788130048112914560,69.54036295771085,-47.91277832089778,19.059371948242188,0.8970794677734375,3.692774763649575,26.726050164638416,67.22265927854014,20.224791093967806,,,6.700578168409101,nan,,,1.042891263961792,,None,27.588964327887513,19.7114378771628,22.464958051502002,0.24916459619998932,20.68794907629887,0.28925254940986633
Gaia,DR3,4788130112535437056,69.53974497929771,-47.91356253225296,13.354195594787598,1.6202058792114258,3.288885056677047,26.7256441567509,68.9921462369558,20.22445911916974,63.51564025878906,1.3029664754867554,6.5184066248446975,nan,,,0.9764953255653381,,Gaia_DR3,26.839245646041988,19.17570021669864,22.97122532691267,0.013443469069898129,21.513104401569798,0.015293077565729618
Gaia,DR3,4694588203025695872,34.192196283085224,-68.41135186105097,14.274093627929688,2.2764739990234375,3.271072128702532,27.26176441299348,64.86845278991566,8.284422050058664,17.421049118041992,3.4230756759643555,9.477968625343731,nan,,,1.1344534158706665,,Gaia_DR3,59.48201204566826,11.090271623268766,53.11348322660605,0.02309780940413475,12.559324864923699,0.020637908950448036
Gaia,DR3,4731600474540298752,58.46696953024932,-55.65404917823391,17.451581954956055,3.097867965698242,3.709240415893704,25.39161116708116,61.91529501644935,15.79589486898845,,,9.584272972530274,nan,,,0.9678720831871033,,None,48.0103662646341,26.444716690984595,43.74760512993036,0.07011160254478455,20.280745893856583,0.09117283672094345
Gaia,DR3,5196257803587073408,128.57186217237498,-81.2867040601205,14.578510284423828,2.3624963760375977,3.1012797141509174,16.60692514094292,42.748882014021184,9.995788037794796,-0.07638359069824219,2.7093453407287598,6.735843909778906,nan,,,2.9644954204559326,,Gaia_DR3,-14.85412882282126,39.564042028605506,-19.115703784779654,0.05109942704439163,40.67405836600378,0.04491640627384186
Gaia,DR3,5198411918665352064,158.39316132721515,-81.55870773435251,15.10883617401123,2.270273208618164,3.7393417783094605,20.132697032323847,66.62668692477052,8.535911924982345,-14.364968299865723,6.5174736976623535,5.6904493457284735,nan,,,0.9441570043563843,,Gaia_DR3,-28.22071198513399,22.741904593343342,-31.784247305324367,0.028959102928638458,25.466419342103432,0.024245645850896835
Gaia,DR3,4686647663194535552,23.82466241774766,-73.20201347899626,17.8751163482666,3.3443603515625,4.222225907837957,27.930447017482795,64.91130011501077,6.206238770486253,,,8.96893240007045,nan,,,0.9740951657295227,,None,58.162429521553754,1.8269981200919503,64.074015708445,0.11453907936811447,7.192033851116393,0.10162372142076492
Gaia,DR3,4654201148072898304,64.94673846413603,-71.2844689310304,14.957021713256836,2.2878618240356445,3.413135141139781,16.41709488780465,40.645927044639485,12.507125092930476,34.75583267211914,3.7384331226348877,6.95497086369254,nan,,,0.9558195471763611,,Gaia_DR3,31.35328012448151,28.27323793343718,31.755385403347834,0.02354482375085354,33.26131946751897,0.024443071335554123
Gaia,DR3,4642915309752588288,53.385200342327636,-70.52221418785162,16.63431167602539,2.9523963928222656,2.220675462449239,20.257677173481905,50.61228090512198,11.183614620076616,,,9.010216553181236,nan,,,0.97274249792099,,None,48.275892948856196,27.824313416588602,51.236328476122324,0.04730193316936493,24.81969035661294,0.04794089123606682
Gaia,DR3,4646370529337585536,47.29442560968124,-69.31553439430506,16.46162986755371,1.5054969787597656,3.688487749569832,22.603289996701132,56.42211132090906,10.502554476939652,,,6.814716793484101,nan,,,1.0105984210968018,,None,38.98040972001974,16.943695338233596,43.944300613264986,0.07502440363168716,18.79797516907439,0.08987728506326675
Gaia,DR3,5282601627083923456,108.70989792446511,-64.61855633194254,13.220556259155273,1.414510726928711,3.8734162848285734,0.9503741481408916,43.859127514797244,18.344240235494034,23.427812576293945,1.2629473209381104,5.529768826402547,nan,,,1.0613270998001099,,Gaia_DR3,0.03897376094862004,29.69359734279729,-1.6412669935042832,0.01239719893783331,25.502502716796016,0.013384286314249039
Gaia,DR3,5284032091712411008,94.68483651019423,-66.54354891735102,16.763776779174805,2.591276168823242,3.9050522849492397,5.465774862521766,16.972380152342847,17.109394177029483,,,6.789758128868446,nan,,,1.0970032215118408,,None,10.75873764572162,36.10202974511298,9.337883739915773,0.13565750420093536,30.696142846545076,0.0792403519153595
Gaia,DR3,5284496429217705344,96.30577181729498,-65.68900055480695,12.397594451904297,1.1744775772094727,2.120185152932813,4.795049267088972,42.95238823940945,17.56595598812916,20.32029151916504,0.8447932600975037,5.618779614947912,nan,,,5.507948875427246,,Gaia_DR3,7.8961006271232215,29.786586407235333,7.66418908734186,0.07623938471078873,27.285968170835012,0.06098524481058121
Gaia,DR3,4730002991518759168,50.859574087387564,-58.062312692234876,20.09383201599121,0.9965381622314453,4.3689897319883135,26.936438340914137,62.78983787000805,13.47757965506878,,,8.863382308014314,nan,,,1.198436975479126,,None,48.88738916270999,20.411781028688672,46.1556857993214,0.983521044254303,12.71898422442377,0.7450448274612427
Gaia,DR3,4785393771691243648,74.84759188026386,-49.94314750981675,18.87892723083496,3.6381053924560547,4.25495696222644,23.05976307650603,68.00669178745376,20.813919788644995,,,5.957534890823394,nan,,,0.9132828712463379,,None,21.645591583650944,20.05314697994566,26.97930656315806,0.1852075755596161,20.381874159487637,0.19660645723342896
Gaia,DR3,4792244278888109312,86.82280046470346,-52.31946167899418,18.06561851501465,2.8126258850097656,3.6000308887619585,16.935258820296,51.38928929161657,21.978226985906186,,,6.117289075753494,nan,,,1.0608240365982056,,None,14.885776367950982,24.76746170545442,10.34755586598483,0.11495954543352127,23.788778831696064,0.1361103057861328
Gaia,DR3,4656393917864588160,69.14892341319684,-67.9035281988324,16.983060836791992,3.2535247802734375,4.085019979466521,15.255080949376785,50.596670225643734,14.18837928751383,,,10.337118656211539,nan,,,0.9119117856025696,,None,42.917193011402276,43.3836808131333,48.08344771040376,0.08684497326612473,36.134234674848294,0.11314482241868973
Gaia,DR3,4656988165275888896,87.37199804699048,-70.60477995711301,18.733552932739258,0.13855934143066406,2.851848759927545,9.145458588196071,63.96945803923217,14.882935058127126,,,5.116089824472585,nan,,,1.0355955362319946,,None,12.15278285944591,27.22117376751973,10.010983524713682,0.17026817798614502,29.42869461998673,0.17976537346839905
Gaia,DR3,4722514423980744064,49.97059261833529,-60.94007013643006,10.897229194641113,1.0415973663330078,2.050703637142915,25.53588422839065,59.15837055194526,12.714491931543897,33.77634048461914,0.45851796865463257,8.286779232912595,nan,,,3.9510488510131836,,Gaia_DR3,46.14617556735357,19.619785368867287,49.63412030965006,0.05567857623100281,18.802362526426005,0.0631181076169014
Gaia,DR3,4723224021298283264,46.86350871133138,-61.36473197232698,17.09302520751953,3.0389652252197266,3.9663889993706083,26.509594006628685,65.10881576193506,11.933994181015365,,,6.8996575526997095,nan,,,1.0763328075408936,,None,39.62646850933657,14.614496338025994,44.276558218634875,0.07979477941989899,18.0291870697917,0.07968440651893616
Gaia,DR3,4724464820170296320,42.52356048514747,-61.89470143040639,14.828848838806152,2.1901350021362305,3.1277639167204447,27.868501272636237,64.12582945069445,10.850395013681549,-26.552627563476562,2.6894407272338867,8.070395616352473,nan,,,1.0512138605117798,,Gaia_DR3,48.0895823121226,14.124992927977626,43.04504165475651,0.021123472601175308,15.818849546771311,0.020518174394965172
Gaia,DR3,5205558744247187968,146.42269257821184,-74.48071697782309,12.30383586883545,1.6211814880371094,4.710876724579496,15.495769786572279,52.70964902684119,11.993630683058647,17.482189178466797,1.4401789903640747,10.619991748965235,nan,,,1.2616307735443115,,Gaia_DR3,-42.232742354787575,49.350041359160414,-37.1752078255376,0.016801707446575165,40.0950669951028,0.013744054362177849
Gaia,DR3,5208775429934997632,118.218163036581,-79.7938261645105,15.883749961853027,2.886357307434082,1.352156238251506,14.557152852842846,41.49442577412463,10.966934989285502,,,9.130182639924948,nan,,,1.0722239017486572,,None,-9.755265690350267,55.77292965500099,-9.002258131755736,0.03738347068428993,53.28170476584639,0.038037002086639404
Gaia,DR3,4760621534200329856,77.94608597225063,-62.28745106059753,17.69099235534668,3.052715301513672,4.147549389357851,13.435004291040855,39.371654801378064,17.336972323434583,,,6.391393831326486,nan,,,0.9521608352661133,,None,21.32175883513225,28.08206762588045,18.49232442020297,0.10696743428707123,23.26302033741453,0.10545826703310013
Gaia,DR3,5205699653533893504,150.60004134291898,-74.48058907846176,16.409624099731445,2.918248176574707,2.468774293794226,16.58652597379698,39.88062841874708,11.608886156643939,,,8.088745199818753,nan,,,1.0216702222824097,,None,-35.11829403703171,35.22310549509249,-30.92378674185086,0.045206423848867416,34.865469904577935,0.04300495237112045
Gaia,DR3,5293692946330162944,114.9894557107819,-58.39650965241145,12.131240844726562,1.1386632919311523,3.2489676249947013,7.83941943677712,41.481998626089414,20.899948795097682,22.875574111938477,1.002998948097229,5.786771571249248,nan,,,0.9989647269248962,,Gaia_DR3,-4.080106788427328,28.27487641650141,-5.905866651454373,0.012265455909073353,24.756991920350476,0.012816857546567917
Gaia,DR3,5295421726505369472,115.45589009386542,-57.5796880906471,15.858865737915039,2.7256336212158203,1.5833065411744975,8.689995914686746,31.40638013647283,21.212891187293973,,,6.285470659758098,nan,,,1.0275171995162964,,None,-4.762735261705858,30.28181890120694,-3.1455054696192954,0.0420990027487278,31.61821009208616,0.03653408959507942
Gaia,DR3,4695495231399044736,38.386802011641926,-67.5466540092798,15.54830265045166,2.4334754943847656,3.1105248086572286,26.311564350270533,66.22002200782777,9.189900425283392,9.612778663635254,6.745028018951416,6.701990490445039,nan,,,1.0827357769012451,,Gaia_DR3,41.09923624438901,10.47896133936876,43.96835000942485,0.03925653547048569,13.807855209412297,0.03274327144026756
Gaia,DR3,4799319984106866816,83.36272838428438,-45.245334178329905,16.645875930786133,2.7844438552856445,2.2647631080549306,24.257775811972945,60.32091959012946,23.647697884055344,,,9.678084113627376,nan,,,1.0815366506576538,,None,27.03463687876722,32.2750598987911,23.452238549798007,0.05077914893627167,29.356692395488743,0.05251660943031311
Gaia,DR3,4801400908645395200,89.96382404324368,-46.47558644041064,19.33193588256836,3.3500595092773438,1.7290062787796638,21.342350182141082,51.78011309229856,24.223875840306036,,,8.79014768354683,nan,,,1.7003164291381836,,None,18.4494466764937,32.04681355204854,15.795938656884568,0.38236209750175476,33.842394627501236,0.43199628591537476
Gaia,DR3,5201018070461452800,162.81632388408508,-77.41064646314234,11.116182327270508,0.8218240737915039,3.172106704878349,19.930386989482017,57.070062684669445,9.475778229433248,,,6.18717439504987,nan,,,0.8656679391860962,,None,-32.605211403124905,21.471047711326552,-33.63627852609258,0.01315365545451641,25.477953030134696,0.012414335273206234
Gaia,DR3,5315229325406578560,127.92455008552861,-56.805760800741965,17.76755714416504,3.9238815307617188,4.231192729981312,12.891666730635311,30.824943831250234,20.69905215370488,,,7.7091714357834205,nan,,,1.012723684310913,,None,-16.465982612027823,34.63226004787043,-16.245080821317952,0.13014499843120575,27.75939825655611,0.12017291784286499
Gaia,DR3,5316271628067304832,126.49244162318959,-55.95676743173491,16.771984100341797,2.508331298828125,3.5407405061669843,13.081155771614485,61.38666938193788,21.14888931222017,,,5.362687637719851,nan,,,1.032814860343933,,None,-10.626321997629038,23.970110420063328,-9.1893714505599,0.06036005914211273,20.2340861392181,0.053303878754377365
Gaia,DR3,5317120687271760896,133.14613505334103,-55.11302245228421,18.28574562072754,3.058013916015625,4.518972878301112,16.05966390291288,69.31872982843575,20.72285147268825,,,5.2703856577970845,nan,,,0.967027485370636,,None,-14.160015631629616,22.035581153979745,-16.15764563706936,0.13851091265678406,17.429284700819164,0.13923195004463196
Gaia,DR3,5282003832056881664,103.00800315628412,-66.11475069492407,18.869630813598633,3.0944747924804688,2.8982953396060878,2.101611625215783,68.38067959167287,17.61016519013997,,,4.874206775118753,nan,,,1.0272120237350464,,None,3.186834390673061,26.510270575256204,0.352023112521044,0.19557181000709534,27.422886723897157,0.2193586677312851
Gaia,DR3,4736134211953960832,54.38775958057263,-52.288793067194355,15.04898738861084,2.307821273803711,2.4100148440849174,29.46713673414241,68.2031844345672,15.472650870186595,6.814912796020508,5.661876201629639,7.714868395917661,nan,,,1.0407195091247559,,Gaia_DR3,40.83002691378083,17.501846968935922,39.24746079090747,0.02160850539803505,13.915958947067551,0.024201039224863052
Gaia,DR3,4757994697842019840,81.79813642722465,-61.15395956642349,19.43853759765625,3.3042125701904297,2.9738625336044806,12.397199497059704,56.877583718662805,18.22928494437249,,,5.478335960636428,nan,,,1.0724188089370728,,None,16.177001500914038,24.684112300846138,16.630955306972588,0.35005566477775574,21.27976630658872,0.34544670581817627
Gaia,DR3,4792078394367991808,88.9182013095362,-52.63613671215541,16.185251235961914,2.5645389556884766,4.694174935856038,16.021780983045876,67.16891737428479,22.11616075836511,,,5.340792494650766,nan,,,0.9985148906707764,,None,11.80841791720322,22.120675963526672,11.661560336377654,0.0367065854370594,16.83757930391417,0.04728988930583
Gaia,DR3,4797751565129961984,78.51259830808257,-48.59612384206501,17.146387100219727,3.052248954772949,2.416434446466411,22.86544407997356,59.11339332768093,21.87678173287558,,,9.937033192401806,nan,,,1.0159794092178345,,None,32.59916049712531,34.062022790071744,27.87768509898788,0.0822601467370987,35.88729628792735,0.07894476503133774
Gaia,DR3,4731804124708866944,59.46401571630492,-54.05493021488256,11.760883331298828,1.261429786682129,4.928068520345751,26.08779533045007,60.32798744180478,16.395556244286308,19.725013732910156,0.44690558314323425,8.300612686685339,nan,,,0.932889461517334,,Gaia_DR3,40.97326833946598,22.703621560587685,41.83545915987554,0.011902893893420696,14.123438601579078,0.014098009094595909
Gaia,DR3,5209990424644145152,119.39548112492102,-77.73524707818612,16.475208282470703,2.927201271057129,4.182016946779827,12.693791599604856,30.658412603373456,11.976584835088785,,,7.814149312496994,nan,,,0.982600748538971,,None,-9.37843402766443,46.87559937339271,-6.53742831110036,0.04678725451231003,53.15155185721188,0.047887980937957764
Gaia,DR3,5214552337043262336,113.30667747196944,-74.46069893543576,16.287538528442383,2.8773460388183594,4.734457327166066,9.130601307239708,44.34578242736268,13.697207852793282,,,5.7481976545622135,nan,,,1.093597173690796,,None,-2.958705003835309,34.10162320640583,-2.933333837395298,0.04570671543478966,28.364568894267073,0.04282451048493385
Gaia,DR3,4762746344715942400,81.09301764701301,-58.93313685156927,17.545299530029297,2.912914276123047,3.216333333584004,13.976314991021296,38.51811650466011,18.953322049873872,,,6.5489951828608595,nan,,,0.9727916717529297,,None,19.804695137435345,28.30387496898959,21.23851529179937,0.10911764204502106,32.50646467341374,0.11186964809894562
Gaia,DR3,5315691670041169920,124.12726215138281,-57.65932169477433,13.707310676574707,2.4317216873168945,4.578449343664471,10.942581610215532,57.18964489336068,20.70399008646786,16.928936004638672,5.800148963928223,11.95642776287539,nan,,,1.1020792722702026,,Gaia_DR3,-20.611969354752418,55.776708649994866,-31.843958242840998,0.015017307363450527,53.12768784693963,0.0180350374430418
Gaia,DR3,5316919446580868608,130.16916351838972,-55.283305061562764,14.940255165100098,2.7675676345825195,4.894526781459553,14.863453376686472,57.70089553799998,21.018960582092646,26.506580352783203,6.973415851593018,11.531482281230254,nan,,,1.1500389575958252,,Gaia_DR3,-27.388650461649235,49.609678842335654,-21.392914063165065,0.028383862227201462,39.33241522475192,0.02288147434592247
Gaia,DR3,5317024926670287104,130.71138213458215,-54.899039453535366,17.766464233398438,3.4804916381835938,4.707526754285504,15.357210708256982,41.88585943846141,21.09325541921147,,,8.987764909133707,nan,,,1.025132417678833,,None,-21.86161479557368,38.23092303407427,-16.928287292370545,0.11221235245466232,30.800038973881733,0.11137298494577408
Gaia,DR3,5318012773452864000,128.43608688418996,-54.277248652764555,17.804641723632812,2.792512893676758,4.510930952551127,15.094511999752028,67.50213643741365,21.564940313917038,,,5.273603808477213,nan,,,1.0465432405471802,,None,-11.552963137280605,22.569222923116573,-7.1667745477816,0.09599658101797104,20.137991646854466,0.08898493647575378
Gaia,DR3,4719794266574030208,44.81301040789299,-66.01280629901454,10.52788257598877,0.8816766738891602,4.603873633602769,24.816096581711303,57.63262552604011,10.681265509954601,10.040689468383789,0.2563951015472412,8.273404240433788,nan,,,0.9236248731613159,,Gaia_DR3,48.3932878989967,17.586315807921032,42.62486928003729,0.01509182807058096,23.172129824767538,0.012541250325739384
Gaia,DR3,5320899300710003328,124.82320595676832,-52.25900991558726,15.974180221557617,2.5886688232421875,1.7242580919346042,15.757697735160864,41.015126416335235,22.631251292103716,,,8.72007611633693,nan,,,0.9465129971504211,,None,-15.696553372219153,36.7666829657851,-14.48445963298185,0.03405775874853134,33.83792422246145,0.03981442004442215
Gaia,DR3,5283762329108431872,99.7889466692786,-65.7313043137091,18.160533905029297,3.1626224517822266,4.484349158526205,3.361799873486867,49.420017869400205,17.690871719281244,,,5.388386769764202,nan,,,1.019848108291626,,None,5.477326390889974,28.94167006489786,10.272680335236563,0.1737550050020218,27.223447963764407,0.15204866230487823
Gaia,DR3,4759688637238859264,81.8845792093986,-59.54181829583925,16.587369918823242,2.619950294494629,2.4853188794691516,13.280838031566162,50.21510719681934,18.83367455335891,,,5.796747505924819,nan,,,1.0407078266143799,,None,17.066479113308905,25.503563257196227,18.793637420285133,0.061229556798934937,28.00173182492048,0.058379996567964554
Gaia,DR3,4764223328133358720,74.99268298137926,-56.200280510970245,18.831279754638672,0.30654335021972656,0.711414103038097,18.234476831846234,66.38051970677685,18.975035988449434,,,5.529675470303251,nan,,,0.9468865990638733,,None,20.015336467080818,21.190474201023186,20.34640191203993,0.1960999220609665,20.430119200642853,0.22157034277915955
Gaia,DR3,4764996907578492672,89.73936871544575,-58.89346683462891,20.18897819519043,2.851001739501953,1.674805219366469,10.688899108558614,30.361453042753556,19.92044956177327,,,6.610222496066933,nan,,,0.9555252194404602,,None,14.033525151409549,30.75241376058436,15.353525025837843,0.6310747861862183,32.67710200806394,0.6936926245689392
Gaia,DR3,4797216854584557312,81.73827829030351,-48.33351239327059,15.627433776855469,2.8299741744995117,4.317099077512833,22.008630822344653,59.790263914178965,22.50469040452445,11.250288009643555,6.039090156555176,10.366694669550489,nan,,,1.0541636943817139,,Gaia_DR3,30.674676983897207,36.67570424532324,32.76114367685772,0.031182771548628807,27.47470478158351,0.03153902664780617
Gaia,DR3,4797137006848702336,82.36512655110151,-47.95266532148312,16.879592895507812,2.7339696884155273,3.384346563717602,22.141142357511093,66.17394787596167,22.717346445237812,,,5.941365472463939,nan,,,1.0248785018920898,,None,17.202304573041765,20.972945928202172,16.639155098956618,0.053089357912540436,25.174263880127313,0.06554397195577621
Gaia,DR3,4798481262893473280,79.10515417058787,-46.08928451064657,16.581096649169922,2.498541831970215,4.368306570324347,24.83677862792021,59.892748394478375,22.67712251104407,,,7.097129395101823,nan,,,1.0837565660476685,,None,22.868676082265228,23.043538414036174,20.702611176103936,0.04722984880208969,29.20978201542418,0.048120591789484024
Gaia,DR3,4799108499917514880,81.12062925059247,-45.55605165744638,15.931208610534668,2.5262699127197266,4.186255140081421,24.66083992484507,58.69829400886001,23.183929450344458,,,7.257331506906215,nan,,,1.0606120824813843,,None,21.926596181897885,23.808611749409245,16.075391910024393,0.034114234149456024,26.412969369267785,0.041082561016082764
Gaia,DR3,4805342490328723712,83.9051781690388,-44.87312565690893,13.740520477294922,1.809128761291504,1.8255778234686735,24.43818073624431,61.13878923878104,23.837854912497516,55.41350555419922,1.6398789882659912,6.773083981338521,nan,,,1.8712800741195679,,Gaia_DR3,18.54192556328536,22.49244133259529,20.41336925335357,0.02398972399532795,24.306877544885484,0.028290456160902977
Gaia,DR3,4733430822099011968,49.94412839622878,-56.41695646007485,11.408166885375977,1.2658042907714844,2.459450501596498,28.391223396098646,66.8955460764003,13.55325113465992,16.588836669921875,0.2512776851654053,9.480864872878005,nan,,,0.9020512700080872,,Gaia_DR3,52.8103829793932,20.35133124487138,56.32132226007803,0.013055822812020779,23.791755570148524,0.014798659831285477
Gaia,DR3,4756304954627668224,86.12809118630307,-64.25096351218185,17.543466567993164,2.958484649658203,3.6277870136745025,9.288555641376586,60.22843989657708,17.473710774041184,,,5.227951503157265,nan,,,0.9557346701622009,,None,13.103482576457981,25.57951074351827,9.60888052530108,0.0884261280298233,23.636994593934652,0.08302655816078186
Gaia,DR3,4693741682151537920,35.165617435118875,-69.23871131445026,12.380367279052734,1.3265180587768555,2.629098811093042,26.55619263341024,63.229540269398775,8.382201167329008,30.553672790527344,0.8133118748664856,7.236073170100424,nan,,,2.7099409103393555,,Gaia_DR3,45.19293149502691,9.368426754623782,41.294366952146675,0.03146166354417801,10.309437255295977,0.03200371563434601
Gaia,DR3,4695758873671401984,44.58290212656566,-66.30929695955504,16.790149688720703,2.9215774536132812,2.253483659778735,24.758898140100715,58.846110220706315,10.584190777679998,,,7.27670438966188,nan,,,1.1004446744918823,,None,42.646513482577404,15.395635229289743,44.19430107247207,0.0618630051612854,12.304654632815849,0.07380928844213486
Gaia,DR3,4721827744610209408,43.24144302080286,-61.933978266202054,18.132761001586914,3.2916011810302734,4.362110750392765,27.572289541407784,68.52834685283804,11.010758078997583,,,6.783980181833556,nan,,,1.0825268030166626,,None,40.1980907832643,12.329807275627353,42.594493688066336,0.13184884190559387,18.089561695480253,0.14105768501758575
Gaia,DR3,4722046891022024320,49.58134395476467,-63.07718706503272,15.97264575958252,2.7305517196655273,2.5056775077191373,24.5060512732806,57.76564596885765,12.205740843678594,,,8.736035304710317,nan,,,1.024398922920227,,None,48.846947516310706,21.247545837517844,44.818602276242714,0.037109166383743286,23.498468791520484,0.04195844754576683
Gaia,DR3,5217627288815803008,145.91176682601193,-73.71148466862358,15.549595832824707,2.854175567626953,1.4045305295085477,15.174528154208629,40.80387374009812,12.335163590231502,,,8.862024216593808,nan,,,3.5624494552612305,,None,-34.83306879318717,41.17611997232734,-32.25477685446204,0.12446897476911545,41.66348034993751,0.12643517553806305
Gaia,DR3,5220319825288176768,130.2770669354842,-73.1135053676752,16.348712921142578,2.5481319427490234,4.795538348756872,10.84068033804843,61.701195966718046,13.758617896693002,,,5.244648315319822,nan,,,1.0351958274841309,,None,-12.516514776196166,28.57724238612021,-17.528886131847745,0.04474209249019623,26.84865141930925,0.04779548943042755
Gaia,DR3,4770541637342937472,76.82691907300632,-54.85833361951937,19.776599884033203,2.7626304626464844,2.9255777927614237,18.470228393086984,48.876739458347494,19.703832272821426,,,6.560097412940469,nan,,,0.978293776512146,,None,22.596695376356013,25.123969566949324,18.552868711728532,0.349406361579895,25.252925860572212,0.445732057094574
Gaia,DR3,5212980065479110784,115.23880305838036,-77.42501980777051,18.388370513916016,3.2117996215820312,2.0698483539696464,12.11846662336546,47.14922279461725,12.202795582991486,,,5.835816706800222,nan,,,1.001404881477356,,None,-4.279014694797549,35.3272521230017,-6.795263748121774,0.15749411284923553,35.71813395857019,0.1660582721233368
Gaia,DR3,5213513298555559296,120.93698708874503,-76.1585650150522,15.695809364318848,2.4459943771362305,3.2796393941961357,11.412716257354315,67.63237635009565,12.715252666880914,,,5.094121696137255,nan,,,1.0456860065460205,,None,-6.988528647032641,30.021834188461376,-9.533422322947608,0.03631117567420006,32.45655178402198,0.03598908707499504
Gaia,DR3,5190559889518031872,175.52704353621007,-85.9628180400621,19.78037452697754,3.0988731384277344,3.537303086051992,23.236196728064968,59.621700690413014,6.505798007715385,,,6.619940568469226,nan,,,0.9965497851371765,,None,-39.59864288262226,16.409819698041176,-34.66709754946052,0.4287232756614685,16.63056382307142,0.3688332736492157
Gaia,DR3,5193856057874641280,94.29297350072893,-84.98999740035632,16.544633865356445,3.1567487716674805,2.0029176912889373,19.655508653839796,50.91899722617015,8.250221354342873,,,9.306442992632583,nan,,,1.0031157732009888,,None,15.14812079938456,57.46742275209451,16.88274327442566,0.054620303213596344,53.941502333661376,0.05345196649432182
Gaia,DR3,5210528635586302080,124.82664003020695,-76.67003433655793,17.46449089050293,3.3015365600585938,4.080765921065405,12.324042753101663,57.07072204120168,12.347620950839223,,,5.467389570635935,nan,,,2.295058488845825,,None,-9.84361243334612,31.778203270060956,-13.39409984318905,0.20043545961380005,28.69338196307794,0.18706174194812775
Gaia,DR3,5212192235333634304,94.41669816489824,-77.89698532884799,18.16636848449707,3.262754440307617,3.809197708315069,13.014371415816234,37.81541158868663,11.80513974058676,,,6.43557576916,nan,,,0.9727119207382202,,None,10.387580117899715,38.074647752500375,14.669628667252741,0.12006907910108566,35.181376153792414,0.13806632161140442
Gaia,DR3,5478630291023600512,100.10421710523518,-63.33910311055264,10.222015380859375,0.7487554550170898,1.4464901508098014,4.0077510659311395,29.051657752865424,18.749904796177976,47.964942932128906,0.20510779321193695,6.091994061971742,nan,,,0.9400288462638855,,Gaia_DR3,5.97690208235054,31.773300708993652,7.816238716464047,0.015715645626187325,32.0335734738969,0.014859339222311974
Gaia,DR3,5479106963673631488,103.15698533812582,-61.1939670851273,16.054012298583984,2.710348129272461,3.4840430734066623,4.81185783977179,11.680475586848393,19.760705365253198,,,7.213069728318637,nan,,,1.0170100927352905,,None,4.5945194470890645,36.79862310692298,9.202727886315298,0.05171384662389755,39.41224543726824,0.04796900600194931
Gaia,DR3,5479547764757364352,104.09709239630877,-60.5817873128607,15.678962707519531,2.7011032104492188,2.1847898069510836,5.220745263284836,41.684585231844444,20.040274157353668,9.397784233093262,15.827478408813477,10.339739171387926,nan,,,1.012093186378479,,Gaia_DR3,5.4861029705141,52.37257609591516,8.306797104259088,0.03684012219309807,48.53558005385261,0.033545393496751785
Gaia,DR3,5289554625082624768,119.60924329837539,-62.81091187903389,18.588077545166016,3.2532730102539062,2.841592360373934,5.752681086741293,66.05527239805812,18.88658427788522,,,4.975651367810602,nan,,,0.9678502678871155,,None,-6.090445926251672,25.58359143940397,-8.751714251210478,0.1937130093574524,24.24135454782313,0.15953069925308228
Gaia,DR3,5291426101251321216,123.44845225081345,-58.61849996463771,8.363931655883789,0.5129451751708984,4.307866580600325,9.969925314548822,35.28538796318524,20.38022372829847,27.86844825744629,0.33132103085517883,9.184984149011788,nan,,,0.8716623187065125,,Gaia_DR3,-15.149976598620535,43.67015469113598,-9.574092714671051,0.018999183550477028,37.466427173100286,0.018863799050450325
Gaia,DR3,5291777837593178112,111.82359753045682,-62.61604288738594,19.687719345092773,0.5883274078369141,4.543655692936023,3.357475686954466,9.534490970608847,19.202407818604897,,,7.59432073132577,nan,,,0.9936557412147522,,None,-2.6320328821190913,39.66572970659917,1.6881360890202277,0.33712878823280334,45.51809914064134,0.4505244791507721
