Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3912351749344272256,177.674774569817,9.971201255647784,19.77094078063965,2.983234405517578,3.6052430956916433,21.508584689838596,62.54947063252443,0.23449384508935633,,,6.326150786968859,nan,,,1.2607364654541016,,None,-13.868576398819204,-1.6857491682831007,-17.164726592518203,0.599061906337738,-5.1860860436539795,0.4170776307582855
Gaia,DR3,3917069719383691520,173.4438833372196,11.531558664420313,19.061857223510742,3.059751510620117,0.9219780819477563,17.963441624368215,57.925200305743296,0.9500378188529166,,,6.20546151639819,nan,,,0.9472804665565491,,None,-13.523492872427752,-1.8616501164987707,-14.488656431454999,0.41783207654953003,-2.5849442682278814,0.2514892518520355
Gaia,DR3,3918740221138882688,181.89039414150625,11.363337642817864,19.68604278564453,3.0236053466796875,2.1816884911137526,25.855462822779987,65.2797450667073,-0.546424998789317,,,6.755147983356091,nan,,,0.994379460811615,,None,-14.816088828764304,-1.592820968417601,-16.241150674898915,0.4758606255054474,-4.353555433538957,0.3097641170024872
Gaia,DR3,3843276000776120064,137.98175144003253,0.37764729231967137,16.562292098999023,2.7056522369384766,1.7921083925026888,19.127180176889443,48.162308556376075,6.975259867047548,,,7.002047096676943,nan,,,0.9598804712295532,,None,-11.387505914414703,-1.845647748980178,-12.904206559234675,0.06890054792165756,-4.012999637934036,0.04934065788984299
Gaia,DR3,3845547969755983744,140.96584616829716,2.770789604859446,15.862110137939453,3.1137828826904297,0.7506953878851761,15.748650807325951,61.8332536090426,6.506666310123581,,,14.93653600197869,nan,,,0.9654157161712646,,None,-25.403988256307425,-4.788784539238486,-24.710604896297625,0.048864103853702545,-2.529001104644328,0.034722741693258286
Gaia,DR3,3846237153093598848,146.64754692973474,0.8579043540009575,17.755937576293945,2.707223892211914,3.141175217714359,10.69965774557073,25.821312497283337,5.723366249920201,,,7.504593042395031,nan,,,1.3030660152435303,,None,-13.731176268111556,-2.041177354065991,-13.785293886848772,0.18761137127876282,2.9280041918176174,0.12555718421936035
Gaia,DR3,3747212563211120128,157.7535576655172,-18.298575153476808,12.656774520874023,0.7683544158935547,2.144771776855064,23.089533949911647,55.51849364418207,4.141170156514224,40.33076095581055,5.411807537078857,7.104537040141804,nan,,,3.191286563873291,,Gaia_DR3,-14.413397437054105,0.1526028047434389,-11.560969023329685,0.4508122205734253,-1.3246064099915433,0.34907180070877075
Gaia,DR3,3748003008991151104,158.69310831076288,-16.633315611702244,16.831064224243164,2.357391357421875,4.010396195781575,21.495016247722088,46.34766758617232,3.9907688814803643,,,8.006689499068168,nan,,,1.416451096534729,,None,-16.35124164065408,-0.10785305458586603,-11.628232315484917,0.12962324917316437,4.741274062517766,0.13490904867649078
Gaia,DR3,5465961786767278848,153.9365751786901,-26.692459449457342,13.294424057006836,2.0425586700439453,2.9974098457983254,31.563721782553092,69.35496899686049,4.646081059883995,1.7128828763961792,1.7835791110992432,12.469500268019353,nan,,,0.9995203614234924,,Gaia_DR3,-24.54742405570269,2.601205016380268,-22.742344332011804,0.01461712084710598,-5.068522947163199,0.014023195952177048
Gaia,DR3,3793833260683145216,174.31051500705814,-1.5760961406556693,19.96544647216797,2.472991943359375,2.91647767475211,18.774762147214485,58.25798749398298,1.091468451254436,,,6.267778790961015,nan,,,1.06438148021698,,None,-13.682038554601315,-1.5521757220825787,-17.25101362501603,0.6220353245735168,-3.00560070806284,0.4441743791103363
Gaia,DR3,3925428382867648384,180.05932564992617,16.601992142365855,17.237934112548828,2.7152252197265625,4.4931155401535765,25.849226407900893,67.96633758413849,-0.32767344416837574,,,6.551838670902811,nan,,,1.0354825258255005,,None,-14.376764357791188,-1.6007316086835166,-17.85278106778671,0.11459055542945862,-6.741745784339497,0.07066419720649719
Gaia,DR3,3914780196867871872,169.9552441132979,8.80353990362268,19.724449157714844,3.0421924591064453,4.598069976296152,13.838622062629444,29.59251213978211,1.6356558763788525,,,8.226784516632438,nan,,,1.1653659343719482,,None,-17.766992043893755,-2.553153017770404,-25.53074099292363,0.7774370908737183,-4.373856720826983,0.5919108390808105
Gaia,DR3,3916015326382994432,174.42518437477398,10.654459656339432,16.130563735961914,2.56632137298584,3.5331475538642585,18.589982505311855,52.327487069569735,0.7976441632492262,,,6.5985658747398235,nan,,,0.961577832698822,,None,-14.40703986340165,-1.9135282632391126,-14.758035097940976,0.053487930446863174,-6.81574249558986,0.0478576235473156
Gaia,DR3,3820925708226650240,147.3139117561863,-6.016391180652832,18.90192985534668,3.240680694580078,4.752522222662055,14.233916765559131,58.85516701632734,5.735842287486692,,,5.87690756065962,nan,,,1.0939552783966064,,None,-10.835057030994241,-0.7508667234215647,-13.403016392396296,0.28113487362861633,-6.049316836728808,0.2394939512014389
Gaia,DR3,3852722759872185600,143.47573886194877,6.519616689210449,19.326099395751953,3.411977767944336,3.5710604171916525,13.199736077016292,45.17091556084064,6.0363165594979415,,,6.428601164429302,nan,,,0.9406427145004272,,None,-11.313565128614375,-2.5782405068131466,-11.89254268484391,0.3501344919204712,2.226551895396372,0.3024216592311859
Gaia,DR3,686458511182416512,135.61182361022125,23.281496620718556,16.514068603515625,2.746664047241211,2.252716037926013,27.456139973413105,59.624818314242,6.226379064036161,,,7.858574927924086,nan,,,0.9522503614425659,,None,-12.290842854192633,-6.613358646820721,-14.053479484912897,0.07196903973817825,-3.3238402711518,0.05379319563508034
Gaia,DR3,687763352311011328,138.58015639426856,24.94708505002342,19.812583923339844,0.5107250213623047,1.1014949016004838,26.598767669657295,60.37423259100066,5.750808316501859,,,7.426066866082078,nan,,,1.083196759223938,,None,-12.190687679185107,-6.270100880871121,-10.983470068697821,0.6605963110923767,-7.501404099423636,0.3778701424598694
Gaia,DR3,687796926071425792,139.5141597264342,24.986354071638004,15.399931907653809,2.6320180892944336,4.789528205809453,26.053069968327705,67.70321693495393,5.632252728094574,-19.13315200805664,9.11030101776123,6.601554621256887,nan,,,1.2204993963241577,,Gaia_DR3,-10.992409739592164,-5.504264150059123,-5.191076731401299,0.048402089625597,-8.786476907065115,0.036919742822647095
Gaia,DR3,3920816515704761472,182.96897932599393,13.52682914146089,17.930068969726562,2.208547592163086,4.8145953997788125,27.416110091876288,58.184698099503635,-0.7784652045397598,,,10.26385782865002,nan,,,5.3408894538879395,,None,-22.494907495566835,-2.274675765762943,-15.574780106414797,0.8085585236549377,-10.061540047053713,0.5749508738517761
Gaia,DR3,3581710637024803584,182.0514442116663,-9.585064034361276,15.856581687927246,2.6812610626220703,4.480388199735655,29.11954621310866,67.27175063844668,-0.1394897966824391,,,7.24050276464593,nan,,,1.0656992197036743,,None,-15.879201944221144,-1.9002432523050063,-9.205297887406138,0.053630489856004715,-3.3926506536426557,0.04012567177414894
Gaia,DR3,3849371796319416192,150.5783426091338,5.448522585734119,15.049076080322266,2.25510311126709,3.6884566282893108,6.059095082900488,17.58833240959169,4.996458290264201,-19.64688491821289,3.4523723125457764,9.00521729192616,nan,,,1.0830661058425903,,Gaia_DR3,-17.185860441575915,-3.2019678190006653,-12.106431945989481,0.039705634117126465,-8.021639429278945,0.03377159312367439
Gaia,DR3,3855280636231451648,158.21958686330484,1.1958029451689385,17.711353302001953,3.0377864837646484,4.320980621939298,3.9082620466373372,32.28391210797754,3.85941676823599,,,6.475895676192612,nan,,,0.9466437697410583,,None,-13.181642833007304,-1.7545290089574888,-18.38463882860506,0.1173822358250618,-4.534141283354484,0.09977897256612778
Gaia,DR3,3841911949227172992,137.31465283836215,-1.1407015652706185,19.14686393737793,2.9564685821533203,3.2224039139774194,20.17321989538135,67.37350814573612,7.095188509419513,,,5.946931119670843,nan,,,1.0151740312576294,,None,-9.568905507506145,-1.3328905769118937,-5.542500022757297,0.386898934841156,-1.0036973066109307,0.22829991579055786
Gaia,DR3,5659685595161691264,150.1117180539279,-24.4348375130068,17.954421997070312,3.4392166137695312,3.748492269642048,29.878937518248065,61.692667407835934,5.238867148844463,,,8.97628962138167,nan,,,1.0333366394042969,,None,-17.050914901855002,2.0040737474585386,-22.45551170622623,0.14876528084278107,6.598028171256718,0.12805496156215668
Gaia,DR3,3926129355889815168,178.74398181688167,16.615805062313157,14.408122062683105,2.5225839614868164,3.527261427836031,24.716421133171227,58.42173055387208,-0.09914749683233204,-16.237667083740234,3.767178535461426,11.774343653507911,nan,,,5.789503574371338,,Gaia_DR3,-25.828786876786296,-3.0460765110806776,-32.893407854043275,0.1484517604112625,-8.217586347053194,0.11589804291725159
Gaia,DR3,3796604545380569472,171.92665422272904,-1.520072199323235,18.067548751831055,3.491863250732422,4.837666315216137,16.531082853471368,38.8501705765796,1.5196717342397639,,,9.814615918754432,nan,,,0.88884437084198,,None,-21.31477030947081,-2.4091469675004102,-11.44766947474209,0.18520408868789673,-4.089902879551283,0.11906220763921738
Gaia,DR3,3798491002391453184,172.1174096319409,1.512662573675393,14.151893615722656,2.068399429321289,1.2711193452554137,15.807231959788663,33.66241600832552,1.4217086223372486,-6.357886791229248,2.339789867401123,8.471214206319047,nan,,,1.042734146118164,,Gaia_DR3,-18.40600675483916,-2.2185346404078414,-17.84183692637284,0.020524635910987854,-4.41729604875468,0.018420223146677017
Gaia,DR3,3805520553889260032,166.05745284162145,2.0904681167041326,14.618988990783691,2.5017852783203125,4.594363319180505,9.789147406475035,32.13785965677544,2.4876306909405383,25.28652572631836,5.928233623504639,10.265145114805316,nan,,,1.043739914894104,,Gaia_DR3,-21.84678858174383,-2.8045060886553426,-12.418782235574138,0.031298089772462845,-5.960404099080085,0.02407090924680233
Gaia,DR3,3832744530512537472,150.06002568052511,-1.3321725848560628,18.56171226501465,3.2646541595458984,4.220551226246117,8.952810905495047,45.75280395149274,5.242130665813269,,,6.114261595646455,nan,,,1.0386964082717896,,None,-11.60828388803785,-1.3954913045549082,-11.30054752291996,0.23971788585186005,4.035867786682345,0.24429067969322205
Gaia,DR3,3945440864587242496,184.82436014962482,15.270112440382965,20.035724639892578,2.6560401916503906,3.774585119424685,29.64439265337107,62.387952664535554,-1.1343101530892117,,,10.55067029764229,nan,,,1.0257136821746826,,None,-23.074548016111837,-2.087429951650604,-28.10519712622448,0.6256521344184875,-8.808668527151244,0.48405158519744873
Gaia,DR3,3928780828180044160,189.15471098497733,12.644277988064308,16.001205444335938,3.1001195907592773,1.05600609587702,33.07234957074483,69.80315413310731,-1.851625303094206,,,11.70650271203981,nan,,,4.1258463859558105,,None,-25.37131033949997,-2.0201522725431946,-25.07381641099596,0.22212423384189606,0.5688748642057772,0.20232093334197998
Gaia,DR3,3827141075660541952,145.86671025305978,-2.2606590670311686,17.86069679260254,2.1378650665283203,3.0444166267403787,12.838878233444802,62.22302259787406,5.902612390828148,,,5.6724397930707555,nan,,,4.366279602050781,,None,-10.284281240044693,-1.1624321294731583,-8.003493072920655,0.5610654354095459,-3.9999495607530244,0.39882805943489075
Gaia,DR3,3792627749261802368,175.8059943321292,-3.0568759099619127,19.27358055114746,2.718198776245117,3.7835249758052893,20.700483529535106,57.1637556566742,0.8514005758334147,,,6.559452971192718,nan,,,1.3622560501098633,,None,-14.352096279607046,-1.6047910130470724,-10.742757271838443,0.606010913848877,-5.392264860189162,0.4224053621292114
Gaia,DR3,696486125946606720,145.08640921067007,29.63512931938576,15.928820610046387,2.6763601303100586,2.174452216181589,27.157189599358887,56.93939828384537,4.599352766693339,,,9.802725506646222,nan,,,1.0394463539123535,,None,-17.60593249150319,-8.2739490481505,-21.835683057152973,0.06584591418504715,-6.757025612328784,0.05432616546750069
Gaia,DR3,3793294195042243840,172.92290495225217,-2.5115975183310386,16.756513595581055,2.9310102462768555,4.978598265623905,17.837326125776787,44.501050450461676,1.3605273181048791,,,10.61741599894001,nan,,,1.0614510774612427,,None,-23.112712445891553,-2.5645081462835044,-12.03674970778467,0.09124775230884552,-3.7884894339871744,0.06076310575008392
Gaia,DR3,3795864131673458944,175.74241831335584,0.4844710755444984,15.420729637145996,2.4512939453125,4.614165198904692,19.56869439496763,43.25827726164737,0.7896452787314767,10.445332527160645,11.182332992553711,7.75078320009777,nan,,,1.0308867692947388,,Gaia_DR3,-16.957288532748677,-1.9787778440920318,-11.877981159597082,0.038462817668914795,3.592705127177953,0.024367373436689377
Gaia,DR3,3798074798585328256,169.4992498982836,0.39030100428838194,15.648488998413086,2.803586006164551,2.952004144784632,13.583721771678562,40.33851771967679,1.9147229548857507,,,10.862417000101123,nan,,,4.147114276885986,,None,-23.42471517045934,-2.787732322473982,-18.56411262945273,0.16455404460430145,1.9100998827629956,0.168714702129364
Gaia,DR3,3798620396870508032,171.0096258046934,1.4077621343557676,5.137899875640869,1.0946354866027832,1.896640345692784,14.750783863072522,31.90884135554259,1.6227792760067006,-9.993254661560059,0.13979679346084595,8.763791252139233,nan,,,0.789971113204956,,Gaia_DR3,-18.986182611451277,-2.299373915678114,-16.268025228414615,0.06942863017320633,-0.08806772868546567,0.05538426712155342
Gaia,DR3,3945294148504191872,186.34313939281003,15.124283035414823,11.982370376586914,1.3596105575561523,2.1344373137457597,31.002338806446605,63.675535515852424,-1.39690072146839,-45.45208740234375,0.5531817674636841,9.658524034057029,nan,,,1.9858572483062744,,Gaia_DR3,-21.070230394670148,-1.7708777805274298,-22.902790485062834,0.030522888526320457,-5.7115719264967275,0.021001677960157394
Gaia,DR3,3586965684129580544,173.489773872044,-10.470275127843703,17.903162002563477,3.853485107421875,2.2382466724737595,22.675606877295284,53.84781086508292,1.4055003108815611,,,11.25316275400591,nan,,,0.9748712778091431,,None,-24.52619425200799,-2.288776832789239,-19.790157069666485,0.17275679111480713,0.11192486038816617,0.12213349342346191
Gaia,DR3,3858836181957861120,157.6167514193311,4.830344192276249,17.506240844726562,3.2556419372558594,2.885685501664209,0.9927911055230749,18.950433888770426,3.871183721666535,,,9.551835206013907,nan,,,0.921852707862854,,None,-19.359251654621357,-3.092856469638539,-14.77002442174161,0.11018459498882294,-6.656986318533144,0.10975655168294907
Gaia,DR3,3760617980775074432,160.33609845088912,-11.241185190486602,14.764687538146973,2.316194534301758,3.6471047589287973,16.426245890733664,34.95554791984121,3.6933295588024797,5.1657257080078125,5.588950157165527,8.353795915993299,nan,,,0.9725404977798462,,Gaia_DR3,-17.24536474506133,-0.8687903063302649,-10.83554312033886,0.03147198259830475,-1.2766607711964741,0.03572385385632515
Gaia,DR3,3846151258042233472,145.90865200754206,0.48689065507489293,8.32857894897461,0.5334181785583496,1.6556388941219582,11.52342999611641,32.494441430912474,5.8429674776047325,13.890140533447266,0.16974887251853943,7.032965238774748,nan,,,1.0821845531463623,,Gaia_DR3,-12.757309725361269,-1.8592795981612422,-15.209021834046684,0.023384176194667816,-1.738548740792096,0.018671931698918343
Gaia,DR3,3847623538471710720,144.82163997280983,2.4647356055641003,11.466158866882324,1.7038507461547852,3.5543992223368375,11.999056531841221,60.25178348272646,5.9581584137612325,-10.284924507141113,0.5146853923797607,15.07458863847234,nan,,,14.49606990814209,,Gaia_DR3,-26.986217498506896,-4.646274391241242,-22.376376122783252,0.38367393612861633,-14.958220261103845,0.23236247897148132
Gaia,DR3,3847623912135000576,144.82685354085743,2.4771708861334396,14.629852294921875,2.333965301513672,1.469172005488088,11.991501457415673,52.34957828365007,5.957069656269269,-5.849130153656006,4.127452850341797,13.29459181314968,nan,,,0.8673543334007263,,Gaia_DR3,-23.801238914291652,-4.1011784685814465,-27.82900563147601,0.09185303747653961,-4.956350634649094,0.057101015001535416
Gaia,DR3,3947228159393348224,184.5171698268948,18.43501601131304,7.481314659118652,0.6541943550109863,2.7656390457020636,30.478116658664828,62.67388948744442,-1.1316169816751647,-24.292802810668945,0.14787475764751434,9.279220444750944,nan,,,1.0123260021209717,,Gaia_DR3,-20.302459240760733,-1.7449051808951754,-17.474832019864476,0.024304747581481934,-6.357145809160123,0.02350260131061077
Gaia,DR3,3806590245559281920,162.09567236090913,0.7066623664548435,15.498888969421387,2.3873586654663086,4.883331373771566,6.806965205096649,64.82257725713623,3.2091286867439974,-13.019988059997559,9.76586627960205,5.381668826206556,nan,,,7.705410003662109,,Gaia_DR3,-11.227467156523002,-1.4113528565695486,-12.83050530595573,0.25795474648475647,-6.714554496067377,0.24339650571346283
Gaia,DR3,3835131540191759360,151.1418778805363,1.1583889258694828,17.449350357055664,2.823427200317383,4.729283211324547,6.553605408681392,46.81405502775237,5.019340474201845,,,5.974694892213183,nan,,,1.0561556816101074,,None,-11.465398567055258,-1.6451002042771306,-13.332119551438796,0.10439922660589218,-7.301696158887707,0.10248558223247528
Gaia,DR3,3835680948113801472,152.49058458429298,2.09596202411744,16.651994705200195,2.858189582824707,3.9456684526912786,4.912089642873141,48.658487952433795,4.781940790868188,,,5.862331359213598,nan,,,1.011569857597351,,None,-11.393495361367751,-1.7057664373459698,-6.524756220736131,0.07169132679700851,-1.4359743259980606,0.06728052347898483
Gaia,DR3,3837290465632923648,141.1803596041501,-3.5741685394386487,13.93594741821289,1.7126264572143555,3.7710574941856234,17.53692260791176,67.25637411395616,6.604600358823724,-7.179757595062256,1.7672044038772583,5.753302386115733,nan,,,1.114214301109314,,Gaia_DR3,-9.814985083581137,-0.9628329110321698,-13.365820903732203,0.02102074585855007,-3.8456580619071294,0.01979505643248558
Gaia,DR3,3933734883977788288,187.87521223343305,16.082316103513495,14.30456256866455,2.5094480514526367,2.970046346033595,32.69034671733448,66.87564691363785,-1.6765254057151449,-19.212369918823242,3.72977352142334,9.218404196073566,nan,,,3.9212591648101807,,Gaia_DR3,-20.044590749170624,-1.495797621781481,-17.003405432724602,0.6420317888259888,-6.401377591046423,0.5260987281799316
Gaia,DR3,3953128035708540160,183.55849097464974,21.355971114919896,17.136516571044922,3.0040626525878906,2.8092782396711127,30.943418554869588,67.15023221351744,-1.0138486256648251,,,7.829135421558863,nan,,,0.9551194310188293,,None,-17.14922514339941,-1.4795115275567072,-16.91508209820553,0.09313900768756866,3.151175262456536,0.05996084585785866
Gaia,DR3,3866639145397515648,165.3708279125019,8.195560137227854,10.442986488342285,1.2293157577514648,4.393534767121124,9.343729175011484,54.58218916965192,2.4552684430302127,-15.071636199951172,0.40365666151046753,14.057337855805697,nan,,,1.0660144090652466,,Gaia_DR3,-29.825351768138844,-4.654347316901394,-42.23755334686574,0.02262326516211033,-0.7229760106298622,0.02401096187531948
Gaia,DR3,3841022895292164992,143.52655707433976,0.35830261546488507,14.657029151916504,2.18752384185791,4.961276413163035,13.801822330846235,30.07031760159018,6.198099380574771,18.9669246673584,4.237999439239502,7.9402528046098055,nan,,,1.0170639753341675,,Gaia_DR3,-13.98311518808883,-2.0808566437081977,-14.376366629416848,0.023369481787085533,6.214433796663411,0.016998454928398132
Gaia,DR3,3801485316151181056,162.97278097606537,-3.2186921136238182,12.745719909667969,1.2544832229614258,3.2734026986133773,10.196795832586375,21.961972430332114,3.1351762546923956,9.776080131530762,1.9069454669952393,8.362423913079047,nan,,,13.78322982788086,,Gaia_DR3,-17.531067477561617,-1.8154109292559344,-19.497782861958424,0.6013174057006836,3.609730023678011,0.6156546473503113
Gaia,DR3,3803416569669897216,165.83706863312915,-1.4820149496981698,17.783058166503906,3.7697906494140625,3.7315308815900634,11.12490730532089,24.037694426585002,2.6022720881816372,,,8.043790023357447,nan,,,1.2745708227157593,,None,-17.102530731763217,-1.9286228584331315,-10.77574240447494,0.24236075580120087,-1.827224615150513,0.216749370098114
Gaia,DR3,3803302224756273664,166.1698357723278,-2.0805914278037854,14.90887451171875,2.488058090209961,4.457420591764825,11.74043876347637,26.553967600273086,2.555461515576076,4.796965599060059,3.2069129943847656,8.896900433438455,nan,,,1.1797723770141602,,Gaia_DR3,-18.944111678846237,-2.0860222260605,-16.312042907557505,0.03595195338129997,-10.021019902111876,0.030814774334430695
Gaia,DR3,3968086577871258368,165.26308266596234,13.678355496411168,18.80391502380371,3.653247833251953,2.7906001063913513,12.330553342123888,29.624562637141718,2.3124420084697426,,,9.327155733257063,nan,,,1.009605050086975,,None,-19.779504079525168,-3.5444416396280864,-16.413132126912608,0.36448928713798523,0.7885884973872083,0.28078141808509827
Gaia,DR3,3592391980171661952,176.70896375471852,-7.007132037886526,16.824159622192383,3.049406051635742,3.8315447189218355,23.247320217701215,50.139792884484585,0.7669423293990532,,,7.988109953988414,nan,,,1.0172380208969116,,None,-17.496764993655454,-1.8844591471607455,-23.506374424146472,0.08896298706531525,-4.233022889786983,0.053093645721673965
Gaia,DR3,3599055639111054208,178.8599646228056,-5.134581193443186,7.184301376342773,0.3180069923400879,3.7354026626849546,24.315417224591638,51.122372512827475,0.34139711652678173,-3.9762089252471924,0.14325007796287537,8.498489137849434,nan,,,1.0033774375915527,,Gaia_DR3,-18.64359887043114,-2.1113173300984176,-18.922374471155806,0.03694215789437294,-8.79773218004425,0.02023099921643734
Gaia,DR3,3870272374198355968,158.93648963538013,10.551370783143076,14.861065864562988,1.9985618591308594,2.5822145818226345,6.224731436558613,56.512861735752345,3.480308203404532,8.66161823272705,5.1319899559021,5.627029743710189,nan,,,1.0237973928451538,,Gaia_DR3,-11.510590800439262,-2.2226806768764233,-9.026960383861974,0.034802552312612534,-4.015509128685349,0.02673521637916565
Gaia,DR3,3769198118546257280,155.41145230729995,-8.260150630421315,14.34817123413086,2.293222427368164,4.064589252897429,13.080077549484125,28.70024783496031,4.481188178948002,-3.7273123264312744,2.8431475162506104,7.885390230782199,nan,,,1.2279337644577026,,Gaia_DR3,-15.714752615969028,-0.9408101564679257,-12.065285005182997,0.026744196191430092,4.745458467563801,0.02608475834131241
Gaia,DR3,3971058184139466752,167.51602737581393,15.91287189805308,7.402159214019775,0.5347285270690918,3.0334955831437904,15.450871622640753,57.453302980689614,1.8584148039459745,-2.733283281326294,0.7240403294563293,13.89219940461766,nan,,,2.7572898864746094,,Gaia_DR3,-29.745449809394227,-5.22023964943542,-38.620716945653996,0.14935484528541565,-4.827750758660479,0.1069643497467041
Gaia,DR3,3818152430663754880,167.74718375564143,7.204415579201001,17.705297470092773,3.300386428833008,3.5109475365091787,11.328784228372935,25.312367325204576,2.066048309746914,,,8.77680700397925,nan,,,0.905567467212677,,None,-18.80941067727587,-2.729548455021029,-20.739122322280984,0.1644502878189087,3.4733081510023593,0.1534682661294937
Gaia,DR3,3822109096271283200,150.9135900165549,-4.569163093701605,13.614035606384277,1.6555757522583008,3.1871180409864337,10.93754923382142,67.0406479814608,5.160635726209468,-7.058274745941162,3.1414670944213867,5.431691116857502,nan,,,2.3710825443267822,,Gaia_DR3,-10.40026454884627,-0.9108538405896622,-8.279396224781921,0.048630718141794205,-3.8807402434338134,0.060553960502147675
Gaia,DR3,3843844959388387072,140.42891989353188,0.2831694924514051,19.837966918945312,2.809162139892578,4.648610234779455,16.78303373682878,65.87799946955424,6.641765611548474,,,5.758317482733737,nan,,,1.1003811359405518,,None,-9.718472887228197,-1.5018289947207295,-14.328309841220358,0.592648983001709,1.7528371895998762,0.35961565375328064
Gaia,DR3,3964513478613508608,167.8793456083118,11.880178682505907,15.803820610046387,2.6715822219848633,4.42494572186285,13.2105678675368,53.16808751375548,1.9160571506413713,,,6.048753739240917,nan,,,13.964780807495117,,None,-12.969513407036253,-2.0836163197644497,-12.736898044894577,0.46739980578422546,3.554003464878365,0.35000157356262207
Gaia,DR3,3845319133898518272,137.94354809049472,2.3227804262396052,16.8250789642334,2.70449161529541,1.266207748847291,18.80085822057511,48.65594745822248,6.933963375060483,,,6.900535304085427,nan,,,0.9522650837898254,,None,-11.215635648044154,-2.1627851481129423,-12.144379135490356,0.08332554250955582,-3.753456203263099,0.054983463138341904
Gaia,DR3,3877678512723707776,148.87837163491878,7.645422753341388,17.480133056640625,3.0152816772460938,4.247864836544947,8.21963792481685,28.902367005166408,5.191928907358845,,,6.889505110019909,nan,,,0.9199945330619812,,None,-12.921031108691848,-2.777705861205715,-18.654778998663975,0.15285390615463257,-5.055177084084219,0.13475929200649261
Gaia,DR3,3811212042686984576,167.5964645911479,1.6445391553345348,13.537273406982422,1.8112382888793945,4.414439531819939,11.390671953037755,36.956971171327,2.2258696615528244,4.849512577056885,1.7996333837509155,6.717518993961694,nan,,,2.5362205505371094,,Gaia_DR3,-14.387809457812692,-1.796723321983201,-20.190155898133966,0.0479319803416729,0.5297561986447009,0.03357016667723656
Gaia,DR3,3812769947583742080,172.07645914681927,4.193082230391854,18.536096572875977,2.5281600952148438,2.7198087780384883,15.416801009072985,44.900261914961234,1.3694364469224003,,,6.679475889767079,nan,,,5.078388690948486,,None,-14.511502118946808,-1.8418204201536916,-15.663067427919591,1.0078654289245605,-5.494352864447616,0.72074955701828
Gaia,DR3,3842206794437548928,139.02650531530645,-0.7348025153506704,15.02563762664795,2.514969825744629,2.9913970265011933,18.418431928855618,49.037321841609504,6.856485142990934,8.67021656036377,4.265254497528076,6.807608664595655,nan,,,1.1762642860412598,,Gaia_DR3,-11.252301800217149,-1.602193200434522,-14.871747671099733,0.04270897060632706,0.7063519691793969,0.02949131466448307
Gaia,DR3,3846801000694847104,148.07204264827595,2.0848148436963334,14.941123008728027,2.242776870727539,2.630049843040021,8.945224558413495,26.878399630800725,5.47719225713574,8.325704574584961,5.5880045890808105,7.100383112276083,nan,,,0.9783103466033936,,Gaia_DR3,-13.201382978714344,-2.102503704783894,-11.098626358066959,0.03339581564068794,-5.430620358808184,0.03295496851205826
Gaia,DR3,3807220162642861696,158.75887090594367,0.9470037016375189,15.429232597351074,2.791804313659668,4.88123306204918,4.37262321969621,15.847319568426345,3.773978173692103,,,9.055049801462411,nan,,,1.1416871547698975,,None,-18.50053159017603,-2.4183970373923813,-10.489988951218676,0.04579691216349602,-7.177801237206322,0.05014878138899803
Gaia,DR3,3811461150790082688,166.6659551361603,2.060214174242888,15.763848304748535,2.605287551879883,0.852896822897701,10.382703946961824,22.267704202678058,2.3810948445329307,,,8.254630554229362,nan,,,1.055764079093933,,None,-17.613768319488194,-2.246216257056716,-16.187979912921385,0.051417868584394455,-1.834019415170336,0.043391793966293335
Gaia,DR3,3975595696828657408,176.11045806854864,18.777694548466574,16.513824462890625,3.0906801223754883,4.181094849680131,23.62510232221432,63.19775983500143,0.3067778416730267,,,13.53066766795433,nan,,,1.0029847621917725,,None,-29.616667082284714,-3.926031270317134,-40.458520384338435,0.09165019541978836,1.042616386101952,0.09382734447717667
Gaia,DR3,3780399844226027008,155.85030673705282,-3.5524820299943176,16.37116813659668,2.6001243591308594,3.7636008751892365,8.35222571498063,63.53383427327274,4.347303047794405,,,5.459224414522601,nan,,,3.993835687637329,,None,-10.91774083604151,-1.0778608760806598,-14.935685569709861,0.2624968886375427,-2.695554356133638,0.24544623494148254
Gaia,DR3,3781203449787020032,157.7224269261671,-3.3867856333438855,15.59227180480957,2.1732702255249023,3.495454913301292,8.224525726945668,48.370715488546644,4.033126687102753,,,5.977439124284977,nan,,,0.8799028396606445,,None,-12.124069380475138,-1.219265196046834,-15.851526111412033,0.04784327372908592,1.1274129010261773,0.039992474019527435
Gaia,DR3,3781667168816014592,158.70710374459756,-2.3592940586337807,17.414657592773438,1.9334564208984375,3.342649912631369,7.421512086948003,53.21863399395032,3.8494572332285415,,,5.7711852977104465,nan,,,6.091060161590576,,None,-11.787031765149095,-1.2733627631196516,-8.202267919311087,0.6262236833572388,-3.19375447961238,0.5160877108573914
