Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3849305138426974208,149.92585623955938,5.221596037381573,7.583352088928223,0.6044669151306152,3.3543359445549816,15.376025589538518,66.2727092248522,23.877480931092833,24.675342559814453,2.3724210262298584,7.9339810918676745,nan,,,0.9496785998344421,,Gaia_DR3,-61.54668484146185,-1.4923667388793014,-57.89589884003753,0.04042385146021843,-5.752373066371719,0.048023469746112823
Gaia,DR3,3830165729068577152,151.2015380635897,-0.7333978287146159,17.11348533630371,2.8420257568359375,4.609064173023221,15.317416562532356,51.541660325872414,23.016604659928724,,,6.589673589233247,nan,,,1.0825380086898804,,None,-51.84414289979044,2.1960701356155568,-45.67629762671308,0.10594319552183151,0.47759389027224947,0.08781386911869049
Gaia,DR3,3830048360497676288,151.0522442600937,-1.571125654146742,14.178565979003906,1.913360595703125,0.9028724180427568,15.794173321999894,48.65702095626641,23.08811187862249,26.190797805786133,2.873971700668335,5.829546085749213,nan,,,1.0222365856170654,,Gaia_DR3,-45.78988657426888,2.359644406576596,-46.639987038998186,0.025333132594823837,3.0727095544731506,0.024688711389899254
Gaia,DR3,3832768857207015552,150.2455497300204,-1.0156841881633412,18.75200653076172,3.3407726287841797,3.437765763352179,16.30855273554512,54.97571343761411,23.627491402010573,,,5.155069242979929,nan,,,1.0307044982910156,,None,-40.13383652586277,1.8532031327230136,-37.552053297333956,0.3693512976169586,4.553533577039768,0.4389287233352661
Gaia,DR3,3836114568011206144,151.08995223605928,2.2823897618947218,19.015653610229492,2.9723873138427734,3.1094103402841116,14.52730196818463,47.181778288355616,23.140377072015117,,,5.327002211824404,nan,,,0.9713819622993469,,None,-41.85960612889231,0.4088099264036842,-43.05111471303594,0.28535914421081543,-2.873435541087936,0.27118802070617676
Gaia,DR3,3863394624022832384,156.29827508541374,7.42732623862907,18.96326446533203,3.1550674438476562,3.990548883063367,9.297518029219562,57.49808828667377,19.632025815167488,,,4.422268017764758,nan,,,1.1157623529434204,,None,-36.563559873711185,-1.1785349528053715,-40.27654854726433,0.35626477003097534,-0.9466379834250506,0.3622562289237976
Gaia,DR3,3846155071973179904,146.11012296540096,0.5619061879295241,17.73283576965332,2.0886707305908203,1.6821056927054612,19.763211348793384,67.05323436872344,26.265190518467367,,,7.183891524803586,nan,,,1.630753993988037,,None,-53.19822326871932,1.557166319615913,-55.100510244729975,0.25256550312042236,3.251499965239021,0.2524338364601135
Gaia,DR3,3832169554650554880,155.40412503971882,1.025120202964428,11.258282661437988,0.8021249771118164,3.7344709160278042,10.76191201215705,52.85427124047672,20.259615066906605,16.849002838134766,0.5544316172599792,4.616924335756742,nan,,,0.8828108310699463,,Gaia_DR3,-37.869984530234525,0.8987060615864237,-35.56315268759864,0.027433400973677635,-1.9101815028764084,0.033535610884428024
Gaia,DR3,3814210028643438592,172.14123853377328,6.010124049255642,17.179550170898438,3.007902145385742,1.9645052433383057,6.79993917523437,58.012128237665834,8.274323455900547,,,8.098003123224311,nan,,,1.020580530166626,,None,-73.56631610887305,0.7192245823597005,-76.50916684866283,0.10648632794618607,2.3275906856373494,0.09621115773916245
Gaia,DR3,3834844460282737024,152.02186859720229,0.46021264701200815,18.019458770751953,2.959249496459961,2.6500307583966753,14.121312303492166,43.616095211429474,22.50821564070582,,,5.786904950036888,nan,,,0.8982921242713928,,None,-45.9262985670799,1.3480853684716152,-47.31392751316833,0.16040758788585663,-1.5718376240503968,0.1483890265226364
Gaia,DR3,3837009914073461376,151.6250887763413,4.139585849288957,11.99666976928711,0.9751949310302734,4.678235668560513,13.731063942864534,65.76707320257904,22.792002165056317,30.527629852294922,0.7746056318283081,4.4663231453334165,nan,,,2.4406235218048096,,Gaia_DR3,-35.29819326726623,-0.34026536895835946,-31.028541146396527,0.053975533694028854,0.7423690109574901,0.06109783798456192
Gaia,DR3,3822942972761732736,147.21239254047865,-4.204970752640268,16.130931854248047,2.4707136154174805,1.319252115105247,20.398183867249287,63.2291445343697,25.410622974624385,,,5.60786013739262,nan,,,1.1059092283248901,,None,-42.117153392406266,3.7344071747084726,-42.85481124983269,0.06575103104114532,2.3602720789340985,0.07139989733695984
Gaia,DR3,3826652411460591104,146.9500149300371,-2.957598890349946,18.6663818359375,3.157224655151367,1.5025570628393932,20.099467580857475,62.06313485315484,25.635873561412517,,,6.288080535011251,nan,,,1.0064893960952759,,None,-47.070027652240725,3.463775127086482,-47.4730975028195,0.21882523596286774,1.5132100316831683,0.20148010551929474
Gaia,DR3,3828309311059735808,152.64127157803856,-3.4543350224744014,17.26542091369629,-0.09829902648925781,3.441648253776844,15.343098229099121,54.52007496239237,21.97303584891801,,,6.883661328549199,nan,,,1.0145505666732788,,None,-54.980414208895105,3.7954506054265487,-59.15763102446839,0.12306174635887146,6.533003829848544,0.15533553063869476
Gaia,DR3,3830191400088472064,151.8173815443057,-0.8908861672367032,15.934539794921875,2.218660354614258,3.715955081232555,14.814955788561301,60.412713422030315,22.61002976088992,,,4.709912129409024,nan,,,1.059266209602356,,None,-37.29900187907136,1.6262606753071758,-37.781672085503274,0.05602326989173889,5.284112767715882,0.05585590749979019
Gaia,DR3,3831269947980933248,155.4095807659461,0.2646157103123623,17.57442855834961,3.2369632720947266,4.368720423397839,11.072309106134531,41.06836601509457,20.241880225852043,,,6.5406374736877,nan,,,1.1001462936401367,,None,-53.65175985460685,1.6440963846566738,-58.651235861809845,0.166015625,5.0042431857322,0.1576005518436432
Gaia,DR3,3853782208041356672,147.076409133313,7.305134959095626,16.85884666442871,2.739203453063965,4.937082108586849,18.307466186660744,58.13853850664041,25.61325258605341,,,6.466739150781603,nan,,,1.0385268926620483,,None,-48.484725196544844,-2.7117817409824383,-50.31458401783893,0.08232478052377701,-9.188754700791304,0.06043138727545738
Gaia,DR3,3834001169223668352,147.01771050374006,-0.12728231994238365,18.26595115661621,0.17031478881835938,2.0805802752563434,19.06511071862185,58.691686549707704,25.69159792514899,,,6.134641821148841,nan,,,0.9880489110946655,,None,-45.96076629680228,1.736868680807742,-46.72150102201882,0.20581045746803284,4.317787073437383,0.16885492205619812
Gaia,DR3,3836727240801368704,152.4427295215668,3.5684154417405636,16.336196899414062,2.477236747741699,4.017694807132536,12.979951836326524,40.40825101955433,22.258568963393035,,,5.5945860057373,nan,,,0.9343677163124084,,None,-44.59384625832295,-0.11861771032499391,-49.320945938732656,0.06904154270887375,-0.4463784963584527,0.06712073087692261
Gaia,DR3,3841522996988653696,142.825320743007,1.7884477679727704,18.355558395385742,3.253704071044922,3.12968060796365,22.74305401519644,69.92510386152924,28.248516679203984,,,6.4851521019891,nan,,,0.9706525802612305,,None,-45.887034049401215,0.5522083786829874,-47.628860772425526,0.21361695230007172,-3.3558965853431135,0.19339488446712494
Gaia,DR3,3846644457726857344,147.67956172035028,1.4096041841586477,15.9399995803833,2.4560718536376953,3.1065176109445325,18.043023061925325,57.76034521126612,25.306514114961978,,,5.3641641265505875,nan,,,0.9897550344467163,,None,-40.52151532411879,0.7499283509251633,-43.430517251845664,0.04900719225406647,-1.2193998802113617,0.04328012466430664
Gaia,DR3,3849141100740746240,151.03472121811834,4.945713286374299,14.88872241973877,2.045914649963379,4.448315467469317,14.275947019085805,61.58848132849091,23.168049845196627,30.263019561767578,6.11868143081665,4.624273799668215,nan,,,1.0320775508880615,,Gaia_DR3,-36.31581756982983,-0.6974298236208014,-40.13677207873097,0.035905323922634125,-2.7479824765784895,0.03299316018819809
Gaia,DR3,3857717600675519744,159.18750029074062,3.7759463010101277,18.656492233276367,3.2157821655273438,1.7662409359118214,6.307895575979264,22.050903091505553,17.67641634393164,,,5.327633863379374,nan,,,0.967040479183197,,None,-45.105225364103944,0.13626833032367713,-44.19579088074115,0.2651817202568054,1.89921697959457,0.2782541811466217
Gaia,DR3,3865846805537439360,163.44023455824146,8.013494280488281,19.117815017700195,0.43825340270996094,2.2077111624021577,3.4519135062513753,55.356228151255664,14.641856746385091,,,8.055822443860771,nan,,,1.0031986236572266,,None,-70.23675811894988,-1.2975657597828842,-72.22968588183075,0.3189259469509125,-4.473262977267949,0.35601261258125305
Gaia,DR3,3866509506104614656,166.64551140260073,8.216545135398249,17.11506462097168,2.7022533416748047,1.8383513303111714,3.3294391819376603,32.26797374018366,12.329207322122796,,,4.784494786052174,nan,,,1.0768100023269653,,None,-42.47380775901702,-0.48638036602601886,-40.656048877999645,0.10679477453231812,-0.12059395521186513,0.09427338093519211
Gaia,DR3,3866173772805623168,162.62497790309865,8.590868996993905,16.56814956665039,3.0051937103271484,4.646145486817079,4.3944035989071795,30.472432823729104,15.213434542968221,,,6.622004529870015,nan,,,1.196851134300232,,None,-57.439510758395556,-1.3950741121906027,-57.897266043969324,0.0861540287733078,-7.8648504335983676,0.06646575778722763
Gaia,DR3,3846567144020029440,145.88654026795027,1.5488711894239087,15.84388256072998,1.7407121658325195,1.7187410214700034,19.770644881577084,64.75155430419862,26.4157282474811,,,5.2250334029229055,nan,,,5.098020076751709,,None,-38.57925239227224,0.6296633652850652,-39.90125545984561,0.23050108551979065,1.9848092910817412,0.20048783719539642
Gaia,DR3,3848397457218545408,148.66686772559797,2.750268113248864,14.744149208068848,2.089620590209961,4.611434595579905,16.827650461530723,51.81228930636608,24.69501488748835,-4.3661723136901855,4.315632343292236,5.932975606328858,nan,,,0.9845580458641052,,Gaia_DR3,-45.356959010569696,0.12546463510843964,-45.86897677473597,0.03070889227092266,5.870356415723758,0.02903241291642189
Gaia,DR3,3849112208496004992,151.07375381819517,4.78310290997259,17.72197151184082,2.6794700622558594,4.172009178778655,14.241973131120085,66.14342497993292,23.144706898855112,,,4.490959021853477,nan,,,0.9274702072143555,,None,-35.28378475193095,-0.6130247922089094,-31.363276042323236,0.15787220001220703,-0.13284665115297292,0.11837343871593475
Gaia,DR3,3849871623138183936,146.84756389593113,5.276241738088986,18.514848709106445,3.290151596069336,1.4198610915183236,18.440942619994857,58.97382009927522,25.808726088055636,,,6.543148374839193,nan,,,0.9756923913955688,,None,-48.91576445626787,-1.5084659156244982,-49.31926950388726,0.23685230314731598,0.40801843782014197,0.1954638808965683
Gaia,DR3,3816184304850264448,164.31521031652812,5.473666630844842,17.235448837280273,3.021580696105957,4.215155127731732,1.0975173848615603,49.84466863873477,14.031342343530916,,,7.7520461467354504,nan,,,1.039003610610962,,None,-67.94504807605294,-0.08765547104450633,-61.94979675656044,0.12603943049907684,-3.4799469634439806,0.108100026845932
Gaia,DR3,3820999993981375104,147.1520335231724,-5.690795688398456,18.502843856811523,3.6105289459228516,3.1600974031091535,21.166328124167393,66.35162350977616,25.357531931930993,,,6.608443512364921,nan,,,0.9762611985206604,,None,-49.59432895525924,5.322944013725191,-50.923500595586944,0.18945898115634918,1.1259738217112547,0.18375442922115326
Gaia,DR3,3847106561848088704,148.24147239589493,2.968288836604229,16.55708122253418,2.7211217880249023,4.132560137100594,17.2168894511795,52.921169289020426,24.963243806851565,,,5.820349156552786,nan,,,0.9903229475021362,,None,-44.26990444822917,-0.009356630722489712,-41.320862545028554,0.0694601908326149,-4.134178704585575,0.06207709386944771
Gaia,DR3,3833581155781997056,150.35334875656747,0.4745000346048752,17.62946128845215,2.867593765258789,4.535099178591835,15.698609089568846,60.482068066925976,23.594342014962457,,,4.798395601686305,nan,,,0.9866225123405457,,None,-37.40200137511992,1.103023720713022,-41.072064800452466,0.13331030309200287,-1.6493577415858576,0.11786381900310516
Gaia,DR3,3848570419846059392,149.42219608758592,3.788709750827712,12.314053535461426,1.055495262145996,4.473039946393446,15.951158656909893,56.099990016575504,24.21393964954766,33.47829055786133,0.6481875777244568,5.026012078966363,nan,,,1.048535943031311,,Gaia_DR3,-38.764670296367655,-0.33462471748948275,-41.28079042674683,0.020366571843624115,3.681649295880165,0.02375870756804943
Gaia,DR3,3848877492828365184,148.81068667685483,4.520246379435128,17.841991424560547,3.303121566772461,2.3584188607437215,16.506770526802352,59.47552268320583,24.595566854843515,,,4.94224566273965,nan,,,1.0279836654663086,,None,-37.84735501674227,-0.6832774158104975,-37.64085951096473,0.225238636136055,1.765208274001811,0.1568218320608139
Gaia,DR3,3849256446383055232,149.5714936798561,4.831637435645587,16.362306594848633,2.6249828338623047,1.1268307942897435,15.73647955604031,69.80194629656101,24.10916877954914,,,4.498911292188843,nan,,,1.1695127487182617,,None,-34.758925510937644,-0.7101314934579541,-35.64575475052266,0.08022064715623856,-0.11375728667859705,0.06502100825309753
Gaia,DR3,3853004200485262720,147.0104454333741,5.916016159659684,18.104646682739258,0.08087921142578125,3.6258700520183815,18.284932814907073,56.4472315315826,25.694600047197486,,,5.677773751859065,nan,,,0.980844259262085,,None,-42.534005919779744,-1.6415880084330468,-38.875163620473344,0.18971244990825653,-3.9756338891251826,0.14333562552928925
Gaia,DR3,3854001290028120704,145.34659540533906,6.539301879430715,15.268359184265137,2.3028554916381836,2.8205791832229123,19.96220919119484,68.55407445637034,26.691819172836823,28.54075050354004,5.910236358642578,5.018904055290888,nan,,,1.324717402458191,,Gaia_DR3,-36.79233813997399,-1.8699536012750126,-33.8865825569485,0.0535355843603611,-2.5500033937858513,0.041332174092531204
Gaia,DR3,3854549323560264192,146.17877035422543,7.597276178348125,15.269989967346191,2.2623424530029297,0.5069400113786422,19.223091200622548,58.859292730249926,26.151578815701846,35.44205093383789,4.886906147003174,5.9478751907014695,nan,,,1.0151445865631104,,Gaia_DR3,-44.084698549988715,-2.7498696001804497,-44.43873495109443,0.03839719668030739,-2.2219551589424618,0.028081363067030907
Gaia,DR3,3868122214784169856,165.40057358769945,10.20650363740435,16.3332576751709,2.3842248916625977,1.8962167910696222,5.067144158241432,25.104013974649245,13.202036906665985,,,5.061320352833877,nan,,,2.0163917541503906,,None,-44.63602584484971,-1.1437434590253268,-43.12855775336459,0.12193062901496887,0.20568581842902528,0.10149309039115906
Gaia,DR3,3869212067030616960,161.9764946210428,9.03286822662492,19.113876342773438,3.0318145751953125,4.9728949346806965,5.1441081595960165,59.45323540043204,15.66392729318137,,,4.250073594258004,nan,,,1.0409014225006104,,None,-36.70877944499715,-1.06593649210771,-41.134327308991125,0.4638209939002991,-0.5501257707821322,0.48058661818504333
Gaia,DR3,3868846792947927936,161.05340854108016,8.648815319713334,10.27015209197998,0.7360925674438477,1.4858826290510376,5.53464120386074,23.6995630829518,16.321658063452745,17.33475685119629,0.32399025559425354,5.149709071864819,nan,,,1.1724004745483398,,Gaia_DR3,-44.199346904434975,-1.2849053397687662,-43.42952670729724,0.02755826711654663,-2.7024507994250433,0.025816606357693672
Gaia,DR3,3870852400941796096,163.1052806341335,9.843551028339897,12.23825454711914,1.0135126113891602,4.42126738579669,5.210117899408227,31.258356964567543,14.847823091677872,-5.560737133026123,0.5248057842254639,4.884426029169245,nan,,,1.0372705459594727,,Gaia_DR3,-42.49741996725941,-1.3106480646026597,-38.67561783739664,0.020224880427122116,1.163062561443392,0.014052231796085835
Gaia,DR3,3853850583921072512,148.06964412392384,7.559138114971335,19.607301712036133,2.969858169555664,3.595896129599915,17.35673538262695,61.85214469325476,24.98962432265808,,,7.179631892414068,nan,,,1.0672812461853027,,None,-54.49520613273728,-3.059154610157634,-51.95565417815112,0.4855702221393585,1.754552947612045,0.42021244764328003
Gaia,DR3,3849452129387904384,147.6246203153415,3.6169400658603648,10.787459373474121,0.9383020401000977,2.4349151784149505,17.7531857461627,67.53673767415098,25.347520766513966,20.719688415527344,0.4302552342414856,7.670645393278927,nan,,,3.9871766567230225,,Gaia_DR3,-57.90568544107687,-0.5090971212897415,-57.14707939787565,0.0739249512553215,-4.372704009279094,0.050964098423719406
Gaia,DR3,3849626642498926080,148.3211824645123,4.685709832558249,9.532536506652832,1.1070833206176758,2.4098473958438666,16.98687316311091,61.73850688747599,24.901783773710402,-17.95671272277832,0.31748583912849426,4.904683629356815,nan,,,1.1432000398635864,,Gaia_DR3,-37.34114895169497,-0.7777084005506225,-39.19721066582809,0.026515726000070572,0.8846670704463352,0.016972104087471962
Gaia,DR3,3850267241166158976,149.71592744365208,6.170215716237557,17.68352508544922,2.928262710571289,4.512599336630485,15.606414590494921,58.30165682431983,23.993242178615684,,,4.875017464691616,nan,,,0.9925273060798645,,None,-37.727071949946414,-1.3382611880813187,-40.50049765295761,0.16717565059661865,-5.055187326125264,0.14155498147010803
Gaia,DR3,3850554797816707072,149.28812142451287,6.879264917118846,17.849878311157227,2.7565994262695312,3.952533875177241,16.081815103873907,54.326476403243205,24.246581877419437,,,5.151742002814101,nan,,,0.9622299075126648,,None,-39.67279645056291,-1.7723603536749053,-40.27363635544367,0.1711062788963318,2.4779874593021325,0.16574157774448395
Gaia,DR3,3847808600022153344,146.79869166109307,2.9299050665269055,19.598804473876953,3.075092315673828,4.613033433960107,18.650186906311212,57.18870984147097,25.862010551206186,,,5.962302749593765,nan,,,1.1714599132537842,,None,-44.545739549087145,-0.04640713705883215,-48.95102212615967,0.5196250677108765,3.7235284247879434,0.3703201711177826
Gaia,DR3,3848835406443784064,148.85988999453565,4.2753063253083665,14.077705383300781,2.08986759185791,3.8749769824945264,16.4716872265564,66.81547748754255,24.56704672380956,17.592557907104492,3.7869882583618164,7.819431007340129,nan,,,1.0630451440811157,,Gaia_DR3,-59.91541253229529,-0.9037718644529704,-58.67053092655254,0.027961136773228645,-7.168858004752011,0.021671904250979424
Gaia,DR3,3821965399550706432,150.06490406296768,-5.3041271237625,17.86382293701172,3.1560726165771484,1.2753179114062325,18.507177030320012,62.820197093507595,23.54965136006254,,,5.089805868588881,nan,,,0.9973670244216919,,None,-39.545470254732265,3.7331627064093276,-39.18438418239863,0.16623282432556152,5.053055684753973,0.21340608596801758
Gaia,DR3,3850694027771292416,143.58328388354144,3.247405649875835,13.181994438171387,1.506601333618164,2.8336380132014067,21.804049860736797,67.3064973685218,27.80416837539286,20.554536819458008,1.2015272378921509,6.454103973549172,nan,,,4.9947967529296875,,Gaia_DR3,-46.17164762232766,-0.3954284193528288,-47.86566608471662,0.05916012451052666,3.0678880127263017,0.041521430015563965
Gaia,DR3,3851414929442008064,145.500492458597,5.178317290204471,17.273786544799805,2.8275604248046875,4.158045030615778,19.783379367266818,63.40012877876037,26.63318236380208,,,5.343226575621279,nan,,,0.9476601481437683,,None,-39.2506182827867,-1.2661444080363395,-42.08740629359223,0.11160013824701309,2.4606740889970538,0.11463722586631775
Gaia,DR3,3854277881626629120,144.32973885686587,7.037371173504401,10.596639633178711,0.7875919342041016,2.4775214899032516,21.000327509691513,67.80087419481063,27.283349625030944,39.764312744140625,0.32119205594062805,5.288532534952667,nan,,,0.9142673015594482,,Gaia_DR3,-38.23381511977313,-2.3129093137135683,-35.9091494680707,0.019835976883769035,-0.8211704402418627,0.015031659044325352
Gaia,DR3,3850872973288861440,142.85979181189697,3.262527263573922,15.384607315063477,2.2268600463867188,4.820001590789668,22.521394919460846,69.16614198954555,28.2293995238156,14.587210655212402,7.223618507385254,5.716958583428135,nan,,,1.0212430953979492,,Gaia_DR3,-40.471991698157424,-0.3883529812958386,-39.800055682673914,0.04107740893959999,5.381683289944068,0.029619742184877396
Gaia,DR3,3855672307184289152,158.9181502407028,1.5926817524390529,15.745637893676758,2.3084335327148438,2.350908614730686,7.347537817290832,37.524527473778576,17.847369733526723,,,6.778132856692533,nan,,,1.8329963684082031,,None,-57.26641327723439,1.128608872425282,-56.84482926328068,0.06648096442222595,4.461259112443522,0.06519237160682678
Gaia,DR3,3850677157139780608,143.17471573910825,3.130303151517992,10.718268394470215,0.7953672409057617,4.55166364514229,22.221768548146102,69.73200237529105,28.045461757415907,20.627517700195312,0.3058563470840454,6.739031523343345,nan,,,0.897929847240448,,Gaia_DR3,-47.92718076322301,-0.3508174231385013,-53.29863120937159,0.014528615400195122,-3.9509777384984845,0.009720458649098873
Gaia,DR3,3835564262441781888,154.46946996985986,2.3213156776677706,12.099283218383789,1.278925895690918,4.620704936826681,11.23071289251368,58.37383414481968,20.906362002827464,15.37593936920166,1.4442750215530396,7.783342895219213,nan,,,1.0989397764205933,,Gaia_DR3,-63.2917291454099,0.7202095994185669,-59.062524935472275,0.01681436039507389,-5.5723075318581845,0.014655078761279583
Gaia,DR3,3836843651595023104,151.29672691007187,3.6130326459115767,13.60867691040039,1.4446649551391602,4.9609448595023,14.109553298640684,44.86460680330866,23.00826851305374,5.610904216766357,2.3278818130493164,5.433709911015952,nan,,,0.9538750648498535,,Gaia_DR3,-42.79342540033749,-0.18934178213488195,-47.55809108807458,0.023454084992408752,2.9075369154296684,0.01906982809305191
Gaia,DR3,3847914084419222656,147.08525863289873,3.2301865539527257,14.596320152282715,2.124174118041992,3.626972010868085,18.3295547769741,56.52176652419625,25.684281430797075,23.30983543395996,2.7190921306610107,6.104305068053328,nan,,,1.1469333171844482,,Gaia_DR3,-45.77245870672528,-0.2091696817111952,-45.159054132368226,0.03210259974002838,4.417711403622691,0.020560679957270622
Gaia,DR3,3847150095636588928,147.2866307701013,2.974258504290514,15.47224235534668,2.4235477447509766,3.6917708468932275,18.161247556171986,67.33126149798785,25.55983124509252,,,7.5728993690285895,nan,,,1.7889324426651,,None,-56.92822898678022,-0.06584683371531597,-52.12698321679372,0.08212359994649887,3.352306389120409,0.06014223024249077
Gaia,DR3,3860847570977164288,153.20129390394703,4.614649964106369,5.41090202331543,1.3673686981201172,4.12935431144571,12.13092908474875,41.028731934757836,21.752455170798076,32.41613006591797,0.14762477576732635,6.31840983789078,nan,,,1.081766128540039,,Gaia_DR3,-50.751075750087516,-0.6217983274740568,-50.537703095766666,0.06953726708889008,-6.1178930972196515,0.0656750500202179
Gaia,DR3,3862394824355676928,157.6140860720706,7.059220529468803,7.053813457489014,1.0618906021118164,2.8919414019870726,7.942215315254037,37.506683544295306,18.741391303987555,8.261367797851562,5.417604446411133,4.8716640425842925,nan,,,3.2327632904052734,,Gaia_DR3,-40.73182774605521,-1.0543290871195978,-43.36598049728777,0.08426284790039062,0.3176065835983818,0.08277960121631622
Gaia,DR3,3863083427872407808,156.1930610694356,6.940834979369207,16.160968780517578,2.430723190307617,2.8871418032502354,9.296820803551597,29.146044642640906,19.713458502714268,,,5.544702323350115,nan,,,0.90566486120224,,None,-45.80166837512607,-1.2928085251416732,-42.44860288552444,0.057105902582407,-0.9111249450759957,0.055464427918195724
Gaia,DR3,3864127517242187520,163.5657769315859,5.2460153397511045,14.444167137145996,1.7694730758666992,4.424019773677247,1.7951148536562833,32.530482395834554,14.571429628014766,-2.16691517829895,3.662076711654663,4.745744402364855,nan,,,1.047196626663208,,Gaia_DR3,-41.408930498034906,-0.0474844303920392,-42.36190870683905,0.027005480602383614,-4.369685955794542,0.02231227606534958
Gaia,DR3,3857975470511632896,161.51633687484085,4.063363634746346,17.706180572509766,3.9168882369995117,3.0942399022863425,3.9843818024542546,48.74023940566373,16.035539396637972,,,7.622249595353094,nan,,,2.3517844676971436,,None,-65.63067279055136,0.2398514260510538,-62.046595409433344,0.3645745515823364,3.6858447700190577,0.3390745520591736
Gaia,DR3,3863162554054570752,156.87951398681452,7.2277726308687535,19.62155532836914,0.3673725128173828,2.10034572156938,8.690295590159524,59.75179050834706,19.240861297469912,,,4.347737496314912,nan,,,1.0004370212554932,,None,-36.128129544474966,-1.0499583580877108,-34.64806673991137,0.4714881479740143,0.18101261867140706,0.3764301538467407
Gaia,DR3,3863933522159273728,156.65430980529604,8.67735035855559,11.501413345336914,0.8796854019165039,4.201645134629175,9.341836611700572,29.360270652948298,19.358654767425026,-5.751413822174072,0.7990918755531311,5.528980613845542,nan,,,0.7323988080024719,,Gaia_DR3,-45.85531271836462,-1.9297167080121262,-41.880378735512764,0.021632889285683632,-4.790370599014212,0.023684466257691383
Gaia,DR3,3864813990455271808,165.12261771873088,6.921209438855834,15.8997220993042,2.549513816833496,2.597232877202401,1.7979726352858145,5.608804664764096,13.442910983621545,,,5.59841443422442,nan,,,1.0200419425964355,,None,-49.29657530887144,-0.3983688269852088,-51.950413457477296,0.056261394172906876,1.1355668934267946,0.048107217997312546
Gaia,DR3,3872939896780406144,162.30007908736857,13.512679217660887,17.95623016357422,2.6368160247802734,3.796123033311752,8.901713657546724,68.37219987674528,15.298129084120232,,,4.181793593660581,nan,,,1.0826705694198608,,None,-36.19645458327845,-2.0771779469054863,-35.841956028971246,0.16828253865242004,-5.404874729959888,0.1294350028038025
Gaia,DR3,3874001784494528896,152.9195903616552,7.20926262905016,16.55897331237793,2.570009231567383,3.0176823553735557,12.544282063199065,38.862781412494606,21.894505253804553,,,5.787665742993981,nan,,,1.0599441528320312,,None,-46.35706575568117,-1.7998683193808134,-49.775060319036925,0.12271614372730255,-3.168615484104964,0.1637384593486786
Gaia,DR3,3875750931400567680,154.18995692117718,8.779046774091896,18.059988021850586,2.9503517150878906,2.101956888772679,11.672539316879103,51.42741927564724,21.00865205112254,,,4.725372515637541,nan,,,1.0183193683624268,,None,-38.32331068666476,-1.9379513817142868,-38.29932490403664,0.19134019315242767,0.15578821968660087,0.1677376627922058
Gaia,DR3,3855428417466001536,157.26132427171046,1.3918710283300497,18.680160522460938,2.9911022186279297,4.062971977899636,8.915096134203365,47.93893168629046,18.994695576125487,,,4.635577101718611,nan,,,1.096869945526123,,None,-38.64443989814425,0.8056916103685765,-38.05912911790497,0.22238905727863312,4.7327550630131965,0.19933921098709106
Gaia,DR3,3857863221541550848,160.43497602889624,4.286697745923852,17.074905395507812,2.746781349182129,0.8189896036904387,4.986866755574727,66.78876526627573,16.801318488831082,,,4.114595651920313,nan,,,1.141467809677124,,None,-35.16019718207357,0.025429461889320493,-34.458478547235565,0.10691410303115845,-0.08522747509167464,0.11024612933397293
Gaia,DR3,3828831819601015936,154.31305465284288,-2.2026639243607273,16.587093353271484,2.506962776184082,1.7258911571680746,13.259227598946415,64.34516330714,20.911706634602492,,,4.47258246751408,nan,,,0.9884421229362488,,None,-36.315758908997694,1.972211165950064,-35.14772605538282,0.07846160978078842,0.8391846922423457,0.06833802908658981
Gaia,DR3,3828860814924730624,153.70627271237936,-2.3230320768318227,19.930307388305664,0.5888500213623047,2.3772996203133197,13.832668365460865,51.70592423709796,21.313383071961432,,,4.934002017800034,nan,,,0.9983925819396973,,None,-39.82885854953581,2.2385445599132687,-42.2792675151647,0.5761380195617676,2.569949350886265,0.7266325354576111
Gaia,DR3,3830800701328944896,154.98146844308567,-0.42463509990075843,15.340752601623535,2.0553932189941406,3.5881629767719914,11.769089378939537,63.35898842941123,20.516055569025397,-42.63870620727539,8.03917407989502,4.408847414655768,nan,,,1.0614197254180908,,Gaia_DR3,-36.02340641337018,1.3366183446587598,-32.79074601206789,0.050474613904953,2.15622667094046,0.0657440796494484
Gaia,DR3,3830178961863183744,151.8291133337118,-0.9464284462418855,13.459564208984375,1.4375019073486328,3.1413900599017426,14.82708035419402,63.968669520017805,22.600746159874316,,,4.597265607431706,nan,,,1.7601817846298218,,None,-36.41141867119603,1.6084976056777762,-37.24351571588455,0.033527154475450516,4.537056600379897,0.03798538073897362
Gaia,DR3,3830048257418462336,151.04282491516526,-1.5830842370815008,10.154218673706055,0.7248401641845703,1.270139233498903,15.807789344890654,48.69718098394787,23.093829688474074,24.810583114624023,0.3068870007991791,5.800952910797369,nan,,,0.8406745791435242,,Gaia_DR3,-45.56063883551258,2.354174433734883,-46.6932061905,0.01840992644429207,3.4171342677245473,0.016955966129899025
