Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2436321023290248960,357.22709559567136,-8.103256962315395,19.438907623291016,2.7193431854248047,2.8288310839657806,3.1730625236470207,16.698371998676198,11.202105209826769,,,3.625477583101083,nan,,,1.02256441116333,,None,2.9004749178881006,9.04739387068248,1.1520600299356687,0.3519003987312317,7.7756004358039945,0.3519013524055481
Gaia,DR3,2432956968680908416,355.73804167609376,-11.61313672539866,11.132637023925781,0.749842643737793,4.777235053574562,5.252914594101792,52.83350333208036,10.356106719306037,-14.736784934997559,0.47722285985946655,3.181961964346897,nan,,,0.8169450163841248,,Gaia_DR3,2.767320677021793,8.372137769891133,4.685079290424883,0.01976718194782734,10.93946057233805,0.015489582903683186
Gaia,DR3,2433094201475384704,352.7858346183794,-12.90679823676544,15.040225982666016,1.6786928176879883,2.2567218091419434,8.404106124055218,42.126485979835515,9.848533449878362,20.09098243713379,4.90425443649292,3.558440449532744,nan,,,6.310001373291016,,Gaia_DR3,3.5798812587995936,9.497402763518032,3.335534329780619,0.18564267456531525,7.822238577145563,0.17049549520015717
Gaia,DR3,2447697463943909888,357.0116842639246,-2.5637143791025343,18.406293869018555,2.8752403259277344,4.202908184245469,7.165428513762329,34.00581107492545,12.277423736415631,,,3.835114328500574,nan,,,0.9690476655960083,,None,3.106971994202417,8.650483033745468,2.0905982246097854,0.25808316469192505,5.408079028127545,0.23786818981170654
Gaia,DR3,2433972779986512896,353.69456134357415,-10.795962592260004,14.950801849365234,1.8551015853881836,4.550311478846549,6.795099717268684,34.98179091739223,10.38062709751176,-25.73042106628418,7.621453762054443,3.5541409454501816,nan,,,1.0748859643936157,,Gaia_DR3,3.4273555309389407,9.21792486680663,6.114232620950867,0.04406248778104782,7.119325884655255,0.024912476539611816
Gaia,DR3,2469545726356982144,15.324069624105144,-11.652650952869978,10.464564323425293,0.6033172607421875,4.4331832316402044,15.004007651895368,69.5478023136966,10.983919562806712,19.548480987548828,0.39148950576782227,3.857918009897268,nan,,,1.3893654346466064,,Gaia_DR3,-0.29135473207749185,10.263284685116625,0.15584572401323454,0.03994524106383324,6.685672103329178,0.03416948765516281
Gaia,DR3,2469345374722069632,16.223964735778967,-11.963262265949133,14.63771915435791,1.445272445678711,4.034711905899585,15.92339373554268,80.43627232689119,10.908285142701832,-63.623924255371094,4.591258525848389,3.441742784631123,nan,,,0.9862076640129089,,Gaia_DR3,-0.4116025407497703,9.198131133694272,-1.8301328612457621,0.03180094435811043,11.758882899885828,0.028602659702301025
Gaia,DR3,2469567712293185408,16.10596470823952,-11.420278785857866,18.933603286743164,2.833059310913086,4.826158458119987,15.728217845605437,89.89382216767311,11.028972601232915,,,3.212462260074834,nan,,,1.079969882965088,,None,-0.3656232082586983,8.515087771657,-3.4564355855858624,0.28156667947769165,9.577682123297524,0.309276282787323
Gaia,DR3,2483021474009449472,17.454405542313772,-4.3986784541513435,12.887185096740723,1.219259262084961,4.906769720213708,17.5998240111361,84.74654108413037,12.46595110700326,,,4.31222588835692,nan,,,1.0105962753295898,,None,-0.7753344676993523,10.116875203168522,-0.9071220726994719,0.023241277784109116,5.658271693648639,0.01660201884806156
Gaia,DR3,2439488858023877504,356.3170208186724,-7.142052230969237,11.646576881408691,0.796147346496582,4.458476192186246,4.351778806792684,27.900966134521827,11.337613365236145,-20.196392059326172,0.5690779685974121,3.485335827040622,nan,,,0.9294744729995728,,Gaia_DR3,2.9369882729077297,8.552627972355037,-0.08341646992028036,0.016555272042751312,9.820803247068605,0.014092742465436459
Gaia,DR3,2471848069345374976,17.91228419462703,-9.136218320776742,18.469646453857422,2.5599594116210938,1.212203125195764,17.368064456047872,86.3407543987757,11.497669911358656,,,3.46749305233156,nan,,,0.9756136536598206,,None,-0.7010727286265865,8.85952484935056,-0.30037345098595647,0.2171686738729477,8.069201025366807,0.2793499231338501
Gaia,DR3,2523391933208964224,10.63276422667103,-7.002861476034905,16.7665958404541,2.2659387588500977,4.55779470347925,10.386450839204805,52.83306100659469,11.954914759061666,,,3.5044854250653343,nan,,,1.043115258216858,,None,0.540664549870575,8.632724966517804,1.1307644820169775,0.07792553305625916,5.317624410565411,0.06752119958400726
Gaia,DR3,2525284334454948480,15.442285460679965,-4.32345663736609,16.555099487304688,1.5272254943847656,2.6554032845392532,15.70062850081524,79.60625210040735,12.502216313995497,,,3.4357650068607013,nan,,,6.124396800994873,,None,-0.27936841651962285,8.049937010256246,-0.5986827702143835,0.4092061519622803,9.946536825818196,0.43727174401283264
Gaia,DR3,2438725208543221888,354.2250707197893,-9.176974368305311,18.558034896850586,2.738801956176758,2.8244319616434055,6.02985804350525,36.580441151959356,10.765101531632606,,,4.100419486267939,nan,,,0.9925705790519714,,None,3.8538677594047095,10.38257363978581,1.43520736586013,0.235543891787529,10.04964863434337,0.2154550552368164
Gaia,DR3,2440015897755400832,354.12656333373917,-7.166378999658441,19.086029052734375,3.200366973876953,4.813987333158729,6.385169981091996,30.14496678507099,11.171980445954299,,,3.8029358052007893,nan,,,1.1908457279205322,,None,3.5915640978950942,9.319635451709097,2.886538389839596,0.38338637351989746,13.114051777548505,0.34073248505592346
Gaia,DR3,2469408695424617600,14.872759881451481,-12.225058445661539,20.01931381225586,2.694355010986328,2.7294040460740114,14.672062642448342,74.02392599710986,10.859735707945967,,,4.334071670547072,nan,,,1.0095313787460327,,None,-0.23149053135143327,11.630219581827653,1.288111242542954,0.5757940411567688,9.652932092836489,0.5683258771896362
Gaia,DR3,2468571559054290816,18.648394488232665,-12.874522819370153,15.633615493774414,1.9288654327392578,2.88045886708757,18.413590095711495,89.91326884918921,10.670437560323332,,,3.5135251986600546,nan,,,0.9897867441177368,,None,-0.8367259352896026,9.511439275921644,1.1352806570669407,0.04486916959285736,10.325738831219565,0.05922387167811394
Gaia,DR3,2473441811449768960,14.957929335910384,-9.248059533566623,15.786620140075684,1.964756965637207,2.6173877563105648,14.451100679351391,71.35126229037537,11.505347837757572,,,3.5141178258777237,nan,,,1.1089316606521606,,None,-0.20235870556038416,8.999055569199603,1.7248801412341612,0.06738711148500443,8.785901152881358,0.047105710953474045
Gaia,DR3,2472829727070990464,13.02487099609954,-11.016773811810635,19.102615356445312,2.3211612701416016,4.773948868599768,12.679273728436733,65.41458895674829,11.12678498752618,,,3.4433764427964997,nan,,,1.0441950559616089,,None,0.1278704179558547,9.07187085715779,-2.23593059455643,0.44514477252960205,11.605929507537848,0.3536536693572998
Gaia,DR3,2441447981586807936,359.558382885248,-7.994440455897912,19.164554595947266,3.071512222290039,3.4291692223964727,1.201822898475546,53.65263999586975,11.366865506111036,,,3.1062005048965875,nan,,,1.0732097625732422,,None,2.142938438851052,7.750677651923228,3.710677584555249,0.39486366510391235,9.358280364761812,0.27042102813720703
Gaia,DR3,2472725269170235008,14.906028620091856,-10.679433149044447,17.702606201171875,2.7198219299316406,3.881090812622076,14.472228933408486,71.34813097113428,11.198754813655075,,,4.237940316839765,nan,,,0.9589974880218506,,None,-0.2332636107307735,11.106227051533322,-3.5017778129804045,0.15026496350765228,9.948878160632132,0.1268591284751892
Gaia,DR3,2442392732657108864,357.83014188079045,-7.265272341247246,19.215255737304688,3.7938385009765625,1.7466061203692902,2.9770742355296878,48.48678268908185,11.41281409701094,,,4.507727464320903,nan,,,1.0521671772003174,,None,3.4784153146640797,11.096776041425002,3.54092277505597,0.399820476770401,9.43819868131136,0.27833113074302673
Gaia,DR3,2439884510411268224,353.1524543591358,-7.76688864699591,12.788329124450684,0.8817348480224609,2.6869614165672266,7.191172924200842,82.38449978227443,10.972402703901384,-2.3517937660217285,1.7012580633163452,2.926241110667213,nan,,,1.1603577136993408,,Gaia_DR3,2.894732665313546,7.2365543018833485,1.2486107141051377,0.022786278277635574,7.042372558826,0.015988187864422798
Gaia,DR3,2439041322431639040,353.8364977695502,-8.318125665281235,18.183181762695312,2.8263378143310547,2.095784253242801,6.444571270852397,38.931120240299016,10.913627201597812,,,4.1268406516248906,nan,,,1.0120731592178345,,None,3.952656322981314,10.303985529391221,2.8836584420578513,0.1737869381904602,8.826952228923966,0.16168954968452454
Gaia,DR3,2483089544946887552,18.401474836857922,-4.187167675968405,16.068681716918945,2.3335208892822266,3.3734608672058024,18.566192232872822,85.86821118419714,12.491062043900532,,,4.046931205599964,nan,,,2.1546473503112793,,None,-0.9149545588370842,9.454127670394202,-3.1646133314886016,0.1699470728635788,7.659135650254898,0.10925078392028809
Gaia,DR3,2483075216936003200,18.60990163438264,-4.2273182699136855,16.994415283203125,2.534893035888672,4.907000631889524,18.75565079901815,87.09768105552381,12.479322856962504,,,3.7656353592905454,nan,,,1.011979341506958,,None,-0.8896870003823891,8.803703692068085,-4.419771838525149,0.11858706176280975,7.156828842451582,0.08734773099422455
Gaia,DR3,2441862561894048256,0.9173322393777348,-7.0537066677012445,18.357391357421875,2.8478832244873047,4.941612544197705,1.962034753825554,17.6209373568486,11.632908955649139,,,3.945515917885853,nan,,,0.9160596132278442,,None,2.4665480650429976,9.695862864264699,1.2227473738137489,0.1666400134563446,5.778367548236463,0.14242270588874817
Gaia,DR3,2441944239287856000,1.349282626555365,-6.9473734676995145,17.433259963989258,2.658550262451172,2.6866885485518748,2.2233904985382202,24.139496796961495,11.67632018410566,,,3.44576460236537,nan,,,1.0952777862548828,,None,2.082962477541913,8.453979308883245,1.9278215414574638,0.12100597470998764,6.508540030661614,0.0774015337228775
Gaia,DR3,2530008042567032704,9.80650362042027,-2.8198739631273764,18.521888732910156,2.767181396484375,3.073133837729355,11.231301115339756,53.84072414628047,12.762926819115664,,,3.620715414568388,nan,,,1.0218896865844727,,None,0.704910339869163,8.228795867017626,0.22473975212713332,0.2877134680747986,10.524794681285972,0.27481916546821594
Gaia,DR3,2444615154894531584,0.6672637753335641,-5.252364365868553,18.97126007080078,2.7011032104492188,3.464341176838197,3.689477098524559,29.421978461586626,11.980346965498846,,,3.425934967868893,nan,,,1.0651137828826904,,None,2.182637830100169,8.149730133417059,0.04868104785044603,0.3831353485584259,9.456000106032688,0.25267112255096436
Gaia,DR3,2445766588382342016,356.54869244297976,-6.099218764865662,15.531665802001953,1.9840688705444336,0.2699738345718202,4.691630557140041,33.60715909895335,11.563404581610708,,,4.126932688500922,nan,,,1.0164157152175903,,None,3.4329234231196186,9.947205623909953,3.1981499109212423,0.04300051927566528,9.940236259439022,0.029079800471663475
Gaia,DR3,2481887499564160384,19.170158155786407,-5.589386930689388,19.74161720275879,0.18897628784179688,4.223608828379448,18.98482656874007,87.92979650577016,12.200824788362457,,,4.092845628600114,nan,,,0.9824934005737305,,None,-1.0789136864917883,9.821125073238639,-2.2036963882892255,0.7231330871582031,6.354867023387196,0.4593554139137268
Gaia,DR3,2443287155302383744,2.6183814887882066,-6.573583104333005,11.87705135345459,0.8435935974121094,4.5177617553339635,3.2702891601302198,35.69504859469058,11.811830238701448,19.296865463256836,0.6753500699996948,4.23792616611021,nan,,,2.213686227798462,,Gaia_DR3,2.303844643651022,10.335349783700256,2.9736506093579855,0.034493789076805115,6.355158722318944,0.019811207428574562
Gaia,DR3,2443361097458954752,3.6916256624358716,-6.133457283146189,16.310009002685547,2.1900787353515625,4.644640862951339,4.351070354925577,22.70370287760005,11.946003381169616,,,3.598815910011629,nan,,,1.0581196546554565,,None,1.7703895164955923,8.71129205149518,5.293970539074002,0.09005413949489594,8.744093067979477,0.0485350601375103
Gaia,DR3,2476805629835655040,16.17282247753915,-5.88189131724326,14.861859321594238,2.399515151977539,4.81483256189137,16.00436259171535,77.54249370613243,12.189560741766787,36.22230529785156,8.106298446655273,3.5564057165428924,nan,,,8.253774642944336,,Gaia_DR3,-0.41641043870912453,8.584140496077307,-2.860315280034275,0.2781135141849518,11.240834786792437,0.29911336302757263
Gaia,DR3,2447289137109145728,357.85023656209495,-4.058591405824206,16.275362014770508,2.1125221252441406,2.188870879414443,5.453455646766224,69.09632573475702,12.049003610894324,,,3.0154043161457937,nan,,,1.18402898311615,,None,2.3240000438242907,7.005434079189191,2.638502520567937,0.07007133215665817,5.650027581164363,0.04805809259414673
Gaia,DR3,2446372827310419968,357.6061106519917,-4.942007400842561,17.844877243041992,2.7631893157958984,3.435299776377127,4.812462386514996,23.89646484047749,11.862147185497662,,,3.627964065974107,nan,,,0.9655179977416992,,None,2.837813401204703,8.56867987705851,3.6544803001362696,0.1548619270324707,6.071470465080245,0.1047772541642189
Gaia,DR3,2446513362937063808,358.3574628074854,-4.3106150700887085,18.432710647583008,2.8948001861572266,4.833571916846264,5.01245074951209,89.14425201878852,12.032196163676954,,,2.8279645364980284,nan,,,1.0111682415008545,,None,2.1118639392119434,6.6029523071580085,4.248623661384666,0.20410224795341492,8.536308751570589,0.1283307820558548
Gaia,DR3,2444948860969002752,2.9138909609249932,-4.241572534857455,19.319725036621094,2.7684555053710938,2.687524420639908,5.343473682331113,57.65937915625485,12.285544658726844,,,3.130656828367953,nan,,,0.9968449473381042,,None,1.6574061253529702,7.311877268002145,0.334237851116314,0.3278796076774597,8.493072974328884,0.31393808126449585
Gaia,DR3,2448627517638390400,0.24040790785088623,-2.5099762553242133,17.296945571899414,2.6082592010498047,3.123543906123468,6.416835089350549,56.11492055695669,12.483331834362005,,,4.554785707686091,nan,,,0.9753174185752869,,None,2.994526280783326,10.27095543112715,0.149150556699895,0.1469138264656067,9.322747914199894,0.06813213974237442
Gaia,DR3,2527005379390899712,8.874943219707637,-5.300721177055599,16.158430099487305,2.2657432556152344,4.694646940663011,9.224150316742588,66.94056617650386,12.267934171296961,,,3.1603844364538873,nan,,,1.1426397562026978,,None,0.7591223198989911,7.543145401800672,3.0270839526812567,0.0728265792131424,9.69704092282637,0.05392955616116524
Gaia,DR3,2526321272703560192,13.234848536351919,-3.5435479770137093,17.772314071655273,2.7683868408203125,3.6393961875016827,13.911095883437227,64.98770942489861,12.657204211896167,,,3.944151076474705,nan,,,2.2342469692230225,,None,0.10588634182312467,9.098888211563812,3.1240625754164126,0.3083215057849884,8.880920036298674,0.3215142786502838
Gaia,DR3,2540408872809385472,4.578002456864675,-3.5258889193545833,11.727173805236816,0.8274002075195312,3.447343689475387,6.857038794708309,48.665548801503284,12.490120534762665,-9.249218940734863,0.5213919878005981,4.345606657244435,nan,,,0.899606466293335,,Gaia_DR3,1.9516845093611161,10.011814469373753,-0.2287069520577328,0.022574128583073616,12.296438799376563,0.016047202050685883
Gaia,DR3,2449854568318690560,0.3374795823403989,-0.7928643179321722,18.905031204223633,2.8356151580810547,4.6986049417701,8.133393945539623,44.47267472734355,12.803300943082224,,,3.459833850551775,nan,,,1.0161417722702026,,None,2.258651118086185,7.525401566972034,2.165551280489052,0.2681240439414978,10.951147613813525,0.159240260720253
Gaia,DR3,2449925250596873728,0.10591481961392006,-0.5017595361503258,11.544873237609863,0.9553775787353516,4.461202156449889,8.427333837457857,61.51008362586627,12.842909802489698,5.211917400360107,0.4408586323261261,4.5770822336440835,nan,,,9.53262710571289,,Gaia_DR3,3.0385033358363485,9.892458696564765,6.72085193110926,0.22653046250343323,12.121766969883495,0.13287286460399628
Gaia,DR3,2528339155714664064,8.201332613970619,-3.82377749703684,15.80607795715332,2.084528923034668,3.036907709273453,9.340874585952651,50.23408002678113,12.541213965496816,,,3.447994652521375,nan,,,1.0020478963851929,,None,0.9415426072479864,7.996189715966099,0.22941673107997257,0.054922714829444885,5.906768489225437,0.04029591381549835
Gaia,DR3,2528201300148267264,7.0378704671298085,-3.76945907225379,18.47074317932129,2.8155345916748047,2.509049477664561,8.429849714585243,82.11703843638463,12.52267823355148,,,2.9603772528171204,nan,,,1.0352952480316162,,None,0.9761895940813823,6.856744744892666,0.8106226449067567,0.25055113434791565,8.413807638466588,0.1776932179927826
Gaia,DR3,2529960278234700544,10.153125515768956,-2.884206383804555,19.00560188293457,2.7603492736816406,3.6066379606501533,11.487696206610615,87.92619968376354,12.756155548198684,,,3.0026998627142043,nan,,,1.0498878955841064,,None,0.5337004857417207,6.833475637634381,-1.731740550356833,0.33599144220352173,6.55087556316398,0.34376201033592224
Gaia,DR3,2476340772639673984,15.922749227863028,-6.423780003617169,17.4909725189209,2.4887523651123047,3.531801022944122,15.65639527086908,73.06940382705953,12.083081942727919,,,3.7341443486496524,nan,,,1.0093706846237183,,None,-0.3914981303593239,9.103760715171891,2.2955404414327507,0.1717727780342102,9.817503168165576,0.11088493466377258
Gaia,DR3,2449142948073492992,358.0317031503872,-2.5589497378510595,19.396677017211914,2.68951416015625,2.984226160502229,6.763652231696965,65.83817512405474,12.344593809975795,,,3.0815878861041393,nan,,,0.9712543487548828,,None,2.348646622753999,6.952090854605311,4.111382085176716,0.37096017599105835,7.758996171215465,0.2695865035057068
Gaia,DR3,2527306164540277376,10.448387912937719,-4.766569291705364,15.495332717895508,1.8956069946289062,0.4638964571773683,10.874940166404413,52.84098045699883,12.39905582843155,,,4.018171295736691,nan,,,1.0050675868988037,,None,0.656160609487963,9.49498549147558,0.8006416128974713,0.05124198645353317,9.129557737003825,0.044048428535461426
Gaia,DR3,2449304438845164544,358.99392628053755,-1.7758841052557197,19.25184440612793,3.121793746948242,3.4389741425716425,7.272121100151617,44.625682534145604,12.548438109234457,,,4.209097562639473,nan,,,1.0459367036819458,,None,3.016527450281588,9.346697984099706,0.040337757079746156,0.4199353754520416,8.673074469282797,0.2553403675556183
Gaia,DR3,2528538266102723584,8.206241209656156,-3.6222634725217717,17.97116470336914,2.794097900390625,2.096286342488723,9.457584939762349,75.49019374784908,12.579912178393865,,,4.907994307758115,nan,,,0.9877883195877075,,None,1.3390492195311507,11.336321463168868,-0.548417052661953,0.17021219432353973,12.404842723623137,0.11341036856174469
Gaia,DR3,2528669726461827968,8.90713510555327,-3.090264693978038,18.450576782226562,2.7544803619384766,2.2312902966876123,10.335632066243397,78.47801824393429,12.695843137429502,,,3.0654681633629806,nan,,,1.0186264514923096,,None,0.7315053758965406,7.005195174944118,-0.1125823722452248,0.2512219250202179,8.174245288304416,0.15392743051052094
Gaia,DR3,2530269172282204288,8.71502640856431,-2.4011359358520803,19.166900634765625,2.5047054290771484,4.276855598956809,10.592100871889208,81.42796172267276,12.821351163603481,,,3.041280439658552,nan,,,0.9638009071350098,,None,0.7542558480255421,6.851351451532405,-1.3983515827889064,0.35922712087631226,8.549884757737592,0.2562979459762573
Gaia,DR3,2543548974939989248,7.700675836618646,-0.5522524549885615,16.78500747680664,2.3712291717529297,1.2743354309489763,11.13746854186627,56.65096995628369,13.136337647030455,,,4.151937648096312,nan,,,0.9741646647453308,,None,1.2351019694995589,8.98605556432089,0.94425973812605,0.08223062008619308,7.909254404408505,0.0601067878305912
Gaia,DR3,2529847960545243904,12.131910952876732,-1.7910229969050138,16.111623764038086,2.1610593795776367,3.503557252889918,13.743842911599401,63.88818933067789,12.980819809416108,,,3.8747399193971486,nan,,,0.9615716338157654,,None,0.3133982666450883,8.618057368213265,2.78865424749854,0.06153145805001259,10.054424514295235,0.05632888153195381
Gaia,DR3,2522273936042371584,12.247774734480286,-8.090731345802272,19.696216583251953,2.6198902130126953,4.326886293464888,11.819787511278568,61.130260558250974,11.746236418755721,,,3.4533902212316074,nan,,,1.0299512147903442,,None,0.2597190286545141,8.672247044967776,-2.773725987762445,0.9833583831787109,7.823248936889265,0.5665745139122009
Gaia,DR3,2469545756420998144,15.325413508172751,-11.652169555725704,12.82494068145752,1.011819839477539,4.181246384994669,15.00523162320844,69.63684094654035,10.984017293253293,19.324174880981445,2.9570651054382324,3.905338459347136,nan,,,1.0384286642074585,,Gaia_DR3,-0.29519307104456405,10.389360684218977,-0.1499953890814748,0.022184669971466064,6.9500685303526755,0.019709555432200432
Gaia,DR3,2527791560267932032,7.612730140151887,-5.239832829852774,11.960236549377441,0.8732576370239258,4.777926032331857,8.115556418103,47.559562748236566,12.25176939985079,18.433225631713867,0.48574310541152954,4.214971498221587,nan,,,0.9921169877052307,,Gaia_DR3,1.2719139896055638,10.04631810744175,-0.5982642220135316,0.021160168573260307,6.234964610661868,0.017859142273664474
Gaia,DR3,2527411786376009600,9.783952837905591,-4.752875013159836,16.055810928344727,2.1877527236938477,1.7050574517291661,10.274345965346352,51.74906217194638,12.391896507130546,,,4.085225918837358,nan,,,1.0175782442092896,,None,0.7998484591733779,9.650177406287419,0.24892240677882324,0.0851505845785141,8.289038476925048,0.0532403439283371
Gaia,DR3,2530747184962900992,10.444786062350424,-1.6419168975809646,19.30489158630371,2.903688430786133,3.436779551844699,12.427594505434248,64.8882422878713,12.991165569160113,,,4.294043877761317,nan,,,1.0146201848983765,,None,0.7019667516744693,9.519583296235842,-1.2904860651924348,0.4029126465320587,11.90890830767077,0.3518843352794647
Gaia,DR3,2530920568497988224,11.709675140647363,-0.7375658989630686,17.295522689819336,2.9047775268554688,3.6416618583971636,13.982188016840443,73.39277015854607,13.16928572672909,,,3.3905845849628777,nan,,,1.0514527559280396,,None,0.3443547695111621,7.369215825178953,-0.6896490603952514,0.11328490078449249,4.980455707604717,0.11394382268190384
Gaia,DR3,2530489143327255936,11.33228952865087,-1.9536743081623698,18.857942581176758,2.9228515625,3.7862294391548996,12.98137221839189,88.1082641331058,12.944193822677844,,,3.0677399161894807,nan,,,1.0256174802780151,,None,0.36825298561298303,6.846829807841178,1.5139614215822068,0.31920304894447327,4.682813968643967,0.32137590646743774
Gaia,DR3,2532652260656582656,15.25738634205903,-1.8216371226378263,19.19509506225586,2.583433151245117,2.2724673482568276,16.467276204651725,85.85223630791151,12.97629957488586,,,3.364000845939856,nan,,,0.9551651477813721,,None,-0.24306492390725798,7.487035902541989,1.3368557983495466,0.38253864645957947,7.169295241328141,0.34097591042518616
Gaia,DR3,2530530860345596800,10.90700689739631,-2.0401366657652544,13.222586631774902,1.2044439315795898,3.8788363588511463,12.578505298208087,69.5229605820105,12.923625896799921,9.864452362060547,1.1635301113128662,4.451727531650908,nan,,,1.0116602182388306,,Gaia_DR3,0.6270608424996946,9.95390410257014,4.039008778907118,0.021316194906830788,11.222536874542387,0.020979825407266617
Gaia,DR3,2474526067353949824,13.160467120913902,-8.486914821485012,16.87257194519043,2.358959197998047,3.7021034971730686,12.693766025964166,59.9752445534544,11.667588037670063,,,3.6673730219529608,nan,,,0.958112359046936,,None,0.1118222766345645,9.272677088013026,1.360395791090662,0.10359887778759003,6.697203663300998,0.08423428237438202
Gaia,DR3,2474800081971390464,16.51165931161594,-9.19637914107918,17.299524307250977,2.443990707397461,3.274285348339852,15.984841999347138,74.98612713242453,11.504156950370058,,,4.064984433177243,nan,,,1.0136624574661255,,None,-0.5433856633967658,10.399142810713187,-2.9830294857017923,0.12542371451854706,11.785149498863628,0.10820414870977402
Gaia,DR3,2523610358065732992,10.437294659639061,-6.625711225895389,18.603694915771484,2.5269317626953125,4.519297489336757,10.278369308186543,89.53264720471947,12.028966445879044,,,2.941614451964683,nan,,,1.0025185346603394,,None,0.48195702798657714,7.197012063814677,3.213366773077101,0.26654931902885437,7.824302030939409,0.21853989362716675
Gaia,DR3,2473408070186641920,14.607336444367055,-9.500803962570194,13.757962226867676,1.1040468215942383,2.6639719235477517,14.108020464130774,88.3750846280627,11.453087610085724,-25.39678955078125,2.0371155738830566,3.1261069544752123,nan,,,1.0257529020309448,,Gaia_DR3,-0.12631720176986816,8.038971573870052,-0.3777317494397676,0.023823890835046768,9.776472912832993,0.019826684147119522
Gaia,DR3,2472500041085448576,13.80827606671617,-11.675843244193882,18.995769500732422,2.8844032287597656,1.2473096090752729,13.544834658891858,63.61220252524569,10.983528734701057,,,3.971562588319427,nan,,,1.0505081415176392,,None,-0.004974718353450758,10.570155637027034,-0.8472167210849829,0.29190200567245483,11.18756918113896,0.3400266468524933
Gaia,DR3,2473172774699099776,15.480416976889204,-9.793522219432868,14.75887680053711,1.4658441543579102,2.8584401630365353,14.976707356345868,80.111605970811,11.386260152214756,-11.883499145507812,5.487625598907471,3.3389839748057324,nan,,,1.0834145545959473,,Gaia_DR3,-0.27773532506510445,8.626964361045854,-0.9964007424359553,0.03970927372574806,10.50627015509629,0.03491267189383507
Gaia,DR3,2533050459959825920,16.440624358917557,-1.1262844794964264,18.36840057373047,2.979551315307617,2.462299348276759,17.835746537374302,82.28412945715539,13.093476168994869,,,3.9204654209805403,nan,,,1.0742396116256714,,None,-0.5104354756425673,8.59448057326742,1.053385466963859,0.24400003254413605,7.292254969655086,0.16094106435775757
Gaia,DR3,2542831990279897344,8.189685986854423,-0.3253067815173932,15.86154842376709,2.242438316345215,4.564512444013241,11.631722249415365,59.92500246027271,13.18842638523926,,,4.210806979121445,nan,,,1.0460611581802368,,None,1.1522352349011873,9.067234921779747,-1.5972848863228988,0.049147672951221466,6.091087746140789,0.040155891329050064
Gaia,DR3,2540174294580034688,6.3640742194938635,-4.05346021363118,18.187421798706055,3.006509780883789,4.211668829927195,7.727647235305821,54.21155921594871,12.448852519065694,,,3.2613266480528615,nan,,,0.9662768840789795,,None,1.1822877278815795,7.59546801601936,1.7318142645915482,0.22086714208126068,4.752482196643736,0.1509758085012436
Gaia,DR3,2473992529336568960,11.991150853612512,-9.45101235791903,17.61827278137207,2.369373321533203,3.997057832561876,11.52709711815559,77.38491119326021,11.458619087787381,,,3.1352058732738173,nan,,,0.985430896282196,,None,0.27519862631418274,8.05522744140826,-1.5547019825421957,0.13458295166492462,6.149839685759519,0.11031553894281387
Gaia,DR3,2541367711372479616,4.571023444138775,-2.629163690135027,17.527318954467773,2.6096572875976562,2.3773588131384096,7.581180976160063,42.04063057409274,12.659255620845826,,,4.103742969986439,nan,,,1.1195330619812012,,None,1.8444448402627325,9.28420095522984,3.210129894983714,0.1367659717798233,10.822000235059829,0.12143182754516602
Gaia,DR3,2543022442012637952,10.848158000939986,-0.20411210362525067,15.522693634033203,2.076883316040039,3.4184444104269827,13.633648958809436,64.39008488572598,13.25589836969051,,,4.0097789499259715,nan,,,1.0293935537338257,,None,0.5763572325013853,8.61087854390154,2.8253687661450204,0.045135434716939926,6.796537701230146,0.04724482074379921
Gaia,DR3,2476051777176311680,16.431458783080043,-7.116418054924852,17.045066833496094,2.3864517211914062,4.630868066547096,16.048762819953236,79.64277863686715,11.937591199461835,,,3.4851150037018037,nan,,,1.0055612325668335,,None,-0.4521902495326917,8.602947953358406,2.021112930108824,0.08729997277259827,10.939253168025655,0.09050989896059036
Gaia,DR3,2542152182856293120,5.781840726216116,-0.913629054108568,10.254016876220703,1.140549659729004,4.567381123513404,9.680005904204174,48.52349995677951,13.016733774541855,-43.36511993408203,0.15078648924827576,3.53933032100444,nan,,,1.1059743165969849,,Gaia_DR3,1.3831360318929387,7.721243983439142,1.1042448521971977,0.022177109494805336,11.117656481660278,0.021279580891132355
Gaia,DR3,2542634078184705280,7.40821910902145,-1.447691675810662,11.805706977844238,0.863372802734375,3.9646938647494903,10.276532482740592,54.59578464319123,12.967027745132588,-10.07223892211914,0.4393117427825928,4.1985180526349275,nan,,,1.0634435415267944,,Gaia_DR3,1.30877280935637,9.267416380850484,4.773510887465068,0.022019214928150177,8.711139833911572,0.01746433600783348
Gaia,DR3,2541036178553255168,6.980735036484505,-2.0689700818374384,18.48013687133789,3.0622177124023438,3.710034567000074,9.53153418697347,74.28002828510462,12.841420524333035,,,4.867497526300236,nan,,,1.580404281616211,,None,1.618598665030881,10.887376138872687,3.629178200868842,0.4377495348453522,7.65468477242172,0.30410125851631165
