Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3244882637199659392,59.497954542321686,-6.713265141328387,17.403493881225586,2.691333770751953,4.634437545352448,16.54918064773222,70.40736380016536,-1.7246869250095154,,,4.2692661233677445,nan,,,1.1058622598648071,,None,-0.6523942380268579,-23.659215744562765,-0.6899175912901436,0.10264497250318527,-19.488371281414736,0.09501639753580093
Gaia,DR3,3016356017314324480,83.29327924975749,-7.519820391767367,19.350393295288086,3.018095016479492,0.9264879342288613,20.867854460815273,88.75583767324157,-1.2413077950820108,,,4.562051772787064,nan,,,0.9889642596244812,,None,1.2196442711617568,-25.2882132704558,0.9045557097938363,0.27561452984809875,-26.121669840652892,0.24003906548023224
Gaia,DR3,3014689673082754176,80.94282247908055,-9.030084519859393,16.496517181396484,2.441798210144043,4.585889342100522,18.148059389241116,78.45180938947304,-0.5957652796809341,,,3.9990784186687987,nan,,,1.0955663919448853,,None,0.9066824083175167,-22.193818621083878,-0.9278011529187132,0.05659027397632599,-25.59698147699593,0.0458172969520092
Gaia,DR3,3014885588014628992,80.85483087936234,-8.777642589727082,17.954858779907227,-0.09113883972167969,0.3203862178295706,18.266093846894062,77.59669100056932,-0.7132979391842742,,,4.359246986794079,nan,,,1.0239219665527344,,None,0.9816773614213865,-24.190240329130823,1.2472515293595072,0.0970350131392479,-24.063129310955134,0.0873400866985321
Gaia,DR3,3206946874703270528,77.56856585258834,-8.232145411868425,17.065902709960938,2.346569061279297,1.2855077638312773,16.58307252964871,76.20231014794004,-1.0165959857660596,,,3.7641111579252566,nan,,,1.0134848356246948,,None,0.6314538542651364,-20.887461565210746,1.60513518040562,0.07423079013824463,-20.583356019964363,0.054696131497621536
Gaia,DR3,3251938748774079104,61.20409343439644,-3.606686665911347,18.18156623840332,2.9411182403564453,4.513726636661484,18.807486297337483,81.25814522084329,-3.1652509268953395,,,4.593886682374706,nan,,,1.016491413116455,,None,-0.5636603912348264,-25.33137947745246,2.2053755898356813,0.15180034935474396,-21.94901766428133,0.12032289803028107
Gaia,DR3,3171652551449284224,68.87512911411599,-15.942215368639813,16.644359588623047,2.745553970336914,3.8440764351198053,5.7564183289292155,59.21914824212658,2.458880836253428,,,5.2086593577663844,nan,,,1.0809155702590942,,None,0.07112897575184185,-28.81170357278142,-3.1346882318434925,0.0453009307384491,-26.06596528953849,0.045581214129924774
Gaia,DR3,3171548986901587712,68.95840736454493,-16.52002219451911,20.07765769958496,2.7728347778320312,0.5912208726044978,5.226124454937893,74.31273943215872,2.723284792875469,,,3.156381776632562,nan,,,1.0660686492919922,,None,0.047785341971056994,-17.44211141038939,0.3655261878724616,0.3547581434249878,-17.210159618408817,0.36242252588272095
Gaia,DR3,3014975958423587712,80.5941828108317,-8.309936047584877,14.54442310333252,1.7960948944091797,3.4713879298855175,18.42656142022773,79.79581438910841,-0.932762897063149,62.719383239746094,2.516554832458496,3.9870492161886633,nan,,,1.1144895553588867,,Gaia_DR3,0.8797949594892103,-22.119798462678776,0.48110362102718546,0.021668218076229095,-19.22942981092339,0.0180765762925148
Gaia,DR3,3170625470150320256,67.00927607061256,-18.853519287410368,14.240880966186523,1.4220256805419922,4.285421103534641,2.6361726007328214,78.16175611555883,3.787950649944566,40.342567443847656,2.0992929935455322,3.085553525274087,nan,,,3.36091947555542,,Gaia_DR3,-0.060417482128694466,-16.964329187029517,2.726402503735696,0.045954883098602295,-16.90188952244859,0.04648476094007492
Gaia,DR3,3193060107265018624,58.99328910088243,-11.80032284692518,17.874048233032227,2.7483253479003906,3.093865068451991,12.47841033365452,59.63074890206606,0.6179218296490765,,,3.7344733568588904,nan,,,0.9662066698074341,,None,-0.6038439126150017,-20.733425130375128,-1.8512493580911948,0.11781895905733109,-22.82544956689356,0.09945810586214066
Gaia,DR3,3198021176747057792,67.78205481509153,-7.861030186604769,16.879798889160156,2.441765785217285,4.82150501642515,13.631707053027004,62.62547313845514,-1.2520626174182663,,,4.608644972523659,nan,,,3.853343963623047,,None,-0.026802316963904005,-25.575672309975708,-1.8137946181294913,0.20088213682174683,-29.905750367562618,0.16275542974472046
Gaia,DR3,3198412431086589056,68.4545863896921,-7.4756826400688805,17.353845596313477,2.8546714782714844,4.112042736509739,14.056757293533845,61.704588806521,-1.4289548598065096,,,4.4403281935565175,nan,,,1.0471993684768677,,None,0.02737345541501668,-24.633152332345535,-1.8617741682521898,0.10316929966211319,-21.279494645202107,0.09466584026813507
Gaia,DR3,3198604429008329856,69.24705281851315,-6.461886300610129,18.90903091430664,3.2284984588623047,3.216835459068822,15.1472071045259,71.60592322259625,-1.8931683656275684,,,3.7113845218351567,nan,,,0.9951272010803223,,None,0.0752684529287464,-20.566172869659113,-1.8928897345565117,0.2881956994533539,-22.134883018647084,0.2141239196062088
Gaia,DR3,3016378763461103360,82.39713914073846,-7.805570435161003,16.910390853881836,2.7639875411987305,1.1827602626553595,20.031754589662153,84.66459010103422,-1.1293127900096889,,,4.363555635942577,nan,,,0.9784432053565979,,None,1.0992102842598506,-24.19572030792215,0.13964794596339702,0.06606381386518478,-23.682902365347157,0.053991809487342834
Gaia,DR3,3015038626290116992,81.41392247702142,-8.121161869659506,19.93724250793457,2.9789466857910156,2.5337986473909524,19.1222032251969,80.92865894296361,-1.0041141527964226,,,4.263115874878591,nan,,,1.0395629405975342,,None,1.0013956221793592,-23.646537248377378,1.8385064985864685,0.4169987738132477,-21.528842419949502,0.3616773188114166
Gaia,DR3,3171723573028420608,66.43239192016743,-17.471045817148674,17.471515655517578,2.4863662719726562,4.300385137734358,4.079617392790806,77.1750355706164,3.1591667949409494,,,3.1100100143125955,nan,,,1.0699537992477417,,None,-0.09284719557652554,-17.153537628268772,-1.2614369893673172,0.07045702636241913,-19.719380887092694,0.07151724398136139
Gaia,DR3,3173494783184067584,72.38656775633231,-14.946303854688741,17.801929473876953,2.9734764099121094,2.783650765031881,8.169386267101505,83.21231824888969,2.0153510830677783,,,5.91479250186462,nan,,,1.032375454902649,,None,0.4503418782446076,-32.761863513324045,3.9202439695730806,0.07566798478364944,-32.67749095512943,0.07026560604572296
Gaia,DR3,3174012923740163328,68.63145843331861,-14.878747496937889,18.667583465576172,2.950366973876953,4.141268852972777,6.737367895413945,31.959606702907077,1.9715560394718956,,,3.864140922694934,nan,,,1.006945013999939,,None,0.03599617659075616,-21.408065668973542,-0.9240020677811042,0.1439666897058487,-18.17406703628821,0.1317998319864273
Gaia,DR3,3171304040623840128,69.90310627928201,-16.832047053454588,18.424100875854492,2.7108078002929688,3.6195549282845008,5.294136597043263,82.7648920416235,2.867664149795633,,,3.071897569859293,nan,,,0.9923819899559021,,None,0.09818847005326337,-16.965045563449934,-2.2129944957852903,0.11173806339502335,-17.355760352106756,0.12329351156949997
Gaia,DR3,3172536142185074688,66.7219776764676,-15.876950740205627,18.68561553955078,2.6199493408203125,4.853209412285598,5.625134930946235,65.78011567539667,2.4299564095424664,,,3.257403338955255,nan,,,0.9692347049713135,,None,-0.08044965160616346,-18.020057296541715,-2.1383585289588583,0.14350081980228424,-15.39866871079535,0.13534647226333618
Gaia,DR3,3172585345330484352,66.61088543814151,-15.766579121308082,19.785531997680664,2.7729854583740234,3.915751638784912,5.744792955739863,30.569544798394176,2.3796617620984177,,,3.7913908387553055,nan,,,1.0466665029525757,,None,-0.10113856422555223,-20.97774642489492,1.6351347360198085,0.32910430431365967,-18.373810834408136,0.3290400803089142
Gaia,DR3,3173456300276760960,71.72764995930511,-14.971111392016441,10.999517440795898,0.7407245635986328,3.1272066926304367,7.789312776466193,64.40835324580799,2.023018018111596,-14.568825721740723,6.892613887786865,3.3359448672250585,nan,,,1.3992209434509277,,Gaia_DR3,0.21492896999431288,-18.47778230053369,1.3200341598633276,0.02223927527666092,-20.379168226214773,0.020891178399324417
Gaia,DR3,3171723573027077888,66.4331190877899,-17.470946229194816,17.65160369873047,2.5994300842285156,3.234636535065659,4.079590244707725,77.8080916069103,3.1591196358285725,,,3.103735532832167,nan,,,1.1518096923828125,,None,-0.09261968744898663,-17.118934114147667,-0.8298796008638223,0.0905374214053154,-19.102787475784265,0.09183631092309952
Gaia,DR3,3172975126499910016,71.44570566054895,-15.77336959690551,14.704187393188477,1.539743423461914,1.9914347307909694,6.970205165962907,87.57725044072824,2.38907557805823,-28.045085906982422,5.885593891143799,3.0536007536648433,nan,,,1.1046885251998901,,Gaia_DR3,0.18142944240543457,-16.894228537599304,-1.0952237072925242,0.017918629571795464,-16.777860219316274,0.017674049362540245
Gaia,DR3,3173443239277548672,71.06811825978669,-15.057853904337279,12.288466453552246,0.8847723007202148,3.629338921689223,7.3881213428135375,35.42316248612433,2.0596819678661866,34.46297073364258,0.7431266903877258,3.8365814612238904,nan,,,1.0145747661590576,,Gaia_DR3,0.20218303908634638,-21.248974768266557,-1.7700781936101748,0.009262776002287865,-23.423049013116817,0.009346257895231247
Gaia,DR3,3171621387166558976,68.48866851789717,-16.17624347814492,10.442606925964355,0.7098054885864258,3.576168661974371,5.439273552757662,24.91615012301162,2.5656513894532464,,,3.9304236901553966,nan,,,1.0964382886886597,,None,0.02661629185271952,-21.73270877869427,2.070954348087077,0.012602584436535835,-19.587775442042044,0.012283398769795895
Gaia,DR3,3172235223892797440,67.74419935419056,-16.662636527837783,13.005511283874512,1.4179258346557617,3.021592396228868,4.844526085958117,79.25788599046902,2.7880636563195385,8.85689926147461,0.6953077912330627,5.893615360086405,nan,,,0.9690062403678894,,Gaia_DR3,-0.038249595233724065,-32.55964370946427,-3.740622145711744,0.010378366336226463,-33.18085868024512,0.010032335296273232
Gaia,DR3,3195414578272135936,61.85821593338573,-8.849852279410644,19.121784210205078,,2.676215068453081,13.647274818804448,88.38965042274644,-0.7695422481466068,,,3.2626626505279175,nan,,,1.1082898378372192,,None,-0.3625541269787478,-18.115282255359574,0.7780294656037239,0.5361687541007996,-16.67054399627651,0.7352937459945679
Gaia,DR3,3171155499178022784,68.97476761501945,-17.588375181777014,17.895488739013672,2.7015438079833984,2.992636250009776,4.229108077431936,35.95346658292016,3.2112561740228083,,,3.605616287831801,nan,,,0.9539819359779358,,None,0.055637135696845696,-19.882484695800642,-2.1631295645342417,0.0812285840511322,-20.38383207336644,0.08504386991262436
Gaia,DR3,3171671243147001856,66.36889395178112,-17.92611066042326,14.753599166870117,1.8857402801513672,4.149351559143094,3.6456580257007967,79.13760023298673,3.3668823609034924,-25.13226890563965,2.921072006225586,3.0856190619571118,nan,,,15.452787399291992,,Gaia_DR3,-0.09560777351621219,-17.002106343827517,1.221326562478958,0.2609119415283203,-14.64612399861909,0.2526470124721527
Gaia,DR3,3171898876413609088,66.42040409157984,-16.864679545124424,15.165251731872559,1.898879051208496,3.9195453287808517,4.679127494499214,22.84220963552113,2.8823129064413235,43.9952392578125,6.748353958129883,4.247356103560937,nan,,,0.9943096041679382,,Gaia_DR3,-0.12770851179759823,-23.455307130054916,-2.6646807377027075,0.023382175713777542,-21.030356324201527,0.021410377696156502
Gaia,DR3,3173106861735771136,70.04928459424337,-15.827095283039512,17.24506950378418,2.538043975830078,2.2650963688482983,6.25636232173863,54.742203287299134,2.4084437563814527,,,3.410460935165161,nan,,,0.9929704666137695,,None,0.11788630822351642,-18.86802414082377,-0.7069031475683383,0.05799640342593193,-17.46382507641444,0.053714655339717865
Gaia,DR3,3173096343359019008,69.66404644583999,-15.9042162450227,18.55341148376465,2.890106201171875,4.116464421444673,6.037705026247219,51.297620145206785,2.442787931245112,,,4.964757258424793,nan,,,1.019116759300232,,None,0.13755690632331685,-27.46387335092711,2.7824143030754644,0.13160128891468048,-24.062867424050133,0.14106419682502747
Gaia,DR3,3175060380363837824,64.4684503601014,-16.6598848868842,19.756685256958008,2.8552188873291016,4.8218685503146475,5.479466199137399,83.11946235742472,2.7960636833307886,,,3.071306595354514,nan,,,0.9303394556045532,,None,-0.1990224437796213,-16.96591565252312,1.830100967823995,0.3080105781555176,-14.593278885566937,0.3011251986026764
Gaia,DR3,3174933352411500928,70.60675274422891,-12.886035477877664,15.266627311706543,2.348067283630371,2.3895480968773444,9.182453151864165,88.76430997115803,1.0614198957089807,-19.339950561523438,3.1458699703216553,6.085539607312143,nan,,,8.222631454467773,,Gaia_DR3,0.27074159334233094,-33.781391199921465,-1.8573253662775993,0.15123587846755981,-31.57484831783851,0.13509368896484375
Gaia,DR3,4814157648708753792,74.83407935701257,-40.21948061723198,19.238027572631836,3.221212387084961,1.3351341677403463,19.82369586810926,89.0470794191107,13.047737767162953,,,4.945903303400059,nan,,,1.019147515296936,,None,0.5912036787032791,-23.86195403864824,0.9246660962400259,0.25105369091033936,-22.510411019193754,0.2883691191673279
Gaia,DR3,3174398169422865152,69.31065832422479,-13.74812692466477,17.01053810119629,2.809314727783203,4.9226659464404126,7.985337150601315,68.06812005934029,1.4537934775102137,,,5.38095723821976,nan,,,1.0212339162826538,,None,0.11522381155266181,-29.849634095332682,0.8789425235275274,0.05873190984129906,-35.381236331598636,0.0489632710814476
Gaia,DR3,5074957619225491584,45.99576266294547,-23.74956138465723,15.751885414123535,2.095952033996582,3.040827819049386,19.706978311121098,85.73886454684857,6.323498144843245,,,3.954668435029653,nan,,,0.9905847311019897,,None,-1.519422981665505,-21.274398618382804,-3.303951498646414,0.026160797104239464,-19.4738058401569,0.03250465542078018
Gaia,DR3,3173730624129737216,70.7194435118923,-14.31488865051395,18.7804012298584,3.1685237884521484,4.565555356773048,7.900661261919697,33.95579429908649,1.717676078685824,,,4.092034825802733,nan,,,0.9780327677726746,,None,0.19025837555228797,-22.68526203011875,-0.21640987357489072,0.14808788895606995,-18.76787371617792,0.13943900167942047
Gaia,DR3,3172777489283905920,67.46770933213001,-14.745485244460703,13.701125144958496,1.1978864669799805,3.020206672094703,6.7405872663952655,80.75404542929648,1.9105641064095504,36.593135833740234,1.7871297597885132,3.1183457395148637,nan,,,1.0321804285049438,,Gaia_DR3,-0.0355965403818459,-17.279173229161106,-0.09381737030160031,0.01058411505073309,-15.294607767437885,0.01054160762578249
Gaia,DR3,3174203551568587520,68.30494229607604,-14.858641125190026,18.33599853515625,2.9129066467285156,1.4021915393986792,6.7026245925026195,76.4186802277014,1.9621723068563481,,,3.1635189234499212,nan,,,0.9673351049423218,,None,0.011069184548529343,-17.526978600252598,-0.9110756065096186,0.10487700998783112,-17.371719421066246,0.10838321596384048
Gaia,DR3,3198216546217871872,68.50892310137829,-7.731806836120402,15.47562026977539,1.918060302734375,2.0448103249984504,13.80613242892205,72.9927497927851,-1.3113527726823326,,,3.5344326922983824,nan,,,0.9889639019966125,,None,0.025209941108728984,-19.612172656065113,-0.46586745154090614,0.043754495680332184,-18.169908436223,0.03705981746315956
Gaia,DR3,3198376456440136576,69.87032980511357,-6.899738289991203,13.065823554992676,1.5586318969726562,3.04543133255648,14.805049339543755,83.3565114868672,-1.6910481590335218,,,5.4236599709905375,nan,,,1.0201627016067505,,None,0.1701936902467125,-30.070024718609584,-0.02469795443663525,0.015117431059479713,-33.54659685721608,0.012331010773777962
Gaia,DR3,3200784829285858304,71.02813396942055,-4.397179763608225,15.88497543334961,2.297318458557129,4.7915520901323845,17.479378788732426,77.04214299149011,-2.833042746083608,,,4.654049735756141,nan,,,1.0182859897613525,,None,0.24195197133905033,-25.705726108373778,4.757181333844991,0.04521142691373825,-27.014522738901306,0.03873109444975853
Gaia,DR3,4857966525582498944,61.01254374411941,-35.22539208678591,16.124317169189453,2.5997753143310547,3.249426416640627,14.780818668755792,83.97906662172524,11.010306059672901,,,5.454328121868284,nan,,,1.0104047060012817,,None,-0.6877076339436641,-27.519386302009753,2.8115877492892904,0.030709881335496902,-28.828856082506995,0.03901677951216698
Gaia,DR3,3243119157986733184,55.907627682726776,-7.514411875646971,17.128135681152344,2.469087600708008,2.9715314398882473,17.730339358942633,85.27837812092565,-1.302916485113374,,,3.63038178378802,nan,,,1.0388566255569458,,None,-0.7831010966638328,-20.129694504487993,0.8017866369876728,0.06754835695028305,-18.49874259080558,0.06775747984647751
Gaia,DR3,3173681253482537984,71.53752947694136,-14.440841483061364,16.565532684326172,2.2313995361328125,3.0616636114921247,8.1483877493523,61.01965304942129,1.778967687096543,,,3.395557503552388,nan,,,1.0888738632202148,,None,0.2072913714813165,-18.82075808752141,2.1305836666423517,0.042722541838884354,-17.770031733233274,0.03821728751063347
Gaia,DR3,3175128142064531328,64.26699770595589,-16.363401004604196,17.924522399902344,2.551481246948242,4.964364529219982,5.831951190846582,36.4384888776597,2.661587208996674,,,3.6743469507947704,nan,,,1.022746205329895,,None,-0.25125774180002836,-20.307814561798534,2.90443324764359,0.08942416310310364,-18.11047968107366,0.091127410531044
Gaia,DR3,3176293280792511616,63.03069243912707,-14.728664660636131,13.983702659606934,1.244257926940918,1.6084910566486152,7.83966205120631,84.13275935032875,1.9209248878195977,147.13914489746094,3.3514561653137207,3.1074901211349153,nan,,,1.5009702444076538,,Gaia_DR3,-0.2807245084248793,-17.216273423594902,0.41593510268700173,0.020689139142632484,-18.006819477464294,0.022345488891005516
Gaia,DR3,3177109084060612096,63.728987944282046,-13.046981727147804,17.162771224975586,2.445249557495117,3.700501560240261,9.069516635189581,70.12437133248416,1.1446181533157098,,,3.308493079948959,nan,,,1.0644066333770752,,None,-0.257867303745023,-18.362095238006965,-2.033346341021746,0.07227294892072678,-20.235342417050347,0.0683097392320633
Gaia,DR3,5081507306911690624,54.57689893972108,-27.375971309194735,15.617856979370117,2.703690528869629,2.046944497355734,12.923780540752553,60.93411200276301,7.7270648124285035,,,4.6498799733956115,nan,,,0.9880860447883606,,None,-1.1104727862505857,-24.671868868512515,0.5161240328569763,0.019905976951122284,-23.49703944065734,0.030165210366249084
Gaia,DR3,3175730360902449920,65.82562826016841,-14.724975829354305,19.245609283447266,2.1840038299560547,4.857767526331454,6.886159670327429,63.23390552048209,1.904582641134522,,,3.321068230979846,nan,,,1.599194049835205,,None,-0.13502362555474967,-18.40233383915115,3.0420018903654924,0.30060505867004395,-17.188551583045836,0.28510451316833496
Gaia,DR3,3176427318132308608,64.1303440257033,-14.050261602047495,16.395734786987305,2.570218086242676,2.031972227346026,7.993038133533901,39.36306881196832,1.602717610448515,,,4.436638195995048,nan,,,0.9705250263214111,,None,-0.31415961585309127,-24.601315507392222,0.7317216516957363,0.04471263289451599,-23.014509579793295,0.04611890763044357
Gaia,DR3,3202438670868644864,63.589064082182595,-5.936989215014192,16.74299430847168,2.5588788986206055,3.3933803080214395,15.938048897655907,77.35170171690606,-2.119724428530459,,,3.6402963000866113,nan,,,0.9781582355499268,,None,-0.29277484123135267,-20.156962451265102,0.864120488660984,0.07357346266508102,-22.489990785353985,0.05537380650639534
Gaia,DR3,3175909619953961216,65.43058180498838,-14.67511389833859,14.050872802734375,1.4475374221801758,4.988061673366026,7.016613230266221,42.88790120156022,1.8831192840414213,48.07896423339844,2.727834939956665,3.627824160959368,nan,,,1.4967347383499146,,Gaia_DR3,-0.17300160762498873,-20.103076593542514,2.0865481839838895,0.0188855342566967,-17.029483996848164,0.02015584334731102
Gaia,DR3,3175909619953961088,65.43018602469091,-14.674779850358403,15.293471336364746,,2.505060527025819,7.017028881473811,49.46888021092392,1.8829676422812627,,,3.516558953476466,nan,,,1.5927517414093018,,None,-0.16772042207887505,-19.48652396906936,0.9045218078663895,0.04795290157198906,-17.970281161693215,0.05412328615784645
Gaia,DR3,3178673929625327872,67.01112196800814,-11.727645697816074,17.08845329284668,2.4447526931762695,1.4574610513692885,9.75651758084362,51.60657293672345,0.5255806293830911,,,3.6545737200761885,nan,,,0.9828990697860718,,None,-0.07143917933756061,-20.29985365407292,0.16583502235011283,0.06500805169343948,-19.20235106012281,0.06285244226455688
Gaia,DR3,4817119153215025152,72.7553415702002,-39.39125420741885,12.58691692352295,1.1865043640136719,2.721398746673354,18.523205002604588,88.89800804949273,12.702341090647504,13.144990921020508,0.6107422709465027,5.1959493352879305,nan,,,1.0615919828414917,,Gaia_DR3,0.42964080357380974,-25.28452559372791,-2.461539664825799,0.010809418745338917,-24.558660041592805,0.011947422288358212
Gaia,DR3,4817626436095489664,74.82466868694425,-38.0519679914094,18.431119918823242,3.1576309204101562,1.7078215818256193,17.81813360381935,83.72677952405719,12.173326908790406,,,5.021036074726213,nan,,,1.013566493988037,,None,0.5993486506295382,-24.729855497112865,2.3636254797145115,0.1148148775100708,-25.123706282598615,0.12430262565612793
Gaia,DR3,4817980444480445312,72.42545098159073,-38.34647774560888,19.059024810791016,2.7982616424560547,4.097887522288709,17.448396719114434,84.62827492926672,12.277903856955618,,,3.6154401003771732,nan,,,0.9834069013595581,,None,0.27777048660353265,-17.768202185328086,3.1344520868644308,0.17850421369075775,-16.505538436891857,0.20721927285194397
Gaia,DR3,3178019239171675008,69.46981148021479,-12.215656600801816,12.575373649597168,0.9459342956542969,3.889585794217997,9.511992524618124,56.09350753582229,0.7503030155491537,3.33117413520813,5.122166633605957,3.5448835602863453,nan,,,1.1384344100952148,,Gaia_DR3,0.08595526229598782,-19.68642654858482,0.035738638740322015,0.010388381779193878,-22.592668826856347,0.008897005580365658
Gaia,DR3,5082365063422213760,59.239600846379865,-26.749112121662492,9.047531127929688,0.6204710006713867,4.239660908402938,8.986686848992258,38.627270889593525,7.383141984661701,0.3688800632953644,0.2441338151693344,4.12881025058346,nan,,,0.9119585752487183,,Gaia_DR3,-0.6497123286325772,-22.00940959071394,1.2348366953683403,0.007854681462049484,-18.83673072887768,0.01163182407617569
Gaia,DR3,3176229852715539712,63.56326345237942,-14.968656932036874,17.43975830078125,2.8715591430664062,4.803045105565172,7.38168721462448,56.36176174816239,2.027271692060083,,,5.040411385960195,nan,,,1.1028358936309814,,None,-0.40769002901059004,-27.917377131441114,2.7278074645428054,0.08580321818590164,-23.890583368582085,0.10263560712337494
Gaia,DR3,3178025110389233536,69.46978049627816,-12.208266907498288,12.362168312072754,0.8929080963134766,3.2574132513644956,9.519193340400403,52.86125860820714,0.746907554829356,-7.243587017059326,0.7610915303230286,3.6079334742291103,nan,,,0.9550991058349609,,Gaia_DR3,0.08748208667469903,-20.036646240399236,0.15447427835565186,0.008408037945628166,-22.51329183686605,0.007263136096298695
Gaia,DR3,3202170252593186560,64.64521462251452,-6.427243647105709,10.489169120788574,0.5666790008544922,4.258670126448887,15.259831793360377,86.18576369848594,-1.901219100488638,-25.670358657836914,0.5884491205215454,3.391106905497972,nan,,,0.9423484802246094,,Gaia_DR3,-0.20908802796681325,-18.78994115421238,-3.1381746925047405,0.016153333708643913,-17.959857183605244,0.01250187586992979
Gaia,DR3,3177821258358102016,67.58463797046403,-12.451409646318975,14.902103424072266,2.213637351989746,3.2607077205421104,9.037260190653091,42.71160576417247,0.8574835072569087,-10.855952262878418,3.3593175411224365,4.422805092152876,nan,,,1.0920416116714478,,Gaia_DR3,-0.0412751343439961,-24.559088630329686,2.5429444168921194,0.02046124078333378,-26.160517804124506,0.018625160679221153
Gaia,DR3,3178426814387041408,66.33412657526424,-12.970021602675423,15.698858261108398,2.155795097351074,2.3485412786562527,8.554159233956858,54.95174968083457,1.0977714362118078,,,4.916144549429695,nan,,,1.4116487503051758,,None,-0.15536988721895995,-27.288858975505793,2.0220289444066006,0.04494689777493477,-28.376569909536432,0.05058913677930832
Gaia,DR3,3179190837530137088,67.82490877968644,-11.027090828071685,17.849689483642578,2.7431392669677734,4.857584420325154,10.470878261071777,67.16314262270882,0.20278001193461392,,,3.4145692254168654,nan,,,0.9925034046173096,,None,-0.01725133252527833,-18.970039383006764,-3.0200729470878063,0.10339867323637009,-17.178569062331277,0.10542391985654831
Gaia,DR3,3178551986913794176,66.0180281107633,-12.214258121366004,16.903995513916016,2.320344924926758,4.8177466033746,9.339062647737736,58.898087363254405,0.751473083318996,,,4.985187605135446,nan,,,0.9594627022743225,,None,-0.18560738169997038,-27.684727425410586,2.02597154027007,0.05985283851623535,-32.23927805253683,0.05592089518904686
Gaia,DR3,3181215450752597760,71.67014656043149,-11.115037976415598,13.572698593139648,1.4737682342529297,2.4623872907561815,11.208595462185313,60.40196248009889,0.25231671035018444,-15.536988258361816,1.3518599271774292,4.86229094792515,nan,,,1.0710821151733398,,Gaia_DR3,0.3082977391847095,-27.010839817017573,-1.8244002563126995,0.013184434734284878,-25.660968124795062,0.011854445561766624
Gaia,DR3,3181165075079631104,71.31159204933574,-11.561077418799135,10.35224723815918,0.7654886245727539,4.456892302848521,10.665020349686708,54.43752414905885,0.4555640819505635,58.59109115600586,0.44199565052986145,4.690480799436655,nan,,,1.4832204580307007,,Gaia_DR3,0.2674967703909683,-26.0540268625359,1.5197328110338524,0.02589164674282074,-21.82870396658911,0.02221231907606125
Gaia,DR3,3226195509372417920,72.09407038896266,-1.5189110629274294,10.736642837524414,0.7314262390136719,2.164427478369786,20.51956155950498,87.65925119782216,-4.138809387959773,74.44345092773438,0.31147676706314087,4.0814051844695305,nan,,,0.9037039875984192,,Gaia_DR3,0.28953995452524595,-22.39179412318158,1.779866715293068,0.014319534413516521,-23.508484881330325,0.012450478039681911
Gaia,DR3,3178813597666029696,65.67868185226429,-11.760535334591752,17.488859176635742,2.5531463623046875,4.67974183460075,9.833143480144024,61.5443843757552,0.5440859114739798,,,3.469775698696445,nan,,,1.0540305376052856,,None,-0.1501447309590498,-19.272625934615487,-1.6598864083456244,0.09718205034732819,-16.200489080547417,0.08081091195344925
Gaia,DR3,3179849960391713792,72.47419017323472,-13.48184051624274,18.818838119506836,3.1467418670654297,2.133078118265075,9.43594157416715,83.56124224639993,1.34417851711021,,,5.862123759755937,nan,,,0.9799501895904541,,None,0.45545596770136854,-32.523059520014364,-1.33410059717534,0.1880769282579422,-30.587542025933853,0.17171461880207062
Gaia,DR3,5084202205616437248,59.9831356546589,-23.2035374517157,19.924509048461914,2.537446975708008,1.5513053580131264,6.91294595967825,80.23524104378919,5.797724984723773,,,3.127460517948343,nan,,,0.9942185282707214,,None,-0.4511700535336818,-16.94325521370034,0.06429247502113578,0.3140014410018921,-17.826640002516875,0.451921284198761
Gaia,DR3,5083975981098947328,57.811615178440036,-23.713617504839313,18.318235397338867,2.7295684814453125,3.9792036010265366,8.968467238460622,44.30174814877485,6.053000742994008,,,3.7607541637113404,nan,,,0.9743373990058899,,None,-0.6861238742272375,-20.323052642906525,1.761327983148266,0.1023443341255188,-22.313608042219773,0.13257260620594025
Gaia,DR3,5084818962920125056,54.14804259496238,-25.63508061782278,18.18798065185547,2.6989402770996094,3.811065537953314,12.676356179498134,87.13965860513721,6.967132748857704,,,3.233874954700862,nan,,,1.0278334617614746,,None,-0.7963039618510201,-17.308346097768485,1.307906393964883,0.07396618276834488,-18.832347567774832,0.10520607978105545
Gaia,DR3,3178317584779948416,69.21074432967255,-11.515689878617447,17.456342697143555,2.4578933715820312,3.391260689464461,10.146424599046625,73.5041966377643,0.4281756314345859,,,3.306921386498752,nan,,,0.96518874168396,,None,0.06492726491134082,-18.36999847474506,-0.4665550475387237,0.06637026369571686,-20.673640357742645,0.05340023338794708
Gaia,DR3,3179000759455392128,67.2168342837393,-11.741282398909267,18.977617263793945,2.9438838958740234,4.594632753506716,9.740779119740928,82.79781730403165,0.5315524657315098,,,3.1752565632476837,nan,,,0.9937011003494263,,None,-0.05043539740700975,-17.637374601652187,2.8612864308062993,0.19779808819293976,-18.627729543707666,0.17586231231689453
