Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,491014924870800128,50.49462273920827,64.70003475895342,19.789297103881836,2.628284454345703,1.495746017107906,5.342901680873936,73.10816311163832,-20.961261612416152,,,3.1934926093392524,nan,,,0.9971842765808105,,None,12.659124749813987,-4.30037035442634,12.088765667282672,0.16586743295192719,-3.4705075272300068,0.32210874557495117
Gaia,DR3,502508257352819200,74.18331902983785,73.66608339187154,15.564271926879883,1.9313116073608398,3.9768478023332166,7.65415839200358,71.92579627106147,-19.50123132226699,,,3.0846712635831444,nan,,,0.995773434638977,,None,12.030577194610135,-6.859433225438993,11.620520842146782,0.023961199447512627,-9.412779589489302,0.02628367580473423
Gaia,DR3,488267210952065408,57.70556077909469,64.91615232044178,14.245728492736816,1.6249017715454102,4.6671465619413866,2.8583069162301653,88.72320085545975,-19.974529009226973,-13.873136520385742,1.4904868602752686,3.428673994910757,nan,,,0.9934921860694885,,Gaia_DR3,13.773208187051127,-6.121487477811183,10.400103706291128,0.008004561066627502,-6.166779808023221,0.01488584466278553
Gaia,DR3,488610018061823616,55.8488458857217,65.85769855702027,15.932994842529297,2.0052976608276367,2.3980771040067275,2.8272703293145502,26.76708422321002,-20.363086376515138,,,2.515577198369378,nan,,,0.9584954380989075,,None,10.086130972811958,-4.0179093508145955,11.316478025012266,0.016279000788927078,-3.6961604547178926,0.02941480092704296
Gaia,DR3,488657262702566912,60.523715188630106,63.914432900987364,14.466486930847168,1.354344367980957,4.041657980283312,3.2762213876660224,89.15419915285392,-19.411399775137717,-35.66305160522461,3.140897035598755,2.1519968073680316,nan,,,0.9616125226020813,,Gaia_DR3,8.65217452705648,-4.382200731020566,6.8357423667560875,0.01345490850508213,-4.132249390570296,0.01984543912112713
Gaia,DR3,489115101917819776,62.47686630683278,65.82518399377085,18.670764923095703,2.7240543365478516,3.986475641122697,1.2960868632299387,31.329649054934773,-19.456484781904564,,,2.445846701746953,nan,,,1.0024267435073853,,None,9.825529908463938,-4.949594940795885,11.227381211603056,0.09718692302703857,-6.452838410700249,0.14650627970695496
Gaia,DR3,489081704250746496,60.69434491942748,65.23623318077529,19.463361740112305,2.8822479248046875,2.118969849886477,1.9759603774928851,68.02701598660423,-19.605137276272856,,,3.2068589383173323,nan,,,1.0122135877609253,,None,12.892954604688075,-6.260473886175946,12.486180812059423,0.1355070173740387,-7.634010827511988,0.2614993155002594
Gaia,DR3,489260654066607744,64.67661646719678,65.78786938829602,17.918989181518555,2.6037960052490234,4.117317744784779,1.656527593738813,12.399294028105276,-19.15069239075509,,,2.682085956205228,nan,,,1.0572682619094849,,None,10.749591861195828,-5.811720775022815,13.002273973367348,0.05910255014896393,-6.398996441487166,0.09320835024118423
Gaia,DR3,494654785096376320,52.12420678286379,69.67686196041397,18.7650203704834,3.1195144653320312,3.0651079246326307,4.498699708579917,74.48571510659772,-21.249977336639247,,,2.242385396198578,nan,,,1.0796067714691162,,None,8.928172295078511,-2.385656342802538,8.162612374735735,0.13734667003154755,-3.615825228599455,0.1908266246318817
Gaia,DR3,494970860327721728,58.40365983103339,70.73074023182704,12.518393516540527,1.1331634521484375,3.1486399044054063,3.8615902383592724,57.07685390012129,-20.652611049554505,-22.03804588317871,0.8022109270095825,2.3309158659173983,nan,,,0.868274986743927,,Gaia_DR3,9.36755598643807,-3.252858063081355,8.007878761782912,0.007204078137874603,-3.991129317904482,0.008147718384861946
Gaia,DR3,495097583341515648,60.52751142142378,71.18282687820009,15.536372184753418,1.7398109436035156,1.210616579777414,4.109208028570255,60.82489066266591,-20.4763101850663,,,2.3133372338546825,nan,,,0.9885513782501221,,None,9.300844693390427,-3.4750112771462303,9.852583829338261,0.02502128854393959,-3.264913974462528,0.02658752351999283
Gaia,DR3,494964130117760256,58.06530215856676,70.62345141350869,14.649744987487793,1.6101703643798828,3.655803963401654,3.8083866107701696,56.9019663656686,-20.677510182581912,-26.418968200683594,2.4900496006011963,3.0586200995672868,nan,,,1.02858304977417,,Gaia_DR3,12.289687249384306,-4.2248621940070095,10.143377889186151,0.015734035521745682,-3.2502685575583503,0.01740541309118271
Gaia,DR3,490894592766672896,50.200603734934134,63.573460444515106,19.785003662109375,2.6838321685791016,1.949574657632618,6.11628598403047,89.0920550129927,-20.874599336330064,,,2.192565569901688,nan,,,1.0558990240097046,,None,8.68373439104768,-3.1026396985396967,9.13744256853003,0.4193118214607239,-2.324070235356374,0.40153756737709045
Gaia,DR3,490899922827004032,50.13557273376265,63.74067981112626,12.8512601852417,1.171194076538086,4.633762270940361,6.030928190559803,63.90157413095943,-20.903515337676495,-60.48956298828125,1.173445701599121,3.060647102585028,nan,,,1.4001835584640503,,Gaia_DR3,12.119388683110781,-4.279348036103651,9.308578834781052,0.014004502445459366,-3.260478717487627,0.016917580738663673
Gaia,DR3,501874384601833984,66.41708465447863,73.24690550195437,18.777740478515625,2.817331314086914,4.706476898026237,6.291156908518403,48.43888505676317,-20.155983088284184,,,2.4906620138970945,nan,,,0.9703629612922668,,None,9.953608522493207,-4.335026235674596,10.987141281392804,0.13695432245731354,-6.579680935650025,0.15457870066165924
Gaia,DR3,502161842471285248,76.03337437827903,72.69337827446938,19.811378479003906,2.6517276763916016,4.88966379482499,7.292487322604866,86.79243769479768,-19.14262411282353,,,2.232099700643806,nan,,,1.015429973602295,,None,8.63050539361598,-5.385958319080478,8.129513482827761,0.2828872501850128,-3.140338067706755,0.3575485050678253
Gaia,DR3,495341189589465728,59.00731510930687,71.68596424656124,19.31393814086914,2.884195327758789,1.789183508807444,4.703795479695344,33.27940461018314,-20.696947873300925,,,2.567529503050457,nan,,,1.020908236503601,,None,10.321149870200522,-3.4993023076824974,11.117902151644332,0.17136287689208984,-2.948835255579291,0.2165503054857254
Gaia,DR3,490473067496088320,64.36070774634398,67.36691850804489,18.966928482055664,3.0790271759033203,3.4681123001650955,0.8727964925759931,74.32337129335421,-19.46679732327918,,,3.282184322496041,nan,,,0.9745578765869141,,None,13.160320555466026,-6.677014127122081,12.084902453637195,0.10129956156015396,-4.531837346923884,0.17972959578037262
Gaia,DR3,490495577423366656,63.84749407060118,67.65101598649102,13.1984281539917,0.9788885116577148,2.9161680590297165,0.8290835860671997,38.44606949121101,-19.5791348628818,-44.0902214050293,1.3263763189315796,2.3990493020307477,nan,,,1.0385109186172485,,Gaia_DR3,9.625286181830715,-4.751809905919753,8.162238642293048,0.007010511588305235,-4.937890843333982,0.009808131493628025
Gaia,DR3,488536105965524864,56.35639870149701,65.38129520736895,19.158178329467773,2.815725326538086,4.870391983122449,2.921973642966724,22.27555584572361,-20.229265520552843,,,2.723151743608726,nan,,,1.0785261392593384,,None,10.925188890065455,-4.534517366068284,12.088030181923713,0.09507250040769577,-1.9918706130286268,0.198438823223114
Gaia,DR3,495116790432632704,56.95815807091579,70.30071531931516,11.371185302734375,0.9407167434692383,3.20765975675016,3.706650873693039,24.745939566928154,-20.76431487605569,-26.068559646606445,0.5075366497039795,2.6704046655676708,nan,,,2.154341459274292,,Gaia_DR3,10.720379213675518,-3.5590524632941376,8.95280171348805,0.022813359275460243,-3.1897440482338575,0.034469932317733765
Gaia,DR3,491543854382941440,52.217730567196305,65.57472709730308,19.65439224243164,2.574857711791992,4.29770796423117,4.2854529571645275,37.49088607437282,-20.822022331104982,,,2.485455916844711,nan,,,1.0319849252700806,,None,9.898225648238068,-3.449193861691409,11.518660065919393,0.1608704775571823,-5.0128113572865,0.2970384359359741
Gaia,DR3,491139994318135808,51.58866207801211,65.049710142995,16.69849395751953,2.2880592346191406,4.862919727832919,4.764351463247605,68.24609824283371,-20.848234596367778,,,2.282742371837425,nan,,,1.0204098224639893,,None,9.076526541496644,-3.1691947993977414,9.179501296548384,0.02009589597582817,-0.8313028191227785,0.04403828829526901
Gaia,DR3,491439606937619840,50.23047291023091,66.04287523649835,18.005525588989258,2.916515350341797,3.717573454611669,4.868642138997838,88.5066546407523,-21.140266123650473,,,3.3899369610028565,nan,,,1.0457810163497925,,None,13.427188725262571,-4.155779820677862,12.366960727555764,0.062427278608083725,-1.7198055572891489,0.09907467663288116
Gaia,DR3,491610860172179968,54.78567384663275,66.10929754870546,12.533172607421875,1.3529386520385742,3.491283056159358,3.108092448623894,61.27383949701285,-20.538866942745916,-34.50498580932617,0.5785834193229675,2.2936321931483663,nan,,,0.9759522676467896,,Gaia_DR3,9.18192396695718,-3.464210113306498,10.427916443927572,0.005875845905393362,-2.3252587206380504,0.01030027773231268
Gaia,DR3,503612510624397568,74.84885420321598,75.26704227155716,18.087543487548828,2.6400012969970703,2.8352487661701837,9.069204684083571,89.56990121851511,-19.733595079789897,,,2.26837139922681,nan,,,1.044721245765686,,None,8.82057278568811,-4.880774430943819,9.926062529703112,0.0945889800786972,-4.095857473020261,0.1125631108880043
Gaia,DR3,503637490151632128,73.06247049371791,75.27594660300306,18.752004623413086,2.427602767944336,4.735142154174871,8.84576307076272,77.84671112312384,-19.88182803152089,,,3.099121313324412,nan,,,1.0312598943710327,,None,12.143851409204967,-6.301444986366407,9.355653242689232,0.14058339595794678,-7.641690019553866,0.1532602459192276
Gaia,DR3,503679202876395648,75.3040973356295,75.72917482477175,18.79741096496582,,4.891000712507397,9.520343052766734,83.53636754826488,-19.7791564019084,,,2.3318127496129613,nan,,,1.1602967977523804,,None,9.048038874719321,-5.008570733096267,8.274024405015048,0.2560577690601349,-2.7323014795828895,0.79917311668396
Gaia,DR3,488531914078930048,55.58915550540396,65.50257748391142,18.52126121520996,2.787403106689453,4.894334856535131,3.1055243464398012,38.36048489111542,-20.351481938560678,,,2.8914046794822625,nan,,,0.985844612121582,,None,11.588957126157926,-4.647271053373467,12.30602428218972,0.06962691247463226,-7.543090130553046,0.13738267123699188
Gaia,DR3,489025083700706816,58.899658470381034,65.18611616549391,18.116180419921875,3.058015823364258,4.623838803817344,2.345867695163897,17.05162229911235,-19.84756921929806,,,2.6924703215204357,nan,,,0.9802319407463074,,None,10.822982551970247,-4.958251696541243,8.911017043080248,0.06520072370767593,-3.160381975548585,0.12372519075870514
Gaia,DR3,489649743744047488,64.4637940437933,66.87935144084084,17.739667892456055,2.5566368103027344,2.801989069065121,0.9160925995547696,6.117826797085815,-19.370601859854986,,,2.6461581988860168,nan,,,1.0253138542175293,,None,10.608662962895933,-5.492962383413117,11.202683164492255,0.05081643536686897,-4.047184758124926,0.07901625335216522
Gaia,DR3,495359778208274816,58.56825741137664,71.9120270821644,17.16077423095703,2.311471939086914,2.728761898845373,4.958823159632071,46.51691453839893,-20.767612310452762,,,2.436412792843668,nan,,,0.9678564667701721,,None,9.792332458567916,-3.2072694231479986,9.221502224009903,0.04943060874938965,-1.9272349521526018,0.05602388456463814
Gaia,DR3,495049101750897024,59.47857901372832,70.70347399639762,18.203338623046875,2.8161983489990234,1.9156535264405419,3.7172311158400264,67.1179876934058,-20.531323481116964,,,2.2702283971654746,nan,,,1.0655150413513184,,None,9.127184790255864,-3.33446126272213,8.824441229593706,0.1023406982421875,-4.19984039136344,0.1314769983291626
Gaia,DR3,495202861579336576,55.73707797914299,70.77561031160394,17.409269332885742,2.5093822479248047,3.533132527850994,4.328323694049276,67.79912380687215,-20.94942346920911,,,3.161940778359957,nan,,,0.9744961261749268,,None,12.67583540569615,-3.843950891671015,12.977594816834864,0.0625947117805481,-6.179614668962294,0.0742991492152214
Gaia,DR3,491692464550311040,53.882364095718216,66.585157210819,19.407686233520508,1.6532878875732422,2.2454992666388587,3.309870544690424,40.375355048367084,-20.716423378449445,,,2.4264510477881434,nan,,,1.0390102863311768,,None,9.698123401514808,-3.436953044169703,10.382987377660694,0.20240910351276398,-2.5148437728516835,0.37507307529449463
Gaia,DR3,491755441653212032,51.64825326867645,66.01285834009477,18.344602584838867,3.1311893463134766,4.177357305533421,4.333077686121329,42.60242407158808,-20.94794637940619,,,2.888676353215637,nan,,,1.0140321254730225,,None,11.487596748760494,-3.807229703203607,10.512514627543368,0.07720860093832016,-1.4576771518497698,0.13723459839820862
Gaia,DR3,491988989092142464,53.530091896415,67.38947954273337,18.672842025756836,2.5067996978759766,3.7376202698599066,3.360351531058895,26.613470972969687,-20.85341128864551,,,2.545581557831379,nan,,,1.0288527011871338,,None,10.167239518651286,-3.3914523139440025,9.944239484344198,0.10399909317493439,-1.398152811535452,0.1623736172914505
Gaia,DR3,492025165598514304,47.646928739447496,65.18362313415483,19.994657516479492,2.7765960693359375,2.6336662271167866,6.176546964167918,41.90901978277288,-21.404575001257605,,,2.725802919086346,nan,,,1.0581339597702026,,None,10.700807639542477,-3.0835294538975244,11.979939519728248,0.2192186862230301,-3.892309330845709,0.40327268838882446
Gaia,DR3,495729493290225408,68.59980172409004,68.04812845529587,17.583351135253906,2.778240203857422,0.9039186196961233,2.6111573569750717,25.001359578070254,-19.056285808901315,,,2.77519267826817,nan,,,1.0258634090423584,,None,11.036035367058137,-6.27053901467511,11.34484105966263,0.04706341400742531,-6.699837568052418,0.07996020466089249
Gaia,DR3,495471486011682816,67.25398466046039,66.99673510046665,19.9245662689209,2.6129398345947266,0.8699069434737842,1.9735481841961726,56.850916679008066,-19.02986218562403,,,3.0934891051832043,nan,,,1.0048576593399048,,None,12.341482426143589,-6.950314777093967,12.147526986836615,0.2369873970746994,-6.417200859979644,0.3513988256454468
Gaia,DR3,491176415636252416,48.99186212641575,64.34648688212168,20.11771011352539,2.6281681060791016,3.046856258114708,6.077993075032878,56.22226996059056,-21.1343479499955,,,2.4033510486666594,nan,,,1.0739846229553223,,None,9.481327591481836,-3.077158102914308,10.032399713256963,0.24809511005878448,-4.519136835363754,0.4380398392677307
Gaia,DR3,495468595498102272,67.41722619905056,66.94147816381707,19.816120147705078,2.7421646118164062,1.6969764223001556,2.0433107209863666,66.18272797488909,-18.998481205138578,,,3.1868707248392187,nan,,,0.9906598329544067,,None,12.709442970885819,-7.20577859990334,13.173255141791747,0.2253790944814682,-8.247238223896845,0.32113274931907654
Gaia,DR3,491434384258690048,50.793207830337955,66.10013921382873,18.620210647583008,3.175142288208008,4.403178383327,4.633877103609835,35.25993780972219,-21.071287239417902,,,2.5310596568078925,nan,,,1.0005089044570923,,None,10.04194616628201,-3.181682039460358,8.053804694660307,0.08890609443187714,-4.433500816426547,0.14219310879707336
Gaia,DR3,491496098646879232,53.53668138854504,65.48723285757535,18.648765563964844,2.4344635009765625,4.724078019534768,3.839717248029117,35.07207697526856,-20.63137080397453,,,2.8268593221154283,nan,,,2.382451295852661,,None,11.29083347236506,-4.178087156810583,10.756857992771062,0.18966172635555267,-6.942204037138611,0.32536160945892334
Gaia,DR3,491553651207129216,52.411755219338204,65.813552621226,17.082067489624023,2.5667476654052734,4.688364949374008,4.114562285034004,53.63485664069999,-20.823064026653448,,,2.3580492682772,nan,,,1.0497620105743408,,None,9.395193772906445,-3.25819985692248,8.568649321646758,0.03222857043147087,-5.437297580816324,0.05467044934630394
Gaia,DR3,491620480898577408,54.414495210793575,66.1388843432304,16.656723022460938,2.2250614166259766,1.8927286368721559,3.2367627653816875,69.58046704059866,-20.592277695180577,,,2.2500970346911964,nan,,,0.9978188872337341,,None,9.002005946981065,-3.340071686785912,9.855806228482889,0.02622911147773266,-3.0624482487073674,0.04399974271655083
Gaia,DR3,491919857298835968,54.46335376237248,67.06050786935499,14.010062217712402,1.3440542221069336,2.722701345403351,3.010213599320873,61.375792311463776,-20.69649491228428,-28.368453979492188,1.691502332687378,3.1227263034325703,nan,,,1.0204850435256958,,Gaia_DR3,12.49421017973686,-4.426437887481467,10.828030141978484,0.008755256421864033,-3.7658333603709115,0.013609888963401318
Gaia,DR3,491870688512753152,52.16341865447784,66.94997804463677,11.48681926727295,0.9435110092163086,2.3135995378701883,3.9152096728476176,72.57391063173618,-20.980919354409867,-12.279184341430664,0.28559213876724243,3.2244962284634116,nan,,,1.0773282051086426,,Gaia_DR3,12.839727962282554,-4.122385389878557,12.73562509725716,0.010667713358998299,-2.5531510407238764,0.015155183151364326
Gaia,DR3,489292161946554624,63.113626187896884,65.59135004715102,20.242149353027344,0.39382362365722656,4.910091380552099,1.5686102857664512,89.44556449659308,-19.329734086727086,,,3.4502538582923568,nan,,,0.9699244499206543,,None,13.853267645182122,-7.180158450041519,12.911887843756176,0.2919548451900482,-3.735116120029466,0.49220871925354004
Gaia,DR3,489953376453983872,61.634100101863275,66.35571770563897,19.507299423217773,3.0780906677246094,3.7722194441528423,0.792864436341019,17.09110239297989,-19.656849031811813,,,2.5313300007472694,nan,,,1.1143730878829956,,None,10.173993483180892,-4.889109959115132,8.904434990321885,0.18090292811393738,-3.3269754392069677,0.2657938599586487
Gaia,DR3,489953827428779392,61.70599887449093,66.42360154205848,13.690053939819336,1.326070785522461,3.4631553502021792,0.7197076556408973,66.7270247379142,-19.65812035405536,-3.5009539127349854,1.0854746103286743,3.2027559593893553,nan,,,1.0564453601837158,,Gaia_DR3,12.87217051618292,-6.184994107222687,14.37344611092368,0.0071065654046833515,-4.392373499193318,0.010895959101617336
Gaia,DR3,490057142863343872,57.744192623289145,65.94920740497952,19.023494720458984,2.8622379302978516,4.09509532985562,2.1229351840565025,18.355790688084916,-20.118640741236415,,,2.5615351084566194,nan,,,1.0250447988510132,,None,10.290144571248973,-4.384311585574186,10.840490615557918,0.11201184242963791,-2.242549127179236,0.19210503995418549
Gaia,DR3,495663999330406656,70.77979001319973,68.35744767042911,18.201448440551758,2.6684608459472656,4.829189430293034,3.476069912911141,58.12330152740497,-18.8501131673747,,,3.079495049784864,nan,,,1.0064966678619385,,None,12.167828279325867,-7.322937505064985,9.256600626669272,0.07348868250846863,-6.159615240252973,0.09709721058607101
Gaia,DR3,495966747283540224,72.29857142952613,68.20189543508523,14.135920524597168,1.3529138565063477,3.9150351169420285,3.9842712723058322,52.27482329970961,-18.635548646861107,-21.721664428710938,2.086182117462158,3.00536832798417,nan,,,1.0373659133911133,,Gaia_DR3,11.81151861991503,-7.470592051631042,9.332337726708891,0.009409855119884014,-7.39229821817129,0.01286678109318018
Gaia,DR3,492675217489624192,49.54162861638545,67.21101716729565,19.899349212646484,2.7302608489990234,3.0501819177583624,4.904801270402214,39.43362004073061,-21.341692202260163,,,2.817397572498568,nan,,,0.9233939051628113,,None,11.135224677785835,-3.0734755548323616,12.941345946620462,0.22513416409492493,-2.9325359639444417,0.3086971938610077
Gaia,DR3,496401432334408448,74.22751988792334,69.78276822117796,18.97934341430664,3.0197620391845703,3.2676944025992998,5.147472247348721,34.020079791687195,-18.737610981493898,,,2.640044446540358,nan,,,1.0230770111083984,,None,10.294487882602965,-6.600211744523436,9.087828481404342,0.14150294661521912,-5.239556559061197,0.16739554703235626
Gaia,DR3,491499946936738560,54.24091789131837,65.59041720331531,14.467533111572266,1.5231037139892578,3.0268945997098697,3.534715417257108,27.850269845629732,-20.547715109782644,-48.4278564453125,2.561488389968872,2.7553800680054974,nan,,,1.5635603666305542,,Gaia_DR3,11.020114552675667,-4.174100645701238,11.396510739446132,0.011930368840694427,-5.891546248014343,0.02417811006307602
Gaia,DR3,491839038896030592,51.10175024959043,66.58754574970762,19.32515525817871,3.061433792114258,3.0118607390751952,4.388451487943091,63.726426814524096,-21.080955351074458,,,2.301707897649472,nan,,,1.0224063396453857,,None,9.139939697130826,-2.8513841126718753,10.526654475285763,0.15189701318740845,-2.390099073019105,0.24565406143665314
Gaia,DR3,491988989092141952,53.52960494626655,67.38998353263823,18.457651138305664,2.682771682739258,2.3135583040307193,3.360544466546034,35.9681235706805,-20.85352870757617,,,2.460256656384017,nan,,,1.0277334451675415,,None,9.82643595422988,-3.2776025241662556,9.534462992025105,0.09101643413305283,-2.1137472914307613,0.139836385846138
Gaia,DR3,489456882532616960,66.31137367693829,66.69760438758581,13.872175216674805,1.1500434875488281,1.8052480844521197,1.666059477866197,75.29566492943712,-19.097199356095732,-25.895572662353516,11.244245529174805,2.206805083986829,nan,,,1.317243218421936,,Gaia_DR3,8.820991723388014,-4.871177401041204,8.677680640381299,0.014881237410008907,-5.698691109371745,0.02106098085641861
Gaia,DR3,495777665644262144,67.10467631561748,68.11992243336182,19.665067672729492,0.10617637634277344,0.7026531786569973,2.11950725343236,17.035301057569498,-19.25335031104633,,,2.710997369036625,nan,,,1.001787781715393,,None,10.81902178493025,-5.850293876755803,10.635666700702265,0.19120778143405914,-6.20756057850165,0.23732931911945343
Gaia,DR3,496048003766823552,71.56683877956125,68.56667657064982,17.76734733581543,2.4269332885742188,3.9614069956696722,3.8144081416298117,26.80760518253892,-18.797255868440914,,,2.7112213622605243,nan,,,1.0253878831863403,,None,10.683980303685995,-6.544580411356888,8.490187135701698,0.05478685349225998,-7.104633852482949,0.08454008400440216
Gaia,DR3,496042815446657664,72.19544261159632,68.63276123898748,19.000585556030273,2.9646873474121094,2.579534707102037,4.053019305045252,80.35852295028612,-18.735854365735033,,,3.3101190778461502,nan,,,1.0077613592147827,,None,13.014264437459012,-8.10822857819591,14.258824494672943,0.12223267555236816,-6.807795224814699,0.16929586231708527
Gaia,DR3,491961363858840576,53.113288146103194,67.12858399588615,19.302160263061523,2.677135467529297,3.130430628913688,3.5291334054679235,54.23450927167502,-20.87794681789934,,,2.341562161723429,nan,,,0.9973206520080566,,None,9.344264613014698,-3.1038514510258413,9.36264055439629,0.14791767299175262,-1.5587024198120207,0.25154900550842285
Gaia,DR3,492809774522340224,52.176465063823514,68.07994177980176,16.596208572387695,2.088836669921875,4.736441537707494,3.934432918363408,35.00160571568889,-21.09474958266234,,,2.4914868913088477,nan,,,0.9889126420021057,,None,9.92124934854706,-2.9692815151287664,7.750414309094139,0.030956605449318886,-1.7542740733465596,0.04180167242884636
Gaia,DR3,492441816084611968,47.76616878302554,66.54791985498623,13.923636436462402,1.7957353591918945,1.8431710365938299,5.693683993822839,48.33274442828339,-21.510769251210952,-29.410737991333008,2.1052346229553223,2.4549510244455828,nan,,,1.1439838409423828,,Gaia_DR3,9.641927670229542,-2.530828267699173,10.573643272270662,0.00934813916683197,-2.735323696125719,0.015808040276169777
Gaia,DR3,492513005164712576,47.172779619000295,66.99263527993212,18.749204635620117,3.3460636138916016,2.843331966596133,5.845166875374707,39.06364179143174,-21.623330544637856,,,2.611085222827286,nan,,,0.9170307517051697,,None,10.231341355431024,-2.50209721936648,11.09202154089349,0.10344221442937851,-1.1949081865926332,0.14966407418251038
Gaia,DR3,492549362062041344,48.0484344298868,67.35871957056037,19.497459411621094,2.721803665161133,2.2045538735601125,5.468536406171115,57.51370128743958,-21.542440949719797,,,2.3704203182173886,nan,,,1.0097415447235107,,None,9.319861482404722,-2.3335856612170605,9.950401052285706,0.1932140588760376,-3.2369226004987097,0.2580898702144623
Gaia,DR3,513505057260968960,34.93134341174473,61.22762070199047,19.743242263793945,2.966550827026367,3.527068271448012,13.113293647264051,86.26580456939136,-22.906666987749244,,,2.7661775674239717,nan,,,1.0116589069366455,,None,10.064275588661465,-1.939924138360271,9.118282918180302,0.3035612404346466,-3.766229416674231,0.32702693343162537
Gaia,DR3,513514781065729792,35.147525998424,61.512633819609306,16.320255279541016,2.1555776596069336,4.72728383805166,12.856725264692109,84.30181696107532,-22.891854432460327,,,2.7170038876123104,nan,,,1.0010985136032104,,None,9.902836810427068,-1.872917728476359,10.952680643637123,0.03995472565293312,-4.368758434653594,0.046024780720472336
Gaia,DR3,489967708762747392,60.80240472456446,66.52195716629703,16.693275451660156,2.240039825439453,3.593196595040437,0.8097927305166458,51.11068141240702,-19.793533792875177,,,2.3276936743774987,nan,,,1.007614016532898,,None,9.35813770991955,-4.34319525501015,9.491230793451528,0.0260086078196764,-6.101350792201454,0.04092314466834068
Gaia,DR3,490096725282835456,58.51255816727552,66.41003121388951,16.97791862487793,2.2707090377807617,3.072204205165255,1.616669747365483,16.82315571223573,-20.08102172847326,,,2.5532377004564264,nan,,,1.0309957265853882,,None,10.261595439542955,-4.408902462287747,11.287242001754233,0.029037903994321823,-3.111802062612213,0.047401852905750275
Gaia,DR3,496252826466859136,72.26356915476259,69.04791431667267,16.893753051757812,1.8885917663574219,2.6839986709924015,4.2173909389802695,28.40128813887942,-18.811575759067985,,,2.686244178271819,nan,,,3.1242740154266357,,None,10.558706003614564,-6.514655885242396,9.180146255576146,0.11435520648956299,-7.154743696043318,0.15935684740543365
Gaia,DR3,496484892137755904,74.53585063815143,70.41593336321448,16.744064331054688,2.425586700439453,0.9060911735885967,5.537816474774205,58.7056839634045,-18.83411146610225,,,3.020090117194852,nan,,,0.9988129734992981,,None,11.760325111849532,-7.477629876492439,11.946214229339946,0.03672404587268829,-6.931523536099282,0.045392751693725586
Gaia,DR3,496597385921179904,65.7169354098471,68.49363009129253,8.44979476928711,1.347579002380371,2.1995472541806977,1.9131569523095775,37.71957321471628,-19.487879222981366,-17.881202697753906,0.12078703939914703,2.9148511005119713,nan,,,1.0997955799102783,,Gaia_DR3,11.663664598445164,-5.950362275950886,12.376901292335138,0.009814477525651455,-4.8022963468582684,0.014015193097293377
Gaia,DR3,496767805927149440,68.69353376345575,69.74202129704628,18.804609298706055,2.6479454040527344,0.9834224834826197,3.54522417836174,35.11430546266801,-19.353897999602395,,,2.473703022512563,nan,,,0.9679638147354126,,None,9.834696807642969,-5.3080333344706325,9.783046932893871,0.10698048025369644,-5.818262356963565,0.14308185875415802
Gaia,DR3,492957899354713344,48.487402435045986,68.02072830746594,19.944223403930664,2.3635711669921875,0.7823159108300481,5.298153346308264,60.32625504124207,-21.54143552802522,,,2.345494173660266,nan,,,1.050275206565857,,None,9.23669695939517,-2.251311986912399,9.171776637440773,0.22806578874588013,-1.8699797005064966,0.3250703811645508
Gaia,DR3,493252534107794048,56.95955407892068,67.34976732752817,19.06451988220215,2.8509864807128906,4.854747166441603,2.04040289243254,54.03257702310579,-20.41134604493671,,,2.3207236028045646,nan,,,1.0521577596664429,,None,9.316591925284932,-3.6124328372088788,9.532730477879053,0.11617188155651093,-1.2471908378012648,0.19662289321422577
Gaia,DR3,496868484253507200,66.91885609391696,69.59027941880157,17.741989135742188,,4.997753103091384,3.023172348453618,76.51452205809389,-19.530907382968593,,,3.2848188525772355,nan,,,0.9819673299789429,,None,13.114163042554642,-6.70407172328137,13.79560341033958,0.1002776026725769,-10.097128219509262,0.09538128226995468
Gaia,DR3,496909956458860288,66.14027207837535,69.55506646428161,19.71342658996582,2.7005176544189453,4.961771366396191,2.838330439508878,44.43289487478293,-19.614861653878,,,2.388729738574129,nan,,,1.059830665588379,,None,9.551227790961818,-4.759744214259442,8.178966113120795,0.2544286847114563,-6.847770089239501,0.3257219195365906
Gaia,DR3,496968672955391360,67.56494557143294,69.85292103211194,15.94448184967041,2.0238819122314453,3.5498421578448998,3.367939900376167,44.30174885491389,-19.501596529134034,,,2.9424091080560006,nan,,,0.9577152132987976,,None,11.730601101607833,-6.073879095599921,9.557054757637117,0.024368515238165855,-5.721473423281754,0.035456813871860504
Gaia,DR3,496621639599293056,66.37052633235986,68.84859391640997,18.628633499145508,3.065805435180664,4.843356576935994,2.3325814486742034,49.26670066279522,-19.46942471439345,,,2.3513018903928677,nan,,,1.010973334312439,,None,9.397513386176389,-4.839998342896999,7.145419186566002,0.09977459907531738,-4.00834261589267,0.1351122111082077
Gaia,DR3,492089177793449088,47.10287437433113,65.38382515100116,18.569665908813477,2.9047908782958984,3.1826780644985453,6.304190711498041,44.68617842324209,-21.49671047864923,,,2.5454758266199353,nan,,,1.0356628894805908,,None,9.9714508524243,-2.7531862316121,10.905450569055306,0.0947311520576477,-4.1830254206022115,0.1611989438533783
