Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6083827741796291712,202.69336103564484,-47.6698335258808,19.482864379882812,2.4315261840820312,1.0033797991745856,2.2459146665280483,47.384540188488316,-20.310148570382058,,,1.7539533001315748,nan,,,1.0004832744598389,,None,-14.6310260710472,-0.2725895638375837,-14.978619182039981,0.43021610379219055,-0.14289560769678755,0.30115342140197754
Gaia,DR3,6083891509172762240,202.33808904935015,-47.374715743535226,18.765649795532227,2.577058792114258,4.454453227438579,1.9740378463011579,21.800255097507726,-20.14744170631963,,,1.9395635706356564,nan,,,0.9697127938270569,,None,-16.215107906988248,-0.1847307407223031,-16.316709852368508,0.25304338335990906,1.6337677189903723,0.18212461471557617
Gaia,DR3,6084014590052810240,203.61803171324698,-46.793855677128946,16.10074806213379,,4.530927332453763,2.886775756653277,33.98652531309854,-20.754664985206603,,,1.823428518627337,nan,,,1.4362547397613525,,None,-15.120310194829232,-0.3423178958329718,-15.926728823739298,0.10545041412115097,1.2014182291026454,0.057480428367853165
Gaia,DR3,6084844824405994112,195.78946767698386,-48.88677933427379,19.544511795043945,,4.9089520295836895,2.9408766082608233,61.56885691960242,-17.096565936434082,,,1.7167013741578177,nan,,,1.0581246614456177,,None,-14.835516710717283,0.902079118434548,-14.984584000626835,0.38815927505493164,-0.8681952371923737,0.41886863112449646
Gaia,DR3,6084817542772552192,195.217329005647,-49.117788709452014,19.71543312072754,2.3047447204589844,2.861345315841998,3.381558758887666,34.26290809704003,-16.83842391280226,,,1.950443079809352,nan,,,1.0051114559173584,,None,-16.893119171661965,1.123932220152616,-17.85387577138547,0.35204729437828064,0.44487575247254896,0.2513504922389984
Gaia,DR3,6084891068319792128,195.58516780750006,-48.87456123848927,19.372821807861328,2.6644821166992188,2.2191180408728925,3.0485160244806933,33.48899025201075,-16.999920686037356,,,1.96497115624152,nan,,,1.1526483297348022,,None,-16.99476665984858,1.0796778084610492,-17.896238151607832,0.3745349943637848,1.259531501874166,0.32866770029067993
Gaia,DR3,6085107053641611648,198.7290542048562,-48.349175648062854,19.69660758972168,2.5018653869628906,3.74952593240702,1.2081973274841906,11.176133581155575,-18.460477367819927,,,1.8982546674227048,nan,,,1.0574004650115967,,None,-16.190574513139012,0.4367545945485243,-17.356968498346568,0.46459782123565674,1.3806198850537177,0.28961077332496643
Gaia,DR3,6084448789768649472,194.15441287579353,-50.408090501652616,18.745954513549805,2.8137378692626953,2.331647958981469,4.702521640356713,65.78756504659121,-16.409279811901488,,,2.098227058020797,nan,,,0.9698176383972168,,None,-18.24350600932837,1.3012663188435318,-17.973846845851977,0.19729094207286835,0.30579146793914397,0.1575634926557541
Gaia,DR3,6084963021913565696,197.45612692550293,-49.18063558833963,19.887142181396484,1.771108627319336,4.963408780930171,2.3476541368514496,36.68622351926813,-17.885379231073827,,,1.7949825329154778,nan,,,0.9658078551292419,,None,-15.40231346778086,0.5697084284392746,-13.524177091676108,0.5068386793136597,0.5782159983587618,0.28571265935897827
Gaia,DR3,6083318869769764352,200.31850433996522,-48.96329376306449,19.686670303344727,2.4346084594726562,1.895745669630629,1.8240354736711513,17.98555596440383,-19.204523727366805,,,1.8724439663690102,nan,,,1.01045560836792,,None,-15.838797953107354,0.019814424210145454,-16.39108787430545,0.5148136615753174,-0.48510165716613246,0.3852843940258026
Gaia,DR3,6084599422861843968,195.32852117559534,-49.5764488898478,18.753450393676758,2.709606170654297,4.111793517416472,3.5902972529462285,36.06014011228966,-16.911407732403905,,,1.9513050904279112,nan,,,1.1043182611465454,,None,-16.893399390821944,1.043945535466971,-17.630414919992777,0.19395282864570618,2.566332236401432,0.16784638166427612
Gaia,DR3,6083439992157840640,202.11511806594197,-48.0703573076135,14.907173156738281,1.2975883483886719,3.7296074693388612,1.9887876106714306,27.26059920200562,-20.03734688729501,-4.2570037841796875,5.010804653167725,1.97078473009422,nan,,,0.9629517793655396,,Gaia_DR3,-16.49860918389665,-0.24164893578123436,-16.457062871547592,0.030564825981855392,1.30730126886717,0.02674766629934311
Gaia,DR3,6083578393175161728,200.27089229464167,-48.09244307662341,12.31280517578125,0.7096939086914062,3.5961898162978883,1.024027381615084,10.337606424848897,-19.17928348597706,-22.449586868286133,1.1745812892913818,1.879497061092652,nan,,,1.0263761281967163,,Gaia_DR3,-15.902595486965136,0.14544552645971653,-17.18800252488615,0.01671908050775528,0.7602514215346118,0.017285117879509926
Gaia,DR3,6083636628633307264,200.54246660065843,-47.745098989534114,18.599407196044922,2.4890995025634766,3.6987200106520355,0.9048808208426273,17.818850217337186,-19.304450283483224,,,1.8395921192193612,nan,,,0.9590932130813599,,None,-15.541720592986865,0.13290935748153743,-15.284919562426,0.21176376938819885,-1.2782958071541484,0.16778968274593353
Gaia,DR3,6083505997217121792,201.5988759932644,-47.764997419885965,16.95708465576172,1.648263931274414,4.366453594831103,1.5548270182876622,67.02705755916939,-19.7994377521508,,,1.6857702147405462,nan,,,1.8626325130462646,,None,-14.156296406170426,-0.07443110592989055,-12.932834444865739,0.14746835827827454,-1.0289116872583213,0.17797572910785675
Gaia,DR3,6083533858656302848,199.96389816467638,-48.47973092108253,19.791913986206055,2.64739990234375,3.726955269510564,1.2920769729433468,58.07370121961033,-19.03874620283168,,,2.1234052011352897,nan,,,1.0712569952011108,,None,-17.99615672829748,0.17838207532595618,-19.522163621089085,0.47877171635627747,-0.49584480700486944,0.396784245967865
Gaia,DR3,6083745033610271744,201.0565248756343,-47.28814341213217,19.40983009338379,2.566488265991211,4.531608903419606,1.1024214293890826,35.19263365606285,-19.544489184313317,,,2.023784850367982,nan,,,1.0232326984405518,,None,-17.048428316182775,0.09938621607697806,-18.704035419386894,0.37852731347084045,-0.8989953827328063,0.2818291187286377
Gaia,DR3,6084114645605295360,202.4196207079123,-46.751658936124954,19.801376342773438,2.202035903930664,4.451110725240678,2.0935917339810928,41.83004048699744,-20.189790179747277,,,1.7709053194471027,nan,,,1.0560725927352905,,None,-14.797649389626637,-0.10215411186644419,-13.173641529776333,0.46838098764419556,-0.4541146876164669,0.32732048630714417
Gaia,DR3,6084314653649384192,203.18879767950548,-45.708348784424885,14.78390884399414,1.1965227127075195,4.655929161003781,3.0039065893255534,34.733135545494534,-20.561867672400684,-27.87687110900879,14.148711204528809,1.9755423445731028,nan,,,1.0257978439331055,,Gaia_DR3,-16.427601256726188,-0.11898251245603797,-14.492097491570796,0.030525721609592438,-0.0021337518356048715,0.02200712449848652
Gaia,DR3,6086213437208741504,197.56103883874607,-46.949331774786216,18.443864822387695,2.7049789428710938,3.7391893806370797,1.3070843894993536,62.29332836835116,-17.8640720873882,,,2.1428839537870705,nan,,,1.0491948127746582,,None,-18.37880654054659,0.9697914375637449,-16.82967290321159,0.16965816915035248,0.2964399288571611,0.09615407139062881
Gaia,DR3,6085327780593537536,197.18390112308134,-47.740992787108716,17.626134872436523,2.0869579315185547,3.9269911387588228,1.601389048860232,16.507545243104133,-17.711885646328582,,,1.9219514714517214,nan,,,1.0107136964797974,,None,-16.51194487398139,0.8500246165025844,-17.262037963194906,0.10258600115776062,-0.5531556766833716,0.07640016824007034
Gaia,DR3,6085335447115825408,196.78561308736857,-47.778964542243926,14.204944610595703,1.057957649230957,1.4021304171350573,1.8687877635991004,17.61415163994456,-17.522858216437676,3.974976062774658,3.279759645462036,1.88196029413072,nan,,,1.0603278875350952,,Gaia_DR3,-16.19656874597655,0.9109841631887314,-15.71001186854707,0.019481323659420013,1.1806231494562045,0.015362565405666828
Gaia,DR3,6084662408560099840,193.5957278612631,-50.22430340983246,14.072151184082031,0.9828262329101562,4.271002883767623,4.8708281304404375,44.83330427877538,-16.14238871554646,-13.682674407958984,3.865910291671753,1.8980269244634758,nan,,,1.0160495042800903,,Gaia_DR3,-16.53402014478414,1.321967666774974,-17.871044999419837,0.014826112426817417,0.2576385640071648,0.014916104264557362
Gaia,DR3,6083613611906415744,199.50516525656684,-48.07206559640197,18.126300811767578,2.547304153442383,4.8844477954567935,0.8358765914603092,36.7287828651642,-18.82023327781104,,,2.032735172299553,nan,,,0.9835476875305176,,None,-17.269467691669494,0.33159162065541836,-16.887299347050913,0.15459898114204407,-1.7263118370830743,0.1247924268245697
Gaia,DR3,6083632234885824128,200.18372246490046,-47.85379929870091,11.168335914611816,0.4886322021484375,3.3416572031641634,0.7974954683378687,12.380965723035347,-19.136631727750203,-18.441055297851562,2.243607521057129,1.8593229759040213,nan,,,0.8914586305618286,,Gaia_DR3,-15.739363946966384,0.19296548492109644,-14.912244173314079,0.018048403784632683,-0.8226491347517013,0.023724524304270744
Gaia,DR3,6085232535401803392,196.50234165444016,-48.44133801575151,19.328439712524414,2.3021507263183594,2.555516413866408,2.306361763524676,30.168398164231427,-17.41432579923912,,,1.8217982233041894,nan,,,1.3174512386322021,,None,-15.697753311839273,0.8619926858429865,-14.718177767495504,0.36651453375816345,0.801287882486215,0.2470070868730545
Gaia,DR3,6085334863002164096,197.01583293392224,-47.69610967421083,13.26783561706543,0.8527994155883789,4.923483237449824,1.6975601952623212,57.25712448018909,-17.629800621787894,0.46271467208862305,1.8971039056777954,1.7159582569047938,nan,,,1.1728193759918213,,Gaia_DR3,-14.753144030575793,0.7959363016509208,-16.496425883553407,0.0158750768750906,1.1606627385110793,0.013819610700011253
Gaia,DR3,6084877672320893056,194.7608059848411,-49.0192745436793,16.861989974975586,1.905160903930664,3.8301982919058246,3.5910973749394923,43.304206236490174,-16.618975780384982,,,1.8023151760160914,nan,,,0.981627881526947,,None,-15.636791908531098,1.143558363754056,-17.049302700383787,0.06596040725708008,1.49373174861742,0.046969279646873474
Gaia,DR3,6084973531690539136,197.85897891431915,-48.92000556781079,19.561487197875977,2.2397518157958984,2.946511061502956,1.984211227195194,25.1878001039007,-18.066112971560862,,,1.9597457673760763,nan,,,0.9756498336791992,,None,-16.78501836448243,0.5665868077455329,-16.806441924803433,0.37386104464530945,-0.6505288560066433,0.21566088497638702
Gaia,DR3,6085087644682378752,198.220993281076,-48.493361727317776,12.492032051086426,0.7637338638305664,4.35934292178626,1.4962643649156129,32.093332182340625,-18.225269802720593,22.134361267089844,1.1383843421936035,1.796239852667464,nan,,,0.9742845296859741,,Gaia_DR3,-15.35835196379916,0.4975414865282415,-15.089586521607105,0.01292101014405489,-1.1311642940470994,0.008530659601092339
Gaia,DR3,6085169072962979840,198.04283694920406,-47.970503459779074,12.023560523986816,0.6597080230712891,2.9137338608536907,1.190211975709995,31.772281358019868,-18.12811283939465,-16.68023109436035,1.3484387397766113,2.008102406258703,nan,,,1.2072694301605225,,Gaia_DR3,-17.184366513665612,0.6663278491427589,-16.410448365834398,0.01909896545112133,1.6267902973137915,0.01128192339092493
Gaia,DR3,6084099282510399872,202.01481178058364,-47.13061220634342,18.880783081054688,2.727590560913086,4.596431615209514,1.7573905518217208,33.874012470586536,-19.996903922515468,,,1.7939704818713973,nan,,,0.9667712450027466,,None,-15.027526292029723,-0.07629738220116833,-14.010429300153106,0.258912593126297,-1.4859916087199645,0.1895778328180313
Gaia,DR3,6083913950380933632,203.0448849517831,-47.04309978643514,18.59794044494629,2.30267333984375,2.0436677553694507,2.4637832004371236,65.1590697451616,-20.482135532786494,,,2.144316326215472,nan,,,0.9988265037536621,,None,-17.847529237659884,-0.31297377299542894,-18.517240538135876,0.23599469661712646,0.32337701354891035,0.24896128475666046
Gaia,DR3,6084084099804289408,202.24789712705464,-47.21735868250156,16.30337142944336,1.8983478546142578,3.2328860911009767,1.9110688086338588,64.54892147848916,-20.1062206927375,,,2.1481303165714762,nan,,,1.0785754919052124,,None,-17.968711387937923,-0.1587667681723688,-17.214999997286306,0.05261382833123207,-1.413847468422257,0.04423978924751282
Gaia,DR3,6084085130596467712,202.26303815670127,-47.1647514038826,15.991445541381836,1.7216377258300781,2.4744412097193034,1.9235740460493245,65.36018218392876,-20.11365802317588,,,2.151894653903087,nan,,,0.9661422371864319,,None,-17.998529674283287,-0.15415276134104028,-16.965063234542868,0.049739088863134384,-0.5922981550710154,0.03563960641622543
Gaia,DR3,6084215418426655872,202.76842115101311,-46.03925198343771,16.047319412231445,1.8481998443603516,4.130923376122836,2.5839119418823677,66.78840270708415,-20.35884054789221,,,2.1506500418815517,nan,,,3.0897233486175537,,None,-17.93170015594581,-0.08882608376174561,-16.338726993951592,0.1618415266275406,-1.0737563416748295,0.13091906905174255
Gaia,DR3,6086575795011625984,197.16611412625818,-45.60909437206764,19.529157638549805,2.059457778930664,1.8743011301582218,2.2570875875741807,69.96615378630707,-17.612788509750605,,,1.682616457324263,nan,,,0.9868467450141907,,None,-14.456901304567655,0.9807341061554382,-15.12143783043121,0.2908982038497925,0.9607161653380201,0.18772375583648682
Gaia,DR3,6086638432814702848,199.19309429658625,-47.71911972857513,19.258182525634766,2.469991683959961,1.9822257936868353,0.5082695581983292,29.315673784615736,-18.66741821127154,,,2.004182798082652,nan,,,1.027030348777771,,None,-17.05427677575088,0.44461158939762035,-17.606212723046376,0.3330635130405426,1.0745029256943037,0.22209151089191437
Gaia,DR3,6085397805743270144,198.58321660471705,-47.37641582824392,18.661203384399414,2.390972137451172,3.5902426367553417,0.593187321051124,49.11765924095394,-18.369583504318488,,,2.087353519163083,nan,,,0.9816087484359741,,None,-17.816213901553347,0.6515500891817438,-16.469237541231305,0.2100192904472351,-0.17399594483345623,0.13486792147159576
Gaia,DR3,6085524425675374336,194.10915879180882,-49.253417029305595,19.456995010375977,2.2634048461914062,4.861637889717135,4.077434610226352,64.73321159467122,-16.32545346432015,,,1.726165742339818,nan,,,0.9972936511039734,,None,-15.010886892110245,1.1996962803734528,-14.717568599797316,0.33962178230285645,-0.5449346933719927,0.28957879543304443
Gaia,DR3,6083748160340727552,200.75057249097566,-47.44151189498883,17.20184898376465,2.2514705657958984,4.089946619512345,0.9153501608147292,8.71599814937168,-19.400692224939775,,,1.886614833052408,nan,,,0.9836982488632202,,None,-15.92048734227303,0.13439442876794905,-16.70544648373082,0.09703241288661957,-1.2903181443814558,0.06950313597917557
Gaia,DR3,6086307033138274432,198.15557315535492,-46.367915031565275,11.506526947021484,1.0966548919677734,3.2279647707634176,1.2335765582270937,68.99770672511654,-18.13209370094578,7.34095573425293,0.4410039186477661,1.678276542294277,nan,,,1.2253296375274658,,Gaia_DR3,-14.354208216143284,0.7157083699576345,-13.255328077796639,0.020382149145007133,1.0267254754821848,0.014507805928587914
Gaia,DR3,6086376096210672896,196.6381361103173,-46.66144738959855,13.08580493927002,0.8157806396484375,1.8479935997250736,1.9933340981773595,18.370815121315964,-17.402679080353725,-9.71074390411377,1.8069988489151,1.8973570952190721,nan,,,1.04523766040802,,Gaia_DR3,-16.339403298763553,1.085625720026826,-16.715516144122034,0.013381708413362503,1.7219453305510988,0.00992500502616167
Gaia,DR3,6086434164170286720,196.17360645700194,-46.33618872885588,17.8823299407959,2.1979942321777344,4.945132393526635,2.407136628865624,33.38556027721319,-17.158261371608983,,,1.8102493915780276,nan,,,1.672959327697754,,None,-15.619618471207968,1.1650148429368254,-13.910587683985758,0.18525753915309906,0.3646593555135089,0.1631850302219391
Gaia,DR3,6085527067077420288,194.35859015042564,-49.12174693413445,15.001093864440918,1.2378368377685547,4.889771148847272,3.872097512359029,37.21622796453623,-16.435237943858446,,,1.93787903923527,nan,,,1.0930981636047363,,None,-16.837282841630472,1.3067255517895908,-16.818663284814797,0.027172258123755455,3.304229473205906,0.022665895521640778
Gaia,DR3,6085536516005754496,194.6114145403332,-48.91223583900553,17.999168395996094,2.2735939025878906,2.6494394473638962,3.630342583756544,45.95554206078012,-16.542831310106727,,,1.790852175390824,nan,,,0.9598240256309509,,None,-15.545785500968815,1.1785542480722038,-15.424559683432191,0.12446659803390503,2.1714229051295515,0.09119321405887604
Gaia,DR3,6085720310544482688,194.74903429833017,-48.170602035784086,15.912510871887207,1.6022453308105469,4.018379092900299,3.2871706398308507,52.21287717258689,-16.56696689363279,,,1.7556481091809402,nan,,,1.0116373300552368,,None,-15.232567084751544,1.207321801532758,-16.566672376820133,0.034893933683633804,0.5500304442872408,0.02738036774098873
Gaia,DR3,6085206288860114944,198.93681691046524,-47.44795152845,14.698674201965332,1.170623779296875,1.675666771478936,0.39703595031904887,12.097164018366719,-18.54013621879995,-10.587654113769531,4.799991130828857,1.8537929690440174,nan,,,0.9202252626419067,,Gaia_DR3,-15.795006726370303,0.49780456995296607,-16.432842431917678,0.02224893309175968,0.6460978811637395,0.01655430905520916
Gaia,DR3,6083939166125848960,203.2043077761109,-46.692122196713015,17.91884994506836,2.3242053985595703,4.057987752034213,2.630103836973835,24.476842126694034,-20.561253852661352,,,1.883725720857775,nan,,,1.0486470460891724,,None,-15.6625340047014,-0.2568058704067826,-14.363045582967178,0.13360460102558136,0.6961554640048688,0.11774963140487671
Gaia,DR3,6085632551473510656,194.9966036744637,-48.74581412145912,17.80280303955078,2.2368602752685547,1.6632715815533223,3.3298491260213234,57.9821022720979,-16.715992879992207,,,1.73540116108923,nan,,,0.9496340155601501,,None,-15.043122897689804,1.0835631895194857,-14.64609740517219,0.11643489450216293,1.5446839945601738,0.077262744307518
Gaia,DR3,6085311464018391424,196.7213360359913,-47.87234904751281,13.05504322052002,0.7767143249511719,3.9960456297021794,1.937360691378109,42.31150993846562,-17.49586986324296,-6.883238792419434,2.2109720706939697,2.0439388952961552,nan,,,1.0212324857711792,,Gaia_DR3,-17.595455281528707,0.9917140459323774,-16.348290181550304,0.014069922268390656,-0.19541246945090984,0.010328722186386585
Gaia,DR3,6085096715647697920,198.44004492737488,-48.32301238065578,19.286958694458008,2.724437713623047,4.782559814922843,1.2743549292038001,64.87080783314433,-18.324270184826727,,,2.1552356282628877,nan,,,1.027694821357727,,None,-18.408446724088336,0.5690189754782817,-18.43736357304217,0.29747870564460754,-1.6037223126195386,0.16698072850704193
Gaia,DR3,6084224351954130176,203.303304077181,-46.42914617918106,17.605968475341797,2.007213592529297,3.320254462908464,2.767597549530029,45.869325106732795,-20.610928085899307,,,2.0442946687655272,nan,,,1.8053593635559082,,None,-16.98672553421378,-0.25926742687471194,-15.583697267982568,0.19795505702495575,-0.5402606106321344,0.16826260089874268
Gaia,DR3,6084014796211269504,203.64307737690402,-46.75459312734124,13.129570007324219,0.877863883972168,3.7796293870233204,2.9109370066444105,40.07485636444454,-20.767041595591966,-25.654071807861328,1.7617990970611572,2.010257890392601,nan,,,1.0158928632736206,,Gaia_DR3,-16.666788726187974,-0.3766681066356483,-17.29983881418999,0.012967188842594624,-1.8480014871392725,0.011106440797448158
Gaia,DR3,6084014585752804864,203.61788993377473,-46.79416810470537,13.439093589782715,0.9493732452392578,4.3714276370889005,2.886624065100919,32.024521716601825,-20.75459353819163,-20.561185836791992,10.026654243469238,1.8345235308165702,nan,,,1.1247941255569458,,Gaia_DR3,-15.2123269468581,-0.3444171558332174,-15.797122737701981,0.015456738881766796,1.2418057394802235,0.012523967772722244
Gaia,DR3,6084143713951212032,202.92638275251093,-46.48318433505294,14.450672149658203,1.13616943359375,4.543327880428517,2.504251582795608,34.51152539547971,-20.431707367602968,-4.643569469451904,4.865259170532227,1.993057497768741,nan,,,1.181506633758545,,Gaia_DR3,-16.60111669218655,-0.18184086496385943,-15.456673290652333,0.026324782520532608,1.3459623660992304,0.027386633679270744
Gaia,DR3,6084373095262790528,194.22684570919142,-50.97209968602617,18.563310623168945,2.62646484375,1.8888998168295945,5.053877550144434,54.241065615177334,-16.47023145768282,,,2.0082438208148865,nan,,,1.7954245805740356,,None,-17.45672510451132,1.159825603793264,-18.247544846368402,0.3021080791950226,1.2785417676382878,0.23629409074783325
Gaia,DR3,6084958005390379520,196.87107313132373,-49.14787238983397,16.325090408325195,1.720876693725586,0.6043626053060128,2.562443392513373,23.660659240851224,-17.612472795533524,,,1.9021313395196746,nan,,,0.9636439681053162,,None,-16.364116685632958,0.7340487522941956,-16.58953870310376,0.056320589035749435,0.6450838711948188,0.03914756327867508
Gaia,DR3,6085926464674027008,194.8762598873483,-47.68888367899711,18.820484161376953,2.6225509643554688,3.1194948619794327,3.113548599909562,35.830151085372385,-16.600438006985392,,,1.977644985576611,nan,,,0.9698232412338257,,None,-17.15065611027147,1.3898750863776361,-15.952518889925678,0.2240956574678421,1.895714054301654,0.1522144377231598
Gaia,DR3,6086040199703824000,194.88437090399938,-46.961553092824325,18.143783569335938,2.3362255096435547,2.484425180645692,3.108703095059389,31.78455500064551,-16.56078150447647,,,1.9480541071517319,nan,,,0.9995221495628357,,None,-16.89352932390039,1.4538163088782288,-16.818388979788384,0.12780705094337463,0.43630964949335216,0.10351605713367462
Gaia,DR3,6085237414482516992,196.8057568286031,-48.340708676451605,19.907705307006836,2.1765975952148438,4.868538936562492,2.081738762850251,24.960773969175772,-17.55404698522886,,,1.8397706414443942,nan,,,0.9838202595710754,,None,-15.832099424396445,0.8196863182258624,-14.2958186748359,0.5244879722595215,1.917517551384587,0.31323593854904175
Gaia,DR3,6085314655172559104,196.89108347727995,-48.0213367629009,19.551671981811523,2.837423324584961,3.363662645889635,1.884163660430319,29.082357799757702,-17.582628043856946,,,1.8149950078133785,nan,,,1.0067976713180542,,None,-15.613122720790008,0.8288100784430668,-14.348413144727985,0.3500206768512726,0.5903074926737191,0.2697676718235016
Gaia,DR3,6085356990669133568,197.89789434802896,-47.770746407529046,20.287580490112305,2.572744369506836,1.2741299847721785,1.166467938381414,23.672290856983214,-18.053522646858788,,,1.973496449512316,nan,,,1.0170128345489502,,None,-16.899722996657093,0.7127976730822807,-17.341493468240937,0.5308009386062622,1.0057543682078536,0.3306277096271515
Gaia,DR3,6085421105942948480,197.68824178051187,-47.60962745560676,18.7236328125,2.453248977661133,2.2180113284239624,1.2381431259323354,25.25133237839514,-17.948445515644924,,,1.8171210220407072,nan,,,1.9260021448135376,,None,-15.575763469283784,0.7178481697545149,-15.96869053604342,0.3726698160171509,-0.035484194164709375,0.2210673838853836
Gaia,DR3,6085456152876500608,198.359563067421,-47.22201685235603,18.324026107788086,2.3429927825927734,1.4850985522260247,0.7295894201375217,8.837881127044863,-18.258204024014276,,,1.9152097871817426,nan,,,0.9597507119178772,,None,-16.36468956010838,0.6646755125922701,-16.79346112713896,0.15285934507846832,0.24553678324544848,0.10198450088500977
Gaia,DR3,6085533801589086976,194.46930166457344,-49.026253908269666,19.342191696166992,2.635499954223633,3.886751746575411,3.7642604184512787,64.04427046310288,-16.48206293899391,,,2.1145151685253603,nan,,,0.9699524641036987,,None,-18.3647658537205,1.4112514858997136,-18.54366613233548,0.33625510334968567,-0.31204987569938675,0.2536296546459198
Gaia,DR3,6084578570800821248,195.4511234413838,-49.80449726400425,17.084781646728516,1.9254131317138672,2.0274981625909696,3.6797038988644895,66.20648470432864,-16.978032984009882,,,1.7131840249135983,nan,,,0.9910888075828552,,None,-14.824848195702513,0.8679813210603187,-14.718382197572646,0.06710208207368851,1.592444016837421,0.06341607123613358
Gaia,DR3,6084898936701580288,195.66691388251465,-48.62300603280048,12.215890884399414,0.9209060668945312,0.8932659007821641,2.878677102314519,34.67106959371077,-17.026981117508683,-23.5658016204834,0.7328549027442932,1.8195307224403081,nan,,,1.0376094579696655,,Gaia_DR3,-15.73180771293094,1.0115570643885476,-15.811088126427824,0.01463967002928257,0.6782205752165724,0.013292423449456692
Gaia,DR3,6087178159884781440,201.73907932284558,-46.52592747004803,19.784231185913086,2.3393306732177734,4.817892520755635,1.7288723321465496,56.34183167986305,-19.86632767060993,,,1.719040425780861,nan,,,0.9746395349502563,,None,-14.423693518260457,0.05375301737460436,-15.44169557737293,0.4072563946247101,-1.364714874294783,0.42718881368637085
Gaia,DR3,6086095445866690816,196.92181789180006,-47.42134118192527,18.646711349487305,2.437314987182617,1.3556881545119288,1.712346306745732,56.52325159999232,-17.57379504887221,,,1.7183369665613346,nan,,,1.0532755851745605,,None,-14.779665825430788,0.845530644197852,-15.121147618164956,0.21391241252422333,0.4926032533192218,0.13411526381969452
Gaia,DR3,6086108541229012224,196.8520001299616,-47.31468496849999,17.696186065673828,2.229145050048828,1.287130132769552,1.7532372121335458,39.1397286447163,-17.535732657614954,,,2.032447559612754,nan,,,1.0345624685287476,,None,-17.48667843739276,1.0297781695392283,-16.95099207634842,0.10547196120023727,0.8987247370881932,0.07513387501239777
Gaia,DR3,6085501022393429376,193.99963779317375,-49.2832314301254,18.239667892456055,2.494840621948242,4.034455303349334,4.154588148870396,39.99478480992069,-16.275753858848336,,,1.8579577696490883,nan,,,0.9612866044044495,,None,-16.16304547496571,1.3113756693638545,-17.232253315264906,0.14778506755828857,0.14783512033248886,0.11719546467065811
Gaia,DR3,6086139048375132032,196.43020029792982,-47.2443290066795,18.756574630737305,2.5018577575683594,4.878656689991485,2.039037648955684,52.2801987965083,-17.328749197910515,,,2.088585914072644,nan,,,0.9720195531845093,,None,-18.002026281853038,1.1649298709427387,-19.566530703532678,0.17784014344215393,2.6368111913180274,0.11976048350334167
Gaia,DR3,6084467859423301632,194.1555399769994,-50.196540268966345,19.71119499206543,2.540851593017578,2.4196133709917103,4.567803704313482,42.746345600625496,-16.398832122458487,,,1.9285837274869109,nan,,,1.0109955072402954,,None,-16.76843843564244,1.2204451697491763,-17.705776054575416,0.40525898337364197,1.5189787614027135,0.31666862964630127
Gaia,DR3,6085953647528058752,195.37581844162676,-47.463968860325075,18.821422576904297,2.4280052185058594,3.3529526961977214,2.758261821541169,49.80206148238231,-16.82933047192905,,,1.7539549061262174,nan,,,0.9707931280136108,,None,-15.182077849566056,1.159137416223392,-16.413032819404208,0.22348982095718384,1.0116536820226207,0.15569084882736206
Gaia,DR3,6086037824588606720,195.1487517050565,-46.97010038572959,19.334457397460938,2.5549144744873047,4.944303331271042,2.9285333726024705,44.36875452185938,-16.690687035994472,,,1.777914675753157,nan,,,1.069348931312561,,None,-15.402830422137002,1.2739357197185386,-16.963419036266455,0.30944278836250305,0.27459754053665697,0.21918246150016785
Gaia,DR3,6084949381095092352,196.58785674606028,-49.30037719619723,18.636707305908203,2.346729278564453,4.773311108112685,2.8002378161591346,38.04275924336769,-17.485743890457613,,,1.800984353805914,nan,,,1.0006674528121948,,None,-15.512791785098184,0.7353019421791118,-15.188414999194265,0.20093956589698792,2.5182975497625524,0.13544009625911713
Gaia,DR3,6085004047432341760,196.7627217580132,-48.99630464850875,19.878841400146484,,2.951343181149193,2.5042858638672922,34.532807887142695,-17.556958775090134,,,1.807954660389823,nan,,,1.0490257740020752,,None,-15.56119388094318,0.7376748633935514,-14.797487632830173,0.47008129954338074,-0.08819635173436444,0.36703795194625854
Gaia,DR3,6085107057935943168,198.7315266321558,-48.34832048390903,15.158697128295898,1.3694887161254883,4.0506148314903845,1.206761934931841,12.115151149917603,-18.46162063293301,,,1.91209531239127,nan,,,0.9995143413543701,,None,-16.308424629298393,0.43952437941723943,-17.525054560977587,0.029642799869179726,1.5284274832004414,0.0214048083871603
Gaia,DR3,6084417075729371648,194.50484324900097,-50.595655936084476,19.060497283935547,2.4772586822509766,2.9301952178107227,4.663653327319991,54.33203693724452,-16.5787420812246,,,1.7873765988484125,nan,,,1.0425217151641846,,None,-15.521564144160909,1.0148263492462926,-15.940790615890817,0.235870361328125,-0.006575057335653639,0.1941376030445099
