Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5603966026657816320,104.55773623755097,-32.872205768158786,19.06447982788086,2.9227447509765625,1.2665325317122937,4.022101122337432,33.41702293100478,20.79639898535349,,,2.333681868158067,nan,,,1.0471210479736328,,None,-4.409960153888244,6.380737683732699,-4.640077661816896,0.18946847319602966,6.959775203745237,0.2352013736963272
Gaia,DR3,5603343531280493184,107.43128712390923,-33.16622197154225,18.020414352416992,2.696470260620117,3.3734290600865413,2.7046545333852166,56.677221641104076,20.327901221499285,,,2.023208458309983,nan,,,1.0249828100204468,,None,-4.342687080968078,5.465268256879,-4.867313930833866,0.09436872601509094,6.805022561023124,0.10249760001897812
Gaia,DR3,5603380257540156160,107.74363495390513,-32.79786522805552,19.38941764831543,3.1088829040527344,1.5250627224174225,3.053550461486144,34.64958125214851,20.362879950013017,,,2.4037759573463813,nan,,,1.0367425680160522,,None,-5.2258773476383125,6.411553884919392,-5.845966791452271,0.24091945588588715,5.950332555593171,0.23584753274917603
Gaia,DR3,5603537006667955712,107.99055841830206,-32.252017218911654,19.65135383605957,2.432401657104492,3.6969264219725466,3.6008554955973207,38.94250746072589,20.44466323927465,,,2.1345050625394784,nan,,,1.0674033164978027,,None,-4.6869374081974495,5.594998937290436,-3.0237786705681415,0.36167246103286743,5.5600977704635,0.38388317823410034
Gaia,DR3,5603645484658942336,105.73056527112718,-33.629706165559604,13.375292778015137,1.26806640625,1.1697954631010852,2.813673500809057,58.62020423614766,20.46628312732952,18.28993034362793,2.9735991954803467,2.5835183477787256,nan,,,1.2750188112258911,,Gaia_DR3,-5.154369739498913,7.156169303192055,-5.478523103698205,0.013825107365846634,6.607688947381785,0.015133335255086422
Gaia,DR3,5603726844220234240,105.63696703014092,-33.00553982336645,18.459123611450195,3.057281494140625,2.2706180936448552,3.3725659673129718,26.163658400489997,20.62103892695086,,,2.2514194273080976,nan,,,1.0354182720184326,,None,-4.472930805059252,6.134009492417388,-5.3083676459526155,0.14356739819049835,6.814781189923035,0.16331855952739716
Gaia,DR3,5604830689478231296,109.39224179340124,-31.86357344502799,12.942466735839844,0.8707494735717773,4.238584834181894,4.191658054292212,69.16316454820019,20.306102610476017,16.965782165527344,1.7737855911254883,2.633492909750982,nan,,,1.0047246217727661,,Gaia_DR3,-6.105952995609524,6.7490235815597055,-3.9438581147440273,0.013969949446618557,5.820300663155338,0.01713593676686287
Gaia,DR3,5604873432991713920,110.53185781788122,-31.91345006131157,19.36079978942871,1.3804683685302734,2.6424797009957506,4.529285079249707,63.414826832200035,20.105988820411124,,,2.5790763908125025,nan,,,1.2691071033477783,,None,-6.2346096249123555,6.554964383337692,-4.8876355892906815,0.31726571917533875,6.055186306866973,0.3579769730567932
Gaia,DR3,5604927510917553280,110.65890240320411,-31.329173439959753,19.037250518798828,3.054788589477539,4.352489015486507,5.096634186333526,66.67519820502316,20.20605091168087,,,2.5878117669011305,nan,,,1.0734490156173706,,None,-6.284079082276989,6.457671030356785,-7.876822828307136,0.2057979702949524,4.696664209867424,0.21909156441688538
Gaia,DR3,5605022618676752512,109.24747469453628,-31.77713610105591,19.599117279052734,2.7476863861083984,4.398402980910266,4.239284344918355,35.59174177002107,20.347951139092668,,,2.3433250132714862,nan,,,1.0174545049667358,,None,-5.403609089554112,5.997451075159646,-7.509084396934439,0.2899925410747528,6.534120455239259,0.35302498936653137
Gaia,DR3,5605095323881486336,108.77046105277282,-31.41607119528005,19.683292388916016,2.539844512939453,3.708985001631484,4.502487615879806,38.357373039740466,20.50096922110431,,,2.188019330707372,nan,,,1.0965313911437988,,None,-4.9542841618187206,5.562367164062074,-3.2485597843743754,0.30255958437919617,5.693965244638018,0.3623211979866028
Gaia,DR3,5602740449152100736,107.77894494890745,-33.78997092384711,18.036334991455078,2.038534164428711,1.1499425193954742,2.061030157954491,49.546813699070405,20.13561559680227,,,2.532639314006392,nan,,,1.0792818069458008,,None,-5.513919676634323,6.94073486546773,-5.073478626598965,0.1108342856168747,6.5129968718295626,0.13265542685985565
Gaia,DR3,5602755395636604928,107.47170191606833,-33.72514043568639,18.461801528930664,2.923084259033203,1.660199232110861,2.1460220005092525,66.23967996029275,20.19604564920719,,,2.648235694569179,nan,,,1.0010768175125122,,None,-5.6937322743711345,7.261854594427458,-5.293717817670475,0.1413220316171646,6.425771939977604,0.16557663679122925
Gaia,DR3,5602739173541244160,107.6723925304181,-33.83908718993818,17.517187118530273,2.741718292236328,0.8370755313832411,2.015761378497264,22.33976397894886,20.14037911455649,,,2.3488288287858397,nan,,,1.0393861532211304,,None,-5.091651613071123,6.450834089590431,-5.492549720983498,0.07359911501407623,6.345585145127196,0.08198562264442444
Gaia,DR3,5602929221553714688,106.94139063301223,-33.71195088362138,14.761635780334473,1.5372371673583984,1.1241952512887008,2.2605292061492053,44.69788306178225,20.276651719149953,0.41812101006507874,10.238873481750488,2.496522629159982,nan,,,1.7380707263946533,,Gaia_DR3,-5.250263032537951,6.870658680887715,-5.580281716519641,0.02849273756146431,6.37959519824476,0.033925797790288925
Gaia,DR3,5603060029079120896,108.0734256574525,-33.9328199820907,12.285110473632812,0.8216009140014648,3.74464132242842,1.9277803005758918,43.43004083255212,20.058890002957657,66.29228973388672,0.7103739380836487,2.0720558249308203,nan,,,0.980340301990509,,Gaia_DR3,-4.5649293476301525,5.687404664422096,-3.0004489905651583,0.010035733692348003,5.2100081071459305,0.010639703832566738
Gaia,DR3,5603046040363562496,108.2498773148338,-34.04845991802114,18.10313606262207,2.934720993041992,0.8521142220172514,1.8341093731304077,45.61684047394876,20.005844636340075,,,2.509635947381327,nan,,,1.0451105833053589,,None,-5.567908644578802,6.900331834406867,-5.848914678858515,0.10402336716651917,6.547810674484108,0.10717803984880447
Gaia,DR3,5603087860467088896,108.96425345244921,-33.495573865792416,17.65409278869629,2.877542495727539,0.8915202032919013,2.5318975769963967,30.545960778549837,20.019787116618154,,,2.391555441941014,nan,,,0.9494451880455017,,None,-5.455688311641788,6.440942336367028,-5.518559485739597,0.09133746474981308,5.995888877233931,0.10331244021654129
Gaia,DR3,5603120811457638016,108.16031003583406,-33.6092362138806,17.65496826171875,1.4270973205566406,1.572773269379587,2.2573285072140057,43.56666574977792,20.118842185376817,,,2.488931816086584,nan,,,4.3239946365356445,,None,-5.502372684194501,6.767453023270078,-5.389740812560999,0.31072866916656494,7.58495179943003,0.3413434624671936
Gaia,DR3,5603145000704927232,107.98253823774384,-33.250633211550806,16.801292419433594,2.1426877975463867,0.5277884579148926,2.602785735478523,59.27402157790021,20.226216379222784,,,2.591810416943824,nan,,,1.793466329574585,,None,-5.689255824881507,6.987911919744453,-5.513190406025404,0.10260984301567078,6.759526519078065,0.10455980151891708
Gaia,DR3,5603161768263659264,108.35741003290114,-33.07711329827355,19.544618606567383,3.2245826721191406,1.4061889201487117,2.806846288644247,21.73677600938701,20.207353561210503,,,2.2750227028366274,nan,,,1.0609678030014038,,None,-5.068887231655251,6.086412973259243,-5.694243330394469,0.3104594349861145,5.83392195459917,0.33553117513656616
Gaia,DR3,5603154342258436608,108.251503118322,-33.247923980810924,11.913726806640625,0.6699495315551758,1.269728314593745,2.6252750187564073,31.543628008633625,20.185748556766306,18.248493194580078,3.955019950866699,2.395745168625352,nan,,,0.7673572301864624,,Gaia_DR3,-5.315571547178333,6.445199203157158,-5.749604014263474,0.009676600806415081,5.973133043320329,0.011163458228111267
Gaia,DR3,5603251958277730304,109.33536581253576,-32.45978390201336,19.599027633666992,2.568572998046875,4.257735533255183,3.6112223386729028,56.54285669122285,20.187784206194756,,,2.0391836990975563,nan,,,0.9895186424255371,,None,-4.717896821422075,5.319075079429861,-2.9640645959706133,0.29282185435295105,5.842652459674794,0.3441457748413086
Gaia,DR3,5603380944733765888,107.60844729540035,-32.805202454357484,19.351882934570312,2.71624755859375,1.9235481131735679,3.050969509439388,65.41322235717506,20.381642937437835,,,1.9901818294424816,nan,,,0.9811179041862488,,None,-4.302960058455419,5.3149912392863055,-4.611569304729639,0.21044355630874634,4.5693035870826515,0.2310040146112442
Gaia,DR3,5603409501976901248,107.33776826184649,-32.72221195925549,13.334569931030273,0.9329853057861328,0.5571579411285894,3.1549717495134857,31.917228254834537,20.440469648951833,20.67302131652832,3.056854009628296,2.3768265414670897,nan,,,1.0053606033325195,,Gaia_DR3,-5.082040075165699,6.345809195133062,-5.360222388732945,0.010547417216002941,6.369259273164139,0.012375488877296448
Gaia,DR3,5603422043281351936,107.38521456308158,-32.61514686120313,15.982059478759766,1.9062795639038086,1.3176307219591334,3.256500573279598,26.62762021038746,20.45700737782156,,,2.2212316924453672,nan,,,1.0650317668914795,,None,-4.758678732110407,5.910362162002169,-5.3514941429002425,0.03386750444769859,6.081382265231445,0.04391975700855255
Gaia,DR3,5604199088764069888,106.74461409433721,-32.26146881509655,13.822120666503906,0.9733505249023438,3.511087665045298,3.7005709871559493,43.65498456874368,20.62922574471845,-3.6914772987365723,3.3412530422210693,2.1089157022892397,nan,,,1.0737671852111816,,Gaia_DR3,-4.398254067257689,5.581828460026755,-2.910990669742717,0.014172252267599106,6.055799457434754,0.01567441038787365
Gaia,DR3,5604207300743715584,107.16428454480703,-32.25012261830842,19.900524139404297,3.0460052490234375,0.5954636737445939,3.6427864936343615,50.46309154272601,20.56991958341842,,,2.5047581461613992,nan,,,1.031179666519165,,None,-5.317096405020061,6.606776409803786,-5.003261920699372,0.34694600105285645,6.587570645409137,0.36081966757774353
Gaia,DR3,5602956258370237184,107.113619082582,-33.52983532845345,19.909189224243164,2.6190338134765625,3.5966589709156938,2.3949218264078245,59.92182917485831,20.292945265767493,,,2.005312976826777,nan,,,1.033869743347168,,None,-4.24787000885547,5.484485716824595,-2.875386703653551,0.3001989722251892,4.830219666297804,0.42091265320777893
Gaia,DR3,5603189079958497536,109.01579854633054,-33.23763754848595,16.746225357055664,2.1206789016723633,3.374593117452542,2.788436547040858,27.022854341731467,20.068914056582063,,,2.1838937207663784,nan,,,2.2839348316192627,,None,-4.991801576255248,5.83762865164103,-3.6298155525447644,0.09758827090263367,5.090151066373108,0.11991652101278305
Gaia,DR3,5603232854261298304,109.56041896585114,-32.7166357941362,18.70509910583496,3.3304805755615234,4.8454286946672545,3.4433034159329496,69.28496611969601,20.095750349457397,,,2.6506645715353554,nan,,,1.0111606121063232,,None,-6.18457154236946,6.951541709887312,-7.8907973978366455,0.13742977380752563,4.849237923717213,0.17692208290100098
Gaia,DR3,5604156517046930560,105.37473920996916,-31.653745236571314,15.053582191467285,1.6180219650268555,0.8342292205383481,4.667661546590202,47.366207056323894,20.956463518435193,27.039159774780273,6.9542460441589355,2.440347505492495,nan,,,0.9872521758079529,,Gaia_DR3,-4.790907294061091,6.408039550344936,-5.172390583062752,0.02080732397735119,6.604652270031084,0.023117156699299812
Gaia,DR3,5604161189971368832,105.61101941852917,-31.53560488928748,15.685616493225098,1.679612159729004,4.427104768416498,4.693976586052625,69.22190771315168,20.949198244270466,,,2.0016318082020974,nan,,,1.0432788133621216,,None,-3.9720212232031775,5.229250181518541,-3.2120069516254155,0.02914818935096264,6.935737357042731,0.031947653740644455
Gaia,DR3,5604177098532033408,107.0005268134281,-32.52368004986708,14.506180763244629,1.1264266967773438,3.8952514795587394,3.3973689100473443,65.38827357381,20.534153567732904,22.882381439208984,6.035182952880859,1.9952420996971976,nan,,,0.9740888476371765,,Gaia_DR3,-4.20652537282217,5.310593359931759,-2.837103870187151,0.014646644704043865,4.411110261577072,0.01838100515305996
Gaia,DR3,5604190979865934976,106.70151490304481,-32.42697997846863,12.924726486206055,0.8645668029785156,0.23145684759391502,3.549302069339265,47.86132883896326,20.59916661554707,16.407276153564453,2.7490522861480713,2.487905271788632,nan,,,0.8820602297782898,,Gaia_DR3,-5.17912437096014,6.618267784144475,-5.300097551358669,0.012471100315451622,6.628360081331101,0.01363159716129303
Gaia,DR3,5604314022090216704,107.50385966275996,-31.84139729808287,12.14451789855957,0.6906814575195312,3.797776389138662,4.01843903206316,38.34514432267064,20.607568889937863,3.3049771785736084,1.000931978225708,2.1571731055708,nan,,,0.8942215442657471,,Gaia_DR3,-4.644075618821099,5.608617303600666,-6.330915207815582,0.009387500584125519,5.979136777597784,0.011022939346730709
Gaia,DR3,5604334427474668544,107.57345871333247,-31.65900111246104,18.694637298583984,2.780710220336914,4.9514379406784705,4.197075828069011,64.76051275161798,20.636133228321533,,,2.5989388292910283,nan,,,0.9496849179267883,,None,-5.6111170804321855,6.717628728498932,-4.663468565538725,0.13619069755077362,4.175724396433352,0.17049337923526764
Gaia,DR3,5604586559233362432,106.07274701087768,-30.825167484486197,17.366857528686523,2.9812583923339844,1.431590793433896,5.235873307739071,51.124768477341874,21.035368206141367,,,2.446144600424454,nan,,,1.0357756614685059,,None,-4.955134642903446,6.235756764598852,-5.649348277295416,0.0648953840136528,5.984654051720431,0.07479050755500793
Gaia,DR3,5604668339711401728,106.73655451434573,-30.818388692857912,16.245832443237305,2.2575807571411133,1.384086337145975,5.114757073977635,52.04289766384888,20.939857768871562,,,2.461189760264875,nan,,,0.999792754650116,,None,-5.131176870401118,6.242793405614288,-5.837837198409022,0.03444656729698181,6.1149903842749085,0.04041970521211624
Gaia,DR3,5602716633555065344,107.18365258834793,-34.15142588194639,19.4450740814209,2.9168663024902344,0.7987365707801752,1.7804710573395632,15.589935692326721,20.14092576020164,,,2.2260795304505834,nan,,,1.122981309890747,,None,-4.729338283154867,6.188058758974847,-4.385548091708453,0.27152836322784424,6.337412757030296,0.31611037254333496
Gaia,DR3,5602687603873189760,107.98333046025115,-33.950342163880975,14.003669738769531,1.5059146881103516,2.3730599073384435,1.9041524644153611,22.582223286732795,20.0685079355522,17.013338088989258,4.084147930145264,2.3548171555223045,nan,,,4.660993576049805,,Gaia_DR3,-5.169198717446383,6.4711261136864096,-5.726990942942401,0.05384640768170357,5.433519274264726,0.05842508748173714
Gaia,DR3,5602803774148190080,106.67639338736514,-34.342813336448444,16.245685577392578,2.328484535217285,4.258614598331395,1.7801867355306853,48.49684067062753,20.169636698396772,,,2.529515587594258,nan,,,1.0143252611160278,,None,-5.260094989966792,7.093967155729877,-6.992552378239443,0.039386022835969925,5.625786520384866,0.041802238672971725
Gaia,DR3,5603008210292390400,106.94747739110068,-33.38168408456717,19.563875198364258,3.0081844329833984,1.0752810350505957,2.574186008868512,24.33497178457636,20.350631484888662,,,2.3389603560913357,nan,,,1.0520083904266357,,None,-4.920168387512083,6.378970045029065,-4.59185362158115,0.26716867089271545,6.795283431147874,0.30289021134376526
Gaia,DR3,5603008450811135104,107.0101167801535,-33.36093978909726,19.44560432434082,2.8016300201416016,2.712235381413951,2.5801016870376916,37.1270382524852,20.346193432327627,,,2.114373540399655,nan,,,1.0112481117248535,,None,-4.459486506483921,5.760497537757191,-5.593118642190864,0.24555541574954987,5.340515573220301,0.2796074151992798
Gaia,DR3,5603013643430530944,106.86318504414132,-33.231040617897705,16.27690887451172,2.427138328552246,4.785471824148124,2.738612737342561,21.224375257359323,20.396802660180498,,,2.2540713468978635,nan,,,2.395601272583008,,None,-4.724729651795528,6.1258077994353455,-6.233022602015976,0.08045697957277298,4.424053377501487,0.09441565722227097
Gaia,DR3,5604891845512122624,110.24661245817185,-31.71856594627504,18.505361557006836,3.222484588623047,4.961410741120985,4.592583461072507,47.55746489551338,20.195135888284838,,,2.445730094656363,nan,,,1.0328007936477661,,None,-5.851991650982067,6.196129329263341,-8.054869866796057,0.12511368095874786,4.895811477644208,0.15321959555149078
Gaia,DR3,5605196277095317504,110.1873847458218,-30.81774546231476,15.76605224609375,2.0434188842773438,4.391005686843179,5.40287591096884,67.71966398600082,20.391511388519486,,,2.5861424871723484,nan,,,0.9497305750846863,,None,-6.174709837990375,6.3811095386813115,-7.941957279615458,0.030161721631884575,4.7662906818155655,0.03993884101510048
Gaia,DR3,5605252455268026112,109.39150236362042,-30.498603165151742,11.017159461975098,0.39847373962402344,2.1453969156944765,5.5082724383071575,44.62770638776824,20.589856908081362,19.983476638793945,3.0387353897094727,2.203420527990677,nan,,,0.9166511297225952,,Gaia_DR3,-5.108655644415642,5.420446217891248,-6.097439796634232,0.012832128442823887,5.296328279590819,0.014659139327704906
Gaia,DR3,5602598436054368000,106.9643658889249,-34.554597957116975,19.010379791259766,-0.2824230194091797,1.7145770286052098,1.4776746347678524,14.027015948183525,20.079301661101578,,,2.3055430741361813,nan,,,1.033776879310608,,None,-4.853328439716018,6.488305179931295,-4.175251910666276,0.18458911776542664,6.003882217668841,0.18435420095920563
Gaia,DR3,5602626542321043328,107.5650956447616,-34.676628775480175,19.7296085357666,3.0171241760253906,1.8341479860181338,1.1941437661735306,60.0026926526437,19.963711714568216,,,2.6132132374776456,nan,,,1.0596357583999634,,None,-5.640004694454111,7.344485286707782,-5.1446361854096825,0.3549269139766693,8.225139600959725,0.4163166284561157
Gaia,DR3,5602702515999979392,107.29296658274495,-34.27552714002735,16.41705322265625,2.2694759368896484,0.7234101846948103,1.6359078683086004,21.52339987515781,20.09642218912484,,,2.3560329468210943,nan,,,0.9200175404548645,,None,-5.028236587425226,6.565579286280595,-5.228729435501155,0.037467677146196365,6.267419682918238,0.040474846959114075
Gaia,DR3,5602759308348304512,107.58679707909592,-33.52873761902854,17.701452255249023,3.2229461669921875,0.34120056739079674,2.3306096040004163,43.73935280073862,20.223378677302932,,,2.4886904996177504,nan,,,0.9813225269317627,,None,-5.376023190542382,6.782022323075103,-5.521345330346522,0.08100537955760956,6.677498324139924,0.08275463432073593
Gaia,DR3,5603040371006812160,106.89228007401321,-32.85945821019222,17.857606887817383,2.8741607666015625,0.6159902166056024,3.0902533719701397,42.939713888347164,20.475682679038936,,,2.464904565379813,nan,,,1.0418330430984497,,None,-5.173022833643252,6.6284350107983725,-5.314489553922824,0.09191574156284332,6.341308676800132,0.09801343828439713
Gaia,DR3,5602684442777285760,107.98319383280824,-34.00569523737357,17.01803207397461,2.816465377807617,0.7970845756804591,1.848908310605901,59.55600048811929,20.055933852820974,,,2.604134328293147,nan,,,1.8516944646835327,,None,-5.716458283929931,7.166914014790233,-5.614704683119497,0.10550621896982193,6.74132747789605,0.11307244747877121
Gaia,DR3,5602739899390096896,107.72336838694328,-33.83466023141455,19.54183006286621,2.8557777404785156,2.878610978038149,2.01787605440652,69.57388913205534,20.13378280781049,,,2.673986813653993,nan,,,1.4935625791549683,,None,-5.808541315789865,7.340097175046291,-5.9110729044266295,0.39555156230926514,5.7206572402796905,0.46910959482192993
Gaia,DR3,5602805144240840576,106.7014684538369,-34.2802345233703,17.795000076293945,2.7938404083251953,0.6694091612659987,1.8231610423014217,45.210967528572404,20.180578366918382,,,2.5071059634523647,nan,,,1.0456277132034302,,None,-5.219084497773226,7.018179139447537,-5.283604217076389,0.07787931710481644,6.670313662635424,0.09015136957168579
Gaia,DR3,5602815937495358208,106.41096533377853,-34.20576415169534,13.861002922058105,1.18206787109375,0.40346642378415204,2.0153333551990897,47.15893008075615,20.2389321350023,21.666393280029297,3.453340530395508,2.5172334593558108,nan,,,1.064724087715149,,Gaia_DR3,-5.175081795090268,7.047438405215286,-5.1546352738799746,0.012203111313283443,6.834314219916733,0.014759660698473454
Gaia,DR3,5602829745811774592,106.52043798261762,-33.88655272411765,19.140552520751953,2.9423160552978516,2.735068065385822,2.239909058020454,59.33371208127954,20.297064021850982,,,2.0060878553965793,nan,,,1.1738569736480713,,None,-4.143796342021135,5.564188562193072,-3.772082374765796,0.23656244575977325,4.468874110202786,0.2441801130771637
Gaia,DR3,5602964062324617344,107.33792154879471,-33.39235931085568,17.208683013916016,2.6051673889160156,0.8465139413293519,2.491723862017603,51.698377449646856,20.291019207730717,,,2.540350400264625,nan,,,1.0443328619003296,,None,-5.431715031442935,6.910039372084696,-5.375692901451101,0.05942542850971222,6.460179447562748,0.07037600129842758
Gaia,DR3,5602986293078807296,106.67364528249023,-33.44917489788879,13.909333229064941,1.1343374252319336,0.9820744947599809,2.583842991052077,24.321691552001962,20.37492356759443,,,2.338274454516088,nan,,,0.9640663862228394,,None,-4.86184008313244,6.401801838130163,-5.344447135269573,0.013412275351583958,6.363866621215763,0.014632279053330421
Gaia,DR3,5602974950066393984,106.44568050750632,-33.76281716577082,17.739253997802734,2.8612823486328125,1.5307095338052776,2.3782983789684344,68.0404907058707,20.336016212288893,,,2.6584705777697564,nan,,,0.9408851861953735,,None,-5.47366718248054,7.353047331403223,-4.969855892164778,0.08134693652391434,6.658715718014662,0.08728206157684326
Gaia,DR3,5603024329309070336,106.73011923612256,-33.216125610511746,10.894389152526855,0.44427013397216797,0.2620382949283731,2.786686613550985,36.28686595549866,20.419407422137386,17.4470157623291,5.585477828979492,2.4254328892416837,nan,,,0.9159182906150818,,Gaia_DR3,-5.05524220692635,6.595243645155256,-5.159113074517074,0.01280429307371378,6.679871811490051,0.013801810331642628
Gaia,DR3,5603059135725943424,108.14917737062967,-33.978710066558634,19.84316062927246,3.0989913940429688,2.534870648120564,1.8896364500833778,29.520440574274016,20.036994707471617,,,2.4029975387162623,nan,,,1.0513505935668945,,None,-5.3100414923285495,6.600001707597707,-6.466505633118598,0.3297096788883209,6.041865897444332,0.36508479714393616
Gaia,DR3,5602540887789891072,107.1587510750525,-34.87770413103697,16.625606536865234,2.398172378540039,0.37018327751773455,1.1175750344678501,41.33636521014631,19.975862991180783,,,2.490370833268244,nan,,,1.0260241031646729,,None,-5.285333857856746,7.057613259545979,-5.298603803552458,0.048048947006464005,6.8637223859412195,0.0499868206679821
Gaia,DR3,5602564389850742400,106.76357921343062,-34.88238501821114,12.212542533874512,0.7457418441772461,1.0294840720652632,1.3031582155036248,39.57241745370269,20.031217365634085,21.056428909301758,3.6528544425964355,2.4772741211295206,nan,,,0.8494175672531128,,Gaia_DR3,-5.170660506595726,7.041916968950957,-5.372159396634472,0.009868266992270947,6.543473164698814,0.011077667586505413
Gaia,DR3,5602542532760315136,107.32961098296724,-34.78273220375548,19.00029182434082,3.2213478088378906,1.1464260805165238,1.1441558222159487,31.505510764931454,19.97337490008054,,,2.4287993942578865,nan,,,1.0126885175704956,,None,-5.191412940765745,6.857347769150433,-5.765049344176973,0.2115095555782318,6.981830112324726,0.21074797213077545
Gaia,DR3,5602674714670969984,107.88334113689332,-34.20119066353592,18.0408878326416,1.1049613952636719,3.5263113788605223,1.6498350381396762,42.94185125407052,20.026271417060872,,,2.070877644143332,nan,,,4.94351053237915,,None,-4.527661628343152,5.733628160039993,-6.0430481966632685,0.4770243167877197,6.004771640021635,0.4968155026435852
Gaia,DR3,5602600669437466368,107.07776708285812,-34.46760178010625,18.497655868530273,2.5560379028320312,3.351489742863638,1.5145904761821434,35.598519433964995,20.08321234306798,,,2.102917538070144,nan,,,1.0290666818618774,,None,-4.447942095074458,5.8995704774777264,-5.359751633870927,0.11905694752931595,7.072649521783017,0.134479358792305
Gaia,DR3,5602608606535480064,106.72194818840912,-34.496625666790486,19.372867584228516,2.5194835662841797,4.18952159566156,1.6304036177011814,33.764351451445904,20.12740864009262,,,2.4357888106292434,nan,,,1.0634881258010864,,None,-5.075057378221305,6.856626651499517,-4.065084939725158,0.26406171917915344,4.957172014101764,0.2978113889694214
Gaia,DR3,5602666919307191552,108.18508575475961,-34.17048384405526,17.66251564025879,2.583284378051758,0.7697753874717803,1.7045528986828449,50.72909381534322,19.98786777908306,,,2.5453905959124885,nan,,,1.2150323390960693,,None,-5.6327346380927565,7.025084457152729,-5.38402793082074,0.10070308297872543,6.695295305243484,0.09576649218797684
Gaia,DR3,5602705844594045312,107.35401531181901,-34.141371180431825,18.636974334716797,3.49456787109375,1.8529295197491482,1.753661882259511,43.33468234342755,20.118365300598438,,,2.4957457193532573,nan,,,1.0225411653518677,,None,-5.339896990020809,6.926936566075373,-6.1733081715817,0.15656568109989166,6.421155867042343,0.18342144787311554
Gaia,DR3,5602733852080935168,107.77524574365417,-33.96811955743767,15.233561515808105,1.7223987579345703,0.9313695851354165,1.8830004397336502,32.209478238791235,20.09567723510996,20.418682098388672,8.166742324829102,2.4208917618406414,nan,,,1.000835657119751,,Gaia_DR3,-5.269839207045928,6.666619723717868,-5.698923641943935,0.022292915731668472,6.462124244436231,0.024267951026558876
Gaia,DR3,5603674449917755776,105.13770616138943,-33.811932282131274,18.11722183227539,2.5848731994628906,1.8460783656708906,3.0083540366934978,35.22041154676125,20.50464558993832,,,2.4099356875155946,nan,,,0.9548707008361816,,None,-4.679905702864648,6.735730412605148,-3.7459541009791577,0.1035689041018486,6.821472805997955,0.1150955855846405
Gaia,DR3,5603798626013016576,106.3321966060419,-32.89125029680024,17.08810806274414,2.6985645294189453,1.0319144290630817,3.2080574992681767,62.28880126560082,20.549299562224217,,,2.6028141089821837,nan,,,0.9865651726722717,,None,-5.332752338051319,7.034181080884558,-5.794451641678518,0.05394883081316948,6.70641833370698,0.05842779576778412
Gaia,DR3,5604389750953660672,107.52352071082787,-31.383818206336272,17.151859283447266,2.5613040924072266,1.6609257586377557,4.474135374526485,49.06816784470899,20.70235166953884,,,2.102528309216072,nan,,,1.0513371229171753,,None,-4.5300872086791,5.3925643074281595,-4.140412995316411,0.061723269522190094,6.017154907687112,0.0626397505402565
Gaia,DR3,5604404933659891328,107.26758991790496,-31.311632172171777,19.128015518188477,3.3568801879882812,3.1830681142124746,4.563261496160614,49.45016346855901,20.756426984523895,,,2.463692948489553,nan,,,1.0045322179794312,,None,-5.252468576152942,6.31757656156643,-6.896290036234573,0.24130429327487946,6.141788573297562,0.23732183873653412
Gaia,DR3,5604563989185833344,106.27813323248947,-31.13093351204817,17.45051383972168,2.8968448638916016,0.808420762931374,4.894327952581089,37.94118048223138,20.940979914252047,,,2.2919217756929307,nan,,,1.1250413656234741,,None,-4.6847354884376085,5.888156956861233,-4.809822618570249,0.07717449218034744,6.25818260992034,0.09001514315605164
Gaia,DR3,5605314264133238912,111.02611960025436,-31.006720783506772,18.401418685913086,2.4997825622558594,2.1148252796275444,5.527404944434832,50.375944884911185,20.208657202349123,,,2.1416827308968744,nan,,,1.0120090246200562,,None,-5.268407371997778,5.275650125400909,-5.332053024798578,0.11983651667833328,4.322954966357684,0.1314646303653717
Gaia,DR3,5605553133032848768,111.92637730200653,-29.636744036500367,11.821978569030762,0.6793355941772461,0.45345857489541347,7.101783919783007,56.48722780666201,20.3203110466942,30.729080200195312,1.6624648571014404,2.2077707703265173,nan,,,1.5661181211471558,,Gaia_DR3,-5.601072111842956,5.169013266639519,-5.485389399321599,0.018538614735007286,5.345532698885973,0.02018454112112522
Gaia,DR3,5604883053719894784,110.60010611486,-31.715686996826015,12.105500221252441,0.8318891525268555,3.68470389248214,4.73067440727237,36.45744518720094,20.135829425749286,-0.12268884479999542,0.636664092540741,2.2700626195366205,nan,,,0.8552086353302002,,Gaia_DR3,-5.500969942011766,5.7328695063103385,-7.171433167444864,0.009703882038593292,5.168193754752929,0.011676410213112831
Gaia,DR3,5604925797235181184,110.62183596384342,-31.421453299737923,16.87997817993164,2.784276008605957,4.2974375361922075,5.000001214451755,63.69085483266635,20.193323209501887,,,2.5663425535776923,nan,,,1.0244015455245972,,None,-6.223744212925768,6.423806586816041,-7.786438256074131,0.05085759609937668,4.702345912394706,0.05392003804445267
