Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6039225331061555328,245.07007319158282,-28.10968234513997,17.25455665588379,3.319991111755371,4.71701756960969,15.685811212341752,65.47807670115893,0.3489129625740237,,,5.1228641857933885,nan,,,1.0402169227600098,,None,-39.06864277888972,-37.10613546330143,-42.61360686083997,0.14793772995471954,-33.44777738816106,0.09435170143842697
Gaia,DR3,6043917389553167360,247.35017835060998,-29.22193180129133,11.872319221496582,1.4462203979492188,2.5769320033483947,17.94447650237469,48.11910354843402,-0.22894676002763847,-30.193763732910156,1.1996867656707764,7.832725660798464,nan,,,2.1416895389556885,,Gaia_DR3,-58.644384171185585,-57.862511359945245,-57.290861891401164,0.048022277653217316,-61.89657106248383,0.03648075461387634
Gaia,DR3,6044832256240407936,249.14149943381253,-26.836325925867268,17.790138244628906,2.796173095703125,3.0382442873143383,18.00059833092979,63.68128411778411,-2.6688453139419606,,,5.381895846188425,nan,,,1.1147325038909912,,None,-39.66127341729278,-40.27657807051468,-41.335294485877306,0.17073363065719604,-37.26329075979144,0.12907516956329346
Gaia,DR3,6030738059067691520,249.4930232790134,-30.912233569932912,14.03239631652832,2.1011571884155273,3.7933437485407637,20.442956642423187,63.56807382186727,-0.32409572745913173,-25.511457443237305,2.6783528327941895,9.674404845989335,nan,,,1.0263447761535645,,Gaia_DR3,-71.06274693513356,-72.82885398744865,-64.6878249437006,0.026028163731098175,-77.21199639896392,0.018773118034005165
Gaia,DR3,6043917393853779072,247.35093551034183,-29.221442696166047,17.32390022277832,2.1345014572143555,2.840485626406716,17.944706362589077,49.84500881805281,-0.2296550398739472,,,8.154621568310505,nan,,,1.2375051975250244,,None,-61.05405717216801,-60.24083599847838,-57.24855722960291,0.38464194536209106,-63.300569331791834,0.2556135952472687
Gaia,DR3,6044126606000014720,246.86140960516218,-28.97765366738791,16.99549674987793,3.0153141021728516,4.639171739831594,17.45692632939529,44.785823892679744,-0.11283202542208282,,,6.941323152142054,nan,,,1.060943365097046,,None,-52.18451857897986,-51.060351201196724,-55.85121600676594,0.10458074510097504,-56.77341557913375,0.07995614409446716
Gaia,DR3,6044577440131612544,249.9486462705808,-27.365489982753292,18.214731216430664,3.372823715209961,4.799175058978794,18.8825318005618,49.187976580368634,-2.7765131779974634,,,7.591286602648593,nan,,,1.0146420001983643,,None,-55.52257077297094,-57.20898076234539,-62.57347447446511,0.23176655173301697,-60.25371969444579,0.1633349508047104
Gaia,DR3,6042391748449835008,244.02056614231788,-27.111936316904348,18.158292770385742,3.5178680419921875,4.314797431342057,14.333577935829243,41.34228481499607,0.34274553737518865,,,6.130669819543671,nan,,,0.951346218585968,,None,-47.12258591681925,-44.01519499420624,-44.02558798912469,0.21971800923347473,-39.37777533284587,0.13592466711997986
Gaia,DR3,6032699106779679232,253.03544393433538,-28.919962685812724,16.424964904785156,2.7687768936157227,2.5638059963324964,22.013512243379623,56.6896316339313,-3.4165886064647335,,,6.773246440783337,nan,,,1.1261143684387207,,None,-48.01437815726482,-52.404050179431835,-45.58706433522985,0.07887807488441467,-49.663714395187014,0.05175765976309776
Gaia,DR3,6031858770655808256,248.02418658620803,-29.545043159136355,19.882347106933594,,3.4071730824477333,18.60805356120788,55.93030058219166,-0.3936384645213441,,,5.856734945099578,nan,,,1.0259286165237427,,None,-43.5955455022031,-43.51985618976722,-45.30449743632013,0.681196391582489,-47.363782581127346,0.5307271480560303
Gaia,DR3,6037718587820710784,245.8656993558469,-30.792933581378698,17.81650161743164,3.223928451538086,1.8860672606743454,17.996424582310038,46.7377376083602,1.526047756557812,,,6.682838599305826,nan,,,1.1074663400650024,,None,-50.649939230244456,-48.690499481674735,-49.986927610585234,0.21600565314292908,-51.26356120882749,0.15665766596794128
Gaia,DR3,6038468695265533184,243.846564535636,-29.659462266367623,18.184253692626953,3.3984546661376953,3.393024105386562,15.96511009471213,41.31179375067212,1.9513817605328416,,,7.214139132318379,nan,,,1.0366299152374268,,None,-55.520547530448326,-51.636216506125706,-52.731437265829385,0.24539031088352203,-55.97765244806474,0.19594363868236542
Gaia,DR3,6039118884595756160,243.78757308539792,-28.803288955855304,17.08534812927246,2.7619152069091797,4.39377591268909,15.31566079715537,57.62298433535908,1.4770790070234614,,,5.378544416285129,nan,,,1.046830654144287,,None,-41.41128633750887,-38.50593584531163,-37.304909948052924,0.11289052665233612,-35.685141217722425,0.07487670332193375
Gaia,DR3,6035556810523989376,244.10529666385642,-32.95509773968861,17.3190860748291,3.0359230041503906,2.2469584690106768,18.63024599937545,59.25970495882364,3.760645854769675,,,9.421780700328592,nan,,,1.0178083181381226,,None,-72.37450541572791,-67.2811848663113,-69.55168148297628,0.12542259693145752,-63.824402796187755,0.09156753867864609
Gaia,DR3,6049071079725285248,246.79156714321388,-24.759840236499585,13.46855640411377,1.8676986694335938,2.2646225703881813,15.178577822389972,51.19724592128944,-2.637758859985879,-37.413429260253906,1.2627567052841187,9.019340932150364,nan,,,1.0346506834030151,,Gaia_DR3,-67.84631163711988,-66.11613863404192,-63.55381125496689,0.02702650986611843,-65.77695602678243,0.021520931273698807
Gaia,DR3,6046276499137545984,251.17653859120884,-26.04582160285039,16.11954689025879,2.507002830505371,4.015772965804665,19.320797313435047,54.15355153720162,-4.262171561076268,,,8.4394696934132,nan,,,0.9966261982917786,,None,-60.99144183850616,-64.04770559411593,-68.00703606021696,0.06232021749019623,-62.69633372302674,0.041065916419029236
Gaia,DR3,6049649457204681728,244.45260510765158,-24.677985051156437,13.306327819824219,1.6740856170654297,3.9440500758308126,13.260888136020334,56.04287014325606,-1.3521840113150576,-36.5367546081543,1.163388967514038,5.274761484949177,nan,,,0.9815630316734314,,Gaia_DR3,-40.415029110221646,-37.97966687623106,-40.42971078549965,0.020210467278957367,-33.594015340321214,0.015770910307765007
Gaia,DR3,6045634659220465024,247.72972999560136,-26.367937309671287,15.514845848083496,2.4834671020507812,3.6486642860454865,16.666756109735722,51.69102662148784,-2.182615852409019,-29.189773559570312,8.519844055175781,8.779495095442064,nan,,,1.0391334295272827,,Gaia_DR3,-65.51930120586401,-64.94808403581342,-58.778340550214025,0.05282830446958542,-64.54554278061255,0.042785413563251495
Gaia,DR3,6034134935815847424,251.7878187517729,-26.909871652224943,16.141027450561523,2.506415367126465,3.3013136789083917,20.161705346807008,54.021418344892886,-4.044099941268757,,,6.385395332000262,nan,,,1.0007891654968262,,None,-45.86213095545919,-48.762401341944965,-41.728125908759026,0.07722204923629761,-47.13194246618153,0.045552320778369904
Gaia,DR3,6047259977924236544,249.49534696899863,-25.1797447610875,11.836705207824707,1.109318733215332,4.694719183285768,17.589520004211042,54.72063954902341,-3.88823510267476,-29.385433197021484,0.5812349319458008,5.773017878476287,nan,,,0.9155402183532715,,Gaia_DR3,-42.40442922564977,-43.203212347131995,-36.79857187342705,0.018943753093481064,-44.307153459001114,0.012889958918094635
Gaia,DR3,6039225227982340480,245.06753481397428,-28.10952263993879,14.951912879943848,2.2381181716918945,4.273109479788551,15.683983926569457,63.35062871504854,0.3502300102979967,4.627379894256592,3.9221653938293457,5.195358575227473,nan,,,1.0052776336669922,,Gaia_DR3,-39.62227930106464,-37.630403742187326,-41.72589490541023,0.03800235316157341,-33.44976910624071,0.024305976927280426
Gaia,DR3,6043897220385818752,247.810627686789,-29.17243567804107,17.885835647583008,3.5950546264648438,4.405896200843327,18.237094463699005,53.79602422533442,-0.5077582352300273,,,5.937738733957649,nan,,,1.0501376390457153,,None,-44.28089597422638,-44.037258184924475,-47.753899756288334,0.19392265379428864,-39.75314462160504,0.15331719815731049
Gaia,DR3,6038158525603158528,245.70420370976427,-29.225212678672982,18.253835678100586,3.112428665161133,4.7523282263799995,16.831570295935624,55.88648896415222,0.6689881360573657,,,5.610211590714448,nan,,,0.9407550692558289,,None,-42.57482570697177,-40.85100240924833,-46.21068773648904,0.19616885483264923,-45.13712212553951,0.1557801365852356
Gaia,DR3,6048775654697134720,244.47380106564856,-25.672515389032082,16.846973419189453,3.1399354934692383,4.39687472112952,13.802827700148061,38.85043583213873,-0.771651011308644,,,6.232623635856481,nan,,,0.9938384294509888,,None,-47.74660144898852,-44.90827557485271,-49.69269787016785,0.09779351204633713,-39.468878323246734,0.06281034648418427
Gaia,DR3,6037907257144494976,246.6168151446343,-29.65468649915999,16.815948486328125,2.921743392944336,1.7648168156224382,17.71505449012767,48.27456981759547,0.43156417784672496,,,7.957291295897751,nan,,,1.0913853645324707,,None,-59.94373663789236,-58.40547769333525,-58.132759776937306,0.10158671438694,-60.74739254455024,0.07365954667329788
Gaia,DR3,6034526258908096512,253.6917202392211,-25.652577812430334,16.08540153503418,2.6086416244506836,2.405393914005284,21.31054610559921,54.23158120743826,-5.847184592444106,,,7.267397864412789,nan,,,1.0251315832138062,,None,-51.14999945233843,-56.0918735444814,-48.804976790485064,0.06605350226163864,-58.93463267652591,0.045337434858083725
Gaia,DR3,6039095176375749248,244.35980559360766,-28.652627345962124,14.233133316040039,1.8263225555419922,3.9127775467867516,15.573466136023196,63.965468438960656,1.068612477899359,-12.720858573913574,1.9841980934143066,5.165944569423831,nan,,,0.9350857138633728,,Gaia_DR3,-39.60854800784326,-37.17808184833487,-35.44317723956123,0.026443984359502792,-38.07643272864146,0.019026704132556915
Gaia,DR3,6039255567631297536,245.0641036432261,-27.680701142931,18.175296783447266,2.9685325622558594,2.1697504887787256,15.4117820037986,39.782042745113344,0.09516023591502776,,,7.11719963662344,nan,,,1.0343583822250366,,None,-54.28058134937285,-51.551436085080354,-53.397405056629864,0.22893109917640686,-48.4180806386599,0.15030911564826965
Gaia,DR3,6046276911454399360,251.20845299245602,-26.03160919956223,12.936272621154785,1.5240230560302734,4.413236821339475,19.341960510068713,67.93637270827716,-4.288239371597792,6.8826117515563965,0.9362780451774597,5.336605882975349,nan,,,0.9031315445899963,,Gaia_DR3,-38.554955185323685,-40.508097505161146,-37.328855209219526,0.019816936925053596,-35.69693649065742,0.01278033759444952
Gaia,DR3,6045597271521734912,247.20398617485526,-26.70243108711825,16.808792114257812,2.987881660461426,3.8204671008030906,16.424834044074935,48.795074364339264,-1.6871952368720393,,,8.434665149060116,nan,,,1.0258724689483643,,None,-63.229480590915045,-62.15861338476515,-66.80091295657623,0.1085013672709465,-67.937254737292,0.08006402850151062
Gaia,DR3,6038773259987381760,244.84803706968827,-29.787509923749646,12.697553634643555,1.270604133605957,4.165408246210597,16.665237303860785,65.50338814393025,1.4758047829568035,28.06220817565918,0.5482388734817505,5.194426173316356,nan,,,1.0313093662261963,,Gaia_DR3,-39.68149096431685,-37.52082177894137,-35.13159816942863,0.017791595309972763,-37.84288475997421,0.012584395706653595
Gaia,DR3,6046505781667680128,250.35444931268503,-25.828459350151636,15.442570686340332,2.385706901550293,3.159580201437745,18.554724011909258,48.43889464345635,-3.9543688497122575,,,7.58840125024117,nan,,,0.9776027202606201,,None,-55.28594072914602,-57.21837472694992,-58.26872800554138,0.05072974041104317,-53.13792123925637,0.03142326697707176
Gaia,DR3,6046716750470560256,251.39368840759317,-25.52307162732856,17.048561096191406,2.7064342498779297,3.489140469186822,19.311752097528675,67.35894667000031,-4.707264490080124,,,5.357746656790375,nan,,,0.9890213012695312,,None,-38.635705392466576,-40.67782043531251,-42.57332223104093,0.10110484808683395,-40.51776524694081,0.06665611267089844
Gaia,DR3,4113934463153598208,256.28744935747915,-22.8880100922676,10.138347625732422,0.9669008255004883,4.548116698900404,22.967790875599132,60.16023083325073,-8.977227541948041,-26.551029205322266,0.2113165557384491,6.555593952249255,nan,,,0.9260199666023254,,Gaia_DR3,-44.77064547666168,-50.950136942362626,-42.45851396729987,0.02031717076897621,-45.10542387319635,0.014931948855519295
Gaia,DR3,4112733208051891328,256.141828617986,-24.483886728295623,14.816146850585938,2.0447349548339844,2.705415781420571,23.13961754530367,65.3352012594337,-7.8727303871709555,27.27582359313965,6.511715412139893,6.0233141462020505,nan,,,1.0001716613769531,,Gaia_DR3,-41.20835382039685,-47.06939882727302,-44.054233923677614,0.04190423712134361,-45.145329048158715,0.026895569637417793
Gaia,DR3,6045919398369921024,247.09213029006702,-25.56543862798949,16.992565155029297,3.204578399658203,0.18186425836456382,15.782305129130332,42.70803338050164,-2.3174543645263017,,,6.3740614669870554,nan,,,1.0014322996139526,,None,-47.82747923000984,-46.8786144805004,-48.002479729768254,0.10254126787185669,-47.04918251175525,0.07798068970441818
Gaia,DR3,6048519567276647424,245.9652664296794,-26.06268176364257,18.29210090637207,3.0915260314941406,1.9612348325537055,15.14420324431759,40.67685245518613,-1.383430194944573,,,7.556078007234023,nan,,,1.0520187616348267,,None,-57.22288089324257,-55.10962227232454,-55.84093889839724,0.21497561037540436,-57.91138887553847,0.1455642133951187
Gaia,DR3,6049035994136226048,246.09704451280555,-24.74921226423405,17.985055923461914,3.6564407348632812,4.825711601006979,14.6079613512359,46.8626860294603,-2.2505346095735654,,,5.804032582833648,nan,,,1.056466817855835,,None,-43.908086700677465,-42.32357709968654,-38.16260308417867,0.19057147204875946,-40.96253344604368,0.12622520327568054
Gaia,DR3,4112200391559139712,255.2276337341827,-25.538755802901495,16.520456314086914,2.4703989028930664,4.010759009120822,22.601074682672316,64.53566422999896,-6.719930609226233,,,5.975409954389889,nan,,,1.0506060123443604,,None,-41.32827401870468,-46.587072273784536,-42.5027883314427,0.07580965012311935,-41.673231176848184,0.050297800451517105
Gaia,DR3,4113722463585704320,256.6720935311673,-23.241183224431104,18.344226837158203,3.8935279846191406,3.9633769042361915,23.374104498913493,59.519959090985594,-8.949190715289138,,,7.656255453741171,nan,,,1.0712721347808838,,None,-52.04126569874166,-59.730917992319746,-52.025436243881195,0.25903284549713135,-53.33398548750503,0.18308165669441223
Gaia,DR3,6049724735093007616,243.8494850140443,-24.392898383214828,19.505794525146484,3.051961898803711,1.785078335927395,12.643372360692767,69.1301009776382,-1.1730210071062896,,,4.8428014380390945,nan,,,1.0972836017608643,,None,-37.26977145048436,-34.70046824721091,-35.51626574141578,0.4778978228569031,-34.20409832642528,0.3439638912677765
Gaia,DR3,4113389826938906112,254.77445628839953,-24.018423571330082,15.91523265838623,2.6476573944091797,3.6434881473560004,21.820452650002046,56.216246809989464,-7.460648837827666,,,6.768382836362525,nan,,,1.0310996770858765,,None,-47.05973148825154,-52.34521272426844,-45.7132339426022,0.055074092000722885,-47.32392999541128,0.03785606101155281
Gaia,DR3,4127121554628268288,253.18405894822314,-20.90346238249019,19.288991928100586,3.435108184814453,1.3670659533681522,19.849288808006854,51.36661664008291,-8.579422788443333,,,6.718198422994575,nan,,,0.9826167821884155,,None,-47.54780081013777,-50.83899815480437,-49.1737996058239,0.3782840967178345,-49.78794556282461,0.26678571105003357
Gaia,DR3,4115179861916362496,257.51755305733064,-22.952639224536437,16.41364097595215,2.9232921600341797,4.4061991815368335,24.097569829639063,61.79600473154277,-9.57084788124575,,,6.820483194842798,nan,,,1.0036253929138184,,None,-45.870894119980335,-53.41042609138894,-39.659490723042474,0.07611460238695145,-52.163381236539635,0.05195394530892372
Gaia,DR3,4127508685794876416,252.8060749031115,-19.942297640095315,11.428264617919922,1.1356391906738281,1.3273846974006793,19.414014691221272,49.877885901831526,-8.971484465624151,6.231093883514404,0.41869649291038513,6.845030438693222,nan,,,1.6257987022399902,,Gaia_DR3,-48.6426653556664,-51.47445394366484,-46.95631818328647,0.04165157675743103,-50.56612678891465,0.028180306777358055
Gaia,DR3,4130529937589333632,252.20363909103986,-19.725806100649184,18.0036563873291,3.3086490631103516,2.738493322772526,18.835105594605377,51.758941694086204,-8.771633836862774,,,6.244184029361088,nan,,,0.9866061806678772,,None,-44.655624769844295,-46.753142098979325,-41.083244102988196,0.16937041282653809,-47.23535644368597,0.11555751413106918
Gaia,DR3,4132994531564148992,253.54738014022672,-16.887895161880955,13.856864929199219,2.186619758605957,4.678330148138752,20.155963390293373,60.68587899448264,-11.273617754583595,-30.514019012451172,1.4983426332473755,9.277868154690502,nan,,,1.1039451360702515,,Gaia_DR3,-65.40413504412571,-68.98143775633629,-70.80655719502712,0.02095354162156582,-61.596323541274465,0.014982028864324093
Gaia,DR3,4131247888619146496,248.45639581375778,-19.690611506932843,12.89010238647461,1.6442413330078125,3.4652937817555785,15.314919362069027,44.01352099997383,-6.666606406101945,-53.1793212890625,0.9054710268974304,8.047368179895148,nan,,,0.9147893190383911,,Gaia_DR3,-59.67335482903147,-58.953200246116076,-57.90483597093238,0.019469834864139557,-53.346768049362474,0.01229297835379839
Gaia,DR3,4127876339309045504,255.796811182736,-20.774329437759597,17.23623275756836,2.293360710144043,3.276264635073554,22.269304485807364,64.11609154525998,-10.06999605257542,,,5.941808060583713,nan,,,3.671041250228882,,None,-40.81994926220783,-45.60974179909111,-38.82849708881703,0.3620222210884094,-49.197986934948005,0.2595098912715912
Gaia,DR3,4131985489122665728,250.10267984278445,-17.728303168647408,15.477895736694336,2.4872303009033203,4.035176965796509,16.820749150872224,62.639952079340894,-8.806696599560778,-100.34098815917969,5.165293216705322,5.313950921677148,nan,,,1.0199084281921387,,Gaia_DR3,-38.80910798941483,-38.99226096678281,-42.75496465466142,0.04415619745850563,-41.19764530660623,0.02868693694472313
Gaia,DR3,4325089379115681664,245.83244807429236,-16.28695039827254,12.978086471557617,1.5274229049682617,4.813650217699364,12.866768153991918,44.636581801664526,-7.153849643018713,-14.249863624572754,0.9754387736320496,5.70629038307348,nan,,,0.9395543932914734,,Gaia_DR3,-43.26000620308862,-40.70318678906817,-37.4694652447887,0.020804252475500107,-40.712552946684575,0.015542513690888882
Gaia,DR3,4132982299489303040,253.5676362694638,-16.946589879199674,20.000185012817383,2.026580810546875,4.383104412100141,20.17019693880621,58.6384366321828,-11.248805778655665,,,5.94594538650674,nan,,,1.0604851245880127,,None,-41.90648957228639,-44.22719809424818,-45.12060312620039,0.7314385771751404,-48.683009880396575,0.4881031811237335
Gaia,DR3,4134167946688372864,253.18905304525666,-15.509258987464428,19.773832321166992,3.021657943725586,2.203011745880657,19.980306718202744,60.02453142035763,-11.91656453851006,,,5.8175299639257005,nan,,,0.9540876746177673,,None,-41.17112653608043,-42.839542009720674,-41.80547769214792,0.5341813564300537,-45.46577602732297,0.3739398419857025
Gaia,DR3,4127169967497786240,254.15792703066342,-20.8178086553683,16.583921432495117,3.229166030883789,2.9207845427162313,20.746227963106197,61.92448140163481,-9.163240142230807,,,9.326689023114495,nan,,,0.9827829003334045,,None,-65.30374802291365,-70.94968692425545,-62.71053070860492,0.07129303365945816,-65.82580549046405,0.05061628669500351
Gaia,DR3,4128954754049048704,255.24379353593486,-18.927207094817167,20.05489158630371,0.9603462219238281,4.926321819208095,21.68030612038599,62.35616442477325,-10.939338629415024,,,5.959514829697866,nan,,,1.0020705461502075,,None,-41.21053593633648,-45.185236165582594,-35.42860060346392,0.6607027649879456,-42.97758122569285,0.4622093439102173
Gaia,DR3,4127601186515790208,256.42784825167104,-21.278639617105785,18.626317977905273,2.2244205474853516,1.7390828776271734,22.897961662405493,58.043264806135795,-10.082285460492002,,,7.276107330101199,nan,,,1.1290427446365356,,None,-49.606155507366736,-56.184830846882534,-49.44138545559599,0.4331829249858856,-58.84727560489097,0.28070759773254395
Gaia,DR3,4329772753191940224,244.4709739444076,-13.617676523003565,15.919921875,2.7394227981567383,4.366129746736672,12.230175095917103,32.65783161481687,-7.88646144009445,,,7.2699825706210195,nan,,,1.0747917890548706,,None,-55.69472621291749,-50.97988067058013,-49.34905193311076,0.06849315762519836,-48.856641784397254,0.0487036257982254
Gaia,DR3,4329968019584736000,244.45800954681766,-13.372653246336627,6.926440238952637,1.2929878234863281,2.9637257560369954,12.305710194489007,49.90203959489058,-8.02055205448685,-24.677223205566406,0.12654268741607666,5.428535383892456,nan,,,0.9820516109466553,,Gaia_DR3,-41.59156684427127,-38.02580729411893,-41.13379587126726,0.02778315730392933,-34.665184335763016,0.022537346929311752
Gaia,DR3,4323633423861271552,248.56408096926083,-18.40067505636101,16.09226417541504,2.8986549377441406,0.7276800510514273,15.349046402703221,39.52815994181747,-7.509354357452713,,,6.865163945855716,nan,,,0.9582436084747314,,None,-50.85797606263556,-50.092739331309765,-51.83107108227495,0.05507706478238106,-49.69003288003203,0.04047239571809769
Gaia,DR3,4327716941326269696,250.07406322853518,-13.366654421407294,14.114503860473633,1.879852294921875,4.4826150987062,17.48996330154179,52.461202284321224,-11.409762853740228,-12.764313697814941,2.1502130031585693,5.898922865529163,nan,,,1.059135913848877,,Gaia_DR3,-43.09309498990998,-42.32084923100287,-41.07602270861608,0.02535831183195114,-37.12421810693661,0.01566625013947487
Gaia,DR3,4329328305680386304,243.5246846694219,-14.324690621576357,18.582204818725586,3.2041568756103516,2.9272753193717316,11.129370567868813,33.033866503113664,-6.892506221631963,,,7.681572455017876,nan,,,0.9106602072715759,,None,-59.2544265545834,-53.77838864594675,-54.51877660559893,0.2494276762008667,-53.56867667959346,0.20130033791065216
Gaia,DR3,4345229133602490752,242.35623780773227,-9.43718381133552,19.588825225830078,1.0302963256835938,2.8840727563200685,12.593810762411826,64.76530209991783,-8.956403088029502,,,11.162950821004221,nan,,,1.017039179801941,,None,-86.80629667777889,-76.19526613307606,-92.68766144041982,0.4066190719604492,-79.58239443007557,0.3035784661769867
Gaia,DR3,4341901088003558528,242.06757109653287,-13.073187358810232,17.134044647216797,2.952115058898926,2.9871799160630848,10.303133645990238,42.2980719654898,-6.705275101854916,,,5.56816177611305,nan,,,1.0254058837890625,,None,-43.382750264240116,-38.548027105307234,-41.55547983321817,0.11521632224321365,-41.54070114407034,0.07955578714609146
Gaia,DR3,4346000307864768512,239.0416560995751,-11.689622207847234,18.058134078979492,3.1456432342529297,4.345250166278677,8.666839249620661,66.93552018392845,-5.567448169486651,,,4.750117935303714,nan,,,1.0833414793014526,,None,-37.69573262894349,-32.31316908058901,-40.5885756524673,0.18375034630298615,-35.56348079146926,0.12497825175523758
Gaia,DR3,4328570918263338368,246.4968626975736,-15.13870920935555,17.508785247802734,3.402193069458008,3.0158903629911316,13.694004781032241,58.40878006272388,-8.231231947949547,,,5.2230474355317345,nan,,,0.9988263249397278,,None,-39.384934485496885,-37.21035992198592,-37.77974029891457,0.16139338910579681,-34.303392372630576,0.11097757518291473
Gaia,DR3,4348262862284566400,242.32287612705255,-9.198764952529732,16.351009368896484,2.64693546295166,3.005035689536001,12.727595153244357,33.46359020568737,-9.06977885201858,,,7.183132641973238,nan,,,1.0094534158706665,,None,-55.87055971088296,-48.96801200447133,-51.39336799333688,0.0670914426445961,-49.78127425808103,0.042118217796087265
Gaia,DR3,4401350032446033152,233.05251354890504,-4.655066313129767,15.660754203796387,2.6406240463256836,2.941805115554832,12.916051531701122,41.51912329070884,-5.497386648451223,-15.899133682250977,6.038414001464844,8.287493625496015,nan,,,1.0166853666305542,,Gaia_DR3,-67.59479267692487,-54.19395126836645,-62.55226043262992,0.04799286648631096,-55.188057163334264,0.037892021238803864
Gaia,DR3,4343307466453299200,242.5599285779423,-11.191832336360893,14.53176212310791,2.2988481521606445,3.1268985449614433,11.677847055304893,40.922766867245294,-8.089911378468576,-37.52764892578125,3.6132731437683105,8.441166966132506,nan,,,1.0956107378005981,,Gaia_DR3,-65.55099695121524,-58.123687338193626,-66.16732684675338,0.03449826315045357,-52.593664581661876,0.023750221356749535
Gaia,DR3,4349104126115548288,242.56734750464196,-7.261577397953855,16.511171340942383,2.77249813079834,3.490140617959743,14.261850743295946,44.69112745133303,-10.31294155823137,,,5.882021569301607,nan,,,1.0094578266143799,,None,-45.67532202379647,-39.71954295908749,-41.51329718538223,0.08620154857635498,-38.533433540846,0.059862151741981506
Gaia,DR3,4401316149449712768,232.67102655514213,-4.8800570668288,11.614810943603516,1.0170745849609375,4.739240294381707,12.679322571620094,46.11989118836176,-5.118939354094851,-19.733455657958984,0.5252866148948669,5.617405179020715,nan,,,0.8381897807121277,,Gaia_DR3,-45.87897270146299,-36.73291714940381,-41.75297547846438,0.02037585712969303,-32.92853547320881,0.018831966444849968
Gaia,DR3,4410339158481662720,238.79961033715725,-0.05283901836560854,16.305683135986328,2.5686540603637695,4.9195598819387225,18.587699168308188,67.58959574522657,-11.798533054427361,,,5.279022351121287,nan,,,1.1288918256759644,,None,-41.94899573599965,-33.92224269664297,-38.734033250701266,0.058598894625902176,-29.49078266534183,0.04483494535088539
Gaia,DR3,4413975415229531904,230.3872713128356,-3.213298088991336,13.307196617126465,1.8256950378417969,3.9900417174660303,14.485605437342114,39.08883773892244,-4.471890795730253,-11.611458778381348,1.264491319656372,7.530624979622414,nan,,,7.592024803161621,,Gaia_DR3,-61.94574041770387,-48.84841418373645,-67.15874552119347,0.13051250576972961,-45.250061171966536,0.12224242836236954
Gaia,DR3,4327379490038957056,248.79739066938592,-13.619814408097234,17.598064422607422,2.9976863861083984,4.979396412982114,16.227076241091183,43.517983265181435,-10.504929204412168,,,6.421567268173986,nan,,,0.9286140203475952,,None,-47.47183155412245,-45.89069514663142,-54.15391915018059,0.13539117574691772,-45.003233119289675,0.10814699530601501
Gaia,DR3,4397798094495555584,239.04362784815854,-6.710810069549917,13.233525276184082,1.4646434783935547,1.8214299468533008,12.613885279965707,40.9614541842546,-8.346405651934662,-4.833604335784912,1.1317604780197144,5.868309686606991,nan,,,2.1924242973327637,,Gaia_DR3,-46.568908476591005,-39.17120676548539,-48.57680479910263,0.028461012989282608,-40.193782705034955,0.021982980892062187
Gaia,DR3,4401782857774607488,233.0958130802863,-4.291323633906997,18.765506744384766,3.8291683197021484,4.840948043292011,13.281397674897407,58.00045321901006,-5.723207799423653,,,10.163238691103578,nan,,,0.9259309768676758,,None,-82.88084357811321,-66.38843261274032,-92.56772236870844,0.27118486166000366,-70.09497772148293,0.20698271691799164
Gaia,DR3,4139257036255432832,255.91944502156662,-15.358279723596523,19.014768600463867,3.674358367919922,4.864543559647692,22.604225472698452,65.3410926575341,-13.52678420533518,,,5.915376524145117,nan,,,0.9740723371505737,,None,-40.57865485116846,-44.04110498352262,-46.60376263407467,0.34832945466041565,-43.33633432388004,0.2606474459171295
Gaia,DR3,4415112997447347840,229.56951208265355,-1.9641021994356045,16.998916625976562,3.018918991088867,1.34017060217706,15.84727205748397,52.13061768196042,-4.584362983847347,,,9.01084567928085,nan,,,0.9750442504882812,,None,-74.28214105218882,-58.214561478091255,-75.73553362207815,0.10146936774253845,-60.30466405111218,0.09758780896663666
Gaia,DR3,4346539309080387328,240.5556784568288,-10.661509521749041,12.979305267333984,1.7331008911132812,4.077130930637984,10.455420885422019,27.893722696482744,-7.117857366245239,,,6.517895155237806,nan,,,2.8916585445404053,,None,-51.27088906190083,-44.44593898893168,-56.53847322946092,0.06326857954263687,-46.35288416143512,0.046967051923274994
Gaia,DR3,4132578022815206272,252.6517902525634,-17.384361735576032,15.44543743133545,2.528940200805664,3.2226953366121434,19.265227553482674,57.4251223349224,-10.466870722114741,-1.5843690633773804,7.484982967376709,5.868385320518686,nan,,,1.0054477453231812,,Gaia_DR3,-41.77084932668591,-43.55689701485626,-38.145034933361714,0.042354878038167953,-41.899069954843355,0.028967522084712982
Gaia,DR3,4127601182208867200,256.4260695430941,-21.28206163948663,6.699153423309326,1.4069008827209473,1.1227424898968565,22.896619357662384,58.764952173929125,-10.079164273354642,64.51205444335938,1.4447968006134033,6.820145527225585,nan,,,6.002869606018066,,Gaia_DR3,-46.49856774838476,-52.664315707459416,-45.101703624733375,0.17752251029014587,-51.85530059828432,0.12301043421030045
