Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,861733102875014144,163.57121213853713,61.04598581818281,16.898256301879883,2.8811349868774414,4.524321994578373,18.2577353176148,47.798558651419064,-27.77711341411584,,,7.312127983352763,nan,,,0.9964997172355652,,None,-42.78285075759571,-18.729081245025093,-47.984563919618076,0.04194654896855354,-14.083616047152924,0.044842079281806946
Gaia,DR3,864429139745834240,175.1032701644072,64.53959497335089,10.687597274780273,0.9459142684936523,2.893010113224975,20.315317375850416,38.69674095409414,-30.82459400795093,-9.607006072998047,0.30413708090782166,9.04958005511719,nan,,,0.9281745553016663,,Gaia_DR3,-50.8024699721307,-10.445919577552125,-46.64436124192487,0.010297747328877449,-6.816760408919075,0.012715215794742107
Gaia,DR3,837371017581101824,164.7166296993744,53.05414662321753,14.337006568908691,2.385883331298828,4.613682842777072,24.650654425389966,46.01313634835219,-26.152113048955528,-4.167712211608887,1.6491162776947021,9.374337944521807,nan,,,1.433648943901062,,Gaia_DR3,-54.72618482466426,-30.539565840238076,-61.35834894068735,0.018606023862957954,-36.796137608245644,0.019960662350058556
Gaia,DR3,824256455200887296,143.84219424009834,45.895595074199456,16.17972183227539,2.906069755554199,3.8687238867474067,24.95197180355679,48.37683375140252,-17.00663912030716,,,8.774110980725492,nan,,,0.9977713227272034,,None,-50.08697040100748,-47.79381701780545,-54.46617031145246,0.04422936588525772,-42.13439844008282,0.03993035480380058
Gaia,DR3,830705262697929344,158.63347335536005,46.29851807924068,16.811965942382812,2.8952808380126953,3.2404369415064034,28.463404929652953,58.5114646992884,-22.114514927761082,,,8.146064570317606,nan,,,1.002503752708435,,None,-47.90278035027562,-35.307342012797235,-46.96782724274209,0.04692601412534714,-29.821734676415296,0.05270497500896454
Gaia,DR3,1051110477382721664,148.65827660164027,61.2069686492982,15.031726837158203,2.510223388671875,2.801635028527648,12.86015344019037,30.384165631451356,-24.327357353028646,4.873767375946045,2.1154561042785645,8.042162882174871,nan,,,0.9978429675102234,,Gaia_DR3,-46.701717727485814,-31.220143753347955,-49.97859350638151,0.017041893675923347,-27.781724401123256,0.023808302357792854
Gaia,DR3,1052245650122603776,156.14976641507502,62.75367503682186,20.369508743286133,2.3433494567871094,4.5612760127332574,14.476026348939483,34.941440757325616,-26.475616650363605,,,12.01014387413144,nan,,,1.0756292343139648,,None,-70.60572356771951,-36.77441790554532,-69.1390622496723,0.49019137024879456,-48.229414051287335,0.5812164545059204
Gaia,DR3,1056850198661176320,179.9705068882296,66.57598366445934,9.333220481872559,0.6280527114868164,3.870714470044582,20.906046796748388,57.557047008217374,-31.885264501430008,,,6.941593975228442,nan,,,1.0304195880889893,,None,-37.79560895696832,-3.4100673587267263,-33.93871905379324,0.01474953442811966,-7.558321911918316,0.017170459032058716
Gaia,DR3,1083286516937876224,123.32028003655036,58.74171251023734,14.71280288696289,2.2999048233032227,3.2961461764514635,9.832924594551198,30.026518585423926,-17.620310172295355,8.75165843963623,3.850634813308716,7.651603152617739,nan,,,1.0648647546768188,,Gaia_DR3,-37.11259740739364,-47.03540499984463,-31.92080782460981,0.01948910392820835,-48.18155866987915,0.022824658080935478
Gaia,DR3,1087909855958159616,115.49571909934565,61.40221161008457,16.551124572753906,2.9553489685058594,4.42735701497908,7.897315850621154,22.04370510963394,-17.52589944046867,,,8.07300243290635,nan,,,0.9877667427062988,,None,-35.136410648854664,-52.64037047773937,-28.525946992358136,0.04500449821352959,-56.25627616206348,0.04280378669500351
Gaia,DR3,1090497045474796288,128.20699471845612,62.790321799660475,17.53040885925293,3.386974334716797,0.9355169663141031,6.109819102042606,15.338696148439203,-20.555521773451378,,,10.204561931424063,nan,,,1.0330311059951782,,None,-52.206600551419044,-56.03481550145766,-51.98533722860169,0.07028783112764359,-58.03512195250133,0.07865707576274872
Gaia,DR3,791880785566556800,173.35083904807104,51.258465116114756,19.063623428344727,3.1183109283447266,2.6091532396763317,29.1728795302136,66.11197369382448,-28.231389892379113,,,7.437842487585302,nan,,,0.9942563772201538,,None,-42.13373707357284,-20.467214066450605,-46.184206082066154,0.16055040061473846,-19.892210879295018,0.17914345860481262
Gaia,DR3,1030602867536909440,128.54357150062458,54.881424084156315,16.754789352416992,2.744487762451172,2.445999399530738,13.89688056943377,50.659675751354534,-16.860317891742078,,,6.714975497165079,nan,,,1.0673311948776245,,None,-34.46768713924614,-40.36338075769085,-35.074855632739926,0.06519408524036407,-43.772248592431296,0.06607062369585037
Gaia,DR3,1036341386225936128,134.31040092538194,56.59585366240811,18.651521682739258,3.8212356567382812,2.8756014757964636,12.944813593659132,43.0357161535947,-19.0892377192379,,,14.197137346674467,nan,,,1.0760754346847534,,None,-76.59962780853294,-77.50445135252464,-83.02443966670114,0.2113768458366394,-83.2308518091613,0.18663911521434784
Gaia,DR3,1093235550982117376,131.84691125756584,67.63409452426737,10.781546592712402,0.8775548934936523,1.4464848355126636,3.286157965170797,32.42383203763597,-23.27654868679592,61.25519943237305,0.22936636209487915,7.1262423602537215,nan,,,0.9689282774925232,,Gaia_DR3,-37.69671491672632,-34.20331055367633,-38.47761843006411,0.009771081618964672,-36.231178987089024,0.012401093728840351
Gaia,DR3,975356565770705536,113.14064646487553,46.50223728163109,15.752791404724121,2.633242607116699,2.0258134497837186,22.67685540129584,55.263229298671924,-8.415860850635845,,,7.3359626112862655,nan,,,0.9539635181427002,,None,-30.709236505901806,-54.13390319750245,-27.960974491120325,0.041491758078336716,-55.63795727019849,0.03247129172086716
Gaia,DR3,909672187803229312,123.58803172946584,41.031098533015154,16.383710861206055,2.645054817199707,2.0332723529587304,27.54367814514706,59.66325998241115,-8.001627129333395,,,7.780954400129663,nan,,,1.0431920289993286,,None,-37.860518255405616,-54.24593970865073,-34.79799075107033,0.058635566383600235,-55.5666873328844,0.048257872462272644
Gaia,DR3,911044992494448000,129.2444545612794,38.75948773025319,18.87387466430664,0.4893970489501953,1.328712847579354,29.985564995223044,65.76413029808775,-8.517656623609204,,,7.621341590450296,nan,,,1.049359917640686,,None,-39.38472581044402,-51.23629755217317,-40.09134156397994,0.23390069603919983,-49.221850866077496,0.20726770162582397
Gaia,DR3,912930281275083008,132.8126688331365,41.89954659780888,14.974555015563965,2.2675065994262695,4.1020192338302,27.139005281518976,68.56177122194039,-11.404566897958901,-16.6751766204834,3.1712281703948975,6.9406796085476365,nan,,,1.0463460683822632,,Gaia_DR3,-37.010567233930786,-44.391211028116004,-31.009172293263312,0.03243843838572502,-44.47142598773028,0.02749462239444256
Gaia,DR3,828222698583755264,149.02482875357438,52.26883182127399,6.372156620025635,1.1378917694091797,4.134291424167785,20.317598612176155,66.27661158554278,-21.280568629572873,58.21591567993164,0.11734768748283386,6.393595355948574,nan,,,0.9120988845825195,,Gaia_DR3,-37.16560099569216,-29.428720492825924,-33.89096576232866,0.015840765088796616,-33.93734864153133,0.016423117369413376
Gaia,DR3,1004101712435355776,100.42968519890277,61.841909429527306,20.136751174926758,2.7223243713378906,2.889101281509967,11.638164572585179,31.851904586820407,-15.535934888693546,,,7.718681517468935,nan,,,1.0167661905288696,,None,-24.503675940230615,-56.88306609559145,-23.779671000670497,0.5814350843429565,-61.528055304573336,0.5273376703262329
Gaia,DR3,1059223941186752000,164.44980799071672,66.32052820713184,16.406890869140625,2.8710079193115234,1.2355544826001994,15.603054020723864,29.42751001408008,-28.946373069674777,,,9.254471994347512,nan,,,1.0147197246551514,,None,-54.05653416035602,-17.858980235033016,-52.67770697136398,0.037180133163928986,-19.836171371632297,0.04641545191407204
Gaia,DR3,1060344691428093824,163.2009009106886,67.71124635164324,15.934839248657227,2.516879081726074,4.525748883296463,14.58520891807681,39.006478070222215,-28.930678578512726,,,7.520168901508949,nan,,,1.0132791996002197,,None,-44.02810800209376,-14.280426056433337,-51.18675592593765,0.03098301775753498,-14.761476840978943,0.03721057251095772
Gaia,DR3,1062884971309443200,144.6559548823162,60.855082622584725,12.207817077636719,1.5476036071777344,4.798114984921718,11.810692659379328,23.93645693536802,-23.28335547175285,1.5731236934661865,1.1663957834243774,8.678958078339086,nan,,,11.772379875183105,,Gaia_DR3,-49.71316272061242,-37.0202845016093,-57.88442938710758,0.08761010318994522,-33.811586721636694,0.10643565654754639
Gaia,DR3,839193458103783680,167.59280146639853,51.55459774425573,11.592578887939453,1.0113086700439453,3.1713749384790213,26.885499421526227,58.72302668480127,-26.59977690638879,28.421783447265625,0.954205334186554,7.747415521101155,nan,,,4.675044536590576,,Gaia_DR3,-44.89454985708877,-24.577253288770542,-40.37698323799156,0.05086136609315872,-22.04352296210579,0.06394163519144058
Gaia,DR3,831881220446663296,165.27643892096532,48.65923937634031,17.55294418334961,3.3904666900634766,1.2754623602960342,28.531467521059195,51.927325976435355,-25.070272589517792,,,10.339169753365919,nan,,,1.0268076658248901,,None,-60.283915754113494,-37.51215035631412,-62.942985215640924,0.0702325627207756,-38.32316415113923,0.1071612536907196
Gaia,DR3,836288204785775232,163.18123323076895,51.00658941146525,15.663214683532715,2.7149953842163086,3.962110287169435,25.824254911316487,47.39366841092313,-25.116287760169765,,,10.45171957182739,nan,,,1.0437580347061157,,None,-61.193366998907614,-37.36057246557334,-55.72076635601083,0.026056917384266853,-44.162080726256015,0.03341604396700859
Gaia,DR3,837792336692538240,168.3552482582307,49.45142453280142,17.111555099487305,3.120926856994629,3.6924632709232577,28.91011958420549,58.470003210193354,-26.267327290808748,,,8.278634186330759,nan,,,1.0064687728881836,,None,-47.8579590021134,-27.46503650304195,-43.58125950621249,0.05480827018618584,-22.644557823770715,0.05547678843140602
Gaia,DR3,935238032172308992,124.37516522738927,50.98547883365613,17.160829544067383,3.201751708984375,4.755904613269585,17.595482324173936,33.78779287486765,-13.794525926176487,,,8.969833629020366,nan,,,0.9886837005615234,,None,-44.04829413491047,-58.50766048375258,-39.71402628316594,0.0774468407034874,-50.627955553844274,0.06698363274335861
Gaia,DR3,1057653808518093056,172.74778165204094,66.7965274131251,10.241992950439453,0.8935422897338867,3.018097399303928,18.314336915279476,34.22222302699064,-30.582473467003002,-1.9940204620361328,0.2685891091823578,9.90170483645499,nan,,,0.8496786952018738,,Gaia_DR3,-56.25259434387522,-10.998370895059187,-50.73384375227604,0.011452487669885159,-14.03683970756003,0.012937230989336967
Gaia,DR3,1060914135372239232,169.39904817606688,67.8832503204287,8.09849739074707,0.5934624671936035,2.6559134136792895,16.679210973527326,32.23011416011593,-30.079926127181324,5.163915634155273,0.14599823951721191,10.415928852370298,nan,,,1.0482256412506104,,Gaia_DR3,-59.99827776241868,-13.520287138227669,-57.9718217148882,0.021889518946409225,-18.988692912471592,0.024361448362469673
Gaia,DR3,1063645940731091200,147.61682714323783,63.41295929153225,15.450702667236328,2.332944869995117,3.92634886243695,11.022530017094951,41.327253294372326,-24.79408489623891,1.5378552675247192,4.224977016448975,7.022304521885223,nan,,,1.0007774829864502,,Gaia_DR3,-40.6538051976039,-26.515480869137036,-46.24078989873784,0.02053334377706051,-24.912273553584704,0.024162141606211662
Gaia,DR3,1092189739328960896,130.36779449913092,64.39428868496016,16.979413986206055,2.8442955017089844,3.960661069890864,5.014898341295118,39.83168151428214,-21.675499528223376,,,6.804968450832663,nan,,,0.9606472849845886,,None,-35.53377599441518,-35.33015970530763,-40.053855845090965,0.05463313311338425,-38.772775679694725,0.06121763586997986
Gaia,DR3,1092352746224619136,130.0176004757904,64.83102677766641,14.887552261352539,2.8605098724365234,0.3043529143494362,4.563575641369434,44.69488732242904,-21.79822925732912,6.427953720092773,2.491485595703125,15.506144324993436,nan,,,1.154642105102539,,Gaia_DR3,-80.71110049111834,-80.40949541872737,-79.71834435806612,0.013757685199379921,-80.34445611706994,0.020882463082671165
Gaia,DR3,1094825749736874368,119.00262110100049,65.46712743897604,19.650083541870117,3.2098217010498047,4.304279377354865,3.547222353929947,8.374716068735557,-20.2115470113901,,,9.66318452991097,nan,,,1.1254689693450928,,None,-44.31664515653483,-57.91278355311451,-46.669949151893064,0.2270391285419464,-66.35931261358117,0.30092018842697144
Gaia,DR3,1098835187607355776,119.71249821780462,71.74381336627924,18.599956512451172,3.374044418334961,1.8205062112358033,3.405315387684562,45.20188438598102,-23.28127983190342,,,6.526049256611358,nan,,,0.979468584060669,,None,-30.224715030039306,-35.481102113334316,-29.599168816354855,0.1327047049999237,-33.055904905632126,0.18110546469688416
Gaia,DR3,811966148585946368,140.5065049690975,38.802142107757604,15.773150444030762,2.5927982330322266,3.401952233991979,31.19571718478346,60.70649473115099,-12.46953330684342,,,8.643887096966592,nan,,,1.0501469373703003,,None,-48.548497835363946,-52.33963527481552,-45.328303806140426,0.04121876135468483,-47.04254317227333,0.042115747928619385
Gaia,DR3,1047122342550126080,156.2720780323278,57.84436416925836,18.339204788208008,3.6133880615234375,2.2452766598559744,17.940529367630926,33.48204701830267,-25.167969559294047,,,9.624792592280196,nan,,,1.0364255905151367,,None,-56.585890512332355,-33.86048036259855,-53.3449074943429,0.10777591913938522,-30.658889170958737,0.14400911331176758
Gaia,DR3,1001205740542005632,100.4463714439044,58.06332784710663,15.427322387695312,2.6431751251220703,4.26242912059628,14.550701602901743,32.79404659072673,-13.202230540815872,-2.560137987136841,8.74051284790039,11.489254908053338,nan,,,1.032420039176941,,Gaia_DR3,-36.49027737999772,-86.95876340410064,-27.184297015784697,0.0291295163333416,-82.48886972258248,0.02207113802433014
Gaia,DR3,1096671348723945984,124.58890481271226,67.10016943926205,17.41329002380371,2.8880615234375,3.284168304970271,1.541593491452222,47.23175673171635,-21.868734459421532,,,6.419008435841846,nan,,,1.0150374174118042,,None,-31.599193266749253,-34.93121301846715,-29.65873137862445,0.05425500497221947,-38.92930114230921,0.08393249660730362
Gaia,DR3,1098059963189772544,117.16518706535535,69.20661875199343,17.90790367126465,3.1338329315185547,3.217323363605688,2.3298428703991925,37.64018636232019,-21.777159688971174,,,6.8504599566145705,nan,,,1.0852106809616089,,None,-30.592255288328964,-39.9930136839689,-31.91927120910472,0.085778146982193,-44.445763829641,0.12365473061800003
Gaia,DR3,921850172434598528,121.44245263085052,41.37181526732168,15.837401390075684,2.711907386779785,4.586050071213565,27.222710119748314,55.39313216801709,-7.558200851049854,,,8.259667374831084,nan,,,1.0557873249053955,,None,-39.14016166473634,-58.48127261123446,-44.553773930950804,0.039525311440229416,-64.35138639723996,0.03197722136974335
Gaia,DR3,1135473702480122240,122.60917960070866,74.04548854103056,17.73224639892578,3.0496997833251953,3.1239968222274737,5.476578322859894,55.1109706217608,-24.60858119232964,,,6.160846572721076,nan,,,0.952605664730072,,None,-29.625362040003484,-30.83955323292134,-26.186684591998606,0.08470442146062851,-28.68605092230254,0.10607008635997772
Gaia,DR3,1573895683357617664,181.30109332918994,56.39326895910782,10.14808177947998,0.8796930313110352,3.361640529740152,28.027406371971253,53.15019603779494,-31.301506928190122,-12.333492279052734,2.236992835998535,9.036604711946367,nan,,,0.8470770120620728,,Gaia_DR3,-48.72276604031837,-14.167756452129304,-42.348820663307905,0.01159984152764082,-14.78693589803894,0.011234726756811142
Gaia,DR3,830531402422403200,161.02667659790674,46.44635112231847,15.839641571044922,2.6244211196899414,2.2474029219814424,29.07571919368324,63.282442349042256,-22.969256686301616,,,7.701458733842122,nan,,,1.024048924446106,,None,-45.219962319671026,-31.91737817836762,-41.58371275691948,0.030456554144620895,-32.219264288910004,0.043212007731199265
Gaia,DR3,837607893617060864,163.8875473444026,53.54199841299161,17.341278076171875,3.0642127990722656,4.924802377703605,23.965691600678337,66.22387696845463,-26.04449436040138,,,6.725942981500654,nan,,,1.0020852088928223,,None,-39.330404166921475,-22.05230502734259,-46.3117770215075,0.061312124133110046,-21.90822710038778,0.0552867129445076
Gaia,DR3,838710463261623040,172.4824577372991,52.036950795477985,12.503344535827637,2.038088798522949,4.044416681865708,28.226189464221125,54.925995274305905,-28.155132448513303,-5.046192169189453,0.4489407241344452,13.087741053052579,nan,,,7.28733491897583,,Gaia_DR3,-74.44417025252446,-35.83985452131438,-78.191563394933,0.06350754201412201,-25.329257407290825,0.08427471667528152
Gaia,DR3,1008190250719288960,90.75522053306526,64.33918359776627,16.477479934692383,3.133835792541504,3.741556554323596,13.520104795128551,35.31813569649068,-16.092735865609647,,,12.323903529042678,nan,,,1.0448445081710815,,None,-28.313798140547064,-94.11944357596732,-18.71085577071687,0.034182559698820114,-95.62710980727483,0.042313143610954285
Gaia,DR3,1013394685929803904,131.6139157694874,45.775607639306166,16.561939239501953,2.798187255859375,3.028922785891738,23.182838548976132,47.576350196555715,-13.060952677053812,,,8.283955953695868,nan,,,1.6095741987228394,,None,-43.73389739410767,-52.173176592404516,-48.34538253505201,0.09475617855787277,-49.58216151945142,0.10153403133153915
Gaia,DR3,1069972904298450688,145.28067465956238,68.02395798636913,13.018861770629883,2.5514001846313477,4.010614857632293,8.068108065249275,57.18313610094381,-25.73568533948565,-15.657682418823242,0.8007775545120239,19.04810347337533,nan,,,10.967822074890137,,Gaia_DR3,-109.3781806480053,-67.83498607742783,-107.35296226645767,0.10576596856117249,-83.81189090786972,0.12136489152908325
Gaia,DR3,928654671940259584,124.117100324389,45.25137916602886,14.327018737792969,1.8633623123168945,3.7645909339916264,23.326158930484468,58.09063963417381,-10.562446479166582,35.99779510498047,11.378711700439453,7.203530058886314,nan,,,10.472624778747559,,Gaia_DR3,-35.26912334791876,-48.958792108635635,-33.49989639133349,0.19561950862407684,-43.52262984970929,0.1616302728652954
Gaia,DR3,851551831359473792,151.4125628764669,52.770028396185104,13.669954299926758,,2.780120730348002,20.56157207714108,42.58951984746333,-22.167423304026023,6.702962398529053,3.571749210357666,8.288418783551542,nan,,,1.199610948562622,,Gaia_DR3,-48.446697519159,-36.22003368455289,-43.888491238240746,0.03102208860218525,-34.54087740128289,0.10564303398132324
Gaia,DR3,852301595211045376,156.54235803251953,55.73459640653487,14.193934440612793,1.8662147521972656,4.479563195657158,19.690641090698577,66.2005554353534,-24.610979201582975,48.017250061035156,2.1605372428894043,6.350035875353958,nan,,,1.0053433179855347,,Gaia_DR3,-37.33716561327232,-23.4201624201307,-33.05371518010793,0.01483879517763853,-27.616702080034518,0.01554942037910223
Gaia,DR3,854402452694774528,160.76283921416953,57.742798253201784,14.699199676513672,2.903003692626953,4.954999604939702,19.581080428031076,39.6755812182808,-26.304228974398868,7.939860820770264,1.7727034091949463,11.537787664597822,nan,,,5.377443790435791,,Gaia_DR3,-67.76247479195477,-36.20296992385249,-79.36375227992383,0.06614997237920761,-32.93801017946626,0.0827111154794693
Gaia,DR3,846366706322347776,179.2429308871947,59.13093552766988,15.592561721801758,2.4337377548217773,4.32465540639947,25.27853670277592,65.15050906777432,-31.146109589186015,-24.834108352661133,8.273372650146484,6.944375855871409,nan,,,0.9773858785629272,,Gaia_DR3,-38.00374426739577,-9.848206193294532,-33.347079680518966,0.027072099968791008,-14.137462870180807,0.02614694833755493
Gaia,DR3,1068168369495013504,144.67044937411012,66.65592407530494,13.726838111877441,1.9720268249511719,4.034875648927861,8.280668170337423,22.390952652721992,-25.21056102060915,3.432973623275757,1.4900614023208618,8.093050340075086,nan,,,2.333040237426758,,Gaia_DR3,-46.35980554403105,-30.315978489413006,-46.19880860152489,0.02372995764017105,-37.19798213247508,0.026503507047891617
Gaia,DR3,1103015221578583808,107.19571287905806,67.89580255495635,18.695030212402344,3.630136489868164,4.623526608623869,6.02705710680138,35.53874489104815,-19.86235207669346,,,7.055101111812624,nan,,,1.0711778402328491,,None,-26.356158507858257,-46.59418199727266,-32.06003425939021,0.10738031566143036,-50.43503540060707,0.16305477917194366
Gaia,DR3,1102983782417743360,106.33260388401031,67.64015838235855,18.66919708251953,3.201955795288086,3.5058687232501566,6.408904058484163,39.8893652513063,-19.621912044900075,,,6.8490341298909,nan,,,1.0031577348709106,,None,-25.114810399164895,-45.71401720348135,-27.504225428160822,0.1009349673986435,-41.2515235878065,0.1475917249917984
Gaia,DR3,1104324263186902144,96.11138323982803,66.5129092518204,8.145964622497559,0.5261621475219727,1.5512598063636835,10.530976394326485,29.67479260872786,-17.904181505378496,14.277771949768066,0.16495281457901,11.791177495309743,nan,,,0.8860165476799011,,Gaia_DR3,-32.93042891156676,-85.89301262448717,-31.557187554027777,0.01336537953466177,-89.49615989972824,0.015617232769727707
Gaia,DR3,826184547623588864,144.47710538259864,49.697091187949795,16.912418365478516,-0.24444198608398438,3.163721649611285,21.503150935970655,63.39030044910869,-18.87544510425282,,,6.647707935215542,nan,,,1.0532819032669067,,None,-38.05028566126402,-34.229008248614385,-39.782483927813686,0.07281443476676941,-38.31027649193334,0.05498085170984268
Gaia,DR3,1049978422786498816,149.56337894701463,59.54124110492973,18.515064239501953,3.270538330078125,2.7121358771517396,14.39210695696297,61.31343729728084,-24.0028507596708,,,6.237678965487014,nan,,,1.0126252174377441,,None,-36.310034203721855,-24.641451938049823,-39.82288731932773,0.11270458251237869,-24.02596736138499,0.15834319591522217
Gaia,DR3,1051021893685068928,146.9449222761475,61.7623300821346,19.399673461914062,3.148965835571289,4.729451482451943,11.889815014876541,65.54628212381215,-24.116097533216198,,,5.953926727840598,nan,,,1.0656428337097168,,None,-34.3940234230879,-23.72480658215856,-28.54540354550121,0.20886389911174774,-24.740501558073095,0.2535785734653473
Gaia,DR3,1052029222426392704,154.45746353466947,62.37692916094782,16.215179443359375,2.849210739135742,2.6470182051684965,14.100705771644835,26.817213445159258,-25.998169036816133,,,9.88501472371195,nan,,,1.0222049951553345,,None,-58.03882702408379,-32.14967481287042,-63.16640829042261,0.03303311765193939,-34.182984543541004,0.04577842354774475
Gaia,DR3,1104324258892343680,96.10337248046388,66.51164903833532,17.608959197998047,3.126749038696289,2.4211063441224154,10.53440653426441,35.499776208336165,-17.90268431889494,,,12.913891579607684,nan,,,6.9838643074035645,,None,-36.05660211854195,-94.07713739693108,-29.92605804908427,0.6409741044044495,-91.65641214582038,0.679797887802124
Gaia,DR3,931451314125396736,123.55767234443992,48.1729666438334,16.67366600036621,2.2002792358398438,3.829533542563709,20.401777643952702,53.578109599016926,-12.04024135096336,,,7.155595547766608,nan,,,0.9364283680915833,,None,-34.80512144513006,-48.01122178068305,-30.638262590301004,0.34861698746681213,-44.01021748302513,0.17789852619171143
Gaia,DR3,933173492932386816,119.42211071338097,48.09523912331705,13.306052207946777,2.035250663757324,4.384508478724922,20.575143022028758,39.862129533749396,-10.91372584985641,19.156524658203125,2.261730670928955,11.068280000068041,nan,,,1.2297275066375732,,Gaia_DR3,-51.05759304677187,-77.12052873449375,-52.46158597219028,0.01495435182005167,-66.98693286570355,0.011761080473661423
Gaia,DR3,843061608729415040,170.2095817099189,54.16896994566601,11.342737197875977,1.638397216796875,2.730054681151168,25.70186244028506,62.0768199286211,-27.989313320167916,-9.210777282714844,0.37239325046539307,17.38001558681836,nan,,,1.8237746953964233,,Gaia_DR3,-99.81138857979391,-46.915995902072915,-90.32894990490185,0.01721537858247757,-43.73239356427674,0.022085431963205338
Gaia,DR3,847490201048000512,158.58712947418206,51.50051848413913,15.78657054901123,2.60269832611084,3.545305175149422,23.884482928400487,54.42485921522476,-23.87229415716636,,,7.610238376706747,nan,,,1.0087058544158936,,None,-44.75240146063369,-29.65850919039508,-39.83730097847202,0.02717694453895092,-32.52079651339164,0.031996648758649826
Gaia,DR3,1074770318344396928,174.05047278037085,71.8077338984192,13.0315580368042,1.4428815841674805,4.639626180331792,16.92916165547926,64.87826655189697,-31.1160904349265,7.346036434173584,1.5304805040359497,6.2262140255431895,nan,,,0.9460785388946533,,Gaia_DR3,-35.14733147000159,-2.619076886385127,-38.823562918013884,0.012604398652911186,2.235836722484044,0.012364748865365982
Gaia,DR3,912723710527921536,134.5214955772309,41.62306817967062,10.596844673156738,0.9213523864746094,4.213896873712665,27.59329991923946,51.55392234857907,-11.825529126466858,11.735692024230957,0.39437371492385864,9.307983651204614,nan,,,0.9021369814872742,,Gaia_DR3,-50.300471666598874,-58.64943985392835,-57.41945044183329,0.012471177615225315,-54.44354851618129,0.013357714749872684
Gaia,DR3,853555828740784512,157.9585885878875,55.36439559266781,13.268210411071777,2.6210718154907227,3.947301140940899,20.46370970539248,66.07581251161419,-24.889140226279988,9.960886001586914,0.8974624872207642,20.933784289240066,nan,,,1.3777841329574585,,Gaia_DR3,-123.11428509309113,-75.40476534585207,-138.8921694879651,0.013681969605386257,-68.02219030616075,0.018053272739052773
Gaia,DR3,973583324096283264,112.72709148687315,45.20599489693213,18.938068389892578,3.787090301513672,3.1951653471866663,24.00302274138813,59.205007907160514,-7.521816311610342,,,7.211675608291763,nan,,,1.045575737953186,,None,-29.9731442738479,-53.64684741479709,-27.566608888580255,0.2355012148618698,-57.866416723120125,0.18526262044906616
Gaia,DR3,977239273274169344,110.69278757303009,50.647854632308906,15.677254676818848,2.875241279602051,4.327936650328051,18.9535652055529,48.832876244093846,-10.396592775114524,,,7.324180906750535,nan,,,1.040842890739441,,None,-29.339717815949015,-53.95679371012892,-23.72485563304754,0.0348227396607399,-50.33359826291958,0.02758141979575157
Gaia,DR3,1074582301855964672,172.74310409467793,71.77258088178375,16.166479110717773,2.9073333740234375,4.878794478697669,16.540408574385285,53.92010713277327,-30.92324798480628,,,6.740971450154183,nan,,,1.1593140363693237,,None,-38.29698270645445,-3.6901600844312075,-40.245137086546144,0.041830290108919144,-10.343904652637312,0.042625654488801956
Gaia,DR3,1109271996792931328,107.33009228358647,69.75760307241104,16.94795036315918,3.0120744705200195,2.661909345217908,5.816682174933345,46.940409207656444,-20.8834054622765,,,6.503826329034249,nan,,,1.030661940574646,,None,-24.365948804489697,-41.991823193663976,-22.0325346770679,0.043626442551612854,-44.798113260853995,0.05757502093911171
Gaia,DR3,1059463909599557376,167.60427476568333,67.65492465578389,19.412141799926758,0.7804393768310547,3.9187023122998874,16.14915722978732,38.17392128490043,-29.728976012315,,,7.830354945996428,nan,,,1.0051822662353516,,None,-45.37358970150414,-11.672832257090171,-44.27602602425713,0.20379498600959778,-18.047708895186716,0.21569734811782837
Gaia,DR3,1065042664096032000,145.89063663875493,65.70388614730842,15.466938972473145,2.5317468643188477,2.2852545831894764,9.138014897998131,27.026032861840704,-25.150547909952053,,,7.806270405042899,nan,,,1.0282942056655884,,None,-44.92830535791302,-29.057428751477936,-41.92941092593328,0.02168367989361286,-31.326690446321486,0.027334868907928467
Gaia,DR3,1066095339104553472,155.1844153642884,66.6421437929293,18.127025604248047,3.395998001098633,4.344195619148659,12.12115629566042,35.52918432293941,-27.212892077645243,,,7.491043183766619,nan,,,1.0279878377914429,,None,-44.01153791329883,-20.728159389845885,-41.82292677125681,0.10127656906843185,-27.22997991797071,0.1106981709599495
Gaia,DR3,1019011094402848256,139.6020756028521,50.194732615204614,13.336017608642578,2.144075393676758,1.7119088415286814,19.99984188584854,38.19882298505142,-17.625383208350474,39.5725212097168,0.689862847328186,10.714074523330048,nan,,,1.0586267709732056,,Gaia_DR3,-59.87322766747853,-58.75754357263625,-56.020100902464534,0.012985513545572758,-59.07976694356737,0.011702267453074455
Gaia,DR3,1110158031366520448,115.20153829367426,69.81135531715377,16.067188262939453,2.315082550048828,2.8272648062972703,3.1592551932176174,61.61224830395145,-21.821376760621114,,,5.887870493390823,nan,,,0.9776866436004639,,None,-25.50607197211488,-34.91920793621211,-28.251975171606116,0.025042656809091568,-32.73404212427903,0.03360046073794365
