Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4761845294937255040,72.62574082320917,-59.97982520665076,15.203536033630371,2.7737436294555664,3.2629713801757125,27.390939870658077,30.220313480571708,-9.114131022736824,-6.180668830871582,6.926334857940674,15.230055140355462,nan,,,1.1464579105377197,,Gaia_DR3,47.105073220394914,148.09985140657065,48.71430335723904,0.03259088099002838,137.7479293152109,0.03531232103705406
Gaia,DR3,6557898982018138880,330.19912929842263,-51.9650524451225,16.17671775817871,3.1003875732421875,2.14067238742594,33.636508403083745,39.509352606249514,-37.890069256126665,,,14.036308704825485,nan,,,1.0039846897125244,,None,92.88533501206639,5.337011363335648,92.29392108001977,0.03563780337572098,-0.9695574128559047,0.044502515345811844
Gaia,DR3,6443680889491448320,300.37359666001964,-60.78240168153961,16.182321548461914,2.9129276275634766,1.7454001730454902,27.888563884471967,31.277236341064576,-43.91682908693176,,,14.97492124608185,nan,,,0.9621429443359375,,None,51.52190581893633,-47.72953991934594,50.82511137617996,0.04112857207655907,-42.26378511097624,0.040117934346199036
Gaia,DR3,5913900899789433088,259.2425016550468,-60.97213701431043,15.049488067626953,3.3744144439697266,3.996615594494599,31.977427819176107,30.56900723966097,-44.925994277193915,,,21.95942893000242,nan,,,6.456093788146973,,None,-48.59528649524561,-79.5080895740899,-30.29881957655484,0.1693153828382492,-76.76194412156424,0.16842521727085114
Gaia,DR3,6345402485751622912,327.40549831513323,-82.43422130257643,7.044976234436035,0.6403932571411133,2.9605944649117886,5.430778733297752,30.53841103682029,-33.769391670838296,11.828620910644531,1.409359335899353,11.467066764705391,nan,,,17.43879508972168,,Gaia_DR3,73.20816057208793,-46.32172973376569,77.1287748924901,0.39105796813964844,-52.30916994971241,0.49772539734840393
Gaia,DR3,6362156599121046784,313.41093312325296,-77.8580548396755,17.891448974609375,0.2147197723388672,2.0775155587572964,10.401786995188205,36.90571886364237,-36.58268018876127,,,10.882649356275197,nan,,,0.984247088432312,,None,54.40802995137929,-52.500679378181715,51.71259382981902,0.09162139892578125,-56.431464783447865,0.10206705331802368
Gaia,DR3,6391160448847362688,343.2050738251213,-66.75136417919242,17.498977661132812,3.385936737060547,4.7238631100383595,18.042836963805556,36.3868767599261,-34.086611782283455,,,11.582742432160252,nan,,,0.9866208434104919,,None,86.73935647839232,-2.2573971668273742,85.24400494486075,0.06881995499134064,-13.694589677299954,0.08258518576622009
Gaia,DR3,5221072922033388288,126.19677851756744,-71.87620262978027,15.122322082519531,3.036722183227539,4.023486371072989,21.388642569690916,24.652066870389245,-19.21818707506074,,,15.044116364485152,nan,,,1.1334232091903687,,None,-62.641271032328156,129.4574404801827,-66.98008186695378,0.02883191406726837,117.45745263946449,0.03263424336910248
Gaia,DR3,5273804400188745856,115.09654655516032,-68.78016175020018,14.451069831848145,2.4957828521728516,4.120812969933195,23.353534220442583,37.05107298814757,-15.833503570823417,34.542572021484375,2.8874425888061523,12.20304012773256,nan,,,1.2011909484863281,,Gaia_DR3,-33.609733754025996,115.17531820158833,-44.17863709937592,0.020811429247260094,114.35245049365756,0.021373312920331955
Gaia,DR3,5782419443909318144,238.24741187608717,-73.89712183894977,16.768312454223633,3.347522735595703,3.2943061694065148,20.94348045830973,32.211409351239524,-38.22837632936561,,,12.74736067172695,nan,,,0.9981292486190796,,None,-61.79877269662809,-55.98288063826832,-52.98742132818869,0.042120132595300674,-55.128298716666684,0.04792487248778343
Gaia,DR3,5792109405524179072,225.34212963340187,-76.07211882338758,17.943838119506836,3.8831443786621094,4.107679320206178,19.47801699158812,36.264021539353216,-35.98919948023485,,,11.774929114834908,nan,,,1.0629198551177979,,None,-72.62097890613384,-41.04053809896816,-68.38931530022256,0.10768961906433105,-31.763725610682815,0.10708100348711014
Gaia,DR3,5809852804477576832,268.5205071406671,-70.65658629707242,19.965534210205078,3.881711959838867,4.520450406649587,21.692278178170177,39.07879168159826,-41.79916757901195,,,11.606050633499308,nan,,,1.1283115148544312,,None,-10.818891429640349,-62.72074125957662,-21.555275424089814,0.26858437061309814,-60.06461940650539,0.3726288080215454
Gaia,DR3,6356639357148871424,320.53723334684514,-76.86366960555955,17.579946517944336,3.8702144622802734,3.242357679232531,10.49307212348555,12.539337419764932,-36.25308598375461,,,15.779221990780254,nan,,,0.9766139388084412,,None,90.68886337423692,-63.7151900479753,80.14781994604144,0.08933936804533005,-61.432189307429816,0.0904967412352562
Gaia,DR3,5857114246645784064,197.0906005875287,-68.05847448786395,16.074951171875,3.0633201599121094,2.440050032937124,28.182241399795295,37.10134338943655,-31.67070882989878,,,13.169955609212206,nan,,,1.0201892852783203,,None,-104.02970630793031,11.72854684261308,-102.98807141842417,0.033875130116939545,5.03465149360389,0.03937527537345886
Gaia,DR3,6630312646026995840,278.415440541339,-62.91946978785975,14.059855461120605,2.4652280807495117,1.4199260595000263,28.177283294028705,34.410089857837455,-44.955806518138594,-2.634037733078003,3.8190767765045166,13.927501092924349,nan,,,1.026518702507019,,Gaia_DR3,6.404016021430113,-58.55490987205247,9.731558742767099,0.016063492745161057,-56.043358974902176,0.014586634002625942
Gaia,DR3,6631685008336771072,281.7190935769764,-62.17719358052025,11.1253662109375,2.051546096801758,1.2026843744871238,28.55084383757239,27.4411274664656,-45.121959177732855,1.4538005590438843,0.46184614300727844,19.72400138852907,nan,,,1.0292046070098877,,Gaia_DR3,18.216294378849334,-79.79887892901772,13.238868378430949,0.016917651519179344,-80.28164190043566,0.016562985256314278
Gaia,DR3,6637674353112670592,280.298172004501,-56.87458946752126,9.9912109375,1.5404167175292969,3.5415806610565737,33.88563500185725,32.14654332933488,-46.75423059433739,20.881542205810547,0.34533724188804626,22.371648640071378,nan,,,42.56135940551758,,Gaia_DR3,16.205682924780678,-70.82683796153346,9.75752530470638,0.5785342454910278,-55.419010865184816,0.47819969058036804
Gaia,DR3,6423254158174852352,306.1854405060751,-68.09163175594593,12.272937774658203,1.6792926788330078,4.435123069987329,20.188880423586617,36.735565991122975,-40.95504555415491,-2.643488645553589,0.58799147605896,11.789773790955678,nan,,,1.0599128007888794,,Gaia_DR3,49.07457524690551,-46.946485835713254,41.78604695179427,0.007874483242630959,-55.21603035393392,0.011159452609717846
Gaia,DR3,6450697319865657088,311.41681159050677,-62.910809677566185,13.222034454345703,2.5299415588378906,4.628385361344341,24.6384639385709,24.98629874694432,-41.61076908149267,-2.961024045944214,2.4467945098876953,22.215331037759057,nan,,,1.1792947053909302,,Gaia_DR3,106.09814214764373,-62.69206606350674,98.77368938389085,0.010944843292236328,-83.09278651612203,0.013942869380116463
Gaia,DR3,6454044370699984768,308.5215557289253,-61.66519722331667,15.370777130126953,3.025589942932129,4.186259222345985,26.15561884516241,26.556242340857274,-42.41580558099882,,,22.994653900465533,nan,,,1.047136664390564,,None,102.1192113513401,-65.20256025225952,86.73162230159843,0.021776072680950165,-51.97288717906038,0.023991739377379417
Gaia,DR3,6458626271874014208,323.92979702132175,-58.29420776498079,12.571781158447266,1.8997678756713867,4.411939017744039,27.925960778116867,36.29185676381125,-39.58931246106217,-0.8380662798881531,0.7862202525138855,13.315222565820289,nan,,,1.0824054479599,,Gaia_DR3,80.86119248297354,-14.57337649358654,72.8851291634833,0.01288201380521059,-5.099637564263179,0.012880592606961727
Gaia,DR3,6458626310529028352,323.9385990860136,-58.27241933393948,10.6002197265625,1.1716375350952148,4.392011589211493,27.946607282710044,36.25419465115105,-39.588956736701846,-0.21247580647468567,0.20496296882629395,13.330492419969135,nan,,,0.9745967388153076,,Gaia_DR3,80.96481822667677,-14.537173792673954,72.97770666935958,0.012884371913969517,-5.127506346809349,0.012539183720946312
Gaia,DR3,6361709205264818176,296.13376245823565,-79.75230814050423,10.533008575439453,1.084660530090332,4.5090988536035725,10.660137665413544,23.7373584384587,-36.817742121777556,31.799938201904297,0.20943671464920044,12.878136108857346,nan,,,0.9741321206092834,,Gaia_DR3,37.23250190305637,-80.57038922906025,25.769675206684227,0.011543642729520798,-76.27416540935906,0.013650407083332539
Gaia,DR3,6368161620532465792,313.39651393318655,-77.83888438671721,9.183563232421875,0.8891563415527344,2.4395678361481354,10.419759864395543,35.34405153244423,-36.59158617544907,,,11.080279013678817,nan,,,3.770468235015869,,None,55.378404105949855,-53.43910862125868,50.577808033532435,0.04378161579370499,-56.509342304830206,0.04847323149442673
Gaia,DR3,6385254525218270464,338.6423236016901,-68.8577455277962,14.441621780395508,2.537957191467285,1.0002822117489538,16.310151062064985,26.199667174475167,-35.03186104232754,43.26036834716797,2.22995924949646,13.200797869219631,nan,,,1.129501223564148,,Gaia_DR3,95.37453547896315,-13.276860156073816,93.61042251598474,0.01565733179450035,-11.123585533310784,0.018198231235146523
Gaia,DR3,6647832333024946048,272.65122999745137,-58.111877422081605,14.415946960449219,2.590823173522949,3.6008080514654415,33.474518229699136,34.28314435597771,-46.4815710680241,11.098734855651855,2.7403926849365234,16.386685411444873,nan,,,1.1301192045211792,,Gaia_DR3,-5.76939305203949,-55.702861875542595,-15.156914436588439,0.021468104794621468,-63.863803869233706,0.02022593282163143
Gaia,DR3,6469453167169772160,310.78129892387744,-56.813321666018865,10.350007057189941,1.1803207397460938,4.9407532734949235,30.66921947438082,32.32374483408114,-42.93275770723092,14.069170951843262,0.23279926180839539,15.85678907130074,nan,,,1.1621638536453247,,Gaia_DR3,74.58084760356981,-30.408096884596105,81.45069981090015,0.01281580701470375,-15.388878599117445,0.011583845131099224
Gaia,DR3,5774205537990380160,266.9265699678553,-82.21735530627038,8.71082592010498,1.1763525009155273,2.9544603664851814,11.211909855250678,27.55818649090823,-35.7984733007229,-1.1840858459472656,0.1565791517496109,32.13245260907335,nan,,,0.9226183891296387,,Gaia_DR3,-37.10948026457675,-225.98221000556242,-39.17589548310933,0.019233575090765953,-206.076124720984,0.016720280051231384
Gaia,DR3,5780517151351648384,248.1304434700591,-77.30672521935224,11.976286888122559,1.6552352905273438,1.6992085008543194,17.017308969544718,31.363634075696496,-37.68947130945469,2.001718044281006,0.477636456489563,12.287697579176413,nan,,,1.0034655332565308,,Gaia_DR3,-45.070148479290765,-68.58808733833251,-41.58352736801921,0.012787453830242157,-65.90157094215257,0.015790946781635284
Gaia,DR3,4675388251808353664,67.29583793377563,-64.28409337410159,18.07529067993164,3.8808021545410156,2.764468602214192,22.64886047360712,33.61908278234602,-13.205442510096375,,,12.769411643028036,nan,,,0.9474762082099915,,None,48.16985735565609,118.30300534895876,41.01497286629469,0.15824314951896667,120.34921164953553,0.15829746425151825
Gaia,DR3,6561222290273951232,331.21518471481244,-47.533889915055866,12.078882217407227,1.8639822006225586,4.736887572962463,37.95157067412862,40.56563867322978,-37.25965319299532,1.536892056465149,0.3933986723423004,15.32717882367932,nan,,,1.3528863191604614,,Gaia_DR3,102.6688314497666,16.61057230197462,96.17005810121509,0.016053684055805206,2.753325403743359,0.016183124855160713
Gaia,DR3,5847581897475356288,214.11402887174995,-68.03632156028571,15.068122863769531,2.636418342590332,4.613796018719121,27.872177683779807,34.19250433907378,-35.63950030113384,23.537357330322266,3.386317491531372,13.901364425314833,nan,,,1.006439208984375,,Gaia_DR3,-98.1979508352413,-16.45484727647827,-92.60610904511753,0.018735576421022415,-28.765303280583673,0.02246166206896305
Gaia,DR3,5881899648232327296,234.8313577001194,-58.93287793798052,12.10344409942627,,3.0778315454167666,35.917931806911774,34.21768520679719,-41.5729808571801,,,24.71980753952296,nan,,,0.9654135704040527,,None,-129.13746687687345,-47.04680874846872,-129.25549455797383,0.052785541862249374,-63.08552045362159,0.04687830060720444
Gaia,DR3,5881899648280568192,234.83192042332018,-58.93330843524663,9.812010765075684,1.4155282974243164,4.564513487064767,35.91746839091053,34.30526501089114,-41.57303857763571,-8.85489273071289,0.36742058396339417,25.016231996333875,nan,,,8.07933235168457,,Gaia_DR3,-130.6844900890564,-47.61371242425935,-148.57601535125534,0.17992356419563293,-63.71782879276123,0.16741211712360382
Gaia,DR3,4761524581139326720,73.8915845812115,-61.17651972712111,16.456127166748047,3.3964719772338867,3.9071753985828375,26.3517720541456,26.01634100539603,-9.922874973866797,,,17.642751825370688,nan,,,0.948475182056427,,None,51.647306069354045,171.8435071658624,39.537311651031914,0.04967069998383522,163.81092697462455,0.06258345395326614
Gaia,DR3,5909610090016134144,266.9416910139785,-63.56294639627626,7.0064263343811035,0.750481128692627,3.3334002086568444,28.71269264144466,27.72077947539103,-44.582213392559915,-14.305647850036621,0.12194705754518509,18.824549909065638,nan,,,0.9333625435829163,,Gaia_DR3,-21.700604639506956,-79.9698174904543,-13.030199596509386,0.011646399274468422,-69.97924898120584,0.012593214400112629
Gaia,DR3,5197284644365922304,171.36042239830743,-82.95299283116552,19.594207763671875,3.624391555786133,3.975972557318868,13.07633378340313,39.22103830862207,-29.601042682989238,,,10.760592436737024,nan,,,3.2674081325531006,,None,-84.37349986634612,29.172563210141337,-92.06124089902617,1.2975995540618896,24.456031144220148,1.365440011024475
Gaia,DR3,5200962716922702592,163.4063388148426,-78.07949867094099,13.489580154418945,2.198214530944824,3.561008849213279,17.64595523531314,35.9507960816382,-27.357906025955515,2.118846893310547,1.258139967918396,11.605121851197367,nan,,,1.167235016822815,,Gaia_DR3,-87.02941616980152,49.61493951782507,-81.3955925289883,0.016069011762738228,42.96981748962501,0.012811566703021526
Gaia,DR3,5769134422861681536,180.67379105302228,-86.71335607285218,12.93906021118164,2.0301361083984375,3.771774237875752,9.49657440966223,15.744499650570297,-30.73193628117828,27.58747100830078,1.0811790227890015,14.450391638241989,nan,,,1.4875342845916748,,Gaia_DR3,-116.31208884750257,14.501213904463208,-111.46825527884941,0.019450843334197998,4.082226359667205,0.01981746219098568
Gaia,DR3,6355510605383456896,328.13356592994097,-78.17851089690683,12.627970695495605,1.8700580596923828,4.254873439451596,8.541572973546055,31.18627023640279,-35.01814462812782,6.013737201690674,0.493221253156662,11.524208897493612,nan,,,1.0953439474105835,,Gaia_DR3,74.29076077326107,-39.41260796227052,63.99713243810977,0.011763885617256165,-38.468093163960596,0.013236630707979202
Gaia,DR3,6361264899487667328,289.1657324086515,-79.27575694065943,14.303495407104492,2.889632225036621,4.876139292710969,11.757169059620656,12.28802379975806,-37.32342379435761,-10.56505012512207,3.3911149501800537,16.675517402230597,nan,,,1.1848506927490234,,Gaia_DR3,32.605221998561035,-108.08178249733608,15.479062360117702,0.015512073412537575,-107.35870187351571,0.01798773929476738
Gaia,DR3,6363701108018289664,275.3658727935354,-80.22898544696838,15.356337547302246,2.9015283584594727,1.225098314969842,12.227902763017532,33.22338142006402,-37.000417891956175,34.04716491699219,4.375327110290527,11.490505794600772,nan,,,1.1220749616622925,,Gaia_DR3,0.3485916115423038,-78.69098600133992,-1.275815597680146,0.024839818477630615,-76.20748239576616,0.030963683500885963
Gaia,DR3,6382829891625310592,333.0531216944371,-72.85733341864403,18.150529861450195,4.41070556640625,2.6808672998272227,12.923355469291607,17.90451567880421,-35.57327063139083,,,14.61206890305335,nan,,,1.250184416770935,,None,99.9406099316583,-31.77827724921442,97.73600662074635,0.16106627881526947,-39.736629744846624,0.16700346767902374
Gaia,DR3,6703413844099729408,274.0071345614811,-49.594557395145486,10.017147064208984,1.3619499206542969,3.4539764947214935,41.715997727277596,38.22015757712607,-48.374234770130705,23.901580810546875,0.19435743987560272,22.757663103933197,nan,,,0.9640697240829468,,Gaia_DR3,-3.6666038629185262,-43.56198634469035,-16.965299280481005,0.015582913532853127,-53.44781617710734,0.011714925989508629
Gaia,DR3,4642418850187493248,48.09914797190539,-72.28668413829307,11.155787467956543,1.2924604415893555,3.5650374414712673,13.120953252513413,32.6632351486685,-21.552550038852246,,,11.646277804863214,nan,,,0.8310985565185547,,None,68.82561525476281,84.16596995241301,60.31139984059526,0.014939606189727783,82.13666671125814,0.012978343293070793
Gaia,DR3,4657153847900806400,86.45384672473968,-70.6432398386047,16.95479393005371,3.1159725189208984,3.910433621019816,18.58236399003148,40.05810574377323,-16.664641474671622,,,11.10423888305058,nan,,,1.0200488567352295,,None,13.55581671585578,107.64466538790164,15.71512359570802,0.06544221192598343,98.74911376406405,0.07315831631422043
Gaia,DR3,5863707094524433664,202.7716833004555,-66.090920821429,14.082581520080566,2.371671676635742,2.1440269492038806,30.085245010376553,39.22793096967554,-32.993618548298095,-33.353572845458984,2.0195248126983643,13.100352290894117,nan,,,0.9834540486335754,,Gaia_DR3,-100.80550784521891,5.398298148633829,-94.88438024717927,0.012740985490381718,5.394221059681699,0.01567416451871395
Gaia,DR3,5814949251337772288,256.5262802975198,-66.3257188525166,16.268138885498047,3.4588136672973633,3.0032172583244914,26.976533237176284,26.210678782339798,-42.91239306542279,,,18.478255494959775,nan,,,0.9800951480865479,,None,-47.644794164939476,-81.02871323196192,-40.070797043937716,0.031152717769145966,-89.94471268012876,0.038546372205019
Gaia,DR3,4675955810263106432,61.842036153427856,-64.22085435521761,6.215997695922852,0.8103976249694824,4.568384516645839,22.17691956322036,36.661702948912136,-13.962741449467849,28.422895431518555,0.1386716067790985,42.38201365070939,nan,,,1.1261297464370728,,Gaia_DR3,187.90694718472736,377.86470081539875,186.41781925358487,0.0385122150182724,337.0753943670077,0.033434078097343445
Gaia,DR3,4760004952990602496,84.23000393031771,-58.435056057932684,16.544321060180664,3.2041101455688477,0.0627748398545171,30.128644260538696,34.99927917652236,-6.7025701892391805,,,14.384814440912145,nan,,,0.9622296690940857,,None,22.00223201689122,146.3322633670186,21.873658052000305,0.053062863647937775,146.47264349836027,0.052257806062698364
Gaia,DR3,5808631010846251264,247.96385316582248,-69.8876970234338,11.934788703918457,1.9100980758666992,4.4870283419132715,24.19459824314507,23.56011266668522,-40.77323665260348,6.803700923919678,0.5959991812705994,18.669925679497556,nan,,,1.1479936838150024,,Gaia_DR3,-68.8697178433276,-83.98592174775256,-86.18324265024143,0.016143256798386574,-87.46735062971493,0.020158853381872177
Gaia,DR3,5234832519799169408,167.89704379128995,-68.5203807590955,13.402812004089355,2.2523813247680664,2.6263112808908327,27.284806516118813,31.98359745103158,-24.64759239257297,35.08083724975586,0.6699836850166321,14.451216087919576,nan,,,1.0520838499069214,,Gaia_DR3,-111.42452519113004,66.75522934927443,-111.56099514010776,0.01371676567941904,58.755436920363756,0.014011024497449398
Gaia,DR3,5193556853273081344,121.0230734704714,-84.07163577215555,11.285390853881836,1.2616195678710938,3.710873933511875,9.882707342071766,38.01357902297625,-27.23176039710263,4.1729416847229,0.39845961332321167,10.72097078261982,nan,,,0.9365015625953674,,Gaia_DR3,-37.771232354473746,84.69588776007832,-38.193040488093615,0.01415911316871643,76.31959858936689,0.014146859757602215
Gaia,DR3,5209187132617078656,130.64797037292155,-78.60962754426521,13.650307655334473,2.089845657348633,4.577118743416849,15.34956138155335,36.712978934698135,-24.190641721945916,56.262176513671875,1.917661428451538,11.263218815520313,nan,,,1.0260573625564575,,Gaia_DR3,-52.80330464387321,87.10128643107588,-61.42589380998249,0.01480114832520485,80.48597005410261,0.01350452657788992
Gaia,DR3,5220973484950370688,125.67207416869589,-72.41596516054562,13.617283821105957,2.788813591003418,0.6523447033349228,20.825441267239984,29.45122731367401,-19.547428232532162,,,30.8344781511469,nan,,,1.2841124534606934,,None,-126.43118973601985,265.25937023258183,-123.64083195736336,0.01591753400862217,262.06644857450607,0.01677716337144375
Gaia,DR3,5476521255925831552,93.0593764073034,-65.53290635447767,13.777630805969238,,3.3268545145046575,24.186282167481146,29.11682311137267,-12.333382331178704,,,14.381500894456918,nan,,,1.264861822128296,,None,4.236954335685622,144.5083347301786,14.095518360559636,0.26480716466903687,146.63928942170907,0.21140125393867493
Gaia,DR3,5492399372060270464,114.6120751652774,-52.47039244407741,13.167882919311523,2.5966806411743164,1.0630085744835316,39.245729725365514,36.324902560900235,-2.5650175268581545,56.386932373046875,1.4796721935272217,22.26516569648926,nan,,,1.2921578884124756,,Gaia_DR3,-59.89194145073119,222.97839662535904,-55.36644802563354,0.0617423914372921,225.07950903215726,0.11284378170967102
Gaia,DR3,6343383267007048320,353.5046065257027,-86.2156395717442,16.139005661010742,3.0022945404052734,4.786466635544051,2.9487820582612954,30.286202623773338,-31.396552081658047,,,11.43135557168048,nan,,,1.0494881868362427,,None,90.39327882890049,-13.663433792702644,93.93893876937544,0.042617011815309525,-24.639600519137876,0.05053840950131416
Gaia,DR3,5786297180898732928,205.79704122632052,-78.574355018182,14.363767623901367,2.407963752746582,2.9790478726988074,17.573150419237134,40.18421630856383,-33.0140222051226,-10.316880226135254,2.626896619796753,10.990613791001124,nan,,,1.0630046129226685,,Gaia_DR3,-83.03575985290425,-16.451343080759116,-78.47664372422929,0.016561510041356087,-21.63357490417677,0.02030247077345848
Gaia,DR3,6345974472317399424,282.7772933034059,-85.19720641791415,14.715087890625,2.6985292434692383,1.8120220289444187,7.865999770763041,12.44548555719379,-34.021558201704835,5.6367387771606445,3.384352445602417,15.032122893094364,nan,,,1.0845428705215454,,Gaia_DR3,16.10735026891155,-111.65050846041385,20.408122220265867,0.02348962426185608,-115.45520728925857,0.020728645846247673
Gaia,DR3,6357263501795794816,334.97885603010127,-76.49505961119029,8.300098419189453,0.7266302108764648,3.22474039269799,9.344306357348078,13.918153154257762,-34.59035717198792,3.1854798793792725,0.14493167400360107,14.92844459830278,nan,,,1.0238722562789917,,Gaia_DR3,104.1989547696143,-36.13724515348808,114.24044295404363,0.017450738698244095,-34.66755668025761,0.01927429437637329
Gaia,DR3,6363887814539873152,270.9174440121879,-80.1796376914837,18.407127380371094,4.124683380126953,4.833722730954704,12.64835101308045,16.440245293920288,-37.01060293592179,,,15.011888330062696,nan,,,1.0198454856872559,,None,-8.946476654769032,-102.38072977145987,-22.63632525140464,0.13954214751720428,-109.2063080925453,0.14824990928173065
Gaia,DR3,6390316126996559360,352.5008125198632,-64.48265248619413,15.693881034851074,3.0023679733276367,4.595940762925816,19.749153046669583,37.27645975114474,-31.545300790977194,,,11.646010153894148,nan,,,3.366015672683716,,None,91.74401201429995,14.176901371575447,102.90722803957449,0.11473394185304642,12.53390707372623,0.12424346059560776
Gaia,DR3,6401861136529014784,320.25366572863135,-63.63659407655618,15.406967163085938,2.957390785217285,3.744607602263883,23.03634353402931,29.89503075311271,-39.730868570203036,-2.348851442337036,5.540016174316406,13.78229259993253,nan,,,1.2932689189910889,,Gaia_DR3,78.82404517374465,-30.408850354735726,68.6057681143567,0.02251654677093029,-26.673094982552215,0.030914468690752983
Gaia,DR3,6417490110202192640,294.1532074442807,-70.82388196703786,16.849185943603516,3.4449987411499023,2.8078962814140045,18.89921737562584,18.76667071943301,-41.123152810842036,,,17.592982798760573,nan,,,1.0353024005889893,,None,46.24997549332629,-89.11354976618404,35.88525022366336,0.04494255781173706,-90.12399855721156,0.056216321885585785
Gaia,DR3,6422764020803430272,305.68824049938974,-69.91463646319055,11.364141464233398,1.437417984008789,3.7752037745554725,18.504921305150656,30.87229529454209,-40.392198910670125,0.2221580445766449,0.2545638382434845,12.599949186643057,nan,,,1.0852384567260742,,Gaia_DR3,51.68853220343493,-54.03449184378271,52.81123463075523,0.011094366200268269,-63.999125368132106,0.014180543832480907
Gaia,DR3,6435953899733646976,271.0975857404588,-68.13975601079184,12.626744270324707,1.867142677307129,0.8420304662459106,23.863325646379298,37.43467216912397,-42.9434787866622,14.434516906738281,0.3998727798461914,12.215606086280355,nan,,,1.2396090030670166,,Gaia_DR3,-6.970732548666392,-61.60450787917866,-5.735166988218751,0.00662544509395957,-59.82259253351969,0.011713124811649323
Gaia,DR3,6438274728259539072,281.40458007645026,-64.86343307213502,8.876848220825195,1.5938386917114258,1.562565443496375,25.97522922807715,34.19320388631291,-44.18349464893287,6.176350116729736,1.9121465682983398,35.158129725374415,nan,,,10.93746566772461,,Gaia_DR3,30.92221176529361,-157.92705094757594,19.890849938150012,0.13862638175487518,-154.40081838291005,0.1440548598766327
Gaia,DR3,6520917733056371456,338.5458425830662,-43.067553439929185,8.643024444580078,0.9582443237304688,3.704768918836862,41.85862873805153,38.498450828744794,-33.6589202881674,26.052194595336914,0.12915396690368652,21.481334121079968,nan,,,0.9186132550239563,,Gaia_DR3,155.07007051614679,49.435284739547214,141.99697239343817,0.011068470776081085,38.920484269382875,0.013810614123940468
Gaia,DR3,5794951810577913216,235.0780366566271,-71.56833669780742,9.256059646606445,1.1054582595825195,2.3533624418309933,23.413482385674136,24.201455872335913,-38.62621958129947,11.789816856384277,0.15289653837680817,22.417327767151974,nan,,,0.878589928150177,,Gaia_DR3,-116.51399313323482,-85.11327563431372,-105.40751945139746,0.00896955095231533,-84.53504769974566,0.01095497701317072
Gaia,DR3,5795934361660553344,229.95340722466923,-70.87164762564136,13.128072738647461,2.442612648010254,4.997104309631365,24.384631957648207,24.390620224696896,-38.08268583359727,-4.963503837585449,2.547567367553711,17.229499997712228,nan,,,1.1170228719711304,,Gaia_DR3,-98.70050389546907,-55.745253368250914,-85.69091735380509,0.009945470839738846,-68.40155255197801,0.011649440973997116
Gaia,DR3,5804073500781288832,260.6315858107426,-73.0954980149826,12.21343994140625,1.7073640823364258,4.369864586460523,20.071409470841445,34.599028144818014,-40.39016301797382,-15.901689529418945,1.097023606300354,12.140869837602834,nan,,,3.6002378463745117,,Gaia_DR3,-24.574124462281777,-67.73918213826754,-22.7013130315785,0.031830862164497375,-78.7655735159205,0.035286691039800644
Gaia,DR3,5808631045204654336,247.96496123328257,-69.88685982053107,11.268054962158203,1.8187618255615234,1.463034257400939,24.195331726570213,23.878362626640033,-40.77366453560517,4.4127912521362305,1.2668423652648926,20.700142223428205,nan,,,11.277304649353027,,Gaia_DR3,-76.3559160013567,-93.11755559149367,-82.32429037722486,0.12181388586759567,-90.85064331742906,0.15906605124473572
Gaia,DR3,6635663002748232320,277.0616270786741,-59.148294304810136,13.492926597595215,2.5433502197265625,4.611460776390778,32.00059114886658,34.412564979897844,-46.190249729716,1.656334638595581,2.6133668422698975,15.439614619194378,nan,,,45.70916748046875,,Gaia_DR3,4.156970322334715,-55.25552013491666,-10.80629525735458,0.6441985964775085,-54.078305715808746,0.5718659162521362
Gaia,DR3,6647457124682178304,272.5126759637291,-59.50969135571316,15.533011436462402,2.9376955032348633,4.5276643580266525,32.118650132720006,40.17099952162511,-46.0725450101968,,,13.379772700676353,nan,,,1.027085542678833,,None,-4.971689107210093,-48.65822168121417,-0.3242428778626132,0.02916850335896015,-60.55324987721578,0.02571321465075016
Gaia,DR3,5820959525481136640,244.09055404938167,-68.61459957664688,13.440858840942383,2.2409162521362305,3.511739832127225,25.72465537913605,38.5493018089018,-40.77788603214211,-23.549184799194336,7.089505195617676,12.325227602927528,nan,,,1.7240047454833984,,Gaia_DR3,-51.34083136660254,-50.027523331744234,-53.55242002260351,0.1172630563378334,-58.87993484981552,0.19699090719223022
Gaia,DR3,4642545294025714688,49.74624224599722,-71.86531217135372,11.583025932312012,1.3935937881469727,3.2405767405781125,13.667019709499375,29.036294782268346,-21.05274372156155,-26.669736862182617,0.3563065230846405,12.275980848308967,nan,,,1.0277626514434814,,Gaia_DR3,70.57595848670252,91.0799468568566,75.31384799471732,0.01718169078230858,97.99964663994774,0.013569529168307781
Gaia,DR3,4649821827628325248,74.44047175481248,-73.35751157024048,14.840761184692383,2.6215009689331055,4.747110099289711,14.736033622701816,39.55831015723797,-19.404396238726008,9.63438606262207,3.249850273132324,10.835602389630573,nan,,,1.0862247943878174,,Gaia_DR3,30.937596242663236,98.66630328881932,36.716784617078446,0.025565333664417267,107.84152766898433,0.028210308402776718
