Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1265709102442604288,223.17110530637405,23.369924490889805,8.311478614807129,0.9147605895996094,1.2979854979571062,33.77575455493611,51.92262009740456,-20.069540289957388,-33.407588958740234,0.5181675553321838,11.722155565144684,nan,,,2.0675320625305176,,Gaia_DR3,-95.85966476383382,-97.1937702865613,-97.5569480319179,0.026495665311813354,-99.91542030425255,0.03439662605524063
Gaia,DR3,1476971049014582784,201.37352976320517,39.94699171094378,20.438817977905273,2.590669631958008,3.728672768449651,13.856809119263977,48.1257023689987,-19.258501869899824,,,7.567399869928974,nan,,,1.0195331573486328,,None,-59.137652983522244,-65.95831831530899,-59.1233716765384,0.46546152234077454,-60.010043695230024,0.5319026112556458
Gaia,DR3,1479373520577028992,213.6590362319848,34.920192770059344,14.793987274169922,2.5946483612060547,4.520323428452044,20.11340583096363,32.320985118761726,-22.24839794278826,-50.9254150390625,2.196896553039551,10.755927024172395,nan,,,1.0823241472244263,,Gaia_DR3,-87.81070194557775,-86.62981573004794,-78.0493523663064,0.011182635091245174,-89.75570764147979,0.01842145435512066
Gaia,DR3,1486453001069606144,219.87493668200537,37.441657127592954,15.063987731933594,2.5276498794555664,2.5738900142702814,19.80674603738565,50.34813883490838,-27.250443726954884,-18.829742431640625,3.6641147136688232,7.9287342209121405,nan,,,1.0998300313949585,,Gaia_DR3,-65.00347909519843,-57.87776249533087,-67.60237917413265,0.016488458961248398,-54.449325631510334,0.02263876236975193
Gaia,DR3,1534049549469960192,190.01367633677967,40.59562863992067,18.908451080322266,1.3972969055175781,3.5017325127203165,15.962535550132532,42.987397559152555,-14.359326724191696,,,18.604265555272725,nan,,,0.9762404561042786,,None,-133.44529913535428,-179.33696745194084,-126.24097747841398,0.1560841202735901,-191.02934163768305,0.1737922877073288
Gaia,DR3,2302346119858104320,302.142884054639,84.55064393657008,15.288691520690918,2.909261703491211,4.38793900004804,37.42568258508456,60.57674086858937,-47.50767570036834,-21.065521240234375,4.438841819763184,20.060562263857328,nan,,,1.0486936569213867,,Gaia_DR3,-19.618271177305374,144.87393223789172,-30.15142871039115,0.032427314668893814,160.15118920626682,0.025648856535553932
Gaia,DR3,1531881591713303424,186.5196593074583,37.974006978459194,16.2833194732666,2.7160911560058594,4.7261990411843655,19.596036468505822,47.883597989091314,-10.648210089580182,,,8.109159886869707,nan,,,4.96959924697876,,None,-56.0942629177661,-81.35478888165969,-55.834136196919154,0.17106661200523376,-89.43000153274596,0.21854136884212494
Gaia,DR3,1446120234502356736,200.09111957405108,23.881595224884045,20.350481033325195,1.0750923156738281,4.614089380679575,29.957233480218186,46.58188739481111,-6.316725555342091,,,11.452545677709361,nan,,,1.0208320617675781,,None,-88.84069696130166,-109.60690191569277,-99.98053453910748,0.8194851279258728,-109.59024745023044,0.4958072602748871
Gaia,DR3,1472549126780811904,205.5934490149872,37.575212086405955,11.76630973815918,1.24578857421875,3.58574367775743,16.21668322749674,40.88408261428334,-19.71788826046735,49.44585418701172,0.2955041825771332,8.321235260229471,nan,,,1.078238844871521,,Gaia_DR3,-66.37213731903707,-70.91356857221618,-69.58194346957184,0.00901070423424244,-65.50407244561602,0.011114945635199547
Gaia,DR3,1458485479709213568,206.46375690278484,33.14652667661647,14.093780517578125,2.155344009399414,1.904724380315622,20.688647234566982,48.265889891369376,-17.021264561979894,-4.455090522766113,1.948525071144104,8.211787382523816,nan,,,6.891902446746826,,Gaia_DR3,-65.72860197408885,-71.86446450457657,-62.482853299766944,0.07914703339338303,-71.28357109287056,0.08064094930887222
Gaia,DR3,1265974664564835840,222.39185589027338,23.798760965268922,17.946308135986328,3.391050338745117,3.880475738510637,33.12174006080443,64.81613031398284,-19.880533482855583,,,8.476521790893461,nan,,,1.0005905628204346,,None,-69.38047181675233,-70.3927713290444,-75.36495635852488,0.08884340524673462,-66.89012333295884,0.10815288871526718
Gaia,DR3,777967084390189696,167.95325260090146,42.830998510475965,7.068792343139648,0.698401927947998,0.5785235175599769,25.70105767837783,54.448486395455284,-7.7762020567295655,11.221755027770996,0.131609708070755,21.7825718408285,nan,,,1.1644537448883057,,Gaia_DR3,-112.30364506065406,-242.82863698651067,-114.17270576032982,0.028891058638691902,-240.94078547243822,0.026484619826078415
Gaia,DR3,1524216793077708928,196.2227973416403,40.018138222912235,17.2165470123291,3.8554372787475586,4.242031677790094,14.568405568224726,41.70317600788262,-16.799121343716138,,,18.38266054162537,nan,,,0.978186309337616,,None,-138.98061934321504,-168.3071634826143,-131.3358754780848,0.06172060966491699,-182.86038844811253,0.06840285658836365
Gaia,DR3,1525202642691151360,201.89896183291333,41.67193794027283,14.551554679870605,2.9150161743164062,4.499886651790053,12.104058581751367,48.6192823418928,-20.747652129092366,4.473809242248535,2.455162286758423,22.039066932941594,nan,,,11.2494478225708,,Gaia_DR3,-172.72508319901468,-188.26119380780034,-181.75958548557622,0.1467195749282837,-169.4073061556753,0.17345207929611206
Gaia,DR3,1534065393605348864,189.81889694013918,40.6732284685934,14.234556198120117,2.666433334350586,3.6339262396319474,15.970301384110993,47.47429494849138,-14.333615277402428,11.247036933898926,1.2995580434799194,20.688238901630317,nan,,,1.1224141120910645,,Gaia_DR3,-148.11304333674303,-199.66897516981186,-154.48380976126202,0.015502762980759144,-185.1572041888253,0.014485063031315804
Gaia,DR3,3734238326003221504,196.6113581737577,9.653335156955269,15.042580604553223,2.9553098678588867,4.669624567396717,44.421561130384625,65.02261557785216,7.205533495773848,-25.03399658203125,2.25276255607605,13.416475207878586,nan,,,1.0585432052612305,,Gaia_DR3,-101.72058284225938,-129.90619584025922,-113.82162827350534,0.041390735656023026,-135.19728227329477,0.03839913010597229
Gaia,DR3,1468492238112896128,202.15272108266265,31.18965819971247,11.140290260314941,1.1963958740234375,3.791528697239023,22.55973257357653,49.613087246300154,-13.175152040545989,-13.17011833190918,0.2744395434856415,8.343715134593554,nan,,,13.908260345458984,,Gaia_DR3,-65.47997848266643,-76.5775550642268,-66.76353268982515,0.17685340344905853,-70.03317181058372,0.12852129340171814
Gaia,DR3,1481147342070224768,216.42319211564651,36.19921790017169,15.19410228729248,2.4764881134033203,4.672209590023486,19.69656335407955,45.23484844417827,-24.604569374296478,-36.940185546875,3.579380989074707,8.362600003114633,nan,,,1.108177900314331,,Gaia_DR3,-68.49968775519915,-64.51190405953864,-62.88702171471652,0.016680633649230003,-70.54031497992024,0.023571530357003212
Gaia,DR3,1540363155690772864,190.44410312089204,43.03967542484873,11.144328117370605,1.8376426696777344,1.5968518875912605,13.722612564444905,49.798961411284004,-16.48199785196807,-27.936668395996094,0.313090056180954,22.391239685333293,nan,,,1.4589862823486328,,Gaia_DR3,-161.2723256414585,-211.92789748814593,-161.1253994416324,0.017172211781144142,-219.46408267302195,0.017493117600679398
Gaia,DR3,1462867514581521280,197.91040795298966,29.853287651012987,15.085046768188477,2.694478988647461,1.763382820186305,24.21916232020782,40.32854298334774,-9.796802202670374,-15.529348373413086,4.5623016357421875,14.331050317735588,nan,,,4.40343713760376,,Gaia_DR3,-109.64111553183918,-136.51668077645763,-113.10230899708947,0.09419281035661697,-140.56654653540528,0.08403931558132172
Gaia,DR3,3736064168140442112,196.81843254787466,10.788932901744245,14.468663215637207,2.78304386138916,2.8434560548473793,43.271183791318634,63.20660481446618,6.166748618638467,15.197301864624023,2.213357925415039,15.818684360769948,nan,,,1.150071382522583,,Gaia_DR3,-120.11128220704308,-153.53104194735957,-120.71005047427924,0.036579206585884094,-162.9942978207732,0.03216537833213806
Gaia,DR3,1533257149479136640,185.20778182868344,40.31046631814936,16.9261531829834,2.872303009033203,4.701030061089936,18.216363676645933,56.422510039429184,-12.009891358812586,,,7.35479365290692,nan,,,0.968514621257782,,None,-50.121393109170185,-73.7998386383677,-52.96141074918737,0.05307612195611,-67.08711857835094,0.060541242361068726
Gaia,DR3,1471235176026078080,207.46961397959535,35.76151202580936,16.396753311157227,2.8836889266967773,0.3187439402134626,18.178320505808028,29.139189833658264,-19.43784533923315,,,10.822409251810509,nan,,,1.0411522388458252,,None,-86.94906738315728,-91.94903030928788,-86.27589686102115,0.024704324081540108,-92.22411101168505,0.03636394068598747
Gaia,DR3,3950683065446068864,184.40039097318484,19.942938877019202,19.053524017333984,3.5842361450195312,4.331376370960517,36.82390437708969,60.42733912236427,5.722157280061841,,,10.169048661250695,nan,,,0.9892401695251465,,None,-68.63972303760933,-104.95736133819315,-59.68681899285155,0.4333321154117584,-107.41966661008969,0.3123233914375305
Gaia,DR3,3952852642405521408,186.12612840780943,22.16433883755071,8.753286361694336,0.705815315246582,3.0253567805151875,34.204945341860565,55.885433083726504,2.919694768064949,-25.470674514770508,0.2559092044830322,10.284030192878362,nan,,,1.0342657566070557,,Gaia_DR3,-70.82606665524254,-105.74866347949022,-77.38292379408244,0.020318912342190742,-105.58483040645984,0.017287254333496094
Gaia,DR3,4020934230598287360,175.5167531149932,30.135930051120372,13.35676383972168,1.9132747650146484,3.5105606539623526,31.06800586102159,52.514141115253956,1.0179017449491212,-20.639005661010742,2.1059813499450684,9.878006329769793,nan,,,1.1328928470611572,,Gaia_DR3,-58.77427311888937,-107.34685720156669,-61.63003363245483,0.01596521958708763,-100.61740083288686,0.01457950845360756
Gaia,DR3,3746441668121062144,202.69945318480987,17.200569291577036,11.817243576049805,1.3387441635131836,3.344190179543352,36.53304982829511,62.437600551293585,-2.6066416385940947,-12.992321014404297,0.3246769309043884,9.625047163302941,nan,,,1.0786619186401367,,Gaia_DR3,-75.7503684121436,-91.97073838478683,-71.31788979703666,0.018385697156190872,-86.83295281624673,0.00849403627216816
Gaia,DR3,3948397593088957696,189.8936490292209,19.70687808589522,13.991800308227539,2.4990367889404297,2.0226312772438004,35.59263009885378,57.05675727275704,2.944605713374348,-53.9882698059082,1.2971549034118652,18.111780093718707,nan,,,1.126483678817749,,Gaia_DR3,-129.76177144711158,-182.76774388314138,-137.25620835731334,0.024782242253422737,-180.9040082544797,0.02438930794596672
Gaia,DR3,3942473699316592384,194.1769467712831,20.606362573583905,12.159148216247559,1.7514142990112305,4.937505810142706,33.88273902123596,51.725167855590364,-0.23047280215319432,34.82805633544922,0.34274229407310486,12.05985493588958,nan,,,2.1392693519592285,,Gaia_DR3,-89.75317542431354,-119.48131086434047,-97.08867080755077,0.03506356105208397,-129.6677522163188,0.0338389128446579
Gaia,DR3,3956157362041983360,190.57305586679902,23.03108298060406,16.369897842407227,3.4856271743774414,3.337462426926824,32.21450000194136,57.87277933405702,-0.20603256060282948,,,21.19105538749745,nan,,,0.9893544316291809,,None,-152.8145333798691,-213.53783696816603,-148.53188330978443,0.06546593457460403,-227.81891651741788,0.05272991210222244
Gaia,DR3,3743730169367496192,198.31236543321887,14.082263430617445,16.67281723022461,3.1110143661499023,1.5161018289423345,39.85732309171105,60.539408171480446,2.5983722585707403,,,11.866736273137251,nan,,,0.9174021482467651,,None,-91.03094437102686,-115.29671743990347,-87.50314097451647,0.08730276674032211,-116.68931957584437,0.12141621112823486
Gaia,DR3,4026504837541315328,179.2125880271852,30.86706092558178,16.850765228271484,2.6547985076904297,0.7619877714444998,28.78083839219467,62.29391804452675,-1.2479025146762464,,,8.035129302543844,nan,,,1.000844955444336,,None,-50.63174914917002,-85.70528041036314,-51.91076963498689,0.06963137537240982,-85.87867531389668,0.05448037013411522
Gaia,DR3,3991062900558529408,169.5725400291628,21.849666295897517,20.096851348876953,1.064920425415039,2.9091380099327995,40.91984312930388,64.52422638047231,11.009396379077655,,,10.805921168719296,nan,,,1.0686018466949463,,None,-57.63632479679656,-118.22650731546358,-56.1364881078061,0.6862390041351318,-124.68156048570219,0.5409917235374451
Gaia,DR3,3979718075158490112,176.2662413605579,21.997327963738382,14.97774600982666,2.7006731033325195,4.666086064343185,37.84472887759556,59.375982093373395,7.956453150253619,-16.786666870117188,3.7641189098358154,10.985542841528382,nan,,,1.1985810995101929,,Gaia_DR3,-66.1692325093789,-117.52419824518307,-73.02642229310659,0.04095964878797531,-109.1726167488842,0.04037129133939743
Gaia,DR3,3935264682608755456,190.19554675825935,17.167697998347435,13.55062198638916,2.443230628967285,2.2680006428557613,37.997740124560025,56.73894098402472,4.889763920113835,17.539318084716797,1.0665446519851685,13.258653072624936,nan,,,1.1815221309661865,,Gaia_DR3,-95.26882134166812,-133.15017914907986,-92.49513473688117,0.02111015096306801,-138.85035587134647,0.019577952101826668
Gaia,DR3,1302547517977825152,245.81610464735985,24.885194106991868,16.744924545288086,3.1891183853149414,3.1981609998174743,42.59386306332921,63.047665445882615,-34.44369018964985,,,12.90815160228673,nan,,,1.0223175287246704,,None,-94.45160166992895,-88.69279411795995,-99.82428612077814,0.03554287180304527,-95.53909484468672,0.05086730793118477
Gaia,DR3,1360523460439876864,260.2642281441248,43.81423892993675,15.80892276763916,3.0374374389648438,4.824969048821186,37.607905918918,56.68907989593994,-48.992036995792844,,,15.32136582384022,nan,,,1.0416169166564941,,None,-94.42024638355335,-45.34387784476635,-89.93996289318916,0.03069242276251316,-60.27013048094686,0.036909449845552444
Gaia,DR3,1374249660521995776,234.3452167913177,34.85686376444159,20.267589569091797,1.042318344116211,2.3493945563508847,28.6429979540916,53.26698603729898,-33.61556940145093,,,9.039605502722662,nan,,,1.043703556060791,,None,-71.4748207881588,-57.699908001725106,-68.32375775479628,0.417267382144928,-60.88035160469123,0.5168278813362122
Gaia,DR3,4033299304004997888,179.80275980775036,37.0474481177722,10.404247283935547,0.8511123657226562,3.154080516728892,23.354178903364648,56.33022234758214,-6.9308793738822345,-38.48062515258789,0.2298564314842224,7.848124578104746,nan,,,0.9895753860473633,,Gaia_DR3,-49.87485807935952,-82.6934633206691,-55.04154792437688,0.011709612794220448,-83.42564326477824,0.011403517797589302
Gaia,DR3,1348687286486753536,262.58526462823573,44.16876877548962,18.536273956298828,,2.252046655597459,38.75438820436568,61.79037591118987,-49.911463696359384,,,10.627033517097837,nan,,,1.1199740171432495,,None,-63.10924121003273,-28.95553613556639,-59.33462555672785,0.16159126162528992,-32.303161530968474,0.15334561467170715
Gaia,DR3,1330758920465540224,244.5121561925574,37.96968025282845,18.316343307495117,0.6688480377197266,4.139051449228883,32.00505204018132,48.895278812489195,-40.29750706552821,,,12.290286188628658,nan,,,1.0135817527770996,,None,-90.94205758999163,-63.304893247246454,-80.76372360222044,0.10388919711112976,-66.68191499279177,0.12222349643707275
Gaia,DR3,1356633384004567168,252.75677751596703,42.831908560892835,19.271379470825195,1.0708065032958984,2.1754771877860297,33.76393555449911,52.79983540671686,-45.78397729217786,,,11.16159627531683,nan,,,1.047122836112976,,None,-76.08281244601993,-41.46743067185497,-71.1301748529144,0.27662384510040283,-42.76125284495252,0.2575461268424988
Gaia,DR3,1357937340371953792,253.24218211095265,42.81104106078037,14.88402271270752,3.028822898864746,4.968759719465194,34.063305965306974,57.92990213626985,-45.97781561344916,-50.25312042236328,3.9438421726226807,20.06726724392724,nan,,,1.1406843662261963,,Gaia_DR3,-136.00852307162052,-73.83895755225483,-119.95878680023411,0.023495787754654884,-87.41230788310078,0.026675812900066376
Gaia,DR3,1224581247234689664,236.8088409183916,28.331425074508683,18.440563201904297,3.5427207946777344,3.2358248351064365,35.12870377251508,61.65192310702729,-31.36889873919954,,,9.360149347224544,nan,,,1.0020859241485596,,None,-73.06747952958486,-65.40113523607096,-71.23285020663297,0.1161583736538887,-71.51685434619473,0.17751920223236084
Gaia,DR3,1348007784003797376,259.17438630251604,41.49168850939886,18.527774810791016,0.4169960021972656,2.4432904211992126,38.363955106538185,63.227942616991385,-47.9635572085583,,,10.073899713277477,nan,,,1.0208089351654053,,None,-63.10702847637178,-34.797391815903,-58.87112084921378,0.12758471071720123,-31.800665014128384,0.15510646998882294
Gaia,DR3,1310490248241179776,255.8381074443165,32.16252913497674,18.463397979736328,3.6716079711914062,3.577394933474868,42.672164905792165,64.04708185678737,-43.175758489941295,,,12.171595038155417,nan,,,1.0726070404052734,,None,-79.86600232052314,-63.870869885925046,-72.86862660660883,0.14196129143238068,-57.92992899651195,0.16682082414627075
Gaia,DR3,1355209894403577728,258.1227334747285,43.37042589554366,12.095162391662598,1.542123794555664,2.417117428864814,36.61223013046708,64.7814909716023,-48.07532863138637,-27.109107971191406,1.4832168817520142,9.235262799856129,nan,,,20.939369201660156,,Gaia_DR3,-58.74044635990587,-29.554828598439066,-54.33774974735507,0.2135498821735382,-31.216547860233703,0.2082591950893402
Gaia,DR3,1330741504374069376,245.02526744679054,38.16809955690529,15.302285194396973,2.671872138977051,4.834985060681863,32.16709396566912,56.053501017007314,-40.628264132864935,-64.95668029785156,3.3535633087158203,9.512001601625633,nan,,,1.0693714618682861,,Gaia_DR3,-70.08039407283766,-48.32548775716207,-74.26295159311911,0.0219942107796669,-39.578842532867085,0.030705852434039116
Gaia,DR3,1332493507433407744,245.9065271394029,39.99593751816337,16.722753524780273,2.905506134033203,4.921256082384285,31.472203103721746,63.6998696627766,-41.78575240033971,,,8.311317217881907,nan,,,1.0342319011688232,,None,-60.76701228750774,-39.328852162769174,-53.38387140715137,0.043125659227371216,-43.78284834245328,0.058137450367212296
Gaia,DR3,1328825429267802752,245.5823164177253,34.72115592135222,17.527917861938477,3.5607051849365234,2.0600003020156517,34.898542839966474,53.40295800585073,-39.38517003533742,,,11.853525670820678,nan,,,1.0348362922668457,,None,-86.91291695419794,-65.73820526182831,-85.90477748365493,0.08755914866924286,-60.69027453026234,0.11583693325519562
Gaia,DR3,1369512857053463040,235.518011074396,31.90858116563703,18.13215446472168,3.3950748443603516,4.054747608803807,31.569241389040858,63.088231394314626,-32.664162390497644,,,8.393359777799775,nan,,,1.0029205083847046,,None,-65.97821588058177,-55.8493732886423,-70.55831721799458,0.09861288219690323,-61.37168839755422,0.13164681196212769
Gaia,DR3,1346180120802601600,268.8828800140222,43.157997023285276,19.42023468017578,1.1253128051757812,3.3646540499976956,43.004311879082195,62.887674198997345,-51.81049276011358,,,14.083816788848589,nan,,,1.1480408906936646,,None,-74.398455533826,-35.03732723978611,-79.912156734874,0.2604080140590668,-43.36757589123381,0.27065175771713257
Gaia,DR3,1352343952921554432,251.66413818589822,38.53789380327396,20.110013961791992,2.3201828002929688,2.8140417273856766,35.80419218338402,55.05233993740429,-43.851740294974256,,,15.823811992262174,nan,,,1.1377615928649902,,None,-109.21815969315409,-71.35599629178583,-113.03041946507828,0.4406385123729706,-79.93416247778279,0.5629369616508484
Gaia,DR3,1373613730483850624,233.6195503365482,33.224076860038245,14.891377449035645,2.7587947845458984,4.1555677583251205,29.55670981249037,48.65447096493427,-32.34194500551849,-14.830629348754883,4.643349647521973,15.979121367810531,nan,,,1.1456791162490845,,Gaia_DR3,-126.77373197006432,-106.06041687148593,-132.023151536576,0.017212823033332825,-119.03713999396354,0.021785689517855644
Gaia,DR3,1213019405727917312,226.5630725032974,19.641320631746197,10.287696838378906,1.0291118621826172,4.595639651514624,38.400078973804774,58.78459584655198,-19.62652037860849,-63.06801986694336,0.16507479548454285,11.654537235182998,nan,,,1.0448740720748901,,Gaia_DR3,-94.72779788710135,-97.745934736945,-102.08745508307047,0.017724236473441124,-106.30876544850794,0.016591833904385567
Gaia,DR3,1376232114345947264,235.2555559494043,37.40820750839407,13.642656326293945,1.9702091217041016,4.740230153054747,27.201900609248526,62.615871920376804,-35.401188928358486,-72.35269165039062,1.3387444019317627,7.798099449995485,nan,,,1.037549614906311,,Gaia_DR3,-61.38168036284427,-46.67065164059828,-53.72741366613199,0.011080599389970303,-48.13216159769085,0.014518282376229763
Gaia,DR3,1373736940209620864,233.4375871293946,34.12603423683815,12.320903778076172,1.5201358795166016,4.963357618964755,28.748354072086258,64.68936945966804,-32.73432059867171,-28.282278060913086,1.9429668188095093,7.820580547306342,nan,,,3.429121255874634,,Gaia_DR3,-62.09733899622075,-51.17287229605426,-56.592374122492885,0.030719123780727386,-57.22719227738365,0.03679885342717171
Gaia,DR3,1211204936663951744,232.54815974381125,20.334051921280476,14.634576797485352,2.541317939758301,2.4648549884543063,40.07786243478065,64.90885623787001,-23.84678305354126,-9.82596492767334,2.1712491512298584,10.318634891561544,nan,,,1.113683819770813,,Gaia_DR3,-82.25024141325781,-83.00123518628467,-82.33258958303387,0.023228660225868225,-88.36233262724393,0.02303428389132023
Gaia,DR3,1212214494496748928,230.34670086739533,19.39202590866626,15.070128440856934,2.8076601028442383,4.474791594899717,40.03620293061093,61.126060390795054,-21.841152458205798,-0.5155119299888611,3.743286371231079,11.67420926100871,nan,,,1.7807255983352661,,Gaia_DR3,-93.84872214640453,-96.05040912154314,-82.8426790108166,0.05110743269324303,-96.4316438553935,0.05719484016299248
Gaia,DR3,1215014744454167040,229.88262100303177,21.817602417469214,17.59136199951172,3.542684555053711,3.9865469759500254,37.65428398321633,59.76391444524288,-23.185447608632625,,,10.738813984130063,nan,,,0.9287084937095642,,None,-86.46667117829281,-86.44131531200073,-85.25483427293554,0.10516109317541122,-77.4981019699212,0.11407694220542908
