Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6327415398940515200,221.5113346954235,-7.854590845165714,19.090473175048828,3.2283592224121094,4.045993542641769,13.216551164442551,64.55731721791074,-10.545959145911048,,,4.8673791334502665,nan,,,1.1403096914291382,,None,13.259673995634717,-35.124938381575305,15.576945880048719,0.3286730647087097,-38.569605170458054,0.27599117159843445
Gaia,DR3,6302629383190787328,210.0703144455239,-13.067756434785046,18.03082275390625,2.8443222045898438,2.9957049439519894,21.222658495868075,64.80603869325674,-9.596608625515426,,,5.645476494945362,nan,,,0.95897376537323,,None,11.501520073662773,-42.3214814419793,7.943730290612242,0.16984637081623077,-42.55212313473452,0.13064828515052795
Gaia,DR3,6334135205985591808,223.96080535192354,-5.769867979310775,16.821958541870117,2.811248779296875,4.967505912719519,13.169015777927767,37.79913515303185,-11.220541460595085,,,6.072735191880442,nan,,,1.0178412199020386,,None,17.35610243002365,-43.22995139073109,23.00409530503622,0.08251067250967026,-40.30732343765555,0.07349738478660583
Gaia,DR3,6325979990803514880,223.44294402329578,-10.049367465026439,16.649417877197266,2.5950546264648438,4.5215823390220065,10.338356163352891,57.7169106594096,-8.791058685864577,,,4.909332561828539,nan,,,1.0082004070281982,,None,13.894231495876449,-35.739749577529196,18.569465407247016,0.08067011088132858,-35.538783285899484,0.08207841217517853
Gaia,DR3,6326712334267180672,221.42176344500936,-9.05819255367166,15.34401798248291,2.2241430282592773,1.9959768851052002,12.515191808109934,66.69251288068729,-9.84497923823601,17.67064094543457,11.82036018371582,4.772198332166917,nan,,,1.326327919960022,,Gaia_DR3,12.976568691488668,-34.65667783100897,14.951914749931255,0.049505025148391724,-34.295981959840404,0.04677890986204147
Gaia,DR3,6330309004304242816,219.0667748722303,-7.884805847072868,19.707002639770508,,3.449983350060436,15.083412235945318,49.4016614950067,-11.059892987899852,,,8.1900037957072,nan,,,1.1149485111236572,,None,21.176494169127498,-59.239200699046535,22.63328242269445,0.6494128108024597,-65.01482766357171,0.6159369349479675
Gaia,DR3,6330781588145792768,219.78084401195878,-6.915797322891471,18.405344009399414,3.044849395751953,1.2274115799330558,15.126850410469086,52.75250056620268,-11.48532985692892,,,5.43585870077366,nan,,,1.003031611442566,,None,14.277922596170852,-39.076805483853775,12.871914606885374,0.2262718826532364,-39.11520350661461,0.17238587141036987
Gaia,DR3,6304993612363858432,213.2175203499692,-10.166174999640322,17.485944747924805,2.7792129516601562,4.298715116412232,19.09416972654231,53.94271013215627,-10.835503718966692,,,6.06425556949581,nan,,,1.0194628238677979,,None,13.556931032665329,-44.65550625859865,12.160001137716382,0.1346055120229721,-39.34051399188852,0.1282615065574646
Gaia,DR3,6325494586483440640,223.48164658295337,-10.769519324927142,17.50953483581543,3.2192649841308594,2.5149294725554787,9.86469681134251,27.861003213976687,-8.34770703846449,,,6.193872661400654,nan,,,1.0424973964691162,,None,17.54264536966157,-45.22974462743006,20.819671573192615,0.14265482127666473,-45.01861569614582,0.11314807087182999
Gaia,DR3,6338256652307516544,222.29383052343294,-4.61816049424341,19.052106857299805,3.005279541015625,3.7120845584984576,15.076869212650868,64.91064470102312,-12.283265144300497,,,4.9730682714313215,nan,,,0.9442189931869507,,None,13.762978026187854,-35.190779604116656,12.829722358569548,0.2758895754814148,-31.412690043208787,0.21651624143123627
Gaia,DR3,6329066315647494144,214.00774809427668,-9.482574350693703,17.467309951782227,3.0272579193115234,4.427266626327047,18.639072063722672,51.34745421583631,-11.10546817863598,,,6.242751842823354,nan,,,1.0917075872421265,,None,14.260251754845621,-45.764330032551236,8.604857112464119,0.1373795121908188,-47.16571504858857,0.1090783104300499
Gaia,DR3,6326658423837651328,221.27393410234814,-9.556326741732702,16.303316116333008,1.4287080764770508,1.5814469750512716,12.336358641850454,34.2511507430796,-9.57805327954279,,,6.945087479574443,nan,,,1.153792381286621,,None,18.827791448697333,-50.568210573216405,16.515858153937298,0.0950382649898529,-50.694635277149494,0.07652242481708527
Gaia,DR3,1153058737402635136,224.92609983640085,1.0431937102850144,16.708742141723633,3.038320541381836,3.6925739523098526,18.796746523349565,56.19113970520409,-14.91432739444894,,,8.188610491006209,nan,,,1.038665771484375,,None,23.823631070526933,-55.58852068766382,25.795741463853375,0.07400783151388168,-49.52699044798184,0.061905547976493835
Gaia,DR3,6326148452305650048,224.3473254076827,-9.09298802606009,16.757577896118164,2.883424758911133,4.786490043172841,10.339610745852891,59.12699251483667,-9.154949901640363,,,9.892293876100323,nan,,,1.0020538568496704,,None,28.476813714398844,-71.62884297664439,22.852299690196745,0.08683435618877411,-63.38265478885274,0.07265394926071167
Gaia,DR3,6326613481299831040,221.69081189305737,-9.721000775510678,15.657913208007812,2.616924285888672,4.609537490103224,11.906295321678742,35.54882320952031,-9.386254753610174,,,7.291057144487862,nan,,,1.0242986679077148,,None,19.934996051008277,-53.105000393248886,16.20443524233245,0.050371021032333374,-59.128286950232045,0.05023713782429695
Gaia,DR3,6327052392597683456,222.34463807153423,-9.003827417640021,9.858840942382812,0.7959003448486328,3.5533506752853885,11.840000705551022,39.67940251899059,-9.67064087681932,-0.36333319544792175,0.19701643288135529,7.7591605265961086,nan,,,1.0580387115478516,,Gaia_DR3,21.495177053467344,-56.279605156909724,27.2233738158668,0.02148606814444065,-55.294726858787705,0.01967565342783928
Gaia,DR3,6337253794623904256,223.5249150772943,-5.088218988353735,18.474817276000977,3.215505599975586,4.5774043076372495,13.976485450459977,49.59952042696595,-11.723460321291675,,,5.451174802396635,nan,,,1.0665115118026733,,None,15.451867582031896,-38.65947438708349,15.84040275802513,0.23483234643936157,-43.90528652002103,0.1977989673614502
Gaia,DR3,6326656637131293568,221.27841621291884,-9.591044846917397,12.81583309173584,1.67010498046875,2.9885815599339542,12.312680736572354,33.36884479787062,-9.556145364831035,15.014833450317383,1.458261489868164,6.7177933746792196,nan,,,2.444183588027954,,Gaia_DR3,18.213290531716982,-48.92122679199387,18.813696081964554,0.03794705495238304,-53.11078791480787,0.033714134246110916
Gaia,DR3,6328415065461421824,217.5312929000923,-9.833424848871845,16.882953643798828,2.7984352111816406,4.896656035309058,15.353181468011288,43.57466335058164,-10.205660272820355,,,6.087729827483459,nan,,,0.9452015161514282,,None,15.196241908058033,-44.561513182596705,9.587497047825307,0.08000686764717102,-47.39567512606497,0.0698247179389
Gaia,DR3,6338657359871560320,221.6113916265499,-3.21107000720296,18.236345291137695,2.921825408935547,2.8198371813251786,16.612037727239663,63.218762612677665,-13.258238695146655,,,5.151795605613844,nan,,,0.9642692804336548,,None,14.063156894253847,-36.126159094534074,12.677008026719651,0.17899605631828308,-33.39533403891965,0.13559269905090332
Gaia,DR3,6330233138002470912,219.3757745091979,-8.306593540891372,17.95811653137207,3.374387741088867,2.177865241909128,14.588772720381558,41.987871489998305,-10.741543668119169,,,7.368290779153348,nan,,,0.921716034412384,,None,19.182817423416452,-53.40587109785869,20.236392129861763,0.20091445744037628,-56.62052316650951,0.13640505075454712
Gaia,DR3,6339259819229452416,224.89356672365787,-3.2813645877686874,17.518503189086914,2.9986324310302734,1.3566259260361622,14.841319333630999,51.44668389199324,-12.453053747781984,,,5.4638986974530495,nan,,,0.977561354637146,,None,15.887080133919804,-38.28293963864436,15.197580635533228,0.11531893163919449,-36.880663144914685,0.08719699829816818
Gaia,DR3,1158123401492952192,223.63542589697173,4.613813040660865,18.668806076049805,3.5648231506347656,2.251569503168285,22.59251549317324,63.00285941369094,-17.19557689287879,,,8.063684702823368,nan,,,0.999728798866272,,None,22.905324644633556,-53.01219379785093,20.906079169949052,0.21418844163417816,-49.748386697782124,0.19269347190856934
Gaia,DR3,6337280423420558592,224.60001455137743,-5.054817892530844,16.175952911376953,2.2425966262817383,2.608490483511616,13.425272070389289,46.8585335204458,-11.489343755792563,,,8.219768327652414,nan,,,1.0084692239761353,,None,23.77251959759598,-58.24343587066748,28.286475283913276,0.06095867231488228,-58.477454475703865,0.049506448209285736
Gaia,DR3,1159972741395856768,224.33958417401487,5.660410635202385,19.093992233276367,2.9789047241210938,4.815652308019657,23.347192270259736,64.95780193635117,-17.59617106376483,,,6.125741234241726,nan,,,0.9744048118591309,,None,17.631563579665304,-39.880429938441026,20.545617826557,0.279376745223999,-34.38666145396999,0.21840305626392365
Gaia,DR3,3615867824734187904,211.2657817299405,-9.142621051331783,13.176468849182129,1.5518932342529297,4.631227203775905,21.2610469677226,57.62044439154662,-11.804047866797887,5.636109352111816,1.521910548210144,6.386012807810212,nan,,,1.0836894512176514,,Gaia_DR3,13.495943982624386,-46.8317520409373,12.600651269450697,0.01666863262653351,-40.66164466094455,0.01510459091514349
Gaia,DR3,1158123298413736192,223.6356262658534,4.601356678133848,9.52438735961914,0.7456684112548828,2.7472010212215996,22.58078608916682,64.53725970008587,-17.188754189212972,28.574783325195312,0.2623571753501892,8.368091147069705,nan,,,4.855759620666504,,Gaia_DR3,23.77009764860985,-55.020024095077794,22.421730361703,0.08905010670423508,-50.3651022549151,0.0794367641210556
Gaia,DR3,3614418496610306304,211.64600579509303,-10.288642460476348,10.650246620178223,0.8104991912841797,3.0760559997215955,20.49890154242166,65.6422462666986,-11.040599278567797,44.346126556396484,0.5251777172088623,5.482426611561841,nan,,,1.1233173608779907,,Gaia_DR3,11.717921986552476,-40.45649802114699,8.219713344395508,0.024887124076485634,-39.82273652758314,0.02146802470088005
Gaia,DR3,3619873826630589312,206.71089261806742,-7.764852148050833,14.61617660522461,2.144918441772461,3.002775784055348,25.953120975302483,68.64434620562605,-13.37106117689678,,,7.587910189953932,nan,,,1.040066123008728,,None,13.801768334044212,-55.335789065331966,17.90648953306671,0.02841237187385559,-52.841274616176705,0.02498049847781658
Gaia,DR3,3647548431221848320,214.62683537239204,-1.2016376522069234,18.6306209564209,3.4079437255859375,2.798574085941957,22.768905881287765,64.18039760360315,-15.876870802846035,,,6.036602926637867,nan,,,1.0045437812805176,,None,14.018031163235992,-41.75173482856962,10.456940482369363,0.27454042434692383,-41.7986550404159,0.22270897030830383
Gaia,DR3,3648012906165693696,219.0388478263705,-4.128862704725243,13.822339057922363,1.7204265594482422,3.3007289374023037,17.57189678033905,54.53822965976788,-13.288208965758333,43.193241119384766,2.6316704750061035,5.678589815644577,nan,,,1.0868171453475952,,Gaia_DR3,14.67370856687546,-40.118289181846066,18.622593708410854,0.018404724076390266,-39.97973430444284,0.017873326316475868
Gaia,DR3,3652497363123664640,216.16068402790796,-1.8935549719785623,12.264309883117676,1.1528139114379883,3.435968567196616,21.183904646505532,60.75130498180928,-15.17934598015242,8.477795600891113,1.1064352989196777,5.949056304116406,nan,,,6.237408638000488,,Gaia_DR3,14.366096951855663,-41.371369155119964,11.325883210065994,0.09745175391435623,-44.42515598256473,0.07777563482522964
Gaia,DR3,3647969887773301248,219.49482416873562,-4.264266747879635,15.2193603515625,2.243417739868164,3.055911592848383,17.158837724571885,50.85834224113731,-13.111315910373943,37.24979782104492,7.475031852722168,5.86141297816692,nan,,,1.1087095737457275,,Gaia_DR3,15.299795806657821,-41.439609366842525,11.524686182553513,0.043320879340171814,-41.52257265524539,0.04122319445014
Gaia,DR3,3615411939725541760,210.23345464925507,-10.034506501129698,15.511120796203613,2.56124210357666,4.953627839622436,21.893771424655892,58.16709023213311,-11.436477416587477,10.786995887756348,7.099503993988037,6.7609219753279515,nan,,,1.1615748405456543,,Gaia_DR3,13.844550663869015,-49.881348519353324,6.917351802930343,0.05029579997062683,-51.24559456787456,0.0433901809155941
Gaia,DR3,3653850724497991424,214.18425952390538,-0.2544429461625321,14.442420959472656,2.0881919860839844,3.334606040660411,23.74285981723571,67.95662159529968,-16.501238430777263,-21.783458709716797,3.3378288745880127,8.596147455474398,nan,,,0.9693875908851624,,Gaia_DR3,19.729170358382355,-58.971267926499806,14.037403570886575,0.024758774787187576,-61.00091593963791,0.023836173117160797
Gaia,DR3,3652740771805343104,216.12271097360335,-1.3670528174570764,14.185867309570312,2.26735782623291,4.709148805389402,21.582984537895683,58.29706769604875,-15.489217946782519,19.16084098815918,3.07578706741333,7.4642663186761045,nan,,,5.475701332092285,,Gaia_DR3,18.008133859537544,-51.68701920221633,19.160520581300865,0.12955914437770844,-44.36713036561667,0.10055752843618393
Gaia,DR3,3653331106470465536,217.47172712870233,0.14473257501933404,15.198471069335938,1.8151321411132812,3.02702536696914,21.802464928163843,62.17461615853948,-16.076097328254157,32.44692611694336,6.185244083404541,5.973691315491779,nan,,,7.742805004119873,,Gaia_DR3,14.890632525886062,-40.83691092263749,11.529737260679221,0.5213327407836914,-42.63567251196471,0.39282020926475525
Gaia,DR3,3640811070644134528,214.19578733161566,-6.158781094829558,17.191421508789062,2.9651784896850586,1.9466084805652555,20.052770052669448,53.41703669624652,-13.066202756738207,,,6.764688028087627,nan,,,1.0464472770690918,,None,15.530534167906119,-48.582841362368576,12.754545800783408,0.1035674512386322,-48.58417802220205,0.0866890624165535
Gaia,DR3,3641116253840260736,213.21236117002107,-5.253157915583681,15.656685829162598,2.3937644958496094,2.6957404789649466,21.366290540726386,59.77838783159352,-13.786237152636911,,,6.103032857895947,nan,,,0.9997920989990234,,None,13.641668787712335,-43.58132301067592,10.204923017386307,0.04158349707722664,-43.11463572995558,0.033782534301280975
Gaia,DR3,3651721829468830848,220.7307386504969,0.188445450180098,19.154438018798828,3.040628433227539,3.1256197977508084,19.917553056784147,67.5038496196243,-15.403183258350138,,,5.314888569185234,nan,,,0.9887911081314087,,None,14.246452668077717,-36.32206265162673,10.75192386391359,0.36788704991340637,-36.09275521275711,0.3449595868587494
Gaia,DR3,3640946134479841024,213.29762211056686,-5.819916833855544,12.645676612854004,1.4906682968139648,3.8190876142289625,20.988776512232786,55.84999417797984,-13.435011886966432,9.078028678894043,0.5220106840133667,7.015657451978345,nan,,,1.7682477235794067,,Gaia_DR3,15.718634635160834,-50.29530885260131,10.135374741336372,0.03178868442773819,-51.1501361174167,0.024865999817848206
Gaia,DR3,3651563916406578816,221.32631303006343,0.3194833154352127,17.865550994873047,3.219003677368164,4.060105576009588,19.715886898033823,64.07606503975603,-15.344329929090417,,,5.456131681499942,nan,,,0.8459185361862183,,None,14.807266658917387,-37.24753060249409,10.276841398211548,0.14082494378089905,-38.38058191481408,0.1211637407541275
Gaia,DR3,3642575237050825600,214.49083435168717,-5.145243737230119,8.350198745727539,0.7871766090393066,2.337640947715224,20.374347898221355,56.39862070414207,-13.610335113460975,,,7.666514299781082,nan,,,1.046255111694336,,None,17.739341571552977,-54.669046098089716,18.954550679177828,0.030242368578910828,-51.091772446994895,0.025820713490247726
Gaia,DR3,3652941948073444096,216.23652321218717,-0.43434358626033626,15.208405494689941,2.39969539642334,4.108762772685088,22.179195326603594,58.92535251420493,-15.998759451434818,9.337807655334473,8.155479431152344,6.745138211739842,nan,,,1.0068515539169312,,Gaia_DR3,16.319128137446057,-46.342155047391266,18.038833843290547,0.04087783396244049,-40.75855807514756,0.031469736248254776
Gaia,DR3,3654838601335707008,220.05332042817122,0.9404899494901979,11.253968238830566,0.994624137878418,4.085268514573061,20.91647469722354,55.86850478222304,-15.976210415211206,23.4251708984375,1.9371919631958008,7.1466899740773435,nan,,,7.159075736999512,,Gaia_DR3,18.882573628406547,-48.527943400813946,18.817741075281297,0.10917314141988754,-54.68244321256442,0.09066163748502731
Gaia,DR3,1158488435058355200,223.20254931099936,5.29157805609787,12.457154273986816,1.3715715408325195,4.0025837113454665,23.379297441409403,62.87877257467537,-17.66390383527925,-33.552852630615234,0.5296282768249512,7.616072376289235,nan,,,1.1054311990737915,,Gaia_DR3,21.455625521789585,-49.72419760664273,25.240464824511992,0.01714199408888817,-44.5306761407483,0.015666797757148743
Gaia,DR3,3613715943039901824,208.12295960782134,-10.87404034630494,17.41206932067871,3.2353553771972656,3.5217561618119944,23.610049792226057,65.4431944955414,-11.262301730615267,,,6.15339926288833,nan,,,0.936565101146698,,None,11.762308239931194,-45.696409428420466,15.933595618430854,0.12046891450881958,-43.833403666611666,0.10457625240087509
Gaia,DR3,3617100476052701696,207.35081790672697,-10.004985623058797,17.782535552978516,3.098560333251953,4.723524799459076,24.592371298901497,66.95044059181657,-11.913623477363087,,,8.01386406335467,nan,,,0.9971870183944702,,None,14.913960434187844,-59.25237838252374,11.478706734475345,0.15272356569766998,-66.45504674187006,0.11663122475147247
Gaia,DR3,1159140552827738496,222.19467459275927,5.117371615415474,17.27490234375,3.3119277954101562,4.87197699489247,23.59758241736314,66.23946415183833,-17.801418768328503,,,6.056924629231077,nan,,,1.0837914943695068,,None,16.72948331439209,-39.58668197225359,15.441099918688238,0.10422267764806747,-33.50072595276,0.09100818634033203
Gaia,DR3,1158753387295865088,221.83126046902245,4.800956976814421,16.32015037536621,2.6229095458984375,3.7774493784227774,23.455376914372415,66.32520906814169,-17.71250368150701,,,6.00747630533074,nan,,,0.969182014465332,,None,16.47226731855045,-39.37870629017053,11.721404696205287,0.06341271847486496,-38.81746060261789,0.05616195872426033
Gaia,DR3,1157796777819925504,221.0553395207737,3.5305752264053747,14.892332077026367,2.1630849838256836,4.8238507012327245,22.6523818996818,65.69790685611935,-17.19354257130172,14.387334823608398,5.611814975738525,5.864128875705611,nan,,,1.086512565612793,,Gaia_DR3,15.82562943014033,-38.90209729931149,9.900901471248527,0.03012722171843052,-38.22469390316642,0.027041560038924217
Gaia,DR3,3613577954330482944,208.2068355373378,-11.939019630994185,17.143465042114258,3.027480125427246,4.510621048663491,23.250163377682444,66.71347539678399,-10.593051902008895,,,8.535960889618647,nan,,,1.0102320909500122,,None,16.363251009538537,-63.75082621072214,12.379856314402518,0.10195218026638031,-70.82285274955198,0.08352965861558914
Gaia,DR3,3641514861165098112,215.59511711899785,-6.140416879167325,16.756364822387695,2.645885467529297,2.485248475492884,18.90357048032377,59.64069274305742,-12.80792886356604,,,5.582489060145508,nan,,,0.9741676449775696,,None,13.291221465026961,-40.05345155651711,16.103013963900086,0.08705249428749084,-39.24846983622952,0.0792921930551529
Gaia,DR3,3641116150761045504,213.2094405304763,-5.255993735200207,17.546897888183594,2.8688526153564453,2.7884336218691375,21.367168481126228,60.12255824619063,-13.78509952076488,,,6.063871435975672,nan,,,1.0028741359710693,,None,13.553036816490728,-43.3026101533864,9.998600423325465,0.12118586152791977,-43.03462352411685,0.10061998665332794
Gaia,DR3,3647300353911209728,211.79539003052437,-1.9003094763307393,15.01630687713623,2.448577880859375,4.188155162101532,24.4689099622351,64.62465081178325,-15.999165830587385,-4.6292243003845215,4.730915069580078,7.261072318440681,nan,,,1.0573853254318237,,Gaia_DR3,15.58781019317911,-50.54009027043406,15.873132470825016,0.02987062744796276,-44.135604268949464,0.02570606954395771
Gaia,DR3,3642211470500806400,218.2459729539693,-4.0944193840118945,17.226062774658203,2.9607229232788086,3.0500233874607496,18.1564083756758,59.359656652859755,-13.475918279279808,,,5.489751446536734,nan,,,1.0209757089614868,,None,13.933351136706786,-38.78881165682267,13.152488545212506,0.1415686160326004,-35.34649078020959,0.14533311128616333
Gaia,DR3,3652275158695945984,221.44919003073883,1.6541311625217092,18.894466400146484,3.743968963623047,4.077910905906582,20.812217558206413,57.43015641950465,-16.06632332424877,,,7.682380346726893,nan,,,1.0098730325698853,,None,20.90168409029967,-51.85339239712429,15.498462711621286,0.2915489077568054,-48.05581603317587,0.2555048167705536
Gaia,DR3,3644417468783108608,212.25273642777236,-4.504621371521795,16.2608699798584,2.442533493041992,1.3570716001399934,22.576598412320276,62.051462761126814,-14.401856206986782,,,7.8635774356340145,nan,,,1.0342341661453247,,None,17.106922865166908,-55.87250696213152,16.12490700466989,0.0653056651353836,-57.896501340526385,0.057060547173023224
Gaia,DR3,3645938643120135680,214.4546051133859,-3.164015807638188,16.388595581054688,2.8988332748413086,2.91221490838996,21.603787719631683,58.25007138032541,-14.777786459408144,,,6.448719799208995,nan,,,1.1587209701538086,,None,14.907248778000708,-45.3180247665322,11.286518903702646,0.07649490982294083,-46.91933471469909,0.0592292845249176
Gaia,DR3,3649464257219492096,217.982767494471,-2.326043839157126,19.109149932861328,3.6821765899658203,4.361123282690958,19.605124902512944,57.47940283906315,-14.558172012294715,,,8.147307250210236,nan,,,0.9146273136138916,,None,20.553179628735244,-56.82795391596094,28.008638202017334,0.3483096659183502,-57.55038613385583,0.27077803015708923
Gaia,DR3,3650389156951762688,222.70755786360843,-1.2376061412838106,15.975751876831055,2.715376853942871,4.062621262438615,17.674408143615654,65.41941871677582,-14.144850266989005,,,9.69411605910965,nan,,,1.0049422979354858,,None,27.048462027807517,-66.99342411811804,34.48771481299041,0.053117379546165466,-63.307224944630036,0.044240228831768036
Gaia,DR3,3651628821952340480,220.2037422316622,-0.0948940566815738,16.67487907409668,2.8642940521240234,4.497431654945209,19.970483219476737,55.70445801750498,-15.359013736087265,,,7.704567360069965,nan,,,1.0855467319488525,,None,20.42240065387435,-52.776647703793046,14.005272058427163,0.09231613576412201,-56.2665665271142,0.06890866160392761
Gaia,DR3,3653061142005793792,217.59444324021223,-0.6497966498100498,15.720566749572754,2.4951486587524414,2.9250736466600187,21.11526632694435,65.05729603792633,-15.599837035659133,,,5.611277967298351,nan,,,0.9899775385856628,,None,14.027761039417584,-38.61925154189533,16.067170808934566,0.056533511728048325,-35.82404698765067,0.04518318921327591
Gaia,DR3,3651229836670436224,223.25601840687904,0.4911458484966578,9.644902229309082,0.9442806243896484,2.7699041911463356,18.94907962379063,54.69802299935119,-14.999427174187838,-11.43798542022705,0.2731344401836395,7.909521180955306,nan,,,4.6789021492004395,,Gaia_DR3,22.305247776544988,-53.925525735350526,26.405987411819527,0.06993069499731064,-51.800673400613505,0.060364894568920135
Gaia,DR3,3654833623469268736,219.9596790407286,0.933425805092253,15.004195213317871,2.427652359008789,2.7412823045307335,20.9616457785752,57.455373393160556,-15.992688507606704,23.579681396484375,3.7919106483459473,7.6129412732401285,nan,,,1.261309027671814,,Gaia_DR3,20.073909142000737,-51.69654280084265,19.49526312042077,0.045909665524959564,-47.33532111393859,0.044577062129974365
Gaia,DR3,3668256319687596160,216.31536620530613,2.873923926537471,19.818992614746094,2.7954540252685547,4.239852994644154,24.65695289883534,69.13125550203868,-17.83582468996653,,,6.0547116828071985,nan,,,1.0126681327819824,,None,14.677254439170554,-40.35107922745142,13.334567902233179,0.6828849911689758,-35.10856639433248,0.5646755695343018
Gaia,DR3,3667245799781196544,213.55192084980328,2.3838949182558062,17.98611068725586,2.944488525390625,4.69938676002976,26.070635459375463,69.68642495528641,-18.099670461108825,,,6.535200881114674,nan,,,1.1023385524749756,,None,14.744890129260964,-43.731268891332185,8.499412102188153,0.15285392105579376,-42.025309271377566,0.12768809497356415
Gaia,DR3,3667053522685640960,215.04386859630614,3.4603789174636534,16.81034278869629,2.918585777282715,4.346407284963879,25.905098046392126,68.78975997420275,-18.408791669255283,,,7.698703862846672,nan,,,1.0694127082824707,,None,18.07300293372078,-50.983546224375495,14.04391899308171,0.0908614844083786,-45.19335715928297,0.06607099622488022
Gaia,DR3,6020847166025268736,250.0061642961029,-34.87301818794038,15.665043830871582,2.419846534729004,2.766068564281349,24.57098708749468,68.42470174643691,12.70294868853475,,,6.10739569289469,nan,,,1.4634603261947632,,None,23.916920149983476,-39.547700064637596,27.31771750200631,0.07560218870639801,-40.60483636961138,0.055233605206012726
Gaia,DR3,6025296919619892736,247.8751268715092,-32.143424006017,16.220993041992188,2.550264358520508,3.478945639926006,21.40392786305978,67.63301477799362,10.646386262324329,,,5.50504931621643,nan,,,1.0328409671783447,,None,21.23533161964304,-36.73280683102057,25.054212122153803,0.06188341602683067,-35.42260480981368,0.0461592935025692
Gaia,DR3,6020731098832610944,249.04756066050658,-34.522310624479424,14.37350845336914,2.1661500930786133,4.873301469598654,23.762169178664188,66.13387692673068,12.25975694121004,57.04222106933594,6.514509201049805,8.221876306000548,nan,,,1.0143901109695435,,Gaia_DR3,31.98598062205871,-53.67791615907006,26.061210218990155,0.03195318952202797,-59.69815944157262,0.02592114545404911
Gaia,DR3,6029415591438247552,255.0695511409124,-30.058451598177967,11.697511672973633,,3.9939427526544424,25.266194750471968,66.57595222822707,11.523897424087707,38.42324447631836,0.9337189197540283,6.913104161212409,nan,,,1.0075116157531738,,Gaia_DR3,27.88405537509013,-44.94474028217331,31.62810627751759,0.025184500962495804,-49.40133444611355,0.01737581565976143
Gaia,DR3,6029417476883477888,255.0904168005454,-30.009900521622274,15.445086479187012,2.6224565505981445,4.286084837892927,25.260131949938376,66.68598464791333,11.503807570761213,44.502315521240234,6.136327266693115,6.829381468434254,nan,,,1.0004873275756836,,Gaia_DR3,27.549223586156828,-44.40946151975363,31.14488332030936,0.04081585258245468,-49.42429910775219,0.027489397674798965
Gaia,DR3,6027810270090721792,252.15949775713787,-31.72526185766224,15.865516662597656,2.25814151763916,3.8030841378182534,23.977081539948035,68.11199689240988,11.595792505217355,,,5.970894972471547,nan,,,0.9501131772994995,,None,23.703262021192415,-39.018728460987546,18.919780193190523,0.05813867971301079,-38.83430173564989,0.03884834796190262
Gaia,DR3,6032217937322261248,251.34807399822208,-28.423660677517955,17.263425827026367,2.906158447265625,1.8894409012137607,21.6321858920878,60.35269572975069,9.55864691627768,,,6.120657828171774,nan,,,1.0077680349349976,,None,24.17784575209717,-40.95666385289435,22.004138721057043,0.12062971293926239,-39.852788306817914,0.08492226898670197
Gaia,DR3,6029415591496196352,255.06927583871547,-30.059140893710737,9.997747421264648,1.0288543701171875,4.351642903275102,25.266297771488826,66.64643031832814,11.524188680451923,,,6.862262395622704,nan,,,0.7213077545166016,,None,27.67894674968093,-44.614064396221515,30.95276985991985,0.020315900444984436,-49.991057374535735,0.013261005282402039
Gaia,DR3,6027651699923622016,253.67569109201548,-31.914222355084544,14.27863883972168,1.9750566482543945,4.5677291889161244,25.15480127069945,67.17343825138333,12.122470667873404,23.77256965637207,2.539797067642212,6.56190159539562,nan,,,0.9752529263496399,,Gaia_DR3,26.275700986617206,-42.461660681847064,23.246135220682465,0.022532319650053978,-48.0066160722143,0.016821105033159256
Gaia,DR3,6034472893907263744,253.447511570587,-26.203922170790168,17.28082847595215,2.8691415786743164,3.9703284512612735,22.37305456298449,59.40786094872899,8.942381026424329,,,6.756865847280091,nan,,,1.2437769174575806,,None,27.022537146803195,-45.27306679897089,21.368290914046845,0.16603383421897888,-45.387112649403676,0.10065194964408875
Gaia,DR3,6033684754580095104,254.23734276973258,-26.31111075303849,15.886515617370605,2.6726455688476562,1.2777917803387302,23.072858713912137,61.767136926876766,9.236560027405183,,,6.544714791332119,nan,,,1.0854780673980713,,None,26.28582564107119,-43.66814367277099,24.798611673893017,0.06567210704088211,-44.614831470488284,0.04627382755279541
Gaia,DR3,6034618961477763584,251.97967670975714,-26.0455909788194,18.075227737426758,3.3979148864746094,2.7754500488474596,21.092280006654377,63.57011656468617,8.42002800347555,,,8.674774536163335,nan,,,0.991041898727417,,None,34.40004567090598,-58.55726493356883,29.473018515904997,0.21047836542129517,-59.77611218057827,0.1380825936794281
Gaia,DR3,6035613366655327104,243.80633686101683,-32.741545145488466,15.2282133102417,2.4047136306762695,3.690797321082365,19.554462830818284,54.11501280980859,9.90124440538769,64.26622772216797,5.236032962799072,6.199753965356789,nan,,,9.218281745910645,,Gaia_DR3,23.12966941254561,-42.12448972033867,27.598678946547665,0.31963545083999634,-43.94015573225559,0.22002004086971283
