Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,892433627890324352,114.80990104629215,32.575746263473356,17.88882827758789,2.76910400390625,4.242925704919885,9.221582641487968,41.32501316864488,-9.176085733835285,,,5.73470239820956,nan,,,0.97988361120224,,None,-28.184407219774705,-0.7045829461187632,-32.534841453826985,0.1363726407289505,-3.4220438852116524,0.1181095540523529
Gaia,DR3,892802999374164480,113.55849483544073,33.80896139669303,17.71239471435547,2.790393829345703,3.942765624544751,10.767453512746537,40.1257860014203,-8.762251327133537,,,5.3860724274388145,nan,,,1.0837651491165161,,None,-26.648768971075345,-0.7600069566545118,-26.306724796554054,0.16147127747535706,-5.223687675245996,0.13226138055324554
Gaia,DR3,893194975269575552,109.95968334965177,32.564072055868415,17.3892765045166,2.794231414794922,3.9327807974249676,11.42608712603916,42.23685751662996,-7.49338388030795,,,4.72303728877731,nan,,,1.036441445350647,,None,-23.754216597579536,-1.6527684211513058,-27.57659350632348,0.0912390947341919,-2.502682512000219,0.08635015040636063
Gaia,DR3,892596836647548800,113.45780918767225,32.56502517755725,17.955982208251953,2.738035202026367,2.241737946825312,9.692549737382391,41.202370373065605,-8.710919460772958,,,4.488415611432084,nan,,,1.0420420169830322,,None,-22.218876139428836,-0.8343100592270165,-23.4996953336485,0.17864176630973816,0.8564692430501558,0.17590110003948212
Gaia,DR3,893002178481002752,111.5604747867363,32.43132912258443,17.314891815185547,2.6859588623046875,3.541702614014884,10.45123108170248,38.80777136126676,-8.049890210572427,,,5.3554791008236,nan,,,1.0740993022918701,,None,-26.753399064731706,-1.4914475424638933,-29.473964809648745,0.12299879640340805,-4.42178286381184,0.10193649679422379
Gaia,DR3,896534222146809216,109.31208643010395,33.95054614089626,19.161319732666016,3.103057861328125,4.366200004404211,12.818276387118148,44.94343833870663,-7.307508604190122,,,5.073249882967805,nan,,,0.9475945830345154,,None,-25.579548486176154,-1.74202759402886,-21.711408313275754,0.3457706868648529,0.873848392511679,0.23114244639873505
Gaia,DR3,939343024475445888,103.54435804625156,34.32881154697921,14.01846981048584,1.6916913986206055,4.885875459709292,16.646411988671858,61.68336170388051,-5.312930810840107,-13.621787071228027,3.3807973861694336,5.774970146323945,nan,,,1.0793358087539673,,Gaia_DR3,-29.601067568143417,-3.5922951131385608,-33.79241148570122,0.020854106172919273,0.6282942168804698,0.01917591691017151
Gaia,DR3,897501586220199552,108.84450049584572,35.249354755662054,18.223114013671875,2.8215255737304688,3.8623222902754035,14.0604769739503,69.71988961980364,-7.183093617977718,,,4.06695086863675,nan,,,1.0381498336791992,,None,-20.541137396381927,-1.3506932283371214,-17.29735750277834,0.17389948666095734,-0.6850239876845396,0.14099062979221344
Gaia,DR3,897344360354761728,108.27730154030915,34.3831666674847,11.084576606750488,0.8086128234863281,1.977515913396759,13.71313491356106,49.97568299239268,-6.9626653249741075,83.78939056396484,0.38746607303619385,5.465887199567624,nan,,,1.0572535991668701,,Gaia_DR3,-27.66204230105944,-2.0947894936793503,-27.434115693324305,0.01932273618876934,0.1724025775528143,0.01643567904829979
Gaia,DR3,939329001406464896,103.99724196429133,34.21912870424308,17.377668380737305,2.9169483184814453,3.5233904538756327,16.276946368009803,57.67924613239028,-5.466019492993459,,,5.426534069187752,nan,,,1.5654213428497314,,None,-27.789549345784263,-3.2636046416499465,-30.25079843198758,0.16103877127170563,-0.07168405622256827,0.1287173628807068
Gaia,DR3,3147645264813741824,122.22402386806085,10.890050899199343,15.726829528808594,2.201425552368164,4.771876571138459,13.52492525614071,60.23372334245691,-11.202761249755433,,,4.270775476943518,nan,,,0.9751403331756592,,None,-19.951659949772658,-3.041179198008182,-24.244710004619744,0.04814772307872772,-2.875981628557472,0.03055906854569912
Gaia,DR3,3149652109756297728,113.73681683842491,10.33213464543007,16.022605895996094,2.6941404342651367,2.296551766595156,14.337787663580848,68.85260559211947,-7.8422256371797285,,,4.108111265119891,nan,,,1.250619888305664,,None,-20.30704603709244,-3.54539896234746,-18.556626326250584,0.060467056930065155,-2.6011025532904997,0.04966806247830391
Gaia,DR3,3150366934049837568,117.86592906601315,10.294822802895144,14.357364654541016,1.933243751525879,2.8597835883476797,13.656064635658462,50.47913041078726,-9.481835294880689,52.541751861572266,3.3200738430023193,4.694957117821592,nan,,,2.9607691764831543,,Gaia_DR3,-22.649821231921692,-3.7614833652208146,-22.899035598752963,0.05658336356282234,-0.9420220177961597,0.03391396254301071
Gaia,DR3,937293015113969792,101.38971358767479,32.51257401433986,13.20096492767334,1.542067527770996,4.659464219147977,17.296844420944353,66.01537234402012,-4.444810487280019,-5.411581516265869,3.221945285797119,4.536439133202524,nan,,,12.145003318786621,,Gaia_DR3,-23.33424991002142,-3.452468712803075,-20.04403319610575,0.16630549728870392,-6.457490098988556,0.13110342621803284
Gaia,DR3,3151149992486801536,119.29053055709059,11.849471672873086,11.405805587768555,1.2118539810180664,4.701537059028238,12.11302028993882,66.46625562983539,-10.13521788224892,,,6.804547000379356,nan,,,3.568472385406494,,None,-32.50823794967978,-4.913576021568218,-39.24044095690671,0.08248721808195114,-5.315652774813781,0.056555330753326416
Gaia,DR3,3147547232182541696,120.33208525355516,10.220326922287343,18.39071273803711,3.1248779296875,4.857110790365601,13.830584106232708,66.857940062232,-10.437443016891454,,,4.118729846851489,nan,,,1.0045069456100464,,None,-19.528129050756508,-3.1600640899336687,-21.91105260904544,0.19142629206180573,-6.6395958657717005,0.14376236498355865
Gaia,DR3,3147771090176525952,120.57113900491575,10.568409364924499,13.09253978729248,1.3267011642456055,1.6251921540210226,13.516828638492195,47.67706207790825,-10.55144887049763,47.01203536987305,1.4075030088424683,4.9367437223777495,nan,,,7.115802764892578,,Gaia_DR3,-23.364546380407678,-3.7036792696384913,-24.373870027965324,0.10692429542541504,-5.060871850951536,0.07227493822574615
Gaia,DR3,3156308179490719232,107.30120909385501,9.919998360638912,17.796749114990234,2.859264373779297,1.6056139041198787,17.61198507614277,61.29650706908821,-5.182016184755556,,,5.201958802948297,nan,,,0.9439257979393005,,None,-26.410756609926473,-5.056043254537754,-27.54987759168277,0.16763024032115936,-3.713408766635829,0.15290355682373047
Gaia,DR3,939349514170561536,103.59613454238506,34.43034513861901,17.134191513061523,2.5874509811401367,2.7821425791998196,16.66938271649412,60.352177239798486,-5.336258197608518,,,4.753621919133452,nan,,,1.065406084060669,,None,-24.363410479766095,-2.935075258293873,-22.016680566826874,0.09290646761655807,-4.440364039476455,0.09013345092535019
Gaia,DR3,3093861515372680704,126.72651855734995,6.423006976287723,18.875680923461914,3.1697921752929688,4.588775020003379,19.221472072881895,66.80542306005849,-12.601632786376733,,,5.122699575113015,nan,,,0.9475996494293213,,None,-22.978574937095644,-4.373334437877191,-18.069862993561628,0.27324604988098145,-5.052649204644855,0.18980903923511505
Gaia,DR3,3096519554670741504,123.15312694792172,5.637477949619748,14.592559814453125,1.897751808166504,2.6437394095572277,18.843940812022456,65.45096830949285,-11.202698622343693,26.617023468017578,5.128210544586182,5.1691335362050514,nan,,,1.0687246322631836,,Gaia_DR3,-23.962080764687343,-4.745425458849214,-21.76008834946807,0.024165382608771324,-2.887793654250517,0.01636531390249729
Gaia,DR3,3156281069657246720,107.19002797315825,9.76332099884011,10.107536315917969,0.724675178527832,0.9435954806679886,17.803137292905195,68.56056758138108,-5.123363002838344,49.64503479003906,0.21072782576084137,6.117620498584929,nan,,,0.9601272940635681,,Gaia_DR3,-31.070380137300923,-5.974507682598629,-31.353356140731314,0.018022244796156883,-7.158062893951028,0.014543422497808933
Gaia,DR3,3164204940720480640,115.42428061477048,13.431595833471228,17.611839294433594,2.857126235961914,3.5418002171457053,10.897414697012175,56.83753810092603,-8.720181837866892,,,6.372854998828556,nan,,,1.0387818813323975,,None,-31.21199778826417,-4.7073093025884525,-26.525952923384477,0.11655683815479279,-5.533233453442206,0.09032034873962402
Gaia,DR3,3094841390689332480,121.36065413841492,4.526334016415007,19.69556999206543,2.920713424682617,1.6965437362838616,19.608969528506453,68.10263571231302,-10.425749704434912,,,5.131386152185433,nan,,,0.9962344169616699,,None,-24.13846035268157,-5.004208873459248,-25.43109634884125,0.38254696130752563,-6.3069636929414425,0.23893988132476807
Gaia,DR3,3095444541536781184,119.27272000014749,4.9080716757054725,17.080331802368164,2.714320182800293,4.99734669427259,19.04533516590291,66.8766310012533,-9.640218824080112,,,4.959474316451669,nan,,,1.0141963958740234,,None,-23.69653094074259,-4.837097377002033,-19.438338712795417,0.08440246433019638,-1.8095691655005042,0.05899232253432274
Gaia,DR3,3096153687879058688,121.24774975692196,6.813928265195267,19.00002098083496,2.9538307189941406,0.8356534574369893,17.32864237656834,62.384459856033395,-10.55831799339959,,,4.779389720204414,nan,,,1.111517310142517,,None,-22.502520407800393,-4.24291559200587,-23.19958034146833,0.27792835235595703,-3.7706876584753575,0.17892520129680634
Gaia,DR3,3160739241413683840,105.02385993877449,12.05040869570108,18.7513370513916,3.0732860565185547,4.979812695847421,17.445237304987458,60.788859254119345,-4.411084206529466,,,5.248104091434159,nan,,,1.0124387741088867,,None,-26.813635572146403,-5.10593549968074,-22.38048476992216,0.2605937421321869,-1.834696424518707,0.22786636650562286
Gaia,DR3,3097303162862141184,124.548949092464,7.781818572974576,15.1387357711792,1.814809799194336,1.4113619882608734,17.16950490520889,67.47438894533482,-11.884901945056075,18.83736228942871,6.993946075439453,4.448448134326561,nan,,,1.796221375465393,,Gaia_DR3,-20.370077809612084,-3.6199933787907588,-21.59153716675938,0.05408497154712677,-3.110282939448937,0.041250113397836685
Gaia,DR3,3097505507363062272,123.15155874668696,6.89113966341168,17.452892303466797,2.6905040740966797,4.921859574558656,17.62590206680154,62.98317323228376,-11.294634166753513,,,4.822512883261817,nan,,,0.9806853532791138,,None,-22.35558153241585,-4.176887300519784,-27.008934178378773,0.11092570424079895,-6.016351778729658,0.07372934371232986
Gaia,DR3,3138887585977873536,115.16001409063809,6.235655689650254,16.284523010253906,,2.517883557533265,17.988206457952014,63.3211332437285,-8.106351675813343,,,5.468658362746545,nan,,,0.8736719489097595,,None,-26.8240780345397,-5.281143620911348,-28.77253517689926,0.3252573013305664,-7.432747434210985,0.3464438319206238
Gaia,DR3,3142984190209824128,112.44756101617837,7.733725553179088,17.57207489013672,2.942798614501953,4.063470131671622,17.205208489601024,62.78332849344114,-7.124497092999324,,,4.711381147239858,nan,,,1.1012792587280273,,None,-23.439323437284372,-4.485953411397811,-19.532586191059934,0.14561808109283447,-3.473229564575096,0.1168171614408493
Gaia,DR3,3144403526578845952,119.41502792064193,7.150980051228991,16.714731216430664,2.676936149597168,1.7667079919970052,16.811017310741942,58.60508990025666,-9.869570399173515,,,5.117347402461315,nan,,,0.9998839497566223,,None,-24.426086325340314,-4.572419563942092,-23.282685062165346,0.06573890149593353,-6.097248395322488,0.045995164662599564
Gaia,DR3,3145828111393858304,121.38371994437786,7.867855265806517,15.784199714660645,,4.56328767482237,16.308725094565546,56.93012612228811,-10.686378178421046,,,5.205168838686862,nan,,,1.1312003135681152,,None,-24.481105231759056,-4.398921931109571,-28.269960116851124,0.21558530628681183,-7.672707840726248,0.24534811079502106
Gaia,DR3,3166383657369562496,108.6239861022288,13.02530385105025,12.94791316986084,1.280644416809082,4.6111358392292985,14.357975025545665,63.11239288858592,-5.964185103763603,-10.486577033996582,5.245840072631836,6.3278099000823325,nan,,,1.1720224618911743,,Gaia_DR3,-31.985394672912943,-5.599763359908111,-28.047388545617316,0.022158706560730934,-10.325026811904333,0.018312014639377594
Gaia,DR3,3148624414278848128,117.23333353490524,8.922307827592114,16.44185447692871,2.681224822998047,4.559250934512578,15.063341436165246,52.7174430943671,-9.138185599197666,,,5.185687287226687,nan,,,0.978157639503479,,None,-25.120196031957235,-4.444824937680841,-20.161352394133825,0.05837583169341087,-4.946446054669782,0.03079676441848278
Gaia,DR3,3151291039212523520,120.01391806576251,12.446491597976399,17.659025192260742,2.7230186462402344,4.642696857213769,11.582972030407488,42.16979840357955,-10.448823684198072,,,4.771488584961304,nan,,,1.036150574684143,,None,-22.676510498772362,-3.277147316479459,-22.176730249805125,0.11006522923707962,1.366017936802701,0.06893692165613174
Gaia,DR3,3150603878806225536,117.60203436847621,10.750074482557483,15.690720558166504,2.5201120376586914,4.669980664644337,13.214782404839156,47.615697502252644,-9.408139032059914,,,5.372915040892396,nan,,,1.1172337532043457,,None,-25.965367859476288,-4.241408633788438,-25.99797038617509,0.04690572991967201,-9.530829383734787,0.025983504951000214
Gaia,DR3,3151201630876959744,118.27366714808042,11.946530023001888,19.070613861083984,3.0975475311279297,4.162262780253899,11.993336913346752,50.464093570017255,-9.746373270182756,,,4.425148224815217,nan,,,1.0446783304214478,,None,-21.290180572368307,-3.25731843916466,-25.141675931798765,0.3331356644630432,-3.7496289612816533,0.22034551203250885
Gaia,DR3,3141432749239504128,113.11182631955258,5.807507009024425,14.403518676757812,1.7868995666503906,4.499068849164418,18.852013889082798,65.62607528876863,-7.240339634076206,23.95294761657715,8.187114715576172,5.348689718977815,nan,,,1.0012208223342896,,Gaia_DR3,-26.52377127192607,-5.328921675837882,-24.295925376656424,0.02727401629090309,-9.886510479718448,0.02555585280060768
Gaia,DR3,3146112854842343680,120.5365357942933,8.564018416387292,13.459251403808594,1.5855846405029297,3.5556319864378305,15.49912528360079,59.87378763286542,-10.407202522252485,16.736658096313477,1.4951869249343872,5.895743658186924,nan,,,1.0447486639022827,,Gaia_DR3,-27.910582799176574,-4.881937671112701,-27.245382631683512,0.018460342660546303,-9.250817567076396,0.012754340656101704
Gaia,DR3,3149791953891316736,115.08415811054307,10.264752899626977,19.25001335144043,3.0153770446777344,4.020236044076895,14.05179868518527,68.10170968364913,-8.377677490796463,,,4.104906012261489,nan,,,1.087140440940857,,None,-20.14344646091478,-3.465893992122491,-17.040358397070847,0.33341529965400696,-1.8930557664706766,0.28781330585479736
Gaia,DR3,3157998983558676224,104.52049907680436,9.98801472818682,18.36961555480957,2.492727279663086,2.189898731379532,19.28114819367822,66.89675479044715,-4.032569089838404,,,5.201654004741388,nan,,,0.9460038542747498,,None,-26.60759034725413,-5.272174002566102,-24.67552088336802,0.22445087134838104,-6.69822622333396,0.21672441065311432
Gaia,DR3,3150841575177877504,119.72869475367517,11.087993085518647,19.758302688598633,2.9050025939941406,3.054874570280809,12.904708868552483,46.372322045334116,-10.258523757670854,,,4.816057907960074,nan,,,1.0478627681732178,,None,-22.936096126680432,-3.580435260894669,-19.985452343848625,0.5337825417518616,-4.536054209947583,0.32159069180488586
Gaia,DR3,3163005747193776000,110.0732625052759,11.824411652668877,15.584606170654297,2.2722721099853516,4.73804745526651,14.507859815496111,50.87889118459177,-6.46661278477447,,,5.196662977651546,nan,,,1.070919156074524,,None,-26.124452059917687,-4.598989822409159,-20.943422283454453,0.03951594606041908,-4.284388504661367,0.03135192021727562
Gaia,DR3,3160527761521315456,105.32043349712296,11.705580918098885,17.13797950744629,2.71066951751709,4.344988664139385,17.48761328740082,61.591632216066465,-4.5059629990530405,,,5.440258674957049,nan,,,0.996708869934082,,None,-27.77511430234634,-5.294076224642503,-28.929600858466728,0.08861865103244781,-10.141594701728222,0.07306481152772903
Gaia,DR3,3094983468205397760,122.11514755841704,5.1316151305610695,17.886150360107422,2.871438980102539,4.088135723352505,19.12890153376539,68.88844633059367,-10.765602878089998,,,4.766399926550948,nan,,,0.9979761838912964,,None,-22.286814863031317,-4.510939765675366,-18.270789871250532,0.12581178545951843,-5.37430142526725,0.07749883085489273
Gaia,DR3,3095536999294317184,119.75123026565988,5.12113712607028,19.670339584350586,2.8583736419677734,4.847562203348021,18.85664517503143,66.1686796178524,-9.845432627703264,,,4.968081731790603,nan,,,0.9480395913124084,,None,-23.656225484350365,-4.790223074619264,-24.268717024648765,0.3633318245410919,-9.83009807969316,0.24463045597076416
Gaia,DR3,3096192243802876416,121.01441177101691,6.7069521097343685,16.566091537475586,2.49459171295166,4.492591716254059,17.40175820563932,69.54224694855206,-10.460086654636287,,,4.396715750708721,nan,,,0.9867856502532959,,None,-20.73834042514891,-3.931327703615092,-16.657428971648436,0.056576792150735855,-3.1033596369515513,0.0389530286192894
Gaia,DR3,3097408887778543616,122.47448654935751,6.612705125764372,16.141456604003906,2.3757286071777344,4.967067392306706,17.744278275533713,63.246040004107584,-11.01585357873751,,,5.580515768499573,nan,,,0.9902783036231995,,None,-26.016757547512906,-4.933271813569851,-20.252033253333003,0.05003097280859947,-3.977609413215936,0.033721376210451126
Gaia,DR3,3097384458004403840,122.36394939089641,6.501827896960014,16.357879638671875,2.646176338195801,2.175415406835151,17.83023814892019,65.79491400956044,-10.965341296336291,,,5.851760712970328,nan,,,1.0489131212234497,,None,-27.3061802565519,-5.205324792364336,-24.95310554876083,0.05843554809689522,-6.495605432773331,0.03578198701143265
Gaia,DR3,3162685759248894336,110.9894710802616,11.318550794622336,17.44131088256836,2.6293258666992188,4.657219283563907,14.490864823043934,63.14236729340473,-6.802288002596116,,,4.2775949172353505,nan,,,1.031077265739441,,None,-21.42247945640261,-3.7696325690764683,-17.25486029034836,0.10593099147081375,-4.287687003980524,0.08424963802099228
Gaia,DR3,3097020584077635584,125.38764935761137,7.214039728747877,18.99233627319336,3.2231216430664062,4.943282681328757,17.987240548831902,66.7330049681704,-12.160121808697493,,,5.902382084934819,nan,,,0.9629217386245728,,None,-26.819861412451463,-4.900066022588371,-21.58598005070033,0.27788370847702026,-1.6690821728289382,0.21931138634681702
Gaia,DR3,3097304228014025984,124.53496949170518,7.822336038361224,13.43287181854248,1.5776548385620117,4.141484316691721,17.126685935695953,62.431418174032075,-11.882379536444702,47.28472137451172,1.8277283906936646,5.7087879664065575,nan,,,3.170623302459717,,Gaia_DR3,-26.144659186164773,-4.636360033870907,-22.125189664707232,0.05525533854961395,-1.6892204365845984,0.04305774345993996
Gaia,DR3,3155094761034300416,109.24173620019491,8.298851003695018,17.880373001098633,2.887117385864258,1.781072815811692,17.966190926336672,62.48535439555777,-5.853597576422928,,,5.175714572216945,nan,,,0.9709379076957703,,None,-26.10306780590456,-5.060541496542022,-24.16701100125653,0.138482004404068,-5.228347797824242,0.11933710426092148
Gaia,DR3,3096498114192398464,124.52275992623241,6.34267627985707,15.392189025878906,2.1612939834594727,4.550933295939812,18.52735166340646,65.97165980549555,-11.774405570452933,50.743919372558594,7.490975379943848,4.841927012391226,nan,,,0.9809175133705139,,Gaia_DR3,-22.17712508225393,-4.244948981497837,-22.66642138109132,0.04684014245867729,-8.864367625594518,0.035139232873916626
Gaia,DR3,3097786844900964224,122.49586975008427,7.490667218223114,16.96513557434082,2.869063377380371,1.4565804327000538,16.891274814207673,67.96272140827432,-11.08694954960151,,,6.255978651920704,nan,,,1.001690149307251,,None,-29.160659300816913,-5.30556912906103,-29.773083295015446,0.08428657799959183,-3.4848356692864577,0.05724093317985535
Gaia,DR3,3098474383265753984,123.76011701085947,9.47011049660244,13.019059181213379,1.2613964080810547,4.932024603268188,15.319847808360338,57.27322370808541,-11.69756672677381,22.448068618774414,0.9462771415710449,4.634735387574956,nan,,,0.9252831935882568,,Gaia_DR3,-21.37257166893449,-3.4758530826173963,-16.553756403661716,0.017861219123005867,-3.4872245083045987,0.01223104540258646
Gaia,DR3,3168135591709856512,109.13194738861893,16.163775882341177,16.801162719726562,2.662735939025879,2.737041491697731,11.72269592005888,41.2633879156302,-6.388767766554568,,,4.96752579240277,nan,,,1.073081374168396,,None,-25.063335157582145,-3.9853037609314956,-27.44184399394888,0.08107073605060577,-2.385917134948925,0.06670338660478592
Gaia,DR3,3168221967795345024,109.46513687699064,16.25029936554522,13.47966194152832,1.2607145309448242,4.568158869425269,11.4306941345795,61.899734122863734,-6.5279514628582405,-3.122849225997925,2.5628035068511963,4.070568045864347,nan,,,1.07148015499115,,Gaia_DR3,-20.51209056943935,-3.224011643605359,-20.416008521038805,0.01724727638065815,-7.142847125002845,0.014429265633225441
Gaia,DR3,3168568661852460032,111.71327965566275,15.23353547870601,17.931283950805664,3.357362747192383,3.590490719601665,10.786059029729142,69.68561219741204,-7.360556356231623,,,7.1165856709265976,nan,,,1.0350909233093262,,None,-35.52654619832476,-5.441517203098394,-30.142646875432394,0.14412690699100494,-5.612877958695737,0.11643190681934357
Gaia,DR3,3170066231048776448,111.9643912064792,17.64197605280879,17.551546096801758,3.0204849243164062,4.92462542621387,8.7592543189957,52.156129418392375,-7.605155553569209,,,6.323132171585468,nan,,,1.0008187294006348,,None,-31.52931208860451,-4.3760700802848245,-31.005289386422984,0.11042837798595428,-10.919547120621111,0.09075381606817245
Gaia,DR3,3169971260732452096,112.49670532649843,16.97918368765702,18.68616485595703,3.288633346557617,2.628708174293003,8.93470341732539,43.22979855145566,-7.776470894758271,,,5.8664429618122975,nan,,,1.016127586364746,,None,-29.1789459508255,-4.089340775555717,-26.16079253775702,0.2217787206172943,-2.881309098790446,0.1654648333787918
Gaia,DR3,3097429744139407744,121.97671986187014,6.5653695988547875,18.027687072753906,3.044557571411133,1.4481836967270632,17.693766051429805,63.62934201961262,-10.821256057642021,,,5.652463413001291,nan,,,1.000428557395935,,None,-26.459542082127832,-5.033954413595356,-24.763284342541812,0.17551033198833466,-5.351094277527081,0.12235026061534882
Gaia,DR3,3097599854907549696,123.2148100044539,7.326752448233037,17.336217880249023,2.8269824981689453,3.4867025294660485,17.219838832504752,65.71297633512216,-11.349578407889627,,,6.001788996364369,nan,,,0.9488993883132935,,None,-27.807316636909743,-5.085499918840854,-26.17792862798661,0.08979406952857971,-0.9859286318582577,0.06101198494434357
Gaia,DR3,3138578928152265600,115.3631505884486,5.7762411054104446,19.525981903076172,3.0012969970703125,2.2912706115738515,18.408127730072614,64.80275555979868,-8.151356921962503,,,4.9364918308182135,nan,,,0.9632843732833862,,None,-24.185703235348445,-4.826122438170736,-26.28266126865658,0.3945382535457611,-3.6910833579606885,0.29619845747947693
Gaia,DR3,3095305212797376768,120.68495100965816,4.967493967450537,16.510053634643555,2.632723808288574,3.648132328209727,19.0888545254077,68.37866274152168,-10.19835077398628,,,4.799128389682477,nan,,,1.0148242712020874,,None,-22.693650786194688,-4.621893850729184,-26.138587778368635,0.059317536652088165,-3.2972622456792005,0.046306539326906204
Gaia,DR3,3095308438316207872,120.65949806062902,4.996219151576899,19.573078155517578,2.5568504333496094,2.7777576378753457,19.05758471323911,66.61003075464295,-10.190717073368859,,,5.016380314315115,nan,,,1.0278770923614502,,None,-23.72555851763631,-4.826629231225641,-26.087561161228486,0.42928755283355713,-3.080267366875446,0.3217334449291229
Gaia,DR3,3097855942334568192,122.24763266857185,7.801493648992389,17.289833068847656,2.7081527709960938,3.3052994074485476,16.534729316521606,59.159040157081925,-11.013650936155521,,,5.527465655551143,nan,,,0.9663406610488892,,None,-25.81752228867236,-4.632700030219297,-22.050464247285916,0.09479660540819168,-3.830697895854363,0.067039355635643
Gaia,DR3,3137819444794862592,116.39207764335795,5.269483723254118,11.18829345703125,1.0168380737304688,3.388904702644119,18.776914273234592,67.43752463102638,-8.524120422454182,-14.544014930725098,12.930110931396484,5.728282312232309,nan,,,1.316261649131775,,Gaia_DR3,-27.894595175883474,-5.640960685163219,-24.70320737497417,0.0255945585668087,-3.079213141943189,0.01718277297914028
Gaia,DR3,3138761588818838400,114.57037091832376,5.888441802765029,10.340093612670898,0.8054265975952148,4.248527507599635,18.437626719896354,64.70589346930872,-7.840035047672379,6.069244861602783,0.398206502199173,4.969108432531925,nan,,,3.6531026363372803,,Gaia_DR3,-24.45403169120223,-4.875904652332895,-20.55979036226335,0.07345868647098541,-2.721425360562986,0.06176061928272247
Gaia,DR3,3141432680520027264,113.11314448937925,5.80709839007225,12.98412799835205,1.5232772827148438,4.485487280066105,18.852060732620277,65.71755758754027,-7.240844000420024,6.291304111480713,1.214955449104309,5.3812318850488685,nan,,,2.213980197906494,,Gaia_DR3,-26.684969909757566,-5.361340069242065,-25.484843333284623,0.04523250460624695,-10.306203846621095,0.04260804504156113
Gaia,DR3,3093187755263078272,124.54467530662784,4.8314799777178274,19.38138198852539,3.2540740966796875,4.3702984945288526,19.978891880433956,69.21230617792467,-11.668981613843497,,,5.257077110298089,nan,,,1.049128532409668,,None,-24.073835898632623,-4.950892812559601,-19.235235829691362,0.41639649868011475,-5.165569451170756,0.28458842635154724
Gaia,DR3,3138783609114193664,114.8074438665561,5.960346885761687,18.46541976928711,3.055215835571289,3.4751131308622547,18.3218268841126,67.27053701365415,-7.941809933601053,,,5.861347548983734,nan,,,1.0240598917007446,,None,-28.807224955787895,-5.726852882677996,-25.142319145879092,0.25503966212272644,-3.4893240258874907,0.18229663372039795
Gaia,DR3,3141330971397494272,112.8502990241246,5.6579502204003305,16.49815559387207,2.378962516784668,2.1498663752020613,19.06621509076118,69.19072628330304,-7.1211392797122315,,,4.724263386778144,nan,,,1.022791862487793,,None,-23.457634085256192,-4.736171051124968,-22.751048054888066,0.07731474190950394,-2.7150219126611312,0.05662138760089874
Gaia,DR3,3142927565360823808,111.35809778720856,8.145391982630244,17.858745574951172,3.0039539337158203,3.6126532102720277,17.2025270913819,64.08352892076037,-6.711695339188203,,,4.624152999930286,nan,,,0.980937659740448,,None,-23.12087181613659,-4.414989138413316,-19.975477525524823,0.13262206315994263,-2.8310957320616277,0.10987859219312668
Gaia,DR3,3161034979979321344,106.56193879906121,12.386868686227803,15.776687622070312,2.108595848083496,1.8139987878724146,16.159171410415695,61.250251031885384,-5.071876486402944,,,4.57646321016343,nan,,,1.006669282913208,,None,-23.28682697865555,-4.293026587947985,-21.892220847493906,0.04157625883817673,-5.350315115260044,0.03552602231502533
Gaia,DR3,3162081298434505472,112.5083651424497,11.756059632496404,16.36370849609375,,4.831100426907189,13.438272285556486,57.71298206544992,-7.448058999665487,,,6.111131223441703,nan,,,1.0659246444702148,,None,-30.394295794111933,-5.153575313627727,-34.60394419403347,0.5216327905654907,-9.737803195351134,0.5878492593765259
Gaia,DR3,3142419801444207616,111.13434749772127,6.469516424431137,17.2645206451416,2.477449417114258,2.886610186038599,18.840489149624435,65.80203928083729,-6.484440435318491,,,5.029411326937401,nan,,,4.544698715209961,,None,-25.171851473350948,-5.019183125983032,-24.590174797846867,0.436847448348999,-2.014437791930464,0.33419913053512573
Gaia,DR3,3095828271094173312,121.43944336921346,5.771357675102734,17.74547004699707,2.8709850311279297,1.1516101353969466,18.387955649459172,64.01155343885215,-10.554236708528702,,,5.306551950353429,nan,,,0.9761502742767334,,None,-24.946993862944268,-4.916778438155458,-24.265139922533976,0.11482682079076767,-3.823740250322463,0.0769522413611412
Gaia,DR3,3097032751721324928,125.55140762314544,7.419217306419282,13.194122314453125,1.6527690887451172,3.8401630569606366,17.854608687689595,69.9062324427424,-12.235139064674042,,,6.221776825116806,nan,,,2.150397777557373,,None,-28.22764479932484,-5.097610851202918,-23.899143152726666,0.02616652473807335,-2.5220508959230656,0.022198179736733437
Gaia,DR3,3097264851754082432,125.33524867170622,7.776010305139101,17.28681755065918,2.9111061096191406,4.190118191107742,17.44420461804846,62.040739243448456,-12.17861267036281,,,4.855306501271012,nan,,,1.0673319101333618,,None,-22.07287809509717,-3.911180243124223,-17.78994678932544,0.0947444885969162,-4.1351726283157415,0.07373803853988647
Gaia,DR3,3098411951621323904,123.25125315255214,8.829779727326763,16.168113708496094,2.6188173294067383,4.822339135056796,15.780901778454401,63.69111965925691,-11.464833969519901,,,6.1361040253938235,nan,,,0.975792407989502,,None,-28.420769215568683,-4.809403857444904,-27.654048356313748,0.05441191792488098,-11.000053109096879,0.034978002309799194
