Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,427623883340876544,11.128032473920292,62.09190820857569,11.670801162719727,0.7950868606567383,4.677726970604496,10.841037699406531,79.89552237418152,-0.010662032998786791,-5.802554130554199,1.0664716958999634,3.060067086001056,nan,,,0.8915300369262695,,Gaia_DR3,-7.883891768432016,3.163686560740926,-9.091315988264638,0.011334400624036789,0.3982126600957862,0.013249244540929794
Gaia,DR3,427855502339487872,7.890654473748918,57.73664512735987,17.912134170532227,2.312784194946289,4.3075055819831185,6.511342056160588,43.62403351735238,-0.010942330341378204,,,2.6266413175365986,nan,,,3.9540181159973145,,None,-6.892100722324761,2.38089231920334,-6.078057696642751,0.352634072303772,0.13894384634176066,0.3821440041065216
Gaia,DR3,427115535319995776,9.995661734751348,60.811389109850055,18.985631942749023,1.9472618103027344,1.203556969397404,9.527247621510728,72.32568602070558,-0.0020619897505856077,,,2.470260268510075,nan,,,1.9540525674819946,,None,-6.407735812234492,2.4429576979563086,-6.753152248637894,0.3202325403690338,2.965943836388197,0.40339896082878113
Gaia,DR3,431437097053785472,3.170635004245229,63.299152153052994,19.289508819580078,-0.041187286376953125,3.886605932256588,12.467319647671452,88.92351529911738,0.8710720395038226,,,3.076480190083759,nan,,,0.999963641166687,,None,-8.239417739119661,2.175623277081461,-6.516887339685955,0.26198169589042664,4.015912588153234,0.31348273158073425
Gaia,DR3,430945787142080896,6.970344209467216,63.009901816901355,17.207056045532227,1.4501075744628906,3.8760316458120996,11.796370256621008,78.50363324057288,0.47490206935605334,,,2.901322815362937,nan,,,5.97477912902832,,None,-7.6476374211761575,2.510145663793494,-8.909919989740251,0.41712814569473267,0.5034540052019264,0.41033995151519775
Gaia,DR3,428283452880896896,5.790250474568631,59.22952707117506,17.920984268188477,2.934133529663086,4.496879038899809,8.208177127854277,53.6023865810656,0.33549053494280767,,,2.770489219750674,nan,,,0.987642228603363,,None,-7.342616951645986,2.2804414255552343,-5.917875160300159,0.08071564137935638,0.07408068508908403,0.08799364417791367
Gaia,DR3,428659455804384256,7.511507554611861,60.72247712077784,18.94411849975586,1.7749385833740234,4.606050664675193,9.495237055274163,74.53122071310771,0.2531884902593956,,,2.4437892098037137,nan,,,2.2691164016723633,,None,-6.424585802360037,2.1753866760877365,-7.296272095044896,0.3901143968105316,4.38240493240624,0.48304516077041626
Gaia,DR3,430429291557826432,6.314745508467907,61.85324058294302,20.051589965820312,2.1435375213623047,4.197489404743895,10.702341515664651,73.0978329592781,0.4595670187120376,,,2.567907713560189,nan,,,1.050362467765808,,None,-6.789656945057325,2.158026546906607,-8.482123584259368,0.39084187150001526,0.6418547230492022,0.39629998803138733
Gaia,DR3,430292230568463360,8.565366371650418,61.90623689656566,17.730213165283203,1.8128185272216797,4.38169508213595,10.628585411713228,76.06813668702448,0.23265548737263475,,,2.50964748130151,nan,,,2.3562300205230713,,None,-6.561973204062607,2.3375345405368324,-4.869528731669573,0.1989356428384781,0.7533735093971581,0.20646630227565765
Gaia,DR3,430300472604258688,8.581612446048537,62.05037249551783,19.157730102539062,2.8723926544189453,3.5205310005480284,10.772128468217508,69.73681075832886,0.242115037228968,,,2.6966230287798503,nan,,,1.0234174728393555,,None,-7.05024713065175,2.513112307430144,-6.867379412324714,0.22744864225387573,0.5201497174836327,0.23480920493602753
Gaia,DR3,430742995978060032,8.093531139458044,62.78232218528729,18.530948638916016,1.8902263641357422,1.284264166032828,11.516867831918198,74.76559593495847,0.3468826924059977,,,2.6803583687098156,nan,,,2.8947718143463135,,None,-7.025719699396885,2.4428470431222653,-6.802883749413313,0.3034915626049042,1.7522389375881,0.3889358937740326
Gaia,DR3,429017651771404288,3.8993881044019396,59.672887890573776,18.96088981628418,2.6827449798583984,3.3228996477769033,8.948896188092153,64.19724430106551,0.5758686534201631,,,2.943999900293256,nan,,,2.377150297164917,,None,-7.863407313144956,2.198429488254303,-7.403843091611258,0.4221808612346649,0.18801312189716823,0.4285039007663727
Gaia,DR3,428092760632373888,7.2208387568040635,59.040430914491985,20.010013580322266,2.5197830200195312,2.894732570717844,7.855200081426247,86.73811656502255,0.1617625046378201,,,2.27901372624971,nan,,,1.0426487922668457,,None,-5.999998326301598,2.005323801879075,-6.019732001031964,0.37003636360168457,3.3959261965695684,0.45970237255096436
Gaia,DR3,428237105897400960,4.930981091432925,59.207167288408186,13.687335014343262,0.9515523910522461,4.49653731072858,8.323642401716478,71.87483234268309,0.43060515593762233,-12.126189231872559,2.1232287883758545,2.4056726734507365,nan,,,16.032054901123047,,Gaia_DR3,-6.399236863713553,1.8979297680874376,-4.119171764162716,0.24728821218013763,1.9354512461629405,0.2613915503025055
Gaia,DR3,428263558594445056,4.404710464547114,59.60959477162278,18.172475814819336,2.984315872192383,4.6507313626406575,8.794445434332408,68.46619917353814,0.5155197978653281,,,3.03479096260016,nan,,,1.9368678331375122,,None,-8.089984470566568,2.328240824319466,-10.319058803071004,0.18468153476715088,0.3574366384362749,0.22945593297481537
Gaia,DR3,427632546299792768,10.382581129904873,61.693945036395576,18.691104888916016,1.739410400390625,3.6366882868090165,10.417388676309063,67.34509415974088,0.030817322553479173,,,2.7580567359532386,nan,,,3.2616312503814697,,None,-7.138018546917563,2.769756034517661,-6.649047264983029,0.33440259099006653,0.7126048509193927,0.36517131328582764
Gaia,DR3,428027266676725888,8.526513059821228,58.80586132583277,19.60060691833496,-0.011716842651367188,3.568974968623845,7.5358372392209425,51.511623159127566,-0.002137885851066945,,,2.8388427501958513,nan,,,0.9627425074577332,,None,-7.424255392237762,2.6435125615975292,-9.31063147408057,0.2832143306732178,3.645287937078894,0.2860824465751648
Gaia,DR3,428659558883559168,7.467285072662034,60.75450067827618,18.311351776123047,,3.549456903262154,9.52979966880543,67.62915740850545,0.26024681308735026,,,2.950464187521066,nan,,,3.5334599018096924,,None,-7.758312518654774,2.621100579556511,-9.649232714800563,0.40282145142555237,3.7605911632346114,0.4285316467285156
Gaia,DR3,431881123647282304,3.0166216562289017,64.32998812324098,19.23455810546875,2.9335556030273438,3.349184355570242,13.468678848128391,89.64886493646092,0.946029277351669,,,2.5988508871905545,nan,,,1.0206996202468872,,None,-6.964044208798786,1.8120975120505625,-5.19236092418026,0.25818273425102234,2.289576161829098,0.29915115237236023
Gaia,DR3,431568282535603584,1.3648384845118764,63.611585832204526,17.208967208862305,2.4632568359375,4.390779531859116,13.045316232534267,84.39871431623013,1.0677276816660468,,,2.8257166907495326,nan,,,1.0342475175857544,,None,-7.612968581084171,1.7811095467260343,-5.503611105899366,0.06586231291294098,3.327610928364367,0.06829576939344406
Gaia,DR3,429185365957850624,2.8188523518008277,60.29120342401545,12.4837064743042,0.9792671203613281,3.336201630396412,9.734176824636972,65.16224124579003,0.7326138095043989,-11.404341697692871,2.6204705238342285,2.860299476067838,nan,,,0.8596809506416321,,Gaia_DR3,-7.669943783613578,2.006661303840681,-9.004929910384499,0.009280703961849213,0.501803245333272,0.009462259709835052
Gaia,DR3,430890016992130304,7.733096248661344,63.40427271527279,19.837629318237305,2.747774124145508,3.5267277833480732,12.150109443933712,83.45246141278395,0.42878692118679845,,,2.986948847843169,nan,,,1.0818266868591309,,None,-7.843795705143683,2.6756551518752514,-6.404384365761742,0.3696780800819397,4.366699025502164,0.38793033361434937
Gaia,DR3,430380496434864896,6.59987279583262,61.36934114828971,19.298330307006836,3.033985137939453,4.37570755648135,10.201925275215606,67.9971433193363,0.39603748108247666,,,2.8627376728645384,nan,,,1.1029900312423706,,None,-7.559201271020482,2.4410947317451894,-10.121404347766694,0.24159479141235352,3.0802182276923977,0.26085972785949707
Gaia,DR3,430642425020241792,5.378979934296465,63.03364915433561,18.883052825927734,,4.56175297846365,11.945463025628737,81.52766801276337,0.63456168432103,,,2.559212130832094,nan,,,1.0048550367355347,,None,-6.794822249333663,2.046445746128421,-4.489468170574616,0.30263960361480713,1.1848434521754372,0.24351999163627625
Gaia,DR3,430847964979455744,9.43330449094305,63.51800380884002,19.988300323486328,1.7478351593017578,3.3343400411907096,12.229232937091924,80.10143454170354,0.27322452384402107,,,2.863919263766583,nan,,,1.187912106513977,,None,-7.452784728803572,2.763795756272326,-6.149053463009125,0.40512463450431824,1.2299139877188419,0.49366286396980286
Gaia,DR3,431202694915398272,5.7631728461872695,64.46037040298638,18.57486915588379,1.967367172241211,4.750406730112409,13.311834563432962,85.74943124942924,0.6923907856014981,,,2.793660024805318,nan,,,1.9828143119812012,,None,-7.404911567168256,2.268754850625108,-5.4688302742388615,0.2722606062889099,0.24922104470108786,0.29743528366088867
Gaia,DR3,429343072851310080,0.04798271930185921,60.419208790062264,19.474945068359375,2.598825454711914,2.7181252790912005,10.525200042008999,76.95880103815941,1.044850780487243,,,3.0338293072549,nan,,,1.6858439445495605,,None,-8.203889413569117,1.7836906461763389,-6.916313986105362,0.4774504005908966,0.6156945870036357,0.45690953731536865
Gaia,DR3,429583079928939648,4.18503247440374,61.303285006188396,17.532955169677734,2.479503631591797,4.952202338424221,10.425007712633349,67.82502292806822,0.646059774581318,,,2.672522330036333,nan,,,1.2545613050460815,,None,-7.130432889196258,2.016858092210936,-8.876225355287218,0.0965094119310379,-0.15950434440760475,0.09264162927865982
Gaia,DR3,429517933867992448,0.18890347609184818,61.52569725499103,18.56144142150879,1.4591445922851562,4.524581566341842,11.4242476627509,85.60977371863626,1.0834474965817782,,,2.4496706307714637,nan,,,2.393634080886841,,None,-6.621799357256206,1.4438680110906226,-4.321157497004174,0.37290337681770325,1.8520002612114834,0.35584500432014465
Gaia,DR3,429731479638565504,3.832118736814747,62.008237045597966,19.509540557861328,,4.954970817737604,11.146687853804648,82.13468076978926,0.7266148996659866,,,2.471209673990515,nan,,,1.017462134361267,,None,-6.60227485444909,1.8247645873981453,-5.1525540874425575,0.2647550106048584,-0.3110086929900139,0.29712826013565063
Gaia,DR3,428528270320406656,7.122698937055828,59.92582140824806,15.132256507873535,1.609548568725586,3.602901353708509,8.73585103225921,57.40215936859197,0.2369128550458252,-27.301807403564453,8.527873992919922,2.6467167756076684,nan,,,0.9437124729156494,,Gaia_DR3,-6.971387331145606,2.316864201149412,-6.218406205721539,0.02267364226281643,0.4529584713834449,0.02256852202117443
Gaia,DR3,431558799248447488,1.4165440578133368,63.42512236150126,19.660682678222656,1.8338871002197266,0.9748918988863012,12.8647116662088,85.34085914813767,1.0528420808376113,,,2.9231327424291313,nan,,,1.449168086051941,,None,-7.8741956227510705,1.8510015776792081,-8.327724490108885,0.4423966109752655,2.2449766156636453,0.4921219050884247
Gaia,DR3,431574845248970752,1.0667850547879665,63.231140631077686,18.633028030395508,1.5489692687988281,3.1642883062804477,12.750515914135905,86.77805023661746,1.0778003507464633,,,2.558026023139609,nan,,,1.5379441976547241,,None,-6.897851955363667,1.5841454253581526,-5.238457632595266,0.2564212679862976,1.1865312034628845,0.26201391220092773
Gaia,DR3,431207157378547328,5.503414899134389,64.56195482159684,19.39822006225586,3.0303401947021484,1.5454982329062248,13.431917816362525,86.43654342140047,0.7236979962265518,,,2.7795431863315256,nan,,,1.0972272157669067,,None,-7.3758577766087905,2.226386699246296,-6.485451600320482,0.27495622634887695,2.391541906105962,0.26949480175971985
Gaia,DR3,431403149622332800,4.575086976924662,63.372246572958744,19.80010986328125,2.720447540283203,4.721330083945928,12.358892139947569,83.54591400358977,0.7362324398489516,,,2.9579260965929106,nan,,,0.9881446957588196,,None,-7.879710446350124,2.264224052961297,-10.613301442173148,0.3621867597103119,3.3573037710760514,0.3353826105594635
Gaia,DR3,430496602295971712,5.602466377866244,62.383794322174275,17.87796401977539,2.8408432006835938,4.602160867880203,11.288770848115185,72.96074939340247,0.5687816080174668,,,2.775568291269502,nan,,,0.9706820249557495,,None,-7.362142751439337,2.2489810524322467,-9.919356945276775,0.08821777999401093,1.4052641512131046,0.0905989482998848
Gaia,DR3,430516011244501504,7.08109083895745,61.97434206681475,19.91631507873535,2.528013229370117,3.821646364015147,10.763456204165086,88.7655322377144,0.3893560727483247,,,2.3769402923787704,nan,,,1.0374962091445923,,None,-6.262065375489528,2.071119276716272,-5.258396257715909,0.3857937753200531,0.4402525210541442,0.38424813747406006
Gaia,DR3,429125305133816192,3.9766357545119764,60.15923071176142,16.373613357543945,2.069416046142578,4.237328185599122,9.384554213749215,67.9857954872591,0.5974024902699742,,,2.5143030296908178,nan,,,0.9786568880081177,,None,-6.713706230284787,1.8827460908427507,-8.712934822634086,0.03827778249979019,0.8593212535051657,0.0408792570233345
Gaia,DR3,428548061529035904,8.783041896027214,59.81382599255311,16.496192932128906,,2.4784124003089087,8.53349516221251,72.75790844037893,0.0476257289428052,,,2.4080038816838805,nan,,,2.4283151626586914,,None,-6.288854762416488,2.2663457541771335,-5.388882739077879,0.2625611126422882,1.3871891822578672,0.7795184254646301
Gaia,DR3,428667461622330624,7.632684881094194,60.90119870295501,17.29214859008789,1.7845096588134766,3.887387085471492,9.665272464239443,65.28992526717748,0.2535358981875871,,,2.592367311037099,nan,,,5.596246719360352,,None,-6.8110602206995905,2.31979391850177,-5.464484063910162,0.40535643696784973,0.6766255981273549,0.47310253977775574
Gaia,DR3,429136776984206720,3.7509474682840653,60.18763497271626,12.429251670837402,0.8596725463867188,2.6480168119175898,9.452736426689786,71.20589481033448,0.6239613281525759,-42.723876953125,11.603117942810059,2.4781671821694147,nan,,,28.5341739654541,,Gaia_DR3,-6.622893011989966,1.8329065517768943,-5.939156463724006,0.27267783880233765,0.6303032347856481,0.2836396098136902
Gaia,DR3,429968871061155200,2.019469661923829,62.3927540605259,19.710262298583984,2.8918190002441406,3.4923910851024056,11.807715740860802,78.61930802244392,0.936374485468969,,,2.902999962396413,nan,,,1.067203164100647,,None,-7.805265124202998,1.9224239556217484,-9.253900165500532,0.3465491831302643,3.49386210289369,0.3908684253692627
Gaia,DR3,430134485010549632,8.732863963214715,60.970922640685956,16.9563045501709,2.1605911254882812,3.836420782062926,9.690437663316146,66.06348424332424,0.14297454616300004,,,2.578964027345237,nan,,,1.0033842325210571,,None,-6.737165682726733,2.4210721917376548,-8.2243199926748,0.051976416260004044,3.8835142077525937,0.05696243792772293
Gaia,DR3,430109020138376192,8.614294496494526,60.86736398607828,18.06391716003418,2.9045581817626953,4.064175338889513,9.589964858912545,65.27402738715422,0.14741098155174398,,,2.582011959687808,nan,,,1.0532519817352295,,None,-6.7494213050677185,2.411873702136446,-6.0101792608067415,0.1060863807797432,0.32685665385235896,0.11473876982927322
Gaia,DR3,430184405406554624,7.358560400868303,61.17391946798298,19.78583526611328,2.833953857421875,3.863485883986904,9.952514124170584,64.61140759293325,0.3024750759749867,,,2.7777474841459595,nan,,,1.0473880767822266,,None,-7.308081272220416,2.4543358510505033,-8.060396060368147,0.3481655418872833,0.3207156867653791,0.4009876549243927
Gaia,DR3,430463445147570432,5.234076060616857,61.824831757279696,16.956459045410156,2.189085006713867,2.254861107557786,10.784566515102341,71.34885863537298,0.5694858061439149,,,2.6240023436711444,nan,,,0.9767473936080933,,None,-6.9711476588552355,2.0896610954582426,-5.958185975075649,0.05008227750658989,2.817464259087118,0.05851557105779648
Gaia,DR3,430688909444764800,8.509532626139958,62.50508046251114,20.31077003479004,2.0285797119140625,4.261001966315225,11.227966920466002,78.61356168070702,0.28436759650320553,,,2.528866127766848,nan,,,1.058084487915039,,None,-6.614188978517802,2.3482927626041614,-5.030468020997267,0.4754258990287781,0.719819940731524,0.6785020232200623
Gaia,DR3,430731721678687616,8.078610826267429,62.4740726789666,18.88701629638672,,2.460133989074182,11.210032602821338,74.59154103318708,0.3251295776855446,,,2.6097769849092027,nan,,,1.085291862487793,,None,-6.841240543566046,2.377933193527139,-7.545395389088928,0.15566584467887878,1.2220405676919306,0.21257929503917694
Gaia,DR3,430729934972372480,8.387511992296385,62.50134034538012,19.699384689331055,2.794706344604492,4.064302944654969,11.227423137257949,74.09352218758363,0.2962760192707656,,,2.6281627458012444,nan,,,1.1101130247116089,,None,-6.878336709436663,2.4275200290434857,-4.654454353933477,0.2992538809776306,2.074042569809283,0.3541516065597534
Gaia,DR3,429826518664663936,1.931221643154781,61.5903291238194,19.852632522583008,2.9262428283691406,3.6488552450836544,11.093064544030431,75.2324297078953,0.9016605248123054,,,2.5758249537983344,nan,,,1.108011245727539,,None,-6.927549910372398,1.7033367461726963,-8.172711939411041,0.34468111395835876,0.1621115166792581,0.36889970302581787
Gaia,DR3,430048516940087168,0.15871665029010937,62.803898932418946,20.097179412841797,,4.062825105551452,12.547821809676996,81.30208749634451,1.1485914249044458,,,2.6884144096633187,nan,,,1.1186704635620117,,None,-7.26773540637844,1.567080406720829,-6.04174368352167,0.4515707790851593,-0.3819812827915122,0.466756135225296
Gaia,DR3,429783328485584256,3.1008163900094394,62.185420729597254,16.374238967895508,2.185901641845703,4.7516722704996255,11.427852467034883,74.98730424955384,0.8129671647426804,,,2.642503259755399,nan,,,0.9946717619895935,,None,-7.078905560749809,1.8701801734530674,-9.370631038370153,0.039668988436460495,3.194787006720626,0.042743317782878876
Gaia,DR3,430165958525494272,7.84142554525538,60.96337500679532,20.04633140563965,2.412778854370117,4.556732786578221,9.71573792204998,66.62430454155817,0.23612673998953204,,,2.5708746735512213,nan,,,1.053625464439392,,None,-6.747466762600038,2.321914594373208,-8.745755955339359,0.4251466393470764,0.8707974881788718,0.4616982638835907
Gaia,DR3,430197736986671872,7.236530436566854,61.43927828489479,14.00147819519043,1.2739763259887695,3.968600049490122,10.223344763223398,72.47188654594954,0.33457378094150625,-19.21611976623535,3.4340124130249023,2.974294765663218,nan,,,6.4047040939331055,,Gaia_DR3,-7.829875952800867,2.61244954778377,-10.217113200238709,0.06857755035161972,1.910297310376098,0.08309829980134964
Gaia,DR3,430736742505846656,8.376104311062251,62.60378542571347,11.302790641784668,0.7849388122558594,4.672337589548417,11.329999052175605,73.21327417122735,0.30524109918779385,-13.817604064941406,1.7765653133392334,2.7747715779499473,nan,,,0.9094747304916382,,Gaia_DR3,-7.26247282504259,2.5613383193267447,-9.844651646717418,0.013032561168074608,1.6657418001300301,0.01672075130045414
Gaia,DR3,430860884230707584,9.197310937630803,63.59777940595096,17.55072784423828,1.817342758178711,3.6693563009506693,12.309779114575448,80.35908074778656,0.3022028770142292,,,2.8530331145049437,nan,,,5.875078201293945,,None,-7.434241176723724,2.725649844332235,-5.922837809589961,0.32552796602249146,1.117487077361893,0.37376996874809265
Gaia,DR3,429651387091245440,3.0639067133225133,61.60902868294413,12.696454048156738,1.1297664642333984,2.042311664102096,10.896107996269608,70.81663159499053,0.7830658003296777,16.39546012878418,1.6787391901016235,2.6761172383287626,nan,,,25.806020736694336,,Gaia_DR3,-7.1698925017959745,1.8944278030494763,-6.034560497099558,0.32236605882644653,1.6981408815244552,0.3471299409866333
Gaia,DR3,429732854019625472,3.6398912861248167,62.07137757654966,19.649118423461914,2.668577194213867,3.975171746464204,11.23543877539993,72.63919781033698,0.7503807753024442,,,2.7771394712746096,nan,,,1.109500527381897,,None,-7.424983629267116,2.0281941109593964,-6.290470206505308,0.31174543499946594,-0.0038044584784312323,0.36093389987945557
Gaia,DR3,430077203020721536,0.4907628195936168,62.99730950811384,19.611936569213867,1.645273208618164,3.117661780490542,12.6511856215388,82.16319689591144,1.1242075246118672,,,2.838093684615124,nan,,,1.421863317489624,,None,-7.665536591578275,1.6915969043855523,-6.416956124457613,0.38869374990463257,0.30582478025275484,0.3840727210044861
Gaia,DR3,430522337736770816,6.615611912798101,62.17578861445023,19.40709114074707,2.786569595336914,4.2145735657368055,10.995477746809815,71.08800405704501,0.451286967866307,,,2.7059118915784897,nan,,,1.0789673328399658,,None,-7.1445681464368525,2.305692738131718,-9.40565267705924,0.29240280389785767,3.122610800949077,0.33077526092529297
Gaia,DR3,430867751880363904,8.878306721964918,63.80633722439021,12.139063835144043,1.0360908508300781,2.216866686942964,12.52130299975454,80.68878378634064,0.34906985191761936,-27.515277862548828,0.5108554363250732,2.735029238611075,nan,,,0.9297603964805603,,Gaia_DR3,-7.139242880328933,2.5766267379427488,-6.4195625091253765,0.009536035358905792,3.6329461053520467,0.010931311175227165
Gaia,DR3,431227017308142208,4.43649873610121,62.22449870773743,17.565635681152344,2.756864547729492,2.5950801043000595,11.268647625144046,88.58652117467373,0.677637579886418,,,3.182683410340643,nan,,,1.0326597690582275,,None,-8.483155591729572,2.4275328578652164,-7.980007008629066,0.08204000443220139,0.7606688959439865,0.086796835064888
Gaia,DR3,431253714828454784,3.819346055517943,62.64024464841181,20.26727294921875,2.572591781616211,2.091822855905076,11.749521047302165,85.6969527520175,0.766479138166234,,,2.4735519043849243,nan,,,1.0039379596710205,,None,-6.608852243579756,1.82089244608077,-7.376532421419109,0.4543662965297699,1.0459933830539112,0.6288398504257202
Gaia,DR3,430993787706836480,6.797273986820767,63.43320477905085,17.459028244018555,1.5535564422607422,1.2708005629032157,12.226324003745255,83.77055432073519,0.5220773789680409,,,2.550725319506485,nan,,,5.394986629486084,,None,-6.729051573646143,2.186697720328943,-6.095162398383848,0.38834676146507263,1.9314948315960427,0.3953709602355957
Gaia,DR3,431084256895176832,7.087854043927737,63.657340915909415,18.415822982788086,,4.344865788507678,12.431946277793203,81.58552951004418,0.509846880221106,,,2.8760386212960274,nan,,,1.1507080793380737,,None,-7.576695246569327,2.4987854977991946,-6.2476901712584745,0.36077025532722473,0.2243204807974923,0.5079492330551147
Gaia,DR3,430239106107294464,8.932320657104412,61.330000982562346,19.66860580444336,2.702136993408203,0.9253078799241183,10.045383385487145,80.8568960122711,0.15019013733296843,,,2.4122996339294747,nan,,,1.0105962753295898,,None,-6.294970971419654,2.2833486685646003,-6.3911251288253395,0.32775288820266724,1.8227243286038393,0.30850085616111755
Gaia,DR3,430313018211234560,7.7188110945486095,61.8765895095746,19.29743194580078,3.225740432739258,2.718800702517088,10.630110328052593,71.20132855573601,0.31688803645172914,,,2.600056751258512,nan,,,1.0735210180282593,,None,-6.8283010340547445,2.333024834245105,-6.89516822946053,0.26249605417251587,0.8443019262799891,0.2667636275291443
Gaia,DR3,430956090771903232,6.657264173155612,62.93038869623621,18.194814682006836,1.8793697357177734,3.5055493617338707,11.73779538714275,76.78140912527911,0.5003049284441942,,,2.6511424805123673,nan,,,4.096708297729492,,None,-6.998588873918645,2.2600350780370375,-5.632855068837939,0.34170711040496826,0.8553053109478528,0.36038047075271606
Gaia,DR3,430895999892038912,7.984279515240408,63.57613142418498,18.61237335205078,2.410106658935547,3.097750709642052,12.312137689240469,89.6200161849915,0.4172516249882534,,,2.4682148785412505,nan,,,1.0065281391143799,,None,-6.473297141798111,2.235733232301549,-7.799994635025852,0.16157880425453186,1.3203711656835004,0.21300414204597473
Gaia,DR3,431545742551081984,2.4438149909999844,63.32859877005178,20.247285842895508,1.9768962860107422,1.3941377457827004,12.604014388419044,86.15305211322062,0.9451791523472833,,,2.99243853258721,nan,,,1.10994553565979,,None,-8.03454021924716,2.0249446704676064,-7.157534029898833,0.5285707712173462,1.9591274290895901,0.602426290512085
Gaia,DR3,431238600844236288,3.9662249317024045,62.242216410179985,16.760889053344727,2.368454933166504,1.9593407391072228,11.349611879089226,75.46854704394076,0.7271008979100291,,,2.8868832139712235,nan,,,1.0114552974700928,,None,-7.70887964853678,2.145848152422582,-8.895774411262419,0.05002628639340401,2.2605407918962257,0.052820730954408646
Gaia,DR3,431517769418085376,2.001061333473855,63.155309978247665,17.832061767578125,2.4754886627197266,4.253167347491434,12.514726559978563,80.63388500334932,0.979919975471943,,,2.7688011596444095,nan,,,0.9902517795562744,,None,-7.444886441928283,1.8239796239766504,-8.543165623006804,0.08894896507263184,-0.40240031232123935,0.09168972820043564
Gaia,DR3,431304910833813760,3.170859372493607,62.727983089457055,18.73787498474121,2.767606735229492,3.689658694102283,11.926985581436531,89.40355324965451,0.8375875601283184,,,2.4413760000597895,nan,,,0.9763885736465454,,None,-6.538478822050406,1.7308996817943052,-7.241862864594428,0.15547461807727814,-0.03297091177599518,0.16612030565738678
Gaia,DR3,431505640423280256,2.0665435649121235,62.82780046999539,19.343351364135742,3.0193538665771484,4.818628557993588,12.200240088381967,78.61679670615382,0.9554017002110111,,,2.7546836848212912,nan,,,1.031104564666748,,None,-7.405365277010832,1.8254350448007404,-7.269666327241579,0.2354017049074173,-0.969522601267083,0.2611861526966095
Gaia,DR3,431587627069659392,0.9036919109330643,63.55026805589851,14.534774780273438,1.4418058395385742,4.585609526193504,13.07136486631212,84.13379145469523,1.1103458263013803,-31.527429580688477,2.864875555038452,2.761311470776853,nan,,,0.9749115705490112,,Gaia_DR3,-7.4495327952437975,1.6875325027325003,-6.954237653871462,0.020294776186347008,-0.9354533691490778,0.020539777353405952
Gaia,DR3,431738638110577152,0.6187688399496283,64.21171927432133,19.87726593017578,,2.983639195136911,13.726411317316327,88.27221776088356,1.1713953388176,,,2.7711438150201535,nan,,,1.1127309799194336,,None,-7.482068764856885,1.652447193929068,-7.4271771291671,0.5175527930259705,-0.08968540039202999,0.4994717836380005
Gaia,DR3,431841408091404416,3.8833711614903517,64.23598691604717,19.681354522705078,,3.7586398145643836,13.272064552711807,86.01913921641359,0.8572088955685482,,,2.8426642589467215,nan,,,1.0406851768493652,,None,-7.5932035483766045,2.086644157801514,-7.026087245705829,0.896081268787384,-0.09320289902569517,0.5520086884498596
Gaia,DR3,431025020711923840,5.8335567340284555,63.57796016059417,18.864538192749023,2.3546524047851562,3.4279445568108247,12.438189472919397,83.58878576984074,0.6261533751429258,,,2.9459113751902963,nan,,,4.071329116821289,,None,-7.806041238862575,2.407331012440227,-5.677550260203245,0.5111299753189087,2.446350058830835,0.5730767846107483
Gaia,DR3,431270997776467840,4.5141797837922315,62.79144308647696,19.872865676879883,3.0174808502197266,2.8851853766227613,11.804511052789753,77.29075265274099,0.7055498816310034,,,2.6480211059054573,nan,,,0.9356380105018616,,None,-7.055871290951524,2.024393793478087,-7.3433543295649235,0.3401503264904022,0.4396631325196085,0.38191747665405273
Gaia,DR3,431555225835362176,1.6656416351553365,63.354829922405216,19.75619888305664,1.6738262176513672,3.3362152557024447,12.756592715637751,86.4973728385611,1.0242706875279906,,,2.564614208438864,nan,,,1.0486985445022583,,None,-6.903163607912318,1.6515111936355493,-5.434457744100309,0.36194127798080444,2.6985467166981056,0.38029420375823975
Gaia,DR3,431791895710679552,4.89981548748761,63.70507594514665,18.687702178955078,1.8045730590820312,0.25315440932698213,12.647751274140393,88.12716297296498,0.7256141886495411,,,2.5213109057207355,nan,,,3.830035924911499,,None,-6.707706341362984,1.9618034193682972,-6.57483809590031,0.35831406712532043,1.9405582306442415,0.4222550690174103
Gaia,DR3,456298321959836672,31.107620757796415,54.07243189511674,19.758691787719727,2.5981979370117188,4.59569656949073,13.360462779575036,87.91356972761457,-2.9897791554714432,,,2.629089209044543,nan,,,1.1089434623718262,,None,-5.544187769841962,4.4476305343292015,-6.139203694210594,0.5092228055000305,1.9709929603271958,0.4756552577018738
Gaia,DR3,504432333986840192,29.96117748909129,54.894383962224175,19.127117156982422,2.6397666931152344,4.195772407441215,12.776792913355811,82.90637177105485,-2.7584569787771547,,,2.8366131178175684,nan,,,1.0105476379394531,,None,-6.079363357765327,4.72514871737438,-8.586518932479361,0.2471279799938202,4.628559279643747,0.26791393756866455
