Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2947110183758088064,101.47034452098025,-16.189484587881932,18.43157386779785,3.131744384765625,4.7317878663822075,8.361480020275469,62.842262928560814,37.82532211241324,,,3.661004699857666,nan,,,0.9755206108093262,,None,-12.600762465621361,5.963189303664285,-8.95331411553324,0.1525460183620453,5.783271683714996,0.15961310267448425
Gaia,DR3,2954152933685559680,100.2712591181659,-10.985748014926301,15.504271507263184,1.9896917343139648,4.93039268721881,12.460201454532053,69.57019763007332,38.696653223043526,,,3.31993180276217,nan,,,1.26625657081604,,None,-10.860404838223348,3.027168597523918,-14.041870300010865,0.03599046543240547,1.691009308917837,0.04005306214094162
Gaia,DR3,3026484061297836160,112.91407179345175,-18.67331691980802,18.633113861083984,0.029939651489257812,4.433056597003619,3.523318683875794,29.516987903508568,33.66367179415343,,,3.3752975170798027,nan,,,0.9707308411598206,,None,-16.822181927781962,5.7474661621704035,-14.866476480612818,0.15481506288051605,8.222338252183993,0.19632305204868317
Gaia,DR3,2953459588523487360,100.43130760595378,-11.975088054075691,17.039627075195312,2.656020164489746,3.6128245385506417,11.650455695625919,67.74297197924366,38.573728357687095,,,2.9996986006157242,nan,,,0.9443179965019226,,None,-9.881398987879523,3.1518557509173375,-8.274979073904296,0.07005124539136887,1.5273719990292272,0.0811125859618187
Gaia,DR3,3026911225866900864,112.86669665800656,-17.295974888375206,18.55901527404785,2.9102401733398438,4.747823978436468,4.157620946397205,45.24101972087684,33.866613572147145,,,2.80121068484716,nan,,,1.0563244819641113,,None,-13.944134614158973,4.293812387990112,-12.186353140165808,0.16299116611480713,2.1095634491415307,0.17886896431446075
Gaia,DR3,3026951735999018240,112.44885528203733,-17.44639730919995,14.143224716186523,1.4998674392700195,3.26168272221156,3.7529393443185177,30.047635478961148,34.01071703668624,9.470417022705078,3.0960052013397217,2.9423015121354785,nan,,,4.219197750091553,,Gaia_DR3,-14.489940587010462,4.597105308194692,-12.710481137696371,0.05717369168996811,3.634550723441264,0.0708269327878952
Gaia,DR3,3026990901797859840,114.08680596829916,-18.013133808520923,12.002867698669434,0.9338045120239258,0.6908407797535636,4.800812210113666,43.25664989959681,33.28773123495119,52.62818145751953,1.021865963935852,3.523792192815287,nan,,,6.298760890960693,,Gaia_DR3,-18.083096582184588,5.5987882665377375,-18.542949037234497,0.07961952686309814,5.826606981606302,0.08594653755426407
Gaia,DR3,3027837079076345344,110.56220044602037,-17.31157441190247,18.28978157043457,2.7327938079833984,3.175818453098932,2.7522647085670946,38.529573557977486,34.743879339341895,,,3.5308277357082503,nan,,,1.010767936706543,,None,-16.528747897939017,5.623186521024214,-16.9815844992389,0.1254013180732727,7.943276658216654,0.13436488807201385
Gaia,DR3,3028208920164671616,112.23499842395212,-16.110973704363328,18.782236099243164,2.7451000213623047,2.2555521615453826,4.599095032258952,67.4080325453302,34.25757572554635,,,2.6296123196966894,nan,,,1.0356131792068481,,None,-12.87817454590822,3.681127589415886,-14.070338604171749,0.19813086092472076,4.058156787380177,0.2330668419599533
Gaia,DR3,3028247712309646976,112.43751587676053,-15.805797102334482,18.56875228881836,2.869039535522461,3.8020964036449176,4.960615875647935,64.70867950686527,34.213270853513215,,,2.6575586398753415,nan,,,0.9762545824050903,,None,-13.083821945824866,3.6053401914596153,-12.300502273226424,0.15262117981910706,1.6245121293346232,0.1669296771287918
Gaia,DR3,3028283347661894912,113.24074625868163,-15.747394395147477,12.051568031311035,0.824589729309082,0.7253886312810713,5.486959929554786,37.162467871670025,33.90163661558978,56.49599075317383,0.8487598299980164,2.952312100937443,nan,,,0.8892276883125305,,Gaia_DR3,-14.836240090673426,3.927616588995643,-14.6606609500587,0.011502170003950596,3.5116925213971286,0.010778496973216534
Gaia,DR3,3029623892852387072,116.14923398547812,-14.313945736407176,11.026987075805664,0.7547292709350586,4.196765591242476,8.49349805640295,69.40496192524431,32.83468907561448,49.250850677490234,0.5918723940849304,2.729144567190184,nan,,,1.076359510421753,,Gaia_DR3,-14.700258138020288,2.9629945314773147,-16.841037777460574,0.015203460119664669,4.079693458593871,0.013736043125391006
Gaia,DR3,3026460009480565248,112.69589658060028,-18.98109872540599,17.237762451171875,2.4422969818115234,0.5024706777138147,3.232703560420068,29.834062190111098,33.70466146614789,,,2.9219405584952534,nan,,,1.0159368515014648,,None,-14.481666925371904,5.104865836754265,-14.172267071086573,0.06597595661878586,5.096643496042288,0.06873724609613419
Gaia,DR3,3026445685772544000,112.47406221198837,-19.114357799941054,18.47604751586914,2.72296142578125,4.38878624517905,2.995613687553318,43.176461830721685,33.7710129113771,,,2.790673643671835,nan,,,1.1468678712844849,,None,-13.752196475397753,4.939151929885172,-12.449203968609405,0.14406715333461761,7.168183786111621,0.15055105090141296
Gaia,DR3,3026546664744090112,112.27467034974846,-18.567649610974183,18.855443954467773,2.8667259216308594,0.7016796080990847,3.003349458608034,43.635198336328244,33.92639637485247,,,2.7869655318105697,nan,,,1.0328998565673828,,None,-13.662934799811556,4.758100247447505,-13.469573656475038,0.17275288701057434,4.394009064685434,0.1865539699792862
Gaia,DR3,3028021865752048256,111.24647495458713,-16.355395469066227,19.830860137939453,2.7075042724609375,1.6950515822319756,3.8966359798037806,25.305086042981024,34.608306506382704,,,3.018724592536693,nan,,,1.039156436920166,,None,-14.399791435450155,4.389753790272356,-15.421860405256414,0.35669073462486267,4.7346492186866795,0.35954034328460693
Gaia,DR3,2949356382927583104,104.41665964364428,-13.859053957105642,12.394278526306152,0.9536113739013672,3.6336738165999427,7.632480154479415,59.3755224106258,37.24439027528258,44.33220672607422,0.8131662607192993,3.642825794986237,nan,,,0.8726738095283508,,Gaia_DR3,-14.041455892139725,4.5830028029595775,-11.861434250103791,0.013487494550645351,2.841116682294514,0.013291950337588787
Gaia,DR3,2949578552997378176,103.43827141189468,-13.763810770667574,14.310701370239258,1.3201522827148438,3.9516038909211284,8.318181843909846,49.60696904837916,37.55197637926286,11.968396186828613,3.7133448123931885,2.9957777100740235,nan,,,1.0110794305801392,,Gaia_DR3,-11.140078916060059,3.7759151297298805,-10.178310237282735,0.01913107931613922,6.078739676223732,0.02037869580090046
Gaia,DR3,3027383775349338752,113.28461253674176,-16.639868017500444,13.147747039794922,1.096517562866211,4.079450205240572,4.884594536770004,47.56059523293619,33.781809606105355,37.0554313659668,1.6421473026275635,3.5875739562284243,nan,,,1.0000332593917847,,Gaia_DR3,-18.048510682269423,5.167832668217739,-18.82980216799574,0.01112513616681099,2.1831212493738326,0.010973566211760044
Gaia,DR3,3027471495764124544,114.1158155491457,-16.185623932004845,11.76613712310791,0.9450693130493164,3.5197465701800437,5.7858918462659545,50.9192988143431,33.49916455915515,24.084850311279297,0.46623337268829346,2.802678735365338,nan,,,0.8901025652885437,,Gaia_DR3,-14.392719423691823,3.8211253345987117,-12.847347732841756,0.012562320567667484,5.212702520661508,0.013633533380925655
Gaia,DR3,3027529494999671168,113.83474777253447,-16.084791674474875,19.856365203857422,3.0552749633789062,2.341628746857665,5.648048170582476,69.04333969629951,33.624839182140825,,,2.639290694602349,nan,,,0.980236291885376,,None,-13.46071581034633,3.58389447395707,-12.183969754981433,0.37862861156463623,3.843421942637493,0.3706841766834259
Gaia,DR3,3027990156013517824,110.78898441732711,-16.678605954759483,14.184273719787598,1.3297452926635742,2.7692999823894735,3.419535684938904,30.513434279535208,34.740754852567214,36.02104949951172,3.2385828495025635,2.921994879762652,nan,,,1.0112704038619995,,Gaia_DR3,-13.764939258069475,4.401104295762819,-13.288596655994862,0.01473525445908308,2.7631113459295404,0.015644490718841553
Gaia,DR3,3028227577506067072,112.6126290318725,-16.004847365778303,19.28105926513672,3.037443161010742,1.3899623875918012,4.902118506897448,28.715926717820796,34.122002055684895,,,3.2390449764834512,nan,,,1.0405820608139038,,None,-16.0189531829109,4.461924414224212,-15.514747606992145,0.24573621153831482,3.657831819840382,0.2534542977809906
Gaia,DR3,3027992698634064384,110.84583479278649,-16.569064955227407,8.866162300109863,0.25629234313964844,2.7786780839344547,3.541617796121641,64.85778917251044,34.733087723180454,14.566818642616271,1.8942224979400635,2.6307036707021476,nan,,,1.112648367881775,,Gaia_DR3,-12.412170902210077,3.921986350649048,-11.64301095713636,0.019569773226976395,5.257299516691888,0.021345343440771103
Gaia,DR3,2948416575366293888,106.1097324840788,-14.41198192626247,17.74810218811035,2.705249786376953,3.810909515920159,6.2571362512330015,37.2477165956574,36.64633323332939,,,3.293122067934531,nan,,,1.004525899887085,,None,-13.45945933415269,4.29635210683942,-14.133770741061289,0.09020418673753738,6.8545974621811006,0.09932176023721695
Gaia,DR3,2948549341392138240,104.49861465256649,-14.395249708632548,17.52001953125,2.6111183166503906,3.07108827027148,7.165369600475882,54.32545846958689,37.16159418528622,,,2.8292851468991085,nan,,,1.0405352115631104,,None,-10.937700915865257,3.7634783449471123,-9.164141012004663,0.10292372852563858,3.3055453977568927,0.10376736521720886
Gaia,DR3,2949827931675344256,104.0145844035913,-12.474920549882226,16.94460678100586,2.4127283096313477,2.806771263692706,8.982047094269202,68.14390257327761,37.50187898912248,,,2.765861219517979,nan,,,1.1338958740234375,,None,-10.5069860778811,2.969823650493827,-9.200877829196571,0.07124435901641846,3.9559119806684757,0.07272408157587051
Gaia,DR3,2950259459924526464,97.7578089500472,-15.389646389817942,18.36892318725586,,3.913408524452788,11.936436450982855,69.91137329731635,38.87017105859369,,,2.9832881408804988,nan,,,1.0230735540390015,,None,-8.67863928782276,4.689489185958333,-8.584687127108948,0.15351085364818573,7.148865754617791,0.21803319454193115
Gaia,DR3,2947797309798204160,105.29866836933616,-15.697133688865279,17.654638290405273,2.721803665161133,3.6925599736809716,5.677289021395899,67.71536832997218,36.758862371483445,,,3.88405778794605,nan,,,1.075444221496582,,None,-15.44360614660209,5.799438090785202,-18.264226350974116,0.07627333700656891,6.8882105990221785,0.08417900651693344
Gaia,DR3,2948119496768186752,103.56581354566868,-15.112637161660434,19.557415008544922,3.2494869232177734,4.227275099084342,7.284579854997792,43.62625238622021,37.36295150636357,,,3.3332776295274282,nan,,,1.029578685760498,,None,-12.454388232783542,4.814479279671308,-9.62447329146572,0.39605391025543213,5.717362293942479,0.37872809171676636
Gaia,DR3,2948156605284926208,103.8158298252366,-14.786975371179603,18.79234504699707,3.4806690216064453,4.060789854867024,7.328067894649079,41.59734607925717,37.326187545598,,,3.0767408418503317,nan,,,0.9229764342308044,,None,-11.602973077383382,4.293178540502012,-9.203571400248512,0.22200816869735718,5.379498844636696,0.26513099670410156
Gaia,DR3,2948323323033482240,106.24517707286783,-14.811082869603412,15.661569595336914,1.9639959335327148,1.599378332116426,5.845965917094647,32.86098362098705,36.55798500515935,,,3.201721108750754,nan,,,0.9891453981399536,,None,-13.144980604446545,4.341484073529673,-14.123061223282827,0.02878779172897339,4.798317339784742,0.030211759731173515
Gaia,DR3,2948329129829353472,106.0115183444272,-14.811019694014517,19.370107650756836,1.6212692260742188,1.1921835219221464,5.963487735363503,33.7896347379511,36.63442756685289,,,3.219523783017217,nan,,,1.0353127717971802,,None,-13.115520793278105,4.3793231880753485,-13.217204779612569,0.2871274948120117,3.576593400661176,0.35641688108444214
Gaia,DR3,2948381665865047424,105.8115709208246,-14.700585993452416,11.368714332580566,0.6573858261108398,3.5564124152724355,6.160866966879576,35.91380166807796,36.71175544657238,37.39514923095703,0.4084767699241638,3.0490458460037457,nan,,,2.4818673133850098,,Gaia_DR3,-12.337764813691106,4.112971498921312,-14.623679480196314,0.03392487391829491,4.126285783403338,0.03425013646483421
Gaia,DR3,3027230904574406912,114.69323408379164,-16.817285472328717,19.08785057067871,2.7226009368896484,3.4480791284068055,5.866915928127335,49.49060525616841,33.18938780884218,,,2.820817880505143,nan,,,1.0621861219406128,,None,-14.688861185120443,4.02284495685292,-14.329710252604553,0.20383311808109283,2.004120776469699,0.2134983241558075
Gaia,DR3,3027650991038613632,111.15811404535998,-17.52515272742814,19.835905075073242,3.0716705322265625,4.377754489660127,2.849153419118399,23.547767264245966,34.49358057771826,,,3.320748722401462,nan,,,1.0934860706329346,,None,-15.802503115455579,5.330213981046253,-16.739496361449223,0.4641777276992798,2.4123329114715104,0.5490863919258118
Gaia,DR3,3027664116455782144,111.18145093430375,-17.279760270287426,11.582939147949219,0.8574972152709961,1.8621645305137815,3.063855356154369,19.41925741752217,34.5170766283512,43.4442024230957,0.534592866897583,3.0507569677720547,nan,,,0.9798509478569031,,Gaia_DR3,-14.526910100044093,4.799967816960487,-15.724524380070328,0.013972467742860317,4.800143204521331,0.014518089592456818
Gaia,DR3,3028846327673882368,116.03182069038685,-15.754847980610737,17.285438537597656,2.2030258178710938,3.8765258228267854,7.522397032053677,50.80011009462794,32.74518235248081,,,3.481137386353064,nan,,,2.2727484703063965,,None,-18.700958933385284,4.394962625976974,-17.33724593109796,0.16529129445552826,1.8983046357981626,0.17206519842147827
Gaia,DR3,3029056407415716352,114.28489920349934,-15.494510034905032,15.649673461914062,1.9009437561035156,2.9801815073470195,6.367215827150507,41.924945951871635,33.50531262189936,,,2.9456537943373786,nan,,,1.0730336904525757,,None,-15.189177373040959,3.752733699962067,-14.18914387066828,0.032353490591049194,2.1955878088545484,0.031889304518699646
Gaia,DR3,3030191137777442816,113.2394098831742,-14.25089227711867,16.73488998413086,2.3850936889648438,2.9839722966839615,6.682615854771097,39.43811647870659,34.05531200826612,,,3.29553844143124,nan,,,1.0540603399276733,,None,-16.560496969884575,3.7673243578778006,-18.43650724745343,0.05611654743552208,2.8851819775098453,0.050924152135849
Gaia,DR3,3030290196902074112,113.59880646011457,-14.079171361420395,14.906725883483887,1.7471256256103516,4.854820891843805,7.01869163296371,66.03343032838059,33.925811101440615,-29.120725631713867,7.643677711486816,3.798721347803743,nan,,,0.983899712562561,,Gaia_DR3,-19.261295373740534,4.231473293275866,-17.365419245140043,0.023878103122115135,7.625660426079374,0.0236176997423172
Gaia,DR3,3030717352866722816,114.12123641355045,-13.389895736309581,18.899784088134766,2.5254783630371094,4.758703058149379,7.874169910150002,69.82511620394507,33.77229089288476,,,2.6997870227079312,nan,,,1.0886731147766113,,None,-13.866165597056956,2.7456047803250057,-11.855427513402013,0.23138174414634705,0.9311493373577031,0.2000153511762619
Gaia,DR3,3027076255695078912,113.26045412844077,-17.544630738242674,15.312277793884277,1.6586790084838867,3.5608918412671398,4.320767791639077,36.088852114393205,33.67935683664537,72.23028564453125,4.815455436706543,2.898869034205425,nan,,,1.0313422679901123,,Gaia_DR3,-14.574895317601275,4.503298766442237,-12.707223570156678,0.029376370832324028,3.3865132441363723,0.02839086763560772
Gaia,DR3,3027172016276423040,115.10289621770421,-16.935922327897188,19.46792984008789,,4.934106364119245,6.145474832731344,49.34794073663931,33.00565241390408,,,3.5526381642011593,nan,,,0.9433650970458984,,None,-18.67991466001682,5.079286121541711,-18.730475225223245,0.3062383532524109,8.774249490802541,0.30727922916412354
Gaia,DR3,3027567428153724416,110.89149458716741,-17.91645466605985,16.8359317779541,2.295363426208496,4.577946001899038,2.3833347424098537,66.7991009528379,34.540330836403584,,,2.6032451095298303,nan,,,1.0465515851974487,,None,-12.29806317413423,4.325468897807449,-14.799807223813772,0.05909454822540283,4.5558792737739635,0.06406434625387192
Gaia,DR3,3028110445153278336,112.59828926593791,-16.8280757066271,19.625736236572266,2.6553688049316406,4.0225641437266155,4.276299588196799,67.43201718493818,34.0302722767291,,,3.9222476998410447,nan,,,1.0408657789230347,,None,-19.390620836863498,5.809543898127363,-16.068791402625564,0.3476483225822449,5.9771291165447975,0.32612577080726624
Gaia,DR3,2949159158031502464,102.63594434618534,-14.34124609098257,14.526406288146973,1.4211950302124023,2.06629106047324,8.469332198106242,60.06080850472316,37.725401793187636,3.560619831085205,3.4809987545013428,2.833734237594871,nan,,,1.1214381456375122,,Gaia_DR3,-10.21926940621375,3.8337174486894763,-9.023840525497501,0.019783828407526016,4.141280420884749,0.021065127104520798
Gaia,DR3,3028398860799594496,112.04032627267206,-16.09261383372244,19.21439552307129,0.2151050567626953,4.993074083979824,4.507895164503997,25.318916746419646,34.335296328345954,,,3.180674178345675,nan,,,1.086582064628601,,None,-15.497608412467677,4.459812451538142,-15.834866700870588,0.25319522619247437,7.790728572358924,0.2393377274274826
Gaia,DR3,3029102449465211008,115.55957655666604,-15.491193322328442,16.005008697509766,2.0834178924560547,0.5558514200400816,7.305486240629587,40.59941001814688,32.973561410008315,,,3.1425089357941998,nan,,,2.060666084289551,,None,-16.700175078852943,3.9044756693083222,-16.427849363157833,0.06954481452703476,4.152339839002148,0.06472671777009964
Gaia,DR3,3029178178328005760,115.0423723011292,-15.088065728210383,16.852182388305664,2.3555030822753906,1.696810596347395,7.179308640210376,52.70021961866946,33.23243916854924,,,3.546508608943872,nan,,,1.0075533390045166,,None,-18.621161882075533,4.2767802078361425,-19.87946551968276,0.05367113649845123,4.115456826737584,0.050862960517406464
Gaia,DR3,2949174482474727424,102.60095855406402,-14.188335885444081,16.68695068359375,1.8617019653320312,1.6827212387182426,8.596262800403611,51.32276219817224,37.75249667728215,,,2.9907093071079043,nan,,,1.1635229587554932,,None,-10.77067303496525,3.984166976663855,-11.362896157256209,0.06018839403986931,3.103941230584482,0.072108693420887
Gaia,DR3,2949788967731504640,103.64563830925412,-12.84558201464094,18.28606414794922,3.329875946044922,3.340418109064874,8.893118590184095,55.47285803052053,37.58046065026078,,,2.936613398853284,nan,,,0.96514892578125,,None,-11.0049615614632,3.319254424385664,-9.729245131707032,0.14679448306560516,4.94681171493888,0.16628225147724152
Gaia,DR3,2950321376177948544,98.73707970502419,-15.214430698473901,16.226810455322266,2.1272077560424805,4.83014436190382,11.151730444730378,65.33591915476848,38.65978960534158,,,2.989962779509354,nan,,,0.994541585445404,,None,-9.122084437573191,4.585019393247583,-12.163822917347265,0.046868350356817245,4.7148634439970865,0.05456678196787834
Gaia,DR3,2949625419679906944,103.86091148087672,-13.246860405508505,12.587446212768555,0.9561100006103516,3.517186495317943,8.44750020780995,53.6703891314427,37.47678219827773,33.186580657958984,1.892402172088623,3.456556005978531,nan,,,0.9848836064338684,,Gaia_DR3,-13.056998138907325,4.087565590533753,-10.67432984021314,0.01452565100044012,5.0316562223004,0.01578119397163391
Gaia,DR3,2949845287643898240,103.88409624304465,-12.331070499690382,13.988140106201172,1.4515151977539062,1.483080527009961,9.172746515046606,53.94808664599959,37.55451102264875,-19.01099967956543,2.9242496490478516,3.003886292695647,nan,,,1.0941461324691772,,Gaia_DR3,-11.356739253380502,3.171265473126796,-11.399368219478363,0.01711283065378666,4.109457375251418,0.017022958025336266
Gaia,DR3,2949284158757544576,102.45382850723503,-13.51519570112384,13.86728572845459,1.3337821960449219,3.2330497203467417,9.161450433495796,57.00992718793027,37.86658683578352,53.51063537597656,3.3230276107788086,3.4606562355119608,nan,,,1.1639282703399658,,Gaia_DR3,-12.391573414338946,4.29357716242408,-13.560932621272384,0.017066599801182747,6.341940980946213,0.01850036531686783
Gaia,DR3,2949916687180025216,98.52262250039338,-16.31262609241144,11.476240158081055,0.7076015472412109,4.990428907793169,10.908436457180997,69.44706457504273,38.565054737099764,8.267216682434082,1.9935156106948853,2.8774474614023573,nan,,,2.0920186042785645,,Gaia_DR3,-8.689660002924702,4.870607326073294,-11.560042438775334,0.036513421684503555,3.9090183700949437,0.039242830127477646
Gaia,DR3,3028214108487108736,112.5528822542652,-16.259458536695046,18.836685180664062,2.3649463653564453,1.8103556778427767,4.668016213614421,48.89517776804603,34.116097714046504,,,2.7830221636459793,nan,,,0.9633914828300476,,None,-13.742467065539463,3.926729925211137,-13.469611049010036,0.16906972229480743,4.953199423679171,0.21168778836727142
Gaia,DR3,3028267885779959296,113.0262772403757,-16.072688686850896,8.093475341796875,1.2211761474609375,3.879674812378298,5.106916121006406,33.54497472215389,33.95073985606869,43.41618347167969,0.9254862666130066,3.3354542163210184,nan,,,1.5803214311599731,,Gaia_DR3,-16.671079897216416,4.5900100202860585,-16.583877721088655,0.03146246448159218,1.8634213853467363,0.03274500370025635
Gaia,DR3,3028665290516697600,112.55463637305607,-14.6471645790616,16.99203872680664,2.6303319931030273,3.8209871720437203,5.998943244690018,44.858160494758735,34.2900893442003,,,2.8800530073364263,nan,,,1.164867877960205,,None,-14.222246020476753,3.4787375149572686,-16.542135866711288,0.08624500781297684,3.4790896333420283,0.09036889672279358
Gaia,DR3,3027431187487030400,113.97760224643072,-16.575442129507785,18.82920265197754,2.9299259185791016,2.6711031151669316,5.439062717886369,46.135962941086134,33.51060656849222,,,3.5378701703339264,nan,,,1.0555698871612549,,None,-18.106965626763383,5.005937733438157,-20.00690752271067,0.18748411536216736,5.60503341919875,0.21385541558265686
Gaia,DR3,3028344164400387840,112.72096112162559,-15.60544764466214,19.24687385559082,3.0687007904052734,3.3704475798739235,5.28291691157729,32.24885855647896,34.123940671245016,,,3.286654650299905,nan,,,0.9917870759963989,,None,-16.299738232723236,4.354209060279161,-14.089553032665886,0.21339832246303558,3.600243993564838,0.2539445757865906
Gaia,DR3,3030596307806371328,115.43869158340705,-13.173946073869296,15.042166709899902,1.829817771911621,4.20070781115069,8.82561647078545,52.59640499806425,33.2364219523442,32.061790466308594,5.507673263549805,3.379694919828329,nan,,,1.07677161693573,,Gaia_DR3,-17.910444768339786,3.2538603751865276,-16.643808270802513,0.026524385437369347,0.5422106462261448,0.02418552152812481
Gaia,DR3,3031257556670992128,109.21449472221855,-15.790920793792493,16.842344284057617,2.2150163650512695,3.124976080772956,4.041407922907698,23.667203057135147,35.42480224102941,,,3.071661685310724,nan,,,1.0498762130737305,,None,-13.835543954643478,4.383072406242504,-15.767626558611921,0.06075293943285942,4.9845399981852,0.05178862810134888
Gaia,DR3,3031475225617123968,109.58635781193843,-14.715414690306972,17.936248779296875,2.654865264892578,3.5654573239345333,5.117014088966083,69.04620984273734,35.41076180190743,,,2.6275296004466324,nan,,,1.0081101655960083,,None,-11.964059337004556,3.3604929231244594,-10.501013123676167,0.12387985736131668,4.687100812502456,0.09050440043210983
Gaia,DR3,3031594973607089280,111.17438706545677,-14.91574741053209,16.83108901977539,2.409548759460449,3.426501356354077,5.2002470396865785,53.90435824239139,34.798038721884254,,,2.753855221232386,nan,,,0.9725151062011719,,None,-13.110621974250739,3.502460976459232,-15.099353145346134,0.055881958454847336,3.5466618391831015,0.049662552773952484
Gaia,DR3,3031795668836773504,110.47732364783603,-14.681316366145591,18.104721069335938,2.6037464141845703,2.713898422341302,5.251526806563364,30.926010284981718,35.08549673191872,,,3.253147936747635,nan,,,1.0061544179916382,,None,-15.192833538186024,4.087039398356512,-13.374830560567878,0.13058704137802124,4.485613708666419,0.10482685267925262
Gaia,DR3,3031854217832820224,110.14953992417674,-14.399399841859767,12.753157615661621,0.9500255584716797,2.5006399024790156,5.478007943742542,30.455499051616513,35.23648907857633,,,3.1428112164870865,nan,,,6.513812065124512,,None,-14.542847232525608,3.854706177198854,-12.893102550779124,0.1529020220041275,4.00705720101501,0.11637087166309357
Gaia,DR3,3032242173637328384,109.17222972446515,-14.591943851616985,18.703258514404297,2.9398117065429688,2.8309205473762487,5.241059368876811,46.59228278396202,35.573820834870105,,,2.8251052159707313,nan,,,1.0436707735061646,,None,-12.709192822364331,3.590981666899139,-11.318746726819851,0.17871993780136108,2.6374598309641937,0.16348722577095032
Gaia,DR3,3027558387237219968,111.15121485974302,-17.942496140819305,18.41663360595703,3.402912139892578,1.2292343380563222,2.517996808622648,30.13014728804463,34.43982561542473,,,3.4251139740828287,nan,,,1.0846631526947021,,None,-16.296086625885156,5.679726286928178,-15.718406383585386,0.13515502214431763,6.353566220573172,0.15003907680511475
Gaia,DR3,3027820036646061312,111.88057749597924,-16.52918552305972,12.390965461730957,1.1062192916870117,1.0684300145237942,4.061122982532223,22.608740871380412,34.345261542225835,35.9901123046875,3.748642683029175,3.1336520278116367,nan,,,1.020681619644165,,Gaia_DR3,-15.204238305706678,4.578779757420201,-14.65927773712634,0.011067982763051987,5.027317981080823,0.011077538132667542
Gaia,DR3,3028098045591007488,110.89456672726953,-15.949180963264075,13.523306846618652,1.3453121185302734,4.267894249707096,4.135942167273918,56.22504177461576,34.78921168592484,3.4529013633728027,1.8586081266403198,3.7480135604684524,nan,,,5.537109375,,Gaia_DR3,-17.707591863707275,5.286165968504128,-20.6545452144224,0.06631078571081161,3.6470134136150456,0.0724797174334526
Gaia,DR3,3028179100214857344,112.16361929943625,-16.559888931870958,11.169650077819824,0.7828998565673828,2.2357200800155623,4.199417187257599,45.033763072172306,34.23222767224274,41.08794021606445,0.5856407880783081,3.5767628063628605,nan,,,0.8808006048202515,,Gaia_DR3,-17.484036130229622,5.215597305090422,-16.833472376723435,0.01469870563596487,3.6604141747968955,0.01645050197839737
Gaia,DR3,3028018434071713792,111.68845860814791,-16.247838972062027,19.550933837890625,3.0732078552246094,4.705996977270758,4.195861142214906,58.723452504927074,34.45271396541645,,,2.688348638432598,nan,,,0.9361810088157654,,None,-12.97722916363605,3.84463527572861,-10.645630450867777,0.29689502716064453,2.5497540232619897,0.29764899611473083
Gaia,DR3,3029167831746794624,114.87118581099912,-15.302172224310988,18.35643768310547,2.760377883911133,0.98183753765342,6.913347234113583,54.67721064477148,33.28242987799762,,,2.8124917045904487,nan,,,0.9660218954086304,,None,-14.707579483695248,3.4768946325446537,-14.4282982125783,0.1251857727766037,3.9876595065540767,0.13402582705020905
Gaia,DR3,3029179243479781504,115.12997469016814,-15.026714713097938,15.43651008605957,1.7832555770874023,4.961025846564173,7.283207060322201,41.098212232578796,33.20174897186072,,,3.236159887613033,nan,,,0.96806800365448,,None,-17.026681126181824,3.8714894985265333,-13.698489264098091,0.027775874361395836,4.486214535249909,0.027493607252836227
Gaia,DR3,3029882381168338432,113.64927166380576,-15.024432731226419,11.907126426696777,0.8752155303955078,3.289713370044851,6.2926047369871805,36.28804457518838,33.813620805683044,39.26201248168945,0.7445785999298096,3.0603925692262997,nan,,,0.76724773645401,,Gaia_DR3,-15.537058799836482,3.766347475915489,-13.420749076243371,0.01006827037781477,3.9269705525679166,0.009402094408869743
Gaia,DR3,2951736825600624128,99.53694895332526,-13.278915816521977,17.452392578125,2.439847946166992,4.457932350496704,11.486262719051368,69.2333588936532,38.68303503005341,,,2.9401925245985665,nan,,,1.102447748184204,,None,-9.308882814732662,3.6669677362603035,-10.039603664206409,0.08939694613218307,1.002214938751126,0.10406971722841263
Gaia,DR3,3030103726600376704,112.98282403236658,-14.708859529538959,17.041048049926758,2.6810970306396484,3.683583104179199,6.163295933564679,36.89107235580571,34.113758897899096,,,3.296270372119955,nan,,,1.0069438219070435,,None,-16.45707209077791,3.976089466751513,-15.675510801520174,0.05907095596194267,1.538654043356792,0.05818184092640877
Gaia,DR3,3030382109198935680,115.04963433717839,-14.173019789289556,18.276630401611328,,1.5771555906066688,7.827306282546335,65.51997909286546,33.31643552790955,,,2.7395466047212373,nan,,,1.112897515296936,,None,-14.386617338147076,2.9960813469628365,-13.585374248403095,0.20585110783576965,3.4292653308014316,0.32674556970596313
Gaia,DR3,3029636949552791040,116.21176071055346,-14.103347936659276,10.375899314880371,0.5247821807861328,3.4636881219881293,8.679097964522233,55.3134671606609,32.826340004472115,39.96310043334961,1.7558568716049194,2.9192592101433594,nan,,,0.9216594696044922,,Gaia_DR3,-15.746518128468367,3.0908721517112676,-15.671127090096816,0.016669701784849167,5.221123952526442,0.01557247806340456
