Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3815321982791921664,168.38172519643777,4.996561174645698,16.558908462524414,2.691544532775879,3.888754118482541,2.6190175921477086,43.12848606769207,-8.727752328968513,,,3.5341457934410836,nan,,,1.0819381475448608,,None,-23.390443180039995,-3.7475897636387927,-24.581548889301263,0.0771898701786995,-1.1065036867234497,0.0596102736890316
Gaia,DR3,3817376592067229952,170.40466968875194,6.315878815699716,16.147598266601562,2.454422950744629,3.336230228026418,3.8093594940732176,35.40691041743392,-9.936847507401412,,,4.775154780792591,nan,,,0.8854857683181763,,None,-31.290664801922656,-4.7376275202021,-31.666941918865867,0.06772103160619736,-8.07490010876191,0.05152508616447449
Gaia,DR3,3813553315259395200,170.0404417260847,4.536383272493758,10.245551109313965,0.6148719787597656,4.850656729547694,1.9965109794379172,10.228660216401682,-9.588968270333178,17.409107208251953,4.084869384765625,4.245374868446054,nan,,,1.2446978092193604,,Gaia_DR3,-27.871839205401095,-4.5003226605713635,-29.3976831441072,0.0268986988812685,-8.564514197257425,0.02001309022307396
Gaia,DR3,3806294167693896064,162.86255056238033,-0.02169651109856805,17.9986572265625,3.015115737915039,3.056131358708178,7.1252754601413715,31.85912509368617,-5.198758264529459,,,3.992152326126997,nan,,,1.0186572074890137,,None,-26.967999535862553,-4.85898537134668,-28.149191069557293,0.1446894109249115,-2.5742634467115684,0.12663382291793823
Gaia,DR3,3805887829427842560,160.0603253216396,-1.0388564565684184,14.745478630065918,1.6534900665283203,4.17324881843585,10.10515874131542,48.0332656408407,-3.523991653905256,-16.763835906982422,4.896352767944336,3.840469785329423,nan,,,1.0146727561950684,,Gaia_DR3,-26.11831643837077,-4.725310339010024,-24.392706526803575,0.030578413978219032,-7.630116758275872,0.026140615344047546
Gaia,DR3,3806874022638413056,160.02114386140696,0.17389086978868865,16.41242218017578,2.429962158203125,1.9661525125457233,9.768976094508405,45.10393758709123,-3.6246026136421996,,,3.893244251596383,nan,,,1.0041871070861816,,None,-26.479257754027273,-4.727971097942021,-28.021369612690048,0.06445913016796112,-4.252695301146287,0.059207431972026825
Gaia,DR3,3814642583390076416,165.30224527514085,2.9880281528364354,17.754192352294922,2.6335086822509766,3.5209553784408842,4.191715140593506,20.380514638928815,-6.85112478884872,,,4.334961101374942,nan,,,0.9101880192756653,,None,-29.054761665172187,-4.954584146468212,-30.662749502429318,0.1258692741394043,-7.741618836930583,0.11313726752996445
Gaia,DR3,3799106385305664896,174.0901801927017,1.032021446918402,18.234149932861328,3.0916481018066406,3.2644903611623577,4.8707869649262205,64.17293213203615,-11.438579656525409,,,5.560714177209457,nan,,,1.0704782009124756,,None,-35.65722521025142,-6.525213856651735,-33.27647164543907,0.2316475659608841,-9.521296682810028,0.173321932554245
Gaia,DR3,3800216548452068736,172.0096036947414,2.0890672589900614,16.832862854003906,2.1965503692626953,2.379910635960357,2.579783879802247,64.51755619806738,-10.42893753309759,,,3.2801530540129793,nan,,,0.9650897979736328,,None,-21.304397233877495,-3.7304487225640024,-21.409936917271253,0.07608648389577866,-2.0881538447683377,0.06215845048427582
Gaia,DR3,3807999475868988160,164.19999703191164,1.3476044523978066,16.669050216674805,2.362790107727051,3.073328983872234,5.430368215903066,24.223686310286144,-6.0809702622349455,,,4.302837955508818,nan,,,0.9680496454238892,,None,-28.948654001158367,-5.10694731367259,-31.394016383916373,0.07474639266729355,-3.7683631689383175,0.07196294516324997
Gaia,DR3,3808800813687074048,164.307643298699,2.6480057868832056,14.567214965820312,1.8037805557250977,4.558950592803351,5.16966930136669,42.31717747232921,-6.266936120377231,3.272022008895874,4.306650161743164,4.896245428782011,nan,,,0.9385672807693481,,Gaia_DR3,-32.9293853293734,-5.664356164424095,-28.68496106075088,0.027606014162302017,-3.6326132700298994,0.02535432018339634
Gaia,DR3,3800940508139582592,174.66324261035285,4.094178562107846,14.748115539550781,1.8769044876098633,2.423055098996693,5.377778366887618,25.215900781259137,-12.022087139374136,15.005509376525879,9.23886775970459,3.975146892125026,nan,,,3.801530122756958,,Gaia_DR3,-25.393664794698175,-4.127411954722371,-27.413830186934767,0.10534627735614777,-3.922587857342586,0.06837157160043716
Gaia,DR3,3802027100505815168,164.62689522913507,-2.2283294300118577,16.790178298950195,2.644327163696289,2.120768413434297,6.8601351531577155,32.998314263008396,-5.955487572761326,,,3.9092131412193343,nan,,,1.0689411163330078,,None,-26.26315367503789,-4.951113081560109,-27.52600833991297,0.07974317669868469,-3.7429110650358925,0.06814227998256683
Gaia,DR3,3817946340953324288,167.16694105970558,6.267478745000011,17.632951736450195,2.7703285217285156,3.325578217472226,4.3173898278006595,18.5582686051238,-8.174079647855152,,,4.217498248758618,nan,,,0.8891085982322693,,None,-28.062615253218617,-4.363672255124966,-30.71581056473636,0.12936711311340332,-3.058729301148089,0.11989108473062515
Gaia,DR3,3794727752047065728,176.96357899498008,-0.8985372165637128,15.48737621307373,1.9284582138061523,1.4194424188014378,8.26478272662521,62.098264547261856,-12.754056718775038,,,3.442432712824265,nan,,,0.9500887393951416,,None,-21.633635968131568,-4.334246462962578,-21.036520511956095,0.04429781809449196,-3.494880335563332,0.03003213368356228
Gaia,DR3,3794596222968202752,176.37726591851592,-1.3419232728309833,15.093624114990234,2.2773046493530273,4.530852799086526,7.94980318922643,47.06856409762786,-12.402049444589235,25.824506759643555,6.4166131019592285,4.853651193110919,nan,,,1.8188960552215576,,Gaia_DR3,-30.63529660684764,-6.204606761791235,-29.612476569077092,0.06802452355623245,-10.726329720208836,0.045448679476976395
Gaia,DR3,3817595150067086464,170.446337059293,7.161853851928761,12.902544975280762,1.209212303161621,2.1872465488917174,4.643118477230335,28.194724758355026,-10.027616673338853,8.812270164489746,1.119989037513733,4.537099842666666,nan,,,2.274354934692383,,Gaia_DR3,-29.724214743436246,-4.35783888085416,-31.103967562163987,0.0469154492020607,-5.930372229336722,0.03772534430027008
Gaia,DR3,3818121609979053312,168.1819808595459,7.108983371596115,19.427064895629883,2.624593734741211,2.908291437265786,4.673163792403782,44.543716302828386,-8.79852372661936,,,3.5628679625168584,nan,,,0.9642161726951599,,None,-23.602029260920638,-3.5438662601867765,-22.76619018904876,0.6649521589279175,-1.525722078305976,0.5343019962310791
Gaia,DR3,3818004997321902720,166.9179399800362,6.508987736126874,9.782751083374023,0.6213312149047852,4.007685699315566,4.65462223647794,52.981372692621676,-8.058414281915784,7.557103633880615,0.3673664331436157,5.222102601724283,nan,,,1.0832467079162598,,Gaia_DR3,-34.78311264455032,-5.38221876275213,-32.328868543752236,0.02101990580558777,-9.048547870399338,0.018864206969738007
Gaia,DR3,3818697444833860352,169.68294221129693,8.527452222650984,18.63895606994629,3.3254642486572266,3.366475914684988,5.9117736853016,34.43479394655437,-9.72325253483853,,,4.620696313826176,nan,,,0.9847325086593628,,None,-30.391037026447638,-4.263858976851688,-28.809374654616338,0.2750221788883209,-1.391262451721885,0.25455722212791443
Gaia,DR3,3817406137146847232,170.58632380257424,6.510537205932793,18.070322036743164,2.591341018676758,4.512696926395824,4.043955819595577,56.99574639353872,-10.050572239944174,,,3.386345952211592,nan,,,0.983025074005127,,None,-22.16876123386455,-3.3276243991719294,-22.41633314716379,0.1730073094367981,-0.11564648424687411,0.14242474734783173
Gaia,DR3,3800786713950736128,173.71609040538618,3.4438188987015774,18.27218246459961,3.0059814453125,4.545385877278453,4.3071336140876335,43.714984239759524,-11.46418336109587,,,4.973714222023673,nan,,,1.0145012140274048,,None,-31.970157048964985,-5.338718210742821,-36.478999641937506,0.20265263319015503,-3.794720524064082,0.13172730803489685
Gaia,DR3,3814906294381984768,164.73627065835032,3.4089341943679052,18.221487045288086,2.835103988647461,2.554573066283844,4.8051910541019485,36.20442826064213,-6.577128496444534,,,3.6942772785040026,nan,,,1.0807133913040161,,None,-24.80991070577293,-4.197545880085519,-23.36699272362256,0.20586636662483215,-5.567221074796129,0.1425904482603073
Gaia,DR3,3815118912442594688,167.33575657973765,3.7872348851662965,17.312545776367188,2.7724132537841797,2.9710896188335707,2.441209801735584,57.02787955814327,-8.046868872571654,,,5.3995134587462355,nan,,,1.0117673873901367,,None,-35.90194399719465,-5.977341888637156,-32.882509331114385,0.11524073034524918,-7.500598502464306,0.11897224932909012
Gaia,DR3,3816430393591648896,167.14665368435317,6.069557573882341,11.115500450134277,0.749110221862793,3.1560044266945133,4.162959475021507,20.54260606391084,-8.145981547969054,11.260197639465332,0.7078695893287659,3.9748442667916875,nan,,,0.9260312914848328,,Gaia_DR3,-26.450282920828577,-4.1372497276013664,-25.230072775492864,0.020768029615283012,-1.7910521124977223,0.017658405005931854
Gaia,DR3,3817388132643864064,169.96070726650484,6.31549473989804,17.959836959838867,0.014307022094726562,2.589499185618918,3.7270408165129987,53.391874957155466,-9.697301918412752,,,5.263961246338358,nan,,,1.0787078142166138,,None,-34.57321130029008,-5.252101954372517,-35.43153357337529,0.13348397612571716,-2.5097287180151335,0.10796163976192474
Gaia,DR3,3807485415528336768,160.97858539192268,1.4547896600360126,19.644344329833984,2.4965972900390625,2.681861070995956,8.577961293964918,55.67652139880033,-4.290455729415193,,,3.5553732655012436,nan,,,0.9984550476074219,,None,-24.1327022361439,-4.24556279560818,-22.810282259677827,0.5477776527404785,-2.7317541290658562,0.5596694350242615
Gaia,DR3,3816494779446146432,166.8058751198441,6.233337304934323,17.442821502685547,2.833986282348633,4.706387901678076,4.492603116310371,50.75786897564324,-7.973408655108543,,,5.163404502811993,nan,,,0.9595922231674194,,None,-34.407950641423426,-5.371192588906046,-29.359580811673947,0.10102774202823639,-6.241813998313576,0.07726360112428665
Gaia,DR3,3802879526959761408,164.1266443405514,-1.4893071470790644,18.674468994140625,2.948680877685547,4.043062975077323,6.749128448165867,57.88894371155852,-5.754229014063148,,,5.28020380328309,nan,,,0.9840193390846252,,None,-35.5326319996296,-6.593333384347497,-38.54052362209093,0.2808322012424469,-9.940917174442776,0.24301713705062866
Gaia,DR3,3808980893075734016,161.8818734153992,1.9257390198343272,17.643320083618164,2.8576107025146484,4.410652054072416,7.626373300412506,50.44627257291813,-4.843294599412989,,,3.5928279073629827,nan,,,1.3848693370819092,,None,-24.334372078466522,-4.250509417566461,-27.667105601705465,0.17824941873550415,-4.4803056953622855,0.17203041911125183
Gaia,DR3,3808729998265910528,163.36588825230058,2.417350189129386,18.04100799560547,1.855794906616211,3.796409758222997,6.114224203965639,41.55711821074208,-5.720455822195378,,,3.6659819779162444,nan,,,1.0072300434112549,,None,-24.72834753803385,-4.277686547304338,-24.467646595366986,0.19577349722385406,-7.200044699358672,0.18150177597999573
Gaia,DR3,3804183238511952640,167.12142001738897,-0.02606551352055268,11.871049880981445,0.9109411239624023,2.190049005881139,3.545188448136958,16.91548606846612,-7.562082192167075,23.661212921142578,0.430352121591568,4.016143377364613,nan,,,1.1357982158660889,,Gaia_DR3,-26.727929661209572,-4.889432574871407,-28.361189059190703,0.020742619410157204,-5.767205966449363,0.015387657098472118
Gaia,DR3,3804046933429848960,168.2800458801034,-0.09250433692257098,11.912252426147461,0.9588041305541992,4.150696961611315,2.96611781693294,48.63211858529582,-8.19176084045935,0.008769207634031773,29.848161697387695,3.469946915212121,nan,,,1.2699686288833618,,Gaia_DR3,-22.97623780437648,-4.231636421352437,-21.167253064403074,0.023133298382163048,-1.7931352386178778,0.018079563975334167
Gaia,DR3,3804252301586752128,166.82512763763893,0.30112167130654915,19.236783981323242,3.16302490234375,1.8721986883316666,3.525602018782321,36.37403353705003,-7.431671681238193,,,4.81110397640789,nan,,,0.9763136506080627,,None,-32.057764307224716,-5.814201973238562,-33.69222795422653,0.3014078438282013,-4.847705435040834,0.22237597405910492
Gaia,DR3,3804291471688179456,167.55254764032833,0.3969322112072244,12.472539901733398,1.0963554382324219,0.9649947073266947,2.9428195832804516,14.422353045668794,-7.841650241151287,3.7229549884796143,0.9724960923194885,4.276640216446414,nan,,,4.000363349914551,,Gaia_DR3,-28.40941110219773,-5.15458327551992,-29.261604581685237,0.0671451985836029,-5.329698202282104,0.05655950680375099
Gaia,DR3,3804986882728332032,165.9053216896089,0.24057425768866608,9.857172966003418,0.6178550720214844,1.7786757135677833,4.294753680247186,39.99211100117905,-6.9175978868108405,6.518973350524902,0.9490084052085876,4.874087841753352,nan,,,1.0695511102676392,,Gaia_DR3,-32.59542319626179,-5.900582451221878,-34.41983699362852,0.021036751568317413,-6.008473393747225,0.015369501896202564
Gaia,DR3,3804824219431655168,163.70104403510882,0.331100439401699,17.895715713500977,2.992877960205078,4.924743199295838,6.215752919551404,40.620540655600976,-5.702246142882679,,,3.6876138555369757,nan,,,1.1519289016723633,,None,-24.848891323480515,-4.461230616979854,-27.418300515453453,0.14978675544261932,-7.299361577486579,0.14094354212284088
Gaia,DR3,3855099702144721408,157.35263601549534,0.21584634475518036,17.31939697265625,2.563692092895508,3.050047518754346,12.361302726861634,60.04473677940925,-2.123834285941749,,,4.868986854407614,nan,,,2.968853712081909,,None,-33.252190636892315,-5.9160123970304515,-34.04394383213102,0.6331491470336914,-2.8871204348431023,0.39873242378234863
Gaia,DR3,3796038129388730752,177.4831529281861,0.7265231584492313,10.81790828704834,0.8278017044067383,4.814459103877971,8.217565046309801,55.17426322339758,-13.187788344211151,-13.087089538574219,0.6231902241706848,5.102241900198206,nan,,,0.8134804964065552,,Gaia_DR3,-31.937847875824115,-6.02849770627558,-26.84339242803226,0.021237270906567574,-6.957409158047985,0.012854347005486488
Gaia,DR3,3797708871666695296,170.5994577884728,-0.643288973790896,14.815860748291016,1.7530078887939453,3.785009353683641,3.448072007697528,36.8741751282673,-9.399334445278184,-8.808950424194336,5.197005748748779,3.63677497547858,nan,,,0.9427539110183716,,Gaia_DR3,-23.806534502774664,-4.506176067140659,-24.47310434172149,0.03158164024353027,-1.6819225666541517,0.023063361644744873
Gaia,DR3,3830618246823420800,153.76696998188976,-1.4407740508789737,18.997116088867188,2.6474781036376953,2.867049007602994,16.22764543622765,67.61903763335837,0.07176994348478871,,,4.236672189812066,nan,,,0.8685913681983948,,None,-28.99472538950107,-5.154856017463652,-27.75900361519753,0.29628631472587585,-2.9121005036041154,0.24565613269805908
Gaia,DR3,3798862048910255488,173.99363391583557,0.47089038159557717,18.192689895629883,2.8776988983154297,2.2783302823920324,4.994582993508545,31.34606773451051,-11.332317474575124,,,4.600904206800813,nan,,,1.0020966529846191,,None,-29.521089585652184,-5.507800490047735,-31.719068725249947,0.2047293782234192,-5.279626097266135,0.1284364014863968
Gaia,DR3,3830845815665009536,154.60138405797954,-0.37875434795304647,15.184222221374512,,4.4290603195322245,15.175790122116526,68.67871167398081,-0.507582998871575,,,4.848080564716052,nan,,,0.9402211308479309,,None,-33.17444173704955,-5.9023116885873,-31.441742822491257,0.2162206470966339,-1.7204556612512119,0.35950201749801636
Gaia,DR3,3832512950171076736,154.2728273264567,1.7581881537892947,10.899895668029785,0.6767168045043945,2.3387181735660305,15.222928655493295,69.30990761687121,-0.5364972612479164,25.760942459106445,0.7916770577430725,3.831278867380686,nan,,,1.0837407112121582,,Gaia_DR3,-26.21877004755064,-4.650475283480963,-25.9184335424559,0.024766983464360237,-2.7855873890668224,0.019351523369550705
Gaia,DR3,3803997219184541696,168.0636914717799,-0.44329201917604355,9.514242172241211,0.48282623291015625,0.9310281537285193,3.3749419073333518,29.731974812288705,-8.037631059056897,-12.497796058654785,5.355008602142334,3.742421150865052,nan,,,1.2402153015136719,,Gaia_DR3,-24.80469612053019,-4.602705564754787,-24.678737496009816,0.026959802955389023,-5.326350433566359,0.02135269157588482
Gaia,DR3,3819051212700093056,168.76274004582888,9.527745505484194,18.29828643798828,2.892332077026367,1.729149749475165,6.945658354276115,29.454840727230092,-9.303175862162174,,,4.238756522902506,nan,,,1.0973871946334839,,None,-28.004133324992253,-3.8333220548416183,-28.263451569543587,0.20477403700351715,-5.356526489017741,0.19242767989635468
Gaia,DR3,3811060099628660352,170.2864393471276,2.86322586835866,17.205671310424805,2.9498958587646484,2.7818601368975724,0.8391341152233713,63.651010626227006,-9.571526743621353,,,5.620033824413926,nan,,,0.9733116030693054,,None,-36.84981118004765,-6.27901239517217,-39.42007631273128,0.09529401361942291,-8.34208507411943,0.08059636503458023
Gaia,DR3,3811628718939192832,167.71826546580508,2.719364474627219,17.853500366210938,2.8506908416748047,4.858479907836593,1.7653738436636452,48.205717650783875,-8.1576882897884,,,3.459885751778878,nan,,,1.0146070718765259,,None,-22.967204539556825,-3.9316548610153887,-23.19788343093607,0.1437077671289444,-0.3954992906619418,0.13083073496818542
Gaia,DR3,3855893377741045632,159.7430242632286,2.523049132430415,13.25739574432373,1.2162761688232422,2.9060792232525916,9.730320923032544,41.91685157011203,-3.7011303763097914,50.34864044189453,1.9923421144485474,4.376252048432149,nan,,,0.993995726108551,,Gaia_DR3,-29.780168820272767,-5.17927892266176,-29.13194228996556,0.015911292284727097,-2.5777976638187554,0.014243239536881447
Gaia,DR3,3804245537013482368,166.54349008017678,0.1440149059516156,15.248323440551758,1.9039411544799805,3.350326572169962,3.8416558476412748,30.125279247787653,-7.260580265286885,22.210962295532227,5.713783264160156,3.754016013621026,nan,,,1.0943957567214966,,Gaia_DR3,-25.042593128696865,-4.553144498228193,-27.344351404892077,0.036628834903240204,-5.86912654839145,0.03054417110979557
Gaia,DR3,3806365257992525824,162.46910286275292,0.2801871034841679,14.796339988708496,1.915278434753418,4.375726623200774,7.390697331243007,40.33251231629628,-5.009066800023451,4.4672346115112305,5.089926242828369,4.677569106640739,nan,,,0.9791833162307739,,Gaia_DR3,-31.632658869403468,-5.6671843000053865,-33.5077372593896,0.031893540173769,-1.7810977641823325,0.028639543801546097
Gaia,DR3,3806981392525755776,158.07604795642214,-0.12950175819202,19.59011459350586,3.015287399291992,2.736181101116567,11.729432615238197,51.13396459512763,-2.4976570147503363,,,4.500799811832052,nan,,,0.9672031402587891,,None,-30.71005057373676,-5.481582014072501,-32.432244210455956,0.42549455165863037,-3.538923607317543,0.38349080085754395
Gaia,DR3,3805506775634205184,165.9149766356669,1.81427068041685,18.02996253967285,3.2030467987060547,4.844413778627557,3.6547290080694936,33.39495457802962,-7.077931890360702,,,4.730647902660993,nan,,,1.0056467056274414,,None,-31.6350100985069,-5.5350224165554565,-35.70556745581573,0.16968540847301483,-8.137109489838158,0.14164069294929504
Gaia,DR3,3807842520584286336,163.6071777123131,0.5947251176999027,15.53812313079834,2.158646583557129,4.45139404725432,6.211991450489525,40.40599780250699,-5.676235829859015,,,4.778323266094658,nan,,,0.9846112728118896,,None,-32.20792704509829,-5.754797966223508,-36.296657490810354,0.04188498854637146,-3.9140679972808927,0.03518563136458397
Gaia,DR3,3856174195587667584,158.99571856904632,3.0660257794954706,13.753660202026367,1.4450178146362305,3.128478837854272,10.483549748452555,44.02289949266658,-3.3337042034208277,10.635333061218262,2.215865135192871,4.258039932833639,nan,,,0.9536798000335693,,Gaia_DR3,-29.01370114930058,-5.02787206572955,-26.891808271042795,0.022924046963453293,-6.867378501143328,0.021629488095641136
Gaia,DR3,3857553056183367808,160.83189873176033,3.4547841610437118,15.420995712280273,2.048184394836426,2.716212090889889,8.67888627969576,36.59518410717263,-4.40315621447386,-11.596270561218262,5.824236869812012,4.247727667375324,nan,,,1.115694522857666,,Gaia_DR3,-28.841590951524054,-4.939509636828559,-30.207374837486153,0.043490901589393616,-6.952111969223672,0.04910143092274666
Gaia,DR3,3857369639604756992,160.60005956913778,2.7519160532846456,18.140226364135742,0.07012748718261719,3.6748960544692686,8.873859556292823,57.4267866757647,-4.205078961271296,,,5.13028750393858,nan,,,0.9519436955451965,,None,-34.85157943068039,-6.030578058918465,-38.55046267763502,0.16799396276474,-4.576414814438393,0.12474057823419571
Gaia,DR3,3858081646399026048,162.95765958868373,4.701793156436287,17.963592529296875,2.847105026245117,2.6200236297731285,6.83634332239565,42.38626736062589,-5.709198302433535,,,3.6908093145951604,nan,,,0.998903751373291,,None,-24.925595129466977,-4.140251821588622,-24.704157488366835,0.1624259054660797,-2.1137796645368865,0.1251533031463623
Gaia,DR3,3832211336092692096,155.75860278925734,1.4746763209417588,19.039194107055664,3.204334259033203,3.2787592899799867,13.762729009861175,69.73931935013334,-1.3487658987588045,,,5.126809136327686,nan,,,0.9771190285682678,,None,-35.06265059312909,-6.202400279097853,-37.48046406794263,0.31949007511138916,-8.793050726544998,0.3092363178730011
Gaia,DR3,3856451753554241536,156.4431221749116,2.592544264774672,18.63718605041504,2.8860702514648438,1.8781683144663064,13.026063845392123,68.9461188771543,-1.8472345077895849,,,3.6021645473444264,nan,,,0.9771022796630859,,None,-24.62282796639387,-4.32375509720932,-25.790340099158552,0.21962565183639526,-3.5045814027594457,0.20542490482330322
Gaia,DR3,3832231608338146304,154.92648285374125,1.159965956375161,17.60433578491211,2.8947887420654297,2.216676679870927,14.620850905103326,69.90124824884263,-0.8463815416271459,,,5.0127300540158215,nan,,,0.9413369297981262,,None,-34.29727869435073,-6.0822116849300105,-35.287412896836706,0.14456918835639954,-8.205098128297774,0.13472016155719757
Gaia,DR3,3860821045259157632,153.18631527979292,4.299419792566008,15.055240631103516,1.9896841049194336,4.985595872723468,16.35246933418861,68.10626598269035,-0.1776192552585698,22.873382568359375,7.458817481994629,4.388122259173496,nan,,,1.1791049242019653,,Gaia_DR3,-30.03035704882788,-5.341817555761095,-25.560015493420966,0.03984927013516426,-4.207632835814529,0.0414859801530838
Gaia,DR3,3807856676795693312,163.43217425933642,0.7000419644155572,18.043371200561523,1.9646129608154297,2.9360875613166986,6.344859888008304,27.16204404560608,-5.589105570707847,,,4.080389634215265,nan,,,1.0028882026672363,,None,-27.518196488279397,-4.9062755706819825,-29.55069828967528,0.17647023499011993,-3.4071042077285303,0.1579020619392395
Gaia,DR3,3808825307885847296,165.1353186972167,2.9688322743500373,10.304767608642578,0.7597436904907227,1.9791773756839388,4.356271661001571,36.73501352061062,-6.756838706419437,-23.590065002441406,0.4145841598510742,4.784936157628713,nan,,,1.2869817018508911,,Gaia_DR3,-32.08984011255861,-5.476034228135763,-31.743142516947497,0.030361682176589966,-3.509947149523634,0.025161664932966232
Gaia,DR3,3808513218381353344,165.4527290608155,2.150590525834411,9.994608879089355,0.4720125198364258,2.229583269191475,4.053626834690576,30.798194521101713,-6.854572708161145,-2.6326546669006348,0.5659455060958862,3.7517494033116208,nan,,,0.8918636441230774,,Gaia_DR3,-25.132106340551076,-4.364322710705954,-25.698297048909726,0.017749402672052383,-6.034346324462324,0.01789419911801815
Gaia,DR3,3807856676796497024,163.4316522908885,0.698997333383525,11.493005752563477,0.8148126602172852,2.9035151929697647,6.345674410225814,28.575809505856963,-5.588710421180398,10.375497817993164,0.47452855110168457,3.9962756351646544,nan,,,0.97901850938797,,Gaia_DR3,-26.950973057430414,-4.805225486593203,-29.071643285609817,0.02011238969862461,-3.586180623607113,0.018339917063713074
Gaia,DR3,3808825312180533504,165.13482766446165,2.96920537645767,9.570913314819336,1.1271991729736328,3.5572036940138987,4.3567897939299085,40.44123118831547,-6.756601940902858,-23.51483154296875,0.1580149382352829,4.883394636768988,nan,,,1.0956707000732422,,Gaia_DR3,-32.75020211656741,-5.5886824782445395,-33.05558578000478,0.019862376153469086,-1.9394082340623697,0.017636265605688095
Gaia,DR3,3808889324373098112,164.5198464122324,3.1363563379807187,14.534401893615723,1.8727121353149414,1.5059354772454627,4.983498626612686,50.635867603246005,-6.4313113371119,-0.14749005436897278,4.9634013175964355,5.140980761170669,nan,,,1.1751121282577515,,Gaia_DR3,-34.55097311954951,-5.882337869098778,-35.21059825629771,0.03047719970345497,-4.389485933854554,0.027883753180503845
Gaia,DR3,3810267356040174976,169.2767291288645,1.1849657385079846,13.936697006225586,1.7128076553344727,4.694327638368743,1.4487691349935903,14.641857852210316,-8.86324840699934,14.025089263916016,3.6245388984680176,4.383496215168107,nan,,,1.4123446941375732,,Gaia_DR3,-28.888997321991837,-5.165097141596078,-24.57996754288963,0.02877994067966938,-5.665239018506875,0.02721075341105461
Gaia,DR3,3811099583262759296,170.55264310914356,3.2209269991597553,19.21180534362793,3.105894088745117,2.3794711254637044,1.2264046428316069,24.06293555267515,-9.748490429999705,,,4.588062081649958,nan,,,1.0653177499771118,,None,-30.041188316167542,-5.060254826286542,-29.107925746878813,0.40927544236183167,-2.9565246587081107,0.3282455503940582
Gaia,DR3,3809606618271442560,162.9172912946336,3.1902854956317,14.48412799835205,1.8817949295043945,4.191742715202786,6.581774915928918,44.51899123647943,-5.544419650686708,23.364927291870117,3.8119564056396484,4.876716887049083,nan,,,0.9932365417480469,,Gaia_DR3,-32.93833020185621,-5.624883326890403,-29.321705246107935,0.025963371619582176,-3.2816661126485087,0.023042984306812286
Gaia,DR3,3810782133639812352,170.8879488439115,2.272696498980622,19.787384033203125,3.1504287719726562,3.6494348800848213,1.446053380753336,35.24721623682353,-9.841972862052568,,,4.837455685711275,nan,,,0.9654127955436707,,None,-31.617226262661262,-5.491868957727343,-32.25637922192855,0.5153979659080505,-1.8255274453549446,0.3903958797454834
Gaia,DR3,3810629748200755584,170.05291222579694,1.5150633574791486,16.6729679107666,2.5039939880371094,4.35930574930785,1.2423618311413938,12.521807869652124,-9.317547398209463,,,3.955211032558224,nan,,,1.2003816366195679,,None,-25.965184158554038,-4.608445832211146,-24.207780939564934,0.09041664004325867,-1.4267529051969352,0.07115937769412994
Gaia,DR3,3810613319950147840,170.1372442657365,1.3387716298551935,19.133148193359375,0.3909778594970703,3.399888723648639,1.4376976391181238,42.499041760522864,-9.346291119679783,,,5.015735084350999,nan,,,1.0318447351455688,,None,-32.91300267659089,-5.873297748115505,-35.47070773573695,0.370398610830307,-3.3470997615411027,0.2626398801803589
Gaia,DR3,3803409839456829056,165.97741625860778,-1.4989886950818532,13.484517097473145,1.170485496520996,2.136620007284588,5.407280203551039,23.297386277613345,-6.78007048482727,-9.224311828613281,2.4018564224243164,4.074674215603484,nan,,,1.027472972869873,,Gaia_DR3,-27.24187375577156,-5.1119340047662565,-25.68995663944663,0.01668035425245762,-4.13216464164013,0.014214160852134228
Gaia,DR3,3801743735743201792,165.21792541127,-2.877405511026334,12.657877922058105,1.129791259765625,2.977008049663219,6.955942084205583,36.716772489345,-6.214865914226058,13.856496810913086,0.8564136028289795,4.596845764148366,nan,,,0.9160134196281433,,Gaia_DR3,-30.819351920424488,-5.90303982353166,-29.231253801090887,0.014697124250233173,-3.4945940593393257,0.013745543546974659
Gaia,DR3,3804567144164441600,165.44161263030034,-0.33616491050478037,10.513360023498535,0.5887994766235352,2.0566187750587415,5.0053468850824325,65.38388499287409,-6.602691809337459,7.168525695800781,0.7502418756484985,3.3059185783227645,nan,,,1.2133339643478394,,Gaia_DR3,-22.146486573669705,-4.049459152247781,-23.577544353215746,0.02135183848440647,-4.129609044593281,0.0182957760989666
Gaia,DR3,3805288660014986752,165.23948021505336,1.0144996079736277,18.178630828857422,2.875093460083008,3.7609824041399293,4.534332663988938,19.141566256856994,-6.625671256925568,,,4.17715152703386,nan,,,1.0151973962783813,,None,-28.00336931637093,-4.979829603872416,-24.78828156883477,0.18480561673641205,-5.774607163019079,0.15072456002235413
Gaia,DR3,3857102290775809920,157.31915434320643,3.6094446001466105,15.654133796691895,2.0533294677734375,3.0791980740015346,12.185678166451801,66.70463497692216,-2.4421826372057467,,,3.5830572099698483,nan,,,0.9660183191299438,,None,-24.471005037564193,-4.251798105595412,-23.577110449033697,0.040629588067531586,-6.399018395114205,0.032414283603429794
