Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4436490698950349952,244.45450299272864,3.8865576227102747,17.85481834411621,3.608449935913086,4.2299578452199915,27.235467985674017,50.31602376694744,-10.73718163061723,,,9.751172606380075,nan,,,0.9527539014816284,,None,-33.939687574197535,-34.83908708631091,-41.872936180345434,0.11432580649852753,-31.279357209251234,0.08100071549415588
Gaia,DR3,4438984700558585984,248.67523156029117,6.781481469111057,15.30275821685791,2.8009281158447266,0.9098764688272148,32.1049232053208,45.9700648897694,-12.758960353041559,-24.475399017333984,6.43605899810791,11.561387066411394,nan,,,1.0306626558303833,,Gaia_DR3,-38.41432946690796,-39.58913675499875,-38.81048400430165,0.03728442266583443,-37.40720596060876,0.03462512418627739
Gaia,DR3,4384125220725813888,250.6560843212289,1.491262212583197,13.500255584716797,2.082792282104492,3.7083642137225197,29.653594125762396,48.39976491756672,-11.745788655262324,-6.340878963470459,1.227092981338501,10.452343894669436,nan,,,1.0618013143539429,,Gaia_DR3,-33.88910218170865,-38.201991425339884,-41.86406368937268,0.020671334117650986,-36.421830834911795,0.015653623268008232
Gaia,DR3,4408294891487484288,242.77198432631369,0.23566367259839727,17.977624893188477,3.1530704498291016,2.373850094979125,23.312762285501304,44.03519229074033,-9.148338799798386,,,9.970229598508434,nan,,,6.328598976135254,,None,-35.27780726698288,-36.99166308140698,-37.776508163258015,0.7725374102592468,-41.31031689703927,0.5822340250015259
Gaia,DR3,4391189720373790208,257.07144193268954,3.4682597264757558,13.394280433654785,2.295177459716797,2.5811760266015886,35.853886246904004,44.153147522418486,-13.98013589532439,-51.85969543457031,0.8208080530166626,14.261840744388827,nan,,,1.1373213529586792,,Gaia_DR3,-42.15534162524513,-50.57541450563149,-36.70821463147323,0.01574871502816677,-45.04796224513168,0.011971576139330864
Gaia,DR3,4423180217344513920,237.60836491543827,1.8187439262824765,8.142683029174805,0.7843289375305176,3.189102647972451,21.91484132840463,29.232832262889428,-8.085093422622746,-10.95923900604248,0.915453314781189,12.768535098553302,nan,,,6.22250509262085,,Gaia_DR3,-47.19590149761461,-46.80733673044416,-52.501920280338545,0.1548570841550827,-53.55530026508005,0.11936871707439423
Gaia,DR3,4435899226116307328,249.71712868491838,6.432742015248777,11.601170539855957,1.6926393508911133,3.90270117060271,32.51028190258294,39.9003360140048,-12.942759342884212,-37.351806640625,0.36331865191459656,14.54911981238233,nan,,,1.5374996662139893,,Gaia_DR3,-47.73340391631625,-49.95944649777789,-35.82410369393635,0.025027062743902206,-48.75573342648028,0.024377519264817238
Gaia,DR3,4390792178200909696,261.32231811615554,6.094745489021864,8.905543327331543,0.9251480102539062,4.064613135802915,40.816945405248305,49.44440613948823,-15.733153207080392,4.226857662200928,0.13579778373241425,14.67701249503949,nan,,,1.0104548931121826,,Gaia_DR3,-40.29406164960966,-49.67982392559497,-52.680141433044085,0.014485612511634827,-51.85810903877447,0.0116334343329072
Gaia,DR3,4151003363823232768,270.2508292952079,-12.000971007452614,15.421856880187988,3.1599197387695312,4.260073555979614,41.30088526415485,51.562448863881684,-11.78152365835577,,,13.667858274609614,nan,,,1.1515142917633057,,None,-30.830690211941455,-59.1751145856432,-22.218755559487818,0.04686400294303894,-67.9216250096692,0.03518952429294586
Gaia,DR3,4421307783397325312,232.29181927581365,2.769063048041623,13.926527976989746,2.2159881591796875,3.6891024620922734,21.103763511156274,29.577463773046244,-6.718181635247732,-32.399925231933594,2.542030096054077,12.24329829413837,nan,,,1.2281187772750854,,Gaia_DR3,-46.86168151021709,-44.7360198661269,-56.252373784708595,0.017696764320135117,-46.309545796385805,0.016535494476556778
Gaia,DR3,4454859586879922304,240.6082934682082,9.663801384950146,19.02890968322754,4.119470596313477,4.215249748252946,30.28499661342064,37.09939062457166,-11.275223850796129,,,17.04754878736242,nan,,,1.106574535369873,,None,-61.50883731089179,-57.39261935223795,-46.40894424907438,0.25230762362480164,-56.17705131339236,0.20189563930034637
Gaia,DR3,4413342130894170368,240.59319443848963,3.6518123202036175,8.649471282958984,0.7244110107421875,1.602722901771452,24.926945081887872,33.07131189714172,-9.537182801648857,-9.371031761169434,0.2094782292842865,12.767818133271518,nan,,,0.9858990907669067,,Gaia_DR3,-46.073233652407374,-45.92942244692327,-48.11746263472106,0.016668329015374184,-42.13066612449626,0.013048938475549221
Gaia,DR3,4421003798496049920,232.9201392224627,2.178305817819482,15.34122371673584,3.2151412963867188,3.0512505087000563,20.666718662940966,25.97483757855872,-6.7377083231130435,,,13.981173138324522,nan,,,0.8440014123916626,,None,-53.32028063336635,-51.26538536367992,-45.340194478724165,0.08252633363008499,-47.11866067063791,0.07360554486513138
Gaia,DR3,4456054652939762560,238.19074454880428,10.533872053991127,16.672853469848633,3.0976572036743164,4.180425572272065,30.18898171891481,44.42404074120651,-10.799569797317126,,,11.347592002829133,nan,,,1.0474066734313965,,None,-41.75835189974025,-38.107796281675306,-47.5966006784043,0.06153629720211029,-29.98856004030917,0.050594646483659744
Gaia,DR3,4424031479858305408,233.57240228280588,2.312995120064987,16.217994689941406,0.33855438232421875,4.07977086336659,20.961238550379033,43.247642923569195,-6.983797596824358,,,29.631328620498664,nan,,,0.9718297123908997,,None,-112.5661909359026,-108.49937844741655,-118.29943798078992,0.054903484880924225,-83.66803003568134,0.04957135394215584
Gaia,DR3,4448988435305803776,251.7769202678506,13.116395397026846,16.857009887695312,3.541050910949707,4.891638393862263,38.96027132580333,46.043377730265654,-15.286832032240696,,,16.651977685474826,nan,,,1.0609526634216309,,None,-53.20370126621145,-51.0603342486843,-69.58608060908946,0.05595911294221878,-45.91422327041299,0.04647238552570343
Gaia,DR3,4456327812858948736,242.10640711340838,9.962495475091957,9.240187644958496,0.9588279724121094,4.5742435424848695,31.195900586513574,37.878881124337816,-11.795853589140405,-13.687063217163086,0.2910291254520416,16.492472187372602,nan,,,5.699801921844482,,Gaia_DR3,-58.71840800719188,-55.05122272459838,-53.399584082319734,0.08784504979848862,-40.06337220896833,0.07988709956407547
Gaia,DR3,4462135501997065728,249.8275087384042,14.391879294420354,13.555641174316406,2.8873825073242188,4.625528232117178,38.87000637347656,46.540196090022924,-15.101054461391493,,,20.484041635068504,nan,,,1.332477331161499,,None,-67.11295381132075,-61.88530312473597,-49.95339931501277,0.01413642056286335,-51.66198006127308,0.012322231195867062
Gaia,DR3,4462135605076281216,249.8316048024706,14.399688820961627,13.3765230178833,2.8529739379882812,4.451329283398571,38.87868795489282,46.53187106740998,-15.104081822529867,-15.336104393005371,32.75777053833008,20.44599936390817,nan,,,1.3845080137252808,,Gaia_DR3,-66.98490117239879,-61.76030272405548,-51.535567799647325,0.015040923841297626,-50.38361352387647,0.01264169067144394
Gaia,DR3,4427177045186152448,233.42982920321663,3.4522405658691153,17.202537536621094,3.7060089111328125,2.448490061744747,22.02609830705776,27.78259117405359,-7.282782007885379,,,15.853637339243598,nan,,,1.057032585144043,,None,-60.27829676130192,-57.58355924578787,-65.63795901401056,0.09454942494630814,-51.3999222435673,0.0741557627916336
Gaia,DR3,4416684371363027712,234.29241789938038,0.054518753109523345,13.496414184570312,1.9769697189331055,4.7460898923441235,19.016940797376247,46.79586932640913,-6.520143240067898,7.93482780456543,2.214949369430542,9.14514848657771,nan,,,5.4159321784973145,,Gaia_DR3,-34.58649624793839,-33.99078763399575,-26.29509269669859,0.25689107179641724,-37.860405902951285,0.22061996161937714
Gaia,DR3,4425812379459403008,240.7847950211643,5.248627825481247,13.364663124084473,2.004150390625,3.990773428185872,26.413652904126913,49.53856249834243,-10.065591187426566,-5.503860950469971,2.4950504302978516,9.726566969307896,nan,,,1.0497339963912964,,Gaia_DR3,-35.04069580624116,-34.41957523084328,-29.011876876378693,0.013772029429674149,-28.88663604367425,0.00980448629707098
Gaia,DR3,4375699040350792064,264.4257653284131,1.6336644873477804,11.657451629638672,2.1842432022094727,4.139199757622364,40.95414051152922,48.315472755580565,-15.121271176827037,-57.929054260253906,0.3902617394924164,20.548274307911218,nan,,,9.369246482849121,,Gaia_DR3,-53.05872592348554,-74.56258388198029,-51.224055470178904,0.15389873087406158,-92.39858594800981,0.13273397088050842
Gaia,DR3,4425428271944225152,240.10234539805262,4.121250030244658,16.844409942626953,3.9582996368408203,4.06543472962715,25.098324254276147,40.045440516729435,-9.530103222642055,,,24.524704246080304,nan,,,1.015923261642456,,None,-88.86892108640426,-87.8696264623596,-87.34749962320944,0.07735277712345123,-66.90624521538359,0.05925725772976875
Gaia,DR3,4429112494888723072,232.36554707198295,6.1777626627814195,15.216699600219727,2.3355493545532227,4.636558686201195,24.462919123236116,44.907859510753106,-7.759392028279441,-32.67511749267578,7.52286434173584,10.032159348067037,nan,,,1.0858263969421387,,Gaia_DR3,-38.382437927873305,-35.74118237470746,-30.62786654198954,0.03295185789465904,-29.73954472883966,0.029977338388562202
Gaia,DR3,4431208267131363456,236.40953197717184,8.292614833134332,15.666839599609375,2.80880069732666,1.7120863669671653,27.4997309092292,35.87504188393635,-9.628489223342477,,,12.984168314717921,nan,,,2.744821071624756,,None,-48.413915884741684,-44.942909149452205,-45.597421759630336,0.1191185861825943,-48.688422785775366,0.10239798575639725
Gaia,DR3,4407666005194231808,245.8717655339068,0.011099196878405522,14.28847599029541,3.045928955078125,3.434421141225769,25.180667247054338,45.121301020439844,-9.973069544427512,,,29.949520282707976,nan,,,3.566681146621704,,None,-102.71510109715754,-111.34364615455355,-109.73346182812207,0.08298517763614655,-90.82710758895414,0.06341193616390228
Gaia,DR3,4413340619065684096,240.57024336304667,3.6446011077180436,12.773634910583496,2.117732048034668,2.9297697674855554,24.909287928791155,32.88138635832109,-9.528197393757958,-10.033791542053223,8.04269790649414,12.844274466954781,nan,,,2.363919496536255,,Gaia_DR3,-46.35827726894006,-46.20888959818391,-40.63616704800999,0.033896755427122116,-40.71443308831402,0.026791436597704887
Gaia,DR3,4431208267131363328,236.40788770182826,8.291092228127146,11.249835968017578,1.3538084030151367,2.988081430213904,27.49778256687401,36.705323769424986,-9.627551213358212,17.176036834716797,0.23677919805049896,12.613626688653435,nan,,,1.0481557846069336,,Gaia_DR3,-47.032828494865235,-43.661205833238135,-40.029918081273635,0.018916351720690727,-47.414995459514465,0.016272997483611107
Gaia,DR3,4438006238290960256,245.20033637174183,6.355590959590119,11.169255256652832,1.437321662902832,1.1796899649363557,29.673963910928794,36.34916523293303,-11.669488893439736,-12.898762702941895,0.22857652604579926,14.89027907655571,nan,,,1.1918505430221558,,Gaia_DR3,-51.43127602134382,-51.62343215403567,-49.691953850570435,0.01786247082054615,-48.354259061289014,0.013662133365869522
Gaia,DR3,4454912329078009216,239.74679980370155,9.21731999043868,13.97491455078125,3.2928876876831055,3.2805996652486074,29.53096315778359,42.15780843939416,-10.89573359102855,9.443827629089355,3.497300863265991,24.026948906906238,nan,,,1.29804527759552,,Gaia_DR3,-87.32412748947317,-81.5420352089296,-76.27407971948753,0.026268664747476578,-69.13199425650352,0.02103399857878685
Gaia,DR3,4438628596234418944,247.19569252996413,5.979351127131998,10.72264575958252,1.256047248840332,3.2176286702887738,30.55687971830052,39.55337394185801,-12.12242450342664,9.6989107131958,0.2779739499092102,13.068707661600367,nan,,,1.1346124410629272,,Gaia_DR3,-44.17354382624674,-45.3564420052345,-36.214340288520184,0.019516754895448685,-49.25932257474532,0.015694864094257355
Gaia,DR3,4439691892697062528,246.51161057901163,7.435247928964353,13.93424129486084,2.6009321212768555,2.265827762720386,31.30836474833261,38.37486188049644,-12.346095981445831,-11.717914581298828,1.9642337560653687,14.69321604406818,nan,,,1.1816248893737793,,Gaia_DR3,-50.0437434572883,-50.10039478558292,-44.05876761095494,0.01930648647248745,-46.43470100847585,0.014728737063705921
Gaia,DR3,4446154341004422272,251.86040359543236,10.461565461178823,16.529645919799805,3.1909141540527344,1.226263159725825,36.9477285449882,46.94282406519218,-14.618830891482597,,,13.335636823299968,nan,,,1.0515327453613281,,None,-42.56031698571522,-42.82811288603077,-40.81987862225864,0.05582975223660469,-39.8523305013282,0.048454608768224716
Gaia,DR3,4446297483677003648,248.9923423144116,9.223554802174881,16.47592544555664,3.156498908996582,1.3374212993043624,34.21005445588097,43.018415967018406,-13.524917005128835,,,13.65835887308236,nan,,,0.9599343538284302,,None,-45.209646920419935,-45.12066455061952,-43.170624047893256,0.058504361659288406,-41.85393357985579,0.044257208704948425
Gaia,DR3,4374717146402531712,261.54659095447306,0.46689732531170325,15.152406692504883,2.8310165405273438,1.0605339569148773,37.880756648011065,46.9924098402037,-14.13458470570697,,,13.950943558381374,nan,,,1.1087380647659302,,None,-38.13983977141104,-51.53399678133192,-38.22409930943738,0.030982935801148415,-48.41610570887094,0.025342684239149094
Gaia,DR3,4375699353885688448,264.4222223656691,1.6467534324493869,16.790868759155273,0.47330665588378906,3.228340893291573,40.957640145621966,48.62704226379854,-15.124443758731582,,,21.427210863542726,nan,,,1.0141769647598267,,None,-55.33235949091768,-77.73642307385231,-47.80131234997625,0.062454693019390106,-90.22389276109071,0.05480966717004776
Gaia,DR3,4383937547834737280,250.66621318772135,1.4891176567860527,17.3377742767334,3.1970787048339844,4.1205992095562065,29.65971618625817,48.84604504664493,-11.747856157838564,,,10.381189216001601,nan,,,0.9825881123542786,,None,-33.654029342907215,-37.942738223380736,-42.48740614724107,0.11802630871534348,-36.12849082141784,0.08629518747329712
Gaia,DR3,4407800484913504640,246.40641169268824,0.5255041714526472,17.726375579833984,4.196327209472656,3.9750638582476667,25.92200381020059,38.811976588368296,-10.282157908243633,,,11.394982492994163,nan,,,0.947882890701294,,None,-38.85499704253861,-42.1429762450494,-29.827902585575075,0.17025019228458405,-45.25605608805389,0.12701842188835144
Gaia,DR3,4425286881621562752,238.7501255342639,4.13640431741563,18.517152786254883,3.670289993286133,1.3246415394913518,24.497649711443373,45.28655770912911,-9.127979639869867,,,9.986472104791112,nan,,,0.8639382123947144,,None,-36.58926044487536,-35.837193923343854,-35.6564504108553,0.1893942803144455,-33.209131474983685,0.1530468612909317
Gaia,DR3,4436260965440303232,245.1067752496716,3.474369345014024,11.32983684539795,1.3558769226074219,1.6342886666609888,27.301085425506283,48.11901953858172,-10.801928787966654,-17.094135284423828,0.4274522662162781,10.055613277621987,nan,,,9.925850868225098,,Gaia_DR3,-34.76608334145017,-36.0656499337142,-35.91041380251385,0.1950521022081375,-39.33560542018435,0.142255961894989
Gaia,DR3,4454517844921558144,239.4143520719768,8.737409169657495,16.31749153137207,3.064136505126953,1.154690797973073,28.96024022038554,36.4933062268504,-10.661656118999636,,,13.716773529631105,nan,,,0.9678601622581482,,None,-49.98903892763919,-46.85806791254049,-47.55065997207703,0.05103834718465805,-44.57709285524789,0.04894410818815231
Gaia,DR3,4458837894827814656,248.14917930805296,11.203761691370351,13.667580604553223,2.5955896377563477,4.384522306239248,35.31726182933898,44.46039308628749,-13.830315393254534,,,13.602402363138793,nan,,,1.2373768091201782,,None,-45.47726671920779,-43.697359773024125,-33.81504930878379,0.015060768462717533,-38.99991915256743,0.013833119533956051
Gaia,DR3,4411792193157642880,241.28217367206017,1.8139912995529888,11.367462158203125,1.2375402450561523,4.012043489821736,23.72183955061759,40.581980112036014,-9.19036852807292,-8.88064193725586,0.36277374625205994,10.541714121591237,nan,,,0.9908366203308105,,Gaia_DR3,-37.81202539324574,-38.56772654131146,-36.006100098171146,0.017712021246552467,-47.29887765696359,0.012001672759652138
Gaia,DR3,4437061448567300736,246.18143380506226,5.283270116013348,8.968119621276855,1.042963981628418,4.689264613220421,29.387183633243684,42.38170119951475,-11.637616719537922,15.303070068359375,0.14840354025363922,24.37369553404832,nan,,,1.0088664293289185,,Gaia_DR3,-83.31394339139666,-85.47770928297334,-63.23643449751205,0.014881622046232224,-98.79826718833634,0.010647101327776909
Gaia,DR3,4442038800263122432,250.94565249519752,7.172003178368944,15.307235717773438,2.8024940490722656,1.4100894850799515,33.87346472517103,41.97915076441895,-13.480031228166188,18.776294708251953,9.495879173278809,14.107456869484828,nan,,,0.9786264896392822,,Gaia_DR3,-45.56948702500692,-47.81890622290294,-41.84135991338264,0.03612959384918213,-45.898665165295085,0.033442914485931396
Gaia,DR3,4439352555916937088,249.2824971620579,8.035263988837551,11.373122215270996,1.7593154907226562,1.9029218991217767,33.45643062461838,43.02446890383504,-13.275788947459182,-77.49007415771484,0.2634336054325104,21.83878560783611,nan,,,1.1225579977035522,,Gaia_DR3,-72.03332560468385,-73.37041645027668,-79.32211792798488,0.024520045146346092,-68.50995765563988,0.021069444715976715
Gaia,DR3,4393526697975770624,259.21549947093615,6.1972620240374585,19.04107666015625,3.5922107696533203,4.701397387167286,39.21719831668527,46.18413332144287,-15.276821297981996,,,17.79887321462115,nan,,,1.0229771137237549,,None,-50.75598021098219,-60.338877863144134,-66.9298930641626,0.3314002752304077,-67.38100993575605,0.2414754331111908
Gaia,DR3,4407712077306605312,244.8962996097465,0.06658212214230076,17.810813903808594,3.6422176361083984,1.4599495391344803,24.556137111852948,38.47805824085328,-9.711906514075,,,11.101003686053405,nan,,,0.986536979675293,,None,-38.46402494590766,-41.24844028808553,-35.20153773172563,0.15332938730716705,-42.26292816945891,0.127488374710083
Gaia,DR3,4422041157652877312,230.93841340345028,3.185233476303599,15.738099098205566,3.1570634841918945,3.609821736834308,21.279744358116805,26.68463682442976,-6.41428898317053,,,14.060693554153104,nan,,,0.9904903769493103,,None,-54.2142973655763,-51.301441394238864,-64.60863975718202,0.04337103292346001,-48.76221674181559,0.04834853112697601
Gaia,DR3,4432055578280181760,247.00639988193504,1.7772204897084265,11.097491264343262,1.2799625396728516,4.595479432596972,27.24338448386724,51.1423471752958,-10.831318056549163,-44.48139953613281,0.33356428146362305,9.648969509768541,nan,,,3.2272584438323975,,Gaia_DR3,-32.68385817761593,-35.209205542049844,-27.2041873211282,0.060709770768880844,-27.63609390766043,0.05164915695786476
Gaia,DR3,4437061448568213120,246.18019449979894,5.283156568183188,12.96249771118164,2.2936601638793945,4.02067452871955,29.386340887929524,42.36505231095522,-11.63723477141175,13.33273983001709,0.5162038803100586,24.355734306491545,nan,,,1.251227855682373,,Gaia_DR3,-83.25366615515983,-85.41500418272227,-66.95159561197333,0.05266137793660164,-98.08041102061301,0.03998078778386116
Gaia,DR3,4439235011252289152,247.6548916009474,7.186683609814454,16.461044311523438,2.9178104400634766,4.4181477930235005,31.788898372928504,40.778983491770916,-12.593469434126842,,,13.22936947186338,nan,,,1.3887200355529785,,None,-44.48383580627845,-45.14630678172932,-38.27775930640037,0.06975570321083069,-34.50163913379741,0.05148637667298317
Gaia,DR3,1270095329202668032,230.50114978106072,25.22975070792944,15.866122245788574,3.153127670288086,3.339351806879644,43.182449177158894,50.19794344531493,-12.31066163708163,,,20.557658135172165,nan,,,1.0537197589874268,,None,-79.44270788191807,-59.34047502931504,-84.46535014740078,0.028450580313801765,-45.768059295540326,0.0450262725353241
Gaia,DR3,4375705607353873152,264.6670662452867,1.5495129468368682,19.298595428466797,1.1755313873291016,0.5858598886985851,41.121041713662464,50.139572937816915,-15.147393225550244,,,14.410739920768414,nan,,,1.0433180332183838,,None,-37.0231264103028,-52.35482376581938,-35.46167670741514,0.27036917209625244,-53.20896957769053,0.22741007804870605
Gaia,DR3,4411392250101578368,242.04320202196737,0.8644766836460726,14.728005409240723,2.627206802368164,4.837566187089552,23.37391221817527,34.06060619699425,-9.126757148258836,-20.558391571044922,2.3083302974700928,11.771916375785132,nan,,,1.1496670246124268,,Gaia_DR3,-41.93604056132793,-43.43237235712344,-43.33981498283368,0.027174800634384155,-31.509638286849356,0.0191891361027956
Gaia,DR3,4388150842032558720,256.807011328085,3.122093361041904,17.048128128051758,3.2704906463623047,4.091429022290909,35.433839368412045,45.58306371815153,-13.813606456165818,,,13.092194530417071,nan,,,1.040029764175415,,None,-38.862577287977196,-46.6697811345878,-30.286410491541922,0.08033683151006699,-39.32381135799565,0.05779965966939926
Gaia,DR3,4438434631209901824,247.4504184318865,5.83086819933176,20.10146141052246,3.131824493408203,3.1218453107228155,30.598846488673765,37.180858897387424,-12.150513174677384,,,15.935087788840969,nan,,,1.1017347574234009,,None,-53.70709841641285,-55.38566630991719,-43.62571701002961,0.8275114893913269,-52.49673982348307,0.6596039533615112
Gaia,DR3,4440527281014920320,247.6051596922282,9.233115143277741,15.995211601257324,2.970250129699707,4.272343204904339,33.39940487580566,48.314291161609226,-13.149456584942822,,,11.39369544559547,nan,,,0.986489474773407,,None,-38.333200219706974,-37.7815943650557,-37.215295056617485,0.0393468514084816,-27.580903173129066,0.031379155814647675
Gaia,DR3,4395203281412445440,259.45451259146284,8.557919079507748,14.529542922973633,2.5294551849365234,4.9346552476712535,40.89906483985959,48.02112776568813,-15.981436808314557,27.071624755859375,2.322270393371582,16.788586697501078,nan,,,1.0661377906799316,,Gaia_DR3,-47.67584312719491,-54.607507164993606,-62.258449606895866,0.019928619265556335,-44.99683987680308,0.015767671167850494
Gaia,DR3,4458380085672762880,240.76613388001186,13.308244578129102,14.567646026611328,2.51641845703125,1.9209226014857461,33.687445717850075,47.69891850181331,-12.312695615481243,-15.982824325561523,3.027225971221924,11.634341156941714,nan,,,1.1265422105789185,,Gaia_DR3,-41.92038043457798,-37.30361423643031,-41.67498254955922,0.020759306848049164,-42.00854287127946,0.019062679260969162
Gaia,DR3,4465279246258088320,244.39133573417004,16.52505566346036,16.686620712280273,3.4463319778442383,3.708117092593434,38.06192419946287,45.052116130589155,-14.165328512137284,,,17.80527840105666,nan,,,1.0282526016235352,,None,-62.012174946064704,-53.268980660742415,-60.01167560808913,0.051739614456892014,-39.4949612520611,0.04750444367527962
Gaia,DR3,4422793670284972416,237.1895185172425,1.515206264033854,16.666383743286133,3.118633270263672,1.8192579068513386,21.46153185308225,38.170262328982744,-7.864671925268038,,,10.500663635012222,nan,,,1.0417563915252686,,None,-38.93413231864125,-38.59554794946487,-35.11197549034976,0.0771387368440628,-37.32692983510516,0.059547632932662964
Gaia,DR3,4425728129380680448,239.40586273596927,4.81208052915715,15.873805046081543,2.927800178527832,4.829026447468266,25.391850387501865,32.07919440067508,-9.525513219401953,,,13.713943105268221,nan,,,0.9851579666137695,,None,-49.98218578784605,-48.85056115863807,-46.664141800223376,0.04192106053233147,-35.289692793879766,0.039195600897073746
Gaia,DR3,4452133622676279808,244.31786492649405,8.364369098233183,13.92360782623291,2.544672966003418,2.906515411247722,30.871222265917684,37.49599549332679,-11.987758862998186,-12.194611549377441,1.7721048593521118,16.241614028806566,nan,,,1.173086404800415,,Gaia_DR3,-56.608143040569104,-54.99860628946492,-47.46967365615926,0.018201543018221855,-58.93850690017992,0.018252912908792496
Gaia,DR3,4429241167813275904,232.95530205862616,6.585323957148716,19.171083450317383,3.613405227661133,4.006427340283769,24.97484279054442,31.06476799239655,-8.064468114752025,,,14.29775059148561,nan,,,1.0150305032730103,,None,-54.51636856391851,-50.70581319176965,-42.538808550321455,0.28965145349502563,-49.168523340540595,0.2473674714565277
Gaia,DR3,4438628596227961984,247.19659131362195,5.982308028947046,11.236696243286133,1.7281160354614258,3.9397214950430937,30.55975370847644,39.85808795926754,-12.123523537072288,10.090997695922852,0.49484923481941223,12.924934190726479,nan,,,5.998109817504883,,Gaia_DR3,-43.68713270179428,-44.8556825445047,-33.61353368537611,0.1414276510477066,-48.56430372756627,0.11214063316583633
Gaia,DR3,4444768887634945280,256.5355316920058,11.287543951887416,15.168692588806152,3.2160110473632812,4.670014096349263,40.65171920819905,47.775312072566805,-16.00814947957625,-38.18967056274414,7.984436988830566,19.549660498827862,nan,,,1.0468320846557617,,Gaia_DR3,-58.28166056211323,-60.94499362352224,-41.11153351420815,0.030531493946909904,-52.24963243950543,0.026101727038621902
Gaia,DR3,4446555181711083904,247.6721536460783,9.645424036363938,19.8942813873291,2.951780319213867,4.222129116478361,33.773042531349674,46.7540497380941,-13.280612432100757,,,26.63849454369651,nan,,,1.0512185096740723,,None,-89.55436989294711,-87.78191231571553,-71.49418321535879,0.48937684297561646,-72.41974463071537,0.38832470774650574
Gaia,DR3,4462671445196177408,251.0330938237793,15.427206286647696,15.403287887573242,2.91133975982666,3.7076256210780496,40.386019514928755,48.25649397111863,-15.67000958834071,-7.100028038024902,2.875432014465332,15.369968087243185,nan,,,1.0982118844985962,,Gaia_DR3,-49.5913022195118,-45.26293352172154,-44.846740275047615,0.025175930932164192,-34.22630975611543,0.02486509270966053
Gaia,DR3,4374620522523646208,259.81582926293703,0.477084237767501,20.50843048095703,2.7178611755371094,3.173257698655716,36.4070642934764,47.770142324828846,-13.739906523005322,,,12.68224318586602,nan,,,1.0630263090133667,,None,-35.78611870165044,-46.849626972482554,-43.961617512530985,0.846164882183075,-44.58316588440339,0.5394023060798645
Gaia,DR3,4385389792239083264,251.92057737607323,1.4163206335235787,12.535457611083984,2.09765625,4.806895400292202,30.55846317043945,47.479428591784114,-12.059441445078068,-18.506237030029297,0.8206056952476501,10.8129460264836,nan,,,6.1966142654418945,,Gaia_DR3,-34.481383922417336,-39.53598853345809,-23.54584738736159,0.11177182197570801,-40.2248342260308,0.0966760516166687
Gaia,DR3,4453475915917905024,243.3864824264687,10.487764311634706,17.588926315307617,3.371917724609375,3.78799165171188,32.24698085126785,50.668760232580304,-12.308981824156268,,,10.620745819397179,nan,,,0.9843023419380188,,None,-37.359297932013824,-35.055003034218004,-29.54673895419948,0.10499174147844315,-38.35561264485555,0.09740712493658066
Gaia,DR3,4463908945532756992,246.7263265746595,14.963617665214814,12.75613021850586,2.8768510818481445,4.487677054988847,37.74484025009352,50.22909803401865,-14.415803920134827,-15.852656364440918,2.079129934310913,28.67487586910283,nan,,,1.5704394578933716,,Gaia_DR3,-97.43320844041759,-87.05287597171352,-75.43006202864402,0.024196969345211983,-71.18534112932635,0.02215123362839222
Gaia,DR3,4435899230412653824,249.7166968032473,6.433357189100898,15.562917709350586,2.45914363861084,3.601161128775586,32.51046124096014,40.23562929698068,-12.942817621525606,,,14.20138204979715,nan,,,1.5346492528915405,,None,-46.59277953196419,-48.764991386653094,-36.9764741731201,0.12980611622333527,-43.890615815696506,0.12138642370700836
Gaia,DR3,4450097739458661888,241.92693094755717,6.842147330064906,14.453866004943848,2.523056983947754,2.8451002164822716,28.357582472131778,42.91375096821587,-10.864502659544923,-44.710758209228516,2.0218236446380615,11.168734583469677,nan,,,1.1052111387252808,,Gaia_DR3,-39.82956551245307,-38.753161725062384,-45.843116168784604,0.020898928865790367,-41.70447828129732,0.01683208718895912
Gaia,DR3,4452161415406486528,243.60740340780248,8.161600002878105,18.61461067199707,4.25959587097168,0.888864141382558,30.3330874486656,36.89268479875163,-11.727354476610964,,,15.72591958455615,nan,,,0.9934326410293579,,None,-55.198346468837045,-53.48955524362519,-55.53017429304999,0.2216036468744278,-50.56155183139786,0.18394260108470917
Gaia,DR3,4459103461244553856,247.80823923545498,11.7490906287273,16.920869827270508,3.7281980514526367,4.3412425114267545,35.57859380187026,45.43138895990775,-13.882112722132112,,,13.25067000641247,nan,,,0.9780680537223816,,None,-44.47696604809665,-42.25134582207443,-33.17571875513646,0.06495193392038345,-37.85372806527646,0.05752056464552879
Gaia,DR3,4465274745132375040,244.1842427659338,16.459748157726086,11.102474212646484,1.6952934265136719,4.392543213473454,37.91631298909624,46.06043456281436,-14.091864744709184,-61.78875732421875,0.21888205409049988,21.147014180404557,nan,,,1.1719037294387817,,Gaia_DR3,-73.80420534519425,-63.41411806479712,-91.92777909364813,0.016954179853200912,-55.99861599688219,0.016443077474832535
