Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4875189310080500480,76.31968375924332,-32.16533174622723,14.18130111694336,0.8403148651123047,2.943873523364893,2.57986815694951,39.13008371439648,36.64652581580864,26.72833251953125,4.990320205688477,1.3043622648358801,nan,,,0.9757516384124756,,Gaia_DR3,5.35704307036242,1.336198748038307,5.638073534823212,0.012820878066122532,0.5770627450515776,0.01681985706090927
Gaia,DR3,4875441476200749184,75.33695425379885,-31.776411695175153,12.622313499450684,0.6816377639770508,1.697486631220119,1.963306174523419,61.24908361118086,36.39057642307012,-15.266736030578613,1.7211605310440063,1.3720659352420037,nan,,,1.5710878372192383,,Gaia_DR3,5.80110479982646,1.2818757391372477,5.338059577037469,0.022047104313969612,1.1185958916254242,0.023613156750798225
Gaia,DR3,4875189310080500736,76.31970920727088,-32.16623160572246,14.12874698638916,0.8262510299682617,3.3996257969367587,2.5796555738209825,40.20126037168737,36.6464568625743,26.5367431640625,3.5659801959991455,1.3083879489817587,nan,,,1.0187842845916748,,Gaia_DR3,5.373572519432741,1.3404828149912307,5.6955871868016485,0.012681630440056324,0.4598195561301106,0.01635391265153885
Gaia,DR3,4876608367275147008,73.96570753128448,-30.050012549564872,15.03055191040039,0.9113521575927734,4.872089553947472,2.7992025846661317,53.220800709288035,36.08407452448723,,,1.2190027200802465,nan,,,0.9842654466629028,,None,5.357198486776144,0.7934491510360662,6.153732596633215,0.019918065518140793,1.7594136129203881,0.019862204790115356
Gaia,DR3,4876689005284718976,73.9228026603514,-29.480463583866612,20.306564331054688,1.5688819885253906,4.966102877155642,3.3552074065417536,59.494831449747856,36.09937479033037,,,1.218275454874989,nan,,,0.9970972537994385,,None,5.360309035284268,0.6987814859173905,6.511946675293476,0.4417952597141266,0.15067418040706387,0.556768536567688
Gaia,DR3,4875358875389480320,76.24181493949978,-31.672454490501657,14.9810209274292,1.2834835052490234,4.171687228214759,2.6893473421254206,37.32925300688276,36.664398280884974,,,1.2662702304009805,nan,,,1.1505311727523804,,None,5.212793964599278,1.2092064359450259,4.656923322879191,0.02048935927450657,2.1741489534165828,0.02298714779317379
Gaia,DR3,4875047709302056192,73.4653956314771,-30.853396698424234,18.95507049560547,2.2432327270507812,1.7768221311689765,1.9491964560263562,27.37165169712487,35.880020642696344,,,1.2658238277909002,nan,,,1.0239757299423218,,None,5.639182488673789,0.9338606955184976,6.055807136770316,0.16052351891994476,0.7075099832263934,0.1891099363565445
Gaia,DR3,4875359180330029824,76.22680501624498,-31.633842375928015,19.884069442749023,2.119272232055664,2.971946378828546,2.6947791335002824,38.15425972042802,36.66308690068686,,,1.260626817482242,nan,,,1.0407310724258423,,None,5.191901246281694,1.1965331676920095,5.682343255246248,0.3557724058628082,0.5774568146257641,0.3789445757865906
Gaia,DR3,4875352858138618496,77.07323849641108,-31.177848152863127,19.281818389892578,2.4253406524658203,2.865858206769271,3.5459469216595942,55.415149050050495,36.94135662404647,,,1.2351541703287712,nan,,,1.007839560508728,,None,4.957202918242637,1.134702177722565,4.297014827952813,0.19854968786239624,0.7868563465323988,0.2066345512866974
Gaia,DR3,4875368629258452864,76.4544716689793,-31.400218128477956,19.092212677001953,2.5217037200927734,3.5084453782364773,2.975172333564866,54.60262654154113,36.747118762780964,,,1.2200165257482867,nan,,,1.0109570026397705,,None,4.990272358521189,1.1298707487582402,5.464860025948636,0.210889995098114,0.3624140628727847,0.21711640059947968
Gaia,DR3,4875316505535283072,76.78543852559406,-31.581154869242773,18.96263885498047,1.9959239959716797,2.4500116728016454,3.1482588413006893,43.85218867010725,36.828010668497534,,,1.2904451632734422,nan,,,1.0333144664764404,,None,5.2253433386404184,1.242566926921023,5.853584753492605,0.21247978508472443,1.4651262388571482,0.26171496510505676
Gaia,DR3,4876997658813870336,76.5671111597422,-28.955689720679157,17.839738845825195,1.8201026916503906,0.7668242721476948,4.7300758114762695,68.73331829988165,36.93422723283088,,,1.2423595857764342,nan,,,1.007946491241455,,None,5.064314428504367,0.7435825855959454,4.878464198395769,0.07906121760606766,0.6674677103913682,0.09824032336473465
Gaia,DR3,4875126809716057344,73.29426139895043,-30.332444802129448,14.183526039123535,0.8765316009521484,0.47253974736488963,2.4684513573135676,42.965331144400785,35.85576677393293,34.622962951660156,4.828114986419678,1.2343382810274781,nan,,,1.02180814743042,,Gaia_DR3,5.524242086923326,0.8173365391280911,5.640622798409447,0.016491597518324852,0.8570189202652853,0.01671813614666462
Gaia,DR3,4875668731507914624,75.7098585610297,-30.50852293510274,19.619770050048828,2.067577362060547,4.577165797691367,3.0443740043109044,42.97628587191477,36.591443108234884,,,1.2597703249387744,nan,,,1.0768513679504395,,None,5.268665112477936,0.980192707623845,5.774830577684026,0.2951218783855438,2.0853635292889012,0.32158011198043823
Gaia,DR3,4875689033818723840,75.95692490144063,-30.336649449184677,19.672325134277344,2.38031005859375,3.331075996092449,3.3138108164442137,45.4380041329459,36.675859787105885,,,1.2722124143426867,nan,,,0.9996703267097473,,None,5.282001611082762,0.9719572744049199,6.164514447875781,0.3053525984287262,0.8330466174347905,0.3259987235069275
Gaia,DR3,4877172279301657088,75.47436312363793,-28.661142319232336,14.798907279968262,1.1540594100952148,4.132422081191658,4.521922417852131,62.327729231537084,36.61957921637365,8.514796257019043,6.082545280456543,1.2663133959517388,nan,,,1.207133412361145,,Gaia_DR3,5.332654053352406,0.6591883019922042,4.7954996025724625,0.019058939069509506,-0.30435706097068116,0.024293018504977226
Gaia,DR3,4877652933384765824,71.01829364630095,-31.114850694657534,20.297391891479492,1.340169906616211,4.570555659867559,2.602250189551203,68.66511708273059,35.06626476488113,,,1.1873252160233594,nan,,,0.9926359057426453,,None,5.633236554777006,0.7963938258459615,4.71612188030233,0.42073893547058105,0.11253664382024914,0.46846210956573486
Gaia,DR3,4876226042169312896,76.70320621711822,-29.28559153009332,19.39695167541504,1.6468772888183594,4.27776871311103,4.535999956628424,69.14108292197822,36.95722920431815,,,1.230897701594856,nan,,,1.0547151565551758,,None,4.996798067707957,0.7977471645759895,4.301890916255617,0.18710510432720184,-0.06784345363015862,0.22779127955436707
Gaia,DR3,4879710566316666112,73.34891662817972,-29.20675413624098,17.661380767822266,1.978372573852539,4.206882403763469,3.5935982633813826,60.330440610334165,35.92816645843927,,,1.3372283975065886,nan,,,3.32474684715271,,None,5.975966704015719,0.6893733481807196,4.866462760886611,0.2147981971502304,0.2705423437479065,0.25149455666542053
Gaia,DR3,4876655745057386112,73.42047885374822,-29.84593078061606,19.28407096862793,2.1489086151123047,0.49316907906187785,2.954941636000473,58.96867647554126,35.921596976560785,,,1.2103458645886227,nan,,,1.0208123922348022,,None,5.3985536012741795,0.7296146416009026,5.52300771886252,0.2025856077671051,0.7481960494429791,0.22653894126415253
Gaia,DR3,4876287962714797312,74.69503379517639,-31.01787630814559,15.289295196533203,0.9492292404174805,1.190613405473554,2.1143217284832874,33.12424062921388,36.251791797789274,,,1.250131951228976,nan,,,0.9730403423309326,,None,5.383526307449502,1.01000945915562,5.071920909665015,0.024238061159849167,0.9731768331978891,0.02313104085624218
Gaia,DR3,4878135348407966208,72.39501503376614,-30.141278938555867,15.85309886932373,1.3740606307983398,4.549168362594725,2.782304779241206,38.43873802001969,35.5746307974762,,,1.2851667571520669,nan,,,1.1561015844345093,,None,5.889434137239665,0.7726835965072517,6.262814690126686,0.032020993530750275,-0.40188626050078946,0.037967171519994736
Gaia,DR3,4878002204421587712,71.9653490899156,-30.86921319721126,17.389802932739258,1.7416229248046875,4.906317125064793,2.2635020079187553,31.433488140908757,35.39494355931358,,,1.2673428074832929,nan,,,0.9667776823043823,,None,5.872137256716159,0.8602646285340179,4.571522858882954,0.07024699449539185,0.6970617037550436,0.08431785553693771
Gaia,DR3,4877881498660516480,70.43959678691742,-30.588625109406127,16.609880447387695,1.6001462936401367,4.054890457196662,3.3233156881679933,52.71635753087779,34.89704950560824,,,1.3221709649964244,nan,,,1.211490511894226,,None,6.361888046005792,0.764508425977801,5.658178853254196,0.04914819821715355,-0.11989056421273091,0.0542323961853981
Gaia,DR3,4878267766542974848,70.89731415246966,-30.254921285347923,19.54212188720703,2.608003616333008,4.493320825889112,3.296543996494772,47.09351049476643,35.06895357355786,,,1.2553646392660505,nan,,,0.9754620790481567,,None,5.973740286497838,0.696222694954618,6.152281258866542,0.2963826060295105,1.8718708868913638,0.28135138750076294
Gaia,DR3,4875392685372394240,76.24882871663576,-31.086380406867985,19.0462646484375,2.2477035522460938,4.326226675096078,2.994182557887506,41.9260167528755,36.71082970925928,,,1.2623642696252648,nan,,,1.2019799947738647,,None,5.195619779266011,1.105872991540836,4.646263755494398,0.2089454084634781,0.09410230518467731,0.21780870854854584
Gaia,DR3,4876832392769529088,74.41551644522312,-28.793005751558972,17.626493453979492,1.9103622436523438,0.7185217159928918,4.109437094360861,68.92546186192031,36.28552559486098,,,1.3469509066669987,nan,,,1.1495968103408813,,None,5.846196286317784,0.6738452794082493,5.8723240854026075,0.07960308343172073,0.4715003767915144,0.1168171688914299
Gaia,DR3,4875961235962754048,78.00996706665181,-29.806878919028843,18.442258834838867,2.5159149169921875,3.0040491404264134,4.9767378772898505,68.79540603635982,37.30093662036298,,,1.2633784534129113,nan,,,1.0083132982254028,,None,4.922273602803815,0.9653509909939739,4.223797297956415,0.11494812369346619,1.355548530011864,0.14638608694076538
Gaia,DR3,4875635711801307648,76.21995153440098,-30.504536971474977,14.038866996765137,0.90020751953125,3.6997335511786447,3.3488906130710197,66.09665130019019,36.74263213851097,79.1513900756836,2.81278657913208,1.2039070557974314,nan,,,1.1163707971572876,,Gaia_DR3,4.959320394723679,0.9586635303611746,4.0207690357024575,0.012928508222103119,0.9304113553364859,0.016151830554008484
Gaia,DR3,4875961235962753920,78.01282936008276,-29.80939878177411,15.294422149658203,1.1431379318237305,2.18035091366543,4.977134972648262,68.07744285734012,37.3015778268047,,,1.283149030957516,nan,,,0.9935213923454285,,None,4.998840122449107,0.9810259388180512,4.410091934704524,0.02146061137318611,1.0160066590468513,0.02390003204345703
Gaia,DR3,4876339193085021568,74.87132701318194,-30.517581756305418,19.29319190979004,2.28460693359375,1.0505343028614604,2.622153942099226,36.1795034084827,36.33782792357696,,,1.268819657866671,nan,,,1.0242257118225098,,None,5.4367650910427345,0.9488607658209509,5.7177046063754915,0.20424668490886688,0.9545366828744609,0.2370602935552597
Gaia,DR3,4878685069862146432,69.55010232617857,-30.374302084012523,20.42293930053711,2.2310237884521484,4.723084147066949,4.048236723694645,59.785630280481584,34.59829603820418,,,1.3160948410296016,nan,,,1.0178356170654297,,None,6.467373803584441,0.6745078882785154,6.354424319134876,0.6006801724433899,1.9800318816512374,0.500547468662262
Gaia,DR3,4876672478250509056,74.08020757208284,-29.61562066022821,19.2713565826416,2.7687206268310547,4.61196060849588,3.2444842659623565,55.15908560891894,36.14256786385808,,,1.3327475603978787,nan,,,1.0052963495254517,,None,5.838649195954691,0.7963234278602579,7.134238151405465,0.23828524351119995,0.8174178207509971,0.2541384994983673
Gaia,DR3,4876665610599265152,73.74464414908394,-29.806492898176923,12.035569190979004,1.1148433685302734,4.494056883099229,3.0122711014157146,41.901881554696885,36.02690483155875,27.317060470581055,0.5052571296691895,1.2645527427046934,nan,,,1.0175460577011108,,Gaia_DR3,5.591074489743144,0.771488615983952,4.508800574478844,0.008648272603750229,1.2852524622065618,0.01175557728856802
Gaia,DR3,4876620599340091776,74.13334949486112,-29.843219293513197,19.829851150512695,2.0357933044433594,2.6312477387946673,3.030867823209936,67.1319364948997,36.14772664062666,,,1.1961402017756642,nan,,,1.0531953573226929,,None,5.232501103250425,0.7533374679399358,4.894695546157092,0.3246391713619232,0.18227887737494727,0.4698788523674011
Gaia,DR3,4876566963790509056,74.0579014165061,-30.299295752895464,16.695547103881836,1.6596240997314453,1.6890346578999054,2.571697362382147,39.70045972245008,36.09921486164967,,,1.3069090533989638,nan,,,0.9743536114692688,,None,5.728975228012461,0.8985982258861639,5.9602174136719785,0.04009781777858734,0.49477499208362113,0.05151959881186485
Gaia,DR3,4876679766811460864,73.75292981275945,-29.6854538221277,14.793135643005371,0.8694019317626953,4.57716548037928,3.133380956676417,69.50595821148036,36.035566993298566,,,1.19350965863017,nan,,,1.0207674503326416,,None,5.275775091122334,0.7093606267547272,4.555936936949812,0.018821297213435173,-0.1895777069877926,0.021421782672405243
Gaia,DR3,4876299507586820864,74.56616130622095,-30.96716039253612,16.531648635864258,1.8805036544799805,4.667201354093366,2.101780837430463,42.15559823993382,36.21572428015469,,,1.328049077302211,nan,,,1.0359017848968506,,None,5.7398720355432475,1.0573393833068279,5.868326674413431,0.04083465784788132,2.3576681263972956,0.04470285028219223
Gaia,DR3,4878471283568244608,71.53419963125022,-29.184237802719437,20.25111961364746,2.273965835571289,3.5585611694061625,3.9384795387056073,58.25906114360997,35.3291636919493,,,1.3152764068504763,nan,,,0.9984084963798523,,None,6.160938856861864,0.5811660167707314,7.060871349314161,0.396796852350235,0.9857495594537878,0.47525376081466675
Gaia,DR3,4878243409785238016,71.06751231299779,-30.633392079066997,18.982315063476562,2.434652328491211,0.7099112594405369,2.9123898985689847,47.957527480824695,35.10835928769186,,,1.3216407130247205,nan,,,1.0832669734954834,,None,6.262907422064539,0.807046170061211,6.160789231440621,0.2146209329366684,0.6376544314740862,0.2386896163225174
Gaia,DR3,4876464022014422784,75.77819049892702,-29.96000815524392,13.573819160461426,0.6729545593261719,2.7341769646225105,3.5134234146744765,59.12751852435685,36.64554103618161,43.6806526184082,2.89247989654541,1.2235568800124959,nan,,,0.9704746007919312,,Gaia_DR3,5.106927330984952,0.8646019057367706,4.448549294552525,0.010294655337929726,1.11741334991207,0.011775046586990356
Gaia,DR3,4876770025547606272,74.13201615207555,-29.523642247592498,19.178775787353516,2.727994918823242,2.6002437099242104,3.343394105319556,63.58618669664438,36.1633969388838,,,1.3535005009445684,nan,,,0.999229371547699,,None,5.921090062635067,0.794796580288525,5.185945576495207,0.22254659235477448,0.8949208432516059,0.23761096596717834
Gaia,DR3,4876498961571427840,74.98046197135032,-29.923588034485665,20.148094177246094,1.248382568359375,3.716601851055063,3.193837729661108,43.76565550238187,36.4061073049084,,,1.280933234733943,nan,,,1.02464759349823,,None,5.471622151298706,0.8612828896671809,5.66344169633853,0.4038652181625366,-0.12382269436916558,0.42928534746170044
Gaia,DR3,4877691351868822272,69.85847711447404,-31.75812081214436,19.287939071655273,2.531740188598633,4.829530191515221,3.134539433719731,49.14413330449387,34.63575495867627,,,1.3172464645523563,nan,,,1.0655962228775024,,None,6.426460874953737,0.9253467596859613,7.60218628107973,0.22111842036247253,0.28018309959972065,0.24454648792743683
Gaia,DR3,4877985161991396480,71.49396244039045,-30.99603103217108,17.2695369720459,1.824625015258789,4.92347165381734,2.3983921954309033,36.30122273727506,35.2319033670347,,,1.3018559585612604,nan,,,1.04836905002594,,None,6.104219778636925,0.8794947444069299,6.953651022738322,0.06307709962129593,1.930331963191692,0.07172206044197083
Gaia,DR3,4877457907511884032,70.50851135407282,-32.0530737059968,20.40802574157715,1.6586742401123047,4.155153447583955,2.5163319142987337,66.06162541360028,34.83883291449296,,,1.190548363712678,nan,,,0.9882325530052185,,None,5.719059703759865,0.9158149163515069,4.677019844430613,0.5051490664482117,0.9571300968246179,0.5718536376953125
Gaia,DR3,4877831363505959168,70.4768894037241,-31.088818163920223,17.995773315429688,1.9193000793457031,2.887626023576714,2.982263907803605,56.33027594741212,34.884498893140425,,,1.2163988735862399,nan,,,1.038037657737732,,None,5.84769316478408,0.7834603921827625,5.980316632062933,0.09629733115434647,0.05496272642406592,0.10665790736675262
Gaia,DR3,4877194540115203968,74.93004026641795,-28.726250757999857,19.21000862121582,2.424640655517578,4.354349341730144,4.292743961570218,64.36541359176462,36.44912464321549,,,1.3232009258228494,nan,,,1.0487068891525269,,None,5.660311450087496,0.6747720767112559,6.391335379578274,0.19507324695587158,-0.2952307001875953,0.22837013006210327
Gaia,DR3,4880043104161102336,72.25750635810593,-28.450191934184463,14.136361122131348,0.9094753265380859,3.3021595592766113,4.451448456720317,60.87879303771953,35.59732435144653,34.61231231689453,2.634258508682251,1.2777386925731495,nan,,,0.964092493057251,,Gaia_DR3,5.876204216387333,0.47820586120220443,6.256462485227257,0.012992502190172672,-0.3258842518793861,0.014660541899502277
Gaia,DR3,4879856221542435200,74.2202910462576,-28.45333081532433,17.541757583618164,1.8957138061523438,1.9119921495752268,4.41021791121477,63.671142440675254,36.23714158026494,,,1.2462413352867872,nan,,,1.0183550119400024,,None,5.438561163485626,0.5580942822382978,5.520894474808112,0.0710381418466568,0.06256874649769673,0.07873082906007767
Gaia,DR3,4879846806976146048,74.1066335473416,-28.629401645590594,17.70149803161621,1.7848377227783203,2.850242493757302,4.220620301997088,58.49100534649086,36.19437011518769,,,1.263199199208893,nan,,,0.9816625714302063,,None,5.52992966575629,0.5901113910073241,4.77188669880599,0.07737508416175842,0.6283253860882358,0.08009129017591476
Gaia,DR3,4877515533086976256,70.62909611631635,-31.756891090262613,16.87620735168457,1.6554088592529297,2.987127560656973,2.5299800561451122,63.03916373821076,34.89790912650911,,,1.3682075122099733,nan,,,0.9606631398200989,,None,6.553357945045126,1.007753515885909,6.291225219919054,0.04595359042286873,0.18701515961599163,0.05859052762389183
Gaia,DR3,4877634727019634048,70.52602460880965,-31.282037249243604,17.17471694946289,1.7946605682373047,3.1951501788737464,2.8383117426823268,49.41374394287744,34.890696374177196,,,1.3283457744130927,nan,,,1.002663493156433,,None,6.3783045770679125,0.8913650708178684,6.635996198080129,0.056176044046878815,1.7481866127894659,0.06277084350585938
Gaia,DR3,4880065708573056256,72.4309408204407,-28.13875214859744,19.86858367919922,1.7948417663574219,3.583877134615232,4.729113331966955,66.85309999628986,35.66450420051174,,,1.2521497875396264,nan,,,0.986996054649353,,None,5.73279637473969,0.4257148396729322,4.811689999827645,0.31811583042144775,0.21003340495913883,0.3863019347190857
Gaia,DR3,4880131507471122432,73.19033951315684,-27.912899942026147,17.438535690307617,2.036304473876953,1.2152199553270526,4.889518404241435,66.89105036757071,35.922266209759314,,,1.2758999215194087,nan,,,1.4011569023132324,,None,5.726122293658098,0.4318346425910975,5.41305709929089,0.08958780765533447,0.5257928941605325,0.10603272914886475
Gaia,DR3,4877169869822423936,75.44415096648756,-28.76780194495971,18.63842010498047,2.4746170043945312,4.687060763766567,4.413492674057524,68.17512580368985,36.60569069620995,,,1.332794858116229,nan,,,0.9860484600067139,,None,5.617556848078359,0.7115355905218035,5.954803720288546,0.11109940707683563,1.9845278723187003,0.16991831362247467
Gaia,DR3,4877969803188335616,71.72491843829253,-31.079691637345704,14.452208518981934,1.1065797805786133,2.978488009161239,2.207835095398264,35.411223280383766,35.30370350316217,13.952353477478027,4.832913875579834,1.2465543154786352,nan,,,1.006223440170288,,Gaia_DR3,5.811110354628104,0.867788911523379,5.838267497372463,0.015690794214606285,1.650023114408378,0.01791221834719181
Gaia,DR3,4878986263032121984,69.19967680343221,-29.525169609000745,18.968061447143555,2.0986766815185547,4.482828585153396,4.833536749423737,69.75428067224244,34.506024052769746,,,1.3171349626672209,nan,,,1.0397855043411255,,None,6.525175649927305,0.5129165661759048,5.319607644729184,0.16979074478149414,0.8226717898138078,0.1939951330423355
Gaia,DR3,4879169507813081344,70.23373242588553,-29.304797783549418,14.71812629699707,0.9547309875488281,2.910547645096642,4.400604864949438,69.07633670945512,34.87805854898593,30.648996353149414,5.32368803024292,1.336705275514327,nan,,,1.0038121938705444,,Gaia_DR3,6.46363020781618,0.5409088169113028,7.283795848047012,0.016271915286779404,0.5414986850993886,0.02050926722586155
Gaia,DR3,4877704374209205888,69.42118904070894,-31.695301424705306,16.681421279907227,1.517770767211914,4.643068993054872,3.505695790042234,48.646731376089384,34.48842857409936,,,1.2907967191867442,nan,,,0.9944536089897156,,None,6.362080943494723,0.871043403595102,5.711815728947901,0.03908178582787514,1.9542947144047524,0.052137453109025955
Gaia,DR3,4878081266179464832,71.7453874924429,-30.36347057794309,18.115575790405273,2.024211883544922,2.207626264348096,2.7961929756013952,38.50660718089667,35.349006751221914,,,1.2835929110535058,nan,,,0.9916766285896301,,None,5.9806845781165565,0.7750916994397036,6.22493639341043,0.09556418657302856,0.22993739096993251,0.11684899777173996
Gaia,DR3,4878279659309156992,71.3613795746947,-30.25186929327445,13.318037033081055,0.6873617172241211,3.911003826460327,3.0630698721322656,44.91382094639386,35.22602154528559,34.71615982055664,2.6410014629364014,1.3036781452224713,nan,,,1.0146278142929077,,Gaia_DR3,6.133016021275352,0.7476737334473523,5.829777534984283,0.011506474576890469,1.7788672046642562,0.013405513018369675
Gaia,DR3,4878426920850854272,72.01997120633244,-29.382995834845755,15.712896347045898,1.2809991836547852,1.9664303102975105,3.6034817718896486,55.543631439107074,35.484728194810984,,,1.2370559800469345,nan,,,1.0272338390350342,,None,5.7238340554268605,0.60253960432761,6.1228170379125455,0.02385706454515457,0.28037506744191454,0.03136785328388214
Gaia,DR3,4878084221116942848,71.87592516629313,-30.226322461867536,16.421274185180664,1.3177833557128906,3.76565989356521,2.8662955782686312,60.305411386853216,35.3991661896055,,,1.206045007707182,nan,,,1.0154255628585815,,None,5.600830805588679,0.7131699922602364,4.666526657488559,0.03935876488685608,0.9222179391712247,0.042628929018974304
Gaia,DR3,4878054156345955968,71.11565029972348,-30.711604816831336,15.442121505737305,1.1153011322021484,4.796379664546204,2.8263954981367316,50.83325152922968,35.120591821707734,,,1.3326479115985017,nan,,,1.0418604612350464,,None,6.307582051590266,0.8299477953129635,7.629013075737782,0.028621317818760872,1.0935863973934725,0.031060241162776947
Gaia,DR3,4878645758024797952,69.08518520671139,-30.275709724511817,19.628501892089844,2.0993099212646484,3.1366011807598815,4.428632072268812,60.95919851796715,34.43830145322579,,,1.2675566637306734,nan,,,0.986990749835968,,None,6.296077756926062,0.6080920905285613,6.070387560042317,0.27727553248405457,-0.19909264956662176,0.3345319926738739
Gaia,DR3,4878373422738747008,70.87150606519491,-29.5638263050989,19.995582580566406,1.8961315155029297,1.2510644736489915,3.8714105538322827,54.02503904966255,35.08927233428428,,,1.2955988478751645,nan,,,1.0322093963623047,,None,6.169089213657566,0.6015086729508944,6.495703731394257,0.3543952703475952,0.7019079004471566,0.3859785795211792
Gaia,DR3,4879139026428679296,70.79041735924854,-29.243112983745366,18.391599655151367,2.5895214080810547,0.49813804227294206,4.181131367246054,63.17269229806421,35.07314008692237,,,1.3238084651898248,nan,,,1.043912410736084,,None,6.315896765148124,0.5553843915912705,6.395222682129896,0.1219111829996109,0.44122235629242135,0.12880273163318634
Gaia,DR3,4877955681335567744,70.42734560709798,-30.161275846458825,14.906205177307129,0.96185302734375,1.5282472103911604,3.632776442372505,61.74715537606986,34.91230556643681,,,1.2204059261434412,nan,,,1.026703119277954,,None,5.873955687151397,0.6380068578339934,6.247945199209172,0.018132975324988365,0.7593361532137585,0.021985171362757683
Gaia,DR3,4877797072486836736,69.9132289411418,-31.056573769635254,17.16171646118164,1.7529850006103516,4.28735952594848,3.401874870567732,63.50165970600204,34.69285291669228,,,1.351817259717015,nan,,,0.9902504682540894,,None,6.586615810144205,0.8318773081626516,7.644156349808136,0.05503377318382263,0.21999748999161958,0.0618613101541996
Gaia,DR3,4878456710743930880,71.51123208396987,-29.509224073623773,18.662628173828125,2.230417251586914,3.760378527260222,3.6497183568993727,60.86389200724313,35.30896596880729,,,1.223172044664089,nan,,,0.9267796277999878,,None,5.732804626892191,0.5910344504769347,5.7520701163841474,0.12774686515331268,1.5604828100732966,0.17172296345233917
Gaia,DR3,4879097386721112704,70.45881931444723,-29.733746012599116,20.28266716003418,2.2483692169189453,4.651042076678772,3.9408362720498182,53.91494664900698,34.94070480180693,,,1.2762287278829336,nan,,,1.078712821006775,,None,6.1379881609999165,0.5987108966899679,5.107879527943136,0.46100032329559326,-0.11170465558827078,0.5899754166603088
Gaia,DR3,4879346662328149504,71.27737550572391,-28.228103008715962,19.148162841796875,2.3711185455322266,4.517889800410086,4.909836176576383,68.08264256317766,35.27122037217728,,,1.2613436570135166,nan,,,0.9966956973075867,,None,5.946256541214025,0.3878278330282584,6.0046668240082415,0.19035422801971436,1.5877315905106444,0.19623982906341553
Gaia,DR3,4878799002458097152,69.59403174112204,-29.5201479814632,19.160022735595703,2.652463912963867,4.430200689274226,4.594808455115905,67.87895177468292,34.64620302460534,,,1.3225378683992517,nan,,,0.9869760274887085,,None,6.49238565902203,0.5362958873810975,6.620459669988948,0.17586182057857513,-0.6922050304458189,0.2287413477897644
Gaia,DR3,4879117276714018048,70.32765808402387,-29.489649803899944,19.79413604736328,2.4179344177246094,0.4195196820086024,4.203685207854719,60.70958593628397,34.90436031643938,,,1.2473228055024257,nan,,,1.0074472427368164,,None,6.017889697510876,0.5392067022699403,5.91485349308412,0.33369070291519165,0.5786054853352354,0.39364975690841675
Gaia,DR3,4879728643834562304,72.70698727578923,-29.39484082815309,20.275175094604492,2.0494346618652344,3.4891411149261207,3.450432445482453,60.74319511376531,35.71138194059263,,,1.3428624213900586,nan,,,1.0683916807174683,,None,6.10408119637818,0.6924000807383304,5.593743303834336,0.3965197205543518,-0.15328295745867232,0.4448610842227936
Gaia,DR3,4879739398434077312,72.568281894597,-29.4125436422575,17.38675880432129,1.6283454895019531,2.903900857483464,3.4541323514827327,63.201983844453274,35.66510115062371,,,1.2123079231044227,nan,,,1.0804704427719116,,None,5.5306251995696485,0.6213425957103368,4.874322356804383,0.061284106224775314,0.2748763523267994,0.08940950036048889
Gaia,DR3,4879777155489503104,72.9959772637008,-28.942417319445976,18.113069534301758,2.1388797760009766,3.7621812059340436,3.8702301654447853,52.981288516590084,35.82431998879286,,,1.2744738517077383,nan,,,1.0585225820541382,,None,5.749324199579255,0.5953929782910594,4.743326899628234,0.10441958904266357,0.6937322502849438,0.11189071834087372
Gaia,DR3,4880032688864066944,72.15725523959038,-28.403219461883054,19.442068099975586,2.338733673095703,3.5740982297847848,4.5163071891206785,64.77286539867255,35.56517004849794,,,1.2477892464031624,nan,,,1.0991952419281006,,None,5.7532646553537665,0.454532889573258,5.105429955043705,0.23519472777843475,1.1358550451867189,0.2752445936203003
Gaia,DR3,4880170918091797376,72.77552486149212,-27.843234383714464,19.939542770385742,2.372335433959961,3.5465070998464374,4.982282017337137,68.11856530959734,35.78724353257095,,,1.2790828259219529,nan,,,1.0693869590759277,,None,5.803732531668115,0.4016085576588353,6.735876979272355,0.3518693745136261,0.6151555718398241,0.39447298645973206
Gaia,DR3,4879782657342638080,73.1246804208174,-28.89979039375978,20.088592529296875,1.8042545318603516,1.8550136417787257,3.9055759726737125,53.44389965325329,35.86794062354123,,,1.2754779720123486,nan,,,0.9792656302452087,,None,5.734243970801844,0.5949263905859399,6.2283877353579165,0.3546818494796753,0.6627947798145835,0.4432685673236847
Gaia,DR3,4880059012719883392,72.30007095640794,-28.247447357323814,19.410776138305664,2.511648178100586,3.3818031775065895,4.642660513221754,68.1251949248494,35.61763871807877,,,1.32093208065957,nan,,,1.024876594543457,,None,6.0681910829072105,0.46140343184536814,6.239244293581736,0.2286987006664276,1.3874544765611803,0.2548852264881134
Gaia,DR3,4880107906627733248,73.4703198493164,-28.2545689905289,14.764904975891113,0.9934530258178711,2.002133720897823,4.54685743911691,67.77168553770746,36.003292152658766,,,1.3246838668768208,nan,,,1.0425351858139038,,None,5.900618195003412,0.5218986741040791,5.565549683762517,0.018989872187376022,0.0743138369936312,0.02007726952433586
