Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,591659335894249728,136.3725963279509,10.715969394701116,18.97370147705078,-0.13294410705566406,4.841709270468138,10.45672066646258,58.704043431885644,-12.30150489115655,,,3.5272529265886505,nan,,,0.9899224042892456,,None,-34.44322152854746,-5.872591457924274,-38.03393401798671,0.28252682089805603,-6.1337874198353255,0.207667276263237
Gaia,DR3,637316285654868096,140.87683943872878,20.149727191546905,16.747011184692383,2.256103515625,3.5542361023232223,10.517951376237795,57.7166713350076,-16.81078828163526,,,3.4705985846780685,nan,,,1.9478435516357422,,None,-33.17475837660644,-3.3153992180102545,-31.738013457937306,0.1641554981470108,-5.482863305919619,0.13078899681568146
Gaia,DR3,593693947802009856,138.86507848594846,12.118008074497387,15.117348670959473,1.832627296447754,3.044525669623373,11.13655775780024,60.40573679729176,-14.449334197598244,29.081777572631836,5.644819736480713,3.1975301311137048,nan,,,1.4317271709442139,,Gaia_DR3,-30.88246998661392,-4.835385864091299,-29.9531302017554,0.05456329137086868,-6.665130940848265,0.05625404790043831
Gaia,DR3,694922684836283392,139.52772637126506,27.417368474862524,18.636457443237305,2.7543067932128906,3.4901846473737796,12.277489384493952,65.40406997765224,-16.298072488922855,,,3.3754548357284273,nan,,,0.9904301762580872,,None,-32.49478121308743,-2.0354242629104293,-34.96472949089696,0.29014649987220764,-1.775904114693979,0.17447036504745483
Gaia,DR3,605428554368698880,135.94777652268107,13.494852745383517,18.024948120117188,2.5143375396728516,3.5472328617898876,8.091809863060606,69.76482490180805,-12.33565733654572,,,2.7873448590984826,nan,,,1.0857939720153809,,None,-27.263652304371817,-4.331705337477712,-25.18159367708981,0.15915736556053162,-4.233888637620686,0.13320378959178925
Gaia,DR3,607970900130189440,137.6965601116451,16.610086346777578,18.790782928466797,2.8957386016845703,4.730791684000804,7.91162188726579,56.35927524170516,-14.069164294444182,,,2.928958161098464,nan,,,1.044371247291565,,None,-28.44170286265834,-3.881781830677567,-25.525799408071926,0.30562958121299744,-4.055024555636022,0.3057641088962555
Gaia,DR3,687114228133501824,137.134133505859,23.233738563876347,17.799779891967773,2.537900924682617,2.0982718505494646,8.056103065065852,65.47299947088706,-14.284206947302897,,,3.92645976883878,nan,,,1.1862293481826782,,None,-38.22113796208673,-3.97270065387983,-37.66445348955338,0.15452991425991058,-5.617886910858824,0.11397353559732437
Gaia,DR3,610899488005634816,136.03390234345432,16.469521033933958,16.675857543945312,2.079379081726074,4.197649158700183,6.4775569993727,60.46118627611944,-12.7681693609732,,,2.819667680303764,nan,,,1.1598002910614014,,None,-27.570590256110236,-3.983514002231882,-25.53518824467949,0.09100570529699326,-5.426730989891507,0.065492644906044
Gaia,DR3,685304157116723456,137.33269694573613,21.91644867563726,18.55303192138672,2.862957000732422,0.4731362938253752,7.650863632642747,65.30020295707114,-14.318468499455143,,,3.9462678516875087,nan,,,0.881279706954956,,None,-38.38131510786425,-4.215381957745146,-38.30695950502401,0.2437058836221695,-4.601903179941356,0.16884657740592957
Gaia,DR3,693549158592003840,135.03658070744976,29.824430560624123,18.175241470336914,2.7761001586914062,2.778897170458948,11.822678489294441,66.76350621573091,-13.268521637536042,,,3.594621838134252,nan,,,1.023694396018982,,None,-35.279280400644545,-3.009517193409823,-34.82199320608633,0.15986597537994385,-0.9539687390435516,0.13913945853710175
Gaia,DR3,632486539095454848,140.16901912027257,17.89300984197546,19.19711685180664,2.7868709564208984,4.298298938656316,9.91941631196076,67.09154411838696,-16.085698985443003,,,2.909172552518216,nan,,,0.9746965169906616,,None,-27.913896435256966,-3.288910149374364,-28.507669706815932,0.3461472988128662,-5.857239044984096,0.2809656262397766
Gaia,DR3,635234635265884032,138.3938248593428,18.27098705444447,11.043719291687012,0.7286128997802734,3.296207469185916,8.197432233074966,57.68977823750136,-14.776466331052019,39.098121643066406,1.2659262418746948,2.9283645443536126,nan,,,1.6416354179382324,,Gaia_DR3,-28.34598325316025,-3.5191408569572458,-27.105330133706897,0.039586372673511505,-5.132016368504855,0.03178177401423454
Gaia,DR3,636778757612532608,137.7745386340396,20.127952905629552,14.699356079101562,1.795675277709961,4.234465791623175,7.617329246007436,65.08313934396027,-14.486965839203581,49.19874954223633,6.072339057922363,2.8158428316422626,nan,,,12.667572021484375,,Gaia_DR3,-27.333821646389964,-3.1992437161246094,-25.03128388329243,0.2614462375640869,-4.207493805750355,0.23172332346439362
Gaia,DR3,686293859315427328,135.16106176363277,22.658091145753005,17.830242156982422,2.6970081329345703,1.1048621963008884,6.214193950445998,45.99818382856572,-12.76301274114198,,,3.656893542252775,nan,,,1.09669029712677,,None,-35.87437463174687,-4.284598742754433,-35.357377768279605,0.1437457799911499,-3.6077006987473923,0.10517903417348862
Gaia,DR3,692342032262545024,136.54962392499044,27.88848441450827,16.404024124145508,2.299038887023926,4.678329321552973,10.830769376357058,59.774976501931505,-14.209731650886598,,,3.1525352389118395,nan,,,1.0045018196105957,,None,-30.762179055583836,-2.5548707627668668,-28.171894348911465,0.06924892961978912,-4.274538018066294,0.05609946325421333
Gaia,DR3,699465488924938752,135.73776123617307,29.35351766422285,19.56658363342285,2.9616565704345703,3.725471086485259,11.68008922413765,67.50686879770537,-13.73108932688013,,,3.644633682259967,nan,,,1.1171571016311646,,None,-35.67770809461024,-2.920818816690926,-37.309469038825824,0.48346731066703796,-5.27252916768143,0.36090323328971863
