Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,326571995880498560,36.73225741866553,33.615282779161134,18.58591079711914,2.6536617279052734,4.336458628667358,6.873213935219649,63.8256368200123,54.33598647304363,,,2.4452846931658314,nan,,,1.0778391361236572,,None,17.256377741520676,-26.13371996583981,16.022432813603324,0.24685156345367432,-24.269743262850124,0.2371940314769745
Gaia,DR3,301506875978611200,30.912514833863,31.41269611307766,18.458961486816406,3.007986068725586,4.990112887488085,10.474928149502565,67.05726801635235,53.02557701050135,,,2.713272913780212,nan,,,1.0241544246673584,,None,23.30285725880224,-26.656498378030236,26.14848260941654,0.23030921816825867,-26.87848384679294,0.21164116263389587
Gaia,DR3,327705390505990784,35.475246408100105,35.17176673889138,19.000316619873047,2.7502517700195312,3.978765078381529,8.683845540264503,57.037150070656345,52.32548988641999,,,2.6628318314722654,nan,,,1.0359278917312622,,None,19.69030450661045,-29.034109810006164,19.95456295444866,0.2755297124385834,-26.816311410902735,0.2551669180393219
Gaia,DR3,328580567403068416,35.59095551510755,37.3074446357501,17.123044967651367,2.4355907440185547,4.863449346645673,10.203924638015819,77.19772229751122,50.41914393721437,,,3.153517783911323,nan,,,0.9391980171203613,,None,23.221172062490364,-35.68606681767933,20.0804532520924,0.08865699917078018,-36.45378520426298,0.09816447645425797
Gaia,DR3,330253366969037952,28.750068295144388,35.7254753078988,19.47735023498535,2.5864734649658203,2.77400376308719,13.550866831816823,86.17645425383405,48.08576602326157,,,2.7367517122633966,nan,,,1.135835886001587,,None,25.002339014400558,-28.578580128716148,23.404975250213322,0.4601554572582245,-28.677426568871766,0.551233172416687
Gaia,DR3,328735078850256256,36.56951893651895,38.209645585826756,17.879892349243164,2.694263458251953,1.8639358169255464,10.512777897836198,72.87997014663623,50.02832722897334,,,3.0365115696158784,nan,,,1.1024606227874756,,None,21.561935301925725,-35.09825938414018,21.327225775412682,0.12801936268806458,-33.92841644593581,0.12982429563999176
Gaia,DR3,329558308116529280,32.61867241180171,35.708119903807564,16.836753845214844,2.3159360885620117,4.962031033663066,10.829891112168928,85.15488489454188,50.34765227748617,,,3.245989628847723,nan,,,0.950664222240448,,None,26.448245643663583,-34.992213567522754,23.125315260217285,0.08769621700048447,-35.69024277971671,0.09883260726928711
Gaia,DR3,329363621543569280,32.783542008133274,34.76104137190922,18.51578140258789,2.7137794494628906,0.8092046763028382,10.195842847769692,84.81442639765471,51.27651753392073,,,3.285808462714755,nan,,,0.9511652588844299,,None,26.63154751986874,-34.88361106447005,26.949177581334332,0.289117693901062,-35.34544978612677,0.23544202744960785
Gaia,DR3,325058896081701760,35.26622158810789,32.9017389336369,18.971206665039062,2.766162872314453,4.4610971330665565,7.474984130064302,59.883428105884605,54.223951675941436,,,3.0725843208605643,nan,,,1.085464358329773,,None,22.891608969689624,-32.0869951428767,23.47777549925486,0.37829428911209106,-29.25747907670636,0.34857693314552307
Gaia,DR3,329657607760568832,32.06074253750145,35.74973782483408,14.674317359924316,1.4093399047851562,0.9478095436221261,11.226583180699016,82.31031184388794,50.00255204808187,-4.129395008087158,4.479389190673828,2.502639347542447,nan,,,1.0819683074951172,,Gaia_DR3,20.753975642141377,-26.881051787483564,21.241912804818686,0.027400825172662735,-26.990432450917616,0.030750978738069534
Gaia,DR3,332478714081346816,31.933701627833713,38.71741934518664,15.887309074401855,2.3296079635620117,2.79984726892293,13.179760180797288,85.83692458572634,47.23119986045138,,,2.9900798761990903,nan,,,1.1278575658798218,,None,24.894538747000183,-33.67203980827881,23.636182726601263,0.05599139630794525,-32.43460502771604,0.058074839413166046
Gaia,DR3,332342129824203136,33.18951516730766,38.81070351778353,18.11882209777832,2.752981185913086,4.2206809968592,12.569130338474254,88.97296530442708,47.80509326195016,,,2.522944219626952,nan,,,0.8387594223022461,,None,20.180941640444896,-28.735298406338273,18.10186055417079,0.24748669564723969,-27.888753775172585,0.17398038506507874
Gaia,DR3,326936999381730560,36.60173748680216,34.44388366708104,18.67701530456543,2.3835830688476562,4.701096804480934,7.512442294749937,73.56978768238486,53.53464390464459,,,3.2688398922182933,nan,,,1.226494550704956,,None,23.183285170172375,-35.44376468929501,23.251725417972008,0.3423384428024292,-38.68258766392121,0.30608153343200684
Gaia,DR3,331491760659484672,34.01347394166812,37.8342551637044,16.230852127075195,1.997335433959961,3.981737327954227,11.410509134593118,84.71897239695548,49.14310515833156,,,2.486833441296352,nan,,,0.8304951786994934,,None,19.353742096903552,-28.06562181034085,17.345020135492483,0.05753648281097412,-27.497842045605836,0.05856506898999214
Gaia,DR3,328275998384631936,36.06754697536081,36.23327120341652,18.38838005065918,2.4592933654785156,4.804101767226226,9.12699876630528,68.71077187260644,51.64812224050249,,,2.516294499574706,nan,,,0.9818695783615112,,None,18.20766528332267,-28.058660110596712,15.839093114632364,0.1761399209499359,-27.11837821026841,0.1800072342157364
Gaia,DR3,34519103130466432,47.58166398508717,16.826469713568525,18.44318199157715,2.675619125366211,2.5105133756062545,12.98668461312696,89.94451970658662,71.42701563440647,,,3.136572747816289,nan,,,0.9461658596992493,,None,12.610471771347596,-22.66356115262564,11.229209897400615,0.2230912446975708,-21.74283866033858,0.20522230863571167
Gaia,DR3,34484429858586496,47.167799907566746,16.511215965505215,19.625621795654297,2.5901145935058594,4.0022856332273085,13.161667501968468,88.16126979880204,71.48045108691309,,,2.5984968304011846,nan,,,0.9870102405548096,,None,10.756845727362222,-18.53817467062085,9.939149460480422,0.4589240252971649,-16.503959805772745,0.4355440139770508
Gaia,DR3,31485344390115072,47.529429205545945,16.52682332277512,19.358497619628906,2.79864501953125,2.4720025443802673,13.253857691413943,85.13297161241053,71.58848436397204,,,2.6960154565153687,nan,,,0.9624872803688049,,None,10.879812730511457,-19.264750315392877,12.229211489112899,0.4820321202278137,-19.655932148836726,0.41042888164520264
Gaia,DR3,34250684854175744,45.535590276702585,16.412502655655725,19.080341339111328,2.7204532623291016,4.757791044175211,12.87247928748102,84.35984230189533,70.97201593166386,,,2.643457440004515,nan,,,1.0149227380752563,,None,12.179732118689373,-18.697165213650177,9.695972782626542,0.3172101080417633,-17.76944813569518,0.27943527698516846
Gaia,DR3,34042911516139264,45.505628261508235,16.000940209011112,13.217386245727539,1.03802490234375,1.684359735983698,13.271206138883723,85.93217238397465,71.20003859228274,29.753787994384766,3.603755474090576,2.973848821363414,nan,,,1.0958671569824219,,Gaia_DR3,13.727450645911077,-20.71169127553163,13.205444255775744,0.01935585029423237,-21.629595638525704,0.01485905610024929
Gaia,DR3,328736045218818432,36.57889569814265,38.25422373774275,17.31421661376953,2.279754638671875,2.840827572237012,10.54728500058564,66.84859337703742,49.99000571028223,,,2.771305702710334,nan,,,0.9967888593673706,,None,19.67173376173293,-32.05755173204071,18.88781868656533,0.09016378968954086,-30.59468899525561,0.10111481696367264
Gaia,DR3,328441479181722624,36.99536919370663,37.40422509010009,17.59762191772461,2.714752197265625,4.440135815610671,9.649398235129109,66.54667921770935,50.99074451020747,,,2.9965868168541143,nan,,,0.9966084361076355,,None,20.93392465088357,-34.28411057862569,18.13378548814417,0.12644076347351074,-34.12108413686358,0.12013785541057587
Gaia,DR3,55502110020126976,49.092027231575216,17.043057446257247,18.443387985229492,2.8290863037109375,3.1632617776058622,13.329308114412338,85.98278916088324,71.75130983813611,,,2.682250965798483,nan,,,1.0834580659866333,,None,9.61263204489938,-19.612255484255652,11.3594948237005,0.24945437908172607,-19.227877534332666,0.21978609263896942
Gaia,DR3,34480998180826880,47.10002297917443,16.378406223304935,19.746007919311523,2.876615524291992,1.8928740616858761,13.269468846610785,87.26546459121425,71.53632720795773,,,3.0219999952170333,nan,,,0.9998690485954285,,None,12.568917503847963,-21.449661725398794,13.030043194340925,0.4719928205013275,-20.335420992664684,0.47163912653923035
Gaia,DR3,329657607760568576,32.058675143314716,35.75122604256523,15.196797370910645,1.892857551574707,0.8556018287267592,11.228805368837637,83.79641388508115,50.00007825165721,-5.790073394775391,5.164573669433594,2.4849271999266307,nan,,,1.5080113410949707,,Gaia_DR3,20.608421947272653,-26.69105052803751,21.053902242337436,0.04918001964688301,-26.641704654894582,0.05933684855699539
Gaia,DR3,31374121917706112,46.983725004709726,16.08954616163826,17.33943748474121,2.42694091796875,2.305894221312888,13.514638130096857,85.94409234038082,71.66644435832137,,,2.902803250894799,nan,,,1.0532453060150146,,None,12.170235728085295,-20.375697920677744,13.1166663912629,0.12598107755184174,-19.329091460543673,0.10659798979759216
Gaia,DR3,57804899685351936,50.822220604295815,19.612952432059195,19.761062622070312,2.8200740814208984,1.853679820851586,11.950406614365782,75.62575669452406,70.5743439433104,,,2.8191635455195776,nan,,,1.0519640445709229,,None,8.684505059607059,-22.601104252243694,9.74793290507112,0.5342584252357483,-22.8887999634102,0.5151521563529968
Gaia,DR3,55691088580673536,48.97915629275942,17.7292254472834,18.024112701416016,2.595062255859375,4.456633133373721,12.663002863987078,87.74278696773493,71.29904640788787,,,2.5500460584772093,nan,,,1.1060278415679932,,None,9.222281119042892,-19.100972146465303,8.809130946117763,0.16675017774105072,-21.460855572276568,0.14027994871139526
Gaia,DR3,35656887211077248,46.119946843765,18.24479214388506,17.299415588378906,2.7538089752197266,2.9683632489127154,11.216056972792027,71.04730581627584,70.07138931737856,,,2.812269744754178,nan,,,1.0393210649490356,,None,12.487630306804245,-21.267860615703555,10.77722280125961,0.11643827706575394,-20.85381840604043,0.10890191048383713
Gaia,DR3,59269109871973248,49.78200838079842,19.095891838646494,14.56076717376709,1.5655899047851562,4.9091318797725,11.828778194014083,76.88034572907463,70.65157172599348,-59.15320587158203,8.537339210510254,2.6671597452308977,nan,,,2.1142475605010986,,Gaia_DR3,9.024233157175853,-20.972091719384018,7.037602274508303,0.05277146399021149,-22.88837956245397,0.04569203406572342
Gaia,DR3,331250078556582272,33.93833092736752,37.21850174920546,18.61375617980957,2.943866729736328,4.4157117644529835,11.002363720031909,76.97425798098165,49.676631624243676,,,3.0712648125017914,nan,,,0.9159833788871765,,None,23.962911346451314,-34.298180497389325,26.747236597987946,0.2350514829158783,-33.64915758878298,0.21024051308631897
Gaia,DR3,331305397733255680,33.27255310860044,36.663828244438214,16.132150650024414,1.5841951370239258,4.944086749592474,11.00755142975577,83.5180656210135,49.838170093113646,,,2.4731826998881474,nan,,,1.1467845439910889,,None,19.72912778380099,-27.231548821445507,20.891911320055733,0.07936778664588928,-29.53209420057116,0.10017745941877365
Gaia,DR3,31356357933019008,47.09617172373264,15.924559597966432,15.486418724060059,1.8553199768066406,2.176406588883616,13.70327869091638,88.92654578516914,71.79932812980206,,,2.9947500972377004,nan,,,0.915410578250885,,None,12.458898690232198,-20.897378919970244,11.223337311938632,0.047583989799022675,-20.296288868810073,0.04057147353887558
Gaia,DR3,34551916680524928,46.80015634739126,16.723215721311686,17.287879943847656,2.292299270629883,2.075002404243079,12.856999148690388,88.24267287737993,71.23269456671112,,,2.5616938580172195,nan,,,0.9820852875709534,,None,10.875236444319885,-18.398584208403953,10.243127155399057,0.09957755357027054,-19.323843233935257,0.09731021523475647
Gaia,DR3,58355759307799424,52.27235388555585,20.689022294112736,14.043706893920898,1.3437376022338867,4.323660261601495,12.012173816438498,89.15418667729709,70.17017274024828,31.683916091918945,4.223568439483643,2.477068635988035,nan,,,1.1385366916656494,,Gaia_DR3,6.580424984508969,-20.61113987139848,7.611359038262843,0.034917451441287994,-22.61980330792428,0.022342922165989876
Gaia,DR3,59700530746471296,46.328532660532915,18.603126457033696,10.934707641601562,0.8446102142333984,1.5477328103542949,10.926946449756146,80.3418824459796,69.91794974713741,,,3.1486406206943753,nan,,,1.274072527885437,,None,13.793105389656752,-24.118411475908758,13.856988289851925,0.026216717436909676,-23.093068630376813,0.020426273345947266
Gaia,DR3,59809691635173632,46.36476835089006,19.296076907307082,15.255009651184082,1.5351200103759766,3.4075241952178597,10.276366246581816,83.19717592893072,69.48606399079621,,,2.4333110310643495,nan,,,1.6431496143341064,,None,10.634219680866952,-19.07393269461287,9.864715001082288,0.06377371400594711,-20.64338353363162,0.05511901527643204
Gaia,DR3,61987068255115264,49.62574414936142,21.475026534850922,10.912567138671875,1.1479663848876953,3.900803816528228,9.790337747011957,65.59092822556009,69.00235053045841,,,2.953931482593235,nan,,,6.17574405670166,,None,10.128664894358424,-25.024496620249337,7.854952362327837,0.09885360300540924,-25.87934754749666,0.0785004049539566
Gaia,DR3,57807584042647680,50.9973925561707,19.74897237423368,12.444092750549316,1.0098142623901367,4.031782553548385,11.941009019035588,81.2273395198662,70.52559545517039,-66.41756439208984,1.2977643013000488,2.5837777120875463,nan,,,1.048296570777893,,Gaia_DR3,7.827317623565978,-20.813441677851312,8.27900207870469,0.013628748245537281,-18.664338058463585,0.011919953860342503
Gaia,DR3,60075769153916288,45.92004676296495,19.85896916915453,19.532360076904297,2.795591354370117,3.406416880665691,9.613219043890618,79.30805702467748,68.9642094635271,,,3.234315802046055,nan,,,1.0975935459136963,,None,14.546730328052341,-25.77946310518769,16.64091383853498,0.47844210267066956,-26.783850620174363,0.40592318773269653
Gaia,DR3,60400846638864128,48.31982074297746,20.452816809566524,17.709354400634766,2.842529296875,4.369228735135628,9.960085588685457,65.01596586654568,69.34150765922881,,,2.666298594631133,nan,,,1.0466511249542236,,None,10.151611696226528,-21.814974641185373,7.8216334982998985,0.15449757874011993,-22.59117381039101,0.12220212817192078
Gaia,DR3,60792998628295296,47.94719446271805,21.883798149756682,16.88154411315918,2.5371885299682617,3.999199550250452,8.553836924686799,66.53686546016904,68.24084353173559,,,2.5035051031244357,nan,,,0.9905768036842346,,None,9.80128847036137,-21.367725559237634,11.017180076349412,0.09033824503421783,-19.64250611255718,0.07405805587768555
Gaia,DR3,59204990304306816,48.76492680700122,18.909148021217707,18.634471893310547,2.7273330688476562,3.5059900601061407,11.516874306022022,84.36921321755504,70.49157751540713,,,2.4988045227311177,nan,,,1.0813841819763184,,None,9.192063313662214,-19.476055225765172,7.7912359743355735,0.27692291140556335,-18.27248583059431,0.2399977594614029
Gaia,DR3,58937469676821120,47.114426602293435,18.362890476712,11.88718318939209,0.8944225311279297,1.9224862014898536,11.389771114782532,80.83095637668643,70.33296427918881,-25.079692840576172,18.391199111938477,2.5354049440317152,nan,,,0.9269863367080688,,Gaia_DR3,10.534597062559097,-19.310854394065984,9.509040725758165,0.016420340165495872,-19.24691772334283,0.013319912366569042
Gaia,DR3,62716491142676608,50.7719741659891,23.190719035924726,12.588380813598633,1.0628376007080078,4.729985020606025,9.282766678294653,83.04001916941094,68.05341534900995,36.34001159667969,1.0842827558517456,3.314458962979783,nan,,,1.1538662910461426,,Gaia_DR3,10.25885584582789,-29.595793727867125,8.780419824608117,0.01745670661330223,-26.639975328782462,0.015994327142834663
Gaia,DR3,61563309603441664,52.91533676302922,22.111381738540885,13.968414306640625,1.3292484283447266,3.590533624924604,11.493555693757301,80.92254763096827,69.29573515113965,-0.09257123619318008,2.912367105484009,2.543327433604755,nan,,,1.0669628381729126,,Gaia_DR3,6.27688619752581,-22.117963314518622,4.748163033574005,0.018441595137119293,-20.947919147366793,0.013971290551126003
Gaia,DR3,61452941827402368,51.562591447329694,21.371801290778063,18.309316635131836,3.0265769958496094,4.3788981251788055,11.060829988766331,80.5766121161241,69.54419665244468,,,3.140589034998148,nan,,,1.005703091621399,,None,8.995545788890494,-26.64512842871333,11.88362990584793,0.21933163702487946,-26.897929227117245,0.1939757913351059
Gaia,DR3,61156932681596544,49.495589793299786,20.635083203361283,19.01021957397461,0.17700958251953125,2.818572070248043,10.39327912787251,69.07171314099728,69.5488959982436,,,2.6323719136361796,nan,,,1.008952021598816,,None,9.125598025753686,-21.729017640676123,9.39042457353426,0.27414461970329285,-23.270546619033247,0.23140135407447815
Gaia,DR3,60650538857435648,47.04118159607755,21.15868353277776,18.992101669311523,2.867959976196289,2.63107724445819,8.780492037878695,66.05182366059958,68.4646003570878,,,3.0741044666371713,nan,,,1.0224517583847046,,None,12.837647191850715,-25.60474211732187,13.437842533249224,0.32465556263923645,-24.008795103437315,0.2538134455680847
Gaia,DR3,60726576958096384,48.20696872701493,21.5953589558068,19.823936462402344,2.4157676696777344,3.721409089537024,8.92674027660031,89.51504545985935,68.52115398962898,,,2.325942113244678,nan,,,0.9938751459121704,,None,8.931614144051547,-19.69844289695611,10.719489686036312,0.5531209707260132,-19.33357926007335,0.4336344301700592
Gaia,DR3,60750388257164672,47.22992789622987,21.342712241314384,18.360177993774414,2.901498794555664,2.1836157888271526,8.69346066266873,84.69736248751208,68.39777514624653,,,2.352348661575455,nan,,,1.0002917051315308,,None,9.69582700584797,-19.7138356541937,10.04038731951987,0.18475401401519775,-18.687264997520884,0.16122636198997498
Gaia,DR3,60932602246973056,50.63076117516265,20.548864531942943,16.897682189941406,2.188582420349121,4.982307241527557,11.09903396171915,71.8288477246448,69.8980612493189,,,2.91255407750086,nan,,,1.0668898820877075,,None,9.134825488900677,-24.044337384158617,11.560301645849773,0.10360840708017349,-25.908539717373237,0.07552415877580643
Gaia,DR3,59182317172531968,48.95473595088419,18.6153557990566,13.749671936035156,1.1148757934570312,4.119376540519409,11.860451456300549,79.00315596117014,70.73444351016789,17.119592666625977,3.659315586090088,2.6178198410073654,nan,,,0.9561517238616943,,Gaia_DR3,9.48591470827428,-20.213912559263086,11.365873610667489,0.022465618327260017,-18.93571636178914,0.01971844770014286
Gaia,DR3,65134793951549440,55.523605623683885,23.58765008044447,11.857863426208496,1.092050552368164,2.958861528167865,12.686952218018199,81.4710308103105,68.62288810248629,-52.63309860229492,1.3674602508544922,2.698179662679045,nan,,,1.2591626644134521,,Gaia_DR3,4.587353574255461,-24.57542555308587,2.926750703026275,0.02226274088025093,-24.30170617631663,0.016127800568938255
Gaia,DR3,59583703340688640,49.692963526754625,20.167337004887926,17.235477447509766,2.483926773071289,2.286627981840521,10.883479618897372,69.78928430191156,69.91872508422885,,,2.877524476964328,nan,,,1.0706989765167236,,None,9.810469504690428,-23.41895306317646,8.697128490321887,0.1231837049126625,-22.59160721273952,0.11327380686998367
Gaia,DR3,59614042989275008,49.210236971811995,20.111455474734093,11.5252103805542,0.963526725769043,4.120109216878483,10.681983951188847,82.33710284523002,69.82582711353376,20.72940444946289,6.188388347625732,3.2071900725232405,nan,,,1.0435271263122559,,Gaia_DR3,11.383945732957095,-26.02348503352786,10.136961239478874,0.024342278018593788,-28.514430798114436,0.01897207461297512
Gaia,DR3,62775521173756800,49.92303522549893,22.846631944731023,16.118301391601562,1.9137535095214844,4.255623573235793,8.944151741413501,80.58768489610394,68.09804002824066,,,2.3933980965755546,nan,,,1.0367013216018677,,None,7.999823841115333,-21.120319108221928,5.995756082336098,0.056409094482660294,-20.349530127709844,0.052850592881441116
Gaia,DR3,62424570807035008,48.87911832427651,22.590176298605346,15.186663627624512,1.8112373352050781,4.076831559319783,8.487592842882057,78.83139837571596,68.00596579762782,-15.618961334228516,7.95146369934082,3.2949225869817975,nan,,,0.9560754299163818,,Gaia_DR3,12.011659848279495,-28.783011852783762,10.308445430698,0.04188835993409157,-26.520705382664367,0.03328501805663109
Gaia,DR3,59550065156502912,49.042595614751285,19.705376762068123,19.390058517456055,2.8189029693603516,2.5809783006434444,10.9468752899431,89.37402314291828,70.0500197011147,,,2.4107373949492437,nan,,,0.9577086567878723,,None,8.674135552212345,-19.300323031645995,9.171187247610451,0.42902451753616333,-18.086475606796316,0.36989015340805054
Gaia,DR3,60735342987306752,47.45595531785611,21.290300480305415,16.790740966796875,2.425741195678711,2.5001888742611067,8.837279101466681,65.09944096069349,68.50534036630003,,,3.0520488181104732,nan,,,0.9009767174720764,,None,12.381199457355711,-25.555249634954144,10.85873958052944,0.08387536555528641,-25.03582715466193,0.07170772552490234
Gaia,DR3,60342645537269760,47.73784972833748,20.182502906097575,17.887237548828125,2.8456478118896484,2.44748888395146,9.943429359390443,63.046510692847846,69.34784991077538,,,2.7714119030302644,nan,,,0.9326159954071045,,None,11.017556047453233,-22.44568160662223,10.792635551372657,0.15067028999328613,-21.033557351579766,0.13461832702159882
Gaia,DR3,59381638015007744,49.697319229826974,19.86681460012845,14.178340911865234,1.2605657577514648,3.4859156601749963,11.135551695843745,88.08647497614784,70.12127744083801,-20.746479034423828,3.7859723567962646,2.4332186367835433,nan,,,1.082519769668579,,Gaia_DR3,8.292598201928083,-19.614640687881916,7.632842744023333,0.03137120231986046,-21.276563596302104,0.023244306445121765
Gaia,DR3,34819540387522432,46.49763190603956,17.54474071261396,17.946962356567383,2.858194351196289,4.974666258726275,11.987469167264036,87.06240093267873,70.63485910835789,,,3.1818252579578132,nan,,,1.0499935150146484,,None,13.784200894444623,-23.513935434175345,11.94014590242734,0.17362824082374573,-20.732970214826956,0.1477075070142746
Gaia,DR3,55654804697296128,49.55231162331939,17.68704658762722,18.76154136657715,3.0199317932128906,2.8583015453726794,12.9461806694467,82.64723096425675,71.48480355054346,,,2.9083641878097652,nan,,,1.0386358499526978,,None,10.034462993463613,-21.78395763842542,8.795193888441268,0.2787119448184967,-20.544873897567907,0.23486173152923584
Gaia,DR3,62117566544271744,50.443205089649894,22.131389808956683,12.655611991882324,0.9313869476318359,1.7070681056526018,9.79183721808781,62.3724178890746,68.7451550728983,-11.573707580566406,1.664680004119873,2.8271486147472538,nan,,,4.195554733276367,,Gaia_DR3,9.021508394041625,-24.470585833761554,8.669755645389996,0.07691772282123566,-25.425241945802334,0.0603010356426239
Gaia,DR3,60024543079304192,45.35556946754415,19.169811730591494,19.009037017822266,2.7939491271972656,3.017060694795623,10.140424859756239,65.04307637026176,69.21171991753766,,,2.707533558207159,nan,,,0.9160686731338501,,None,12.614074280213947,-21.06526219708806,13.814100860268496,0.45621997117996216,-22.300349026650704,0.3173331618309021
Gaia,DR3,60856972165736960,50.66617592603833,20.08961108881595,19.237180709838867,3.2007522583007812,4.907030555300858,11.481244266591721,72.92171101623919,70.21811134038961,,,2.8443968011679206,nan,,,1.0022927522659302,,None,8.891689145925545,-23.14663747687718,11.829295559127615,0.35442492365837097,-23.314351888307787,0.3198385238647461
Gaia,DR3,62437524428394624,48.82170386681934,22.656230373314983,15.876702308654785,2.0635719299316406,4.980506653776754,8.402913272620275,75.48510079834924,67.94216249782662,,,3.24976136640764,nan,,,0.9943168759346008,,None,11.901078817911717,-28.43764777928846,8.565650270222122,0.05053567886352539,-29.156710232484542,0.042245227843523026
Gaia,DR3,61223075177356928,50.699491885152185,20.836139484298663,18.023357391357422,2.7133255004882812,2.450843666053574,10.917313097340331,81.28693213016618,69.71758251845736,,,3.167748165275664,nan,,,0.9808732271194458,,None,9.871723171446915,-26.389156603761236,11.398877986659896,0.14753687381744385,-26.977750685560167,0.1254037767648697
Gaia,DR3,62047438316709376,49.35636018450346,21.823148618094667,17.90574073791504,2.701841354370117,2.9556790104425885,9.361954291842371,64.30223307204881,68.68531993469509,,,2.5984224908851594,nan,,,1.0612188577651978,,None,9.112941994392603,-22.22641834249964,8.552938616434027,0.1804874688386917,-20.70730808957332,0.1639908254146576
Gaia,DR3,62347982950351232,49.20266868341234,22.103297323206935,13.235633850097656,1.4113426208496094,4.563425040527457,9.054105137014023,65.83311526737458,68.44465278965853,21.26917266845703,1.9311491250991821,3.045655966773387,nan,,,1.827040672302246,,Gaia_DR3,10.817266053753716,-26.256576708631023,12.158070207162814,0.03225598856806755,-23.651396391736597,0.02955143339931965
Gaia,DR3,68406871836905600,54.14845508599534,24.249918867036843,18.383731842041016,2.7206668853759766,3.9921771674020086,11.26612713600308,75.2277647663716,67.92183959149398,,,2.993416072630094,nan,,,1.197559118270874,,None,6.3026966528520045,-27.707370550536076,4.143120345308424,0.2614172697067261,-29.00458337747424,0.1987229287624359
Gaia,DR3,61109726697743104,50.0470513720991,20.610291929693094,17.762981414794922,2.4200286865234375,3.667028846626539,10.715754381574548,73.76829827615423,69.71044681474726,,,2.580190063799218,nan,,,0.9975656867027283,,None,8.531079647939558,-21.311503630825428,8.03066354285318,0.14941765367984772,-23.242317112894707,0.1087476909160614
Gaia,DR3,68436696089238144,54.59351123437197,24.452508331178535,19.49020004272461,2.9197731018066406,2.170778464182748,11.537199700676785,73.01166308203547,67.8346482431551,,,2.7917384827066525,nan,,,1.0836846828460693,,None,5.51215322092758,-26.000206848306057,4.685080085891677,0.5063129663467407,-26.973916963436633,0.37276968359947205
Gaia,DR3,57596306008821248,52.736661068667246,19.413947876497765,18.8912353515625,2.5421485900878906,2.773264164755318,13.243483132766302,86.83319907623475,71.12431430282584,,,2.6405402655562478,nan,,,1.019731879234314,,None,6.655246578413082,-21.114558351226705,6.038895564366306,0.3636121153831482,-22.529923188966862,0.25778862833976746
Gaia,DR3,61420540594149376,52.14672874549606,21.41698160874476,18.342870712280273,2.590625762939453,4.680444975378747,11.41644546616827,78.79486265407121,69.63748723302663,,,3.0638176918481848,nan,,,1.03257155418396,,None,8.251898307387158,-26.060921224550103,9.650583123086541,0.18861070275306702,-28.74091105675577,0.15835930407047272
Gaia,DR3,62247377632968448,48.80143152544127,21.903707499136083,17.440248489379883,2.7450313568115234,4.558636577457113,8.985192542160574,66.4488138582639,68.47541291214593,,,3.063462829613375,nan,,,1.1586848497390747,,None,11.236816767976903,-26.22695954757402,11.210619586123457,0.13373146951198578,-29.170850368501505,0.10438656806945801
Gaia,DR3,62814240301798144,50.428991852370466,23.240306474373266,19.43480682373047,2.6876392364501953,4.562525808817944,9.012537315803478,64.1685690998216,67.93474589182699,,,2.566419125574043,nan,,,0.9809470176696777,,None,8.200141476456649,-22.92913411810275,8.087188493913164,0.35949650406837463,-25.394997854058406,0.3030206263065338
Gaia,DR3,68326848006547840,55.95860108930921,24.895681888754538,19.111743927001953,3.065317153930664,4.001262603725459,12.489862378032806,80.31858147383046,67.67279315810575,,,2.6940683987272056,nan,,,1.0424456596374512,,None,4.234340924734836,-25.435925872798528,2.9741118806614524,0.46924889087677,-27.326934772168947,0.31461817026138306
Gaia,DR3,57918836577948288,51.63511447748015,19.96339559957999,19.62105369567871,2.551950454711914,4.0942530044562,12.149490573618195,86.95491921555596,70.52781041261882,,,2.515144094270952,nan,,,0.8990151286125183,,None,7.150751254668801,-20.428525850661558,5.8323480506932235,0.5050371885299683,-18.703886212790536,0.3841415345668793
Gaia,DR3,57512743127779840,51.59549219127961,18.856105647527322,17.884000778198242,2.4749507904052734,3.402708344192771,12.9935438698851,82.10325817187837,71.24986098852972,,,2.8281351392437286,nan,,,0.8876374959945679,,None,8.073379916949266,-22.15150144197117,6.080601684461345,0.16757583618164062,-22.531537733556437,0.12205184996128082
Gaia,DR3,64475018255647104,54.33137706967522,21.818934625750654,19.642972946166992,2.815793991088867,3.7596715750924314,12.70915676668234,81.46850940936984,69.75105649255306,,,2.920510535328334,nan,,,1.1037205457687378,,None,5.99190813558114,-25.240515899387372,7.618131151227759,0.48892199993133545,-26.887745435361502,0.36568498611450195
Gaia,DR3,70319717127616768,55.78411132987129,26.62833093130067,16.755294799804688,2.436062812805176,4.237629883548343,11.790597621984286,74.61394528473238,66.26797344609658,,,2.7839880172047393,nan,,,1.0348178148269653,,None,4.519134369454324,-27.468470265600484,4.382023207857005,0.07607889175415039,-29.951721721848962,0.062367577105760574
Gaia,DR3,68844756638341760,52.45720163179762,24.359064738183896,16.3720645904541,2.039462089538574,1.9968111495029233,9.863659597310344,68.52636415924114,67.53804619855882,,,2.5795041285733844,nan,,,1.2890446186065674,,None,6.712807835054825,-23.872590368740305,5.660933929187217,0.0815565437078476,-23.603141500043126,0.06092848256230354
