Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2860644554976886400,3.546706121212547,29.632109162287538,13.518596649169922,1.099656105041504,4.392475488782212,12.943222464483757,82.62636765244898,-12.038272716113974,-16.61101722717285,2.431138038635254,3.005090269721635,nan,,,0.9536741375923157,,Gaia_DR3,-27.10267876947553,-14.042252715337884,-29.698878419559232,0.022510329261422157,-15.043688625612159,0.01718277297914028
Gaia,DR3,2849550310853916928,4.716656759826841,25.141932120620538,17.26873016357422,2.4033260345458984,2.3475779019324357,11.531861207807555,72.13870554123636,-11.0574735416415,,,2.8762135803409676,nan,,,1.003807783126831,,None,-25.940992483297016,-13.745549998715017,-26.730888728717165,0.086885966360569,-14.929687966407602,0.07276412099599838
Gaia,DR3,2862106591909204736,6.011164117467738,30.950069578331213,18.999311447143555,2.7512550354003906,3.3984529725950434,11.375054739830794,76.58181885555021,-14.121617483222419,,,3.0845590260071227,nan,,,1.0383507013320923,,None,-27.807335984890816,-13.614256642751219,-25.597812837500452,0.3168724775314331,-13.65310070417517,0.2698863446712494
Gaia,DR3,2863063167025684352,7.321851566142452,33.33517454305214,18.417003631591797,2.5134925842285156,1.0919970895037525,11.677830677148865,88.44526582972092,-15.796505036436525,,,2.4834868621042685,nan,,,0.9464398622512817,,None,-22.36662256668274,-10.362615087549788,-22.474589777243462,0.18387342989444733,-10.92403623141565,0.16910290718078613
Gaia,DR3,2862691811267883136,6.5634881509683485,32.062369186383414,17.24751853942871,2.491403579711914,4.407461101282261,11.478946849478794,73.81854669133456,-14.874182412708322,,,2.698440205813011,nan,,,1.2853305339813232,,None,-24.317929678089477,-11.627299510558055,-24.188093848290904,0.14303378760814667,-9.123442648309492,0.09753581136465073
Gaia,DR3,2862409163764893952,4.39007137600381,31.37989538853191,18.4429874420166,2.5956077575683594,4.751419599637015,12.817301464323931,80.53944287847472,-13.245581261680801,,,2.7665439257629587,nan,,,0.9527472257614136,,None,-24.95273998184525,-12.516024924166931,-26.399249421208413,0.21400019526481628,-14.879625556618256,0.16205787658691406
Gaia,DR3,2862589036995754880,5.353775662940256,32.457690543489086,19.28388786315918,2.670694351196289,4.953324944823955,12.561753987412954,78.48841436482616,-14.253410011526835,,,2.8918736186441976,nan,,,0.9900406002998352,,None,-26.078010886778614,-12.693289534676683,-25.12819214348569,0.44798409938812256,-15.559748188975352,0.30877843499183655
Gaia,DR3,2855539930510861696,6.583895564123897,26.25186313600199,16.988487243652344,2.3067750930786133,2.440396872410033,9.805082568376486,67.92025601583371,-12.743485741465502,,,3.0724636428188106,nan,,,0.9822582602500916,,None,-27.688162988848525,-14.142535518276878,-26.267111232411754,0.09315014630556107,-13.45036602938854,0.07420846819877625
Gaia,DR3,2862637965263429248,7.4502930233725175,31.848017719287306,15.777044296264648,2.02239990234375,0.8536492116531543,10.726396972896719,68.94490370922802,-15.35912651418487,,,2.7030514210620757,nan,,,1.0812174081802368,,None,-24.341014585832376,-11.479943075895829,-24.4327623080732,0.06237601861357689,-11.002238533039858,0.04437265917658806
Gaia,DR3,2863718480249911296,4.25383087030513,33.95639532272717,11.08032512664795,1.3742332458496094,2.0094916799061435,14.1224345979834,88.68870153993221,-14.11193715181713,-2.340533494949341,9.57923412322998,2.767064309449166,nan,,,1.2218923568725586,,Gaia_DR3,-24.957558635753404,-12.191312009873421,-23.845945748739247,0.02046833746135235,-12.563250644843102,0.017989948391914368
Gaia,DR3,2855736300710588928,5.499816887141795,26.419828430305387,18.315353393554688,2.7344436645507812,4.61207590621434,10.779720472788966,67.3412401994448,-12.083286465171872,,,2.816905422898508,nan,,,0.9034318923950195,,None,-25.40058600728032,-13.15772853159151,-27.87261948322302,0.1643974930047989,-14.3367389726757,0.14155824482440948
Gaia,DR3,91081447300930176,29.35184470691672,17.295861241417,10.548999786376953,0.954859733581543,4.512696818370107,13.859248247047297,89.10659379176212,-24.8439458555505,2.379533290863037,0.39073559641838074,3.057876066642152,nan,,,1.1925569772720337,,Gaia_DR3,-24.965733106805036,-12.039446521569806,-25.49463631607621,0.022263793274760246,-14.89998556433631,0.02137761563062668
Gaia,DR3,90903536871191680,29.95578288116538,17.22906100839171,14.488466262817383,1.4041032791137695,2.904340494454061,14.35097968103005,89.24310832967399,-25.21084981376499,-37.69646453857422,4.513125896453857,2.852125719455284,nan,,,1.062078833580017,,Gaia_DR3,-23.1693710070231,-11.174267991412556,-21.999409211176363,0.026843691244721413,-12.470645130423962,0.022127551957964897
Gaia,DR3,2856779634166424320,2.9701857410438643,27.258366681098877,16.19116973876953,2.096674919128418,2.928686338547149,13.071808552734181,85.06611372872814,-10.728086239874086,,,3.0675395948254534,nan,,,1.0941797494888306,,None,-27.661323885525395,-14.77189780516882,-26.737249836987008,0.0541403628885746,-13.118749350929106,0.062422722578048706
Gaia,DR3,90316328942458112,28.502055588195933,15.914487333295188,15.746633529663086,1.8142166137695312,4.975498146430942,14.186504585965988,88.81278092863931,-23.8328555145517,,,2.7837880377851785,nan,,,1.1249895095825195,,None,-22.883731554564694,-11.40158159812598,-20.80274127229151,0.05901915207505226,-9.353377288586255,0.048016078770160675
Gaia,DR3,2857111136921989120,5.570214276099046,28.564017916757532,17.816152572631836,2.756460189819336,1.5157002577741516,10.97469438379538,68.55385869172069,-12.94940881994967,,,2.84426291946245,nan,,,1.0431138277053833,,None,-25.646540188733397,-12.98989434018404,-26.104245506291363,0.12518416345119476,-13.775035288513923,0.11316134035587311
Gaia,DR3,91809465733144320,28.579368945148147,17.556022571004643,19.574949264526367,2.8527584075927734,4.090874260746172,13.125983428790587,83.28879490709669,-24.42937721549618,,,2.728381033624816,nan,,,0.9073030948638916,,None,-22.414580478515333,-10.767997314945069,-21.70088748017621,0.4861260950565338,-8.525897862054519,0.4061233401298523
Gaia,DR3,2857181368227233920,6.604129348989326,28.883814731049007,17.196208953857422,2.4355907440185547,3.5202007734043894,10.173106497377823,89.97808201450586,-13.74524489991106,,,2.3924427929366723,nan,,,1.014318585395813,,None,-21.55969156097131,-10.701776020440416,-20.40586186343307,0.11771853268146515,-9.352412636809479,0.07593151181936264
Gaia,DR3,91436765650959104,27.007971649744455,17.021422207024106,13.572762489318848,1.0275354385375977,3.96504961770088,12.39319284395024,79.20057772216187,-23.226224106462237,-98.9787368774414,3.3820745944976807,2.7098634611157517,nan,,,1.115951657295227,,Gaia_DR3,-22.530732344560995,-11.00456772151256,-23.735443299677502,0.023448282852768898,-12.922730558377593,0.01752915047109127
Gaia,DR3,2858454048641614080,8.717019853289695,29.83241414797176,20.077220916748047,2.6680774688720703,2.407891317117875,8.7873412681623,76.06509261355252,-15.45964020648803,,,3.2981995720031394,nan,,,1.0096702575683594,,None,-29.655800646555434,-14.048319912368138,-27.985877552725945,0.6026522517204285,-14.167793242524823,0.4325486719608307
Gaia,DR3,93597890115109376,30.268782015381,19.07704324063061,17.67601203918457,2.4527549743652344,4.255578859725698,13.537404562111991,84.26266081330954,-25.99521697229823,,,2.856649807899748,nan,,,0.9473408460617065,,None,-23.14461665427996,-10.654875218795704,-21.741149499830463,0.15189002454280853,-8.510583009384966,0.12871995568275452
Gaia,DR3,2857943398504809856,7.4701605174881935,28.944752045015395,16.191051483154297,1.9915752410888672,3.6446041973204086,9.464911502798714,63.695258805663336,-14.332635826180635,,,2.6413876231800977,nan,,,0.9596899151802063,,None,-23.785261610256946,-11.633131177313423,-25.53196202543031,0.048064958304166794,-12.666387626004393,0.037767358124256134
Gaia,DR3,93853423489406848,28.968695993408225,19.872976937858475,18.228612899780273,2.7522239685058594,3.0767449730416887,12.076685405060932,75.32994766705714,-25.41425013544129,,,2.8534681416193286,nan,,,0.9893970489501953,,None,-23.36948875735673,-10.603917870413033,-25.088325060957665,0.20600725710391998,-11.290215728963503,0.1973566859960556
Gaia,DR3,2858584173265506560,10.270557573296703,30.85882493147784,16.990947723388672,2.466184616088867,4.010406384740591,8.185211302371469,63.1768744835284,-16.8097829359419,,,3.131216564897254,nan,,,0.9844242334365845,,None,-28.083737587614568,-12.760918994644252,-30.432972155508708,0.09723695367574692,-13.981148402507749,0.058932945132255554
Gaia,DR3,2859598026065379456,7.050426144630726,31.38355715801558,15.602931022644043,2.034475326538086,1.7592856421082128,10.779670503399485,67.62235542880958,-14.941036704786598,,,2.778268624961841,nan,,,1.074874997138977,,None,-25.02764907375233,-11.962918864544282,-26.032614278961994,0.04183003678917885,-12.190404664146836,0.03433309867978096
Gaia,DR3,94715333231506304,25.268653242548584,18.125930258878373,19.254636764526367,2.8790225982666016,3.214991728314499,10.452582534215326,67.45707294270244,-22.448799562025393,,,2.6961798973082596,nan,,,1.138058066368103,,None,-22.69274421588263,-10.905355238787807,-22.190981198659088,0.33593103289604187,-9.148250885314281,0.2939330041408539
Gaia,DR3,94707469146091008,25.12099785311578,18.035199469007846,14.002555847167969,1.1348295211791992,2.603352958304508,10.426304159555848,67.88064615758965,-22.32058997822444,-35.3020133972168,4.163376331329346,2.9855024505237484,nan,,,0.9863163828849792,,Gaia_DR3,-25.152726297268636,-12.118022382914507,-23.861816626814555,0.025525856763124466,-11.108974834501641,0.016983605921268463
Gaia,DR3,2859656643779227264,8.732222862956162,31.709120376664224,12.827855110168457,0.9254293441772461,3.223077519918248,9.747383538679735,89.80122010054929,-16.12221825841201,-48.050636291503906,1.2467180490493774,2.3768160277295496,nan,,,0.8791180849075317,,Gaia_DR3,-21.37072093845231,-9.861531287288837,-22.651590491675616,0.021931398659944534,-8.877956568369314,0.01388388592749834
Gaia,DR3,93558200322438912,29.673221221919654,19.004151880583525,16.83162498474121,2.5448780059814453,4.448517847759479,13.099649668877639,87.25189152842137,-25.594283698752534,,,3.128152482908393,nan,,,1.00439453125,,None,-25.471837588975674,-11.77535577059242,-22.69687244554593,0.08209694176912308,-10.82386941347029,0.0799982100725174
Gaia,DR3,96314371030560384,25.722821632170984,20.128063090581776,11.816095352172852,0.7903032302856445,4.412884618403885,9.406563344095828,80.41133528168469,-23.401465707359282,-54.85982894897461,0.5105209946632385,3.3297931572152484,nan,,,0.9423757195472717,,Gaia_DR3,-27.93917571306184,-12.832709454312534,-26.833391984501347,0.019208038225769997,-15.726258220714817,0.01486558374017477
Gaia,DR3,96859793222123520,27.99634614167657,19.97359425095197,19.425092697143555,2.8776988983154297,1.611614607388528,11.245647405389825,86.11707757913085,-24.823516538457014,,,3.298352108587131,nan,,,0.9837364554405212,,None,-27.220632646192453,-12.383301232895477,-28.067438828598604,0.43718448281288147,-13.117233992728705,0.4783312678337097
Gaia,DR3,2859957497648470144,3.4343182860871844,28.41338487696868,16.5539608001709,2.3266191482543945,3.30531149483812,12.791301007725544,82.91372470076425,-11.490648423930296,,,3.0471680476498224,nan,,,0.9971693158149719,,None,-27.48150634073138,-14.425888672559383,-27.146228214046925,0.06867305189371109,-12.329282398955794,0.05551762878894806
Gaia,DR3,94571748179617280,30.895111759001367,21.84104358173817,13.348698616027832,1.015625,3.4291230444528358,12.86135095224594,88.5595381743862,-27.20626724414757,-24.022708892822266,2.935222864151001,2.572963726539059,nan,,,0.9632536172866821,,Gaia_DR3,-20.733467099103144,-8.820671725208218,-22.506677970879373,0.021890655159950256,-9.382138628972477,0.02068609558045864
Gaia,DR3,96005751860443904,23.01196057194658,19.16557263319367,18.863357543945312,2.6362743377685547,4.186846108561072,8.283303426137486,57.523529267537924,-21.297744222437966,,,3.0181423252781285,nan,,,1.0187751054763794,,None,-25.768198968338346,-12.277151145363515,-24.412620623812725,0.2328672856092453,-14.570352832978493,0.15669958293437958
Gaia,DR3,97305890000661248,28.348492250414274,21.385075603750167,14.263603210449219,1.365793228149414,2.44968313403758,10.85024666457028,68.72204689443682,-25.477972776727096,-45.88207244873047,7.05503511428833,2.9231796264148824,nan,,,0.9862427711486816,,Gaia_DR3,-24.058574402657072,-10.540380013206397,-23.3500673161499,0.02493847906589508,-11.873367514797048,0.02139553800225258
Gaia,DR3,2862578969592313088,5.717889046425197,32.42525040098797,18.624530792236328,2.622304916381836,3.7108000956123193,12.279222685662617,79.8377299731459,-14.470919225240957,,,2.671031364482628,nan,,,0.9593796730041504,,None,-24.082958627072795,-11.646422943216747,-23.67657053362166,0.27402397990226746,-13.696000481057606,0.18405424058437347
Gaia,DR3,2862396038344687104,4.574584941933322,31.230845933960502,17.003761291503906,2.5278472900390625,0.8941013667603104,12.613945092543913,78.62924933480038,-13.307483608564668,,,2.8603838229649523,nan,,,0.9904550313949585,,None,-25.79871778408276,-12.918233184195856,-25.427706982043475,0.08755426853895187,-12.527050323981737,0.06953423470258713
Gaia,DR3,2863027265393683328,6.967759288166928,32.92172413524304,16.417444229125977,2.1400556564331055,2.224959836592671,11.666147774644381,75.34693522285649,-15.431846674715121,,,2.688169616016158,nan,,,1.0120422840118408,,None,-24.2177182916112,-11.362353028333834,-23.120550545004647,0.06911831349134445,-10.741052033991911,0.051600802689790726
Gaia,DR3,97515724922750080,29.45266642424897,21.649231827530542,15.274232864379883,1.7956047058105469,4.869564707421594,11.681873431303378,86.31297654114482,-26.252291753786174,-28.379318237304688,9.697327613830566,3.2649405144544223,nan,,,1.115935206413269,,Gaia_DR3,-26.634226387393326,-11.501462426822107,-28.82532209012783,0.043483857065439224,-14.037711051749117,0.040395475924015045
Gaia,DR3,2862363675766546304,5.490803860706359,31.284996268524576,11.470352172851562,0.7594013214111328,3.791056578775962,11.920148408193592,87.65189020233731,-13.911951143064952,-26.47132682800293,0.621536374092102,2.5085962753366067,nan,,,1.535449743270874,,Gaia_DR3,-22.620582632218976,-11.13494029640081,-22.386217845225687,0.04592936858534813,-9.143833761725395,0.03061227686703205
Gaia,DR3,2862263134876352256,6.05282847567884,31.390541557427486,12.371460914611816,0.8304271697998047,3.095332586163377,11.534539805121225,74.08368043516003,-14.308575044924734,31.0472469329834,0.7103424668312073,2.9835295275786127,nan,,,0.912102460861206,,Gaia_DR3,-26.895928693563672,-13.089442469494724,-24.988135967630598,0.01424653921276331,-13.477373321369608,0.01123772468417883
Gaia,DR3,2863408894712028288,4.5458174190507865,33.074727128479985,10.794954299926758,0.6692419052124023,4.090374116479102,13.45779368512976,84.5835876339003,-13.971471802832685,-23.869173049926758,0.4412344992160797,2.764357698898585,nan,,,1.168650507926941,,Gaia_DR3,-24.93270585586732,-12.235230014816903,-22.96634781058123,0.023299047723412514,-10.887868608309393,0.016709912568330765
Gaia,DR3,99033390271179520,27.570538883062003,24.01760121657331,16.578927993774414,2.1280517578125,2.123996114516848,9.308390537695349,86.62934321600693,-25.75083700676537,,,2.384486459859807,nan,,,1.1620292663574219,,None,-19.742628060150924,-8.109052308844282,-18.708732811951364,0.08531275391578674,-8.375500786006342,0.08361245691776276
Gaia,DR3,98299676713372800,26.42098705881781,22.164726840759702,13.43321704864502,1.046670913696289,0.30906078642854995,8.8987271810892,70.61809146060082,-24.483728842110594,-29.136308670043945,3.160220146179199,2.505817534118241,nan,,,1.130251407623291,,Gaia_DR3,-20.92288253231313,-9.115042905162174,-20.981647605718475,0.021189510822296143,-8.962723861828275,0.01686573214828968
Gaia,DR3,97753627456058624,28.755651138889267,21.99950748489466,19.413890838623047,2.219022750854492,4.406420690753284,10.950437895891453,70.76398767079156,-25.916463125167603,,,2.6908462685332992,nan,,,1.0356365442276,,None,-22.075293583760086,-9.488130020591452,-22.343907174970536,0.6389733552932739,-11.973229889947493,0.5005463361740112
Gaia,DR3,2863926111854063232,6.442272511546427,34.266587152230066,19.616352081298828,2.2800216674804688,3.9379148454115858,12.83053489554789,82.366378922401,-15.574100894203818,,,2.696612624596011,nan,,,0.9391734600067139,,None,-24.303526334808126,-11.314347967645325,-26.16159359518708,0.5258221626281738,-10.065785221835062,0.38354969024658203
Gaia,DR3,104646878167513344,31.98239907336268,25.24669526820168,19.54176139831543,2.854999542236328,0.44518826318219185,13.098975182139288,81.58607918726769,-28.776124089383792,,,2.8587067601426734,nan,,,1.1539064645767212,,None,-22.812103391641934,-8.622773848633518,-23.066589184073013,0.4588364362716675,-8.53782356185496,0.485614150762558
Gaia,DR3,92048811375488128,27.339427353548228,17.797465161454358,19.12046241760254,2.7363338470458984,2.426483501716359,12.078824494061278,88.35708363313495,-23.701659193286865,,,3.2698820846653107,nan,,,1.0958523750305176,,None,-27.120329627865956,-13.01254363161383,-26.891615250854613,0.5011449456214905,-11.355621199988171,0.3493361175060272
Gaia,DR3,93899117645855104,29.552075601076496,19.865373573450764,18.500139236450195,2.5789108276367188,3.583818297815183,12.55401926721073,78.2439067185015,-25.782809153710627,,,2.8450526473233095,nan,,,0.9882674217224121,,None,-23.18990237538891,-10.494241219903401,-22.319318202821684,0.2347450852394104,-12.459495362386331,0.2518141269683838
Gaia,DR3,95069964385449472,24.990254332513697,18.631404540401057,16.460458755493164,2.021969795227051,2.823160315133536,9.902204791314334,83.7468774819282,-22.433201761863774,,,2.4329983949231093,nan,,,1.201481819152832,,None,-20.51573052596476,-9.770643987951278,-19.437249001511773,0.07747811079025269,-10.736864800637719,0.07178975641727448
Gaia,DR3,289142425342553088,23.46690907247556,22.19106036565761,14.835308074951172,1.586669921875,4.023597069925101,6.493115990472524,45.4226579869871,-22.582990344233522,-43.46306610107422,2.9941670894622803,2.962863488672289,nan,,,1.0927951335906982,,Gaia_DR3,-25.227023591033998,-11.257150402011586,-27.739638690271995,0.03078734315931797,-11.205576452511288,0.021116910502314568
Gaia,DR3,288575798897116672,22.27671564190245,20.86199425525798,14.655024528503418,1.304306983947754,4.354951540488299,6.532147344873098,57.29442100132317,-21.372900178774593,-24.979698181152344,6.576649188995361,2.514410824861168,nan,,,1.065295934677124,,Gaia_DR3,-21.559524964190558,-9.987489513270472,-19.406015436496425,0.03342323377728462,-10.818815288127077,0.021117810159921646
Gaia,DR3,94768865703309184,26.537963697995583,18.331243436748842,18.771808624267578,2.6361770629882812,4.051290147824327,11.156698954731814,74.9006229253285,-23.352763471158116,,,2.626641784569236,nan,,,0.9732308983802795,,None,-21.913394906342567,-10.426085872537271,-19.994443263773857,0.3592780828475952,-11.587970797377233,0.21682146191596985
Gaia,DR3,94007763139213952,29.60128373417733,20.600843820194903,19.23094367980957,2.822664260864258,3.0832468545699356,12.245708375457143,76.35333972772516,-26.036188295207154,,,2.838971988814678,nan,,,1.1241799592971802,,None,-23.130914686357684,-10.265759555923617,-21.47030592024143,0.6617850661277771,-11.070378916947586,0.5134934782981873
Gaia,DR3,93750206835344640,28.5725135146807,19.081854880382085,17.139142990112305,2.317068099975586,1.42077653859598,12.191679607000312,78.05252865342896,-24.91448889140207,,,2.70599304585905,nan,,,1.0789846181869507,,None,-22.23186072617292,-10.30540050087889,-21.449661396197598,0.11405105888843536,-10.093159004873431,0.09672947227954865
Gaia,DR3,288641769594700416,21.64711931789283,21.101130473295857,16.544164657592773,2.059530258178711,2.929991622069289,5.969319970728296,48.08946293759134,-21.033867148515952,,,2.575945562244957,nan,,,1.0522205829620361,,None,-22.165025925582146,-10.270881964458717,-22.22690515539879,0.07126345485448837,-11.860766846017494,0.050257470458745956
Gaia,DR3,289069784560503936,24.64801035076332,22.52351566524974,17.981985092163086,2.401670455932617,3.03518338604063,7.26785874568857,79.33834497359949,-23.45286140944447,,,2.3693970824961315,nan,,,0.9925056099891663,,None,-20.024377563483274,-8.77795976604056,-18.561028278850305,0.15811574459075928,-9.174220412060638,0.11893662810325623
Gaia,DR3,95439915689026432,25.93273075521862,19.109578958359286,16.378541946411133,1.9783477783203125,4.269613044357856,10.209204097068264,65.15565173598183,-23.210624444065132,,,2.931990944435917,nan,,,0.946415901184082,,None,-24.565643661087798,-11.52561936395948,-22.119174693001373,0.0558292418718338,-12.515169115655421,0.04985499754548073
Gaia,DR3,288343660209668096,22.468501091303263,20.32347386951268,18.66221809387207,2.7066822052001953,2.7376837359677366,7.057894601211055,59.639928973855284,-21.322496076865534,,,3.1522009265676005,nan,,,0.9443676471710205,,None,-26.998503373146686,-12.622473089277342,-26.339661049916725,0.21091456711292267,-14.318214168677793,0.1779916137456894
Gaia,DR3,290765029627165696,24.53474765878901,22.74179254156209,15.142030715942383,1.8054008483886719,4.07969413525508,7.076711122881089,87.30099580142151,-23.44653013641774,-20.69683837890625,9.783085823059082,3.545680233825168,nan,,,1.0618277788162231,,Gaia_DR3,-29.987471922592565,-13.091747478813762,-26.99935387864059,0.04531652107834816,-13.700159969406958,0.03103998862206936
Gaia,DR3,290535605358793344,25.534758122401872,22.572202535949618,19.340576171875,2.8506031036376953,4.71973841451793,7.983854600118425,50.057213412456505,-24.038644956323566,,,2.824431188580542,nan,,,1.055661678314209,,None,-23.729400685868196,-10.310468204960186,-20.987210671461376,0.5094105005264282,-10.925063444050037,0.41507309675216675
Gaia,DR3,289252788822268032,24.25929836604336,22.486227489081482,15.6860990524292,2.101543426513672,1.165767043998612,6.967957026851228,65.31969741013556,-23.18997673998508,,,3.238982232873119,nan,,,1.0553520917892456,,None,-27.44207008296558,-12.081074161618293,-27.524331883465734,0.04489162564277649,-11.289338818755404,0.04007095471024513
Gaia,DR3,98309847195350400,25.564744576261997,21.83262209750817,18.333982467651367,,2.532911251809782,8.342288147757424,58.98696957899734,-23.832621959985715,,,3.04186182617073,nan,,,1.1067454814910889,,None,-25.55091245787075,-11.29739438113085,-24.186186777215084,0.3137085437774658,-10.416663871224285,0.2587064504623413
Gaia,DR3,292202400562373248,25.268627243261786,25.097094048925204,19.446104049682617,2.9481430053710938,4.142690571925568,7.064292951379643,76.82280134459835,-24.609969949148255,,,2.3808108687099456,nan,,,1.0580421686172485,,None,-20.038403805297513,-8.19020150162079,-17.99996749788003,0.41815584897994995,-8.599955726434397,0.40389782190322876
Gaia,DR3,292204354772036864,25.276211992597617,25.16047176108266,17.607330322265625,2.629467010498047,4.957381282330138,7.064323975063619,70.61220521806639,-24.632774085687625,,,3.3087380337325443,nan,,,1.009935736656189,,None,-27.847002918361603,-11.361778809459082,-24.412247125942045,0.12169674038887024,-11.76074225193358,0.12855398654937744
Gaia,DR3,291143429130569472,26.33481263112817,24.078946608509884,16.919239044189453,2.269449234008789,3.5791607014975297,8.194174644525527,51.875667542485736,-24.99169305450233,,,2.747536266621872,nan,,,1.1152174472808838,,None,-22.95523584745331,-9.528801620797813,-22.555369458527206,0.11248395591974258,-7.494651883370755,0.10322600603103638
Gaia,DR3,291900236727613312,23.39252892101806,24.268072858532754,16.177501678466797,1.8161993026733398,4.223856633450418,5.546928808021291,48.364699833547725,-23.173144766355147,,,2.551802759946436,nan,,,1.0462172031402588,,None,-21.736925744375032,-9.26000165229225,-23.970611147070038,0.07136151939630508,-8.84338825464581,0.03581159561872482
Gaia,DR3,97341143092153216,27.622741252744028,21.368249788012566,18.445261001586914,2.7836532592773438,4.52315888607265,10.250855409678667,73.44216186602176,-25.011431969388582,,,3.1415872473847206,nan,,,1.3626728057861328,,None,-26.000879385912306,-11.452539118775567,-25.168273049992298,0.36628732085227966,-14.330094021598175,0.26936715841293335
Gaia,DR3,289838755504729984,21.28739431243736,22.75154246846513,17.570587158203125,2.2444210052490234,3.727538279095041,4.546548034802232,89.80846497191784,-21.333121734507714,,,2.252275546426082,nan,,,0.9978879690170288,,None,-19.41782480884931,-8.735887376297173,-17.68048661394847,0.1100781112909317,-9.073530856286926,0.0726960077881813
Gaia,DR3,290345286767967360,22.593518244735087,23.487339360655152,14.71237564086914,1.8044452667236328,1.7138265110915103,5.145381741315098,32.337510989889786,-22.41889347910519,-52.22214889526367,2.6427342891693115,2.8038241752202113,nan,,,1.001646876335144,,Gaia_DR3,-23.99731396000533,-10.493413683954554,-24.77877544949958,0.029287153854966164,-11.137994599845413,0.019720101729035378
Gaia,DR3,294344386652292480,18.70651842319196,25.365473013515842,15.81675910949707,1.8184919357299805,4.039653490895627,1.1556560799444946,49.61993695512947,-20.47503867124913,,,2.445070795362403,nan,,,0.9603056311607361,,None,-21.350380937567895,-9.38145045068772,-22.50555868493003,0.049233973026275635,-11.11385035821321,0.033119529485702515
Gaia,DR3,291468167313165440,26.74428288486873,24.69659296856067,15.128409385681152,1.99951171875,4.148997974201828,8.443907728657681,64.76473694956289,-25.42424817875621,,,3.1382463913376037,nan,,,2.016631603240967,,None,-26.14267337932929,-10.626676670346766,-23.606329364776045,0.06821712106466293,-11.676087468744033,0.052680645138025284
Gaia,DR3,292476140302427392,24.3473164830665,25.62241324410437,18.178508758544922,3.2360706329345703,2.1379694377234393,6.194803102297897,85.32646646418259,-24.178205186230393,,,3.54736189743524,nan,,,0.9069637060165405,,None,-30.037903959900298,-12.2421281038182,-31.612757077713713,0.1733819842338562,-11.966359997310642,0.15653535723686218
Gaia,DR3,294304288837555200,18.02804372255667,24.909656479011037,16.02117919921875,2.007195472717285,2.7626578771946786,0.9199009173891001,5.849847472352206,-19.884451124669454,,,2.7853537702220796,nan,,,0.9066518545150757,,None,-24.3945407192834,-10.903934800331914,-23.072315587379855,0.045062996447086334,-9.964155336963806,0.035492341965436935
Gaia,DR3,293127085546016896,18.908279331433043,23.505502747028707,18.528202056884766,2.7030887603759766,3.995444406843639,2.5366043475411235,17.176110255758246,-20.0075120037243,,,2.7319440639236863,nan,,,0.985402524471283,,None,-23.833479872159817,-10.826123683021734,-23.689549841697257,0.2117672711610794,-13.122679283033138,0.14949510991573334
Gaia,DR3,292152677725448704,24.012403252293737,25.692859596035614,18.689252853393555,2.992319107055664,3.8087964418044247,5.890981602182372,64.30149831176652,-23.986637802327248,,,3.273913668276176,nan,,,0.995834469795227,,None,-27.781408295436357,-11.348234781590175,-26.132281285573512,0.2734190821647644,-9.30113647677005,0.20178505778312683
Gaia,DR3,296441460268539136,20.993424296984788,27.34172311922967,17.15407371520996,2.2086753845214844,4.457563498374754,3.559237103291458,82.3422819924386,-22.54974985206002,,,2.2803411213224867,nan,,,0.8996129631996155,,None,-19.690536025404562,-8.041492085653756,-19.99083053411932,0.08466000854969025,-10.163180955346931,0.06543954461812973
Gaia,DR3,296317043656481280,22.268333270923247,27.442638463403192,17.863645553588867,2.6491432189941406,2.9987937403874882,4.6346737257338395,56.418223969362145,-23.384711827369095,,,3.2210892648640086,nan,,,0.9953362941741943,,None,-27.620176037240352,-11.047738532678046,-27.798589157202137,0.15088215470314026,-13.07620236149534,0.09514583647251129
Gaia,DR3,103762905178260608,32.038063243582044,23.197936033488258,18.489137649536133,2.455110549926758,3.7278882012865684,13.48134267651568,85.88780190927051,-28.280319649809257,,,2.714929119682763,nan,,,0.9571210741996765,,None,-21.653678099051525,-8.764747001423927,-19.737363634066398,0.22833417356014252,-7.826673901531473,0.22491547465324402
Gaia,DR3,294611224380516352,20.94158685570018,25.960471556867283,14.561878204345703,1.5259170532226562,3.7325899936594413,3.1330517871933283,56.28907058873412,-22.106931871140027,-29.118450164794922,7.49515962600708,2.426158827317274,nan,,,1.1500461101531982,,Gaia_DR3,-20.95536964614221,-8.83971593336692,-22.490179307376838,0.02570684626698494,-9.975008980016074,0.01900559477508068
Gaia,DR3,107373980537230720,31.62755411346159,27.64226783169034,13.978357315063477,1.3742609024047852,4.143384361291339,12.791501155297826,87.30560116538267,-29.140766259804415,-44.532474517822266,3.3789920806884766,3.170587254190705,nan,,,0.9880015850067139,,Gaia_DR3,-25.382932414904626,-8.823491764370885,-24.380407434525672,0.02026497758924961,-11.405068712023843,0.021800125017762184
