Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3498273058983175168,192.22329079421317,-25.114052038596704,19.239444732666016,3.02789306640625,3.275590293835085,6.136653971372965,66.02438232944087,32.32542014853453,,,3.060899553446254,nan,,,1.109837532043457,,None,-19.611590032001683,-8.624637147387599,-21.436666156842655,0.3847544193267822,-7.558546421337709,0.25536400079727173
Gaia,DR3,3498248667864777600,192.37030305908863,-25.382289199854316,16.364681243896484,2.348568916320801,0.1634844323314124,6.433447021854933,34.19656509752179,32.31711949559654,,,3.529823605154392,nan,,,0.9751531481742859,,None,-22.66106453407778,-9.85801959371286,-22.57903050836168,0.06747570633888245,-9.947851254923801,0.040986593812704086
Gaia,DR3,3498648202901738240,192.92611199673368,-24.039602596652717,19.66739273071289,2.706785202026367,2.3665310017644,5.408689086813227,38.09216673157049,31.727401723479016,,,4.181350806585096,nan,,,1.0254987478256226,,None,-27.043799433951648,-12.448805292538555,-25.914331901160807,0.5083763599395752,-10.69500499652458,0.33820754289627075
Gaia,DR3,3507815415458636800,199.4309392800296,-18.975747952363978,14.970094680786133,1.8073959350585938,2.995167797874955,8.770960051250075,45.473584416278264,26.93181239008726,-0.333489328622818,5.876529693603516,4.065694124034656,nan,,,1.1224641799926758,,Gaia_DR3,-28.383161088957785,-15.469410856601176,-25.994822917635876,0.03570155054330826,-14.528147788311397,0.022010745480656624
Gaia,DR3,3499896286039014400,190.17726891609695,-25.544433106591,18.603708267211914,3.1260643005371094,3.1190955957525333,6.260122351304034,51.27547257687354,33.3896458710022,,,4.442017628615483,nan,,,0.9808105230331421,,None,-27.652911196517927,-11.856231584672173,-30.301298420061457,0.23209704458713531,-10.624542936939122,0.1393328309059143
Gaia,DR3,3499989504009151360,189.58214131179955,-24.892742011123513,17.299991607666016,2.5756072998046875,2.803143134048654,5.633156365781872,39.097379977032844,33.52041201689918,,,4.190274963607574,nan,,,1.0152689218521118,,None,-25.857830264255888,-11.40572098738851,-27.028044003186285,0.11230044066905975,-9.223524966365096,0.06932120025157928
Gaia,DR3,3501109421025966080,188.26544964961897,-23.730929712239252,17.750877380371094,2.4604759216308594,3.3114368428393455,4.780193964317342,63.756960897359356,33.861211781211274,,,3.0529171634322445,nan,,,0.999559223651886,,None,-18.464725948604073,-8.573382943427273,-16.75028283928988,0.14514905214309692,-9.83934855737318,0.11940702050924301
Gaia,DR3,3510873324798869760,196.58130830235964,-18.446783923997703,18.66661834716797,3.198719024658203,2.9262538106235363,6.140949318341202,40.65695845430214,28.301875841738543,,,3.378394363481552,nan,,,1.1634052991867065,,None,-22.861314180302408,-12.665427072194156,-20.781511468939456,0.37776491045951843,-12.532028051287101,0.2636273205280304
Gaia,DR3,3510731144201392896,197.5346149881933,-18.27684378534816,19.806211471557617,2.2765445709228516,4.754345370393872,7.061220588466218,39.698378530694406,27.7394685652701,,,3.4630644639902837,nan,,,1.0556210279464722,,None,-23.688991543430152,-13.167063086320283,-24.67411535096822,0.6390373706817627,-16.49523167937114,0.5267101526260376
Gaia,DR3,3511074127405254656,196.26809239378954,-17.50712763508127,13.091506958007812,1.0801420211791992,4.765033571578959,6.069064651757313,48.753535958974105,28.173559100427724,-38.9413948059082,1.5800315141677856,3.2583348452050487,nan,,,1.069888710975647,,Gaia_DR3,-21.96880284156738,-12.496512634331284,-25.238189805697484,0.017933430150151253,-12.65137471437337,0.0132758105173707
Gaia,DR3,3511182772898010368,198.73955016541265,-17.474227996912127,17.107269287109375,2.5910072326660156,4.832410315600168,8.34696921235513,45.0128717238526,26.829481728626774,,,4.106593168601653,nan,,,1.0411466360092163,,None,-28.46167891348057,-16.127497847104596,-24.292064468043062,0.10568895936012268,-16.46771439183847,0.05820440500974655
Gaia,DR3,3511148477583735424,198.40160173848142,-17.71710860614975,17.28387451171875,2.774515151977539,4.190656489331876,7.977755468361865,57.28960209186946,27.0924233787613,,,4.489975094372252,nan,,,0.9843368530273438,,None,-31.006514890887647,-17.46948666524953,-31.356016847008036,0.13871558010578156,-21.42064901734837,0.08480093628168106
Gaia,DR3,3502489067601226496,191.36235419166456,-21.9601023297459,11.528361320495605,0.9698925018310547,4.868975699028295,2.905618944510635,39.71634708055497,31.96234804469606,-9.905591011047363,0.444754958152771,4.326260355837081,nan,,,2.5053980350494385,,Gaia_DR3,-27.392169020676143,-13.639823212679797,-24.629394545981565,0.05233261361718178,-10.163331067984227,0.04258020594716072
Gaia,DR3,3502818100750711424,190.68518301964164,-22.53753032807089,15.248544692993164,1.7457246780395508,2.211753600956928,3.2910744409187562,38.889732140647055,32.437435241682294,12.545933723449707,4.775897979736328,3.288912884380669,nan,,,1.0396863222122192,,Gaia_DR3,-20.625404368107844,-10.051385695339812,-19.099438346749043,0.035894617438316345,-10.20308796392875,0.02169223129749298
Gaia,DR3,3511666278840907264,198.10564028618205,-16.050720986569456,18.698884963989258,3.0633316040039062,4.166277201192333,8.237855529115208,48.03748961699739,26.706862020189835,,,3.3928849435835864,nan,,,0.9987528324127197,,None,-23.355343021586375,-13.725843611231696,-24.463573045203372,0.29189532995224,-10.959634487528632,0.23896674811840057
Gaia,DR3,3509754468638305408,192.25725923007184,-19.560718783702374,9.790464401245117,0.8431167602539062,4.077153804038573,2.004624575358279,17.887847879224683,30.86413097875477,22.019977569580078,0.18917682766914368,3.9460777831617264,nan,,,0.9670538902282715,,Gaia_DR3,-25.29468718904089,-13.67561068073067,-27.159582138709244,0.023540128022432327,-10.842658808687625,0.018233750015497208
Gaia,DR3,3499897007593524096,190.18791535056627,-25.48307083002178,16.22140884399414,2.540987968444824,3.5118892306684226,6.1988054544441695,61.26068363084592,33.37112539723381,,,4.688721114413574,nan,,,1.0608868598937988,,None,-29.193248936473065,-12.552405795047731,-26.583014535206026,0.062258485704660416,-14.840699416779007,0.036208830773830414
Gaia,DR3,3500722118055529344,186.179383852595,-25.06281178614046,17.786272048950195,2.80596923828125,4.487023359994094,6.8487950695908255,33.47008177833843,35.09149337007125,,,3.887307558548624,nan,,,1.0598031282424927,,None,-22.730365566370182,-9.911575128631949,-24.550379022277003,0.15135900676250458,-6.716549956327101,0.12286902219057083
Gaia,DR3,3508947878075610624,195.29940418516316,-20.172820263036993,13.383095741271973,1.3346786499023438,3.670815734648151,4.925842830071757,46.09006534409649,29.49296399013845,-4.68193244934082,1.7531394958496094,4.387683882972424,nan,,,3.432868480682373,,Gaia_DR3,-29.24417768127414,-15.42534487563668,-25.89047978613058,0.06840138882398605,-15.955778882040317,0.05238870531320572
Gaia,DR3,3504899437606888576,198.2415204260149,-21.116687357015635,19.20570945739746,3.0109405517578125,4.973538720084024,7.808791449660516,52.28560352967786,28.22371374949363,,,4.3689340427152725,nan,,,1.1218515634536743,,None,-30.11852105065583,-15.45764730482031,-25.78223820449864,0.3958592414855957,-13.98133193485005,0.26175829768180847
Gaia,DR3,3500616839816677120,187.91684499155411,-24.71842606687981,18.269193649291992,2.7379379272460938,3.411054360781277,5.81539623250069,27.847385923578553,34.24364226982305,,,3.8224911998265716,nan,,,1.0737682580947876,,None,-22.99305963300701,-10.203728019145966,-22.082303594574416,0.21682776510715485,-7.610304828814736,0.15294206142425537
Gaia,DR3,3501440103443538688,188.33231524134965,-22.826788741393422,17.239351272583008,2.548189163208008,3.4533489422651256,3.9282536099083263,48.28730211797723,33.61607486181037,,,3.196883442864522,nan,,,0.9787810444831848,,None,-19.355632686099625,-9.345650808120135,-21.062121169475418,0.10325530916452408,-7.763128417118013,0.06388257443904877
Gaia,DR3,3501498308840247296,188.03309265564158,-22.708588313359968,10.39887809753418,0.6969785690307617,3.9951066028214846,3.9543403949284768,19.521343695446483,33.72536239300306,16.46668243408203,0.26696255803108215,3.816261816255368,nan,,,0.8904630541801453,,Gaia_DR3,-22.99770548097765,-11.165649608266385,-20.067739940996784,0.019154177978634834,-9.844412544456025,0.014773915521800518
Gaia,DR3,3503585216269484032,190.8233399147253,-20.623690230791635,18.32421112060547,3.167774200439453,3.0541229307829787,1.4805603675618602,62.95631985932596,31.86834965772261,,,4.851161697377685,nan,,,1.070575475692749,,None,-30.482705433519026,-15.95202977915935,-32.87524235101668,0.2583591938018799,-13.944241577144357,0.12051577866077423
Gaia,DR3,3514437980151332480,184.19622818403303,-21.374417834907064,14.946457862854004,1.8195877075195312,3.8617273473277445,5.962339371923073,55.7152883191114,35.11964098130561,-13.502242088317871,4.5895538330078125,3.1689901739799384,nan,,,1.1482001543045044,,Gaia_DR3,-17.902113871350473,-9.34259963952831,-16.602100505640237,0.037307385355234146,-7.114243419341564,0.037775956094264984
Gaia,DR3,3513010642259716096,186.7119940088992,-23.25882762163428,17.0705509185791,2.7600059509277344,0.19251859658035872,5.105476955595038,35.28883191073743,34.45581664598953,,,4.135873515419606,nan,,,1.1393840312957764,,None,-24.39904181582332,-11.59309099558639,-24.566791251642268,0.10142450779676437,-11.587172078287136,0.07793637365102768
Gaia,DR3,3513367120250398720,185.56649623003565,-22.184391020713214,18.64511489868164,2.8385181427001953,3.3429046073773807,5.176320386575352,60.08434784264841,34.71339521242068,,,3.0990977341059684,nan,,,0.9622697234153748,,None,-17.93392251427776,-8.971102575427059,-19.399816107110762,0.23257768154144287,-10.590042512471591,0.18898102641105652
Gaia,DR3,3513830946652941568,187.54032684739727,-21.549827187723118,19.530250549316406,3.341287612915039,3.086962164163084,3.334917576577265,64.33945381504252,33.66560710870348,,,4.85596303442738,nan,,,0.9913093447685242,,None,-29.0351999319361,-14.811265214705092,-32.17641247556625,0.4335983693599701,-15.156062559204784,0.25681400299072266
Gaia,DR3,3515195608087276160,188.51549829087787,-20.86273546103512,19.613224029541016,2.6677474975585938,2.955915894111174,2.2030803656468243,13.73509939050273,33.035505990220386,,,3.601680418106773,nan,,,0.9191182255744934,,None,-21.868579709285065,-11.423037106689648,-19.625307555038507,0.42914924025535583,-11.49224618993635,0.2732948660850525
Gaia,DR3,3515299099619068928,188.80175961418942,-20.60622778390895,18.211660385131836,3.061464309692383,3.0138621163185175,1.8325190329230567,18.062993786457017,32.83296281313837,,,3.9561056440715054,nan,,,0.979885458946228,,None,-24.126654715987797,-12.712757060397955,-26.628582432266395,0.16319720447063446,-12.953893922763253,0.12247104197740555
Gaia,DR3,3515491685951924864,188.55730237971105,-20.517826339811336,17.430368423461914,2.547647476196289,1.669070947888205,1.941539554110637,64.27438561660755,32.92472663505452,,,3.0096038837560433,nan,,,1.0015288591384888,,None,-18.28544062295669,-9.675972399821614,-19.169396075562627,0.10860781371593475,-9.092879088717549,0.08334265649318695
Gaia,DR3,3515381567286434688,188.0515198738982,-20.878336900854162,14.353468894958496,1.709360122680664,3.6267879080885446,2.536153815138022,52.59963357963927,33.256593947081925,4.372949600219727,2.684035539627075,4.601985106241917,nan,,,1.0038347244262695,,Gaia_DR3,-27.7407020635026,-14.506505179723629,-28.460355127608537,0.02150343917310238,-11.062378930197346,0.017478926107287407
Gaia,DR3,3515382185761722880,187.95482280480928,-20.86931862508628,13.595149993896484,1.4124698638916016,3.7003895970591842,2.6019577224089856,53.192095742204984,33.29926971232569,1.62694251537323,1.5448989868164062,4.613665932765115,nan,,,0.995320200920105,,Gaia_DR3,-27.768783143502002,-14.531712379777478,-28.509745312902805,0.018150541931390762,-11.009786987326487,0.013828025199472904
Gaia,DR3,3515353667178869120,188.0080556369942,-21.03770416215952,17.22260284423828,2.600923538208008,1.396882753219399,2.6690884225741356,28.317096193531793,33.31825444474641,,,4.113430819465371,nan,,,1.069583535194397,,None,-24.778748177809852,-12.879403646681812,-25.105607752522143,0.09777414053678513,-11.71302643176651,0.07092540711164474
Gaia,DR3,3511155796207972224,198.63536795303781,-17.785083620019446,18.09129524230957,2.565906524658203,3.8983364066403334,8.180895302005588,40.367151490942625,26.98694559190371,,,3.5846792873981443,nan,,,0.9866496324539185,,None,-24.81689348972087,-13.953757076122066,-23.87081135057406,0.1967804878950119,-11.163887469045173,0.11386464536190033
Gaia,DR3,3512807365751748096,196.8805118354297,-14.51244158852833,17.368854522705078,2.462718963623047,2.582842375436099,8.011539672127407,39.53998214331582,26.85334705786736,,,3.5865323896784687,nan,,,0.9572722911834717,,None,-24.35329079347972,-14.915038689313423,-22.4377021868316,0.11524485051631927,-14.53549020330051,0.08511367440223694
Gaia,DR3,3511657280885004160,198.47064750950807,-16.057623081435832,17.488325119018555,2.6512393951416016,4.913984304631696,8.555949101993404,63.22378347428918,26.50900477769158,,,3.1768618382593887,nan,,,1.0886847972869873,,None,-21.954814246290024,-12.888381709068337,-23.127319628775588,0.1373816877603531,-15.963392054464741,0.10070318728685379
Gaia,DR3,3502742303168646016,190.09537587965036,-22.49297020398957,17.451244354248047,,2.9586810390779417,3.2090509580831474,22.72047909825122,32.707704286984246,,,3.5038523150027787,nan,,,0.9963300228118896,,None,-21.7864620154414,-10.640746026012152,-20.341301696070143,0.17541009187698364,-9.001362109552652,0.21229928731918335
Gaia,DR3,3502431691133130112,192.34757971331828,-22.206147366626777,14.218462944030762,1.412954330444336,3.0982876006392113,3.570914700602993,37.383599048133505,31.54512907332648,-2.04707932472229,4.030996322631836,3.3145360481352366,nan,,,1.0413670539855957,,Gaia_DR3,-21.27241852918431,-10.491315843982184,-23.323851000918037,0.02594110183417797,-9.799671108724409,0.017830954864621162
Gaia,DR3,3502904652931571712,190.00130832642196,-22.09502152129531,16.1361141204834,2.2589120864868164,1.2021282948255865,2.8141969810136955,48.35888836967547,32.65173509020174,,,4.505508033146529,nan,,,1.0229556560516357,,None,-27.97601811168818,-13.880936602581718,-28.753143965393434,0.06329988688230515,-14.717451860533508,0.03755903244018555
Gaia,DR3,3515014978941876480,185.09650846417424,-20.013737713540987,17.920392990112305,2.8489513397216797,4.765723602920403,4.816394341066053,28.215291100606326,34.37931337416653,,,3.9854061487019457,nan,,,0.9990091919898987,,None,-22.876117230440627,-12.569359601399384,-23.89058742326648,0.13588958978652954,-16.442700350456963,0.1349298059940338
Gaia,DR3,3514951413426444672,185.54407910765931,-20.225581318377362,16.72743034362793,2.409359931945801,4.845657222441458,4.437453943381114,54.887871934574086,34.23413222819029,,,3.13688580557893,nan,,,0.9427996873855591,,None,-18.145613351219403,-9.857890630361698,-15.040185355189934,0.07461407035589218,-10.648021254213234,0.07033329457044601
Gaia,DR3,3515155647711724928,187.85805891943468,-21.282988703418276,17.78561782836914,2.789224624633789,3.48618634025185,2.936558295591036,51.33087172453204,33.45106764635619,,,4.566298381469909,nan,,,0.9987956285476685,,None,-27.44168331611749,-14.133726324595447,-29.334087228191116,0.1281825602054596,-16.905138606243142,0.09634243696928024
Gaia,DR3,3515494984486835584,188.51551779558463,-20.478205745368058,19.789852142333984,0.2712421417236328,4.747543319745877,1.9476555387259908,22.23221335030075,32.93385033924204,,,3.461270446812421,nan,,,0.9544540643692017,,None,-21.016048820723537,-11.139352353575546,-18.02984072522564,0.5018175840377808,-12.895155912429052,0.33416780829429626
Gaia,DR3,3515725332173916544,189.38856736718967,-19.927880422844183,19.815847396850586,0.22764205932617188,3.974190897319902,0.9650172831444165,22.72584403326837,32.370706160441344,,,4.056968013339849,nan,,,1.0417029857635498,,None,-24.962849595544807,-13.455380898351189,-21.616924712161875,0.7119577527046204,-14.053276936556681,0.41677308082580566
Gaia,DR3,3515566972434567040,188.18478189225985,-20.083188680934747,15.352492332458496,2.253119468688965,3.0877815507482564,2.017112520673948,52.75101080434116,32.983532508296456,-2.5409016609191895,7.085751056671143,4.6139121648332235,nan,,,0.9535906314849854,,Gaia_DR3,-27.87080918571819,-15.01413492472585,-29.24907120181349,0.04181770235300064,-12.345697728126728,0.029128100723028183
Gaia,DR3,3514768177236958464,186.1191358768321,-20.361289350669278,11.206367492675781,0.8147363662719727,2.5472964329425865,3.943583690175937,23.074851376963913,34.010026827442346,2.0169789791107178,0.30975019931793213,3.9315591189012316,nan,,,1.7729871273040771,,Gaia_DR3,-22.965849931837628,-12.367735920258992,-22.839190507692987,0.025089435279369354,-10.26030841449553,0.022453851997852325
Gaia,DR3,3515434275124025600,187.14582790242477,-20.73206375496963,19.813417434692383,2.480224609375,4.8830997226901065,3.173941319259328,37.38366111303463,33.637762888506735,,,3.303828122167494,nan,,,1.031055212020874,,None,-19.62929988946972,-10.362912930606544,-19.999808581345558,0.5373940467834473,-13.743652882866565,0.3373122811317444
Gaia,DR3,3512499541151550720,197.59611610858124,-15.43809978113819,16.029090881347656,2.0441246032714844,4.708165769179215,8.07738875748427,37.76902937857939,26.77922746148672,,,3.7564190364288965,nan,,,1.1085736751556396,,None,-25.713256520197092,-15.360877996441634,-22.387509514549855,0.06633231788873672,-13.675640055405486,0.060765620321035385
Gaia,DR3,3513804386575842944,187.29093196307224,-21.711764359385132,15.388551712036133,1.8918867111206055,0.337713946697348,3.615567178881786,45.871493171171025,33.820734029066436,,,3.216596015178528,nan,,,1.0327372550964355,,None,-19.155975316050895,-9.715490394983606,-19.376695827245097,0.038360629230737686,-9.654467612351237,0.026416858658194542
Gaia,DR3,3517737339668835968,182.85126118202606,-20.550572611042803,14.263862609863281,1.3906011581420898,2.799412375169957,6.979087389185934,56.70777504782989,35.496513174393186,3.4510724544525146,3.515336275100708,3.193214067973022,nan,,,0.9552969336509705,,Gaia_DR3,-17.597442173806783,-9.606354748640872,-15.773632148222081,0.02552310936152935,-10.080585689666215,0.023974113166332245
Gaia,DR3,3512807370047723648,196.88039429703468,-14.513119292868078,17.52789878845215,2.521190643310547,1.3355452182031862,8.011036962359597,49.03624636815763,26.853644160524563,,,3.3577626678775454,nan,,,1.013574481010437,,None,-22.799866848090836,-13.9634347938895,-22.564443871735328,0.12557342648506165,-14.879017983501665,0.09274227172136307
Gaia,DR3,3504287525027003392,197.34776461506877,-22.481816549414944,19.332286834716797,2.9668006896972656,2.1149323260084087,7.443094317165816,48.81198745142457,29.084009223879143,,,4.304301530510586,nan,,,0.987443208694458,,None,-29.382034707928415,-14.437989943149445,-30.696986802857023,0.3404615521430969,-15.835747003142703,0.21727028489112854
Gaia,DR3,3513285932482949760,185.91825770883779,-22.65533225554153,19.439149856567383,3.2785911560058594,3.8283719227322606,5.194670858242504,55.03317756680336,34.669122670717314,,,3.1540415922341185,nan,,,1.0641274452209473,,None,-18.361663659772542,-8.983297330012116,-16.42705905829116,0.5117921829223633,-10.637645447151485,0.4084097743034363
Gaia,DR3,3505036292444422144,195.5462456431538,-22.43844968758788,18.549251556396484,2.9314517974853516,4.695144694080932,5.945170754239731,30.69406915893524,30.002738207939608,,,3.567926557023733,nan,,,1.049465537071228,,None,-23.851355770706633,-11.695224945860256,-24.43573854407117,0.26610395312309265,-8.212436429090943,0.20063136518001556
Gaia,DR3,3517923255916954112,184.6952382258706,-20.124373003194354,18.94295883178711,2.7873363494873047,4.20054799297282,5.205140241136216,38.3559126997617,34.58642245615011,,,3.363658111642912,nan,,,0.9675723910331726,,None,-19.171728801954423,-10.51497784418211,-21.698549566934172,0.27109894156455994,-12.092034910309833,0.2878974378108978
Gaia,DR3,3517498603911081728,184.10560726207416,-20.771384910021624,17.786867141723633,2.451902389526367,2.8224039128615543,5.871588730869579,68.4450523302348,35.01017764185287,,,3.029694454844109,nan,,,1.0581008195877075,,None,-17.087279612764824,-9.158082080392173,-15.466120119195294,0.14269289374351501,-8.369819821005287,0.1418035924434662
Gaia,DR3,3515361604278422912,187.65929126506947,-21.070758976723152,15.273828506469727,1.9652519226074219,2.3422188069245715,2.943573890068921,34.254321134095946,33.48856566317717,-47.17376708984375,7.828336715698242,4.21774847223027,nan,,,1.0046080350875854,,Gaia_DR3,-25.267111238304924,-13.13347536113471,-24.542358194202617,0.03650963678956032,-15.085865602646578,0.027210652828216553
Gaia,DR3,3515482653636290560,188.457399587309,-20.657913804623835,18.820556640625,0.5058135986328125,4.789497150720532,2.103095305977673,60.024373929709064,33.00884595047126,,,4.775352038826369,nan,,,0.9866055846214294,,None,-28.968767276258994,-15.253936886892498,-26.682748968887797,0.3215775787830353,-11.008767993840985,0.16640682518482208
Gaia,DR3,3515935411908977792,189.11193164265887,-19.637327883379015,11.009188652038574,0.7219676971435547,2.729021169397949,1.0421932723489136,8.904911612139646,32.42292573034993,11.630463600158691,3.2028956413269043,3.6206138114886435,nan,,,1.1512004137039185,,Gaia_DR3,-22.1852056111437,-12.097312567175203,-21.709268308178196,0.02575617842376232,-10.069457594951633,0.017720598727464676
Gaia,DR3,3515606039457823872,188.2083259768747,-19.889303468009512,10.219681739807129,0.6469230651855469,3.7532989266918566,1.9284766548073646,14.219384355445603,32.92007624882283,4.663357257843018,0.2755870819091797,3.576320280544192,nan,,,0.9633824229240417,,Gaia_DR3,-21.611088588768833,-11.724864525719,-18.91018391059754,0.0258844755589962,-12.56886303113218,0.01631615310907364
Gaia,DR3,3507602896181087360,198.34598653667166,-19.364313282191443,16.021039962768555,2.0346269607543945,2.394338936233239,7.732076046784226,48.48088527669794,27.64137689894866,,,3.3484859763046804,nan,,,0.956343948841095,,None,-23.109852459126575,-12.46528674080594,-24.28140267013852,0.05148246884346008,-13.683514706254796,0.03000485524535179
Gaia,DR3,3515697779958390784,189.4391076897953,-20.29360621724722,14.627598762512207,1.7942419052124023,4.283284874661411,1.211806746264952,52.35931824063665,32.44626183950869,4.185977935791016,3.6146886348724365,3.117326616840064,nan,,,1.0631505250930786,,Gaia_DR3,-19.195697603382737,-10.208740546948825,-17.74372533432869,0.02652856335043907,-12.620168806262042,0.022104719653725624
Gaia,DR3,3516798013140853760,188.85847938091106,-18.83842309738177,10.959918022155762,0.7921991348266602,4.415086306622821,1.301333276433902,43.560972577963774,32.32030470987113,23.953826904296875,0.46727240085601807,4.432672118587521,nan,,,1.1732375621795654,,Gaia_DR3,-27.056508859297562,-15.193148715228574,-31.05853020839966,0.02246972545981407,-14.190599164691433,0.017701908946037292
Gaia,DR3,3514962584636805632,185.9468399713329,-20.133921332116547,14.896239280700684,2.215179443359375,1.1694541602219046,4.048749542003982,68.18739607060346,34.028650609174335,2.383509874343872,6.556236267089844,4.935002481577924,nan,,,2.0245232582092285,,Gaia_DR3,-28.743670171786277,-15.634909026167074,-27.52782338759386,0.06101326271891594,-15.678819129654986,0.05229902267456055
Gaia,DR3,3507382379676055424,199.34753881196465,-19.35149217694227,14.467326164245605,1.3701725006103516,3.8140431513670614,8.677089587400623,61.27733698479086,27.09494826254629,20.403663635253906,2.8932502269744873,3.208617559159983,nan,,,1.2120660543441772,,Gaia_DR3,-22.380455929367006,-12.077745270225359,-24.147047803344822,0.027163084596395493,-13.957849461265088,0.018192047253251076
Gaia,DR3,3507532428653499392,197.351754186425,-19.66564704035465,11.836276054382324,0.8713188171386719,0.8642103117087406,6.798067040612372,37.636712712818,28.2655188194109,22.989648818969727,0.6995210647583008,3.4841776150793615,nan,,,0.902629554271698,,Gaia_DR3,-23.78476672331157,-12.723731866618982,-23.310286361574278,0.01766112633049488,-12.302078687709871,0.01399927493184805
Gaia,DR3,3509308341795102464,195.22652422479177,-19.216403461871884,18.65125846862793,2.8383865356445312,2.637827034945284,4.791147682231419,67.34728936356565,29.24860872205591,,,3.017923178331447,nan,,,1.025824785232544,,None,-20.096859691884465,-10.913325062944216,-19.812997287768397,0.2660079300403595,-9.259298326119827,0.1936940848827362
Gaia,DR3,3519687804576471936,185.42225808384705,-18.584045598742044,14.834394454956055,1.730280876159668,2.8290808211102396,4.528089955329631,40.12872135141388,33.84853693395916,24.75819206237793,3.4641146659851074,3.3110661321464847,nan,,,1.0117225646972656,,Gaia_DR3,-19.11307603615958,-11.073003933110995,-17.79598139001211,0.029311852529644966,-12.544317187366737,0.028822366148233414
Gaia,DR3,3519820501886324480,186.584952945349,-17.947110339820284,17.932260513305664,2.867511749267578,4.74483332628661,3.635120057731138,48.5479516696252,33.136676415479975,,,3.187601278507005,nan,,,0.9555067420005798,,None,-18.76541453180672,-11.028667116173196,-21.935943497883287,0.13579632341861725,-11.366013669273109,0.1009550392627716
Gaia,DR3,3520524356831328896,186.56812184262054,-16.692479570390248,19.013385772705078,3.0919017791748047,4.686213283328788,4.281791072480093,61.29271794921211,32.777464080400996,,,4.7588743270891705,nan,,,1.0003256797790527,,None,-28.00769454162667,-17.187114519650525,-23.756957342437037,0.359192818403244,-15.178777576587814,0.2783849239349365
Gaia,DR3,3517347421062172928,183.18382318082493,-21.610644721954188,15.82145881652832,2.3696041107177734,4.12038921126032,6.930070009057913,38.97029929651237,35.61286197979706,2.176325559616089,5.669384956359863,4.077831530732482,nan,,,1.2097210884094238,,Gaia_DR3,-22.613048411595244,-11.748784731944815,-25.66353318907359,0.07994280010461807,-9.948534712036771,0.08408932387828827
Gaia,DR3,3517658140471622272,182.4888633163882,-20.567378757365873,15.877197265625,2.203603744506836,3.802751885872761,7.316867193753257,62.541312028718494,35.654869255941165,,,4.667032824868368,nan,,,1.0346020460128784,,None,-25.543178702776082,-13.972934845561314,-24.804156471800027,0.04557192698121071,-10.305283956516686,0.046507567167282104
Gaia,DR3,3510496364109040768,193.85867817103343,-17.615932516073126,18.27451515197754,2.5714149475097656,4.240640986562229,3.891745324439964,35.13411271218307,29.47066426171631,,,4.198999358260203,nan,,,0.9571011662483215,,None,-27.489189496924457,-15.701649462531773,-30.88113005505011,0.21612292528152466,-17.30962677082664,0.16130493581295013
Gaia,DR3,3518208922782067968,183.68362928515745,-19.581902106152327,18.41536521911621,2.977947235107422,3.749962021057246,6.106710486596054,51.326973308173606,34.889982283715725,,,3.2268834497854555,nan,,,1.001244068145752,,None,-18.060286667796166,-10.20200761529939,-19.291297124913733,0.18732066452503204,-7.967741627676666,0.1846846491098404
Gaia,DR3,3518638389447512704,182.33584828690084,-19.365417024921555,16.91181182861328,2.544966697692871,4.239129801119254,7.375541044505508,39.71882452763636,35.414580085886556,,,3.4935239301127647,nan,,,1.0223463773727417,,None,-19.064481321891776,-10.991465802156378,-17.98714763620693,0.07904328405857086,-8.061246634437607,0.08577734977006912
Gaia,DR3,3520361530326542848,187.24256163912463,-16.91933243067289,11.199190139770508,0.7827253341674805,4.365095620485878,3.6385618681824603,17.630411233348603,32.529051482743476,9.816729545593262,0.9141072034835815,3.666896152925319,nan,,,4.033300399780273,,Gaia_DR3,-21.820605181770627,-13.217186214880755,-19.110358502777554,0.08041827380657196,-11.207095955434403,0.07061122357845306
Gaia,DR3,3520633414640281984,186.71904881949527,-16.314216588609334,17.71369171142578,2.8578872680664062,3.584794818898351,4.416096927156664,29.627241207288932,32.59310042948963,,,4.0518482624892265,nan,,,1.0126229524612427,,None,-23.906125018388718,-14.835931850486817,-26.83883576252655,0.11022650450468063,-13.955473412844611,0.09310757368803024
Gaia,DR3,3518040358201280640,184.69331154276097,-19.734333682393274,12.21321964263916,0.9627275466918945,4.098569906280544,5.1646486591817995,38.62140068442565,34.485597350944595,2.7314577102661133,0.4740085303783417,4.208671541590906,nan,,,1.2034742832183838,,Gaia_DR3,-23.987206055738937,-13.364989933356641,-20.444559101673835,0.019366759806871414,-12.544698984969445,0.021612493321299553
Gaia,DR3,3515566968139448064,188.1850910486477,-20.081577105847806,17.898775100708008,3.017545700073242,3.621642147001681,2.0162161046360296,47.63315488654629,32.98295348743759,,,4.505587382919152,nan,,,0.9495652914047241,,None,-27.216593944150482,-14.66256736067372,-29.184983369300863,0.159968763589859,-11.841488093571485,0.12204975634813309
