Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6242048044847730688,241.98761881651185,-23.93470060670348,18.526948928833008,3.187856674194336,3.419068325421165,1.940196963152892,25.907644547030948,-37.27169515898411,,,4.639200654682141,nan,,,1.05194890499115,,None,-48.5981362455232,-34.30431939159719,-46.155269991839,0.26363474130630493,-32.021009645166494,0.17772036790847778
Gaia,DR3,6285643612168633344,219.88800068283425,-17.168705076149333,18.684701919555664,2.864643096923828,4.268009597986923,19.821296052005582,65.54582801145068,-19.902238481765135,,,5.256091228090882,nan,,,1.1172798871994019,,None,-71.15780512343743,-26.450613322120095,-67.0512901097568,0.321401447057724,-28.79604159783903,0.23555117845535278
Gaia,DR3,6278723908754882944,221.59744775292873,-22.553456926568945,16.786497116088867,2.6808862686157227,3.5192053453498784,16.987022064558825,64.73929135462294,-19.333049457978447,,,6.701372603654149,nan,,,0.9198780059814453,,None,-89.58502479650076,-37.24699064552855,-88.33796341758085,0.07814952731132507,-32.43429459554392,0.06951078027486801
Gaia,DR3,6282173214170057216,222.5549370987911,-18.377114914705952,14.1925630569458,1.8731927871704102,4.16414414007083,17.020565746459276,57.13363830453737,-22.201809111950904,1.9977390766143799,4.425398349761963,5.886603445659904,nan,,,1.0855711698532104,,Gaia_DR3,-78.1018763930349,-31.296218478769358,-73.73842702062095,0.02875814028084278,-28.527909834624104,0.023219028487801552
Gaia,DR3,6281560919336304640,221.3108539908909,-19.738729848542473,17.44967269897461,2.814739227294922,0.8961494652551825,17.748330425114265,64.4144210049354,-20.304899985493947,,,4.777157072515256,nan,,,0.9535567164421082,,None,-64.0019424582566,-25.455220144584445,-63.12044756543713,0.1220172569155693,-25.261698164064924,0.11060032248497009
Gaia,DR3,6285521635098332032,222.0865918512414,-17.046159877630668,17.023189544677734,2.7429075241088867,4.791134571608295,17.91817997145129,59.649585282213884,-22.288763663640243,,,5.8701429322254945,nan,,,1.054203987121582,,None,-78.17457274875474,-30.374729514552342,-80.02396233386469,0.10314285010099411,-24.741586708734783,0.0817163959145546
Gaia,DR3,6310187533495311872,223.52702839753852,-15.134455879757022,18.25959014892578,3.414295196533203,3.784864607243626,17.528705376015562,64.14195404929336,-24.617856476850015,,,6.532018753570782,nan,,,0.9408497214317322,,None,-85.97431003873825,-33.32389187539147,-86.25844489353652,0.2529832422733307,-28.119826731129024,0.19390378892421722
Gaia,DR3,6307105293164934144,223.78725883549808,-15.623102275945557,15.304488182067871,2.232943534851074,1.3597100586753081,17.07046316129515,65.46031301977101,-24.683326157469768,-17.772598266601562,7.157800197601318,4.625993637421161,nan,,,1.0952082872390747,,Gaia_DR3,-60.75330304875396,-23.878487402939996,-61.9497691880025,0.03931146860122681,-24.4500971463422,0.036424070596694946
Gaia,DR3,6306492895252023168,223.41036819459572,-16.984270439119868,17.482065200805664,3.0274295806884766,3.5930639160054216,16.783770564515283,56.02836030203569,-23.702811841641882,,,5.1817458701483865,nan,,,0.9912196397781372,,None,-68.26884491910825,-27.249579929231363,-65.05694625372564,0.11136754602193832,-24.993739936087714,0.10001561045646667
Gaia,DR3,6323779039106461056,221.40664078383566,-12.316974097721204,19.655004501342773,0.4620494842529297,4.66431643731835,20.770310123816706,69.60958034331222,-23.501337830626053,,,5.131667898735014,nan,,,1.1223877668380737,,None,-68.70137694638333,-24.300395500271474,-73.73401643334587,0.5342192649841309,-23.93494384090501,0.5229435563087463
Gaia,DR3,5976339102816196096,256.3114511695286,-37.843729307992064,18.58199119567871,3.1061458587646484,3.761265267503923,20.22029283713397,66.1007008455539,-36.26919741188305,,,5.423765012591599,nan,,,0.9615998268127441,,None,-41.38219693475591,-56.75077738872254,-39.332165015139225,0.23164084553718567,-60.531290760102664,0.15656712651252747
Gaia,DR3,5977093505221133952,258.090904308237,-35.394861846924115,12.302726745605469,1.1782522201538086,4.055248275103297,19.866267501499046,65.49453306950682,-39.24775226202563,-36.42152404785156,0.5774884223937988,5.290915587146174,nan,,,0.8572983145713806,,Gaia_DR3,-38.30179335644147,-54.28816427254401,-34.889566045020366,0.015500018373131752,-51.31908045783332,0.011837697587907314
Gaia,DR3,5977093505231579520,258.0896001299634,-35.39302185539934,16.551023483276367,2.7410802841186523,3.8379010778099807,19.864373375797786,65.44827158861216,-39.24867748064643,,,5.298551846933135,nan,,,1.0359704494476318,,None,-38.3586042251896,-54.36460266358695,-35.102895283867426,0.07104800641536713,-51.575735594343804,0.05393780767917633
Gaia,DR3,5977288672898003456,257.3471748415293,-35.25596792290907,17.215110778808594,2.84197998046875,4.635096875392478,19.283778893060816,63.359902390709735,-38.99767070082585,,,5.7949922210555735,nan,,,1.0553091764450073,,None,-42.90205479240132,-59.025934241405714,-37.287446912662524,0.12477299571037292,-58.29155573251554,0.07636579126119614
Gaia,DR3,5978481363773328896,255.2967933024612,-33.52036299005305,16.2722225189209,2.6813888549804688,3.6129536036864693,16.91131023718748,56.90337908290444,-39.3635129424422,,,5.123702375304836,nan,,,1.032927393913269,,None,-40.21727927878433,-50.115539693628335,-40.2185442803321,0.06187571957707405,-46.21308774088192,0.04178880527615547
Gaia,DR3,5980238147222914048,258.712901849454,-32.41964296191497,16.521392822265625,2.536895751953125,4.962981694378595,18.883525539730734,62.237292623741645,-42.03095484668227,,,5.301058277073113,nan,,,1.038231372833252,,None,-37.64256549207369,-52.26211583736883,-32.73732503519125,0.08216063678264618,-54.85037721473924,0.06036072224378586
Gaia,DR3,6020694677507036928,248.66035765204578,-34.8851167751886,10.8634033203125,0.9236211776733398,2.8751438462291286,13.90232406121842,48.80383677466944,-34.39942192784529,-19.00428009033203,0.41370201110839844,4.953462371399614,nan,,,0.937013566493988,,Gaia_DR3,-45.675670101937335,-46.612418955044845,-46.39239720986403,0.018177920952439308,-43.6968842132117,0.014266741462051868
Gaia,DR3,6021301019484488192,250.00491473601048,-33.141523018585765,17.77297019958496,3.126056671142578,3.531489903444016,13.263398312803874,44.06498394530505,-36.58721873501218,,,5.236391934796399,nan,,,1.0604231357574463,,None,-46.87858108752634,-48.70631239075981,-47.477556992991644,0.1549530029296875,-52.55837705649409,0.11710068583488464
Gaia,DR3,6020130348838873984,251.53438231617682,-34.94646381051575,12.6585054397583,1.2304363250732422,4.675182113448225,15.443909117707525,51.17324502205371,-36.09276110981023,-57.43758773803711,0.7774912714958191,5.646183006832607,nan,,,0.9131872653961182,,Gaia_DR3,-48.78893787403648,-54.62399567246527,-44.48190216549053,0.01921560987830162,-58.14759644562302,0.014181501232087612
Gaia,DR3,6024628042912770176,248.4984447393942,-32.16870353465691,16.406368255615234,2.5472946166992188,4.9051889165222695,11.687232737052625,61.166076429972115,-36.37012093584249,,,4.27229581752253,nan,,,1.0620155334472656,,None,-39.53134685271593,-38.62877713577059,-43.49420352363518,0.08921010047197342,-36.6761041908224,0.059647489339113235
Gaia,DR3,6025453295102373504,248.27627630456178,-31.331549321274696,12.518630027770996,1.257699966430664,3.6148649892573723,10.945492227791267,47.14589461316433,-36.846851117307565,-59.344581604003906,1.1705635786056519,6.374171798643477,nan,,,1.0250252485275269,,Gaia_DR3,-59.25896073884336,-56.79341521963117,-60.1559770402222,0.02213851921260357,-52.01952230472089,0.020197726786136627
Gaia,DR3,6025685665696664320,247.64284492013377,-31.12661085108966,9.802170753479004,0.8672237396240234,4.065036720600014,10.425667390475121,36.32616090016455,-36.57782761501871,-43.965118408203125,1.531806230545044,5.681476704429323,nan,,,8.283350944519043,,Gaia_DR3,-53.52395353931031,-50.15939633895089,-49.16594118991249,0.18991239368915558,-52.33020364302128,0.14270229637622833
Gaia,DR3,6023977819213752960,246.6374888806007,-33.71435005175925,16.652711868286133,3.0513038635253906,4.853878697460251,12.012600297126237,48.499804587821245,-33.99238514637804,,,4.666121162477644,nan,,,0.9359629154205322,,None,-44.866157323709345,-42.34623451164564,-40.096445949364295,0.09494391083717346,-42.13041209676925,0.07960760593414307
Gaia,DR3,6024479952435417984,247.8938850107148,-33.0684001356688,17.07993507385254,2.854410171508789,3.9577426172098087,12.058638094276272,63.79951748045226,-35.302267622534906,,,7.325239962268852,nan,,,1.038303256034851,,None,-68.65035648180677,-66.71411725742469,-71.22783912078498,0.10249695926904678,-61.172525997425225,0.07723265141248703
Gaia,DR3,6025094716867157760,245.58698587766227,-32.2936684421134,16.62255859375,2.6102371215820312,2.961873070758287,10.341683384995067,34.73300380253746,-34.3347373690367,,,5.510307133182808,nan,,,0.9852032661437988,,None,-54.085816209454975,-48.488014489896,-56.460428459879125,0.0922631099820137,-45.998253291257605,0.07634294033050537
Gaia,DR3,6025886773248720384,252.7817945747908,-35.28432572718778,17.987417221069336,2.631582260131836,3.732706605563289,16.401930289627842,54.18772743903268,-36.53882056144144,,,5.285920869631759,nan,,,2.9865310192108154,,None,-44.30921595154721,-51.94091605955145,-47.68362711670429,0.5019711852073669,-49.50896896669,0.3987228572368622
Gaia,DR3,5980225635898431360,258.75771199852994,-32.506306058931585,17.247371673583984,2.8878326416015625,1.644942810112479,18.954005319536616,63.30948460549754,-41.98240319087144,,,5.167267618684262,nan,,,0.9365066885948181,,None,-36.640906479189674,-51.0277495845775,-35.68627867567672,0.10671427100896835,-52.54413776332263,0.08154065907001495
Gaia,DR3,6027055043045755776,251.7834449864027,-33.24937497277288,16.68675994873047,2.885814666748047,2.6908100671303865,14.415274713511398,53.97851093237656,-37.58361516867255,,,6.296198241726943,nan,,,0.9757686853408813,,None,-54.082756835537296,-59.59543748113461,-56.61074428961216,0.07936420291662216,-57.07253943690992,0.05947667732834816
Gaia,DR3,6026555589946294528,255.58265101640694,-33.091878393664174,14.77678394317627,2.026224136352539,3.374328830865371,16.879820001562173,61.7293783238393,-39.864084600911404,-25.08879280090332,5.846800804138184,4.768257141897042,nan,,,0.940087616443634,,Gaia_DR3,-37.13364494837041,-46.44303417148256,-33.89183968232747,0.03564472123980522,-47.440750204196036,0.026360800489783287
Gaia,DR3,6026739586284891392,253.49649216003922,-32.82380715504691,17.72683334350586,3.0734996795654297,4.053826727900759,15.275827316621946,54.594239817295694,-38.9177213181042,,,6.157564616422856,nan,,,0.9963895082473755,,None,-50.6925420512391,-58.75845858364638,-46.37087168774148,0.1642223298549652,-61.760736734923256,0.10235937684774399
Gaia,DR3,6026590361949993344,254.88976555582235,-33.13773120632836,18.28118133544922,2.5032596588134766,1.1681555675428277,16.41629805192245,59.50891896324652,-39.4497066720798,,,4.805082403577747,nan,,,0.9605072736740112,,None,-38.13608071764625,-46.58429043986554,-38.008137293102486,0.24411039054393768,-45.40793324030401,0.15329059958457947
Gaia,DR3,6027952038381416960,252.93415856324253,-30.976861047111925,17.3690242767334,3.0541248321533203,2.504111370621671,13.859969646560248,59.565232592967675,-40.024687213287926,,,6.813756092650979,nan,,,0.9771000146865845,,None,-56.899236494838426,-62.89809186015254,-56.92466354517087,0.10085456818342209,-66.49492822518744,0.07182181626558304
Gaia,DR3,6027231652062932992,250.95040496711476,-33.25664870496833,19.238815307617188,3.376424789428711,4.572886774152407,13.905777500550686,49.10747971005298,-37.077913295142594,,,4.933258466386299,nan,,,0.9743924736976624,,None,-43.21874152574298,-46.358525513930054,-43.63825835882706,0.4789198338985443,-41.621352242782656,0.3096069097518921
Gaia,DR3,6024729197967218176,246.47402978442213,-33.69533047437157,17.284706115722656,2.7162532806396484,4.659032811905337,11.927707484295292,39.67627215643495,-33.89829617764614,,,5.504332698295826,nan,,,0.9949620366096497,,None,-53.0983641190762,-49.85620869421215,-49.509095640361416,0.11686647683382034,-53.89899269644002,0.0932161957025528
Gaia,DR3,6028218738731341952,256.7723334911209,-31.852713711435573,14.804800987243652,2.20070743560791,3.077149266405332,17.155812631524256,64.46323553917973,-41.49360900171282,-63.690372467041016,6.572181701660156,6.642738769060412,nan,,,1.0081876516342163,,Gaia_DR3,-50.01523084645372,-64.03488395874709,-54.30047208767183,0.035659343004226685,-64.4877534305958,0.022885652258992195
Gaia,DR3,6028205230957700992,255.91254145747303,-31.555567627680087,13.678884506225586,1.694894790649414,3.925408230339816,16.368586640451714,53.85271682756041,-41.26795674505575,-23.45779800415039,2.866124153137207,5.590388656300428,nan,,,0.9497692584991455,,Gaia_DR3,-43.13747814377757,-53.30124299428897,-43.359389095751794,0.023295124992728233,-57.92205076981728,0.016358960419893265
Gaia,DR3,6028279555485307520,256.25278535498643,-31.68742202565642,15.204083442687988,2.2218732833862305,3.439159565959561,16.68666415834135,54.795084702730705,-41.3477898381011,-26.634702682495117,9.533303260803223,5.565192108049789,nan,,,1.013184666633606,,Gaia_DR3,-42.53224140163158,-53.30567293224392,-39.619684902401225,0.047204580157995224,-56.09794071136858,0.027930941432714462
Gaia,DR3,6029306018250265984,254.4502798111475,-30.46025084142546,18.000242233276367,2.9556827545166016,1.0121591688045875,14.75858689828966,48.59078560197404,-41.303279575413264,,,5.366795642454011,nan,,,1.0000348091125488,,None,-43.09795073634736,-49.72024836931816,-43.96664482421783,0.15148217976093292,-48.974127975599096,0.1008320078253746
Gaia,DR3,6027573905147046528,253.53447334773927,-31.855194488876055,16.910276412963867,2.702998161315918,1.5749603861295791,14.758568277870026,49.541071156269595,-39.698820932836696,,,5.150488983433427,nan,,,1.006103515625,,None,-42.36050354112787,-48.44146584916963,-43.980175013389555,0.1045941561460495,-48.99004889865235,0.07236332446336746
Gaia,DR3,6029611235785018240,253.8701048164926,-29.458289776332037,18.76902961730957,3.266725540161133,2.911749213232924,13.881387618415612,59.0470925566068,-41.72671857868166,,,6.773183763008343,nan,,,1.0728750228881836,,None,-55.22632945984641,-61.435122516163915,-54.82626590406766,0.2948748469352722,-57.29685921793727,0.20315705239772797
Gaia,DR3,6029219461716372480,254.3434558517364,-30.942388150880298,19.666601181030273,3.333263397216797,2.9614514269275567,14.895407633120877,58.3888586927582,-40.87129828184569,,,4.6309032325143455,nan,,,0.9963657855987549,,None,-37.2937100305469,-43.20493718377623,-38.903097920045894,0.5651348233222961,-40.80321433249004,0.35597580671310425
Gaia,DR3,6030400925621392256,250.14051312264928,-32.13434096645071,17.6129093170166,,2.924165944781137,12.641488579946543,46.931794406263506,-37.44155078808475,,,4.81989773460076,nan,,,1.0513434410095215,,None,-43.01808905778436,-44.2257033084316,-40.223600626388304,0.15943042933940887,-43.21633033895645,0.12547025084495544
Gaia,DR3,6030586021544110720,250.93615107703687,-31.10118125833487,18.568660736083984,3.143688201904297,4.973039478998785,12.505840588726857,41.940558137570726,-38.718288965512045,,,5.166873742488641,nan,,,0.9120678305625916,,None,-45.28040214077092,-46.99368842584417,-45.72447409480983,0.23118619620800018,-52.39223339101491,0.17924660444259644
Gaia,DR3,6030442329126319744,250.42354440495507,-31.63194412021191,15.062767028808594,1.8683576583862305,3.8376053886009704,12.491002790962824,48.33822642421621,-37.99888776731476,-113.07715606689453,4.7829813957214355,4.732314754855512,nan,,,0.9411601424217224,,Gaia_DR3,-41.96544415432076,-43.20173968552914,-45.27467803015358,0.03749920427799225,-45.126876969207174,0.027216166257858276
Gaia,DR3,6031057334053924608,252.47712596787406,-30.087263820131607,18.366107940673828,3.4031219482421875,3.7414388072836844,13.074396955099287,50.5031118729209,-40.424480527679435,,,6.276468292220953,nan,,,0.9951124787330627,,None,-53.01115814245747,-56.89782714750451,-49.89163622668079,0.23362787067890167,-60.7417324147318,0.15666982531547546
Gaia,DR3,6030210229134439296,255.82717551226457,-28.178665492008445,16.596220016479492,2.5896425247192383,4.0128273503349545,15.06727342848679,56.320505554486665,-43.810528762706134,,,4.743551680099731,nan,,,1.303808331489563,,None,-36.69062671035336,-42.690384960442564,-33.305233575907266,0.09681233763694763,-40.53596582613474,0.06406747549772263
Gaia,DR3,6032819610736823936,253.77767796882986,-28.51635278105723,17.305511474609375,2.813814163208008,2.9633605017255835,13.454924924903167,67.9320273789196,-42.373073047498295,,,4.222877398709814,nan,,,1.108074426651001,,None,-34.51451581377615,-37.66017966338533,-33.05411572009379,0.14488939940929413,-35.46323193530003,0.09310618042945862
Gaia,DR3,6032877678630735744,252.23608449705853,-28.929704066291507,19.039587020874023,3.3206233978271484,2.1426862855663664,12.363668602620885,52.05398828559313,-41.13651986009869,,,4.577226556372076,nan,,,1.0108015537261963,,None,-38.88858545119755,-40.61785357936268,-38.9670256419015,0.32670044898986816,-38.55180976782877,0.2286166101694107
Gaia,DR3,6032186837434143488,251.36338636406393,-28.81606350945578,15.56673526763916,2.4002819061279297,4.87379990723665,11.625316851880369,38.477980474466264,-40.67667544163327,-63.51310348510742,4.983379364013672,5.288930850082112,nan,,,1.0207374095916748,,Gaia_DR3,-45.887682915761395,-46.50892721565931,-40.64149358062007,0.05056203156709671,-45.09229722978801,0.035444267094135284
Gaia,DR3,6033936950714348416,252.08622840076,-27.15104794411724,16.709348678588867,2.6065540313720703,3.0943854454187814,11.59874273383625,43.02489861071016,-42.328472975207234,,,4.848433177497818,nan,,,0.9593213200569153,,None,-41.34338883405646,-41.64863777262252,-38.3053205635635,0.09068822115659714,-42.527974583681974,0.056833166629076004
Gaia,DR3,6032656092698344320,252.88300539862655,-29.315621758358603,18.680238723754883,3.1212234497070312,4.949612882105589,13.038836640458644,43.4246358657964,-41.24561845408496,,,5.215119914907251,nan,,,1.0150816440582275,,None,-43.60540720617946,-46.82522995608041,-39.81324852151988,0.307061105966568,-50.727866743580165,0.20078924298286438
Gaia,DR3,6033482788025478656,254.16037006838678,-27.128334076088173,17.298259735107422,2.88677978515625,3.7810071703956023,13.370169440432925,53.16177273910555,-43.61387540081919,,,4.648092200666999,nan,,,1.0037190914154053,,None,-37.613028099709794,-40.54886172478264,-34.17164677675355,0.12061946839094162,-41.92108340302817,0.08052733540534973
Gaia,DR3,6042182020908760448,243.59467164843676,-28.14107402237737,16.98915672302246,3.11184024810791,2.8647928960968296,5.9001256712398025,40.661889016417234,-35.81147285261165,,,4.440604526353715,nan,,,1.8111006021499634,,None,-45.23089131792192,-35.915178820230054,-45.63865185607101,0.23394061625003815,-38.56579966705244,0.1721552461385727
Gaia,DR3,6044577440131612544,249.9486462705808,-27.365489982753292,18.214731216430664,3.372823715209961,4.26242064042784,9.885939676019639,64.86856809079929,-40.80199946111675,,,7.591286602648593,nan,,,1.0146420001983643,,None,-68.0467351667591,-64.3246731927584,-62.57347447446511,0.23176655173301697,-60.25371969444579,0.1633349508047104
Gaia,DR3,6032156085467652096,251.0174168681394,-29.127037741745678,16.55048370361328,2.29201602935791,1.8946933011384466,11.499974191318625,52.19140546425575,-40.23199494543115,,,4.49379154672772,nan,,,0.9963241815567017,,None,-39.30722061700749,-39.61040298179974,-37.629741103921084,0.08122804760932922,-38.9718331570052,0.05322514474391937
Gaia,DR3,6033326141994357888,255.7882511897727,-27.236372443402495,18.40068244934082,,1.2909987708628667,14.804715864037185,61.84293475956142,-44.48404736554285,,,4.497067070242481,nan,,,0.9818609952926636,,None,-34.82197113803006,-39.77232462953163,-35.61629544763181,0.24129270017147064,-40.70344439285152,0.16895806789398193
Gaia,DR3,6033486842475586688,253.45019428422407,-27.570047152684186,15.403648376464844,2.1561975479125977,3.50637129565128,12.879771153458298,53.18608802682664,-42.86836474788378,-72.90772247314453,5.5602946281433105,4.591765871560242,nan,,,0.9252442121505737,,Gaia_DR3,-37.8467818676114,-40.16683457681228,-35.05061412572393,0.050188079476356506,-42.09078612845936,0.03031752072274685
Gaia,DR3,6034023026164866176,251.36948978832373,-27.29591213076049,16.8133602142334,2.500025749206543,4.899083021266815,11.039194044091598,61.6235536772195,-41.77212028017072,,,4.224692540094334,nan,,,1.0875385999679565,,None,-36.64887530765217,-36.17743567897133,-32.71455124861437,0.08744703978300095,-34.29109899856959,0.05611655116081238
Gaia,DR3,6034672425221962240,252.28770238019,-25.541109906409844,17.59653091430664,2.487720489501953,1.2297775274291822,11.40317734680459,67.73168148994748,-43.58376513290342,,,4.113623261285551,nan,,,1.0027996301651,,None,-34.905695493416296,-34.34366762651275,-33.84887724956986,0.1377493292093277,-34.200626947926544,0.08846085518598557
Gaia,DR3,6034459944619920256,253.85054443887537,-25.93557583377153,17.128108978271484,2.9061546325683594,4.99935574117021,12.856368065035978,42.41359356342113,-44.27796811226066,,,5.356015641409557,nan,,,1.0154750347137451,,None,-43.69337116090904,-45.58582043669683,-48.5099354138464,0.13151958584785461,-42.642306487243374,0.08948276937007904
Gaia,DR3,6045714305091654400,248.35598020324156,-26.038349953505957,17.5747127532959,3.0013866424560547,3.9097513053868416,8.082739323966077,43.58237174785121,-40.64124914206497,,,4.483272558319652,nan,,,1.0160995721817017,,None,-41.60943663852015,-36.585942857870414,-44.12759650785961,0.13993021845817566,-33.88164531689273,0.10125432908535004
Gaia,DR3,6044225463269566976,246.770138196195,-28.398728945063493,16.123371124267578,2.647747039794922,0.7948697369770972,7.992323789280792,54.13808137702942,-37.924457045998885,,,7.066602628835399,nan,,,1.0540727376937866,,None,-67.76733061773548,-59.235744985128456,-68.69129812682459,0.06749099493026733,-58.49517859143928,0.05247964337468147
Gaia,DR3,6034238702239526400,251.83337435666706,-26.33148012525816,17.65552520751953,2.955404281616211,4.411082973593256,11.161119646833102,48.7490787686095,-42.746233388055145,,,4.569594873613412,nan,,,1.0149339437484741,,None,-39.20458561361629,-38.58922889724776,-41.36609365945099,0.14359821379184723,-34.93079060318684,0.098601795732975
Gaia,DR3,6038963922172474240,245.49186400380324,-28.58384773381823,18.44236183166504,3.0362281799316406,2.7291049911536076,7.292622236213329,30.00656490301473,-36.89392007393895,,,5.838508133095217,nan,,,1.0117124319076538,,None,-57.41207349931132,-48.48664893046638,-60.48199604237047,0.2829316556453705,-47.12333121034976,0.21872453391551971
Gaia,DR3,6046716750470560256,251.39368840759317,-25.52307162732856,17.048561096191406,2.7064342498779297,4.862187556453911,10.605193249849417,35.07942921284814,-43.02365611493067,,,5.357746656790375,nan,,,0.9890213012695312,,None,-46.45142102958381,-44.406067490186004,-42.57332223104093,0.10110484808683395,-40.51776524694081,0.06665611267089844
Gaia,DR3,6045768765277153664,248.36532865311435,-25.778558393326076,16.140796661376953,2.6517295837402344,4.487362835285059,8.010553680780045,28.822929195745754,-40.82269965426941,,,5.002147425499003,nan,,,0.9761456847190857,,None,-46.41592436834807,-40.628670527914096,-46.767335839975374,0.05880466848611832,-35.90979982669268,0.04304243624210358
Gaia,DR3,6048847221735213056,244.29856794393044,-25.31606583791251,18.894664764404297,3.193002700805664,4.809449143675743,4.431883047810258,46.32791814422536,-38.19041805230336,,,4.274828313254196,nan,,,0.9927549362182617,,None,-42.98888936132005,-33.16804691103064,-46.46038835040979,0.31625252962112427,-30.573115163775782,0.21705830097198486
Gaia,DR3,6042304856971142656,243.697744378958,-27.659017027000072,14.77962875366211,2.2804136276245117,4.609545090394628,5.560612124830494,21.326264839902546,-36.20964410980704,-55.05333709716797,3.351335287094116,5.58636261864911,nan,,,1.0514048337936401,,Gaia_DR3,-56.795925684207525,-44.87277490149462,-51.49461930184809,0.035639312118291855,-46.04092754664062,0.02415390871465206
Gaia,DR3,6034578348264526848,252.7383397188968,-26.2082427080211,17.057912826538086,2.7425479888916016,3.9937275579375293,11.924847396294487,39.39280749172064,-43.40227851934407,,,5.394691495992432,nan,,,0.9562936425209045,,None,-45.26993892823648,-45.7715724962078,-49.707428225189865,0.1100439578294754,-46.73978184200578,0.06729335337877274
Gaia,DR3,6045715988718805760,248.5406350128852,-25.95146609944506,16.490690231323242,2.947887420654297,2.5264852690666344,8.212925139151462,30.026755821578156,-40.827110077574446,,,5.683440200392528,nan,,,1.100157380104065,,None,-52.541257291523614,-46.38026971645684,-50.20865697361045,0.07647639513015747,-48.30951779145344,0.057754840701818466
Gaia,DR3,6042293136001758464,244.16011267589832,-27.674654908527582,18.835783004760742,3.3742733001708984,4.6418982227748575,5.830444945281227,50.83499751989958,-36.54225057626448,,,7.013508735351576,nan,,,1.0816818475723267,,None,-70.70928882480412,-56.61716697372419,-64.20316087672018,0.3173481523990631,-58.80185483497003,0.2402559220790863
Gaia,DR3,6048402542295387136,245.0329175597041,-26.418728715493028,19.114839553833008,3.5213146209716797,3.4109393619624506,5.569034017699119,62.06348118891348,-38.019014377360975,,,7.667017177353903,nan,,,1.01212477684021,,None,-76.05373888868039,-61.10209134844507,-74.40343699475791,0.36387646198272705,-66.36233826953423,0.22719630599021912
Gaia,DR3,6047259015851283840,249.44620520617107,-25.257951182833395,14.549590110778809,2.097996711730957,4.491033449976675,8.827502647917054,31.67697632136319,-41.9126959776965,19.092126846313477,3.2699296474456787,5.677193242274431,nan,,,1.1156349182128906,,Gaia_DR3,-51.46169316163465,-46.08459491805217,-48.422809436166276,0.028525160625576973,-41.65121543054326,0.020995495840907097
Gaia,DR3,6046481420615625728,249.89128397533617,-25.611490858868923,14.339353561401367,1.8195619583129883,4.6051093302713015,9.295588667401509,50.25328072400342,-41.973978296909074,-126.2908706665039,3.0671167373657227,4.389980801263406,nan,,,1.0233651399612427,,Gaia_DR3,-39.40158167760619,-36.00743587549247,-35.15763503171788,0.02834502048790455,-35.61766181151736,0.020608041435480118
Gaia,DR3,6049196625913294720,245.20008671355586,-25.082003454316123,18.302366256713867,3.4506397247314453,3.587641955733642,5.080185829594242,59.81318700450916,-39.01404769504286,,,7.550571086805476,nan,,,1.046848177909851,,None,-74.66197657696446,-58.83752722888087,-73.98875134528721,0.2281554639339447,-53.16676985242036,0.14943824708461761
Gaia,DR3,6048732563286262912,244.27358082879215,-25.650306070371595,18.407930374145508,3.4873619079589844,1.2162837506886655,4.577987452087178,21.980709449535805,-37.956459081966784,,,5.743940864440698,nan,,,0.9429951906204224,,None,-57.78925114534792,-44.825052756659446,-59.22052807944566,0.23656921088695526,-45.1721986013401,0.15088790655136108
Gaia,DR3,4113285643900058880,253.38750719474797,-24.612505576493906,17.23086929321289,2.7351913452148438,2.5167870270972257,12.286679896804548,48.04062231424656,-44.911930722931096,,,4.7178554223710645,nan,,,1.0188708305358887,,None,-38.94830458648517,-38.9958291585449,-36.477232039717,0.11130547523498535,-38.5965406098085,0.07655970007181168
Gaia,DR3,4111469014524780032,261.8611007562899,-23.07934908603024,17.181087493896484,2.967890739440918,3.031690909969888,20.05386911597691,66.14345535151759,-50.67541099032081,,,5.284131138129453,nan,,,0.9408333897590637,,None,-33.7599104317132,-44.56856677038367,-34.08518960960126,0.0999438613653183,-47.93001103582922,0.07107695192098618
Gaia,DR3,4112733208051891328,256.141828617986,-24.483886728295623,14.816146850585938,2.0447349548339844,4.619989207140224,14.782800501597988,51.93499827800896,-46.6511580494312,27.27582359313965,6.511715412139893,6.0233141462020505,nan,,,1.0001716613769531,,Gaia_DR3,-46.178637249577854,-50.61350454394087,-44.054233923677614,0.04190423712134361,-45.145329048158715,0.026895569637417793
Gaia,DR3,4112683871782199424,256.8317978000133,-24.74880478048128,15.389904022216797,2.482706069946289,4.362225598965651,15.419033195522866,51.16739260784569,-46.86004752182367,13.826745986938477,6.3802595138549805,5.240001166628126,nan,,,1.3688559532165527,,Gaia_DR3,-39.38546530743034,-44.46988174933542,-35.895983876357434,0.05509500578045845,-41.14670737172345,0.03588823974132538
Gaia,DR3,4113763141184599936,255.12581257102207,-23.76499105964347,18.805288314819336,2.8565845489501953,3.546305875890808,13.84861903879541,48.54560423756928,-46.548992533491585,,,4.959220620649887,nan,,,0.8501909375190735,,None,-39.10843328408905,-40.78079440675636,-38.02815653489139,0.2721378803253174,-44.327418689627805,0.1862783432006836
