Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,116579774784936320,45.4897440969862,27.951154556439334,19.4527645111084,3.073549270629883,2.5411350799181363,19.752543154062327,74.98827448674261,44.26356666487463,,,4.668302824388129,nan,,,1.1516143083572388,,None,36.60010460779123,-45.55188707747871,35.81557439005684,0.5231862664222717,-47.926437059766165,0.4277196228504181
Gaia,DR3,157792498546988416,70.7772226729546,28.396429890443912,16.806962966918945,2.7652626037597656,3.1009993515550947,23.933094308630125,79.88247551927513,52.744836788915975,,,7.355263219611561,nan,,,1.0652098655700684,,None,11.856013844901959,-79.71888377497822,15.789850168591707,0.10011810809373856,-82.48377853784353,0.06395985931158066
Gaia,DR3,102300318490834816,37.092977310752666,24.902405889873027,16.25957679748535,2.6321659088134766,4.926272497465456,22.143425275848045,84.289758254281,41.14746767753617,,,4.596126923912436,nan,,,0.9741264581680298,,None,44.25341993401997,-40.01996545004499,41.67416829896217,0.07205593585968018,-36.00373928759045,0.056942783296108246
Gaia,DR3,56478549361969280,54.525186288052666,18.141659602497768,17.39788818359375,2.927600860595703,2.012850059432391,8.085006632739583,55.59119869546325,56.32706638833578,,,4.355626684990215,nan,,,1.0933384895324707,,None,24.954458360124946,-36.404485239300804,25.758673628769856,0.13194291293621063,-38.06856171776846,0.08592373877763748
Gaia,DR3,3230539645453632768,68.7879427540608,0.0785142568566358,16.336469650268555,2.2681360244750977,2.2552618944441156,17.457824499714878,85.31289669904784,70.4971340410307,,,4.180485297515122,nan,,,1.0357054471969604,,None,8.902828438433314,-17.822315441972478,8.543131599218917,0.06994660198688507,-15.867598761793724,0.04701691493391991
Gaia,DR3,4122859366616704,48.804110023966246,5.868750112301376,16.741926193237305,2.6585464477539062,2.7623134834696654,6.936650488592662,22.01781279817413,60.44239797217274,,,5.497952892826646,nan,,,1.0449663400650024,,None,38.95703771314407,-30.655353677346504,35.758970813568816,0.08531199395656586,-30.805441650209424,0.0675959512591362
Gaia,DR3,58843152195113472,47.20691655532821,17.921803932304478,14.447454452514648,1.8923988342285156,2.477929439791105,10.502719623388865,38.85948120657339,52.67647453526418,-5.110872745513916,4.241809844970703,5.019506984999733,nan,,,1.047936201095581,,Gaia_DR3,37.407349587076155,-40.4219906617234,34.78941515107611,0.03092881850898266,-40.275102317691214,0.02728930115699768
Gaia,DR3,220379444882658048,59.58272500760006,37.524183048174955,18.574129104614258,3.5952186584472656,2.785922180081091,27.86220964935004,85.18685716116126,41.68101162725081,,,6.380360148365102,nan,,,1.1016556024551392,,None,28.59745298527566,-77.21765789352497,26.244546036286458,0.2891356945037842,-80.13403352643192,0.2059759497642517
Gaia,DR3,220932812765411200,54.287073476757094,34.507704706000766,17.71173858642578,3.1600818634033203,4.713002578990334,24.45013850610276,76.21716831092195,42.78714771617116,,,6.481771638364983,nan,,,1.0872290134429932,,None,37.509609386961024,-73.59334915329696,32.026621508249136,0.18859907984733582,-70.21550349797903,0.123417429625988
Gaia,DR3,10568230888317056,49.46299805172869,7.514291290503011,17.7556095123291,3.3021106719970703,1.468678250852871,5.491536008871254,59.32040524265363,60.037281555783906,,,8.031214243901454,nan,,,1.0602720975875854,,None,55.67925781075918,-47.7869878313025,57.86372442513713,0.15529873967170715,-48.97488222412913,0.1349169909954071
Gaia,DR3,20133672812620672,39.32595911000282,8.640782870555691,17.895166397094727,3.0349082946777344,1.3099181323548161,14.92808292011042,58.29082988700696,52.77691749553071,,,4.749980596547926,nan,,,1.0549089908599854,,None,43.56441096244571,-28.421031185071765,43.203754988796774,0.20254303514957428,-27.159909879931334,0.15651045739650726
Gaia,DR3,21207487651317504,42.53825810460763,9.623792192473681,16.13922119140625,2.9065446853637695,2.676649086435719,11.683078898865231,82.33662517852798,54.59709978377323,,,9.55475013116631,nan,,,1.0966448783874512,,None,81.11914229377653,-59.77748790372216,82.79511196466409,0.057226452976465225,-54.65319379758755,0.05664955452084541
Gaia,DR3,222844038852537088,53.660835631182536,37.95958984070137,16.4454402923584,2.7557754516601562,4.258820978211578,27.909508172874837,89.14665727100189,39.22933382680702,,,5.345851580612697,nan,,,0.9703139066696167,,None,31.744665949112587,-63.280632308867574,35.279879856818596,0.06809020042419434,-66.52680420541635,0.05391798913478851
Gaia,DR3,22729933298805632,36.934268116268065,8.14596713443759,12.771509170532227,1.0776176452636719,2.322758651644945,17.33741500936207,80.46543621000816,51.17520488454438,15.736260414123535,1.3116451501846313,4.288008876555579,nan,,,1.0593770742416382,,Gaia_DR3,41.42363577620795,-25.00478470926424,41.02478043090703,0.016383405774831772,-22.943346114853348,0.014916404150426388
Gaia,DR3,64571058020422784,54.10911311575175,22.24581455444221,16.19057846069336,2.546452522277832,4.960187292448013,12.191008402730306,47.89159922865188,53.162800569288564,,,4.842438349941379,nan,,,1.1210432052612305,,None,28.231366876704765,-44.41057097655614,25.059794485519767,0.06327277421951294,-48.3577821501069,0.046868182718753815
Gaia,DR3,170542980842867328,60.5444612787793,33.74755087226569,18.64067840576172,3.3556671142578125,3.3937825727693838,24.354317462767195,87.84385845062273,45.65792354585777,,,4.728948060968138,nan,,,1.0536911487579346,,None,20.054052668009888,-54.560929727056504,23.046378482747027,0.28886163234710693,-52.98211013113927,0.20414777100086212
Gaia,DR3,165927785081883392,62.567703224297425,30.574185762992556,15.929080963134766,2.677806854248047,1.6128477131208485,21.882845053319965,89.1033572400655,49.18999298988347,,,8.99407720535445,nan,,,1.0186702013015747,,None,33.53915808174551,-99.45975669955854,36.587843926089356,0.04876226186752319,-99.2209213461453,0.03191205859184265
Gaia,DR3,145658082064489600,65.41574591919182,22.493872192289082,16.941020965576172,2.6611452102661133,4.046948518641726,16.313491491184656,54.82392786363886,56.802858152791586,,,5.14170334127574,nan,,,1.05855393409729,,None,15.430419509269889,-49.12401277860041,15.04813252367328,0.09743782132863998,-44.75412304338171,0.0690506249666214
Gaia,DR3,126955904671074176,40.272851914779075,26.913103494828604,15.897500038146973,2.8182191848754883,2.1947432761761436,21.482401984908563,80.85990497107345,41.85643775179502,,,8.087076461112732,nan,,,1.0204901695251465,,None,72.56928582338801,-74.72637873464035,75.90639130192659,0.05436614528298378,-73.03407482354469,0.04375528544187546
Gaia,DR3,67357491067136128,58.04018350148297,25.935890444616696,17.49030113220215,2.5940017700195312,4.409460370310916,16.250436886058765,72.86111160814131,51.819453947442824,,,4.40781025011604,nan,,,0.9893630146980286,,None,21.451203198445306,-44.22985070612371,24.308804444765713,0.14638419449329376,-41.29350473344515,0.08215365558862686
Gaia,DR3,168539601937676928,59.33430935989344,31.26842758382934,19.235841751098633,3.329853057861328,3.067601741737357,21.70156515358597,75.44963253839552,47.60506828748674,,,4.920728051207939,nan,,,1.108244776725769,,None,22.36106181787471,-54.43347116887986,22.400295852689933,0.37948301434516907,-51.25157036819099,0.2539403438568115
Gaia,DR3,3240891547429723648,78.505473645229,6.915925938148583,15.723727226257324,2.69661808013916,2.3149686979115756,24.052095937129675,79.50940305463413,68.27682635658697,,,7.263344273456913,nan,,,1.1127086877822876,,None,-2.993014332546238,-43.73218987268119,-5.876132230384978,0.05112927407026291,-45.79426590380595,0.04033609479665756
Gaia,DR3,3241052415427882880,81.0315215685724,6.7389564448069255,18.840810775756836,3.294240951538086,3.1468885755155425,26.55661592171358,81.7032957814702,68.21043539096314,,,6.421261389320877,nan,,,1.0358775854110718,,None,-6.895120084681402,-38.351528181971446,-10.90657040079256,0.2557372450828552,-36.9181820552146,0.16912351548671722
Gaia,DR3,128158388139530624,38.45119263802336,28.717574693550603,17.736698150634766,3.1848793029785156,3.8373569747966405,23.90135873928826,80.57323799573413,39.24513550918514,,,5.028531986027349,nan,,,1.0198254585266113,,None,47.027784075693,-47.13586075153343,45.770453015185666,0.158476322889328,-43.2672037800269,0.1805916279554367
Gaia,DR3,129773025260061312,40.346794628277046,29.704155862759496,16.787185668945312,2.6577367782592773,3.5080803360494457,23.61885831962248,88.15196617479789,39.721494439105726,,,4.623075728609762,nan,,,1.0468884706497192,,None,41.41315315401809,-44.68175147877709,44.683720333380734,0.08226282894611359,-45.67802493368425,0.07194271683692932
Gaia,DR3,73241390104007808,32.511486086342764,11.41556284230239,18.735383987426758,2.6954784393310547,1.4176855660453818,21.53150712147234,76.71202639382865,45.89438110026515,,,4.830057301285302,nan,,,1.0445681810379028,,None,50.80923709829996,-30.34875326889216,52.00908618876938,0.23711766302585602,-29.546183083161193,0.23191654682159424
Gaia,DR3,68991743303014656,51.43520553248153,24.492712237024424,17.69182014465332,3.017242431640625,2.03819358434711,14.705965052528677,48.06790285542044,50.17909692400651,,,5.282507981851728,nan,,,0.8655779957771301,,None,34.1770732060427,-50.10319821181779,34.12010857609211,0.17705491185188293,-47.8341690313584,0.11839213967323303
Gaia,DR3,111120218516573056,49.50631793854453,24.53635800335525,18.94304084777832,2.959135055541992,4.789343025524835,15.205463477339839,56.40817036712641,49.17257766588652,,,4.86116724812052,nan,,,0.98553466796875,,None,33.65275791981211,-45.69094926450037,35.1474198346134,0.34941914677619934,-41.01603626919861,0.32686638832092285
Gaia,DR3,121112481405704960,53.07921891452909,30.603340766823273,15.80962085723877,2.407517433166504,2.673508172470915,20.58167890130956,65.31462156827602,45.84240805939755,,,5.450369284185899,nan,,,1.064932107925415,,None,33.127476095215115,-58.042535995378,33.88076758587203,0.047376323491334915,-61.02058232431632,0.03793393447995186
Gaia,DR3,3276164602002058240,52.3683347691128,5.8754181639854535,9.350581169128418,0.7130765914916992,2.954578297081321,4.635914622458782,71.82184640835212,62.39564760230844,22.560745239257812,0.26211920380592346,8.996044028361013,nan,,,1.0339504480361938,,Gaia_DR3,56.20808294589838,-50.55531900951299,61.74199672120405,0.01897852122783661,-51.43394024663741,0.015540745109319687
Gaia,DR3,3280126344259781888,65.0444288723737,2.4815304433450485,18.0044002532959,3.009859085083008,3.9082903037281143,13.016334992157566,81.61277179752032,68.77893800266051,,,4.033223061204339,nan,,,1.015627145767212,,None,12.48849081316991,-19.664392250901454,14.046241031164195,0.21208131313323975,-16.72913340700211,0.13130749762058258
Gaia,DR3,3280470667494831616,68.16545767322447,3.289320939852094,10.935458183288574,0.9072208404541016,4.7977824841383105,15.258431073542818,58.580932662138004,69.14087691483388,-5.638465404510498,5.221590042114258,4.776831575057735,nan,,,1.6907964944839478,,Gaia_DR3,10.944288793051074,-24.304937420424626,8.616576428481258,0.027884814888238907,-20.0712567783904,0.022580906748771667
Gaia,DR3,49287605876366336,64.08923669341323,20.579672506245647,17.102848052978516,2.914785385131836,4.8875585220713464,14.068934632827439,48.63790837320514,57.958162194242405,,,5.082073530474658,nan,,,1.0137474536895752,,None,16.979902652306553,-46.361949576855444,14.905752967219557,0.11342159658670425,-51.16993286186788,0.08198350667953491
Gaia,DR3,3283737831936756864,66.64629213485291,4.219134405394495,16.092756271362305,2.3701257705688477,2.4382990156920608,13.486479915096377,89.75226126050663,68.42852405919905,,,3.904595476325503,nan,,,2.190567970275879,,None,10.480287116732617,-20.76951177342938,12.432630082382762,0.11373639851808548,-20.304178780258002,0.08181015402078629
Gaia,DR3,3286919887306732544,65.3325843814404,7.603502528201795,14.702561378479004,2.54666805267334,4.2186915985914,11.088324463990945,83.56720509229605,66.51318445773344,51.64093017578125,2.7399275302886963,9.729827415204214,nan,,,1.1266582012176514,,Gaia_DR3,29.40746546690429,-59.87218652269604,34.08076034695157,0.03163593262434006,-67.15485889414909,0.022348890081048012
Gaia,DR3,145843212333641472,67.96856930321451,22.54112648326807,19.028671264648438,2.9954891204833984,4.019484372806082,18.022843729174618,80.75648989185142,57.286737090117654,,,4.329175063203362,nan,,,1.002886176109314,,None,10.139559346199801,-41.601435334032786,7.5312724127393835,0.360058456659317,-39.022019638580666,0.28104904294013977
Gaia,DR3,166779627418925440,59.640515319815414,28.11907398959454,19.07354736328125,3.1044044494628906,2.2049589761066786,18.723446072516683,62.434123362210286,50.514819913503736,,,5.144207326771753,nan,,,0.9883695840835571,,None,22.982442768397508,-54.03994023638947,24.06348207889438,0.2955795228481293,-51.90709153933783,0.19567951560020447
Gaia,DR3,3291308828488285056,73.73107013328735,9.343271370268214,16.014373779296875,2.4885330200195312,3.4153225821044537,19.076885802072265,59.52089816801061,66.92333060328318,,,5.863286622780667,nan,,,1.0334901809692383,,None,4.923851678086862,-38.830486043176506,6.029372708622994,0.050801701843738556,-34.75633955478074,0.03505610302090645
Gaia,DR3,58231926810361344,54.1571403662263,20.853329132632403,16.36000633239746,2.6092309951782227,4.368185165762284,10.797877629876929,37.89464245700712,54.22522664808096,,,6.160813336158987,nan,,,1.0072804689407349,,None,35.84593292085094,-54.816567685182044,32.906503574988044,0.0730278491973877,-59.66891710648366,0.04721394553780556
Gaia,DR3,60242864857115520,47.83587797113985,19.68974563922326,14.60509204864502,2.0317039489746094,3.043115739093277,11.522283247982944,36.451745994671334,51.835263563100206,-26.904420852661133,7.1681671142578125,5.685909037594105,nan,,,1.1173161268234253,,Gaia_DR3,41.55650661949929,-47.871198347506166,40.775255812348334,0.031570930033922195,-44.30822419057672,0.028543399646878242
Gaia,DR3,3294684118729658880,72.21991323532004,10.457714407941447,18.62808609008789,3.275493621826172,1.773430184604781,17.548886686130672,55.70358479418282,66.17249745180733,,,6.093403628439652,nan,,,0.941558301448822,,None,7.526568779988187,-41.989678382092286,5.300931798425182,0.21236839890480042,-42.47558166441696,0.15482741594314575
Gaia,DR3,170368849986276608,59.320049441762926,32.640016271288914,17.054445266723633,2.9146909713745117,4.091785255082912,23.035964931987138,82.24709909189387,46.33169775791795,,,7.9093357129630615,nan,,,0.9954501390457153,,None,35.970266755155336,-89.36499956402821,41.76468358801773,0.08869500458240509,-85.76342076243628,0.06335693597793579
Gaia,DR3,3297280207418287744,63.229956446202564,6.588425760954618,14.973313331604004,2.2377939224243164,4.199142848442298,9.409855817308818,30.388319383097482,66.45063437427922,4.021300792694092,7.345192909240723,5.764313917815774,nan,,,1.0892043113708496,,Gaia_DR3,20.523860022647053,-33.95225538537888,16.075168551654507,0.036746978759765625,-31.452928080438646,0.03174075111746788
Gaia,DR3,3304031243172307968,62.982720252976605,11.35510003025529,12.247716903686523,1.4283485412597656,1.528878574005814,8.543442975488594,72.95012374111515,63.82852081851654,12.496493339538574,1.1745810508728027,4.035753869910407,nan,,,0.9634081125259399,,Gaia_DR3,14.623451584524158,-28.37741356829297,15.555321624852102,0.01913849450647831,-27.46992752207038,0.013898761942982674
Gaia,DR3,69922346753650176,56.51309738125529,25.54460606813305,10.583855628967285,0.7370662689208984,4.940431349674172,15.61739892359381,82.12128295245068,51.566783617375776,2.8738043308258057,0.3894558250904083,4.145505055823025,nan,,,1.0876538753509521,,Gaia_DR3,21.73835359577533,-41.046463247432754,20.900593797285822,0.021357782185077667,-36.81100876576619,0.013492466881871223
Gaia,DR3,71420259547748096,55.08658740171418,28.0886399374322,17.19101905822754,2.845062255859375,2.895868652346025,18.042837234049554,64.5589804426401,48.86832959847972,,,7.058976890684081,nan,,,1.000284194946289,,None,39.4797053548446,-72.78513029630076,42.867120786898965,0.11110391467809677,-75.44894856799564,0.0879654809832573
Gaia,DR3,110387604470578048,48.28212217845603,22.687829074495035,14.69307804107666,2.299592971801758,3.4349740331933685,13.9163087279055,54.59820507295979,49.9240709106301,1.6979426145553589,4.2069172859191895,6.939936812799582,nan,,,1.0409468412399292,,Gaia_DR3,50.010468285667365,-62.46953781031038,48.82012993880901,0.031955160200595856,-57.58715122232792,0.028583766892552376
Gaia,DR3,3221606693297878528,79.39163500767286,0.27398991524514327,11.494368553161621,0.9198169708251953,2.7307651979776164,26.72434752354601,82.06383167075542,71.08114925923934,-23.81075668334961,0.563788652420044,6.370979647511571,nan,,,1.0096123218536377,,Gaia_DR3,-4.1052512835421595,-27.48814925103263,-6.384774996336812,0.02050488069653511,-30.361310669267276,0.013383875600993633
Gaia,DR3,5183297653870050176,48.055420041472104,-3.70025361676366,15.635270118713379,2.2486228942871094,4.556437794197949,15.135054084212452,47.96153904899381,63.55196237954329,,,5.905102835508836,nan,,,1.1114426851272583,,None,42.8610745670842,-19.986967753798567,42.02874177636647,0.03947749361395836,-14.376264506547,0.03922860324382782
Gaia,DR3,3230955153473563008,71.58735185433864,1.1016445225451517,19.969457626342773,2.6346817016601562,3.142374095766373,19.302529532624884,63.944840796674555,70.53384626659573,,,5.169559530014749,nan,,,1.0410953760147095,,None,7.239873905371194,-23.416754218528908,9.356548318755875,0.5640761852264404,-20.724693631349595,0.536641538143158
Gaia,DR3,18203347006348032,40.67035690276594,6.029274108729119,16.9000301361084,2.590268135070801,1.8498954979921025,14.164296587711924,45.46747196436744,55.0134481650352,,,5.972735887981878,nan,,,1.113948106765747,,None,53.09542859586045,-32.8032857735838,51.69349736711621,0.08197937160730362,-30.943208565054327,0.07578933238983154
Gaia,DR3,20640169716086400,40.89376775574012,8.343517395237033,19.25373649597168,2.864755630493164,4.8910483845929305,13.429418474470733,68.46627180737529,54.07940834227438,,,4.330377082088642,nan,,,0.9477401375770569,,None,38.290558750209875,-25.814773490782617,38.47399152442725,0.30212363600730896,-30.27597845378774,0.2762686610221863
Gaia,DR3,21194564094203008,42.59898881507822,9.562060707560024,18.241697311401367,2.92193603515625,3.286277187598568,11.626838380804234,75.48461944314701,54.67105577232337,,,4.093561405663724,nan,,,0.9489893317222595,,None,34.70021488001654,-25.565896302582697,36.474702906013455,0.1550905406475067,-27.778076103634632,0.1472514271736145
Gaia,DR3,3231770303907617664,73.21757298716147,1.5575994013212267,18.645048141479492,2.8867454528808594,4.614045067848522,20.554001052150987,79.06214173035036,70.52083450666791,,,4.608325557883835,nan,,,0.9180042743682861,,None,4.489533333081746,-21.423731767010608,7.265515811279561,0.21428166329860687,-17.904306113080263,0.16249194741249084
Gaia,DR3,3231940801225518336,75.0319640866862,1.698279140032891,16.710813522338867,2.895597457885742,3.4370373235672225,22.152894720178022,74.5680438917801,70.57704200574824,,,7.168505435169403,nan,,,0.9929289817810059,,None,3.576332822986151,-33.59249386120502,6.899717694710597,0.07449378073215485,-37.58411334096505,0.061865732073783875
Gaia,DR3,3232375589354957568,74.61927269825796,2.97609562239218,14.500076293945312,2.383655548095703,4.6871775744539645,21.297424415591376,81.16001512244232,70.04524732232126,3.0374982357025146,4.930048942565918,8.159167848583168,nan,,,1.1328577995300293,,Gaia_DR3,4.95319869620374,-40.932593223150306,12.668491202195355,0.024414684623479843,-43.271789316108695,0.02041183039546013
Gaia,DR3,3232418573387679616,74.254460047022,3.152558653929304,16.134180068969727,2.705869674682617,4.170323023688743,20.894530619959,76.3184670579882,69.95193414393984,,,7.693882457731632,nan,,,1.0716761350631714,,None,5.406273512990305,-38.94655348298933,12.005505455807686,0.05945580080151558,-37.46248616247429,0.047891970723867416
Gaia,DR3,3233341746541013120,72.83126978224945,3.4354502750922635,17.042905807495117,2.684037208557129,2.439454851391374,19.464692280322335,70.86825514362393,69.72810631467897,,,4.801157063766807,nan,,,0.959974467754364,,None,5.162753596859467,-24.64668264774648,6.3958168077997115,0.08801843971014023,-22.507578525970533,0.06460637599229813
Gaia,DR3,3233653050067515392,79.06512749802971,0.786603909096331,10.413052558898926,0.9173221588134766,4.784246196579194,26.230166299414726,85.42949004124225,70.9115660682375,9.958715438842773,0.19576199352741241,5.208107318597562,nan,,,1.0721999406814575,,Gaia_DR3,-2.9102509489495336,-23.168855189999576,-6.464809992584709,0.015745865181088448,-19.301525201779377,0.011344618164002895
Gaia,DR3,25410508287511040,40.49271127381564,11.345524753030318,17.20456886291504,2.447805404663086,3.088669674958371,13.713003352640193,68.83262382883521,52.236165276553436,,,4.338639150459347,nan,,,1.0708316564559937,,None,38.731730428880084,-28.36756756939409,39.10163779656345,0.12331081926822662,-25.566904332169553,0.11026161164045334
Gaia,DR3,123729353440554368,47.69987033363833,31.736802862772155,16.96361541748047,2.591287612915039,4.906416972114014,22.546526621772937,85.72043112696831,42.29348999061486,,,4.589463199024763,nan,,,1.1075525283813477,,None,33.685901549835656,-48.221131160341955,29.665139719866545,0.09350838512182236,-50.74448599047294,0.07751481235027313
Gaia,DR3,11146986321455360,50.73800873914173,8.787400720108394,18.197948455810547,3.2512035369873047,4.220448439829857,3.8184233304415334,14.84716601394865,60.10300318875609,,,5.77769156977083,nan,,,0.9746124148368835,,None,38.33173098584728,-36.128713306660934,43.15795290012316,0.16807013750076294,-37.89851221945931,0.1363414227962494
Gaia,DR3,32941819340513664,40.26189004750771,14.078582283663023,15.504555702209473,2.252263069152832,2.0319068868127097,14.382874967078488,45.3499562189189,50.533010971095756,,,5.56332819614208,nan,,,0.9263458847999573,,None,49.93529136533526,-39.207958171704554,52.31382152122296,0.0497753880918026,-39.35436053066296,0.03772146254777908
Gaia,DR3,29677639900358656,47.319762177061065,13.664143395420933,17.844562530517578,0.2369213104248047,3.121847434208037,7.799918913827301,36.97539961379501,55.432770139970444,,,4.810505797051581,nan,,,0.9344404339790344,,None,35.726070523733796,-34.68007463059837,37.85137407624275,0.1560070812702179,-32.333620370738515,0.12201138585805893
Gaia,DR3,3238008112545102976,81.71469352335515,6.6587436532969635,18.25555992126465,2.9588050842285156,3.9025375067937835,27.239298597714622,85.54202182824025,68.1847047532516,,,5.518682279758269,nan,,,1.023787021636963,,None,-6.911897372510426,-32.84072116784193,-8.736765409771257,0.2009909600019455,-28.68341928934031,0.13775968551635742
Gaia,DR3,3238258075345605760,76.7563421712522,3.4135973664013695,19.533536911010742,0.16337966918945312,4.202040467175766,23.171685742121593,74.02031474481488,69.91931317763621,,,5.376245195794094,nan,,,1.0242201089859009,,None,0.2509545722022004,-27.581034693625472,4.8717809913213,0.38787782192230225,-28.733819026915164,0.313226580619812
Gaia,DR3,3238571779757775744,76.10276808291623,4.3033316453729125,19.414350509643555,2.9080257415771484,3.8492329451203524,22.288285571103668,77.83909457441473,69.52610832502899,,,4.8926390508464,nan,,,1.0543224811553955,,None,1.06710819237556,-26.217044098870865,-1.8492850275972201,0.3642500936985016,-28.910901868033946,0.2889659106731415
Gaia,DR3,3239086419918119808,77.59156320631386,5.1375738846364865,18.972524642944336,3.382570266723633,3.0897893667523832,23.509939161625592,82.63107443825203,69.15170054742774,,,4.8458914130284585,nan,,,1.094033122062683,,None,-0.835422712245812,-26.998848776652988,0.9454864061623061,0.32380375266075134,-24.392835066486153,0.2587113380432129
Gaia,DR3,31501390389057536,48.05118423349843,16.61112846764196,16.1301326751709,2.2844066619873047,4.988720365073431,8.995492291466908,40.2489151369037,54.02827647863091,,,4.801458796204009,nan,,,2.056203842163086,,None,34.8551537914407,-37.5843144925599,31.94260097439532,0.33579736948013306,-41.70925189392049,0.296743243932724
Gaia,DR3,79850490074657792,35.690026723474304,17.693501354936068,11.41180419921875,0.9284095764160156,2.762806472948578,19.67418185322768,63.4119501347634,44.921653562922344,-15.942597389221191,0.5354724526405334,5.328095406006007,nan,,,0.8499728441238403,,Gaia_DR3,52.7910741972176,-39.835826699562624,54.24056837268157,0.023661067709326744,-42.579727980678655,0.016790391877293587
Gaia,DR3,38558640132686080,59.72218671021314,13.710068558174877,12.158524513244629,1.303523063659668,2.1915225270792895,6.369643848051932,44.424511904957505,61.347099809610064,81.68909454345703,0.9065181016921997,7.0740113963910805,nan,,,4.417717933654785,,Gaia_DR3,31.459378834574373,-53.227608821574805,32.11308239028028,0.10642354935407639,-56.429721611960474,0.06333384662866592
Gaia,DR3,83791341611764736,42.69989387619582,18.951784716020217,19.77156639099121,2.9897384643554688,0.5879581326060692,14.381058559468102,80.56638669173977,49.17518297231496,,,4.114706909108979,nan,,,1.0364891290664673,,None,34.78947691999554,-33.11567754295541,35.158578522830794,0.5144274234771729,-32.76372339713635,0.5106320977210999
Gaia,DR3,3228620241748261248,75.45982149178988,0.7220055183830942,5.536573886871338,1.3995342254638672,3.6986734459583626,22.93908658820623,71.53748289726555,70.96096822117964,21.33835220336914,0.11873345077037811,6.3069916803603405,nan,,,0.9751712083816528,,Gaia_DR3,2.439015713693479,-27.951409854100604,4.193308171274269,0.039421889930963516,-23.357288005739584,0.029791153967380524
Gaia,DR3,3338952144788180352,80.97857896835743,10.282388349486888,15.051682472229004,2.2702159881591797,4.291827546460344,26.165989137298816,82.74471782254717,66.33475090242686,93.5462417602539,3.8892412185668945,6.975657315671891,nan,,,1.0656981468200684,,Gaia_DR3,-7.393801477987637,-47.7878159994791,-1.3364019137893066,0.02863163873553276,-49.55993253023117,0.01958935149013996
Gaia,DR3,3230647839973888896,68.6793029705464,0.2134107540540064,19.12278175354004,3.4971885681152344,4.951014693079049,17.29127670215228,64.23081645587669,70.43008862301915,,,4.797743944013276,nan,,,1.1551029682159424,,None,10.352673058722852,-20.621676352748842,14.396776156243337,0.37532952427864075,-23.57472135547256,0.29863086342811584
Gaia,DR3,3230993670740639488,70.95446891325251,1.2194294501059566,18.264936447143555,2.825613021850586,3.5282154888724047,18.690402471935318,75.21699689920936,70.41191299315415,,,4.5469024157687805,nan,,,0.9647611975669861,,None,7.1189818600507975,-20.733729451343965,8.135415643821425,0.18190421164035797,-23.959280182872867,0.15006402134895325
Gaia,DR3,3260209898010927744,62.422319196011685,3.3894819613813776,16.653377532958984,2.681147575378418,4.481206086034415,10.394734778394913,60.27388874741406,67.66085227384558,,,4.355345560775687,nan,,,1.0942792892456055,,None,16.402044659493072,-22.193158679291173,12.450156412864885,0.07736727595329285,-21.048148421043095,0.05367863178253174
Gaia,DR3,3232897685578781824,71.81635248355165,2.7615058853686194,17.164915084838867,2.738676071166992,4.10393709297701,18.781297492160807,70.1222822045827,69.90819845164695,,,4.742665829321167,nan,,,1.0176122188568115,,None,6.3583247772022915,-23.51930375201545,7.937551811329911,0.08652450889348984,-27.306342139445906,0.06792576611042023
Gaia,DR3,3266145538518501760,49.72822059940615,0.6122762752940415,19.687744140625,2.357778549194336,4.582019982708217,10.521167905523185,33.421186158188355,63.14327418379597,,,5.481214189954585,nan,,,0.9941120147705078,,None,37.661743886676895,-24.037442941609857,40.03139694014172,0.40117016434669495,-28.77204837359753,0.378213495016098
Gaia,DR3,3268097416469695744,52.59342645829751,2.232792294756446,17.160402297973633,2.734752655029297,4.699898708412405,8.025537370650598,28.141910015937977,64.07789305063746,,,5.945620249406497,nan,,,1.0125213861465454,,None,36.829211526437476,-28.37894672027639,42.58299655573697,0.09942970424890518,-27.115652123061228,0.09758814424276352
Gaia,DR3,47679638840259712,63.89443173863811,18.330836885239947,16.781494140625,2.9187469482421875,4.061056660125072,12.376984850379252,40.95647920362564,59.558962601274146,,,6.046524783811429,nan,,,1.044880986213684,,None,20.503381009976373,-52.19521743524935,17.558443657355635,0.09168442338705063,-47.93804780007643,0.06782887130975723
Gaia,DR3,3270389142300874240,58.00298537851535,2.1936919785129043,14.163872718811035,1.5005855560302734,4.241902070156189,8.645207554555656,72.80319283183796,66.57068910517125,-15.21678352355957,3.594223737716675,4.041223368111934,nan,,,1.0545541048049927,,Gaia_DR3,19.704460787456302,-19.332716779903866,16.17161859392625,0.028436755761504173,-18.572047415397076,0.024542702361941338
Gaia,DR3,3272546349754499200,60.721498826926606,4.496272749685175,13.612415313720703,1.5640792846679688,3.345608223335958,8.388266484833965,31.541326166740152,66.62310925696531,-0.2512097656726837,2.259403944015503,5.0730066103464155,nan,,,0.9692811369895935,,Gaia_DR3,21.286995479750807,-27.196869846977688,20.540536485513087,0.02045077085494995,-30.6960670224749,0.01506893802434206
