Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4570566624308955136,260.4400472276558,25.560835652845658,15.417916297912598,2.8609323501586914,4.103818738773596,14.59162493404343,20.573884678660903,2.984556594690028,-0.3582025170326233,5.588828086853027,15.135344772095442,nan,,,1.09492826461792,,Gaia_DR3,39.21312190488765,25.405440718127966,43.97844304590449,0.028570769354701042,37.6015107539754,0.031423311680555344
Gaia,DR3,4499039750793037440,272.5612286774268,16.338297607441756,8.704185485839844,1.1004705429077148,2.7277631177104738,29.084596535127293,26.562336205063993,4.161321906458716,-48.05992889404297,0.1408795863389969,27.085392786246505,nan,,,0.8935686349868774,,Gaia_DR3,69.49798085372291,43.43788567336408,62.135035499865324,0.009963572956621647,57.16280081304779,0.01123417541384697
Gaia,DR3,4519296908205176192,283.6680260901175,21.20712673526556,13.187644004821777,2.907801628112793,3.1782233411678837,35.71117173068765,30.52206217471597,6.943655309420522,-19.425304412841797,0.9796342849731445,26.225829131735107,nan,,,22.954757690429688,,Gaia_DR3,64.05548064350793,35.33387105407097,81.57621992842118,0.24036471545696259,36.666454458173305,0.2599097788333893
Gaia,DR3,4503207174739203072,270.7316277534705,18.037543867549015,14.556337356567383,2.6785402297973633,2.3274930513109915,26.67201842397492,35.18198198846384,4.014769912344258,-15.222163200378418,4.966527938842773,13.7524632885789,nan,,,1.1886980533599854,,Gaia_DR3,35.441020783656825,22.037369993910666,30.41600013055466,0.018034879118204117,17.533865623576453,0.020853715017437935
Gaia,DR3,4528534322012779264,276.07300103744967,20.494206370554224,11.596831321716309,1.9614191055297852,3.945654582964608,29.67491881842631,25.78607176544394,5.395976209013164,-1.3845717906951904,0.24751879274845123,23.482082518836858,nan,,,1.2343204021453857,,Gaia_DR3,59.576426283148834,34.78012746884921,76.45832789247643,0.011966057121753693,24.956640891949487,0.01963445357978344
Gaia,DR3,4518838003855041536,284.4894989633049,19.955405460989105,14.129112243652344,2.7082090377807617,1.524158007180786,36.94673902984999,31.413578602752448,6.958108727324875,-30.641578674316406,2.1417856216430664,22.03153675347112,nan,,,1.1112031936645508,,Gaia_DR3,53.52817747306397,30.118183334917987,52.13185501406773,0.014097987674176693,37.05800907839603,0.01656379923224449
Gaia,DR3,4524306802880186496,278.20630878228627,18.428666958450165,13.858627319335938,2.737921714782715,4.640141815350415,32.439741125106934,27.927274084985783,5.562441367715656,-21.29096221923828,7.703260898590088,21.59900117936167,nan,,,1.8383557796478271,,Gaia_DR3,54.32054288069301,32.214118543498586,45.48651333700684,0.08653012663125992,13.021727589703959,0.10623010247945786
Gaia,DR3,4322502851027570048,291.6445368150933,16.82062027216964,19.351072311401367,3.979877471923828,1.3181669374103222,44.41642744481981,36.65073649126359,7.934231212084806,,,23.702139808794893,nan,,,2.6541783809661865,,None,54.442926806715505,32.229149248017535,60.880787457297274,0.6148988604545593,30.83816035078691,0.5845332145690918
Gaia,DR3,4582876202440281856,270.2881877865314,26.481198427134714,15.643754959106445,2.9078054428100586,4.55565198977564,22.398424993525598,23.94246738950194,5.001997148089275,-30.628984451293945,5.968094825744629,16.270472423884684,nan,,,1.177657961845398,,Gaia_DR3,41.96776838548118,23.911105951356202,57.55387193723126,0.025236837565898895,22.798127309665578,0.030284982174634933
Gaia,DR3,4584823991590776704,276.12469884722174,25.52139432938765,9.242735862731934,1.0416526794433594,2.495719385347962,27.664673064810128,24.737786097965664,6.000274707960024,-32.48716735839844,0.14700858294963837,19.372721703922586,nan,,,0.9053568840026855,,Gaia_DR3,49.14096762917931,26.63178370200662,39.84650113347943,0.008288885466754436,30.81490504572072,0.010533299297094345
Gaia,DR3,4526552933333437824,273.09409938747706,18.586157158624484,12.328558921813965,2.397817611694336,1.9597134365658828,28.223196309456544,28.658736389269006,4.563454968318878,-28.54180335998535,0.34307873249053955,32.419605401816604,nan,,,1.1833124160766602,,Gaia_DR3,83.06339400639582,50.5899248394053,75.3004357079505,0.013279693201184273,39.67570141457968,0.016046686097979546
Gaia,DR3,4579789362205198976,274.0811166238562,25.98249839098571,14.137039184570312,2.7278671264648438,3.1772194284559045,25.775898447065092,24.043860825091127,5.665576962596162,-64.27888488769531,1.3845114707946777,18.16773339724275,nan,,,1.0844260454177856,,Gaia_DR3,46.41137075232526,25.512138901899554,56.88357814606167,0.012001071125268936,31.70945914355279,0.015709389001131058
Gaia,DR3,4523870846519784576,278.3893156104062,17.095429908024542,16.55359649658203,3.527446746826172,1.1219211029812783,33.27873050711881,30.546274645603415,5.432812888380725,,,18.359471534970552,nan,,,1.0742653608322144,,None,46.13539992099071,27.832974172978666,42.359830679659495,0.05666599050164223,29.977763954022713,0.05836518108844757
Gaia,DR3,4584823991592186880,276.12351379037887,25.521582523250675,17.71265983581543,0.886988639831543,1.4987608821087246,27.663603173828907,24.75409658955389,6.000071671851545,,,19.344834799393546,nan,,,0.9889435768127441,,None,49.07044956666894,26.593804282672288,44.12242169807954,0.19676145911216736,30.1819071876215,0.28644776344299316
Gaia,DR3,4519581823479559040,287.24501117343004,20.711527658282545,12.918486595153809,2.4990930557250977,4.186612639589445,38.948081511361025,32.679786263703015,7.556252532494612,0.9458886384963989,0.570770263671875,26.366964908466038,nan,,,1.1472028493881226,,Gaia_DR3,62.83008611153289,34.451726478456706,53.16894588431611,0.017041653394699097,55.62245567549211,0.020669659599661827
Gaia,DR3,4524328586954561280,278.7499353793417,18.69558318284342,14.117308616638184,2.6065101623535156,4.306774954260055,32.75245589947636,35.44375827623566,5.702335643665023,-26.699731826782227,1.9542709589004517,15.320644205410526,nan,,,1.515973448753357,,Gaia_DR3,38.43573233896468,22.649143584476995,28.465268981426018,0.016855493187904358,12.95006808679482,0.019888289272785187
Gaia,DR3,2076462691574941440,294.48803641109106,39.88596361409645,15.582755088806152,,4.321705830624335,40.28196624389118,34.62600026950414,10.234400960841468,,,20.734930092728508,nan,,,1.2183895111083984,,None,46.325494713125096,10.848680420650894,52.579688613241395,0.07303904742002487,-6.976731376940247,0.1368609517812729
Gaia,DR3,2090411645830019968,283.7757552701482,32.57671185100937,16.55953025817871,3.420717239379883,4.5247704938169635,32.45479636713502,35.67190163224841,8.084806116756916,,,15.134651458206024,nan,,,1.071639895439148,,None,36.94069156251233,15.582988025851911,37.07009567409356,0.04669433459639549,1.1471220976254113,0.04988110810518265
Gaia,DR3,2105662353148503808,286.23729615896167,43.29726491159443,15.128046989440918,3.006882667541504,3.791549404776438,34.171132523469936,31.011784247478026,9.210501245516381,-52.451499938964844,2.5716938972473145,18.67064459284992,nan,,,1.0448997020721436,,Gaia_DR3,44.821412269834475,11.633073871396924,59.358204845241254,0.023025358095765114,15.007844650729922,0.02552422694861889
Gaia,DR3,2093971520889175552,283.1836647792906,36.988369135820435,14.078337669372559,2.861935615539551,2.8609622857247743,31.571160873685695,34.71914211786681,8.340616090921465,-22.830442428588867,1.7897486686706543,44.392107761303734,nan,,,1.1095067262649536,,Gaia_DR3,108.75153803255998,40.422874602760544,84.693212771676,0.014502429403364658,28.674228469602255,0.01621117629110813
Gaia,DR3,2034803536056458752,295.9033368670383,32.42240829398849,10.704634666442871,1.5124969482421875,4.950370907163191,42.52461622259013,36.31723490476484,10.044718286092339,,,20.945227769004543,nan,,,1.0949314832687378,,None,46.09762207157996,16.124512530140382,43.85649822326035,0.011990410275757313,-5.618479432314324,0.013135663233697414
Gaia,DR3,2093971520889176320,283.18264358625794,36.990619557594975,13.387736320495605,2.5757503509521484,3.3561877436752754,31.57028614649912,34.71662791408183,8.340620303668238,-19.613107681274414,1.2209208011627197,44.38501181149032,nan,,,1.200829267501831,,Gaia_DR3,108.73483276263467,40.4145118667001,77.88722306763154,0.012246490456163883,34.5335339267465,0.01347114983946085
Gaia,DR3,2043630106137679488,285.6676236454553,32.526035833778565,10.784523010253906,1.8341474533081055,4.022662333206583,34.037151961755946,29.71544080210088,8.400630111328507,-13.183207511901855,2.161531925201416,27.34137796875648,nan,,,0.9676452279090881,,Gaia_DR3,65.90169184233854,27.015031308974432,80.5793215276872,0.011137135326862335,44.9637480370055,0.012064852751791477
Gaia,DR3,4539479273069157120,280.51804013994695,29.027848969534308,10.537516593933105,1.304032325744629,2.1089499311129987,30.400060058195734,31.502588747719397,7.1863360825304445,-53.697635650634766,0.16960404813289642,16.08850215714715,nan,,,1.0254868268966675,,Gaia_DR3,40.012495282629615,19.325735876745952,33.426373670878746,0.010975083336234093,22.115873643926896,0.011916488409042358
Gaia,DR3,4583282785524388736,270.4949747535729,27.04144797913438,10.153828620910645,1.3862905502319336,3.4470570463734505,22.39687029555811,20.267608173186105,5.109175668504909,-35.45581817626953,0.157878115773201,19.059734119714605,nan,,,1.2005200386047363,,Gaia_DR3,49.14212949349698,27.731570175534067,35.35884572674681,0.01207717414945364,26.37155757080226,0.01477800589054823
Gaia,DR3,4589186372691243904,272.68709545167314,27.528813129753363,14.239312171936035,2.598750114440918,4.17244244983376,24.11755080635474,23.853333603144954,5.5813224411159545,-5.733462810516357,1.5557835102081299,17.15755382442026,nan,,,1.0535484552383423,,Gaia_DR3,44.00944345138316,24.025383620174363,31.455328065847443,0.0127865644171834,32.40108721026801,0.016147984191775322
Gaia,DR3,2102081553015304576,288.2904843350482,40.63917694941094,14.606435775756836,2.882600784301758,4.273596863248919,35.534518357235804,30.193490330190347,9.370723232058081,-12.286314010620117,3.0505447387695312,22.675883085320294,nan,,,1.1575202941894531,,Gaia_DR3,53.599890956140136,14.895768121346467,72.88353693278405,0.020083550363779068,8.151229009683412,0.0217595174908638
Gaia,DR3,4590489981163833984,272.3314145421405,29.956121007142386,13.12838077545166,-0.31252098083496094,4.907413341562548,23.24170321923433,30.924272241587268,5.792015458867018,,,40.8987531032596,nan,,,0.9767553210258484,,None,105.0047995753393,55.50429172997958,67.11053652118363,0.024868328124284744,74.32586261023434,0.02681955322623253
Gaia,DR3,4610064930269707648,271.7005609562154,38.146592870848835,14.04155158996582,2.668743133544922,3.2566787850941847,22.563503545338676,21.51952914100357,6.543989834486052,-15.25973129272461,2.002596139907837,17.830711428897303,nan,,,1.3117653131484985,,Gaia_DR3,45.85116462541083,21.159356493200058,34.2251874640526,0.01739528402686119,24.992261689717537,0.01757805608212948
Gaia,DR3,4590489981163831296,272.3394587130807,29.95198457546881,6.6723127365112305,0.7971138954162598,3.916557207395607,23.24933105104419,30.95583899961346,5.793031514620645,-14.651457786560059,0.1250370293855667,40.964457673183894,nan,,,1.032088041305542,,Gaia_DR3,105.17129970483522,55.58970139361892,71.8085040718771,0.016381453722715378,61.1458764833337,0.01782037317752838
