Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4506889336134872064,285.99778622115645,15.24010629757276,12.278129577636719,1.1561174392700195,4.807340040901782,7.244467652768477,32.81081528803876,-92.63371553734369,-11.360124588012695,0.4582764208316803,5.015375517045905,nan,,,0.9845647811889648,,Gaia_DR3,7.596030268819668,38.913708106272416,2.755681071880512,0.01167732197791338,37.36275058876782,0.013385359197854996
Gaia,DR3,4506031854475023104,285.0294488520327,13.052424174732892,17.879011154174805,2.9830322265625,3.304503239311637,7.871135298900476,27.68774246541615,-94.07465131174149,,,5.304976538795346,nan,,,0.9562197923660278,,None,6.1603357064337025,37.20058684255725,8.738782485032269,0.12680436670780182,34.553169240619916,0.1332559883594513
Gaia,DR3,4499067032426341504,272.74040913685,16.521792000080097,17.42605972290039,3.1796321868896484,3.455969848560464,6.681640697590927,43.752198382065295,-90.83576326621741,,,7.304857833790804,nan,,,1.0528756380081177,,None,-24.231683650985133,59.42104535115225,-28.675926823167007,0.07555220276117325,56.49322269991592,0.08022912591695786
Gaia,DR3,4318838556785046784,295.3377731114861,16.10425099932471,16.650249481201172,2.6016788482666016,3.844707010560645,15.465330925739334,57.70480586403862,-89.68744897293065,,,4.9110181880808605,nan,,,4.491003036499023,,None,23.991832259929314,38.834835868118034,27.663915812887915,0.26566770672798157,40.37085068576046,0.2330467253923416
Gaia,DR3,4314075300628338944,288.0868534595384,13.239132912316435,16.904268264770508,,1.2993192857506626,10.024195562314823,31.522858313455636,-93.54264131934872,,,5.983595246510717,nan,,,1.0848597288131714,,None,13.613687507064903,42.22038467363278,14.628648645657547,0.09501029551029205,40.93350599921545,0.12076248228549957
Gaia,DR3,4320266135200008960,289.5948862600765,14.474451063030088,7.190159320831299,1.232039451599121,2.092689986229215,10.689643814282261,50.72903138269479,-92.4918503409541,-18.06625747680664,0.11701074242591858,4.70886534714442,nan,,,0.9322767853736877,,Gaia_DR3,13.290371917437813,35.14239033446379,12.828841926981088,0.018405333161354065,37.167835661780295,0.01683448813855648
Gaia,DR3,4509912512048265088,278.5427656531865,15.421661756760829,11.592562675476074,0.8444175720214844,3.901724913598065,3.3988391795816075,12.846757095322223,-92.60763284267188,-140.6910400390625,1.939289927482605,5.43953501080416,nan,,,4.478553771972656,,Gaia_DR3,-6.577067193011594,42.57010036191364,-9.417455090975196,0.08122233301401138,39.11320287035059,0.08028946816921234
Gaia,DR3,4512527253786049920,281.451579837099,18.95261229017955,16.733034133911133,2.6195764541625977,1.8331221869192416,1.99373649520533,27.804919943922577,-90.30127148281754,,,4.9085777957210395,nan,,,1.0189341306686401,,None,-0.7180680195571334,44.30248972547853,1.0713339802764827,0.039894089102745056,44.93191015619851,0.045742619782686234
Gaia,DR3,4320520500338898560,288.23658742441853,14.764121834606124,14.53038501739502,2.1235170364379883,1.9794001943908197,9.378766220229744,49.59531892032715,-92.59175590847072,-19.293827056884766,3.6582846641540527,7.464085227087293,nan,,,1.0107052326202393,,Gaia_DR3,17.388197177893247,56.55639945432194,14.278927222783025,0.01763182505965233,56.738440632354326,0.016758402809500694
Gaia,DR3,4321382929747152896,293.6836912381479,15.570955215199895,11.704072952270508,0.8820943832397461,4.992084494943576,14.043129040296071,50.33204390563505,-90.63765518398824,9.010207176208496,0.8349056243896484,5.055895048686161,nan,,,2.034980535507202,,Gaia_DR3,21.7164413053178,39.2682839140108,19.715026698184825,0.03405342996120453,34.33832288394219,0.035344306379556656
Gaia,DR3,4504674954069173760,282.221501954739,12.57157334037908,16.955629348754883,2.948697090148926,4.356617472021065,6.746759948058588,69.23579560161113,-94.49733057845835,,,9.13728992756644,nan,,,1.0635257959365845,,None,1.2354024914299409,62.61343812736622,-6.910896650949604,0.06821435689926147,64.6286542963273,0.07832764834165573
Gaia,DR3,4322342695992696320,291.34378681444196,16.066600844497167,18.779827117919922,3.2226734161376953,1.6293895350092347,11.74019265700905,36.344285632409914,-91.03673600818155,,,5.6082066195810505,nan,,,1.062673568725586,,None,19.3740860257897,44.72960268144162,17.515255839654433,0.198757141828537,45.235231777093034,0.19236978888511658
Gaia,DR3,4323265293640865536,291.4000607754485,18.211976400887924,16.66328239440918,2.8553943634033203,3.0359284079222753,11.43115590975059,51.749722690605985,-89.54222569693343,,,4.732447114286242,nan,,,0.977808952331543,,None,16.444718249153716,41.11548477525628,13.462692041811497,0.04954397305846214,41.645640363396055,0.05597181245684624
Gaia,DR3,4510679009090131840,280.97540414120743,15.630413808981022,17.771259307861328,3.030914306640625,4.004522359608414,3.46320612947305,63.89904673130662,-92.62010118620556,,,4.177220983575962,nan,,,0.9060794711112976,,None,-1.3382731642076955,33.02481034582001,2.038436179883998,0.09495373070240021,34.04128033756452,0.11730297654867172
Gaia,DR3,4506889331809700736,285.9981040952779,15.238354413443524,12.67271614074707,1.2556390762329102,4.423235514089789,7.2456029568333635,33.88279910921402,-92.63480167423653,-12.761125564575195,0.7979998588562012,4.979468629676578,nan,,,0.88701331615448,,Gaia_DR3,7.542224737487873,38.63212459835753,3.0425848334500465,0.011289956979453564,37.48659094228059,0.013871591538190842
Gaia,DR3,4513682664398790784,287.8480567152316,17.57499796436089,11.84263801574707,1.2799959182739258,2.485914012306789,8.148757444769036,64.04652657035994,-90.78812628077971,-94.21483612060547,0.3846903443336487,8.62174545908226,nan,,,1.211108684539795,,Gaia_DR3,18.867464109170697,73.54773501447782,23.19300732228549,0.013509451411664486,74.85329234589034,0.0146636962890625
Gaia,DR3,4514885328270000896,289.6702871327963,17.306623571717907,10.343914985656738,0.7107410430908203,2.5332157245674503,9.907597866169816,33.20238686331481,-90.6139231987993,-49.099246978759766,0.30192768573760986,5.335675139842813,nan,,,0.9368961453437805,,Gaia_DR3,15.20522716628997,44.90961538226594,15.568829507270394,0.014687307178974152,42.08351331575899,0.014270593412220478
Gaia,DR3,4510245835867416064,278.40038802335016,16.181705767627193,16.770679473876953,2.420297622680664,2.0347830743630233,2.707054332594624,68.27679324882817,-92.09339575609528,,,4.093615823597855,nan,,,1.0322760343551636,,None,-5.162409253623876,33.09134821002536,-5.144251243440956,0.0564906969666481,31.33547445889679,0.0661688894033432
Gaia,DR3,4517323426592850048,284.43055146778124,18.022897398744615,14.391427040100098,1.786564826965332,4.879440782856866,4.865215211195879,22.533955645318386,-90.89027770417177,18.381555557250977,2.822122097015381,5.183880986175092,nan,,,1.0213130712509155,,Gaia_DR3,4.8860594684950875,45.1456089725466,2.7977951321910544,0.016027357429265976,40.239203772759325,0.01725163497030735
Gaia,DR3,4506281959026408704,284.0442515310628,13.50022137452985,16.027912139892578,2.237734794616699,3.421541619701305,6.899244586035816,52.499460174609574,-93.88975882150037,,,4.475232257712795,nan,,,0.947178065776825,,None,3.586604225078725,32.09286220423289,0.42108395807339716,0.04950353503227234,31.461012080622368,0.04741249978542328
Gaia,DR3,4517520887687153536,283.0165548422828,18.525279813130886,11.140953063964844,0.8922786712646484,1.521683918106959,3.472753060637496,14.53373649265189,-90.60070177438952,-43.839637756347656,0.4325575828552246,5.369944112084904,nan,,,1.1306548118591309,,Gaia_DR3,2.2868404737253485,47.695775819046666,2.9720253331436637,0.01768004149198532,46.11530523862432,0.018981793895363808
Gaia,DR3,4524816873203789184,279.18587126379686,19.574419863270137,17.31545066833496,2.449789047241211,2.2184986556140283,0.8599951930912829,44.577469477399745,-89.73265679698106,,,4.520921375943182,nan,,,0.9827917814254761,,None,-4.404800683867444,41.702317096708256,-5.990419471233322,0.03637674078345299,43.10099517123807,0.054797373712062836
Gaia,DR3,4528993436834159872,277.226071052409,21.48354234717548,15.864596366882324,2.5291213989257812,4.713455577255517,3.404343111056846,12.752397140651084,-88.02512675982774,,,5.445155199521616,nan,,,1.0269092321395874,,None,-9.198838798127976,53.54274924227559,-12.215794295753689,0.020228425040841103,49.05142722295078,0.02858259342610836
Gaia,DR3,4513683042360278400,287.8496026593868,17.579104798278216,19.735769271850586,3.154336929321289,2.5477417689570028,8.149537485473605,64.96024951359435,-90.78496063435361,,,8.696037237095927,nan,,,1.065861463546753,,None,19.034929378772368,74.19326268496003,23.697662801670425,0.30300596356391907,74.46337826638357,0.3367459774017334
Gaia,DR3,4519750907750111488,286.1714291137978,20.839894921867877,10.85767650604248,0.7645854949951172,2.4425826052676456,6.748493714674885,22.310006687417278,-88.5818472506765,-90.98857116699219,0.3016050457954407,5.445254495714718,nan,,,0.8851059675216675,,Gaia_DR3,8.591859559760358,52.42139629123423,6.143737057682207,0.013792675919830799,51.05449653923156,0.013767962343990803
Gaia,DR3,4521282390005848832,287.14137136927894,23.279946029227656,17.611528396606445,2.840808868408203,4.881062715462984,8.57013810544,39.11860615836928,-86.4292605695702,,,4.909921489808611,nan,,,1.0178712606430054,,None,9.48222140716423,51.07335146446408,4.934917916443807,0.04645555838942528,53.27487858263383,0.07575376331806183
Gaia,DR3,4576096446248052352,270.13228463034983,21.18004415584139,16.943208694458008,2.916004180908203,4.873933654071366,9.009459336348465,55.358916434794466,-86.64214146648477,,,4.494767981218383,nan,,,1.2040376663208008,,None,-19.12513714485464,43.156418598621904,-20.983354597263105,0.04704038426280022,38.92849526513435,0.06926441192626953
Gaia,DR3,4527846401385391744,273.0438026820979,19.901543106644358,18.0101261138916,3.2523365020751953,4.626652915463119,6.072509752272469,49.12309620373958,-88.48145906814682,,,4.521805181544266,nan,,,0.9562215209007263,,None,-14.504276379480771,41.85311920670301,-12.991003041409055,0.09192642569541931,37.71054464313888,0.10626740753650665
Gaia,DR3,4522144956862571392,275.75196900276865,16.499289084189698,11.2685546875,0.9961042404174805,4.286745549279104,4.097205995168939,35.70097240660829,-91.51320150148398,-85.26152038574219,0.23845672607421875,6.9993751392159185,nan,,,1.9662823677062988,,Gaia_DR3,-15.580203225019712,57.173082515510266,-11.55973202419572,0.024032842367887497,62.056186801759786,0.028181105852127075
Gaia,DR3,4521456280321142912,286.04538268488375,23.5443091901859,12.25451374053955,1.0444326400756836,4.5589092282338886,7.876763947885204,29.410127043116788,-86.34477082228757,-52.13671875,0.5280510783195496,5.21552490527156,nan,,,1.037313461303711,,Gaia_DR3,7.989686440344643,54.75943842781801,7.986509592076608,0.007395133841782808,49.74698685372758,0.01062987931072712
Gaia,DR3,4531775957167246720,279.94956935139834,21.186382839113712,16.492921829223633,2.6082820892333984,4.272751573033109,2.5185310593370502,63.15284435232368,-88.51626047530486,,,4.1802843093149065,nan,,,1.0119953155517578,,None,-2.906632318009631,40.78765380345833,-0.1863409483325582,0.03006313554942608,38.18422575475601,0.03888101875782013
Gaia,DR3,4579221327011044352,272.6389623407884,24.561816413183738,16.349716186523438,2.471254348754883,4.148730110079196,8.54161056405216,26.657298799375795,-84.52409148728847,,,5.879008262992822,nan,,,1.0518925189971924,,None,-19.71712681550032,63.094109597075885,-19.85983798439382,0.030494460836052895,68.23387404332045,0.04117033630609512
Gaia,DR3,4520149446347057920,288.90059955567517,22.09815478991331,19.97018051147461,2.5830440521240234,3.372518696614496,9.553526473937403,40.397177228454034,-87.1243037546048,,,4.949407722372007,nan,,,1.0823819637298584,,None,12.723377382678374,49.483298335356636,11.52761890922363,0.4024657905101776,46.17386309654196,0.49211248755455017
Gaia,DR3,4518474168583985408,282.9753500966286,19.510920156229517,11.356290817260742,0.9627609252929688,2.2554366276792837,3.505665493609412,63.58999452013407,-89.86436133780559,-63.061492919921875,0.4076148271560669,4.183229294986715,nan,,,1.3630653619766235,,Gaia_DR3,1.7184588976065545,38.52560860031525,2.520255876579049,0.018002286553382874,40.34583418722794,0.022573620080947876
Gaia,DR3,4515217037191163648,288.539663977934,18.12313026665722,14.159475326538086,1.9951229095458984,3.6183867536073855,8.730921980334456,37.59723014420278,-90.2712699177769,-62.1480827331543,2.1981608867645264,6.742018674491914,nan,,,1.0350531339645386,,Gaia_DR3,16.448305384182124,58.68677556168355,20.96032407787347,0.01413069386035204,61.15450045437302,0.015349684283137321
Gaia,DR3,4527567267170561024,271.04770115327136,19.37419409342868,15.48168659210205,2.3049678802490234,0.4839622708975564,7.880785586880194,28.097085189193905,-88.32572948506278,-80.31258392333984,7.865354061126709,5.283412035861166,nan,,,1.073099970817566,,Gaia_DR3,-20.74656156879353,47.77487966680416,-21.133141285699683,0.026108788326382637,47.39922650810028,0.030194811522960663
Gaia,DR3,4532440573283476224,281.1233823097134,23.07659251384343,18.01936149597168,2.826261520385742,2.970396905162619,4.648737357562996,14.419442230805606,-86.98541188219554,,,5.731902108210529,nan,,,1.0192197561264038,,None,-1.5262698819144092,59.44899602622641,1.932551871169446,0.07737613469362259,58.49018533570654,0.10377417504787445
Gaia,DR3,4532980472163545088,284.08522020339245,22.80607122006138,13.729217529296875,1.4766836166381836,2.864719566599443,6.011439043332092,54.092949339158274,-87.15443013054984,-36.68666076660156,1.3731621503829956,4.413606604170534,nan,,,1.0091029405593872,,Gaia_DR3,3.60327635226621,45.368940586319404,4.6642879447874295,0.007896089926362038,47.81409164532827,0.01186465285718441
Gaia,DR3,4517671662540485504,284.0514081180143,19.381790270483418,16.88646125793457,2.5200748443603516,3.7716783886920853,4.4835621469554585,65.0436739607469,-89.91151044719068,,,4.171285766784564,nan,,,1.03081214427948,,None,3.3539174912526715,38.22151126957234,5.527080342104083,0.05472012609243393,35.716049022712085,0.06792166829109192
Gaia,DR3,4521061113282053248,287.0218738823381,22.253341618907722,13.958648681640625,1.9193410873413086,4.87880270478269,7.994812842272135,45.746818696197444,-87.31634353424396,5.751854419708252,1.7799967527389526,4.682060260453008,nan,,,1.1409419775009155,,Gaia_DR3,8.838459523000424,47.1729224007798,10.186949877032035,0.01460351888090372,42.55008422275256,0.016352998092770576
Gaia,DR3,4527818711734833152,273.0572021255037,19.782666991605808,14.132034301757812,2.1856870651245117,2.885137419171626,6.040404237061682,28.049053399280186,-88.57564744253948,-48.27788543701172,2.8233320713043213,6.462647821731547,nan,,,1.3460259437561035,,Gaia_DR3,-20.698492834306983,59.568492539125806,-19.08352586649242,0.01724080741405487,63.1520899713917,0.020762311294674873
Gaia,DR3,4535404964011323520,279.16667218616567,23.889564557399463,20.0318603515625,3.0625076293945312,4.355934644764694,5.162684445922451,28.325698759777488,-86.18671156055568,,,6.5549165427448095,nan,,,1.120707392692566,,None,-6.4325141931876395,69.6281671238092,-1.8811649275373057,0.3687927722930908,73.56722344926192,0.48688703775405884
Gaia,DR3,4532545958907958528,281.48269186012783,23.38168610356241,15.946529388427734,2.474734306335449,4.418077100597881,5.056334490396207,19.21173352755832,-86.72784871436684,,,5.339727271461271,nan,,,0.9808171987533569,,None,-0.7204020553361694,55.90513404982493,-4.885648665555516,0.023252826184034348,58.62254488040572,0.02947540581226349
Gaia,DR3,4532640688703591808,281.0506382224907,23.318717789213572,14.742544174194336,1.747182846069336,1.8033248026263822,4.852900225812908,57.09858731345736,-86.77531971419836,-40.03435516357422,4.607987403869629,4.32547425028828,nan,,,1.0326805114746094,,Gaia_DR3,-1.2668028851056903,45.196489648203084,-2.1642914419471206,0.014146548695862293,46.57433584574182,0.018673667684197426
Gaia,DR3,4533257407344238592,282.9166020509055,23.51375749465665,19.115299224853516,2.97491455078125,1.0039009229497078,5.821806168359036,53.36906195512341,-86.59937591680898,,,4.4233587930582425,nan,,,1.002211332321167,,None,1.7221107169373582,46.49186663455867,0.7859847314122108,0.15165342390537262,46.49152493027113,0.21274207532405853
Gaia,DR3,4524517290642204928,279.36130629852425,18.729003083909078,16.768239974975586,2.7362871170043945,0.42338799570933,0.0031583258357496427,0.4537576664912021,-90.3810308700198,,,5.6443309900844545,nan,,,1.0861566066741943,,None,-5.1376851133740224,50.48811364019413,-5.258340481054916,0.06820371001958847,50.977233469016895,0.07227249443531036
Gaia,DR3,2026373133723920768,291.8230316584328,28.577835277542203,11.530783653259277,1.1086692810058594,3.5895149813503555,15.058356551271656,59.56354062174632,-80.56108693939811,-118.13459014892578,0.5129427313804626,4.793994679583944,nan,,,7.88932991027832,,Gaia_DR3,17.38922233159827,57.20383251375097,15.601623971687344,0.09032873809337616,60.360459036580224,0.10937923938035965
Gaia,DR3,2026581246333852032,292.1117007020192,29.506751842710873,17.786081314086914,2.7793941497802734,1.144826766691637,15.839795659900663,68.40563667914137,-79.55699211444667,,,4.5764333326647915,nan,,,1.028977394104004,,None,17.075559497979057,55.819703423105956,16.110115634035914,0.07428298145532608,56.356169899230245,0.08939483761787415
Gaia,DR3,4519222558041625216,284.1059145120376,20.861301716968338,18.31551170349121,2.929544448852539,1.6445510931412863,4.949161831207266,63.05223720004894,-88.75658624699544,,,4.215180618800746,nan,,,0.9968064427375793,,None,3.4731492471408405,40.67390838743624,4.254449033753236,0.10863839089870453,39.438950654505064,0.12155266851186752
Gaia,DR3,4529689874364653952,275.1380757418817,21.961380852351287,18.553924560546875,2.651063919067383,3.8200782326485756,5.107975211876252,58.6150793595693,-87.3017635481324,,,4.301491788305015,nan,,,1.000672698020935,,None,-10.534300846137967,42.840334162814955,-13.150435231425641,0.11001028120517731,45.11088498425388,0.15636904537677765
Gaia,DR3,2020799808035889664,295.6441162825384,24.63293738038536,18.29521369934082,3.3237342834472656,3.4550585852413636,16.228543445966952,62.815533651324365,-83.02247919142631,,,7.641934113301814,nan,,,1.03461754322052,,None,38.16498142063408,81.11984580115661,34.01199773233887,0.09111480414867401,84.82579429726084,0.14347246289253235
Gaia,DR3,4536865081094059392,278.9816734704132,25.35492535039969,17.157072067260742,2.560619354248047,2.7457857916981845,6.634133847230253,48.12879000244148,-84.85678756595239,,,4.563789508148116,nan,,,0.9981996417045593,,None,-4.786892344006457,50.57746781585787,-6.299927580227377,0.05014079064130783,48.41198737209294,0.06727751344442368
Gaia,DR3,2027247211096031232,300.01618827556496,26.775130297621818,16.481521606445312,2.8221912384033203,4.521959954023926,20.64313435982327,62.647836715190195,-79.22166373040852,,,5.815345854935763,nan,,,1.054962158203125,,None,37.97721290116631,64.3418307587211,33.049426043624806,0.033120349049568176,61.80241039092853,0.045365653932094574
Gaia,DR3,2026323861877941760,293.1257562122583,28.974986383855033,17.634241104125977,2.6787776947021484,1.40198067486493,16.208487296455143,55.35451720544649,-79.80295675114907,,,5.133203760031509,nan,,,1.0086456537246704,,None,21.02260313262451,61.636286236770985,22.30823517389556,0.07020465284585953,62.44178207719898,0.08670946210622787
Gaia,DR3,2032611316028862208,293.00464674158025,29.91821214381051,18.528654098510742,3.241178512573242,4.246438446155131,16.699996969089472,57.54582095057206,-78.89051601858982,,,7.032777686890025,nan,,,1.0552211999893188,,None,28.49668561155817,86.41287542898513,31.50422440329097,0.12918232381343842,80.88201948997938,0.15328924357891083
Gaia,DR3,2031210469525613824,295.1301645707023,28.038126613091606,15.49577808380127,2.242828369140625,4.842950282847899,17.183797954746073,52.458745212660894,-80.0710346556425,-19.496118545532227,10.220855712890625,6.108435992767574,nan,,,1.7289427518844604,,Gaia_DR3,29.390516277293898,71.20770994648281,23.3718826077556,0.03553251177072525,69.5742274370542,0.04407211020588875
Gaia,DR3,2032014143804531200,296.6243796662762,29.9475271299744,17.231307983398438,2.6675243377685547,3.9095149363725503,19.2800396690459,64.2148604744183,-77.64150391892392,,,7.14332148854956,nan,,,0.9887117147445679,,None,38.15583036622261,86.77349771158705,35.67803494156971,0.06433148682117462,81.43303461093424,0.07368570566177368
Gaia,DR3,1827514464306437120,297.9318699655513,21.875526662815865,14.906346321105957,2.095818519592285,3.044152652192152,17.68935901467151,57.287141006995604,-84.39880491520178,,,6.738727459542655,nan,,,1.027292251586914,,None,39.09994722657506,65.23056098776597,40.851718558803185,0.021396610885858536,69.18436597076261,0.022498970851302147
Gaia,DR3,2033304489397310720,295.70374004860275,32.39853924697087,17.13558578491211,2.768705368041992,1.3099745918542287,20.05578800882498,61.30830074334577,-75.4408975419547,,,5.7051754261030725,nan,,,0.9916577935218811,,None,28.61328144699366,73.49063398822716,27.22804354465891,0.08360826969146729,74.24121429614056,0.15501292049884796
Gaia,DR3,2036329928748333568,288.2191022277104,27.193183122074164,18.894901275634766,,3.680145107370163,11.746784591685703,36.01595469318366,-82.69378520150222,,,5.724387444597832,nan,,,1.0776937007904053,,None,13.299060093916255,66.42467126048184,11.59095952600352,0.1776115745306015,62.32524665863616,0.2602042555809021
Gaia,DR3,2036449539308370176,289.06232538776106,27.550250046739958,12.562283515930176,1.132411003112793,3.273983056590883,12.53604594969041,48.68597331821738,-82.1962024356153,-13.594463348388672,0.5836822390556335,4.938586761769896,nan,,,0.8847917914390564,,Gaia_DR3,12.98531755778875,57.75891537586319,16.377513724279947,0.007554151583462954,57.425360799642995,0.009974578395485878
Gaia,DR3,2032890214044454912,295.0057675860718,30.617960021156556,13.739145278930664,2.0786800384521484,1.653044167037158,18.495814111607395,69.30414198584326,-77.54492928715798,-28.627307891845703,2.386573076248169,7.883914646093974,nan,,,1.0377393960952759,,Gaia_DR3,37.584092615208974,97.84757529289662,40.31677724631594,0.012384305708110332,98.13129166234056,0.01416458934545517
Gaia,DR3,2039370701172541312,287.3329618643442,30.017578162528363,11.409504890441895,1.0357208251953125,4.465552429233559,13.412160109773497,54.9955169500663,-80.02009562702781,-40.680931091308594,0.2943497896194458,7.3947844058727155,nan,,,0.9690994024276733,,Gaia_DR3,14.796785914875773,92.18339376860936,11.188044121280944,0.012728952802717686,86.23049090552838,0.015407785773277283
Gaia,DR3,2046982826356185216,294.9657420535446,33.52920464532303,17.267688751220703,2.8304309844970703,1.8988707649173941,20.32839261905313,64.28139218805349,-74.4698657636435,,,5.41219330333355,nan,,,1.002579927444458,,None,25.723805803634455,71.5906932988601,23.726720226584835,0.0623009093105793,72.43057426627756,0.0699702575802803
Gaia,DR3,2036958510101678464,286.6507886262517,27.473492756040105,18.409727096557617,2.9950504302978516,2.2889513495085714,11.013638830713859,54.91586431415566,-82.65830732336107,,,7.6835832673630176,nan,,,1.0704222917556763,,None,13.466000207473563,90.01120872623814,9.760474988727038,0.12164433300495148,89.88749700464729,0.1536967009305954
Gaia,DR3,2033304485080993152,295.70352628537637,32.39847539630804,17.05449676513672,2.7507829666137695,0.8383037034816699,20.055607555134255,60.73963842591096,-75.44104048553112,,,5.8790282113277295,nan,,,1.5808260440826416,,None,29.48476271617377,75.73005554453789,28.44581306388302,0.0854036808013916,75.73436462221915,0.14540620148181915
Gaia,DR3,2041841028917858048,283.9719591154762,30.382248599450598,17.530954360961914,2.576831817626953,4.135470946857,12.380879887449973,67.13854880715395,-79.97542017940619,,,4.385369193784979,nan,,,0.9737628698348999,,None,3.3987564771961907,55.31870229456123,6.907198636101167,0.073275126516819,53.79969472374697,0.07798180729150772
Gaia,DR3,2043820837042675200,284.69586139559874,32.58162350360934,14.10108470916748,1.5431499481201172,4.02665251395601,14.656896483558356,61.3519651767745,-77.57585313462401,-45.16846466064453,2.157146453857422,4.695432265987093,nan,,,0.9961634874343872,,Gaia_DR3,4.8806253699459745,62.19738869782664,8.708355504820805,0.014528450556099415,63.308585020361114,0.01513024140149355
Gaia,DR3,2039273634912836992,288.76176957684453,30.32317660910713,19.630170822143555,3.2643585205078125,3.9102612164250505,14.392989425405535,51.3804517600252,-79.4730728847513,,,5.055033542918244,nan,,,0.9194310903549194,,None,12.740224755792992,63.32639716343846,13.767607254559081,0.2676902711391449,59.28805791351496,0.29809457063674927
Gaia,DR3,2041025874183666560,285.3210846846756,30.055551609540704,17.281593322753906,2.5237674713134766,4.150144374217612,12.553932106945343,61.41640684394181,-80.21640204429855,,,4.536932982995866,nan,,,1.8065221309661865,,None,5.751397717047709,56.738572243703985,6.808597352934745,0.10804188251495361,52.91262324826274,0.1279526948928833
Gaia,DR3,2093540267514450432,282.9988942438541,36.74049866559824,,,3.576955527725868,18.292236624000978,58.185787019290295,-72.89968716335426,,,6.657818329970383,nan,,,1.0878745317459106,,None,2.7923130090977004,95.94716866377058,7.363706935689736,0.47464823722839355,93.87193470638681,0.62375408411026
Gaia,DR3,2042338317408324864,283.5318321086179,32.22799467582711,17.054616928100586,2.5833168029785156,1.616500359250518,14.010043653041713,43.24796025966889,-78.02930002626984,,,6.056100015751897,nan,,,1.1354938745498657,,None,3.7196180449791854,79.6623345533682,5.71998967342071,0.0668339878320694,80.16991465117323,0.07246728986501694
Gaia,DR3,2089881131476961408,282.2756688706283,31.701231707934184,17.650510787963867,2.9223098754882812,4.785985711062447,13.235221959924385,45.627964505782835,-78.63329330884736,,,6.625739680006956,nan,,,1.000145673751831,,None,1.027044192464004,86.17842013309811,4.920288771793537,0.0815730169415474,80.74417877432049,0.08707989752292633
Gaia,DR3,2091596541414021632,281.43144447932656,34.39990370237624,17.2855167388916,2.691272735595703,2.791985239286359,15.778097688822445,59.31135217010217,-75.64308908054186,,,4.882176685656093,nan,,,0.9947782158851624,,None,-0.7501464673652656,67.24316503798781,0.20085716839165535,0.06146438792347908,69.95477890492478,0.06514551490545273
Gaia,DR3,4588641427241628416,278.73118132407785,30.408963157146655,17.610610961914062,,3.9169098168129186,11.692835649188394,37.382581745878085,-79.87917531303701,,,5.441781320220394,nan,,,1.0233380794525146,,None,-6.205502186996444,68.6414287808304,-5.641965023688928,0.11873131990432739,64.18349745000984,0.10444963723421097
Gaia,DR3,4586347227511274752,274.3501825141659,28.42539653652799,11.297992706298828,0.8454275131225586,2.8913353004584335,10.723209081819189,55.20629487347684,-81.28304926795255,-40.3239631652832,0.5810081958770752,4.587664099527236,nan,,,1.2629246711730957,,Gaia_DR3,-12.546515524229331,54.83369034613113,-14.077822755030745,0.013854306191205978,52.49396685308449,0.01603814959526062
Gaia,DR3,4297399316952019712,298.9286607567933,7.530658891939192,18.065555572509766,3.0457687377929688,4.72183702120516,22.071047120074162,68.57095606345318,-92.64772639846153,,,5.528650652265581,nan,,,1.1373789310455322,,None,34.009835715616255,27.386013937671294,28.725584732097772,0.16211038827896118,28.923141119456808,0.12601156532764435
Gaia,DR3,4304055309363523968,298.74216074792673,11.724094440625318,11.235640525817871,1.1059160232543945,4.086073345585085,19.95336218631495,61.79486637361285,-90.77506339895304,,,5.568092902137814,nan,,,12.595361709594727,,None,33.88935307457609,35.48763530657785,36.092364802209026,0.28445619344711304,31.227238762247048,0.2416815608739853
Gaia,DR3,4592356711390442624,275.7144484392854,32.746594470326215,16.335750579833984,2.784860610961914,4.369422906669572,14.392590011430164,61.600886239663346,-77.01891936810571,,,7.813685632024315,nan,,,0.9981019496917725,,None,-17.499389320762774,103.4722463658606,-24.558092442322813,0.03904390335083008,102.06645568109785,0.04443321377038956
Gaia,DR3,4305226877684258816,297.6613388625092,13.380590379464605,15.620743751525879,2.2967300415039062,3.310693089279613,18.371577757570872,55.70067191110431,-90.37676764450232,,,5.986120855714418,nan,,,1.0265980958938599,,None,34.16380895487152,41.603629583340606,31.223307533590628,0.030484966933727264,38.63578313126367,0.028218135237693787
Gaia,DR3,4586347227510218240,274.34925370012775,28.429962709103975,10.293845176696777,0.8180007934570312,3.12754140813314,10.727662780217932,54.38292315425059,-81.27834866800224,,,4.609702389405781,nan,,,0.9521210193634033,,None,-12.608338665967668,55.103302914596156,-14.382484870134956,0.010500260628759861,52.63561543572878,0.012559408321976662
Gaia,DR3,4592224215946740352,277.4676992622774,33.00246532469473,18.637975692749023,2.920816421508789,3.671391285688023,14.372624025925331,47.30750905289625,-76.97145546919361,,,5.293825992995525,nan,,,1.0328564643859863,,None,-8.47696225952421,70.6560191593682,-12.149165801141597,0.16314493119716644,72.47324651479097,0.17374297976493835
