Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,745651131979905920,150.88098038722737,31.07308395998454,14.542080879211426,1.4860458374023438,4.119184461606813,9.510799373605831,62.20211745706441,10.358839493111033,1.2714935541152954,6.0308918952941895,3.6120917051174017,nan,,,7.840664386749268,,Gaia_DR3,-4.792074138525074,-16.020563914314636,-2.157525957869964,0.18376006186008453,-17.722772524453504,0.16606801748275757
Gaia,DR3,746481297618641920,150.68470326395553,31.64992734146601,17.322492599487305,2.760679244995117,4.801168284783552,9.168982678889225,37.37294222974999,10.164881561991912,,,4.264274126701295,nan,,,1.0142873525619507,,None,-5.59649424844811,-19.01613123717301,-2.4993944222593765,0.11495114862918854,-22.02212409416876,0.08839521557092667
Gaia,DR3,747017756213457792,150.33947648784812,33.77807171199232,16.463781356811523,2.235110282897949,1.130253203404165,8.500503315149968,42.60842009813965,9.403717661335778,,,3.9391177862929165,nan,,,0.9998332858085632,,None,-5.070798905484716,-17.88482339867907,-4.134509903567469,0.06635642051696777,-17.95019868132926,0.04695293307304382
Gaia,DR3,697942253003435648,143.28845881413253,31.822401383626875,12.947847366333008,1.1183080673217773,3.6816538213087124,3.3767157679142503,32.675768322862275,10.642111261058899,-10.473573684692383,0.9987882375717163,3.8431424231698004,nan,,,1.0521368980407715,,Gaia_DR3,-2.9411130605898954,-17.434995149985145,-3.61690853623514,0.01945478282868862,-14.529783083250852,0.014495866373181343
Gaia,DR3,698505516491331072,137.5867633350373,29.03436286672712,17.103532791137695,,3.0879993473783496,5.301284274508749,31.230264008098253,11.902547384973971,,,4.828651411856985,nan,,,0.9887867569923401,,None,-1.6144027202480995,-21.48102902768197,0.901465445272005,0.2658472955226898,-23.365473344894802,0.34660229086875916
Gaia,DR3,694877540436428288,140.12374848048213,27.30082941752769,15.0441255569458,1.808516502380371,4.665934240056411,6.581521203217071,65.65071142228186,12.45474159791003,20.222511291503906,6.0867156982421875,3.4548011608115377,nan,,,1.0952507257461548,,Gaia_DR3,-1.819830826464031,-15.069575802180866,-4.5584935339018,0.03412594273686409,-13.057684939628151,0.029420651495456696
Gaia,DR3,697310892811120640,141.0062080421654,30.06501459337232,18.04495620727539,2.9987869262695312,4.11015567721799,3.893388945398739,65.5471272610069,11.407672764417843,,,5.9982250908320855,nan,,,0.9158616662025452,,None,-3.5597114987052203,-26.86742594625794,1.3999784183464836,0.2414596825838089,-25.31413084555396,0.20290090143680573
Gaia,DR3,752237133615447808,154.78650602465302,34.08839766206899,18.26249885559082,2.6922245025634766,1.8606899320313042,12.166579074323247,56.032175058629846,8.845821769925028,,,3.944998121610193,nan,,,1.0512460470199585,,None,-6.3395883202619325,-17.705172939366552,-5.181180102766628,0.17990998923778534,-16.67918941738241,0.12893836200237274
Gaia,DR3,697264374021990016,141.8362670365963,30.029727999476655,17.811511993408203,2.847126007080078,4.267998424958579,4.123523717405485,42.814209086595845,11.383599693892226,,,5.240216108501547,nan,,,1.042433261871338,,None,-3.4379916510890154,-23.44062229935422,-2.478788297630155,0.16748514771461487,-28.05683499623179,0.11990556865930557
Gaia,DR3,697400885262523776,142.66010633267368,30.66261882096747,15.860466957092285,1.9275026321411133,4.312978653252652,3.877926410300759,64.29961802599001,11.108391581911524,,,3.416006957189533,nan,,,2.017582654953003,,None,-2.453001510624764,-15.353005633211842,-0.17123349410518696,0.09249957650899887,-13.245840509975435,0.05981971323490143
Gaia,DR3,697645492240729216,144.36135303595236,30.957199217993555,7.492257595062256,1.174952507019043,4.843413796513496,4.633599108999706,31.317911919893,10.9043205004761,13.819022178649902,0.11743894219398499,3.9170164921457222,nan,,,1.0460379123687744,,Gaia_DR3,-3.312473925951052,-17.604936075789755,-7.281236277207677,0.03458055108785629,-17.110588820019416,0.02886672131717205
Gaia,DR3,698232631448676864,138.55026293357392,28.55753162163303,14.742271423339844,1.9966230392456055,2.768547717035748,5.487614814382564,28.43946276561262,12.051667322232383,-14.221840858459473,11.635010719299316,4.718947796119568,nan,,,1.48287832736969,,Gaia_DR3,-1.9230271566379926,-20.87959119473408,-4.673875642941995,0.04444071650505066,-20.74465997118785,0.034864168614149094
Gaia,DR3,680874469582365056,122.98842493838863,25.00646372538241,14.553499221801758,1.8707103729248047,4.605626763111801,17.309959378484503,68.91039585845992,13.112563738680286,27.80485725402832,4.421731472015381,4.649902268719463,nan,,,1.0676922798156738,,Gaia_DR3,3.5987443208732204,-19.703973002018426,-0.6381290595413729,0.0235127005726099,-18.144823062365603,0.015882806852459908
Gaia,DR3,749730801155153536,157.24054276541753,34.54922976405622,17.039581298828125,2.4631195068359375,4.27425050446337,14.170214807898347,60.64262860905694,8.391221853183032,,,4.0677413930214374,nan,,,0.9820387363433838,,None,-7.238117768129605,-18.14918196026411,-3.7316373596516095,0.07177455723285675,-17.08207590088431,0.06703422963619232
Gaia,DR3,629618982705777024,150.8843962192336,22.173694486955988,16.78362464904785,2.624631881713867,1.782220749686626,15.067209095719518,60.5292988727203,13.486385531949036,,,4.333092456038276,nan,,,0.9945620894432068,,None,-5.749683129153817,-17.522102347624944,-7.111962973349888,0.06953045725822449,-18.413468259999743,0.049952730536460876
Gaia,DR3,701673690526926592,139.6096158750618,32.84915302897005,17.9097843170166,2.890789031982422,2.8128681750559865,1.1122985712193112,18.312752795262423,10.415304490565916,,,4.02243345458092,nan,,,1.038684368133545,,None,-1.9622690926970536,-18.495067097348098,-0.8181279002853925,0.1673748642206192,-16.402163717313503,0.1301601678133011
Gaia,DR3,701660118430307968,139.6879899333252,32.745629595889454,16.83867073059082,2.4822893142700195,3.399069471751906,1.1884145900947027,45.00912096481188,10.45199330092244,,,3.6284807648513677,nan,,,0.9445981383323669,,None,-1.7916252286153749,-16.66793149298868,-4.379784172070934,0.08894366770982742,-16.915966324602685,0.06693172454833984
Gaia,DR3,756534815330787968,157.15791323839696,40.70373281101004,17.83028793334961,2.7697086334228516,4.06093211556802,15.150073113318317,61.63991031397758,6.084498936510232,,,4.7552547092201705,nan,,,1.0990253686904907,,None,-8.434115812820286,-22.004772384602358,-5.751975491053784,0.14416608214378357,-18.94235834854875,0.20414090156555176
Gaia,DR3,700420075472589824,140.5129251894104,30.834031811231785,14.25540828704834,1.5770339965820312,3.833264639531991,3.0678920351516368,43.454180832346,11.14180249014755,-12.352823257446289,3.7361373901367188,3.6734635500221766,nan,,,1.0511304140090942,,Gaia_DR3,-2.043140133462008,-16.58076742180463,-4.965582876122365,0.03023621253669262,-17.101604905931342,0.029055127874016762
Gaia,DR3,700340395239357056,140.71238514182525,30.572563404888363,11.164819717407227,0.6734800338745117,1.9288990833890314,3.3496478575280126,28.495539545103313,11.231320676756084,15.884513854980469,0.6474673748016357,3.91238409301048,nan,,,0.9211123585700989,,Gaia_DR3,-2.2350083799906426,-17.613121158635916,-2.494707609811271,0.02424021251499653,-16.043563152823342,0.02060377225279808
Gaia,DR3,701535564378685312,138.99648238484193,32.27651882965266,19.362041473388672,2.9810714721679688,0.9237671996121997,1.8542025845986418,64.96337209646731,10.652550276788467,,,3.386330201550831,nan,,,0.9780642986297607,,None,-1.4945991727076997,-15.50413233549698,-0.8662506109292059,0.39885425567626953,-15.704269652220201,0.271533340215683
Gaia,DR3,683101152427299072,125.46865888801531,27.453557578029766,16.047565460205078,2.280660629272461,4.662671877736709,14.114088622385173,60.65106723344107,12.366872712278546,,,4.057275555707594,nan,,,1.120190143585205,,None,2.3824999664686337,-17.711331164842605,-0.07089693856743873,0.051522884517908096,-14.567226882344539,0.04199410602450371
Gaia,DR3,683737632221320320,121.62036733928556,27.22663325300759,15.977315902709961,2.408283233642578,4.665991728851037,17.218264050031298,69.37654931771316,12.241477356476937,,,4.792941740145636,nan,,,0.9756184816360474,,None,4.200222769445087,-20.76525008625672,1.7436211653030025,0.04531795531511307,-24.789153825999193,0.030010947957634926
Gaia,DR3,635432646142627200,137.97362736613854,18.355700462382796,19.322492599487305,3.3190059661865234,4.496025251520961,15.642657537121618,63.11621766397657,15.593572009597686,,,4.717760522872519,nan,,,1.0156418085098267,,None,-1.7159976107345072,-18.425759970103982,-2.7656924119580584,0.38551783561706543,-14.079186338807414,0.3497266173362732
Gaia,DR3,753611767963944192,152.150656747487,35.94549775081344,13.446566581726074,1.6338396072387695,0.514646360661622,10.085258802539494,49.218512456315636,8.418844126908262,16.367883682250977,1.6164255142211914,5.018561786197921,nan,,,3.28192138671875,,Gaia_DR3,-7.119061451528033,-23.020041915256606,-7.553716701106979,0.05084531754255295,-23.34795951236488,0.03928017243742943
Gaia,DR3,753899217239664384,154.70581716565954,36.616744730678406,18.161455154418945,2.785764694213867,3.6755243072709103,12.221559487161393,66.25553179483725,7.90727663923934,,,3.6983658998175715,nan,,,0.9722690582275391,,None,-5.922095891281751,-16.891550030992512,-8.267085097886135,0.1504961997270584,-15.244469323572895,0.1095702201128006
Gaia,DR3,633821419226464000,144.6359106104501,20.035598621113117,16.901063919067383,2.6888914108276367,2.7731874388542885,14.419191775514529,57.765847031308084,14.72528935067676,,,4.363009444639462,nan,,,0.9947351813316345,,None,-3.779168707084396,-17.346642143892698,-3.3961628112062945,0.0781937912106514,-14.824877644628708,0.05602710321545601
Gaia,DR3,701942246242945152,138.96747570624547,33.49963470353989,18.484167098999023,3.038372039794922,2.7202202934255846,1.019330416987714,9.54388566440624,10.187715631388482,,,4.175859250632506,nan,,,0.9739212989807129,,None,-1.8338821187921002,-19.315410685413603,-2.6517308826064987,0.19408056139945984,-17.064755082209068,0.19157221913337708
Gaia,DR3,711821942333631744,135.69295401931606,31.603464267595424,16.18452262878418,2.449209213256836,3.552913913646508,4.352696996848179,51.56109293661927,10.980303615074128,,,5.50249792851503,nan,,,1.0767813920974731,,None,-1.0468803502711106,-25.098427165516988,2.88552226427539,0.05225493386387825,-26.33189892019106,0.04287673905491829
Gaia,DR3,714974688847140608,136.41919593225217,34.71851043553691,14.149677276611328,1.4707975387573242,4.119549905940099,3.155708980051673,45.7280373773338,9.778322739730672,-13.459954261779785,2.4377846717834473,3.643394163997333,nan,,,0.9727727770805359,,Gaia_DR3,-0.8946054869834676,-17.046842790300246,-0.7959757727985832,0.01979816146194935,-13.884301997788075,0.019235316663980484
Gaia,DR3,685045260783750272,134.53359543041321,21.203056147416113,17.63406753540039,2.841653823852539,4.745777204728556,13.600153778024943,54.432833950442024,14.716410960890418,,,4.534625123566518,nan,,,1.1193705797195435,,None,-0.462249688458944,-18.452551245162205,2.731608954755795,0.1388494074344635,-21.674493550979058,0.10634803771972656
Gaia,DR3,702208083241480576,141.7306579360906,34.483149498217934,17.95184898376465,2.6233482360839844,3.772639245224684,1.4744477308008608,60.546222218332744,9.707375977698792,,,3.4355874164958875,nan,,,1.0735050439834595,,None,-2.2266685335285183,-15.964674259774268,-0.12277380017948492,0.1415712684392929,-17.708063720550026,0.10331086069345474
Gaia,DR3,635302152151207040,137.36512084674925,17.953108649875226,19.606111526489258,2.654550552368164,4.927928454372799,16.116345683995107,69.85804885846524,15.739592362122195,,,4.006290299227538,nan,,,0.9998488426208496,,None,-1.271962328183104,-15.558512776506499,-5.340539405637184,0.4662994146347046,-16.435216160297795,0.32936763763427734
Gaia,DR3,715281108993591040,135.88456801395378,35.5606462549191,11.16515827178955,0.6529264450073242,3.518876720812962,3.851567920161361,54.84137268193263,9.459380823435511,4.573601722717285,0.42759743332862854,3.533886916352807,nan,,,0.9596600532531738,,Gaia_DR3,-0.7239016166401862,-16.64414595735197,-2.131174815099409,0.022887535393238068,-18.85588412856026,0.022055568173527718
Gaia,DR3,715281108993656192,135.8858451033501,35.559516659049706,14.206586837768555,1.4010353088378906,3.4214808234478133,3.850152937384724,53.90753807098534,9.45980338985865,3.0461177825927734,2.964677095413208,3.546070227974185,nan,,,1.0002790689468384,,Gaia_DR3,-0.7267421185340579,-16.70137883823341,-2.1333758280480257,0.022801438346505165,-18.837568370759328,0.020410535857081413
Gaia,DR3,797124386582176768,148.81031246357907,38.27699046243043,17.884977340698242,3.134265899658203,4.886260447057888,8.290968090718772,37.25074224814467,7.808764063593941,,,4.721993857720297,nan,,,1.0662580728530884,,None,-5.55056410533368,-22.204158825502077,-3.6517022157223504,0.13665710389614105,-26.682193514505514,0.11498397588729858
Gaia,DR3,690626519246111232,130.76959604396782,25.041183931550197,16.09432029724121,2.525162696838379,4.297817204805825,11.99633969185235,57.80248128826069,13.380452213427336,,,3.8749359284853537,nan,,,1.5983295440673828,,None,0.716465161517478,-16.533494787309557,-2.0132433619469134,0.07363434135913849,-18.74127117923056,0.06082455813884735
Gaia,DR3,639352508174567552,140.12542065530513,23.776608677959214,12.094408988952637,1.0777292251586914,4.218396402326661,10.105736734021358,55.46304466552695,13.702181612503882,9.654794692993164,0.5992429852485657,5.278917593919796,nan,,,0.8046857118606567,,Gaia_DR3,-2.781359635045776,-22.13009361190346,-1.3841211969716256,0.015230827033519745,-17.648412012195724,0.012361693195998669
Gaia,DR3,792786267749715712,147.2675283315977,31.062183274730213,15.348133087158203,2.295072555541992,3.9959456212719657,6.667670970440164,32.57849074051799,10.668781062193595,-47.59959030151367,7.324747085571289,4.743348777447703,nan,,,1.137963056564331,,Gaia_DR3,-5.0365047780350345,-21.220402564487298,-6.540873328985508,0.03499336168169975,-24.92212095045344,0.028802141547203064
Gaia,DR3,793346773866736512,148.58807719597232,32.34883349151293,19.826213836669922,2.7497730255126953,2.97020708343981,7.2680703308093095,66.11876441405346,10.087385489645301,,,5.891989465553225,nan,,,0.9734556674957275,,None,-6.829685017601086,-26.56951115793461,-3.220244886877433,0.5017850399017334,-25.806210792349432,0.3390704095363617
Gaia,DR3,637126207582691968,137.86588944660912,21.000901422111365,16.938005447387695,3.239018440246582,3.817287014767619,13.03236582234781,64.08310274230284,14.725487542444531,,,5.330850097237432,nan,,,1.134653925895691,,None,-1.895369283040952,-21.60864637363527,1.4096513899259637,0.10651034116744995,-24.343549048957012,0.08030535280704498
Gaia,DR3,715076805990089856,136.272129600102,35.388791665642245,19.452518463134766,2.61199951171875,4.743273543594811,3.4930838504456476,59.689480370627344,9.520565839281637,,,3.4665349098983604,nan,,,1.122855544090271,,None,-0.8123790666444155,-16.30312339975226,-0.3531067465527511,0.4569699466228485,-12.867392860643262,0.403152734041214
Gaia,DR3,705391306842668160,133.70752847341188,29.01030244965221,10.349675178527832,0.7223377227783203,2.82059467684096,7.311601900420804,31.396237484918466,11.963815125774337,,,4.5880210959301735,nan,,,1.0421098470687866,,None,-0.17885045025554724,-20.43383776137076,1.3098368923432817,0.019392484799027443,-22.719935000222083,0.01513264887034893
Gaia,DR3,637536325419246336,141.43273291246635,21.28414870524651,15.180923461914062,2.0972328186035156,1.6569120562759654,12.652787117650345,50.641190038199554,14.495365097981026,10.761435508728027,4.241997718811035,4.3885390041327055,nan,,,1.2095692157745361,,Gaia_DR3,-2.7457029393437997,-17.807486604270927,-1.2163186270218165,0.03960614651441574,-17.703888621963074,0.03366353362798691
Gaia,DR3,638321406786094080,141.58272259984025,22.57232044626783,17.856800079345703,3.158964157104492,4.18992335494204,11.3844520752881,52.05137966018743,14.052034680195582,,,4.9699772005228695,nan,,,0.9871906638145447,,None,-3.1657040636449896,-20.500199924360448,-2.3943969303183184,0.15770256519317627,-24.82178006731341,0.15338024497032166
Gaia,DR3,638330550771715584,141.83990002844251,22.698756246291577,19.29745101928711,3.1229419708251953,4.712162445918193,11.287052972174514,47.65026854381123,13.996157397332254,,,4.140161142655312,nan,,,1.065428614616394,,None,-2.717403000469953,-17.099771543894185,-5.268875479124834,0.4166814386844635,-13.8741820130074,0.37505003809928894
Gaia,DR3,639054815401363072,140.67089124560192,22.784084073283275,14.44469165802002,1.7045927047729492,4.017439455654059,11.109428697660677,47.15432598795912,14.021580839173671,-2.6545042991638184,3.087254762649536,4.128912083212201,nan,,,1.0324043035507202,,Gaia_DR3,-2.3457561342012383,-17.091420563894168,-5.298123607902682,0.026626553386449814,-15.217535364171338,0.02153852768242359
Gaia,DR3,643977264535075200,148.63736169131263,26.83278641435428,17.378137588500977,2.9907875061035156,2.6607562930846753,10.186426377871346,44.49559459778354,12.0912863374691,,,4.771500574805228,nan,,,1.0649604797363281,,None,-5.548152584333512,-20.438965063601582,-6.881098518900069,0.09190387278795242,-22.75982355944756,0.07461658120155334
Gaia,DR3,640423952191735808,147.30755383335259,22.226011425775443,17.523344039916992,2.6777725219726562,3.967745851566468,13.267410445842556,58.09066219678749,13.79658170166548,,,4.97695900775448,nan,,,1.0221420526504517,,None,-5.299279882204073,-20.2792698298293,-9.139622235779333,0.11311601102352142,-18.672482482168185,0.08220715075731277
Gaia,DR3,644987097245610880,143.8572744472276,24.92777364411533,16.39012908935547,2.4494924545288086,4.7647068827220505,9.530877517136947,41.00067852312325,13.113226912976618,,,4.6971964233650905,nan,,,0.9974021315574646,,None,-3.7950321333722306,-19.874124655558266,-8.238499830466981,0.07409027218818665,-18.287944393294303,0.07230578362941742
Gaia,DR3,736332874013513216,160.41884979300133,32.63637974952098,18.09117889404297,2.2205429077148438,4.484747522898874,17.006017708281096,68.738342310384,8.674219414644742,,,4.2802746695711615,nan,,,2.812070846557617,,None,-8.5510495377514,-18.5920088245377,-7.494284793912114,0.40453532338142395,-14.685728702499407,0.4732149541378021
Gaia,DR3,739790421471310336,150.1672548425447,26.476846498803408,18.741376876831055,2.774524688720703,3.702853121689623,11.413644688896945,60.566445692158524,12.079103907413879,,,3.758216807795431,nan,,,1.0527684688568115,,None,-4.790762056056563,-15.98412127210454,-2.7054590696665266,0.2267003357410431,-18.047581063666584,0.16130423545837402
Gaia,DR3,645399856487388544,142.97994724182303,24.986676673699485,18.954301834106445,3.043060302734375,2.5573740066895083,9.240437600845416,49.857583082465716,13.143593138538469,,,5.139704514843102,nan,,,0.961006760597229,,None,-3.814308872463813,-21.786773683568814,-4.690855409966089,0.29149147868156433,-19.15815163049062,0.2114866077899933
Gaia,DR3,706763742168747392,132.98476457271568,31.789336178477235,18.652063369750977,2.963459014892578,3.516570498165745,6.3347762422109435,49.55690103879407,10.926687271582175,,,3.6765962582464873,nan,,,1.0133742094039917,,None,0.059222328133702984,-16.805491913934798,-0.7809375830933698,0.2200665920972824,-14.212648483750684,0.17013001441955566
Gaia,DR3,648097409481673728,146.94486011431403,28.03247072752368,15.320219993591309,1.3940954208374023,4.895476986858822,8.280855554898064,33.59296583375452,11.799507336354848,,,4.287385584424423,nan,,,1.1121755838394165,,None,-4.450008073418894,-18.65566521457297,-8.722553359967687,0.08296022564172745,-17.505500354916727,0.06746712327003479
Gaia,DR3,741350078714904704,154.4227477996885,29.37903209239217,18.042016983032227,2.946399688720703,2.344974126861326,12.983059115611315,52.923440011293664,10.604492956447231,,,4.662004081431378,nan,,,0.8942299485206604,,None,-7.371471061604705,-20.16137632390303,-8.339585938431826,0.1550847589969635,-18.069943168553955,0.12236811220645905
Gaia,DR3,739862856094860672,151.02128515915064,26.79299800719387,15.1072998046875,2.4218873977661133,3.987857446498946,11.779501963728517,57.58991858699117,11.885306935116798,,,5.182873376937826,nan,,,1.0311743021011353,,None,-6.928779145151106,-22.070408506402007,-9.649250289642517,0.03798244521021843,-25.47389308637007,0.028700774535536766
Gaia,DR3,738617075060637568,151.8362964536329,24.98999794697737,18.557851791381836,2.9509239196777344,1.9150854891243143,13.52754040415254,54.06979571747449,12.431041173195647,,,4.506069976318111,nan,,,0.9133530855178833,,None,-6.289856294471795,-18.786395688204575,-5.599005638805011,0.22668682038784027,-17.103491158762527,0.2095877081155777
Gaia,DR3,688058919075967488,136.39442374358734,24.43602250031522,15.232585906982422,2.051504135131836,3.7116747071390948,9.98368780745923,40.150494121238516,13.580877855728465,41.477867126464844,6.16248083114624,4.458667454762731,nan,,,1.1122450828552246,,Gaia_DR3,-1.086383562287084,-18.88484146381788,-4.301144478202202,0.03910653665661812,-20.240012947678043,0.028738124296069145
Gaia,DR3,688420074286849920,136.15457007743652,25.099645803099147,16.379549026489258,2.5559215545654297,1.646001893584918,9.428714466042901,53.649482684961825,13.351630174585523,,,5.2707121172497855,nan,,,1.346152901649475,,None,-1.1880228417172498,-22.49987263414601,0.08881387914355177,0.1271781325340271,-23.80929167188136,0.08007089048624039
Gaia,DR3,709411160010710656,128.76801303056703,30.74008518082954,17.7225341796875,2.659505844116211,3.572264809490947,10.075228046469222,43.141085848021255,11.268650975824178,,,4.712958304139075,nan,,,1.0190010070800781,,None,1.5891217754919955,-21.30876711759875,-1.1852050001246992,0.11484473943710327,-19.095213388356385,0.08696778118610382
Gaia,DR3,710691610019556352,128.73960407686434,32.91897919847003,8.91932487487793,0.5735073089599609,2.7080034570036333,9.530437884554559,69.09304062843142,10.444953766495585,,,5.877046553452917,nan,,,1.0783538818359375,,None,1.99431850924211,-27.083380288617,3.0517883246684914,0.019209887832403183,-23.89933378398446,0.01697220467031002
Gaia,DR3,741823422765974656,155.29493691864516,30.50741745875378,16.486970901489258,2.6426897048950195,2.9517331985159196,13.277335848812625,56.45599655137704,10.09849258773048,,,4.096777052590259,nan,,,1.1076436042785645,,None,-6.730860730825553,-17.842988803383655,-9.06578791178562,0.05967162922024727,-18.866091955540977,0.059475112706422806
Gaia,DR3,741056096793561856,155.17159316383598,28.44189618244566,19.058956146240234,3.1218738555908203,4.582252672393949,13.976472251210863,59.261697152680384,10.850783620149631,,,4.09651669302759,nan,,,0.9843436479568481,,None,-6.694733301665173,-17.522614139754637,-6.140549516774911,0.27583104372024536,-13.604438430996924,0.21844962239265442
Gaia,DR3,746127181861144064,153.69083353078628,32.7199461117916,18.458293914794922,2.8341331481933594,2.2352912585565714,11.407567881840489,46.74759128839053,9.470981974613485,,,4.622307178516936,nan,,,1.0141491889953613,,None,-7.067739121308159,-20.607956632375707,-8.610977138838543,0.18920598924160004,-19.070856694580087,0.17678414285182953
Gaia,DR3,746458066143182592,153.22966146320107,33.91578673223605,17.86139678955078,3.045225143432617,4.9981690850659755,10.888053275074638,54.83498987569292,9.075733912330277,,,3.8465327246922594,nan,,,1.003782868385315,,None,-5.7546990087371785,-17.332046216283224,-5.674851989740507,0.11690966784954071,-13.27987873661283,0.09298021346330643
Gaia,DR3,711249852690124928,129.64703482790165,34.4875425323756,8.89001750946045,0.6426887512207031,3.7403038602392593,8.666706409086128,54.67647317802427,9.861919690730936,10.291196823120117,0.2079176902770996,5.374065700079317,nan,,,0.8978870511054993,,Gaia_DR3,1.4528437191083978,-25.095014723726557,-0.8203529928964368,0.015610099770128727,-21.518944771731565,0.01399045530706644
Gaia,DR3,713097788138337792,133.13989716257376,33.24941438237363,10.557732582092285,0.6568756103515625,2.464463843952518,5.835245953059527,24.58778505444224,10.371129389982297,10.959797859191895,0.2902562618255615,4.496759939338602,nan,,,0.7947745323181152,,Gaia_DR3,0.01926159884186962,-20.811906323220335,1.783917075077003,0.015118026174604893,-19.280923622408057,0.012179337441921234
Gaia,DR3,691459227505112192,135.91805643862978,25.663853276028252,14.50818920135498,1.765462875366211,3.7816582162019587,8.982872044775199,36.26850709639361,13.15552990607209,-9.96831226348877,2.9488718509674072,4.309918606142933,nan,,,0.9867382645606995,,Gaia_DR3,-0.8938574337723075,-18.518699749397776,-2.0160348515602906,0.028808701783418655,-15.271201819520948,0.021956531330943108
Gaia,DR3,621021042295020416,146.00404119025546,17.673311986052525,8.139594078063965,1.2114057540893555,3.7043494329134523,17.04825672226391,67.71093355353132,15.390703677173683,-4.785592079162598,0.1359582543373108,4.562571853168346,nan,,,1.026197910308838,,Gaia_DR3,-4.417195853901911,-17.510148868991728,-5.531004855124843,0.02709057182073593,-20.89455899476928,0.02030767686665058
Gaia,DR3,743040887080347648,154.49254512478538,32.20443132809931,17.947996139526367,3.128091812133789,1.7010436893012366,12.167976829371867,57.68235406533962,9.573331476901433,,,5.134982420307228,nan,,,0.9309632778167725,,None,-8.144794437965219,-22.740775791659075,-7.88790040007883,0.1388760209083557,-24.564157791875296,0.11437245458364487
Gaia,DR3,743554290291212160,149.55751184951325,29.138421726373988,18.442890167236328,2.8228893280029297,1.4452907809243347,9.346433828343912,42.4311783538184,11.18502069961586,,,4.037378212413049,nan,,,1.0167452096939087,,None,-4.966864028426519,-17.65682501255509,-4.189449100690293,0.19151826202869415,-18.61014068226364,0.18464353680610657
Gaia,DR3,686920164331208576,137.9671755046691,23.025053409347493,17.815773010253906,2.7108154296875,2.767025440367846,11.017554279502912,69.01250001150892,14.034819863100953,,,3.575256306798587,nan,,,1.2058167457580566,,None,-1.2986808425470615,-14.874671111632274,0.3505623026085307,0.16552959382534027,-16.15112569195456,0.12686851620674133
Gaia,DR3,635314624736633856,136.87934521797507,17.965754315974863,13.329839706420898,1.6407299041748047,3.7421914735975768,16.175591003023712,66.41664902435708,15.746961002518358,24.634077072143555,1.6932474374771118,4.8731177110304715,nan,,,8.423705101013184,,Gaia_DR3,-1.3671605403268012,-18.932236621923707,-0.9460425754819854,0.13770638406276703,-22.75346348375627,0.13315832614898682
Gaia,DR3,697042788069240192,142.016741560118,29.495360736448756,16.51431655883789,2.311565399169922,3.4075233636445885,4.679155624498579,48.43243457228955,11.572255731414835,,,3.639755006646221,nan,,,1.0571212768554688,,None,-2.437452787511379,-16.195447396423884,0.1692702532493926,0.07482506334781647,-16.398018741199593,0.05386798456311226
Gaia,DR3,746654264541572224,151.5198606259994,32.64918422034711,18.000648498535156,3.241903305053711,1.1232254877657741,9.62024382641921,64.96528328454518,9.716551729873558,,,5.701845651199517,nan,,,1.0217593908309937,,None,-7.828563571332169,-25.575995144960064,-7.24461854996197,0.16314275562763214,-24.358685196732424,0.12274325639009476
Gaia,DR3,747050329245588736,152.02657539839092,33.19830979821843,17.41431427001953,2.562623977661133,1.9839558882379982,9.956193367448467,41.31672286018117,9.463507916460694,,,4.613277644596811,nan,,,1.0368521213531494,,None,-6.502866579604428,-20.751746511136446,-7.906334547664857,0.12084046751260757,-22.075772345332755,0.08130786567926407
Gaia,DR3,752363955409815808,155.5338623658529,34.656299565819374,19.58184242248535,2.8451995849609375,1.1368899675217692,12.763073414968197,53.756023575625505,8.551433928275321,,,4.802519614441974,nan,,,1.0480464696884155,,None,-7.971337450363469,-21.583312638699258,-8.864539425620457,0.4140307903289795,-22.309269240857084,0.2804953455924988
Gaia,DR3,754098709880701312,154.01680026778362,36.88095804883305,11.944802284240723,0.8918828964233398,3.952806913262845,11.721544740946825,62.79105726401676,7.879251758096216,-40.95523452758789,0.5366396903991699,3.733838841234382,nan,,,1.078739047050476,,Gaia_DR3,-5.796032092920622,-17.124596453203118,-2.705442781477244,0.016354890540242195,-17.4836472227662,0.014432216063141823
Gaia,DR3,754533330506588032,158.46152326696637,36.914127148078755,13.426831245422363,1.3059320449829102,2.4368254678567167,15.243422561469995,60.71945130925202,7.364180088880644,-32.75337600708008,1.3503950834274292,4.5142332941082035,nan,,,0.9054903984069824,,Gaia_DR3,-8.414416138694431,-20.34862394923242,-10.717607505195236,0.016185836866497993,-20.618893023870342,0.015052116475999355
Gaia,DR3,636585793321878912,136.45301700772578,19.968609411999687,18.987417221069336,3.108692169189453,4.298955975349704,14.285956371398733,60.01811166344912,15.102446694899259,,,4.880747458026064,nan,,,1.0151807069778442,,None,-1.2109894353263861,-19.520203465079053,-3.1329395572327474,0.2843858599662781,-23.504067456317326,0.25483375787734985
