Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4748875971172396672,44.076744039890244,-49.4756244173906,15.655996322631836,1.7947158813476562,3.1666860371491627,12.94517850520028,85.92806647467292,20.391608523583262,80.86519622802734,7.455121994018555,2.6373145916216516,nan,,,3.8536181449890137,,Gaia_DR3,3.354465570879335,-6.632509052259518,1.6022778070999426,0.09311577677726746,-6.460708271990199,0.10710740834474564
Gaia,DR3,4732155693552972288,57.70724115950949,-52.9122415154847,18.967483520507812,2.917024612426758,0.9855321452944357,7.70263945391232,51.28355179403942,21.855312657570515,,,2.629740070894233,nan,,,1.052419900894165,,None,2.7031455934803983,-5.3468767605393275,2.3310196372972065,0.17898862063884735,-5.746909340952344,0.2339935302734375
Gaia,DR3,4731908475234461952,57.12616423985326,-54.479076397054264,17.34821891784668,2.294361114501953,2.3468850666602408,9.265917572818486,64.1822292737174,22.08181076823937,,,2.7818284287892356,nan,,,1.0423685312271118,,None,2.892009862635982,-5.327049744293,2.5206575359443857,0.07203039526939392,-6.652305300617357,0.08616587519645691
Gaia,DR3,4783828758624824448,74.08419714396702,-50.84382023314481,18.53594398498535,2.5341625213623047,1.6439270740536465,9.06731675673485,62.44232940948662,22.220059795667485,,,2.7665761242391453,nan,,,0.9652324318885803,,None,1.8248962867166074,-5.560853156847843,1.979244996403927,0.14165964722633362,-4.614584144473027,0.1867305040359497
Gaia,DR3,4810779747126995200,75.33820725130818,-44.98629444076181,15.187101364135742,1.8613710403442383,2.4543612014928584,8.962992605671486,59.89849598459886,21.17889595939731,13.596254348754883,10.625689506530762,2.68944991115276,nan,,,1.0761674642562866,,Gaia_DR3,1.6911297891275143,-6.637331277143616,3.0512191644066595,0.02474643476307392,-6.343190793152505,0.025438444688916206
Gaia,DR3,4732732215601990144,56.54588195406287,-53.94719869011492,11.628498077392578,0.7006196975708008,4.351531531291336,8.939741075144259,82.13935067779765,21.96705306101908,4.126843452453613,0.7533915042877197,3.1134962816099057,nan,,,0.8416396975517273,,Gaia_DR3,3.27284133274543,-6.12320062072004,3.6448979206354393,0.010821349918842316,-3.2913821037561437,0.01236706506460905
Gaia,DR3,4732623398311192960,54.66066618335687,-53.60229829162234,19.5625057220459,3.0216407775878906,4.485343746230888,9.24890706524898,86.22371121126137,21.811529514340123,,,3.1536816498144082,nan,,,1.0459837913513184,,None,3.4312724502321426,-6.37943437116664,1.421576361219919,0.30437466502189636,-4.176406202441527,0.36896267533302307
Gaia,DR3,4732676591481887616,53.69621895044194,-53.52513755713695,19.562891006469727,2.6722373962402344,3.679696307175911,9.54696324054735,85.18954983214813,21.746546977527856,,,2.303761886462575,nan,,,1.0102962255477905,,None,2.548919546862061,-4.708657397093452,2.1957626040233844,0.29585790634155273,-6.460481935091793,0.3715457618236542
Gaia,DR3,4733074026279591936,54.475581716549094,-53.05829257626663,19.185819625854492,2.8503379821777344,3.128921322860169,8.889795475533312,75.89605087150592,21.709470765173556,,,3.0273652243410125,nan,,,0.9651625752449036,,None,3.304597391688062,-6.2644092969067255,1.9864682819819772,0.2886381149291992,-4.764394836113388,0.3171631097793579
Gaia,DR3,4734386503862153216,50.72242360311734,-53.17243349135173,16.96818733215332,2.0809144973754883,4.399538964420981,10.581049754947792,82.95365801031734,21.51924394765249,,,3.013124963487721,nan,,,5.508763313293457,,None,3.4986600420760396,-6.385454553183314,3.979191033122409,0.4636441171169281,-3.632504493780301,0.48735547065734863
Gaia,DR3,4810998790458556416,74.14075692953581,-46.006461186036454,16.97872543334961,2.2822256088256836,4.849657952026862,8.006339685415005,53.31235806562441,21.33954822150946,,,2.6533876673477472,nan,,,0.9832026362419128,,None,1.7465638066561064,-6.361907789441985,0.8802918334642804,0.05546480789780617,-3.79123470417138,0.06417704373598099
Gaia,DR3,4753648809413432064,44.71989427035686,-47.18195199435504,20.02252960205078,2.4681320190429688,4.753312438170132,12.349149133229309,83.61053768988222,19.94396969701345,,,2.557985010690946,nan,,,1.0913656949996948,,None,3.227993455581721,-6.841540277030283,5.783334183179309,0.39191851019859314,-6.640732044766737,0.49690043926239014
Gaia,DR3,4753722171750551936,45.663596565205346,-46.7789476878763,15.110525131225586,1.537179946899414,2.1621104855454742,11.714150453212465,78.20409199940322,19.921374212482743,20.391542434692383,5.180586338043213,2.605923450817024,nan,,,1.0362006425857544,,Gaia_DR3,3.2495156160486625,-7.007460468327705,2.4104046737633826,0.020794540643692017,-6.166817492808267,0.023162107914686203
Gaia,DR3,4734030605692193536,52.01885418566343,-54.40974243879415,17.7556209564209,2.4126224517822266,3.3117637607404173,10.863735067523027,72.3422825632633,21.80291005085362,,,2.6202440325546688,nan,,,1.0566152334213257,,None,2.9809445270366366,-5.239298976688937,3.7319921140462364,0.09270486980676651,-6.907346050238149,0.10042301565408707
Gaia,DR3,4734542600153341056,46.84813357457558,-54.59854762100222,17.997211456298828,2.345836639404297,1.8370927902555727,13.264211494154747,87.76687421756701,21.540720848021152,,,2.682375299999786,nan,,,1.0141013860702515,,None,3.2932122592143354,-5.556374452784977,4.3144962321210905,0.10674328356981277,-5.746464405576081,0.10795426368713379
Gaia,DR3,4733954357136189952,50.854687552801416,-54.94291783629796,20.274736404418945,2.2218570709228516,4.478237432947107,11.71391886724542,77.82105067152052,21.8266438607777,,,2.634736789633454,nan,,,0.984064519405365,,None,3.053057926309802,-5.205604238981927,5.537979000556253,0.455323725938797,-5.095868446134723,0.5383151769638062
Gaia,DR3,4810154915283318528,75.51147146005677,-46.79075325830339,20.295536041259766,2.0035877227783203,1.804149294095708,8.936392813425808,59.44791073870479,21.54293099704508,,,2.6593272489733497,nan,,,1.0110760927200317,,None,1.660799950713577,-6.18194759599326,2.496563290842978,0.48476314544677734,-5.612308210517943,0.5651251077651978
Gaia,DR3,4754053257893150848,44.873260572423895,-45.84854382878377,18.265724182128906,2.507648468017578,2.380899915281013,12.327935329101285,85.12800254987347,19.65467374255801,,,2.8597494996957558,nan,,,1.0465043783187866,,None,3.6019143044123307,-7.919613708003164,4.99186345800717,0.09955575317144394,-7.561429541206987,0.13453148305416107
Gaia,DR3,4828812833037596544,59.73509349904304,-51.013079924611496,19.54274559020996,2.5490341186523438,4.474749298087967,5.458944766473515,76.89002609323582,21.63019958796672,,,2.2295733368289388,nan,,,1.0698646306991577,,None,2.198991337002359,-4.809632643913611,4.060596986886978,0.2923630475997925,-3.830909388611419,0.33062946796417236
Gaia,DR3,4736799450848345344,50.21495721939452,-51.430245230172254,17.146642684936523,2.4347915649414062,4.234925174351744,9.863396526347158,65.96722299066876,21.17336011185399,,,2.708272437787009,nan,,,1.0341795682907104,,None,3.1691392307922146,-6.132384247451897,1.7039500634044353,0.0546855665743351,-8.055720033374367,0.07662856578826904
Gaia,DR3,4735890017293213952,51.035187139608624,-52.98229695857658,13.703757286071777,1.0648365020751953,4.365176589430032,10.315545386415554,71.37375523551854,21.50383397699908,3.058209180831909,1.8237000703811646,2.806815597403904,nan,,,0.8967804908752441,,Gaia_DR3,3.2433574717956404,-5.976320178832754,0.6822606915824703,0.012713739648461342,-6.3111898724314095,0.013636249117553234
Gaia,DR3,4735982681211707008,51.87819118842332,-52.323027823986145,18.92182159423828,2.5614395141601562,1.2907939197245404,9.504914207099802,76.71518487310486,21.435208529966083,,,2.9964234934542437,nan,,,1.0197123289108276,,None,3.416627521640215,-6.49595682137984,3.8437035736171734,0.18923647701740265,-5.801389235050606,0.21818311512470245
Gaia,DR3,4683375108567318400,61.94692817044055,-55.9558210210337,18.133100509643555,2.528165817260742,1.9527407294442605,10.066290280502894,67.83203981247934,22.529507114762637,,,2.5768169593272243,nan,,,1.0582287311553955,,None,2.420841312914625,-4.445613704377572,2.6733967008155597,0.13138052821159363,-5.475875622472569,0.148136168718338
Gaia,DR3,4786448963552893184,72.99740805485183,-47.95594426196758,16.650127410888672,1.9157886505126953,3.7987690599961095,7.375678196816549,87.9689855071742,21.67126596081866,,,2.2107264378221974,nan,,,0.9786927103996277,,None,1.51673277613965,-4.980971273440948,1.9738230590782269,0.043649569153785706,-6.691337592154438,0.05101097375154495
Gaia,DR3,4786722638869138048,71.4792787760368,-47.15518977865367,13.76065731048584,1.1704912185668945,2.305258100249286,6.222560310735576,48.12530270865494,21.459718383224914,25.635921478271484,2.3877036571502686,2.8103289802013163,nan,,,1.0266424417495728,,Gaia_DR3,2.030800404882623,-6.549319023269962,1.5090770049339977,0.013234873302280903,-7.8114800359381835,0.013737982138991356
Gaia,DR3,4737224648315927424,51.985129295284636,-51.15206001496587,18.352190017700195,2.798524856567383,3.494889160929858,8.770817669832182,61.250634270488426,21.22703824583597,,,2.5205339829702162,nan,,,1.1290680170059204,,None,2.8690668138601945,-5.691870632567998,4.7083962439419285,0.14536118507385254,-5.947607814778857,0.1663815677165985
Gaia,DR3,4737653462145856640,51.69731896785316,-49.39615005316361,19.811506271362305,2.768442153930664,1.8675482799181855,8.134966938152212,68.09818907351708,20.871372826896227,,,2.3810080848180557,nan,,,1.0090659856796265,,None,2.722772139725601,-5.711322119280052,1.9130212278125316,0.32681840658187866,-6.183570408203778,0.3855586349964142
Gaia,DR3,4828824996385080192,59.786787361881984,-50.79163074350384,18.06742286682129,2.769512176513672,4.020908151823654,5.241251121521992,39.386450622582835,21.593179054475314,,,2.7567640540342557,nan,,,0.9732181429862976,,None,2.7159801296374004,-5.99356067832046,1.39471853303325,0.10618012398481369,-7.920926482723495,0.1314650923013687
Gaia,DR3,4683505606853818496,60.21345437366515,-55.95457202156075,12.669837951660156,0.8226509094238281,2.9297767068229796,10.168099022493564,72.05777721229151,22.452410479632626,29.329816818237305,2.0205931663513184,2.8460412181318757,nan,,,1.0897451639175415,,Gaia_DR3,2.778536187235072,-4.978730600681288,1.0528182568261544,0.014578986912965775,-4.644479673038765,0.012971719726920128
Gaia,DR3,4737127861227520512,50.81159207348233,-50.57832712282828,18.391132354736328,2.5969772338867188,2.4225347233895227,9.134101697590378,60.76111219099373,21.04794040305555,,,2.632837965724446,nan,,,2.9598135948181152,,None,3.0528912690347836,-6.111091478551774,3.1103217043628755,0.22596661746501923,-7.454440712287003,0.2768702208995819
Gaia,DR3,4683116139219471872,58.3452762719893,-56.83791150816734,12.876834869384766,0.864405632019043,3.4769957406896084,11.254344341555198,77.32179370835215,22.49340155700588,32.03858947753906,1.3513596057891846,2.5297386957786223,nan,,,1.05863356590271,,Gaia_DR3,2.5675624754353796,-4.308916911580679,4.262694644686205,0.013980356976389885,-5.06045866800191,0.017591821029782295
Gaia,DR3,4735582531994751872,53.128135109809556,-53.56227934846464,16.143474578857422,1.9569063186645508,4.896879363419269,9.798413516768532,66.2002311372867,21.721786636099278,,,2.5708967961755476,nan,,,2.8596441745758057,,None,2.87196167184852,-5.269806932604135,2.8303204442043364,0.1272873431444168,-2.6161676212570453,0.1529836803674698
Gaia,DR3,4814480458451458304,71.30292100498343,-43.72202639698576,19.611392974853516,2.743009567260742,2.0860627888696928,6.531640228831866,44.599901028110075,20.75199825226379,,,2.70091946058857,nan,,,1.019700050354004,,None,1.963116548572613,-7.01940802533242,2.647474048165395,0.298374742269516,-7.990201090613516,0.32752934098243713
Gaia,DR3,4729509443941753856,56.04616752937323,-57.63927085820896,19.585731506347656,2.7462539672851562,4.918524150370521,12.410967793476944,84.94551131207119,22.49843127080448,,,2.5319266910336413,nan,,,1.0780656337738037,,None,2.6865188609140516,-4.233289743962123,0.36915342266241713,0.2944648861885071,-2.9996108077291117,0.3699684739112854
Gaia,DR3,4729496009284992384,56.755574898828904,-57.75558114401851,19.444467544555664,2.5092506408691406,4.35666029406332,12.38682949432639,83.84208237206337,22.547482131555974,,,2.558620808506694,nan,,,0.9875708818435669,,None,2.678900966716393,-4.225019625293182,4.393813393717333,0.24414019286632538,-5.831613803188294,0.2551026940345764
Gaia,DR3,4737702867153130368,51.88341131771877,-48.87766284084571,19.547725677490234,2.720144271850586,3.3021452625706678,7.844678441654839,72.16061329660184,20.77918248712106,,,2.332355774005255,nan,,,1.084206461906433,,None,2.659211449389124,-5.680800115970068,1.2550836933656537,0.33383283019065857,-4.865605962105101,0.4031140208244324
Gaia,DR3,4737365080861730048,52.61376926297162,-50.40726270094582,14.009113311767578,1.0405378341674805,2.1502921732439013,8.042922591699844,62.17925859590829,21.12363393403235,-2.6367897987365723,3.1636862754821777,2.436603619819215,nan,,,0.9953967928886414,,Gaia_DR3,2.7452928861933223,-5.620369654178541,1.6668978116603705,0.013679207302629948,-5.381562279814714,0.016240231692790985
Gaia,DR3,4736974891671600640,49.22376741154459,-51.43208833550548,20.11448097229004,2.7806053161621094,4.884060673265632,10.409656807525513,83.5137592262902,21.11343234066898,,,2.363503700335563,nan,,,1.1000213623046875,,None,2.806760199685372,-5.3890667638239576,4.884772732645536,0.44250813126564026,-4.122689099438456,0.45556026697158813
Gaia,DR3,4828911415422765824,60.44318768281402,-50.281427997129704,16.53221893310547,2.56060791015625,0.6250354911361863,4.616699435365816,74.86179605176586,21.53450100148516,,,3.1944910502495154,nan,,,1.0907045602798462,,None,3.103298502900183,-7.046991742025375,2.9096592725753685,0.047185931354761124,-6.673259290509392,0.053837332874536514
Gaia,DR3,4731520970400217472,56.70042426263568,-54.929630494444154,19.937149047851562,0.10884284973144531,4.5550814014211305,9.778041704777714,88.65029278350617,22.131384475261637,,,3.1581623032789983,nan,,,0.9712043404579163,,None,3.310093953117302,-5.951888022196178,6.3229051100804625,0.4011312425136566,-6.298180142769414,0.4632507562637329
Gaia,DR3,4747614449081793920,47.90180729334284,-50.916931742693365,18.44155502319336,2.659210205078125,3.28335674780943,10.954859925590577,84.29567184810543,20.9327258259975,,,2.3910423037446313,nan,,,0.9779500961303711,,None,2.8935377876545068,-5.598727287421096,1.2763888860650154,0.11514372378587723,-5.246822023369331,0.13276275992393494
Gaia,DR3,4748141256884990208,43.820130579856794,-51.35280548592227,19.579137802124023,2.6583595275878906,4.756306792742177,13.518596203320499,89.77675563425446,20.754293863408726,,,2.7480261374439507,nan,,,0.9244228005409241,,None,3.5061202185450924,-6.532251792245048,4.889099429558421,0.23241673409938812,-4.149080412791712,0.2700924575328827
Gaia,DR3,4831012616503225472,61.99109601152625,-48.18659171072428,17.868165969848633,2.3437881469726562,3.8169098798625334,2.3276204117001034,79.90008735985889,21.219399422198208,,,2.171189236759052,nan,,,1.0173224210739136,,None,2.0377052466995615,-5.105182150493783,0.2923003362153209,0.10190237313508987,-5.1805675327603335,0.11466996371746063
Gaia,DR3,4731581237382665728,56.019400327757054,-54.786686012200796,14.155925750732422,1.2156238555908203,1.4643564711920412,9.824752552079541,82.26968253002842,22.074754264910567,-17.32845687866211,3.391549587249756,3.0597173873559167,nan,,,1.0454744100570679,,Gaia_DR3,3.2481469865370816,-5.833321440787117,2.350934348825402,0.014588243328034878,-5.538090156693225,0.01824248768389225
Gaia,DR3,4747897611981538560,47.03356777278895,-50.03025371710323,20.309589385986328,2.202707290649414,1.7410130880437875,11.19593521300321,74.7925920091864,20.70226900325339,,,2.7290821178659215,nan,,,1.006492018699646,,None,3.342200786290875,-6.6145685591147565,3.385895059908315,0.477484792470932,-5.6138859957614695,0.6082100868225098
Gaia,DR3,4730575837078210432,53.017736712666526,-56.503791057875816,19.32495880126953,2.490325927734375,3.7240723178031625,12.16607972554095,80.9140852026291,22.186172233063694,,,2.6254445761210192,nan,,,0.9863980412483215,,None,2.938317466061333,-4.761891201445341,2.207318261371883,0.2453957200050354,-2.8347088725923855,0.2575611174106598
Gaia,DR3,4771205162545121024,78.57252563432169,-52.654004867446766,12.577387809753418,0.7502784729003906,1.6882344889785708,12.368356244569146,82.5047094815007,22.646043957861462,,,2.6087198838591332,nan,,,1.136263132095337,,None,1.4294578425702054,-4.75654155152065,0.8068448047033052,0.018890202045440674,-5.445268375196321,0.0214299988001585
Gaia,DR3,4771560334865607808,76.20615609940134,-51.42681371335446,18.62636947631836,2.875316619873047,2.141026806224115,10.517521818654451,69.8987689973008,22.385211237414335,,,2.6361687601231654,nan,,,1.0440592765808105,,None,1.6009228654662937,-5.124374091518748,0.8261962182313891,0.19320522248744965,-6.027427347242927,0.19042333960533142
Gaia,DR3,4732006954539488000,56.72019588471102,-53.88139374873888,16.52387809753418,2.2708845138549805,2.355494075859139,8.833431620973602,58.943486646775774,21.965252735480462,,,2.6803143959960742,nan,,,1.4803047180175781,,None,2.808203300548475,-5.278626109476396,4.1378763323429455,0.05453791096806526,-5.336726829907478,0.06232001259922981
Gaia,DR3,4731938436926575360,57.66265415229759,-54.2215451440645,18.186237335205078,2.489490509033203,4.871120221560391,8.904619007961603,69.72883871601005,22.067624766244165,,,2.411177647624007,nan,,,4.172839164733887,,None,2.4806549141198695,-4.648767237225341,2.500945404768897,0.5437643527984619,-2.172857645195957,0.5664891600608826
Gaia,DR3,4748831475311223040,44.41091778660163,-49.53814502579272,17.130849838256836,2.452651023864746,4.572303303089539,12.74115792123163,87.97781570937397,20.42738003338961,,,2.8724154007665272,nan,,,0.9920220971107483,,None,3.638633816004168,-7.194090910322823,4.771084569215241,0.054217614233493805,-4.667596642242466,0.061531003564596176
Gaia,DR3,4773340139249812224,78.64770632086964,-50.36316852461097,17.973228454589844,2.6573753356933594,2.007675697944076,11.564486263497352,80.50558400423382,22.284621368604736,,,2.855173918294065,nan,,,0.9779847264289856,,None,1.5590754397465334,-5.7453725616937446,2.7632330334719777,0.11532886326313019,-5.846764130876554,0.13045988976955414
Gaia,DR3,4832065776842343552,61.09441365314901,-46.217118569089365,16.206632614135742,,2.8403411358842945,1.103012991910268,26.326339437397948,20.775125721604127,,,2.452650571726599,nan,,,1.0756244659423828,,None,2.348861533064431,-6.167160419751261,1.305080534795197,0.04382548853754997,-5.134083817469604,0.06993822753429413
Gaia,DR3,4832764099870418176,54.098582209210385,-49.29764035994032,19.009748458862305,2.779582977294922,3.8865536193049586,6.668369870108022,68.00624427532952,20.997070786144363,,,2.317897534212594,nan,,,1.0381423234939575,,None,2.5468587846792783,-5.494897145321906,3.4224747095975063,0.2100670039653778,-7.180102460544884,0.21547339856624603
Gaia,DR3,4749747810877266944,49.84119006066577,-48.250154639750555,20.078166961669922,2.4753894805908203,1.8207316325852725,9.000650454955041,59.87582821467669,20.52113172085995,,,2.660770355327629,nan,,,1.0590803623199463,,None,3.131094165761068,-6.690022502327654,2.355753925721481,0.48415353894233704,-7.354747594345381,0.5880224108695984
Gaia,DR3,4749871716388323584,50.749169063165986,-47.64127112526311,20.16484260559082,2.534761428833008,4.136329746641483,8.303916663727225,57.72268173850878,20.452467926689586,,,2.53011822945384,nan,,,1.01140296459198,,None,2.9366110519262536,-6.44292714187553,2.8056503947158067,0.4189020097255707,-8.645248979747695,0.6581056714057922
Gaia,DR3,4731423491822417792,55.651195131367516,-55.693891614737566,15.423062324523926,1.7685928344726562,4.075930735435459,10.726640931435918,88.67470234619338,22.19679154248398,,,2.332657339159987,nan,,,1.0260052680969238,,None,2.4931624435287967,-4.287836307625097,4.189426936217351,0.027771662920713425,-3.220118060466878,0.03731102496385574
Gaia,DR3,4749150363746355840,47.90697753333471,-50.1989610378224,18.019041061401367,2.692535400390625,2.8421703531146187,10.708721073398232,81.02213958762083,20.79232362720142,,,2.9676701917564645,nan,,,1.0091919898986816,,None,3.59108956506611,-7.1123388738321145,4.9528116182429915,0.11796021461486816,-5.968938126998127,0.12642817199230194
Gaia,DR3,4830133415221310208,61.8476842881253,-50.874724360180366,19.29121208190918,2.864917755126953,4.331691184006605,5.002495948802004,74.97910979486484,21.711772964170727,,,3.1856355871775683,nan,,,0.9506503939628601,,None,2.9995966415378144,-6.8192831762716395,5.898733810274113,0.2768458425998688,-6.579845878719091,0.26725393533706665
Gaia,DR3,4829692957735053952,59.31667386666777,-50.32715206929133,19.020835876464844,2.685495376586914,1.8143773662460423,4.945285651639941,61.43697295314789,21.48433455699969,,,2.309834445257201,nan,,,0.9644522070884705,,None,2.298230236792178,-5.1214493624632835,2.344259463910623,0.19138950109481812,-4.239163005336379,0.2305126190185547
Gaia,DR3,4733060149241298176,54.98820096271269,-52.813239680640656,15.26672077178955,1.5650005340576172,1.4744091191332778,8.504710585541329,77.83807521780203,21.695174188054203,,,2.3160144304947266,nan,,,1.1254328489303589,,None,2.5052413307590164,-4.819819966337539,2.565052540126608,0.028073357418179512,-4.10244482739833,0.030258335173130035
Gaia,DR3,4789242405986347264,67.31394429485354,-46.48494504557201,18.85859489440918,2.620359420776367,1.0448316573314362,3.304063014840929,72.58595707104378,21.145891580433478,,,2.2171054605867275,nan,,,1.097010612487793,,None,1.8184671910504182,-5.374103921935575,2.186724802763328,0.215144544839859,-5.694828315082387,0.2288094460964203
Gaia,DR3,4789704273883610624,70.02958129343837,-46.95852464661006,20.226062774658203,2.7685489654541016,2.8051100878255637,5.216536264879767,85.1052852060138,21.36110310851074,,,3.2975179414904865,nan,,,1.0963083505630493,,None,2.496356726188977,-7.780995428878277,2.534248786230091,0.654380202293396,-9.730599279092113,0.6492709517478943
Gaia,DR3,4732732219898528640,56.54520835920136,-53.947213557863876,16.748756408691406,,4.802186066546495,8.939941921601587,70.19098962573368,21.96702100193503,,,2.936483958070343,nan,,,2.7305219173431396,,None,3.0868089876732077,-5.775102689210688,4.416306021706808,0.16305316984653473,-3.1162192132279083,0.2380441576242447
Gaia,DR3,4749494132928572032,48.05887580460928,-49.17007557607015,16.32452964782715,2.084650993347168,3.0065889674826582,10.339101757820188,77.64979008877955,20.594899445644003,,,2.423719786190937,nan,,,1.1341291666030884,,None,2.926651219775747,-5.992780800870792,3.2768744850726175,0.0374450609087944,-7.48852619084041,0.04530071094632149
Gaia,DR3,4773220837942036608,77.16333397114701,-50.31201614629918,16.999685287475586,2.2052202224731445,1.7870328951007861,10.646333348508506,81.40053369763042,22.2318026264281,,,2.9803151265965484,nan,,,1.066881775856018,,None,1.738742428292053,-6.043252172903325,2.828658466840538,0.05812731385231018,-6.312821983844503,0.0698196142911911
Gaia,DR3,4830786391985567616,62.96497150678273,-48.64384337972721,18.437692642211914,2.5041141510009766,3.7153235525164106,2.755777198637958,58.24543252482548,21.35708350649221,,,3.059887950414221,nan,,,1.1054556369781494,,None,2.807287647813946,-7.049041635823299,5.203647163940123,0.15685108304023743,-7.0821708761187745,0.1578378975391388
Gaia,DR3,4834257618912583936,55.522265396254404,-46.32392891587752,19.521203994750977,1.1400279998779297,4.198258438555482,4.934590880338734,58.04208060462082,20.474065101675258,,,3.0004347648420757,nan,,,1.040761113166809,,None,3.2144464773375176,-7.734306644167705,4.823503674523837,0.3458367586135864,-9.846784327531498,0.36318710446357727
Gaia,DR3,4750936039349604224,49.05626929875371,-46.48235737070058,19.2211971282959,2.5610790252685547,2.1227652802962145,9.3935585427643,88.97628399356095,20.090745609378843,,,2.268688622389745,nan,,,1.0341461896896362,,None,2.7007440744610536,-6.031133079009766,2.1164300175535873,0.23549465835094452,-6.861366035406449,0.2379334717988968
Gaia,DR3,4750973804997886208,48.47545192498343,-46.4561010488782,20.055463790893555,2.829988479614258,3.4107498639014273,9.794173209311635,78.93865107445438,20.045392628975076,,,2.3717320960073764,nan,,,1.0610076189041138,,None,2.8470801447697136,-6.330505084417721,4.513821230799171,0.40293654799461365,-6.691202785570617,0.5104134678840637
Gaia,DR3,4750357112117821312,48.08829677220683,-48.251501861805494,19.20911979675293,2.6424903869628906,4.4084902585699375,10.15315401382949,68.54379128194654,20.406303713126704,,,2.745579457765016,nan,,,0.9877922534942627,,None,3.3139305968792163,-6.977679482674926,2.299096606573114,0.18612197041511536,-4.636557315114167,0.28715410828590393
Gaia,DR3,4790539352966911232,69.88741405381273,-44.65533468019024,18.455812454223633,2.494577407836914,1.7776086145868473,5.2634237721090065,39.02432612265357,20.887967456755128,,,2.7485441132421644,nan,,,0.9926608800888062,,None,2.0899680729735572,-6.98173703529225,1.1427075975983583,0.13283103704452515,-6.5773076747903545,0.17653243243694305
Gaia,DR3,4775533527508177792,69.25625768475678,-56.853175263627186,15.839858055114746,1.9419641494750977,4.919661981938648,11.6995612768898,77.6334239962064,22.93870799049244,,,2.6928403715767644,nan,,,1.033813238143921,,None,2.087505373932785,-4.197850890227999,0.12700435184888825,0.03378923982381821,-2.2088631373444385,0.0345953069627285
Gaia,DR3,4775827578148803456,67.95852901358712,-56.009042350494575,17.178998947143555,2.3624649047851562,4.999994183914155,10.648282473475252,74.3243177279154,22.779907801051785,,,2.833286575304808,nan,,,1.0251573324203491,,None,2.281841635399811,-4.660344146112196,3.2342696196549103,0.06702793389558792,-7.490821640842091,0.0766867846250534
Gaia,DR3,4775776687080531968,68.85003211574923,-55.357691010931326,16.09347915649414,1.910409927368164,4.823741022287779,10.242855360831369,81.761750771286,22.723130841088754,,,2.3708483050184155,nan,,,0.9677530527114868,,None,1.860383907805799,-4.004833343809218,-0.5021910338149526,0.03875705227255821,-3.5245472208662485,0.04404204338788986
Gaia,DR3,4753962513824498816,44.0649447699503,-46.02893512557616,18.479976654052734,2.490079879760742,3.875851185959156,12.866593926436476,85.52587067240498,19.637132515566126,,,2.73803680496514,nan,,,0.9635027050971985,,None,3.4830746985265004,-7.581960847832356,5.479752271945686,0.11360718309879303,-6.572912659889837,0.14482785761356354
Gaia,DR3,4773728709234802560,78.02884027233883,-48.98666057266503,18.466115951538086,2.456602096557617,4.85318440616928,10.85008989583789,75.03029481120048,22.03042910339036,,,2.520353052793467,nan,,,1.0684362649917603,,None,1.4156149824305166,-5.366153286497125,3.9793425187866367,0.15968312323093414,-5.642452828966906,0.1585448682308197
Gaia,DR3,4752116777398346752,44.363269261528636,-47.86960537378527,18.626998901367188,2.860353469848633,1.5520123498966163,12.599634533701867,85.68373728690727,20.06966522520618,,,2.545951318346759,nan,,,0.9912120699882507,,None,3.226970275759649,-6.695176596940193,2.4422228698041923,0.1345093697309494,-6.415831671789599,0.1816769242286682
Gaia,DR3,4754588208956214016,46.69514178598705,-44.30239520170764,17.085493087768555,2.0937232971191406,3.556271983438576,11.331350082842468,75.31611528106554,19.42760244407164,,,2.6320076589485275,nan,,,1.0881283283233643,,None,3.2379969503865365,-7.5079381699906955,3.0651139353597285,0.052323535084724426,-5.5423158059010635,0.07292596995830536
Gaia,DR3,4835340947105102208,59.12660250503958,-45.35096833005372,12.342345237731934,0.7607336044311523,4.758008399975666,2.5007770299302363,65.01778065155473,20.480619632524956,-18.0816707611084,0.7447530031204224,2.247230472572321,nan,,,1.0011670589447021,,Gaia_DR3,2.244775194481447,-5.852585855370342,4.4350185367273065,0.010109927505254745,-6.385116734024686,0.01450339425355196
Gaia,DR3,4736422249640786048,53.270218216259565,-51.323072990985985,18.93840980529785,1.8262176513671875,4.967547186054891,8.211284420679098,68.45986648549713,21.33373916516028,,,2.381793968426456,nan,,,2.198010206222534,,None,2.6543709911349387,-5.299734013227724,0.5212649157065707,0.47463029623031616,-4.007035102315443,0.5536620020866394
Gaia,DR3,4736127610587993472,54.03511362587195,-52.18670496653932,20.250789642333984,2.480792999267578,2.7738653773457753,8.42563268028383,56.16366724134198,21.533262386111748,,,2.6681216552055567,nan,,,1.0431039333343506,,None,2.934901542205038,-5.724026448762466,2.115529309563154,0.5722654461860657,-7.051759885731676,0.5997228622436523
Gaia,DR3,4755594536972505984,43.826900929844804,-43.674528145332935,15.034403800964355,1.555917739868164,3.892482294163879,13.486873455954203,89.32613941574289,19.06314578201794,25.32037353515625,6.625245094299316,2.721466405034855,nan,,,2.713809013366699,,Gaia_DR3,3.4719512063905804,-8.00278350642283,1.9497965805708102,0.04134312644600868,-6.368747415111027,0.048613041639328
