Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3966921443438670464,168.93171538288442,14.499668536143531,15.58512020111084,2.5562171936035156,4.601578791606932,17.053984047416904,47.158261615267925,0.5652910798852488,9.520426750183105,8.659960746765137,6.592213067451521,nan,,,1.1107407808303833,,Gaia_DR3,-61.31226408344354,-5.189768231153561,-54.91750446447221,0.05051353946328163,-5.221010500664313,0.03795395791530609
Gaia,DR3,797579451253175424,143.33862763615232,34.5478421724891,14.375481605529785,1.7773504257202148,4.176827962516913,17.549104538472527,53.335881101670694,14.819031467842127,47.296085357666016,2.904296398162842,5.697954950557339,nan,,,1.1200225353240967,,Gaia_DR3,-47.026074835764135,-17.33005487624857,-44.69850755492695,0.02708195522427559,-21.774625049100283,0.020477723330259323
Gaia,DR3,797419266153118336,142.76983839384178,33.587971569372876,14.314714431762695,2.163423538208008,1.0843686986282475,16.932005015347375,51.874325602739056,15.381185374753505,22.549585342407227,2.56361985206604,7.615493520976694,nan,,,1.053229808807373,,Gaia_DR3,-62.52366360290271,-23.10437416856947,-60.89152688286372,0.026601437479257584,-23.709979637846423,0.0251298900693655
Gaia,DR3,799334031293053952,143.24988800979912,37.946650369456535,9.922910690307617,0.789581298828125,1.1290120369723002,20.659562748725865,68.72505752796161,13.985955858403935,12.307572364807129,0.21342596411705017,8.970236413929378,nan,,,0.938174307346344,,Gaia_DR3,-73.972880125298,-28.9674941570648,-75.60390726891629,0.013129893690347672,-27.589855165379376,0.010778974741697311
Gaia,DR3,799017230208963968,144.57487822081683,37.23535526452171,18.901220321655273,3.331663131713867,4.869834880903439,19.60967141425269,58.86341902629128,13.450885263240608,,,5.715679462399031,nan,,,1.069433331489563,,None,-47.691583594857036,-17.583344949842616,-45.14576907924707,0.2641127407550812,-22.87008356126823,0.2892404794692993
Gaia,DR3,3971211806529604608,167.78556902941062,16.604845633477105,11.250048637390137,0.9451971054077148,3.661652127774338,15.497000421969899,43.53712773384649,1.2726716610974194,14.591232299804688,0.3917682468891144,6.776289265712908,nan,,,1.0497437715530396,,Gaia_DR3,-62.96932847755607,-5.720902073336774,-57.75843821852188,0.026176489889621735,-6.175775782892914,0.017322391271591187
Gaia,DR3,3983796095066353408,165.00523908042211,18.15814320351728,17.681076049804688,3.0221710205078125,2.440453000925333,12.669506063779226,40.341887651695735,3.191452490556564,,,5.669089505907084,nan,,,1.046746850013733,,None,-52.48146162544407,-5.620963389065,-54.35943438119965,0.166785329580307,-7.8524882801365665,0.1322014480829239
Gaia,DR3,3984725349895267840,165.10177088982164,19.226424160012094,13.22340202331543,1.4334611892700195,3.3425719124721613,12.725609452740176,45.00509538197584,3.0334478784928915,16.93524742126465,1.7168415784835815,5.419419460637085,nan,,,1.0656507015228271,,Gaia_DR3,-50.178738152018084,-5.412664961287502,-46.5997187537493,0.01691417768597603,-4.080856441906041,0.015291324816644192
Gaia,DR3,4021874446183892992,172.0843619103435,28.21787815158086,16.3769588470459,2.9411258697509766,3.2061244618050897,21.00473303174909,62.989557484273725,-2.4744386124833753,,,5.69779478385991,nan,,,0.9637470841407776,,None,-53.01127878318141,-3.139501613937354,-55.88837282022596,0.07063326984643936,-0.5796441207696175,0.07801570743322372
Gaia,DR3,664283526315590656,129.44321269728178,19.599241914212865,12.082200050354004,1.0757818222045898,3.267730430468674,20.998963740741633,64.7694443220683,26.325981534925226,34.75440216064453,0.8396867513656616,5.56592354983729,nan,,,0.8715182542800903,,Gaia_DR3,-38.845027147401275,-15.332883281811618,-36.38131524786233,0.013807544484734535,-12.394990560224995,0.010420083068311214
Gaia,DR3,664424641759918720,130.21849183940682,20.26646294247311,8.428864479064941,0.35930442810058594,2.790795028351802,20.269302329733915,67.00346970501954,25.74967991303091,32.033302307128906,0.6417557597160339,5.318597674585926,nan,,,0.8394949436187744,,Gaia_DR3,-37.55851900292553,-14.819503845154399,-35.10845595991438,0.020245535299181938,-12.873143092157598,0.01613670215010643
Gaia,DR3,664477968073854720,130.30837116797963,20.74152737010304,16.01560401916504,2.865070343017578,1.6607133270909464,20.19855634294235,65.12263016303687,25.590134564813376,,,5.408392488908617,nan,,,1.0046895742416382,,None,-38.243999089905856,-15.29153474896889,-36.5286025719223,0.05494611710309982,-14.48992805934175,0.039927758276462555
Gaia,DR3,664337123209519872,129.5909698066352,20.093214084450345,18.187891006469727,3.28424072265625,4.172594412384938,20.856440465910648,61.6841159312026,26.132200607408016,,,5.7728896572439945,nan,,,1.0473004579544067,,None,-40.38096939687102,-16.143097966191714,-37.11986456483727,0.2408595234155655,-12.25066343419923,0.14832380414009094
Gaia,DR3,664349874969575680,129.77849722890352,20.348345846645554,15.273477554321289,2.24967098236084,2.0869796860044314,20.683287237528564,67.14600076385814,25.971011299562633,35.94783401489258,5.989065170288086,5.370443277257951,nan,,,0.9581002593040466,,Gaia_DR3,-37.67356791900276,-15.10657488895872,-35.48098065262377,0.0351109616458416,-14.226121999809878,0.02451169677078724
Gaia,DR3,664545308864299904,129.89337131629807,20.95567721053266,13.123388290405273,1.4016456604003906,3.030455541412383,20.595264563883884,67.00373550579897,25.76589286439537,36.367897033691406,1.7401989698410034,5.3650991336379175,nan,,,0.9931207299232483,,Gaia_DR3,-37.70177806569413,-15.375242635443534,-35.38507710109118,0.01745002530515194,-12.849252424703264,0.011347883380949497
Gaia,DR3,661699566613242880,132.24944708582208,20.69873811302486,17.89348793029785,3.4204769134521484,1.8045845477154125,18.383027995186563,60.16336912390769,24.522620405480772,,,5.408117814996941,nan,,,0.970573365688324,,None,-39.328305292497575,-14.804478251529583,-37.75140504697591,0.14850270748138428,-13.483039091696007,0.11452159285545349
Gaia,DR3,661885766331653248,131.40080273150176,21.25580627822111,15.555211067199707,2.41827392578125,2.052876650922981,19.209610875261294,60.558033651481644,24.868330083639243,36.79472732543945,5.9653496742248535,5.5168248888738045,nan,,,0.9809570908546448,,Gaia_DR3,-39.6399660181076,-15.59295786335848,-37.60560693142723,0.04595830291509628,-14.343342364740396,0.02959018386900425
Gaia,DR3,661892015508042368,132.21400424612142,20.904233987676083,18.382579803466797,3.2412567138671875,4.215660506934348,18.428245707678215,53.62576681928992,24.495836676211255,,,5.894941839953325,nan,,,1.0147897005081177,,None,-42.84734939477041,-16.25586437730331,-38.42135930218788,0.19669687747955322,-13.452968726103022,0.16176597774028778
Gaia,DR3,664901310113762688,130.8830159849227,21.34922641428375,19.390886306762695,3.224527359008789,1.3021487008132882,19.69762282015686,63.57302714233534,25.132075635177948,,,5.418114390829204,nan,,,1.0803943872451782,,None,-38.63955596949752,-15.487884805057014,-38.102338333575204,0.37786126136779785,-14.100991297216304,0.27455347776412964
Gaia,DR3,665203233431193344,129.7338482082521,21.940800382593885,18.399839401245117,3.1967945098876953,2.392716341749267,20.81082306481926,69.49619756129279,25.614443712234483,,,5.268000055451428,nan,,,1.0100624561309814,,None,-36.92981668058954,-15.625495280854295,-35.41640440856156,0.2246333807706833,-13.441364592266613,0.16689234972000122
Gaia,DR3,678392219004277760,128.4287712274449,23.761658203289215,12.335433006286621,1.1662530899047852,2.290770025621858,22.228410619620572,64.96120565404136,25.84056758092082,33.95232391357422,0.44660112261772156,5.825636190313538,nan,,,0.9712443947792053,,Gaia_DR3,-40.016308309304264,-18.642043224789212,-37.4024287226226,0.015855124220252037,-17.601709367618945,0.010696987621486187
Gaia,DR3,685806775664988928,133.61988066914802,21.818297213759024,18.185148239135742,3.239461898803711,1.206068158771824,17.21305167283717,57.32293579293541,23.491668373926103,,,5.391052367693619,nan,,,0.930616557598114,,None,-39.941669936989726,-14.948036158808346,-39.21654571105931,0.22742998600006104,-13.784866346505353,0.14392496645450592
Gaia,DR3,690056834783473920,133.4701498687563,24.939122380168385,14.0541410446167,1.719325065612793,1.2632289672683314,18.007754889457008,64.64692399191851,22.82438147218096,23.913850784301758,1.9591100215911865,5.149975021405026,nan,,,1.011295199394226,,Gaia_DR3,-38.07964042709759,-15.689821235953822,-37.82673917710654,0.023777464404702187,-17.03774679458297,0.016952048987150192
Gaia,DR3,690273438572842624,130.43386392331473,23.98791566832518,18.75217628479004,3.2448387145996094,0.5499274020168733,20.46172025266369,65.21441322277163,24.72291334054344,,,5.44453101913391,nan,,,1.0112396478652954,,None,-38.57159269823588,-16.999092503684878,-39.19489278582134,0.2323146015405655,-17.098552938741626,0.1760326474905014
Gaia,DR3,692484075421762432,133.89708965892103,26.600049141503288,14.935511589050293,2.247530937194824,1.737765509285194,18.202363625439787,51.07366292308047,22.161984980056005,28.41815948486328,3.654364824295044,6.16921239582509,nan,,,0.9914539456367493,,Gaia_DR3,-45.87450699893328,-19.495428668359995,-43.707247674744465,0.03209729492664337,-18.85458892207153,0.02335607260465622
Gaia,DR3,706022499533068672,130.71912285298293,29.36398542466878,16.075878143310547,2.460873603820801,3.2501972889936135,21.87941909751447,63.76969945557161,23.081403157838842,,,5.8464752902098995,nan,,,1.0190739631652832,,None,-41.59428106388066,-20.929209813833605,-45.359810134169095,0.051297251135110855,-19.5625863838727,0.040989816188812256
Gaia,DR3,706928359675451136,132.28209143457693,31.598557941209084,18.412578582763672,3.4869213104248047,1.3480419342816485,21.753152187087608,59.816043378666585,21.60966425455673,,,6.4551701236166,nan,,,1.0872987508773804,,None,-46.96390963710609,-23.65225476478723,-45.47903417190375,0.19493499398231506,-24.72942596143801,0.15820077061653137
Gaia,DR3,802222684560983552,153.05389445138576,37.45482235656169,19.470308303833008,2.885040283203125,4.221955138853665,18.860265943385006,69.36673228578454,8.595656605796082,,,5.049932972700123,nan,,,0.9976917505264282,,None,-44.74417855154487,-11.673444873824529,-40.30002797070054,0.40107959508895874,-11.00194860274678,0.2752196490764618
Gaia,DR3,804745827531160576,155.55916029602292,41.23406837881723,16.498703002929688,2.6618738174438477,3.0301543929602692,22.844705781135044,68.79009715347698,6.464304744609661,,,8.398966718689218,nan,,,1.0151866674423218,,None,-75.39121543754825,-18.217518372959965,-71.9078633472314,0.07076478749513626,-22.2980943565825,0.0811953917145729
Gaia,DR3,3806583030014230528,161.93915811566225,0.5793629481748143,16.150957107543945,2.5092124938964844,4.9483023426955635,20.68240080175546,57.02682535706292,6.802705700813615,,,6.411657227148963,nan,,,0.9710986018180847,,None,-58.945444747087194,-4.788703338790448,-61.68816411206053,0.05512697994709015,1.3114013629595571,0.04878535121679306
Gaia,DR3,3823150741804773888,149.87595955990537,-3.800494981391675,16.36407470703125,2.6703004837036133,4.850309640335384,22.50324788939558,63.18715165239713,15.990627430266663,,,6.1362416422946735,nan,,,1.0223735570907593,,None,-53.31778423226514,-3.1286358360876,-56.92586813111387,0.06784971803426743,-8.261685489727233,0.07906438410282135
Gaia,DR3,3826270335465562368,146.55557045171128,-3.1438621794491994,18.260316848754883,3.0026493072509766,1.023074466946928,22.350197686352374,69.69614787409675,18.317503384040215,,,5.490418961536713,nan,,,1.0628929138183594,,None,-46.566566431238584,-2.8615642297593133,-45.387076763863654,0.2329271137714386,-2.7566926567007544,0.2520129680633545
Gaia,DR3,3832543736496631296,154.88462005242212,2.144181062036228,14.90103816986084,2.148715019226074,4.49797508574267,16.78990499347722,50.834274900113435,12.000417639396334,51.63385772705078,5.151343822479248,5.72873496644031,nan,,,1.098671317100525,,Gaia_DR3,-51.253404179116416,-4.741209580548677,-50.16681000850978,0.04200495779514313,0.5810955806023661,0.047802865505218506
Gaia,DR3,3841397931836556032,142.7661953254597,1.3168691366394945,18.62999725341797,3.417917251586914,4.687419589199723,19.38976446576582,54.25434410371725,20.686640040234977,,,6.193084410719089,nan,,,1.0393189191818237,,None,-50.84387319007455,-5.157812099336493,-47.47306251453985,0.2553711533546448,-10.265522879305125,0.18310938775539398
Gaia,DR3,3861661720682482048,154.03616992915073,6.065193197249854,11.602900505065918,0.9315071105957031,2.5026330038900313,12.780477386816811,54.578590894874374,12.327228590462894,15.04941463470459,0.8798971176147461,5.04777834636778,nan,,,0.8796337246894836,,Gaia_DR3,-44.964722290415374,-5.112166058701842,-43.96712200771504,0.018948666751384735,-2.6429684125589077,0.01815778948366642
Gaia,DR3,3862039097984071808,158.56160723963114,6.006358198124108,19.423681259155273,3.2959861755371094,3.2121917608533193,14.307767294850366,46.78556097529244,8.97906012121601,,,5.542321327426577,nan,,,1.0681161880493164,,None,-50.39369829592551,-5.1857381668669085,-46.79252042406829,0.4368065893650055,-4.128898431431308,0.3052734434604645
Gaia,DR3,3863721041537409280,158.3502387344969,8.345017923966683,16.293001174926758,2.878589630126953,4.929202225372321,12.167780623340335,51.89482719043577,8.947849896560362,,,8.49354621318461,nan,,,1.0144330263137817,,None,-77.16516931715243,-8.638280184935109,-82.11448645714002,0.060882341116666794,-1.3307462816697628,0.049416158348321915
Gaia,DR3,3874435709335795584,150.92802237110837,7.01763607228822,19.639890670776367,2.8701610565185547,3.110803185234379,11.638230192442254,58.51673628922703,14.499528817188592,,,4.8523555779612675,nan,,,1.1781970262527466,,None,-42.451855344882404,-5.407302231171224,-43.85646238207581,0.5313534140586853,-2.551962935292239,0.49212872982025146
Gaia,DR3,3874927809509838848,152.63288363270948,7.894303541642787,16.211408615112305,2.6289920806884766,3.3914254926005216,10.781299928638658,46.80703403160459,13.188241541959389,,,5.1622095539438275,nan,,,0.9429766535758972,,None,-45.62983090150967,-5.807962298464286,-48.27571593106508,0.06280416995286942,-3.2349118436610524,0.05555958300828934
Gaia,DR3,3876139333882759936,156.27235691033286,9.48276277587088,17.30773162841797,0.07551765441894531,2.2431595344450077,10.184082567091815,54.854358119601585,10.384373802782715,,,8.991873808665051,nan,,,0.9300935864448547,,None,-80.98183812633364,-9.96633490229085,-81.42001924194015,0.1297120451927185,-5.736890235928621,0.14596179127693176
Gaia,DR3,3879332246930450816,149.6077225352219,10.072508865221728,16.989749908447266,2.8156909942626953,3.977053781832596,8.788827899698521,26.507477024611255,15.134344045201983,,,6.721240103851907,nan,,,0.9759640097618103,,None,-58.29534865672836,-8.81084032065377,-63.839289433286865,0.0920703187584877,-7.8013088245515965,0.06313514709472656
Gaia,DR3,3885010537293150208,161.15298419474757,13.83620557095378,19.511850357055664,2.842761993408203,0.28630671449347517,10.296616523796127,63.996010050674464,6.38952217137879,,,4.645304746444611,nan,,,1.0523943901062012,,None,-42.610555629035375,-5.045644513749577,-42.36638009076109,0.6292704939842224,-5.183440152943152,0.4641455411911011
Gaia,DR3,3885891490920339328,157.95349368406357,14.836561663736534,18.114656448364258,3.0488948822021484,4.101591281396748,7.122330940564318,40.58391887435257,8.633464773894103,,,5.133818805057357,nan,,,0.9406314492225647,,None,-46.56877569674046,-6.36601515732878,-49.57218479008715,0.2111644148826599,-3.0973500730992485,0.16825509071350098
Gaia,DR3,3886230411085067264,161.55241033423926,15.704738841792265,17.471004486083984,2.624898910522461,1.2389063352562348,9.89306164622125,42.21689456295353,5.9262427660110895,,,5.257051323675179,nan,,,0.9616575241088867,,None,-48.27830976944731,-5.847069833060196,-48.15653814256149,0.11907827854156494,-4.47947582821403,0.10103406757116318
Gaia,DR3,3887517904841110272,155.68902027191854,14.653081178885685,19.409812927246094,3.1342010498046875,3.656596374789264,5.5446458745343605,50.12179494232077,10.288595128605234,,,4.817567910468556,nan,,,1.0792100429534912,,None,-43.27038523490867,-6.3805467508370395,-42.30237866761178,0.4088171720504761,-2.7953193872727815,0.3663441240787506
Gaia,DR3,3889058183192776960,158.25047632691874,15.75258313675855,16.586776733398438,2.970395088195801,3.1151238809021726,6.92316693585326,46.535683268315594,8.323744114003686,,,8.533702405073512,nan,,,1.0055655241012573,,None,-77.49993414876992,-10.720043251187779,-79.42864247254738,0.0854359045624733,-5.45831657464532,0.10380814969539642
Gaia,DR3,3910520001627226368,173.39198446363673,7.494638176449476,17.779804229736328,3.310100555419922,3.5204959008101198,23.881352669306068,66.89142080192912,-2.3877092136223528,,,7.61573265146329,nan,,,0.9915269613265991,,None,-70.8023250440921,-5.120608466267562,-66.3587537966968,0.17084917426109314,-8.613525333919478,0.1497555524110794
Gaia,DR3,3964089165909495168,169.10722870820834,11.903100180032379,18.13532829284668,3.3776893615722656,3.6609264991736814,18.112307039994626,51.76482048562394,0.6016187294634356,,,6.013282791815172,nan,,,0.9614236950874329,,None,-55.933296341275934,-4.66131673509561,-51.385232806141204,0.1787055879831314,-3.7381422096309165,0.15810643136501312
Gaia,DR3,3964396926086441088,166.98816058950166,11.573248055338954,18.18881607055664,3.0241775512695312,2.96332476837176,16.38396622112069,49.569189305185134,2.2191482956455637,,,5.739754337575934,nan,,,1.0340646505355835,,None,-53.29223819194563,-4.840845286630884,-49.880605657120505,0.17662551999092102,-5.94420864852962,0.14998459815979004
Gaia,DR3,3974109702568606080,174.7507319773765,18.49664331448691,19.624107360839844,3.1518478393554688,2.9646223102564786,21.874518590875674,63.253381217018024,-3.9426457597887676,,,5.898417302983162,nan,,,1.1117098331451416,,None,-54.76370240030622,-2.9137495248248477,-51.54600054007334,0.4929274916648865,-4.712512041490754,0.3376840054988861
Gaia,DR3,3982434075037601024,161.68181674117295,16.645056996079244,15.801335334777832,2.5523195266723633,4.151899263691834,9.754024082502017,50.26104139115889,5.74469557820831,,,8.613736863606515,nan,,,1.0430463552474976,,None,-79.13361407101587,-9.70473116584099,-73.47626736635195,0.04790167137980461,-4.721245403027055,0.03687093406915665
Gaia,DR3,3983971497237766144,166.15195225657658,19.10074468813635,16.58115577697754,2.9748029708862305,3.854408815371119,13.71755042846817,54.020449165123054,2.2829513434085555,,,8.489728095582018,nan,,,1.6136963367462158,,None,-78.73890246098983,-7.995329079102511,-72.0444473181802,0.16415223479270935,-9.659956938565344,0.11762022227048874
Gaia,DR3,3990219162824812928,168.799652585374,19.941946193085965,15.255566596984863,2.6358070373535156,4.820986455729132,16.223508084370454,54.425836696678445,0.30431853739257875,12.378528594970703,6.821836471557617,8.097592727174984,nan,,,1.0453051328659058,,Gaia_DR3,-75.3073304413031,-6.49693965681033,-67.46212659146232,0.04054603353142738,-4.010884112239578,0.03821640834212303
Gaia,DR3,3998691930707318528,168.81844344458537,27.949087870972914,17.687843322753906,3.079671859741211,3.994032165955334,18.275970902187893,53.20942195736027,-0.2412239484947598,,,7.382405553779785,nan,,,1.1045140027999878,,None,-68.6569195894931,-5.920839553385986,-74.7482907788155,0.09818530082702637,-4.683087134842639,0.1268523633480072
Gaia,DR3,4023978670921191680,174.58793972764101,30.351178113720238,12.319497108459473,1.2197914123535156,3.6787970370749816,23.856912142350094,65.10787312809262,-4.231692771260704,15.995339393615723,0.6408549547195435,6.62371959860436,nan,,,1.1638460159301758,,Gaia_DR3,-61.509398901631215,-2.1588659849238345,-56.89386376994277,0.013081553392112255,-4.413711805179791,0.01660994067788124
Gaia,DR3,580017878577877120,137.51486070095538,4.627795190651191,12.390336990356445,1.116567611694336,4.08108234599938,19.672360579564597,67.48837615121069,23.887565895065354,0.15005789697170258,1.429047703742981,5.2177326573022675,nan,,,0.9739310145378113,,Gaia_DR3,-40.56410554601066,-5.961862925951953,-43.077585502351965,0.01560809276998043,-2.242530196592684,0.011086015962064266
Gaia,DR3,583473128228260224,135.89327658485382,6.2513577147995205,18.936893463134766,3.105358123779297,4.163355832863093,19.729250707459734,65.66307441104885,24.75155178913175,,,5.312112364637041,nan,,,1.051644206047058,,None,-40.51242286839147,-6.9517497748963475,-41.61826971325922,0.28506535291671753,-11.48102476297055,0.2126885950565338
Gaia,DR3,583836005720390912,136.65141033008547,6.609065421629517,15.44714641571045,2.30448055267334,4.845485563821411,18.924310474591937,62.134745803947695,24.23496179209666,35.36868667602539,5.983804225921631,5.381286489492968,nan,,,0.948686420917511,,Gaia_DR3,-41.41609001479579,-7.1547663396833325,-46.2550409173045,0.037464942783117294,-4.547079435876615,0.029481936246156693
Gaia,DR3,587657491526124160,140.22923071847902,8.916569212660196,18.808366775512695,0.3064384460449219,4.302798920367485,14.741314581824145,56.83831921238393,21.664544150619015,,,8.628628853558192,nan,,,1.0167624950408936,,None,-69.09615031982165,-12.583136814585494,-75.52896024085325,0.2665478587150574,-17.041581602045934,0.2834496796131134
Gaia,DR3,593579946484959104,139.35676874041224,11.991397960097622,16.95623779296875,2.638185501098633,2.6177256414375303,13.590480036814412,67.9919959839138,21.825393762482705,,,4.701093951470087,nan,,,0.9636640548706055,,None,-37.30158891125916,-8.116732856535986,-39.802183297099006,0.07857812196016312,-8.807558106418924,0.0674358531832695
Gaia,DR3,604379143534860928,136.24877710287998,12.128228774449363,17.330974578857422,2.7063064575195312,2.2468568969530853,16.208959766180065,45.59248102244042,23.766480514557188,,,6.154564598784814,nan,,,0.9516284465789795,,None,-47.14005891389849,-11.240917051355583,-47.56910776421247,0.0927514135837555,-14.124342073319763,0.06784909218549728
Gaia,DR3,606546555830859264,140.0550036037606,14.649731324476884,17.15398597717285,1.7554397583007812,4.656055349477832,11.806864925041904,33.40991926230704,20.977173137384494,,,6.126538861483591,nan,,,0.904752254486084,,None,-48.97141815930632,-11.72432599111298,-43.092120602392676,0.1998523622751236,-10.461156879454823,0.1291007548570633
Gaia,DR3,610888389810133760,136.20907863910188,16.445800089187728,15.911110877990723,2.6080360412597656,3.2010021685172796,14.888788751037481,48.211928232041814,23.07132986284182,,,5.55011575474322,nan,,,0.9936707019805908,,None,-42.49002930703251,-12.21134100110831,-40.3231210992266,0.04506516084074974,-9.156621731984586,0.03604282811284065
Gaia,DR3,611238962220667264,136.6227595784233,17.336720313022116,16.032039642333984,2.8066177368164062,1.69663652724823,14.356632582127576,40.627377961016,22.655619827154286,,,6.1118448901775775,nan,,,0.9652270674705505,,None,-47.02270525868689,-13.807220946174752,-46.442045378133784,0.049886494874954224,-11.699738931371254,0.03985341638326645
Gaia,DR3,613173552929392384,147.83901946606142,11.74869460948545,15.701539993286133,2.3087053298950195,4.021393528599677,7.809206151405858,44.78481294701027,16.181075019957884,,,5.043325173680676,nan,,,1.1295067071914673,,None,-43.19645495444432,-7.352670555083149,-46.37830866176815,0.059702370315790176,-10.208460125736208,0.05216080695390701
Gaia,DR3,614209602120686464,146.16057266984043,12.45818886478808,10.1011962890625,0.7622957229614258,4.899534209831133,8.134820345326055,46.591428891246615,17.24828292226869,28.9324893951416,8.789088249206543,5.0070224375485175,nan,,,1.0450940132141113,,Gaia_DR3,-42.33347352038942,-7.780111021447356,-37.64542908734577,0.01950659230351448,-5.596587758379039,0.01426046621054411
Gaia,DR3,615172529492861568,149.26953340039208,13.433667090566999,16.808563232421875,2.7972946166992188,4.7058609331249155,5.684796967632539,18.62019840537489,14.979743019768913,,,5.898190757674682,nan,,,1.0039023160934448,,None,-51.03848648754796,-8.892700548003885,-50.87046050718926,0.07102389633655548,-3.043856071511162,0.05791681632399559
Gaia,DR3,618644684134625920,141.6622690171506,15.272814014367945,14.561992645263672,2.320333480834961,3.167401460949684,10.133916656452362,29.36192530432494,19.843429210371767,30.850923538208008,3.7581264972686768,6.020602984219995,nan,,,1.00812566280365,,Gaia_DR3,-48.910404650983864,-11.45210048110794,-50.909463532415856,0.03479749709367752,-7.964295214137033,0.036237508058547974
Gaia,DR3,619116859954766208,143.69530847233418,16.029730414469793,16.324588775634766,2.671109199523926,4.1214876076378335,8.035209056959044,30.55464605903153,18.396479532553272,,,5.561485061261811,nan,,,1.144985556602478,,None,-46.0477368264392,-10.438419613287223,-41.24566306612627,0.08770934492349625,-10.976282153640838,0.08623486012220383
Gaia,DR3,623639043904910464,151.80077096438242,18.657468858019275,13.520336151123047,1.442789077758789,1.1698218815395587,0.1356308856256177,59.11078170983679,12.535371835856797,9.096404075622559,2.1389832496643066,4.550059478974406,nan,,,1.034996509552002,,Gaia_DR3,-40.02236603702852,-7.579557505845316,-40.79768278980939,0.014929817058146,-8.390712484360431,0.011227563954889774
Gaia,DR3,630883180559678208,139.62341421668572,15.814571191575574,17.647916793823242,2.6920738220214844,2.0771228535301343,11.8339894781631,33.409622331110114,21.062423500655342,,,6.143253721281428,nan,,,0.9853358268737793,,None,-48.883122177373274,-12.407095014406007,-46.19316841232367,0.122831329703331,-12.391681572495857,0.09643378853797913
Gaia,DR3,631416920440598400,141.6586093940291,17.16715116841881,11.41093921661377,0.9888916015625,4.378219846392868,9.627939512518243,27.97704781385387,19.536862040661248,37.939266204833984,0.4209379255771637,6.017153698507102,nan,,,1.1804132461547852,,Gaia_DR3,-48.88063856677737,-12.272816377576847,-51.040038531026305,0.030496643856167793,-7.1561544536324035,0.024714551866054535
Gaia,DR3,632172628525953792,139.34095806382948,17.936722537787528,18.238645553588867,3.503366470336914,2.9033040084959754,11.715233969558945,32.867660133419974,20.870105264425852,,,6.5222647143956385,nan,,,0.9362280368804932,,None,-51.74320914781614,-14.315296671081388,-48.88180867031724,0.18753989040851593,-11.531801928406171,0.17832478880882263
Gaia,DR3,633541520502602496,145.54083236353586,19.4741593794992,19.740676879882812,2.9414005279541016,4.733357894457805,5.84402471070906,40.922982426268426,16.62710938895259,,,5.067292791949971,nan,,,1.0168170928955078,,None,-42.627440867266365,-10.220968307643643,-42.052795732646715,0.5478785037994385,-5.197383725706847,0.544632613658905
Gaia,DR3,635733263789007872,139.66912671226586,19.102603802246538,12.25732707977295,1.1743459701538086,4.912372784747855,11.35377675930262,33.810972488125216,20.45018509959963,19.726957321166992,0.443569540977478,5.900739728363944,nan,,,0.9491955041885376,,Gaia_DR3,-46.97609068171398,-13.38915118641831,-44.84073640725071,0.0202935840934515,-19.114585103313143,0.018976183608174324
Gaia,DR3,636899222855442176,138.8635310390015,20.806964242973343,16.487285614013672,2.888594627380371,4.476735070243909,12.236351816423886,67.64118224919112,20.615107208572077,,,10.144681195708705,nan,,,0.97487872838974,,None,-80.06699945471432,-24.712011323637977,-75.28141707226195,0.0809796154499054,-16.419924788516397,0.08273571729660034
Gaia,DR3,637432662088664960,141.26562493416768,20.61366121629953,16.593727111816406,2.9274826049804688,2.2551375035543173,9.986414950539688,56.281355859231226,19.16701278812546,,,4.827775692182492,nan,,,0.9478563666343689,,None,-39.06742408038868,-11.11974963514746,-41.234392365051555,0.0840797945857048,-10.363462418394498,0.08458833396434784
Gaia,DR3,646304720202506880,146.74998456861408,25.131901873199066,19.67691993713379,2.937732696533203,3.0141137983853996,7.933756282563104,24.26712282501166,14.837806114951766,,,6.698948660250352,nan,,,0.9474270939826965,,None,-56.9033418000083,-15.255119095150578,-53.96461300620259,0.5433164834976196,-12.175820537129264,0.41774216294288635
Gaia,DR3,646461778561277696,147.1144833552614,25.883823862752635,17.86635971069336,3.0072021484375,4.010380723908223,8.379591561555332,31.400930623025367,14.464065022541389,,,5.559372468577915,nan,,,1.1241081953048706,,None,-47.3568302558054,-12.755961231827163,-46.17766575437315,0.16900095343589783,-17.305693321460073,0.1376342922449112
Gaia,DR3,648505568814082176,145.98301166176125,29.619484524207543,18.27890968322754,3.593809127807617,4.404271377829627,12.140231044187953,39.57872450835332,14.414842114496123,,,7.327863405488493,nan,,,1.0606622695922852,,None,-61.867174238466966,-18.84133531075838,-65.35250754694509,0.199324831366539,-12.99819647487128,0.1468757838010788
Gaia,DR3,693971027458781440,140.05762932910048,26.474876757231627,15.933320045471191,2.632136344909668,3.7651521899406566,13.264773210297035,37.81690405986831,18.671384468224144,,,6.758924659701261,nan,,,1.0030452013015747,,None,-54.02775952451936,-18.78805142033225,-48.6995670287244,0.053307436406612396,-18.162617831151906,0.03675762191414833
