Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2026526098959914368,293.1380908328214,29.29628188409434,18.098440170288086,3.3469619750976562,4.637001144945415,13.773012783996364,57.68904509432356,-3.9597943495326264,,,4.136988066185166,nan,,,1.2200114727020264,,None,-7.521953633391601,-20.474429601519727,-11.242700975659616,0.1408199667930603,-22.058758538011134,0.1605609804391861
Gaia,DR3,2031354226319152256,295.49475171191943,28.615455869911706,18.509593963623047,3.0772933959960938,2.162283950284415,15.891973042807896,63.87987364914001,-3.9978305579079754,,,4.322750329686668,nan,,,1.0286753177642822,,None,-8.154039501541066,-21.277433631155215,-6.958684665109496,0.11794450134038925,-22.843887576658513,0.14867949485778809
Gaia,DR3,2037148416370007808,284.7751244236231,27.565030517221665,18.49561882019043,2.6662635803222656,4.317420049320524,9.634217138648594,49.09716482010794,-2.2135483748076306,,,3.878860294440895,nan,,,1.0302540063858032,,None,-6.022371305208668,-19.72840657859122,-5.811685613617826,0.11165918409824371,-23.25248045469225,0.13868317008018494
Gaia,DR3,2048810008505820544,295.3800975852692,37.22988996608143,14.80197811126709,1.826613426208496,1.1897320861036793,13.545710547126935,60.262451896044446,-7.43349491401435,-24.19013023376465,5.123552322387695,3.9843296668577906,nan,,,0.9671302437782288,,Gaia_DR3,-7.502766008601074,-18.89620835492771,-8.217524007901575,0.018752366304397583,-18.19783821625432,0.01936001516878605
Gaia,DR3,2049063205415936128,295.6006880677042,38.048515764800655,17.47391700744629,2.5503273010253906,3.414381303486942,13.765770830859255,56.323818500652,-7.781055099574083,,,4.225236192053583,nan,,,0.9746614098548889,,None,-7.98271688768627,-19.923122217059007,-10.681235887830958,0.06928619742393494,-18.52052093409111,0.08192563056945801
Gaia,DR3,2049481191624741760,289.31834005241075,34.272238996795345,13.904715538024902,1.623896598815918,2.060989252025302,8.862344795915662,52.46509534473217,-5.520073294742618,-11.422351837158203,3.1341066360473633,5.279804522418471,nan,,,1.2852532863616943,,Gaia_DR3,-8.982954374630289,-25.99828628486416,-9.355242244971315,0.020473208278417587,-28.261830169114827,0.023512115702033043
Gaia,DR3,2049846057677252096,291.7295679805278,35.08141320482238,19.121145248413086,2.992929458618164,4.87526301522376,10.688003582955727,43.09233195337444,-6.1330702352969775,,,4.313986278752675,nan,,,0.9564972519874573,,None,-7.661850374774968,-20.987989069150487,-3.356443177362702,0.17924419045448303,-22.046917208271402,0.22427961230278015
Gaia,DR3,2036165173796102528,286.9963055624979,26.883376147349033,18.415729522705078,2.750673294067383,3.8781976922789174,11.310650428411288,57.0705688865087,-2.187142668967817,,,3.8309529292241637,nan,,,1.0297976732254028,,None,-6.23152056776549,-19.397882443724978,-3.443402275496629,0.1104278564453125,-17.970960707161915,0.13136188685894012
Gaia,DR3,2037175182607368192,285.4748466522678,27.29907333368822,11.198378562927246,0.8066034317016602,2.5329756772557994,10.19055856431866,51.90693158247493,-2.1820888022429568,-1.148363471031189,8.850384712219238,3.858606798567347,nan,,,0.9349329471588135,,Gaia_DR3,-6.0818806994485755,-19.599735900615663,-5.302335472690203,0.011934863403439522,-21.506980784385725,0.015516135841608047
Gaia,DR3,2037325467799221632,287.1159564628446,27.537458926783337,17.78019905090332,2.775663375854492,4.298920778797502,10.862995533033958,46.66768643560422,-2.4753078822002603,,,4.769385173839766,nan,,,1.0279450416564941,,None,-7.776685519264556,-24.115405153208837,-5.939328185327524,0.07231786102056503,-20.203085641410194,0.09264612197875977
Gaia,DR3,2089770110859661056,281.0089239662716,30.87290530498459,17.270282745361328,2.8148536682128906,3.9912678147206764,5.184122230336598,33.337420486171006,-3.2031700203559828,,,4.907140658616204,nan,,,1.0792690515518188,,None,-6.977224501235227,-25.03083096333489,-10.346306286308259,0.0684787780046463,-27.417630970643692,0.06519568711519241
Gaia,DR3,2035314254879330048,298.9272989104411,34.43778804239321,17.100427627563477,2.666126251220703,3.334017832100743,16.630480381938074,68.24815211564032,-6.797153173801078,,,4.905274553827393,nan,,,0.9883750677108765,,None,-9.711180961675664,-23.27918028443646,-10.254205506583343,0.054215628653764725,-26.68379197175998,0.062259696424007416
Gaia,DR3,2034813221173052288,296.08072438622094,32.67766205465146,15.867083549499512,2.1438798904418945,3.3527284782486255,14.720885962315721,61.07354785700968,-5.718035058324182,,,4.162209842328867,nan,,,1.0622159242630005,,None,-7.919632825199636,-20.14355229579062,-10.523396046856856,0.034004636108875275,-21.512721770174153,0.03288935124874115
Gaia,DR3,2035619614191526656,298.06824846248173,35.39727472962958,17.334840774536133,2.32904052734375,2.976306519975479,15.79415592629781,63.92333696019908,-7.0588783249807205,,,4.759195878873641,nan,,,1.180048942565918,,None,-9.313807571201753,-22.54984971810826,-9.430441607788136,0.08943118155002594,-25.53365863505492,0.10131730884313583
Gaia,DR3,2050435361557779456,288.89878668836207,35.44703409983411,15.442520141601562,2.152538299560547,2.180052644823152,8.35186868185806,33.61472054716949,-5.949571323609099,8.917125701904297,7.685140609741211,4.331388172959958,nan,,,0.9482017159461975,,Gaia_DR3,-7.3117134247184286,-21.25147010860168,-5.350104711114225,0.026162302121520042,-21.59000384923325,0.028872190043330193
Gaia,DR3,2050786170185624192,288.0001250476451,36.60710312329643,17.881275177001953,2.8576316833496094,2.037103926413921,7.621992163488608,43.39332923335611,-6.319339914042778,,,3.854074689878188,nan,,,1.051867961883545,,None,-6.394975038320649,-18.868112483271407,-4.748418580461561,0.0906979888677597,-18.70014622270115,0.10135401040315628
Gaia,DR3,2037175182607371008,285.4732688546182,27.300841585801948,9.122148513793945,0.7492561340332031,2.573987298554007,10.18831133469982,49.70558038994784,-2.1826490916376793,10.730796813964844,0.24059061706066132,3.9143099594528423,nan,,,0.9023698568344116,,Gaia_DR3,-6.169472197775482,-19.882701587514696,-4.918245727347255,0.008767977356910706,-21.59902767891878,0.011713853105902672
Gaia,DR3,2038226350082319104,289.23560030435215,28.740066527869118,19.560792922973633,0.29756736755371094,4.435715534139542,11.319763576461366,68.83511407472912,-3.2338267491452015,,,3.595963552679194,nan,,,1.0213714838027954,,None,-6.108692203187507,-18.03233445856932,-7.391640751188722,0.28427520394325256,-14.924141260364555,0.3524671792984009
Gaia,DR3,2039225904929931520,288.79756736863675,29.905585091417894,18.860069274902344,2.7424564361572266,4.703689797529354,10.294682266912297,55.98937995038481,-3.6635393099186366,,,3.7749979293021774,nan,,,0.9467179775238037,,None,-6.3603166865589795,-18.898166361678292,-9.923079513168414,0.1516423225402832,-17.749905117629346,0.21661457419395447
Gaia,DR3,2048202425250908928,294.9808488543733,35.6790212324414,20.221023559570312,3.0571022033691406,3.9859657689293164,13.266410607527103,61.685172869936984,-6.771925422806726,,,3.902778038364213,nan,,,1.0306166410446167,,None,-7.304941755295877,-18.698069575260433,-6.192459279270283,0.5009185075759888,-15.613096040351499,0.5360067486763
Gaia,DR3,2052845834640934272,290.84297001603585,38.66286615284598,14.254007339477539,1.7394237518310547,3.48702612011362,10.174493195251765,64.91734778176479,-7.46081765876264,-1.929850459098816,3.2511653900146484,3.6017908343809797,nan,,,3.6122121810913086,,Gaia_DR3,-6.299359971498648,-17.259141302468066,-6.470414772402673,0.05201239511370659,-14.616995662898962,0.05629019811749458
Gaia,DR3,2031595229870950016,295.70927634070995,29.30265226700006,18.50677490234375,3.262002944946289,4.312021896752967,15.717704031672266,67.04568765374042,-4.3066381036159935,,,4.059076505200114,nan,,,1.4605168104171753,,None,-7.681191366954753,-19.923032495700348,-8.926450016446015,0.20014499127864838,-23.396322946283696,0.2188277244567871
Gaia,DR3,2032109182822952192,296.76875258568754,30.064141472225426,16.56214714050293,2.4183006286621094,4.872525272274319,16.1997473210803,67.27229005076659,-4.760168702656727,,,4.147421094986577,nan,,,1.0175683498382568,,None,-7.970492915407928,-20.231506365091395,-4.439886580440006,0.041228994727134705,-22.615533233716164,0.04921054095029831
Gaia,DR3,2031595229828400512,295.71054398302704,29.300697911088147,14.708413124084473,1.9137687683105469,2.5882285897823154,15.719603230263196,62.78005463589959,-4.306017528925168,6.203878879547119,4.11017370223999,4.622184688488192,nan,,,1.0077641010284424,,Gaia_DR3,-8.746953492295738,-22.6869664934143,-10.315004538139018,0.018085921183228493,-24.662210066688996,0.019857849925756454
Gaia,DR3,2052617681678942592,290.7086257577077,38.13656018525654,12.717890739440918,1.2959918975830078,3.4099402782097203,9.96173079124857,60.706622084850316,-7.236574258121045,-54.80145263671875,0.6940513253211975,5.508887242437151,nan,,,0.8887735605239868,,Gaia_DR3,-9.611959325461891,-26.490070222184187,-10.889431892817246,0.01142952311784029,-30.23842364262842,0.012535369955003262
Gaia,DR3,2037057637946276608,284.4830127595917,26.928724000997175,18.215137481689453,2.944864273071289,4.022767017790517,10.057405083732071,40.67487733037652,-1.9123040831578209,,,4.296675024001039,nan,,,0.9894831776618958,,None,-6.628499141886929,-21.889755952257783,-5.948661736617621,0.09020361304283142,-18.30998741632782,0.10573112964630127
Gaia,DR3,2037794757411421696,287.14114916318516,29.336011557783713,16.516468048095703,2.5669031143188477,3.5971081114083843,9.559016732038922,47.92930357834003,-3.22933768017418,,,5.0315374157188035,nan,,,1.024223804473877,,None,-8.208282506726652,-25.34416340258518,-11.260503460926476,0.03911544010043144,-27.63361496474448,0.0466277077794075
Gaia,DR3,2038744220052628480,290.2491501946548,29.64329690240781,20.082847595214844,2.366962432861328,4.473254887534918,11.47176065542349,50.282219663010764,-3.733125587072684,,,4.05379299172642,nan,,,1.05121910572052,,None,-7.015368450163124,-20.22123185272639,-9.457489634205558,0.3870942294597626,-23.162235709042623,0.5021323561668396
Gaia,DR3,2037701500778055808,285.885705286139,28.899409036502757,19.20612144470215,3.0283279418945312,4.217528929314278,9.122832882515139,50.507410350899,-2.900819756482835,,,3.807416671251244,nan,,,0.9406397938728333,,None,-6.053477377696998,-19.262339745701286,-4.085992074455954,0.22533516585826874,-16.507645444024657,0.2370646893978119
Gaia,DR3,2038443847241400448,291.0963889366572,28.764019564457772,17.498920440673828,2.5307044982910156,3.9249365514089667,12.584641253155807,66.68375770663673,-3.4769605510805572,,,3.7173729473316253,nan,,,1.02104651927948,,None,-6.5304590073809266,-18.539710091933333,-8.953552290784154,0.06230146437883377,-16.645178144842394,0.07969613373279572
Gaia,DR3,2038508512254697472,291.4086001959463,29.48285009224014,19.64173126220703,,2.3722929787460796,12.398324130006522,49.70890381238686,-3.8129034700329596,,,4.358581035842514,nan,,,0.9441043138504028,,None,-7.698509560243062,-21.675208984942405,-9.873135195819657,0.9412201046943665,-21.82444432903636,1.1136915683746338
Gaia,DR3,2049533620285855872,288.98862465094766,34.5740875635285,17.922327041625977,2.7211666107177734,4.688380551541627,8.5370244683262,42.455148592585545,-5.604871657675451,,,3.9483822996949547,nan,,,1.0531734228134155,,None,-6.6764483421316045,-19.439608170350688,-9.912221830792015,0.08757321536540985,-17.258185166805774,0.09978311508893967
Gaia,DR3,2050663643357154304,287.8608009801338,36.103788805801216,19.125083923339844,2.8786659240722656,4.594132846502038,7.487814704261347,48.49117534916729,-6.0997993427259285,,,3.7478884081320754,nan,,,1.1119542121887207,,None,-6.201910719903491,-18.40034287399392,-2.8218075478316793,0.25544822216033936,-19.723323810513058,0.26968032121658325
Gaia,DR3,2035439186897512960,296.80114789282084,34.22982931286724,18.240201950073242,2.816213607788086,4.256406658276033,14.940573258447555,59.49752605102597,-6.431634892589533,,,4.5055759839035625,nan,,,1.1009749174118042,,None,-8.66280332843635,-21.589151440684322,-10.326806108030013,0.1123972162604332,-17.90465506866186,0.13953472673892975
Gaia,DR3,2036053989990556672,286.7509918863308,26.074410992644314,13.589949607849121,1.3195114135742188,1.7054149698750418,11.841610205309888,58.05407174191956,-1.8184511293285792,-18.76567268371582,1.7727786302566528,3.8547355634192257,nan,,,0.945845365524292,,Gaia_DR3,-6.239152770044337,-19.553239908545216,-5.989487941669856,0.009071274660527706,-18.19006514759398,0.011538482271134853
Gaia,DR3,2036380098278350080,289.48633779019616,27.30353164440043,18.469881057739258,2.6556568145751953,3.7559405901311185,12.455894017356044,51.132316764701706,-2.6682534064595202,,,4.218652105779075,nan,,,3.124253749847412,,None,-7.199896388091759,-21.20594973807521,-5.1651891736681765,0.29758164286613464,-18.556896829778232,0.37238267064094543
Gaia,DR3,2038548915007947136,291.03716833623645,29.415954330409594,19.626684188842773,3.101409912109375,3.419020658711269,12.16608282034284,54.95462446852918,-3.7382465407187397,,,5.000992739463908,nan,,,1.1263329982757568,,None,-8.776359301875964,-24.902633855557724,-7.668495757610005,0.26674625277519226,-28.33269384933422,0.29317206144332886
Gaia,DR3,2090038945754401024,280.306627324508,31.481549478000257,11.222016334533691,0.8694267272949219,4.966939703873604,4.406448170417794,38.11646845480625,-3.3900152773513574,-48.8533935546875,0.5079686045646667,5.09379884007389,nan,,,1.5634938478469849,,Gaia_DR3,-7.114869858393064,-25.99087977899048,-12.13191023799499,0.0213003046810627,-27.80107234048081,0.02450273558497429
Gaia,DR3,2090179129186246144,281.0974197144718,32.19120831205762,19.664411544799805,2.731874465942383,4.656467271846843,4.028022392385963,65.40168540127712,-3.767459355690809,,,5.9948237369743245,nan,,,1.0270909070968628,,None,-8.54260358750262,-30.470683227086663,-5.214191436923812,0.29246261715888977,-25.617708953412887,0.3365878462791443
Gaia,DR3,2038813111348002816,289.88463031163377,29.973301292184516,16.014713287353516,2.483323097229004,2.2798500464910787,11.024467833863893,50.68236181452183,-3.8241951684685254,,,4.961572004635667,nan,,,1.0089092254638672,,None,-8.529895642798701,-24.753724895236296,-6.15799080022509,0.029742460697889328,-24.507920232200863,0.033151209354400635
Gaia,DR3,2039908529851399424,289.1563009718605,31.405649007095747,18.381784439086914,3.014148712158203,4.641517466850317,9.743040714883495,43.539375490351226,-4.326353056955357,,,4.0539561906171455,nan,,,0.9890910983085632,,None,-6.876534066126945,-20.183339622609108,-8.5400582178922,0.12317077070474625,-23.78437672347684,0.1331283152103424
Gaia,DR3,2039968320099763840,289.0671907267874,31.70379520326197,18.999794006347656,2.5280704498291016,3.5740808217414455,9.535883770310763,62.001528126773984,-4.438475370562799,,,3.6183476118723825,nan,,,1.0106393098831177,,None,-6.127408165405862,-18.002169867780715,-3.422745815208815,0.1718495637178421,-18.344588347885587,0.19865964353084564
Gaia,DR3,2097536442525743488,282.55626831885405,39.78071935174482,20.038320541381836,2.8376197814941406,3.776664916802596,5.1567624962647916,22.468120518036425,-7.051372103737812,,,4.521504490946144,nan,,,1.0110421180725098,,None,-6.675328033307778,-22.199250079000358,-5.777847642862133,0.3690338134765625,-25.68541544440771,0.42228439450263977
Gaia,DR3,2097775556242672384,280.4408021307829,38.71564686254836,16.848176956176758,2.4910449981689453,4.358843913689959,3.376962950774467,26.68524926044782,-6.420995453099218,,,3.9477986551458746,nan,,,1.0315171480178833,,None,-5.5331511613783055,-19.619529324823276,-7.744707325914484,0.05219234526157379,-16.744047856153244,0.059675540775060654
Gaia,DR3,2097705874688094080,280.627804983073,38.26755888601853,19.419750213623047,,3.5511582055391697,3.0552019271159283,25.5684853645138,-6.2536223019143815,,,3.955217140270119,nan,,,1.0051655769348145,,None,-5.570002011041484,-19.68646114951839,-2.7195795327236527,0.2887200713157654,-20.487922488141542,0.4058264493942261
Gaia,DR3,2040695612680138880,285.4465787652818,28.760464359825054,15.810726165771484,2.5351877212524414,4.3232381530181865,8.987240887241972,66.56421116264175,-2.7922466423431898,,,5.81567512082377,nan,,,0.9673365950584412,,None,-9.16107193098611,-29.46492942434772,-5.917778840442054,0.02626817859709263,-33.65709473696595,0.03290528804063797
Gaia,DR3,2040832055203912704,285.3709437329438,29.89329074223184,12.756929397583008,1.0738391876220703,4.014546458479326,8.08117502102862,42.62937168953551,-3.2579928264397324,-6.202916622161865,0.8940014839172363,3.9045497347038447,nan,,,0.9979342818260193,,Gaia_DR3,-6.140686086035288,-19.736982409424424,-5.576713362249842,0.010710686445236206,-22.99294662666927,0.012660072185099125
Gaia,DR3,2050886053944086144,289.8653574316184,36.437826859508746,19.561328887939453,3.257274627685547,2.4844816449333,9.110377852581989,52.511511835844374,-6.460452645941525,,,3.765779109783404,nan,,,1.0122405290603638,,None,-6.471825399834039,-18.327612174369065,-5.263709049422561,0.29616498947143555,-16.76857951517509,0.29171663522720337
Gaia,DR3,2040334796768701312,285.1314587515742,28.75445555293944,11.606006622314453,0.9014081954956055,1.5623875697490697,8.82392504419644,38.929123465152756,-2.7538434637474456,27.85274314880371,0.4438985288143158,4.721325614115233,nan,,,0.8837400674819946,,Gaia_DR3,-7.387207306046784,-23.9403456005116,-7.800163538591784,0.0110280467197299,-22.441131112894652,0.014092435128986835
Gaia,DR3,2091185629002171520,279.21082410282463,32.91503282568491,15.220404624938965,1.9515132904052734,1.6412275603003401,2.7877397647416657,25.340280223485415,-3.8892458476942746,8.022345542907715,6.8047614097595215,3.949623565253519,nan,,,1.030724287033081,,Gaia_DR3,-5.36050701351663,-20.13233515955891,-4.369606933555227,0.021390395238995552,-19.191329092734883,0.024275997653603554
Gaia,DR3,2092357712698594944,284.12135272322905,34.53161184586738,16.888084411621094,2.123650550842285,3.8518749658337876,4.630710539438291,56.848459209936756,-5.052907839860485,,,3.5248698619430647,nan,,,7.45589542388916,,None,-5.39439111548173,-17.631112871432396,-4.064395059010725,0.41277578473091125,-15.096640871712157,0.4683833718299866
Gaia,DR3,2042801486687129984,286.05851789747953,31.90634013869273,10.570655822753906,0.9827003479003906,3.423395091426239,7.221801520704469,68.72309015148377,-4.174219355617347,-15.366647720336914,1.515450119972229,6.002039595907212,nan,,,4.110248565673828,,Gaia_DR3,-9.577265702961974,-30.115583254852314,-9.74566753428855,0.04858743026852608,-34.443896947846525,0.05090484768152237
Gaia,DR3,2040391627776731648,284.8117528660535,28.985188077045365,18.491283416748047,3.1894378662109375,2.8120702576832426,8.47171400604757,64.35866628533805,-2.8145421445430467,,,3.535152981332281,nan,,,0.9686371088027954,,None,-5.4931091901881395,-17.932129371349127,-3.397449981203667,0.12489019334316254,-17.92204549183051,0.14508017897605896
Gaia,DR3,2040721554275473792,285.411468132358,29.07976579638081,17.781009674072266,1.273324966430664,3.8531902920797525,8.718762244131616,34.97691261058028,-2.9220508030841224,,,4.384226859296804,nan,,,1.9951107501983643,,None,-6.901037054771743,-22.199863096382217,-9.201059360811533,0.6318004727363586,-19.480941514431887,0.5874098539352417
Gaia,DR3,2041307074280826880,283.09882455720015,29.38492227413006,12.327163696289062,1.0117616653442383,4.958487894217238,7.317627878745088,29.403856979330794,-2.793958073521199,-17.097143173217773,0.5710671544075012,4.387010988337902,nan,,,0.9927038550376892,,Gaia_DR3,-6.559492912669828,-22.33259918589036,-3.2244140019868626,0.007820895873010159,-19.18518016907432,0.009422033093869686
Gaia,DR3,2042376967818381440,284.11538465628024,32.60128888575648,18.53173065185547,2.819316864013672,2.2792080295891535,5.472780067423621,47.27959010171353,-4.250704666300678,,,3.682753042556369,nan,,,1.0415236949920654,,None,-5.6352615594941975,-18.54292097692389,-3.9761461556935895,0.14522506296634674,-19.158085557943714,0.16796571016311646
Gaia,DR3,2052690459905866112,291.75315199060134,38.56900892489548,15.517990112304688,2.3214797973632812,2.5000015415064154,10.848806409451972,66.12286700185699,-7.527393178752398,24.833213806152344,5.9965410232543945,5.657474311105464,nan,,,0.9842492341995239,,Gaia_DR3,-10.051995893870219,-27.02538235767099,-9.272398838207108,0.026213020086288452,-29.90329189913753,0.029577359557151794
Gaia,DR3,2091574276303544064,281.7155360226758,34.100122366689284,18.543825149536133,2.8947601318359375,3.2898600677793186,2.972532124553811,66.82657593001426,-4.628798908585422,,,3.376346687047975,nan,,,0.956853449344635,,None,-4.885135771305323,-17.033172743857346,-7.106180895975075,0.1417141705751419,-16.29146771171989,0.14997521042823792
Gaia,DR3,2092309432967143296,283.33495383449235,34.285551252308196,18.99263572692871,3.232084274291992,2.977093916856273,4.091581569699218,19.512230272453895,-4.869484673285175,,,4.552049294434399,nan,,,1.0642377138137817,,None,-6.843426786011586,-22.842995763006996,-9.681766958878221,0.21955107152462006,-23.167870119174957,0.258839875459671
Gaia,DR3,2040583668651212544,283.99024160685246,29.079251074019023,17.07156753540039,2.7216501235961914,4.227804013510877,7.984615094886963,32.152385837004594,-2.7625424642166485,,,4.328118147112256,nan,,,0.9711483120918274,,None,-6.604263917277446,-21.996656339290396,-2.7631095198660214,0.045362889766693115,-22.35132954385748,0.05939903482794762
Gaia,DR3,2040876821637954432,286.59744457200685,29.906090735724657,17.824907302856445,2.752727508544922,3.012856968374642,8.82421894766538,35.51778356380505,-3.403488102311696,,,4.330094095235903,nan,,,0.9682191610336304,,None,-6.986653786690669,-21.813760254755543,-8.585729108795183,0.08658663183450699,-24.051316609356476,0.1002366915345192
Gaia,DR3,2090946386443468032,280.8071754127653,32.35699217445967,15.244483947753906,2.067476272583008,3.436115686757107,3.7641747428991246,28.064380043887063,-3.8083600779197946,-60.799983978271484,4.923818588256836,4.8398214515261735,nan,,,0.9998927712440491,,Gaia_DR3,-6.846741419104445,-24.607398178417707,-7.34362973639367,0.022921118885278702,-21.136979097099115,0.023566050454974174
Gaia,DR3,2091600767661950720,281.65992395174095,34.447982853242536,17.31066131591797,2.6216297149658203,2.615950477916761,2.759759315286087,20.09120233049675,-4.768421814976738,,,4.04507207406478,nan,,,1.0067894458770752,,None,-5.8447617873726365,-20.385648871290506,-5.1173217429897555,0.06084766238927841,-22.49443743639486,0.06462196260690689
Gaia,DR3,2039722682333692928,290.52107411753366,31.06303738355319,17.013050079345703,2.7102346420288086,3.1888425941825114,10.932651280965201,45.23109508801655,-4.35129325451831,,,4.648618785597826,nan,,,1.0556858777999878,,None,-8.08399584484081,-23.07078792879798,-10.964966972855903,0.05377643555402756,-24.281388604831022,0.0598081536591053
Gaia,DR3,2041409882921928320,283.57362468867365,29.68931871966927,13.216665267944336,1.3962478637695312,3.991852099967561,7.2754272648240335,47.62402857447605,-2.973430372535381,12.47712516784668,1.305312156677246,5.227975698450509,nan,,,0.9938526749610901,,Gaia_DR3,-7.902606137056234,-26.564624088070204,-4.225079291954373,0.01012059673666954,-24.149869649676035,0.010628954507410526
Gaia,DR3,2093476912454904192,282.6910106191193,35.92415921065156,17.003271102905273,2.5881519317626953,2.765980473744508,3.302849304972178,31.3866435880207,-5.4833505535841915,,,4.9522984509396935,nan,,,0.9533186554908752,,None,-7.334584318173029,-24.744618548882297,-5.778691643614831,0.0520043820142746,-27.177276195082417,0.06061386317014694
Gaia,DR3,2093656510807962368,284.59705842390775,36.340897561101,15.731954574584961,2.5445871353149414,4.935280722452527,4.872752053628405,52.90478111724794,-5.8477995382722705,,,5.531957353301147,nan,,,1.0171095132827759,,None,-8.555602856340792,-27.428562321118953,-5.776762460419615,0.025885529816150665,-32.468767051511,0.03062301315367222
Gaia,DR3,2093827244347566208,284.35785554263873,36.97252476843819,16.057655334472656,2.234487533569336,3.8264371744893393,4.795600389705076,22.930689150173386,-6.0821594401287244,,,4.126573951808987,nan,,,1.0712679624557495,,None,-6.348512577652729,-20.419010437255984,-3.0973090271454256,0.03863813355565071,-19.704893040496753,0.03919890150427818
Gaia,DR3,2043202907210363520,289.268050753329,33.12776345276119,16.73212432861328,2.704957962036133,3.6882361221435414,9.129594871165022,61.341646208159624,-5.046813129609922,,,5.599072364648893,nan,,,0.9707456827163696,,None,-9.517248611108895,-27.69968545211237,-13.835056687192525,0.048769377171993256,-28.25503188525358,0.052715450525283813
Gaia,DR3,2043874399575773184,284.52794835413283,32.82151130243672,18.307254791259766,3.007892608642578,3.2811821250048996,5.639597985021234,42.46968257336019,-4.38650963524843,,,3.765983601032258,nan,,,0.9907808899879456,,None,-5.815549711195927,-18.926278925270733,-5.752638709872768,0.1272047460079193,-21.5304732152674,0.12741489708423615
Gaia,DR3,2102003659489321088,290.19277006861006,42.510772943794805,18.656686782836914,3.0263938903808594,1.5545261278898683,11.271439738208235,63.89043407499084,-8.899437101849585,,,3.68261924215876,nan,,,0.9249897003173828,,None,-6.366563364943014,-17.266828619811026,-7.427314352080664,0.1471203714609146,-16.691288560544432,0.1671115756034851
Gaia,DR3,2076652146870743680,294.9749235195121,40.65694913655944,15.139752388000488,1.9797372817993164,2.0086599689650777,13.761008211320283,55.09429136370958,-8.716402014814381,-5.845740795135498,8.828402519226074,4.3688805049316075,nan,,,0.982289731502533,,Gaia_DR3,-8.176620863477963,-20.311200366291235,-7.474360912567412,0.02314666286110878,-18.59968916006479,0.023870795965194702
Gaia,DR3,2094687887070858624,278.00867044801635,34.97422825894796,20.033910751342773,0.4650745391845703,2.081108506318128,0.8548122957834384,14.18480069966793,-4.646150760985346,,,4.609239326105259,nan,,,1.0489088296890259,,None,-6.053127555077124,-23.41755022038226,-6.36119902398711,0.31567147374153137,-25.416104401929402,0.3404124975204468
Gaia,DR3,2092888463277079936,284.9886540201692,36.17382673491432,19.110754013061523,3.117094039916992,3.829258142038441,5.172705543584919,61.697815464454294,-5.819860283659335,,,3.473584175570433,nan,,,1.0053155422210693,,None,-5.41820654442716,-17.213389135623423,-7.356327787917628,0.20982281863689423,-19.23979260229457,0.1965145468711853
Gaia,DR3,2094440222080079744,279.0395883121782,34.54482917149906,12.436858177185059,0.9057064056396484,4.954992626461677,1.1653834297526737,36.75953837449086,-4.559116386055003,-14.231165885925293,0.7644715905189514,3.743173397406008,nan,,,0.9963945150375366,,Gaia_DR3,-5.0570049654002895,-18.99352760553445,-2.362472226631719,0.0103337112814188,-16.160257770280964,0.011452553793787956
Gaia,DR3,2094477399316598400,277.47411367352333,33.81945591190384,16.76531410217285,2.525674819946289,1.4326318505271425,2.0730596377733237,48.88225999203272,-4.1119392559866945,,,3.587375387402243,nan,,,0.9553198218345642,,None,-4.640360136212429,-18.317339041738272,-4.592391716300539,0.04723479598760605,-17.234966764484085,0.05029211938381195
Gaia,DR3,2094474199561475200,277.5328632729868,33.78158806475032,18.3662052154541,2.6725425720214844,3.7384769941182188,2.085517273571724,58.07037726869709,-4.1011710919046465,,,3.4716289732217405,nan,,,0.978760838508606,,None,-4.498188023323328,-17.725755328513625,-5.582083339384089,0.12039337307214737,-20.237921397922776,0.12232206761837006
Gaia,DR3,2095108312831833984,278.62602269162295,35.65934217073106,13.600183486938477,1.4808216094970703,2.6808350817113547,0.0050922008063014924,2.666491104977844,-4.988770841733133,-2.3576009273529053,1.4784924983978271,4.284336095114996,nan,,,1.7258617877960205,,Gaia_DR3,-5.723479850994398,-21.67944523612941,-7.535008067712118,0.018411163240671158,-23.285981983581742,0.022251583635807037
Gaia,DR3,2095772108616831744,277.4978740128221,36.456318818596294,12.666468620300293,1.1147689819335938,4.069897025830549,1.2132685424684297,4.889593606758127,-5.223204179964375,-6.199753761291504,1.0928279161453247,4.331162932174495,nan,,,1.9915199279785156,,Gaia_DR3,-5.606277576710299,-21.917523887501837,-2.186273495149679,0.02025500126183033,-20.464095677318,0.024378614500164986
Gaia,DR3,2095957823002838528,277.9703308168643,36.4990172093238,17.293319702148438,2.693288803100586,2.922037357117371,0.9936203010897117,12.436493335343936,-5.282027972063205,,,4.124008835762323,nan,,,0.9884251952171326,,None,-5.410072471538967,-20.839485301531248,-6.844968850603266,0.058656658977270126,-18.743168835025198,0.07020728290081024
Gaia,DR3,2093743711525472256,284.07219734279545,36.88837232294607,19.067853927612305,3.1614723205566406,4.359028156056121,4.553642035906994,37.74121840586368,-6.018712018004685,,,5.0757159561078735,nan,,,0.9351855516433716,,None,-7.759249314180554,-25.14836411744231,-8.624034824177029,0.21145887672901154,-20.565022463999703,0.2234373390674591
