Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4261613821276461056,285.35279801516725,-2.981905090699712,15.06052303314209,2.232235908508301,4.948892691644696,15.742138819040699,62.057113582912955,-35.492556036486235,69.42280578613281,5.050806999206543,6.035969745618192,nan,,,0.9899633526802063,,Gaia_DR3,18.216510973464658,-67.99918990258755,16.636137649149696,0.03364885225892067,-61.90353985795977,0.030597198754549026
Gaia,DR3,4260154696281776512,280.4830789410489,-1.3899117347736918,15.597269058227539,2.220606803894043,3.9124017016717367,17.05550205408956,62.28618070623587,-38.038750283709525,,,4.7092306053094335,nan,,,0.9989752769470215,,None,10.937770187792953,-52.07850442733272,14.596446130970325,0.04349878057837486,-53.382317042523205,0.040632691234350204
Gaia,DR3,4266545951218204928,282.16256170154503,0.5354279951069962,18.71493148803711,2.983081817626953,4.965833374759685,18.915620952564165,69.6619026134181,-39.439012893484126,,,4.6540488170224465,nan,,,1.0254524946212769,,None,11.935754104278978,-50.187621955791656,8.436730543852962,0.25595301389694214,-46.79734248247107,0.22944103181362152
Gaia,DR3,4272423979034460160,280.85682362245257,0.023847941659073838,19.305301666259766,3.475797653198242,3.86397274282918,18.43821246888225,65.34339071418516,-39.24793219289261,,,5.601548026890367,nan,,,1.0853843688964844,,None,13.312924817919246,-60.818680496463465,12.848880744941669,0.4288308024406433,-56.27951779003836,0.40212222933769226
Gaia,DR3,4187037589654268928,292.88940632226763,-11.980723613922423,11.430286407470703,0.9217290878295898,3.8680165551829786,12.290372586639391,52.35169898821396,-24.543885348267303,-56.23204803466797,0.6011964082717896,4.397571319110812,nan,,,0.8074264526367188,,Gaia_DR3,17.807820007789967,-53.65680865711613,15.54718143587592,0.017880603671073914,-56.44030600426235,0.013346015475690365
Gaia,DR3,4204315826470712832,288.0644608472199,-8.203808367780303,18.713905334472656,2.586885452270508,4.512989478789046,11.75462257285553,61.271488427239994,-29.7724465939411,,,4.109226307094239,nan,,,0.9848800897598267,,None,13.955236710094816,-48.81215026116246,10.11229250745934,0.2426513284444809,-48.094110570244816,0.21971487998962402
Gaia,DR3,4204497005365429504,285.7950230486984,-8.128830143980736,13.263069152832031,1.3668546676635742,4.185945097068479,10.891173620318945,41.083954513954055,-30.448085895930017,-16.016572952270508,1.8364890813827515,4.679653031605771,nan,,,1.0379904508590698,,Gaia_DR3,14.413962099973688,-55.63443340024129,17.454701871706305,0.019321981817483902,-58.42848994366466,0.016452094539999962
Gaia,DR3,4190137697047070464,297.69470111957224,-11.324088147276223,16.42119598388672,2.7913246154785156,2.8847036786216482,16.709749699861714,68.45205381899822,-23.50423847813549,,,6.345482423109062,nan,,,0.9944748878479004,,None,29.644064199176995,-76.58663750949776,26.00813949738796,0.06331685185432434,-77.87920259027608,0.038007546216249466
Gaia,DR3,4211607821943557120,292.19583606737,-4.963943809099005,18.963912963867188,3.0319252014160156,3.458272689361363,16.702811910456404,62.78679721372825,-31.654748198357456,,,4.598765074667341,nan,,,1.0982455015182495,,None,18.198249486762094,-52.80204332362767,18.24331990455251,0.2889958918094635,-56.15441777352609,0.23666563630104065
Gaia,DR3,4211693588152654848,291.583828083661,-4.5814908464953215,14.860820770263672,2.4589452743530273,4.221563524760159,16.67183435598677,58.87259594636563,-32.215028002177604,5.126230716705322,10.962458610534668,5.441433019930849,nan,,,1.101381540298462,,Gaia_DR3,21.087229118036316,-62.25162810233411,23.17770089105509,0.03830152004957199,-57.883490070512536,0.026968326419591904
Gaia,DR3,4198547174296740864,285.74096774159597,-12.503538826923291,18.467430114746094,2.823822021484375,2.7712142565784825,6.888798092499381,54.65010276902839,-26.073922401284158,,,4.003884569010704,nan,,,1.0356851816177368,,None,12.302129910327931,-49.42600183325369,12.034425139594767,0.20829355716705322,-51.74970063732714,0.19941642880439758
Gaia,DR3,4205568689966193664,285.27652939561824,-7.123832261781625,9.852921485900879,1.1506166458129883,2.453631196576641,11.696675427650733,52.548892850083696,-31.561453694370822,-73.76844787597656,0.20996488630771637,4.330618524844572,nan,,,1.0567907094955444,,Gaia_DR3,13.023281673835363,-51.003905958984035,14.836841661454303,0.02060854807496071,-52.31869036565674,0.01868576742708683
Gaia,DR3,4205891534033563648,286.2552298456849,-6.636783731807462,11.739043235778809,1.1400184631347656,4.400813173973222,12.450324719841271,57.163810562335726,-31.78749495304042,-44.41749572753906,0.6658427119255066,6.229597264463123,nan,,,0.7326666712760925,,Gaia_DR3,19.58964824831175,-72.9761018304032,24.446260701352422,0.013228301890194416,-76.10899252065782,0.011332906782627106
Gaia,DR3,4206394113904452224,292.3952840553228,-9.144776666094282,16.234960556030273,2.7087602615356445,4.236389511965402,13.666752344450261,53.15207060343466,-27.5376973600052,,,5.772142016844534,nan,,,1.4102904796600342,,None,22.995033292382107,-68.89548527042726,27.654774445934493,0.07418990135192871,-66.69087862555139,0.05989876389503479
Gaia,DR3,4210981512632142720,289.81768921421934,-6.351849958421686,18.42989158630371,3.316741943359375,3.9803911139335417,14.233771325628657,51.22182661316213,-31.069718882213436,,,4.80036918472412,nan,,,1.0745055675506592,,None,17.45667310520035,-55.96075947072403,13.517123865506179,0.23232689499855042,-56.80034430159207,0.2294759303331375
Gaia,DR3,6865580298685941760,297.29802284634854,-20.480044177896204,18.198633193969727,3.1343841552734375,4.267218079962936,14.564906111772736,50.9496502571298,-14.243449080044757,,,5.188636547839366,nan,,,1.089656114578247,,None,23.97929190647238,-65.9782506518177,22.15190820876082,0.17572623491287231,-70.27321675106947,0.13515730202198029
Gaia,DR3,6872111054159168256,299.1296238733469,-15.877133587712034,18.156919479370117,3.3302268981933594,2.6091498979716987,16.544850516525837,59.74119580463244,-18.344471938337527,,,4.767588801396172,nan,,,0.972505509853363,,None,23.129031966193512,-59.081648496217085,24.86544701793988,0.18503645062446594,-61.04672711265816,0.12094535678625107
Gaia,DR3,4253908027131605888,285.0409331760451,-5.687276533508455,16.16123390197754,2.4675025939941406,4.016195589108811,13.032582114329763,52.35833580226476,-33.009224087041446,,,4.489268850017115,nan,,,1.1256102323532104,,None,13.351355915938893,-52.111947969381625,17.109839993458255,0.05591338872909546,-52.67792310405603,0.049918659031391144
Gaia,DR3,6868678417514192768,296.70009125453737,-19.796006675461438,14.689480781555176,1.9037857055664062,4.0075663519415405,13.951091033504536,54.46701711657773,-15.175426041580812,-36.330631256103516,6.817067623138428,4.534086554070077,nan,,,1.0765151977539062,,Gaia_DR3,20.609451134285578,-57.56175083070636,17.163735011348425,0.029492264613509178,-55.888370701321264,0.02453036792576313
Gaia,DR3,4266593303237827200,282.56558318355764,0.978350765273841,11.716771125793457,0.9413051605224609,4.934987397602927,19.365683036417337,68.24922873878947,-39.746542074033094,18.44960594177246,0.8713745474815369,4.914800249946438,nan,,,1.0100605487823486,,Gaia_DR3,12.88828362388917,-52.683330223589934,9.237836177526875,0.0198040958493948,-49.10312106659534,0.018863553181290627
Gaia,DR3,6864782469859632896,297.4564759415938,-22.178770329322898,16.15367889404297,2.8717565536499023,4.829499488068273,14.97119893742256,68.74730364453201,-12.394038796880846,,,6.635719819871078,nan,,,1.0119683742523193,,None,30.800171935170322,-84.90110997415552,32.84735414513139,0.05011136084794998,-91.3393445324493,0.03041509911417961
Gaia,DR3,6865804014941022848,301.1984367937991,-21.25032708974818,18.07416343688965,3.2005538940429688,2.1940685133465228,18.268041601045223,66.55944938991364,-11.96854325613516,,,4.709721429325464,nan,,,0.9639394879341125,,None,24.042650716120075,-59.50789165571145,22.654721000788978,0.1398153305053711,-57.82888668973311,0.10056640952825546
Gaia,DR3,6852192958641168128,300.9074481523101,-22.586688182133866,18.179122924804688,3.0541763305664062,3.2813317285695938,18.181676104337882,66.25160016591256,-10.681480999962355,,,4.709940140138071,nan,,,1.053291916847229,,None,23.877627030845595,-59.81853760126273,21.3326784427193,0.18311339616775513,-57.784309995816336,0.13964438438415527
Gaia,DR3,6870489003927277184,298.75578751730126,-18.118060867288936,14.189383506774902,1.7726783752441406,4.77112229021657,15.901276615234094,55.89753227198298,-16.17532508139248,-4.522800922393799,2.451359987258911,5.343236316232314,nan,,,1.0425996780395508,,Gaia_DR3,25.673166419103918,-67.02548587116215,21.09667276348977,0.022064343094825745,-64.20803088920549,0.013948734849691391
Gaia,DR3,6870580499612383744,297.53405762377866,-18.229575320402745,18.911251068115234,3.2986087799072266,2.891102270469241,14.73599753300903,53.17986793928055,-16.51351492502633,,,5.490901763030195,nan,,,0.9556341171264648,,None,25.540304003185444,-69.0873154913865,24.485073415844656,0.23300068080425262,-65.91147811824516,0.14078444242477417
