Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3875903492934076544,154.70220850780058,9.409050897520897,16.59994888305664,2.1281509399414062,2.412449247729113,9.359371491918731,40.78059049225119,9.546702388720078,,,4.301161278299119,nan,,,1.0620744228363037,,None,-35.43602579601346,-4.803669694515726,-37.62312936421054,0.06551666557788849,-4.765573970430909,0.05279187485575676
Gaia,DR3,3876980773810964480,152.97935603894967,10.231303446671117,16.750581741333008,2.2954931259155273,3.1814928893445518,11.054809501535832,58.26109724601268,10.620693563951487,,,3.640573863392448,nan,,,1.0885889530181885,,None,-29.742634005252114,-4.330237593347189,-30.17042714978594,0.09316232055425644,-6.734169096233078,0.09518633782863617
Gaia,DR3,3875122663584552064,151.4447534965695,8.401611212066062,12.41907787322998,0.8992910385131836,4.489208695172,12.649631481022379,56.27346428439226,11.817289833011795,28.954668045043945,1.757878065109253,3.9072303853373866,nan,,,1.0669225454330444,,Gaia_DR3,-31.656892308389516,-4.4899504361541,-30.608378474858128,0.02196776494383812,-0.9440363867660769,0.02221478335559368
Gaia,DR3,3875156993258167680,150.75237835717525,8.37975987895096,11.21947193145752,0.8618288040161133,4.529196459487048,13.332490373271849,57.88519601276807,12.277628177637098,32.908206939697266,2.338965654373169,3.9838862812657942,nan,,,2.1393990516662598,,Gaia_DR3,-32.14880824321016,-4.630981775508664,-29.15276421803274,0.06522691249847412,-6.974639106422151,0.054319918155670166
Gaia,DR3,3875741894789303424,154.05519205118011,8.616410366991786,15.80594253540039,2.7789459228515625,4.6713787744761035,10.060624593163901,54.59538635219715,10.054428974030085,,,4.832040612337379,nan,,,1.155275821685791,,None,-39.688877956702385,-5.32868803962298,-40.246873028796884,0.059232063591480255,-0.603051592573423,0.050470981746912
Gaia,DR3,3880752403636950016,152.82666713892192,12.050166019579025,17.45503044128418,2.54620361328125,4.918421550561026,11.40782076424814,54.600333609973944,10.5372722033667,,,3.771791823624034,nan,,,1.1898044347763062,,None,-30.790259275798828,-4.7694051165757045,-31.51164427172233,0.15211942791938782,-8.613088446367307,0.15502822399139404
Gaia,DR3,3877096909726760960,154.8168147031409,10.268875062008588,18.232948303222656,2.900644302368164,1.6301502395838532,9.249784943392138,42.10679748223458,9.389290490648424,,,3.8980691066918163,nan,,,0.969214677810669,,None,-32.13191632079314,-4.459340955562528,-33.2793092183424,0.2250828891992569,-5.15068936737399,0.18904295563697815
Gaia,DR3,3876934967984546560,153.69737073896104,10.085984753025013,18.362071990966797,3.1574153900146484,2.011606902046658,10.344166582910189,51.20786158747973,10.156252542659443,,,4.664224416454425,nan,,,1.0367478132247925,,None,-38.24384442092259,-5.437504481153502,-36.47894335418374,0.22025573253631592,-6.3304683016209395,0.21324168145656586
Gaia,DR3,3878715493921848960,150.25952051224408,10.581817909814543,18.005281448364258,3.021026611328125,3.1947511769934116,13.741617585754152,62.44144737346744,12.379820908915596,,,3.8388262650982217,nan,,,0.9721683263778687,,None,-30.88686551117023,-4.889952023201571,-32.63580937179513,0.15322351455688477,-6.794015994369275,0.12378564476966858
Gaia,DR3,3878603687333240448,150.30029127218685,9.831445010085094,17.363828659057617,2.7740230560302734,3.8291356600276676,13.688300645143615,60.42062194274817,12.43109424310955,,,4.535882040856821,nan,,,1.0254619121551514,,None,-36.5043477763955,-5.617810991727604,-37.84470177787544,0.13307392597198486,-2.210508422273848,0.13223206996917725
Gaia,DR3,3880348474847939840,151.42669231160247,11.235945270292415,16.02967643737793,2.6242408752441406,4.5598494679509844,12.6463495389004,56.933138698673595,11.545340594789945,,,4.5565996665009685,nan,,,1.3009668588638306,,None,-36.91438205407294,-5.793707431323176,-41.01299468015202,0.059870850294828415,-7.338547996571613,0.04938415437936783
Gaia,DR3,3879754150158195456,149.40070343190774,11.386395447883254,9.432868957519531,1.206028938293457,2.1395634662933882,14.63817507604452,63.219077152546646,12.852780815045485,32.77572250366211,0.14192041754722595,4.001626060129923,nan,,,1.0998622179031372,,Gaia_DR3,-32.02511932713743,-5.338595712336987,-31.517278411234948,0.018270764499902725,-7.070577008292278,0.015994135290384293
Gaia,DR3,3880286038908453504,152.13206459894818,11.14285763979763,17.89635467529297,2.780750274658203,3.6374772087761453,11.948474120970214,57.42757608938087,11.090319532038864,,,3.753312376022836,nan,,,0.9869231581687927,,None,-30.52623124621456,-4.684985129320651,-32.3367060835954,0.17979028820991516,-2.4476526735100657,0.1548139452934265
Gaia,DR3,3879845547062205696,149.19371992001854,11.894699274527069,19.103225708007812,2.9809646606445312,4.64815168093133,14.89479290130362,67.55942077920997,12.9301908995087,,,3.829518075004589,nan,,,1.0343190431594849,,None,-30.607120383673127,-5.223701014051013,-34.270083660945296,0.41502276062965393,-6.038338071954698,0.4155472218990326
Gaia,DR3,3879716771057927040,148.94562976785738,11.004377543506795,15.997379302978516,2.2261734008789062,4.456470110890461,15.05333512012275,63.67117035515301,13.190014119320477,,,4.162419703012707,nan,,,1.0041790008544922,,None,-33.214326430371194,-5.528173435435097,-35.49973452997666,0.04987665265798569,-2.3550629304094284,0.03904526308178902
Gaia,DR3,3881257839682916352,151.11427674327692,12.585231320306134,16.377920150756836,2.175466537475586,4.829255885031797,13.15285957022226,56.53761121435388,11.604398851938754,,,4.377642884823466,nan,,,1.0135488510131836,,None,-35.40113827525787,-5.857772397277602,-33.20746195027135,0.08775259554386139,-9.737181862742393,0.06037581339478493
Gaia,DR3,3882768530005224576,158.42810833200403,11.58977752344033,11.887130737304688,0.8247814178466797,4.388886740153582,5.977341210208919,48.8927041032827,6.83083367799043,-19.595489501953125,0.9157615900039673,3.5078073739666955,nan,,,1.0872689485549927,,Gaia_DR3,-29.33323178439248,-3.803068741509531,-30.61499114035817,0.017374537885189056,-0.8213991162564731,0.01405416801571846
Gaia,DR3,3880223817716919936,150.68841595726653,10.783373933241089,17.05853843688965,2.5584497451782227,3.096622693943099,13.331433800317342,67.8850927821022,12.077668138212623,,,3.62530139719002,nan,,,0.9987193942070007,,None,-29.24405829788082,-4.6103325378308515,-26.984130204455074,0.09047696739435196,-3.907843292576068,0.07196959853172302
Gaia,DR3,3878136734193616384,149.25223442396856,9.21503454279793,16.52035903930664,2.407607078552246,2.7524003416350618,14.740646249116537,62.44470327262944,13.180162393476241,,,4.141471095433042,nan,,,1.0454808473587036,,None,-33.11284103412332,-5.109506543030344,-30.995083296434245,0.0889429897069931,-6.245117197568636,0.09039846807718277
Gaia,DR3,3882065430973822976,151.42079138802626,14.067051944520635,15.515625953674316,2.130970001220703,1.7117455308426734,13.240980099757767,56.370918497792246,11.237375329144053,,,4.094261499548434,nan,,,0.9713948965072632,,None,-33.16772981038978,-5.692834812578422,-33.4669660716621,0.04112783819437027,-7.139641217645707,0.031245343387126923
Gaia,DR3,3883044511718748160,157.86478817061615,12.08822260481942,15.249004364013672,2.0018272399902344,3.337577714288182,6.663037859977879,28.893571219862764,7.166594483600802,21.058761596679688,8.077934265136719,4.025812156117854,nan,,,0.975320041179657,,Gaia_DR3,-33.598808500101626,-4.484222621845863,-30.836589445416962,0.03776027634739876,-3.8569791984184745,0.02885747142136097
Gaia,DR3,3884736007279439872,159.3635693081783,13.398984013613605,13.740013122558594,1.338578224182129,4.008553874643822,6.018598046852327,34.40994586894114,6.0345964486654715,-7.1576690673828125,3.731358766555786,3.7556839348587667,nan,,,1.26655113697052,,Gaia_DR3,-31.501764420823598,-4.121631146555444,-34.47856835520543,0.02814086712896824,-5.222136472879324,0.02535402774810791
Gaia,DR3,3882485130883535488,156.56934337964404,10.990127648624304,19.671377182006836,2.4784679412841797,1.563143773643564,7.610790863031809,36.91841124207852,8.142470315644061,,,3.843035535192658,nan,,,1.05426025390625,,None,-31.91648273920593,-4.306420560718095,-30.677017148606357,0.6474048495292664,-4.566127542075307,0.43836086988449097
Gaia,DR3,3883308905610452096,155.96375004177628,11.342244203269997,18.38880157470703,3.0317764282226562,1.2708118142447205,8.25741810194636,38.66713305000893,8.51716510529569,,,4.4245595377830655,nan,,,0.9537745714187622,,None,-36.65515512972941,-5.080965864904096,-36.616974758385,0.22011542320251465,-3.896241869848272,0.162196084856987
Gaia,DR3,3880718219992660864,152.3964235867815,11.723986949864353,12.595998764038086,1.0931053161621094,3.6447478247147664,11.766520153880894,52.12299427506694,10.855430920993376,18.533414840698242,0.8886272311210632,4.455018206427189,nan,,,1.0839961767196655,,Gaia_DR3,-36.285060849436455,-5.632302369709354,-34.384632581553234,0.01662091538310051,-8.479296529954807,0.01482987031340599
Gaia,DR3,3879526104574505088,149.39964490859876,10.863095790560692,18.366743087768555,2.751575469970703,2.6784787789678624,14.59978043169517,63.13650400229763,12.910693954872986,,,4.47877508585411,nan,,,1.0946251153945923,,None,-35.843513888195865,-5.864132539233937,-34.07186674196073,0.19460484385490417,-4.059468812376008,0.1530776023864746
Gaia,DR3,3881257839683744512,151.1145996215423,12.58491933394546,16.297359466552734,2.099371910095215,3.0131870793810265,13.152488735856155,56.013510382679044,11.604222551992637,,,4.308191940597264,nan,,,1.345069169998169,,None,-34.83956720987415,-5.764739116118847,-34.33567795218664,0.07844599336385727,-8.454555841673367,0.06598690897226334
Gaia,DR3,3882520693212641536,156.7162545606033,11.195024129032028,17.586671829223633,2.927030563354492,3.4926837688526344,7.504893264851436,36.68162638254428,8.024366400081435,,,4.452805998906094,nan,,,1.0430387258529663,,None,-37.00220680885168,-4.9986204488966575,-38.36359638734249,0.19537535309791565,-7.981175411765418,0.22277691960334778
Gaia,DR3,3881756841868392576,152.07600296180547,13.096184287605812,17.137638092041016,2.6245594024658203,3.3955399217514075,12.355572874271123,53.401702128930594,10.918923503891694,,,4.007559175900146,nan,,,1.006700038909912,,None,-32.58409486828944,-5.326234685298887,-31.657755773528297,0.08837100863456726,-2.6112494995520548,0.0889410600066185
Gaia,DR3,3882329348124338176,157.94203335902122,10.880452874806325,15.884481430053711,2.2092761993408203,4.541720540437828,6.264181709337384,41.93102833476611,7.223912719935605,,,3.6290733802443538,nan,,,1.3878718614578247,,None,-30.29603415593027,-3.918058985012351,-33.40391785574545,0.08801886439323425,-5.471780788074387,0.10977727919816971
Gaia,DR3,3882386110411911808,156.79676947366406,10.306960816857057,19.154407501220703,2.818796157836914,3.987843302010524,7.307790880965149,67.91187468148483,8.051409317622099,,,3.299754040581476,nan,,,1.0215035676956177,,None,-27.429186636620013,-3.610318268868001,-28.392132844517217,0.31960445642471313,-1.0087859749909196,0.27258747816085815
Gaia,DR3,3883041208888953472,157.56376219769766,12.043193465557943,17.390682220458984,2.6748085021972656,4.576964539263952,6.924294962929704,37.41154752165757,7.373917775721809,,,4.547835013254184,nan,,,1.0297974348068237,,None,-37.91411217942921,-5.101867125122666,-33.822800995131026,0.4161964952945709,-3.5155720683352003,0.6144156455993652
Gaia,DR3,3883519255928456192,155.57660447365282,11.596635465990534,17.49705696105957,2.756795883178711,4.835466781500055,8.67974441724043,44.68646511905675,8.752643355135062,,,3.7446769554046,nan,,,0.9924704432487488,,None,-30.97168900541764,-4.372152178085116,-27.72525824375881,0.14859546720981598,-2.3642561452374298,0.15845899283885956
Gaia,DR3,3885010537293150208,161.15298419474757,13.83620557095378,19.511850357055664,2.842761993408203,3.2905469679246986,5.11438849671002,35.837045921511994,4.785789237323582,,,4.645304746444611,nan,,,1.0523943901062012,,None,-39.16120351586935,-4.851136358197293,-42.36638009076109,0.6292704939842224,-5.183440152943152,0.4641455411911011
Gaia,DR3,3882088035386702592,151.83102507892343,14.1444292962403,16.878231048583984,2.4407787322998047,3.6594677832437204,12.888049810655788,67.65608653923009,10.961530591476556,,,3.5906345711186796,nan,,,1.0532675981521606,,None,-29.154891262891745,-4.953108515665539,-28.10386563276718,0.0931701809167862,-2.3902450794777095,0.09693903475999832
Gaia,DR3,3881905692550231552,150.9803963767191,13.248924294788036,14.369619369506836,1.751326560974121,3.3815108739204836,13.426761453677013,60.73250397158746,11.617301961324896,23.72283172607422,3.038940191268921,4.618214174871622,nan,,,0.9867447018623352,,Gaia_DR3,-37.317561366704616,-6.330212362115423,-38.120938142669,0.028832001611590385,-3.137616979028269,0.02958427369594574
Gaia,DR3,3883105186721817088,159.08601062670564,12.430252419029102,17.88017463684082,3.0371780395507812,1.7706748557872893,5.7165111459083295,47.22788740789329,6.309711265495892,,,4.925874289740394,nan,,,1.0136030912399292,,None,-41.28093373489728,-5.342118730449654,-41.075727538623596,0.1458812952041626,-3.514894544431041,0.1133369728922844
Gaia,DR3,3879440411386812544,150.07633534278474,10.471926012017223,17.030717849731445,2.4300880432128906,4.212902938084027,13.917198382916059,60.5863120726158,12.511226881282504,,,4.482337507717846,nan,,,1.0214484930038452,,None,-36.02417615804061,-5.708149536714215,-36.881910914447786,0.10519595444202423,-1.820789572184153,0.11013036966323853
Gaia,DR3,3880937980584222592,152.8952143782093,12.762823578118729,17.396148681640625,2.52679443359375,4.57415638698858,11.498827047867874,62.63950255192089,10.416739339915996,,,4.988325762031455,nan,,,1.0315213203430176,,None,-40.735707550550615,-6.4343657219208765,-40.90713673355224,0.10527300089597702,-11.241443393058862,0.08459389954805374
Gaia,DR3,3881369126581027840,149.7585828371185,12.178476266195746,18.172550201416016,2.7694568634033203,2.2503694648505195,14.386275232917695,62.1744072871066,12.532228091392435,,,3.9993221670565977,nan,,,0.960901141166687,,None,-32.079032047735296,-5.442687669559765,-33.793887194793214,0.19967035949230194,-4.630933507444653,0.12729845941066742
Gaia,DR3,3881347037564182400,149.2673128707564,11.92697795859542,12.89162540435791,1.0916633605957031,4.205383971823562,14.82739649976875,63.86937763718162,12.878920618194542,-18.361053466796875,1.183943510055542,4.465493720387507,nan,,,1.2179969549179077,,Gaia_DR3,-35.706997336694286,-6.088596211560654,-39.232154009131854,0.028445180505514145,-4.2870479643680515,0.029669836163520813
Gaia,DR3,3885552115489249024,158.50181929521304,13.611058516858737,16.30307388305664,2.104341506958008,4.242684587779641,6.820338891027846,48.19927796638649,6.595738025481014,,,3.55360645611647,nan,,,1.504212498664856,,None,-29.723640598375205,-4.021935331683455,-31.819396943534628,0.10324680060148239,-6.411432868488156,0.07931876182556152
Gaia,DR3,3883709986836667520,156.21618553125413,12.680071121680118,18.589088439941406,2.7806358337402344,3.764720468534583,8.378578533606653,61.809906631558924,8.21885053277681,,,3.4181098749946326,nan,,,0.9809250831604004,,None,-28.34690281552025,-4.040116880197372,-31.05168321535922,0.2531373202800751,-4.247927841053002,0.26741135120391846
Gaia,DR3,3881656515728200832,152.14692388794808,12.890252004809154,13.286911964416504,1.1646270751953125,4.0596862868753,12.237401000881862,69.40323544047125,10.89498193265074,28.067604064941406,1.672318935394287,3.505818197749106,nan,,,1.0029549598693848,,Gaia_DR3,-28.51563074091444,-4.622471171677851,-27.95931972030894,0.018733622506260872,-1.6741377131457722,0.01692475937306881
Gaia,DR3,3882847591762875520,159.79700098254432,11.878172048039648,19.40096092224121,2.783170700073242,4.833963164059035,4.845029201231934,26.072210741437228,5.875996130152819,,,4.3877000220077065,nan,,,0.9487215876579285,,None,-36.851452655669355,-4.607950526698534,-39.698719952046915,0.47620466351509094,-8.055469449295366,0.44691386818885803
Gaia,DR3,3882658651857177216,157.45774201459847,11.83004469349654,16.26899528503418,2.66886043548584,4.5947318536335295,6.955509814323438,58.89751081094267,7.465211094461926,,,5.208933138351816,nan,,,1.1797966957092285,,None,-43.408520972787535,-5.829789290166239,-38.36415978393392,0.07555226236581802,-5.724776857128759,0.06620687991380692
Gaia,DR3,3883408480132202496,157.17395175899074,11.889744987511259,16.81861686706543,2.806682586669922,2.46364584903528,7.23844202263159,31.601495422664698,7.651048657773499,,,4.241111266286455,nan,,,1.0808475017547607,,None,-35.30556899737727,-4.789616436690602,-34.01405663046516,0.09812647849321365,-3.005310740005012,0.07125242799520493
Gaia,DR3,3884869456207983104,159.71114052529404,13.82839057956654,10.897578239440918,0.692692756652832,2.2741030606785677,6.039230161056365,25.86874603171659,5.7610977935729935,-3.463005781173706,1.0174195766448975,4.067135317348419,nan,,,7.610884189605713,,Gaia_DR3,-34.15034226570965,-4.4526173857248885,-33.32102197617778,0.13392218947410583,-2.687979173207098,0.1011524572968483
Gaia,DR3,3885473332904076416,161.6881011379892,15.507096628706734,17.61231231689453,2.7505359649658203,2.4983018382581905,6.322879642388268,33.55236834334298,4.279511196949848,,,4.48026585182916,nan,,,0.9771624803543091,,None,-37.81970010344401,-4.71430726534553,-35.5430400967907,0.1698581576347351,-4.094167970132611,0.12537957727909088
Gaia,DR3,3881947199114149376,151.08992761746165,13.536350356602231,15.703701972961426,2.0393476486206055,4.547585434006058,13.396651915595257,56.781794270694725,11.513343211271264,,,4.145139565032746,nan,,,0.9950922727584839,,None,-33.5162043420223,-5.717662129629884,-36.14296750072101,0.04636353999376297,-2.735785344463279,0.039737094193696976
Gaia,DR3,3886293633003314048,161.05826116939704,15.90541633155815,19.106067657470703,2.837839126586914,4.658354625704555,6.938584825894259,30.061011852116245,4.667453424893987,,,4.0264017241316274,nan,,,0.9943570494651794,,None,-33.935445882218254,-4.3642149924588995,-30.482005034842516,0.3527851104736328,-6.289876295088696,0.2294967919588089
Gaia,DR3,3885229000805072640,161.07594703933344,14.320949430473837,10.171372413635254,0.6469039916992188,3.931030332888005,5.555483451296131,37.82046549697256,4.795793324398062,15.131717681884766,0.30947285890579224,4.671872276515032,nan,,,1.042431116104126,,Gaia_DR3,-39.37741314504787,-4.931707071657911,-36.710671380652194,0.023286381736397743,-7.738422148345451,0.021583490073680878
Gaia,DR3,3886310714088227584,160.8826913804372,15.996188931143735,13.012361526489258,1.141861915588379,3.6079028281967545,7.095987133269676,41.45966807653449,4.776969188886255,-1.033677101135254,1.9976991415023804,4.663568829569245,nan,,,1.0342093706130981,,Gaia_DR3,-39.287676730815285,-5.095291745025126,-36.10494609741093,0.01732817478477955,-3.5295240726915558,0.012906602583825588
Gaia,DR3,3886516558986043264,160.86538927052393,16.378384143827734,19.026351928710938,2.851316452026367,3.8507810007867964,7.444665910929398,62.18630976777474,4.753884268197469,,,3.377057378912269,nan,,,1.0339996814727783,,None,-28.448318984400508,-3.714723967528567,-29.34703035691233,0.31942445039749146,-6.304667022167855,0.22581219673156738
Gaia,DR3,3885415295011153536,161.33631684595915,14.929465154391337,11.654179573059082,0.8775081634521484,2.541456854517597,5.948499954225675,28.578452043120993,4.566877465997852,0.640101432800293,0.6983973979949951,3.897975423981558,nan,,,0.9179255366325378,,Gaia_DR3,-32.87618382121486,-4.117940485207546,-31.801147409335755,0.019861791282892227,-5.908387485769982,0.01577780209481716
Gaia,DR3,3884893271801436672,160.47123184528294,14.145329137591075,17.229570388793945,2.641874313354492,2.379930509165516,5.763794482393603,34.379908325008756,5.21969956752012,,,4.557926741733247,nan,,,0.9730240702629089,,None,-38.355155973966006,-4.896277122239546,-37.1714290065538,0.0935787484049797,-6.852834833931476,0.0698520690202713
Gaia,DR3,3886574180266895744,160.459003329268,16.47883147871108,12.184587478637695,1.1378021240234375,2.5478834429352264,7.713078342126457,63.22795743386224,5.016194020045015,6.714279651641846,0.9035246968269348,5.306865637721364,nan,,,1.6080944538116455,,Gaia_DR3,-44.65600236813149,-5.936706732350027,-42.01027087470404,0.02573033981025219,-6.997368224210811,0.024272369220852852
Gaia,DR3,3886230411085067264,161.55241033423926,15.704738841792265,17.471004486083984,2.624898910522461,3.5637967770149386,6.556024104704567,59.7874670095003,4.353495078559922,,,5.257051323675179,nan,,,0.9616575241088867,,None,-44.36239703306641,-5.576451263830995,-48.15653814256149,0.11907827854156494,-4.47947582821403,0.10103406757116318
Gaia,DR3,3887517904841110272,155.68902027191854,14.653081178885685,19.409812927246094,3.1342010498046875,4.02077156245734,9.6842608533646,53.14514121414919,8.37063563370313,,,4.817567910468556,nan,,,1.0792100429534912,,None,-39.86465479163853,-6.071317997209173,-42.30237866761178,0.4088171720504761,-2.7953193872727815,0.3663441240787506
Gaia,DR3,3884731982894566912,159.0777046208728,13.322060016010859,16.51880645751953,2.606236457824707,4.8404663621858255,6.195931430679725,33.46225526651331,6.23453396980452,,,4.49034805148817,nan,,,3.3523974418640137,,None,-37.63003906742889,-4.963481799271181,-33.445633639165194,0.2822663486003876,-3.0964501138614806,0.2876461446285248
Gaia,DR3,3881656137771082496,152.05896198908832,12.906074180254944,10.730477333068848,0.6965541839599609,2.826621475747964,12.324426684686594,53.355390343044654,10.950941507397127,14.219696998596191,0.4032096266746521,4.383610789031306,nan,,,1.1203073263168335,,Gaia_DR3,-35.63832295112098,-5.794858356632211,-38.170147556047525,0.01973811164498329,-6.437483235073163,0.015042908489704132
Gaia,DR3,3882311377981143680,158.49037996729513,10.98468080509521,17.338211059570312,2.5987071990966797,3.7958131374536728,5.757612352391856,25.619253902807923,6.842430692962122,,,3.987526294461771,nan,,,0.9489002823829651,,None,-33.35181265732493,-4.2553389208090895,-35.500235394301946,0.09575419872999191,-6.614467894867793,0.07802293449640274
Gaia,DR3,3886186018302364160,161.0078134666031,15.198727097114244,18.41496467590332,2.9681015014648438,4.812615057624052,6.337778982810146,67.3789133205819,4.764417330784024,,,3.2796256364912537,nan,,,1.016174554824829,,None,-27.63784135045686,-3.5210674808036533,-30.55834238001171,0.2233409434556961,-1.9267522602390947,0.1669394075870514
Gaia,DR3,3887010480224544384,154.1115981653121,13.654468314491583,18.450288772583008,2.833009719848633,3.352919432590144,10.63956911131971,45.18319764265696,9.519247008805905,,,4.173112510323175,nan,,,1.0506480932235718,,None,-34.28592501776414,-5.353566104284061,-32.8083739147818,0.19610826671123505,-7.906493732734182,0.13400359451770782
Gaia,DR3,3882997267078507520,158.59043877657197,12.04211853359033,10.768695831298828,0.8334646224975586,0.39365531661436254,5.986514795412369,42.798402332618885,6.680175902765413,19.2011775970459,0.4464641809463501,3.6009560264991105,nan,,,6.153443813323975,,Gaia_DR3,-30.128668540626755,-3.927096944699956,-30.41685677259149,0.14918464422225952,-3.848056797784703,0.1983042061328888
Gaia,DR3,3883856947732395264,157.85924239641787,12.788245049737688,15.63666820526123,2.357417106628418,3.7341239354834306,6.945312889675208,64.77395772839827,7.105283004414822,,,5.397736016241522,nan,,,0.9489454627037048,,None,-45.0477794216481,-6.11257775621543,-40.89285127504626,0.047751329839229584,-5.223204747274002,0.03437093645334244
Gaia,DR3,3885517863125849856,159.27129179917196,13.683901864115608,17.484495162963867,2.5199337005615234,4.520863565656863,6.266175534559601,57.32818503966152,6.070863589147741,,,3.4019863845601543,nan,,,0.9535521864891052,,None,-28.526819955397105,-3.7658295142907097,-30.555133169427634,0.15234775841236115,-6.295270474864033,0.1267676204442978
Gaia,DR3,3886116134889826432,160.06059485253854,14.882174147917222,12.290111541748047,0.8891277313232422,4.576853325496101,6.586994228181899,39.095691321450126,5.429930293418826,11.1749906539917,1.5779712200164795,3.699862587642818,nan,,,1.2055224180221558,,Gaia_DR3,-31.09843524452668,-4.083854191000897,-27.787294116204627,0.017842773348093033,-2.7497562878889843,0.01421996671706438
Gaia,DR3,3888449813960116608,155.52852571589455,15.372626777081209,15.965832710266113,2.4251766204833984,3.0097966529773634,10.192371323631507,55.61476432093256,8.400863841805617,,,3.626816140835671,nan,,,5.08865213394165,,None,-29.990649675122867,-4.673020287208053,-28.506163551749182,0.20721271634101868,-6.431375642803259,0.17052653431892395
Gaia,DR3,3889171643343969408,156.67119142996023,15.52720303026608,15.55882740020752,2.2237730026245117,1.9752826313124174,9.382764485487911,56.79428804096446,7.629305626194839,,,4.975642549449362,nan,,,0.9758405089378357,,None,-41.339542894893896,-6.214512437769825,-39.30489356706889,0.045525867491960526,-5.823372786028015,0.03768964856863022
Gaia,DR3,3889315988604714752,157.83384843538707,16.061868490165025,18.318275451660156,2.7330398559570312,4.274745099056244,8.89646098836074,64.05987143078622,6.803985963110616,,,3.408012423481915,nan,,,1.0379761457443237,,None,-28.43959311397166,-4.1482340439234076,-25.55365581386537,0.19408057630062103,-3.097805154327562,0.1497623324394226
Gaia,DR3,3884884711931760384,160.38904018673654,13.965079786572167,17.1728515625,2.6793270111083984,4.22089398513401,5.678287780154975,26.03677143593308,5.291220953450891,,,4.275386504324665,nan,,,1.031288504600525,,None,-35.969371867130945,-4.590384152577268,-32.62299130146907,0.1028890609741211,-2.780910704956603,0.0872020423412323
Gaia,DR3,3885947119337272832,159.39843689171266,14.973655427903612,18.541309356689453,2.9259414672851562,2.863831570103957,7.0693702591541765,32.3696993762713,5.865980752485719,,,4.330026905724933,nan,,,1.0570005178451538,,None,-36.323140228828954,-4.895902783638256,-35.31917436969984,0.27662551403045654,-7.309571624577986,0.19671660661697388
Gaia,DR3,3887196194610515200,156.06993109355446,13.607801089026735,18.777339935302734,2.8418922424316406,3.2719157843002282,8.87041576683468,51.88861527674718,8.224557784314594,,,3.6052255763877152,nan,,,1.085669755935669,,None,-29.880630309434572,-4.379879929848483,-27.4306375570205,0.2731005549430847,-3.954106675996518,0.22206179797649384
Gaia,DR3,3887028931404639360,154.71649837364214,13.295209816095307,18.26628303527832,2.7423057556152344,4.368931327051267,9.962513142099999,68.72615523417444,9.15645400991062,,,3.388302683031798,nan,,,1.023687720298767,,None,-27.91707979265119,-4.23632406187815,-27.787656955204056,0.22517916560173035,-1.1183326469886248,0.2213202863931656
Gaia,DR3,3887840577143908864,153.38156214197016,13.994612591418965,10.715725898742676,0.8064384460449219,4.652645859037337,11.423232907814636,50.480888455742445,9.963640376047351,,,4.430796320764792,nan,,,0.9120544195175171,,None,-36.272821656962726,-5.848830722034563,-36.3233206778321,0.017467893660068512,-1.503290549220162,0.013848318718373775
Gaia,DR3,3887667855034877312,155.5701179871087,14.93892382844425,15.442158699035645,2.320598602294922,4.029382704704614,9.9284222245101,64.44562556172869,8.419360360000136,,,5.200280377417908,nan,,,2.2182698249816895,,None,-43.009574032218474,-6.62237359262064,-46.919615694579704,0.08404665440320969,-4.567115531875055,0.07521945238113403
Gaia,DR3,3887803129324396800,152.91201851274855,13.603011047869265,15.563421249389648,2.0508222579956055,3.0617168071779393,11.72052043437786,67.79743553290436,10.314921334992894,,,3.500330388584079,nan,,,1.0315279960632324,,None,-28.586918724445443,-4.6253523849313884,-30.692971580508736,0.0370059572160244,-5.443140363086948,0.029963957145810127
Gaia,DR3,3888690194689324800,153.9572322908586,15.934483248065243,19.626724243164062,2.284038543701172,4.279880123426767,11.77375986954125,66.9600112327015,9.370634673260655,,,3.5192333477604727,nan,,,1.1126708984375,,None,-28.892233584821884,-4.813672031069107,-25.749395768042874,0.44979530572891235,-4.361498979777415,0.35252243280410767
Gaia,DR3,3889890925811341952,159.49005307141877,17.578719025995692,16.914382934570312,2.7201433181762695,1.126970012993533,9.12709394043473,38.93267532722869,5.5556748119950345,,,4.192453745596433,nan,,,1.0640209913253784,,None,-35.17901242910321,-4.954259797791506,-35.869973794047155,0.08539629727602005,-5.671648117797032,0.06645161658525467
Gaia,DR3,3890601042819671680,157.6384605006527,17.490504026566725,16.306249618530273,2.1215295791625977,2.3180395989770584,10.078194705248576,55.13496241364197,6.786631665128006,,,3.6279175770535192,nan,,,0.9974871277809143,,None,-30.253277710568433,-4.5753715688371726,-28.486025182001622,0.07789088785648346,-4.716015030830977,0.07274167984724045
Gaia,DR3,3886387748621473792,159.89942073380192,15.773922959662674,17.958892822265625,3.012266159057617,4.654740166458934,7.396026710991912,55.493415863884856,5.455676873408343,,,5.077287886992511,nan,,,1.012347936630249,,None,-42.656072018030166,-5.726696162073816,-45.40003287731997,0.16253356635570526,-1.5682473518581308,0.11104695498943329
