Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5439711629553670784,145.1611416146443,-31.893009416754076,17.226097106933594,2.8907480239868164,0.6685607496059041,10.91358208055251,45.422372799565885,21.79351281253275,,,6.573313401187312,nan,,,1.0039451122283936,,None,-41.549611326008176,14.279860816867373,-42.27273707024139,0.06910563260316849,14.858978396179799,0.06098614260554314
Gaia,DR3,5458541320232472832,153.02644205945643,-34.426274190695096,12.60120677947998,1.3978090286254883,3.2095916604815242,15.243472225135621,64.1743734769775,17.748960208714955,22.8779239654541,0.7784451246261597,5.989981711621336,nan,,,2.981191396713257,,Gaia_DR3,-41.646542660878616,11.126955743877252,-43.16952609036703,0.028440317139029503,7.371083968026914,0.033362314105033875
Gaia,DR3,5675764685704063232,138.79051988958196,-22.44999800167576,13.612407684326172,2.620356559753418,2.5090712105949993,5.839570803285792,69.51798469667226,26.12397337299447,-17.79374122619629,1.1902801990509033,22.161124980240924,nan,,,1.1165587902069092,,Gaia_DR3,-126.79398827463123,36.4466122128114,-115.90004653199759,0.016041968017816544,32.119515933372654,0.013405388221144676
Gaia,DR3,5675896760243248384,139.40161673036684,-22.003767887252252,17.098709106445312,3.171030044555664,2.2395599274979547,5.19391561180965,28.795896300997324,25.914267161729136,,,7.109283385173189,nan,,,1.158255934715271,,None,-41.1069714734732,11.223180271899308,-42.30427121716126,0.08763083815574646,14.358815977291371,0.07489679008722305
Gaia,DR3,5680211351244709248,137.0417824658093,-20.160240552601355,14.853342056274414,2.13582706451416,2.9227452815390715,7.378977818074593,29.6730605543328,27.179713659245294,-1.8422216176986694,4.057114601135254,7.189041410000585,nan,,,1.0992650985717773,,Gaia_DR3,-39.85750705385736,10.656942787266074,-39.64816160083323,0.0219919141381979,15.081478268790228,0.020572209730744362
Gaia,DR3,579302611904157696,139.2938736201646,3.9595815743218106,11.667447090148926,1.2547216415405273,3.5082322353186743,25.535364817163167,50.08942168434478,26.6265231356906,26.791841506958008,0.3819839358329773,8.911426155143367,nan,,,0.9940459728240967,,Gaia_DR3,-51.432300885256545,-8.685699196004244,-50.516398430493105,0.01668538525700569,-2.1590222876746816,0.013283428736031055
Gaia,DR3,5624460476723726208,137.7663291693205,-35.252880959404706,17.613510131835938,2.8800010681152344,3.995879117732126,15.574557375332038,67.51208889924048,24.139206421436096,,,5.87541349289662,nan,,,1.0035830736160278,,None,-33.009726273083324,16.94128552472619,-28.206993783579318,0.06616275012493134,18.136752023824663,0.0772235170006752
Gaia,DR3,5624599977261962752,138.33968180613408,-34.4480072586204,15.363484382629395,2.7924747467041016,2.514937639182512,14.645991544495251,29.011552152526622,24.107916958938535,11.52849006652832,4.986462593078613,9.269386120927061,nan,,,1.094873070716858,,Gaia_DR3,-52.61549307798765,25.765541650189427,-53.27063892459639,0.020547647029161453,20.895018057667393,0.02560051530599594
Gaia,DR3,5633245334108792960,141.18580957799085,-29.909581261962696,13.512310981750488,2.865666389465332,2.3439006876968187,9.526487848064905,61.556588074361116,23.88760439915284,19.382259368896484,35.11310958862305,18.484189242689624,nan,,,20.597347259521484,,Gaia_DR3,-110.08390761999554,41.1167731738288,-110.851903339251,0.23981213569641113,50.21779399442937,0.2232387810945511
Gaia,DR3,5464875572358710400,148.74781163210474,-28.78966420425713,16.20911407470703,2.8178768157958984,4.493592691284533,8.559370906337127,44.23226826714967,20.635150966404535,,,6.501260020818831,nan,,,1.2192950248718262,,None,-43.06797839900679,11.215492754450151,-39.88526222933844,0.05557746812701225,5.943039050596017,0.055921394377946854
Gaia,DR3,5623378518625699840,138.9058866829494,-36.66218642457715,19.327939987182617,3.439859390258789,2.568184844269415,16.51885514684821,54.76683265924247,23.366458569443775,,,6.50908185019487,nan,,,1.11214280128479,,None,-37.31635917098015,19.13919432166262,-40.7902826762258,0.2220548540353775,18.54715319522075,0.25095880031585693
Gaia,DR3,5627938163284726656,136.3085973398548,-33.08018696073925,13.308955192565918,1.9940948486328125,3.7539607782145965,14.288969561774959,37.1739701382915,25.200285686589552,44.06613540649414,3.459561347961426,7.4105500285652255,nan,,,2.9187092781066895,,Gaia_DR3,-40.52340375690549,20.492230543175822,-39.78840924405577,0.024756023660302162,26.310496715397008,0.029806040227413177
Gaia,DR3,589702308276052864,142.97925646582726,10.491823899882391,15.955894470214844,2.9343881607055664,2.87453668948988,31.529345506284223,63.078114082868076,24.144163570113104,,,8.502568455136466,nan,,,0.989417552947998,,None,-52.07030877943803,-13.073886165037365,-48.66645372776107,0.05210860073566437,-9.205945684357939,0.04179317504167557
Gaia,DR3,5647667044016556160,135.90694515080315,-28.980768627506965,16.84740447998047,2.774716377258301,3.475223371330239,11.395380954391687,37.70354939808045,26.23127522249452,,,7.0322360961673205,nan,,,1.0055545568466187,,None,-38.15972292421776,16.85401603506472,-38.53515018974255,0.04952714592218399,21.99221943915352,0.05703769624233246
Gaia,DR3,5763842159863214592,132.5484636401073,-2.412327105566518,17.405460357666016,2.9667530059814453,1.9288844881432414,22.115171239397267,55.87532818050793,29.99965463939908,,,7.066477874908739,nan,,,1.014968752861023,,None,-35.79507097686528,-2.2499647820918884,-34.35887901910428,0.13017317652702332,0.23879981766500852,0.08984040468931198
Gaia,DR3,5764399268661289088,134.07744538603365,-1.356067352707488,17.52438735961914,3.8332138061523438,4.4882826827005164,22.274779405422482,48.682873434858735,29.315544202539172,,,11.976733180485626,nan,,,0.9243512153625488,,None,-62.662547026776245,-5.248880835867503,-68.46733331406497,0.12516723573207855,4.4835722408341185,0.09156297147274017
Gaia,DR3,5624443670511394048,138.01366980157164,-35.35157042080112,18.979808807373047,3.695117950439453,4.658238891836225,15.578629505219698,34.488948346598676,24.021642935119313,,,7.948828507280782,nan,,,1.515122652053833,,None,-44.858136900319195,22.877702721410035,-49.414768667592384,0.24001242220401764,29.21546859993566,0.27072250843048096
Gaia,DR3,5630461782989560320,141.57748595179018,-32.44490847718947,11.747458457946777,1.4439029693603516,4.179195856891316,11.83275004990401,28.267381545970096,23.23438474910313,19.947616577148438,0.23196181654930115,10.415300414129277,nan,,,1.7262645959854126,,Gaia_DR3,-62.41757964483699,25.23884715750016,-58.241702945987264,0.011974865570664406,33.40964710313817,0.02148369885981083
Gaia,DR3,5631221167564238208,140.51215723412776,-32.22310987617257,17.396190643310547,2.9663257598876953,4.211543633165383,11.89471118239919,57.98096882864123,23.72175054805253,,,6.068482627434433,nan,,,1.067404866218567,,None,-35.74800068623106,14.9476846282299,-30.370496090737703,0.048368990421295166,14.614515606671883,0.07742016017436981
Gaia,DR3,5458788671690006528,151.91906027459132,-34.04636286506772,18.525997161865234,3.3889808654785156,4.971902065891454,14.469858974226963,32.743411638192285,18.33171072523996,,,7.894824201484549,nan,,,0.9995905756950378,,None,-54.24863935214979,15.059561061713136,-60.46112680237674,0.12213899940252304,9.593580235319351,0.16925860941410065
Gaia,DR3,5459804796532280576,149.7775456264171,-32.85668387263069,14.809911727905273,2.2398033142089844,2.9557533880076226,12.648397658801205,39.29071381399832,19.526114280361973,20.966508865356445,2.01179575920105,7.0532179498658785,nan,,,1.0609550476074219,,Gaia_DR3,-47.30578177172998,13.856129326688805,-47.036026473287365,0.014743040315806866,18.242720641354612,0.019215047359466553
Gaia,DR3,5460156807753591680,151.54092086187123,-31.785924406809542,18.663278579711914,3.139556884765625,4.106621346627693,12.336221068051357,58.64155519828597,18.856462655302522,,,6.0629065582366195,nan,,,1.072477102279663,,None,-41.48891600378716,10.775927758065825,-46.306332427789144,0.13499566912651062,12.859673627278013,0.18353182077407837
Gaia,DR3,5464275857485654272,146.9405247280071,-30.542642671129546,12.010414123535156,1.416825294494629,4.4089143668142015,9.738802262043826,23.083014463480485,21.218876103315285,11.927655220031738,3.515749931335449,10.001121060338594,nan,,,1.2490956783294678,,Gaia_DR3,-64.75472641834074,19.626949912361898,-65.679469000636,0.014584576711058617,28.87631390033254,0.015879159793257713
Gaia,DR3,5464902750911527040,148.62852094061756,-28.517405411533126,15.512490272521973,2.6705751419067383,4.262895741954341,8.268419401024607,16.475351020748985,20.73118564371229,30.327075958251953,6.571342468261719,8.939432758598219,nan,,,1.046471118927002,,Gaia_DR3,-59.13320189979411,15.295388568192791,-56.879483290483826,0.0353449210524559,7.584472510630075,0.03309125825762749
Gaia,DR3,5624343310016341888,136.92059077607402,-34.884364163131565,14.527678489685059,2.7888975143432617,4.069321185588901,15.5623865106969,68.19374434151662,24.54663267104328,11.778615951538086,2.243401050567627,20.34528726566352,nan,,,1.113856554031372,,Gaia_DR3,-112.5445485874711,58.95401807672133,-95.20733539569386,0.01608537882566452,60.963517737745065,0.017986364662647247
Gaia,DR3,5633284534273460608,141.23928769220035,-29.677624253314505,17.566871643066406,2.7970237731933594,4.8402575282339875,9.293586221900302,52.33778299996023,23.90719411415811,,,6.1830021445528,nan,,,1.013301968574524,,None,-36.8549028521144,13.61037974345438,-36.73819042807799,0.08228133618831635,7.302479043158862,0.07210592180490494
Gaia,DR3,5635264445478828416,136.47561365035574,-30.171515886119053,17.380416870117188,2.998659133911133,1.949378658535883,11.900169325006958,52.11980914558367,25.767579369959066,,,6.317469607190874,nan,,,0.9965322017669678,,None,-34.65574411314734,15.692192528887244,-32.07676426004088,0.061231829226017,15.394055764333752,0.07382562756538391
Gaia,DR3,5637621562186819072,139.69286199455487,-27.092443039024417,12.818904876708984,1.5350046157836914,2.271477640654222,7.726294600846687,30.86085750042612,25.02400099766426,26.42020606994629,0.7382602095603943,7.143608348543227,nan,,,3.2731056213378906,,Gaia_DR3,-41.510432690525555,14.60080555227635,-39.78416925560405,0.03557944670319557,11.647615139522589,0.036261167377233505
Gaia,DR3,5636879013880401280,142.19717917655896,-27.837605743875844,16.591075897216797,2.749582290649414,1.4715004030016485,7.275192473551697,60.40733337724358,23.809004624330818,,,5.814452867008265,nan,,,0.9323636293411255,,None,-35.18510938570951,11.57832704140201,-36.66929982291006,0.04974031448364258,10.553409412025665,0.04611874371767044
Gaia,DR3,5651375559295152640,136.77885627136843,-23.93243888640651,11.76995849609375,1.1772823333740234,1.9719808468646953,8.040794096244847,19.137763799686468,26.768478964420478,51.8498649597168,0.4801945388317108,8.086656224026799,nan,,,0.9330565333366394,,Gaia_DR3,-44.61490474528732,15.09519700083551,-47.51086813331523,0.013269644230604172,13.387967501902438,0.012174621224403381
Gaia,DR3,5654812873161448960,135.16039368619283,-22.29779076405624,13.248024940490723,1.5868654251098633,4.21713306543529,9.123548960153158,57.87805014560867,27.683097726996117,22.891992568969727,1.2738208770751953,5.960180987676033,nan,,,1.9503260850906372,,Gaia_DR3,-31.87349114662844,10.508190181893356,-26.90032656768054,0.021346265450119972,12.336766536846834,0.023376069962978363
Gaia,DR3,5656689670791778560,146.89410904031456,-28.888650166422696,10.940287590026855,0.8270072937011719,2.313311260835039,8.114895462809665,54.68088433999802,21.50031925059416,13.007057189941406,0.42852288484573364,6.047400143714985,nan,,,1.1921314001083374,,Gaia_DR3,-39.131599952896906,11.096942140081438,-36.66962099174966,0.01735643297433853,12.720528949875188,0.02039789967238903
Gaia,DR3,5656836524313601920,145.56886836861918,-28.706033431153163,14.946083068847656,2.8681259155273438,4.389104555299004,7.749168270815092,49.49333744073251,22.14477671813761,23.407106399536133,3.9478280544281006,15.110723822075343,nan,,,1.113100290298462,,Gaia_DR3,-96.05490911309694,28.586264127717698,-85.03197301475078,0.033277228474617004,37.187199199574394,0.024023005738854408
Gaia,DR3,5657896758463409280,145.6041824681479,-27.12187121296885,17.668655395507812,-0.21999740600585938,3.182978391162829,6.1753931519537915,52.27266048285329,22.36770031431874,,,6.082714862115263,nan,,,0.9558074474334717,,None,-38.68498368398082,10.706391607421217,-38.5252580675368,0.09004376828670502,6.627993175407709,0.10637090355157852
Gaia,DR3,5662374519568157952,142.67094001958623,-24.588753711332977,17.390460968017578,2.8739891052246094,4.126948383744999,4.1392166582872445,41.63098662945927,24.089237373362433,,,6.461449099411251,nan,,,1.0552647113800049,,None,-39.38591773629755,10.871810652337109,-43.09338430896445,0.08327464759349823,15.09740779926225,0.054116107523441315
Gaia,DR3,5674687160013935488,141.51634022776383,-23.664099027897233,20.390254974365234,2.688302993774414,4.890551573480869,4.1039051950727945,30.134888114949977,24.743419580859033,,,6.9945970351372795,nan,,,1.023057460784912,,None,-41.877132985440156,11.535538188012586,-34.7424301309316,0.5899906754493713,12.583609192091789,0.5445743799209595
Gaia,DR3,5633906381115162496,143.96949179606352,-28.10931490960388,11.494864463806152,1.0252571105957031,1.0311862904601716,7.174247643449993,31.387085457686133,22.97067614465834,23.7336483001709,0.9569616913795471,7.076256882635698,nan,,,5.678676128387451,,Gaia_DR3,-43.97569246576317,13.62680059538484,-45.23389301189932,0.07821185886859894,12.741814673714455,0.05761850252747536
Gaia,DR3,5634055880340899840,138.34664389999526,-31.928143858914417,14.579629898071289,2.0287561416625977,4.752917556989265,12.40088498166867,57.54766140058463,24.661157834652588,19.76897430419922,3.5285825729370117,6.110784952591602,nan,,,1.0285850763320923,,Gaia_DR3,-34.69071668329417,15.600807714367807,-35.643570431176755,0.01172649022191763,9.552626708719982,0.016266120597720146
Gaia,DR3,5421005333290790656,152.24447301881017,-38.74837724595856,15.898681640625,2.5508289337158203,2.9228134733829982,18.862720734374054,56.45589220697954,17.384226362757396,,,6.630687515652798,nan,,,1.0989441871643066,,None,-45.72237703262333,14.545281465236256,-45.02495486911565,0.026927504688501358,18.570868999366095,0.03181212767958641
Gaia,DR3,5422073268318626048,151.1356641932609,-37.513597431234125,15.8303861618042,2.6014881134033203,0.6926469395044287,17.398490611653305,56.05654205054671,18.103045464009547,,,6.515882567948689,nan,,,1.0977835655212402,,None,-44.38857336733204,14.301515145556552,-44.55067452628325,0.02692803181707859,13.363996751427047,0.029865723103284836
Gaia,DR3,5433785025660127616,150.3472826556361,-37.080093683436466,14.990782737731934,2.303781509399414,3.5027743715555064,16.78490021295693,56.12353957361706,18.534181231546814,37.97998046875,2.073049306869507,6.4604209446661,nan,,,1.0010349750518799,,Gaia_DR3,-43.61850850301638,14.35621814056757,-41.2087702286679,0.016949614509940147,18.473361856413813,0.01760588027536869
Gaia,DR3,5637574936021800960,140.15516784764495,-27.382221896028263,14.513033866882324,2.457150459289551,2.7418771890782883,7.711301219517241,23.897364088407592,24.776548035325295,20.638633728027344,2.4635157585144043,10.538360755710087,nan,,,1.0681120157241821,,Gaia_DR3,-61.7135923815059,21.592272625931198,-64.63149869980316,0.01723867654800415,26.939249802912897,0.017363255843520164
Gaia,DR3,3881111673356583808,150.59786816756355,11.846863605345193,13.191462516784668,2.1745243072509766,4.481994156653063,33.307521890418435,69.41762036801636,19.98157253955396,7.169285297393799,1.2062815427780151,15.20110429091443,nan,,,1.07938814163208,,Gaia_DR3,-102.92801799944078,-22.51868202880603,-107.18822673666098,0.02046857587993145,-8.802292769099374,0.02035302296280861
Gaia,DR3,5420547180540061952,152.26385409449884,-39.524907275538766,12.898947715759277,1.7367973327636719,0.7993635275689892,19.59139160386625,39.36544569578769,17.23316865442528,57.996299743652344,0.7487546801567078,8.569654700757445,nan,,,1.0482977628707886,,Gaia_DR3,-59.104930459510854,19.210122623720146,-58.29688611615581,0.009827754460275173,18.01324944625066,0.011970006860792637
Gaia,DR3,5421613397580776576,149.66224211530607,-38.394763187246745,12.294743537902832,1.21624755859375,4.280986555290376,17.894643338973996,63.23546354023456,18.586340548079534,15.162714958190918,0.5689631700515747,6.198724339628557,nan,,,0.8807628750801086,,Gaia_DR3,-41.51816867493305,14.63664449041373,-44.12835678692048,0.007510675583034754,9.688723655197737,0.008478749543428421
Gaia,DR3,5634941502593944832,137.84403650194776,-29.97451335736459,16.07835578918457,3.341803550720215,3.2475112001974904,10.999864765751827,41.92174643755542,25.262985497240194,,,13.097620167771497,nan,,,1.0083597898483276,,None,-73.689478202337,31.420306400691903,-70.2558692149082,0.035180188715457916,39.70358318516611,0.03958342969417572
Gaia,DR3,5635511015258201600,135.40769766323416,-29.805810831119185,13.966227531433105,,2.291822336981358,12.277084107828879,28.195122882716714,26.258513924171297,11.6101713180542,1.9952421188354492,7.939627571493332,nan,,,1.474064588546753,,Gaia_DR3,-42.66674342533263,19.84508080604122,-45.546951781229644,0.03149440884590149,22.378630676869893,0.0469236746430397
Gaia,DR3,5635531424942624768,135.79669647280764,-29.58518212437137,18.903860092163086,0.21124649047851562,3.5447023032681724,11.880792738788895,48.651693035200424,26.152964968136292,,,6.476860864200962,nan,,,1.0904083251953125,,None,-35.07117060297496,15.933514070460808,-36.88150989451509,0.1715995967388153,11.444948231604055,0.18278829753398895
Gaia,DR3,5635948307351057792,138.66082266371356,-28.386528570522085,18.0161075592041,3.0933170318603516,2.1249266829892033,9.307251664407724,46.12487922943789,25.231482138849227,,,6.4510449533488154,nan,,,1.0321696996688843,,None,-36.825754225080345,14.269180200892412,-37.53219509388745,0.10578124225139618,11.467075504142397,0.12852796912193298
Gaia,DR3,5637648358486261760,139.7600230689133,-26.950258367981633,20.066883087158203,3.2690258026123047,2.7396921208437908,7.57814054499925,27.538402231454135,25.019169283133568,,,7.336292962394204,nan,,,1.0738123655319214,,None,-42.678483308602104,14.875822798355124,-45.97209693219483,0.5164082050323486,12.21026279662746,0.5105363130569458
Gaia,DR3,5650254847709073920,138.09941905029217,-25.108821997915324,13.187110900878906,1.532973289489746,4.47411326254357,7.474538659876741,55.137568212672775,26.02863419398566,23.886320114135742,1.2462515830993652,6.0102735901918765,nan,,,0.968532383441925,,Gaia_DR3,-33.97028244209274,11.585379347294829,-32.7160399358309,0.012009009718894958,6.057054577043536,0.010197256691753864
Gaia,DR3,3755319429945848192,155.9825983673068,-11.722376829410402,20.090410232543945,2.659292221069336,4.368283559024702,14.106924127298965,66.96166389068843,18.08254841884867,,,5.823883060365789,nan,,,1.0409117937088013,,None,-41.68083047533062,1.133126638188557,-36.941229204578505,0.7379655241966248,-1.376628980533732,1.0515199899673462
Gaia,DR3,3760973947664568064,160.8399587974151,-10.236768664960492,15.110302925109863,2.516620635986328,3.198373346173797,18.732923890679924,40.589445814168776,15.210093676854257,12.969307899475098,4.880557060241699,11.006792786216954,nan,,,0.9379973411560059,,Gaia_DR3,-82.00921227180578,-0.159614267440638,-87.89848872152905,0.035093389451503754,-4.675413015759342,0.029971877112984657
Gaia,DR3,3761418906276385664,161.40556493722417,-9.387744432806295,14.89326286315918,2.434685707092285,3.817904884783186,19.69158846870318,51.07552252681159,14.862691346674637,14.101672172546387,5.261260032653809,7.0852706141253705,nan,,,3.7050304412841797,,Gaia_DR3,-53.00889587317468,-0.5247756077181265,-51.69474570448942,0.10080227255821228,-6.073887964314604,0.09057596325874329
Gaia,DR3,3762101664342743680,159.5413021936064,-8.970367960858237,17.75843048095703,3.677766799926758,2.9300323601780054,18.548674757861708,39.94252410649607,15.991767386223373,,,10.898375861142744,nan,,,0.9603878259658813,,None,-80.40130244507382,-0.6452604752728632,-85.7518853201899,0.13359351456165314,-4.730258035386629,0.13007955253124237
Gaia,DR3,3770155552655560960,150.342044411414,-10.299681907133603,11.970233917236328,1.1713666915893555,3.788799157080461,11.905252247997861,68.25850177436645,21.29549190799475,16.010683059692383,0.8541887998580933,5.686396024265695,nan,,,9.68348217010498,,Gaia_DR3,-38.390243960985295,1.2640960534505474,-33.85801730552153,0.15332911908626556,0.9690405861891257,0.141380175948143
Gaia,DR3,5435881519457164288,143.72768402903154,-38.18499630344408,13.900520324707031,2.6642847061157227,4.852749663731419,17.231064949736716,56.470793397884194,21.116899511332907,2.677776336669922,1.8327115774154663,15.643622213070657,nan,,,1.2588999271392822,,Gaia_DR3,-96.87499100628199,43.17538133510349,-83.13298628945671,0.014722300693392754,51.377279714466056,0.016456082463264465
Gaia,DR3,3771078386508880384,147.80216187100956,-9.17649583458442,11.051749229431152,0.9667119979858398,1.2546191079046418,12.138082037292051,64.97810661550623,22.691657325715678,,,5.81140445625602,nan,,,16.96783447265625,,None,-38.04716880220677,1.0531123224267347,-37.62545288448247,0.45161211490631104,2.5311645107307097,0.3072851896286011
Gaia,DR3,3771325540402366976,148.9301627165605,-8.773609980983279,17.77251625061035,3.5121078491210938,4.218793989551216,12.819654027931485,35.653668475782524,22.088997226741455,,,7.327203576427728,nan,,,0.9119665026664734,,None,-48.64758126842429,0.9360649065936393,-54.59522671665369,0.11491245031356812,3.598951962551545,0.10884113609790802
Gaia,DR3,5436782775393501952,143.50276357439168,-35.70730425131654,13.805490493774414,2.286907196044922,0.2531384496330437,14.773827048280515,44.846211557418,21.75617923420687,51.45317077636719,1.0202679634094238,13.091327930044926,nan,,,1.101685881614685,,Gaia_DR3,-80.80135564847592,33.76182136633908,-80.12734647909785,0.01038377545773983,33.578072041888795,0.013175168074667454
Gaia,DR3,5651807323767573760,136.77672214946176,-23.560785265002245,13.672992706298828,1.9050617218017578,4.906514449534979,7.923607777256855,54.02888246090942,26.826207694152696,32.430809020996094,2.273289203643799,6.066216151266101,nan,,,7.1464033126831055,,Gaia_DR3,-33.46659407354888,11.101748338585793,-37.71359405455015,0.10425058007240295,15.72050489697935,0.11175009608268738
Gaia,DR3,5656004571966275840,135.62730187066907,-21.422449114962163,19.35607147216797,3.2640113830566406,4.747129253166517,8.631762690827701,49.118900729901355,27.61434765656611,,,6.289688619863785,nan,,,1.0449734926223755,,None,-33.94571373796034,10.42613901586311,-32.75370072969399,0.3363945782184601,16.606596964321078,0.25436580181121826
Gaia,DR3,5675246094172837120,142.7187020425818,-22.47351919784311,15.691671371459961,2.557135581970215,0.7929558936245404,2.497146938911051,28.24172419930086,24.344952125147273,,,7.044875835844659,nan,,,1.0432322025299072,,None,-42.97344231248628,10.510366271821823,-44.01260107953478,0.036948591470718384,9.956297439476884,0.01978176273405552
Gaia,DR3,5675292514179283072,142.91124256178142,-22.11171499639704,15.144577026367188,2.2595672607421875,2.907424676226143,2.1474689781457865,47.47058387053832,24.298968081698096,35.844398498535156,4.998193264007568,6.193753098330923,nan,,,1.0048795938491821,,Gaia_DR3,-37.89205965060596,8.991659028758438,-36.1199006732362,0.02806111052632332,5.634444220063716,0.016349095851182938
Gaia,DR3,3807659898574721024,160.35790128881695,1.392739854216265,16.764541625976562,2.885676383972168,4.771326158146571,27.021244221758582,58.67374300641422,15.180542485111118,,,7.743858837010469,nan,,,0.9845808148384094,,None,-57.4902119313101,-5.130417049188846,-63.87121492851435,0.07973816990852356,-0.6635348652438139,0.0596623495221138
Gaia,DR3,3809534939562348160,163.63201901709476,3.10666250420207,19.45248031616211,2.788125991821289,3.929825181251642,30.299748515502426,64.47995729608849,13.047925084066378,,,7.840670744662907,nan,,,1.1706386804580688,,None,-59.55473204495196,-5.760800791986835,-56.65797828155415,0.47528186440467834,0.0530913876073443,0.35492753982543945
Gaia,DR3,3821371392688589568,149.28416334632414,-6.447562343291587,9.532205581665039,0.7264404296875,2.9379811382716157,15.149007126417931,35.683034429620605,21.901733394127117,27.12307357788086,0.2356058806180954,7.702739811090298,nan,,,0.9378591775894165,,Gaia_DR3,-51.359996978051406,-0.5090495535270421,-56.08098518489817,0.019395140931010246,-1.196223926046266,0.019810661673545837
Gaia,DR3,5623840523964249856,139.12251019914027,-34.77072632581477,9.89768123626709,1.1438274383544922,4.5343091137559215,14.688094366753015,43.61378598331341,23.729232069761597,12.606114387512207,0.2600663900375366,12.833593876047225,nan,,,5.606673240661621,,Gaia_DR3,-73.8511002681552,35.468257617347646,-65.8786230267348,0.049766864627599716,26.144767922374285,0.05798502266407013
Gaia,DR3,3829404287201874688,150.88240536611147,-2.4438477961035,14.116934776306152,2.235870361328125,2.5254558824802746,19.440575368742927,44.557085824926226,20.93717947516345,-2.2023935317993164,6.455662250518799,11.831399083827558,nan,,,1.1596719026565552,,Gaia_DR3,-80.37071446845405,-4.691342270062307,-84.17854432688641,0.04762855917215347,-9.709013739018358,0.05587642639875412
Gaia,DR3,3833088544508171008,148.64229358107414,-0.405023041588102,8.174537658691406,0.37438392639160156,0.5550294974100528,20.903792995006587,40.80802164865038,22.099789399832304,16.6921443939209,0.3654819428920746,9.210236188072248,nan,,,1.2198302745819092,,Gaia_DR3,-60.93484599044473,-5.079843391605621,-60.133563242518775,0.03726428374648094,-4.359234164663317,0.036254920065402985
Gaia,DR3,5459487961087202816,153.23389164761994,-31.469730374065854,19.659448623657227,3.1922168731689453,2.880947818105274,12.880886217316078,53.14489239364736,18.077637661345612,,,6.328128789158588,nan,,,1.0009087324142456,,None,-44.092111975025304,10.434127885314286,-42.67871483982294,0.23455241322517395,14.00807648574138,0.3198991119861603
Gaia,DR3,5461748075955657728,153.3066409177159,-31.10481287579715,18.698272705078125,3.68646240234375,3.8136439613740234,12.632221024941423,25.679751243051395,18.091130704181175,,,9.472788744042056,nan,,,1.054682970046997,,None,-66.05238588359963,15.34549595906119,-64.2647100916961,0.1651458740234375,7.942593671095524,0.19450487196445465
Gaia,DR3,5462949227988602112,148.9312912269223,-32.084413273392514,12.373954772949219,1.7130966186523438,2.5893398567266663,11.676921604621384,37.19787964020797,20.045737513025415,-7.805481910705566,0.3724823296070099,12.08385521678139,nan,,,1.2665114402770996,,Gaia_DR3,-80.2295701802328,23.698497026915604,-84.51704627741186,0.00870474148541689,18.685931538931527,0.01419471949338913
Gaia,DR3,3836033277165419008,150.01498124208536,1.8458893796926443,10.891186714172363,1.0535469055175781,4.2811553131390765,23.376258196213445,49.288172998123315,21.222786354543636,,,8.050042049177115,nan,,,0.8518030643463135,,None,-54.14197905704402,-5.869048388450786,-51.41103474850621,0.015398888848721981,-12.60149007271699,0.015204996801912785
Gaia,DR3,3842740847850995200,136.9273287053216,-0.6944419630993871,14.198801040649414,2.1118345260620117,4.903674965124756,21.721486232887145,50.723320934237215,28.020355686486866,-5.173874378204346,2.6753907203674316,7.453944301183438,nan,,,1.044671893119812,,Gaia_DR3,-41.23835110718117,-3.822994939471842,-39.37672552668027,0.027748126536607742,-11.300201390542076,0.021445151418447495
Gaia,DR3,3845654828542319872,141.4662259076805,3.1336018538120505,18.71993064880371,3.235696792602539,0.27620697916240694,24.346304539334813,67.4711590693054,25.635538500599,,,6.561499333215741,nan,,,0.9470530152320862,,None,-39.2528963674679,-5.783415184200608,-38.912767396626435,0.22229547798633575,-5.957427910431013,0.15485674142837524
Gaia,DR3,3849452129387904384,147.6246203153415,3.6169400658603648,10.787459373474121,0.9383020401000977,4.602525431362359,24.746596741357546,54.72917968674352,22.414424970942946,20.719688415527344,0.4302552342414856,7.670645393278927,nan,,,3.9871766567230225,,Gaia_DR3,-50.10633987142329,-6.784951528854201,-57.14707939787565,0.0739249512553215,-4.372704009279094,0.050964098423719406
Gaia,DR3,3855056473298862336,146.37101428102977,9.23820223529834,10.409303665161133,1.0487890243530273,4.367563507408074,30.25635397069274,59.264613629735784,22.559241599679297,22.272075653076172,0.30861154198646545,11.81724855033066,nan,,,1.1569713354110718,,Gaia_DR3,-75.93995795463144,-16.14459499008522,-86.81992056533659,0.019541066139936447,-16.247710543152756,0.013522093184292316
Gaia,DR3,3855507174281784960,157.51480116373236,1.3554197790608293,15.09679889678955,2.578425407409668,0.2028100886773024,25.532942470948846,49.394452824090585,16.90894570212542,28.4372615814209,4.001928329467773,9.354459209283194,nan,,,1.2959797382354736,,Gaia_DR3,-67.86890076079203,-6.258554180851657,-67.50205836130412,0.045285943895578384,-6.417871865067462,0.03859242424368858
