Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3229047333297709312,75.87389971946232,1.8833776414910786,13.690898895263672,1.4290218353271484,4.870115718697405,3.2115814218828036,49.69474332632457,-24.786180721979964,47.562992095947266,1.6588337421417236,4.389392385119119,nan,,,0.9305372834205627,,Gaia_DR3,-18.412676987619005,-22.656268411816114,-16.503570010397087,0.017655501142144203,-18.574180328816674,0.014062397181987762
Gaia,DR3,3231079638806070656,69.56781287432624,1.0079118048867854,18.970361709594727,3.052745819091797,1.6620181276396857,3.2161778209185834,56.703672239395694,-22.080555280796787,,,4.535117605783407,nan,,,0.9906771779060364,,None,-21.42752401111163,-23.807214720315393,-19.87605989509622,0.3104191720485687,-23.464018222366917,0.2427745908498764
Gaia,DR3,3231280750650972672,69.85252988510018,1.7329578625818673,17.660865783691406,2.4745311737060547,0.9056120896263867,2.811258846598489,27.873712043353873,-22.504669222009568,,,3.987550160956998,nan,,,2.5403056144714355,,None,-18.749692549392897,-20.693213589868453,-18.963951512604332,0.32832151651382446,-19.962715347878582,0.23021408915519714
Gaia,DR3,3233827322659850752,79.03212059962024,1.3419750202506315,17.50267219543457,2.547435760498047,4.059213297993455,6.392827938935076,30.67706397572253,-25.612729733605306,,,3.6473184581032796,nan,,,1.0064736604690552,,None,-14.26057488758283,-18.986256737808972,-11.308651497995239,0.1146242618560791,-19.999852717181884,0.07115159928798676
Gaia,DR3,3219821984063991168,86.53937920026328,1.0242301190538488,17.672378540039062,2.573476791381836,2.4341132691046794,13.901360301352277,66.18900256490402,-27.68219181422794,,,3.73263600385537,nan,,,0.9926092028617859,,None,-11.894328205517809,-19.510859272397475,-11.787404357043794,0.10350567102432251,-17.59849792156032,0.083653524518013
Gaia,DR3,3221464959377588480,80.60351022181892,0.226769743970203,19.629684448242188,2.833972930908203,4.418329109039126,8.114370048357141,52.72820581155925,-25.626451735462894,,,3.243117976262706,nan,,,1.0664116144180298,,None,-12.205893477775309,-17.21866435862919,-9.655354910008683,0.37968140840530396,-15.600155310040003,0.23593351244926453
Gaia,DR3,3231874074613630080,73.18339162268681,2.059871034331227,17.0458984375,2.4626541137695312,2.089775195673544,0.5482381844324566,47.42201445496783,-23.90219483026504,,,4.3834539596649424,nan,,,1.0350902080535889,,None,-19.407872875278986,-22.586811165008413,-18.72767776716696,0.09040793776512146,-24.394164439369423,0.07009562104940414
Gaia,DR3,3233061031773822208,73.57079073012251,2.8849619715705677,19.121057510375977,3.226865768432617,2.3348926502391234,1.345117342393993,23.901689875697077,-24.392664115496036,,,3.3509126086677097,nan,,,1.0402592420578003,,None,-14.725957819698454,-17.016269821733133,-13.302643391573344,0.37868157029151917,-17.849719274617534,0.2812606692314148
Gaia,DR3,3232644587449410048,72.92584149374812,2.2994973821457307,18.070159912109375,2.7626781463623047,2.714489045135723,0.48458960868159984,57.274925491208904,-23.90964169601351,,,3.005624400232309,nan,,,0.9950606822967529,,None,-13.372932962705848,-15.42609889180379,-12.16366874042483,0.16851109266281128,-16.649162551105636,0.13246938586235046
Gaia,DR3,3232341573214070912,74.27745545807835,2.7026893444136006,12.915984153747559,0.9966506958007812,1.933427692420444,1.8067250022549073,34.2955878998179,-24.570849180399865,-36.15108871459961,1.1139819622039795,3.2411502882970815,nan,,,0.9078902006149292,,Gaia_DR3,-14.04729755611168,-16.503631852885242,-13.073907337397936,0.01827021688222885,-17.39675995611679,0.014455737546086311
Gaia,DR3,3219443202308262656,85.57265071299062,0.4223388809272661,14.425929069519043,1.5472850799560547,1.9366301593636135,12.992653841511146,62.61135479805705,-27.16163446608138,-11.189705848693848,3.1557254791259766,3.856839050349665,nan,,,1.0390504598617554,,Gaia_DR3,-12.662210249297233,-20.397111117997696,-11.098946369892664,0.020776763558387756,-20.58569225217151,0.01601957343518734
Gaia,DR3,3236585546361691008,84.16804366018185,4.723702854015291,18.836746215820312,2.658966064453125,4.220453815636764,11.83046635173585,65.91701805186244,-28.57718304265,,,3.293529781901428,nan,,,1.0041499137878418,,None,-11.269004597319707,-15.975873393553279,-11.342973188222462,0.2220350205898285,-18.905239462571807,0.1629783809185028
Gaia,DR3,3233082884567428992,73.28488620109854,3.0879788837669593,19.678319931030273,2.517702102661133,4.850203396012883,1.3472113636865668,21.619230116829005,-24.373717314387065,,,3.377900149360495,nan,,,1.0579173564910889,,None,-14.926687166596043,-17.095621337349936,-17.766807369056966,0.5326550602912903,-15.130296900286831,0.4186669886112213
Gaia,DR3,3234481012387295104,79.90576658095507,2.473635115125999,18.30165672302246,2.9395389556884766,3.9483733272688633,7.263056949923921,34.85558677881764,-26.374532225489663,,,3.677523190485318,nan,,,0.9814344644546509,,None,-14.080958898323855,-18.737966454473053,-12.0950136136456,0.15748345851898193,-16.40862926913932,0.1234583631157875
Gaia,DR3,3232635933092092928,72.71002336772914,2.1530341135607522,15.752825736999512,2.0649290084838867,4.298276669677167,0.26386629598637845,35.42104208969892,-23.767816195494422,,,4.165093031103752,nan,,,1.0161848068237305,,None,-18.607463903855415,-21.433227040046795,-14.847903323451375,0.04192546755075455,-21.76388822626376,0.032234158366918564
Gaia,DR3,3232907237586063872,71.71634551126408,2.701593821084404,14.512273788452148,1.4774160385131836,3.1906668283220325,1.242024379904827,44.3665495741421,-23.62998467030802,-31.384990692138672,3.7730159759521484,3.130968082743013,nan,,,0.9565117955207825,,Gaia_DR3,-14.246977390815182,-15.9722130381836,-13.646459913687702,0.022438885644078255,-17.990745323585855,0.018406646326184273
Gaia,DR3,3233012687622960640,71.55904639604717,3.4174467230118952,18.70671272277832,2.9412670135498047,4.882786293065482,1.8793925001725653,39.226372596101086,-23.871073865100236,,,4.216348858347233,nan,,,1.0521667003631592,,None,-19.24061277509673,-21.24801871685932,-19.41569253619217,0.22645296156406403,-25.58454417061168,0.18415100872516632
Gaia,DR3,3237203952931985152,80.5806293504186,4.978031168501216,12.02296257019043,0.8060569763183594,1.3396907920839436,8.48518581869273,51.52386118916144,-27.61600551824089,30.593952178955078,0.6041974425315857,3.2880083456304274,nan,,,1.4101170301437378,,Gaia_DR3,-12.381913774621498,-15.925168472760909,-12.373707567796203,0.022477831691503525,-16.853732453085982,0.016446508467197418
Gaia,DR3,3234360448360311424,80.51621442492129,2.1987731865338147,12.342275619506836,1.0249958038330078,2.003116736487661,7.856518470618055,60.8039114355221,-26.450160940649333,-32.63848876953125,0.5687878727912903,4.441147351582631,nan,,,1.0724371671676636,,Gaia_DR3,-16.75124900583236,-22.74021219704057,-17.51182014741081,0.014564171433448792,-24.454457773091296,0.01055122073739767
Gaia,DR3,3236203023690471040,80.59843120074167,3.5943863786923873,16.121543884277344,2.4287710189819336,4.7091997241348444,8.108755246141781,47.98023850969937,-27.059076056090507,,,4.088417873544963,nan,,,1.0425727367401123,,None,-15.389240357005818,-20.370920097784573,-12.195387379116974,0.05748296156525612,-17.86635216285786,0.04284672811627388
Gaia,DR3,3236678729973064320,83.69632056599039,5.266253457039327,17.816205978393555,2.4822521209716797,2.9865620736026126,11.517325501392104,57.89981410991884,-28.659768876436676,,,3.4719727483987612,nan,,,1.0636125802993774,,None,-12.039470557052393,-16.65153465812215,-13.615698120189617,0.13304857909679413,-15.136984989455295,0.09567764401435852
Gaia,DR3,3233664835457921280,78.5430026170884,0.5001836744550746,19.729598999023438,2.5511703491210938,3.7232803596402495,6.0438584453101845,44.49563249372867,-25.08829842716607,,,3.2498968229076173,nan,,,1.0853395462036133,,None,-12.852713811855383,-17.174560254367865,-12.836022882635278,0.40743887424468994,-14.62375487649495,0.29148241877555847
Gaia,DR3,3235924911672933248,81.06658735598508,2.891490892799101,18.379257202148438,2.8460216522216797,3.8914456609971713,8.457597535451372,55.57863814110684,-26.91204256333698,,,3.2202143506972267,nan,,,1.0583090782165527,,None,-11.979150169378391,-16.26433480457446,-10.40049465840132,0.16643331944942474,-14.146189342437054,0.13315905630588531
Gaia,DR3,3241799430500509824,77.13243313300619,7.273652931666927,15.064423561096191,2.4120521545410156,4.296031441072506,6.985497587351793,48.363158816126465,-27.402626906331935,-5.547245025634766,6.675809383392334,4.191647726977559,nan,,,1.911302924156189,,Gaia_DR3,-17.113439966804535,-19.432838444380053,-13.33264547513166,0.06381537020206451,-19.09172377460009,0.04721246659755707
Gaia,DR3,3241996625335055872,77.45499095888528,7.928254122751949,13.275237083435059,1.3150568008422852,4.976452790712792,7.694828539980314,37.81155687069336,-27.759454638804247,23.75602149963379,1.616438388824463,3.7778211118571225,nan,,,0.9646651148796082,,Gaia_DR3,-15.314178338748581,-17.25173316661743,-19.268594235768443,0.017554031684994698,-16.987108270786866,0.01441098190844059
Gaia,DR3,3230096228734386688,71.774213273678,0.459635891761949,17.247711181640625,2.7955589294433594,1.2827205209491375,1.6858867297417315,68.68638201619225,-22.687647302129772,,,4.827043482604916,nan,,,1.049943208694458,,None,-21.94158782715711,-25.546763269905448,-20.738794694585987,0.11568071693181992,-26.053765686741563,0.08089905232191086
Gaia,DR3,3228194043554432384,74.83885628614198,0.08640850682792894,14.85754108428955,1.6675825119018555,4.6555695528158365,2.8301630118645846,25.940145270482546,-23.643595644257815,25.19489860534668,4.845562934875488,3.3642455134429574,nan,,,0.9164472222328186,,Gaia_DR3,-14.417346822987831,-17.90832172210513,-17.195873076946494,0.02818845398724079,-16.124581934730923,0.023019319400191307
Gaia,DR3,3232876034647389440,71.12490220915828,2.8713564182016507,19.2360897064209,2.974018096923828,4.715110143115414,1.8192723431566855,45.67687623954699,-23.477953762437703,,,4.337993640136131,nan,,,1.0833775997161865,,None,-19.950500445686686,-22.075787242136187,-15.65281763915526,0.3920946419239044,-21.72551076510889,0.30989328026771545
Gaia,DR3,3238544669923468928,75.91508128253801,4.107385594338263,17.341604232788086,2.4863853454589844,2.9935574894998065,3.9320698431661554,49.96728418672569,-25.731293173382998,,,4.374740156287296,nan,,,1.0116304159164429,,None,-18.335310468973503,-21.675029412245927,-18.101068542910298,0.10477106273174286,-24.42585018957604,0.07932385802268982
Gaia,DR3,3235534516324346624,79.54351950023366,3.8930425850949724,18.389890670776367,2.843484878540039,3.39905572893444,7.158622112769896,47.14377592983495,-26.849756050860314,,,3.271670324596552,nan,,,1.020678997039795,,None,-12.637155791846542,-16.219430772914816,-14.913950888927408,0.1651686429977417,-15.660774411441057,0.12864497303962708
Gaia,DR3,3236911315336676736,82.45082661238378,5.346850299417941,16.97378921508789,2.2104110717773438,4.514832082364748,10.361452867341558,65.79934576743788,-28.329750484383297,,,3.181734158354872,nan,,,1.0018151998519897,,None,-11.416338354511947,-15.255218418803624,-13.27245953708287,0.07413677871227264,-17.64798388169538,0.05667572841048241
Gaia,DR3,3235978375426390016,82.23717892713427,3.0602354360340422,19.37632179260254,2.9107894897460938,4.703307743520308,9.638292148445581,47.92232416811642,-27.33683642012146,,,3.5136471161180647,nan,,,1.073766827583313,,None,-12.67928739951819,-17.673507627591984,-14.259822676432469,0.34632623195648193,-14.568873977665962,0.2544962167739868
Gaia,DR3,3236178765715116800,80.98704876032178,3.679427265005999,12.663721084594727,0.995793342590332,3.6063863260696154,8.505790650901796,51.399365762295574,-27.214294745338385,70.19630432128906,0.7834038138389587,4.147093924212316,nan,,,1.3284213542938232,,Gaia_DR3,-15.45828851081362,-20.62135955473274,-18.60820429925231,0.021102946251630783,-20.75804231270254,0.014996612444519997
Gaia,DR3,3233915317950782336,78.50551883805298,1.1993621318145613,8.839740753173828,1.2112665176391602,4.553992379995641,5.883890272985855,63.916301766588205,-25.379860509055604,1.187093734741211,0.1356465220451355,3.0176916723047236,nan,,,0.9809566736221313,,Gaia_DR3,-11.944741583362205,-15.751528552085523,-9.6363552194378,0.015536932274699211,-14.001000913070675,0.010462639853358269
Gaia,DR3,3223237818797185536,85.36563896327515,2.586300148269203,15.927718162536621,2.087129592895508,4.280819524141167,12.714094544864064,60.761311731660435,-28.03254975512389,,,3.667038965420947,nan,,,1.0155094861984253,,None,-12.114403140942706,-18.588115519104914,-11.322181945398102,0.0453123115003109,-15.375059083207212,0.03898119926452637
Gaia,DR3,3236931621942217344,82.91162282866613,5.485301440597233,19.49650001525879,3.041677474975586,3.464992167497378,10.840262972877703,53.83981179982586,-28.519917580320232,,,3.5061615187481823,nan,,,0.9790771007537842,,None,-12.424823048845992,-16.75043252333963,-9.961376834041173,0.36266544461250305,-16.049979675581657,0.2555486857891083
Gaia,DR3,3238473854503449344,74.88485162250358,3.807403071224883,19.81760025024414,2.7848148345947266,4.220793464996017,2.9319600471661245,65.70900259227963,-25.247662332333903,,,2.9471440966665283,nan,,,1.0606693029403687,,None,-12.618089354423642,-14.700343560260896,-12.818798952805704,0.4728735089302063,-17.314977848044627,0.39170074462890625
Gaia,DR3,3237752334357102208,82.13007239248381,6.040475717165877,16.936981201171875,2.3144311904907227,3.3714206662435497,10.314844843446673,58.933290259934424,-28.507724772698506,,,3.2972224081343446,nan,,,1.0161203145980835,,None,-11.93211841363165,-15.576242080653085,-13.94100127760929,0.07594038546085358,-14.369566187688733,0.05424622818827629
Gaia,DR3,3236481200131509248,82.92543955657636,4.156343794728102,14.326197624206543,1.3955402374267578,4.560730160208855,10.496575183192201,56.349870195176315,-27.9910368864826,-16.213361740112305,3.2840065956115723,3.3726464829434617,nan,,,1.0028235912322998,,Gaia_DR3,-11.947184771027612,-16.578626121220825,-15.186960128455317,0.021161099895834923,-16.714500691248553,0.015592336654663086
Gaia,DR3,3237048548131881216,80.02211050146458,4.2209644323852205,16.6790828704834,2.300638198852539,0.9638581902490767,7.710101172602535,56.23325896582436,-27.135474248961096,,,3.170758011272829,nan,,,0.9562646746635437,,None,-12.106195709033603,-15.608625833679755,-12.237795470307383,0.07416385412216187,-14.977939979225312,0.04918524995446205
Gaia,DR3,3236263252016728320,81.46458347780707,3.691363499875832,19.95887565612793,2.7345809936523438,1.7899783973857522,8.975003386027563,44.8255208373083,-27.36528107145527,,,3.510540759135027,nan,,,1.0175992250442505,,None,-12.926797294287411,-17.44493096001558,-11.62848799876172,0.43704330921173096,-17.181896064044082,0.35906463861465454
Gaia,DR3,3260199796247916416,62.74156383862487,3.3386764279528505,14.741350173950195,1.727701187133789,4.21622844692797,10.013185694542845,54.2633947911091,-20.263534032934267,9.14391040802002,2.8450069427490234,3.3693783200349525,nan,,,1.0500553846359253,,Gaia_DR3,-17.63490862700276,-17.151295693840552,-14.733609099431684,0.040766891092061996,-17.893711011868128,0.02120952680706978
Gaia,DR3,3239334948202722176,74.61575246412579,4.54921976257664,14.640913009643555,1.6339006423950195,4.613948299712734,3.2955993264513244,16.050846242067557,-25.456395420860517,0.8758406043052673,3.843488931655884,3.601710786958724,nan,,,1.0347492694854736,,Gaia_DR3,-15.504715014266273,-17.721220562070993,-17.475753709312308,0.026856254786252975,-14.825039410809474,0.018552521243691444
Gaia,DR3,3228479882217981056,74.02307120200564,0.7556261397578911,18.13399887084961,2.6523895263671875,3.8490975829850167,1.775055024601485,31.626412459059186,-23.64510555011774,,,4.083193866711105,nan,,,1.0094815492630005,,None,-17.786087059101007,-21.4993455504677,-18.50587035750895,0.13831984996795654,-18.265255794732678,0.12506799399852753
Gaia,DR3,3238439048087882496,75.57472324441426,3.8114326852603417,18.802040100097656,2.5194034576416016,0.7501461056817297,3.485330252316308,56.66340949018283,-25.491446819096684,,,3.038459746449705,nan,,,0.8996849656105042,,None,-12.82581359812831,-15.14434864727139,-12.809232343994102,0.21841441094875336,-14.66413785867386,0.1701246052980423
Gaia,DR3,3237953579344503552,81.49914563247525,6.161873793889279,18.39044761657715,3.005765914916992,1.2390239280689643,9.793546203593413,68.00649484084835,-28.365731327647353,,,4.50059626644935,nan,,,0.9381277561187744,,None,-16.557685801872253,-21.22305750713098,-15.55036650769976,0.17252719402313232,-20.617066306918918,0.13994833827018738
Gaia,DR3,3238565977258909952,76.2475831960162,4.1658576888280425,17.725521087646484,3.017589569091797,3.4157314663564335,4.24157558997284,38.31208233053348,-25.869840902763418,,,4.127234981343923,nan,,,0.9914527535438538,,None,-17.176507349580444,-20.418603592423693,-14.208068981425848,0.11690574884414673,-20.275199969723225,0.09305096417665482
Gaia,DR3,3240530456643217408,79.83465786984253,5.979979198201509,16.995500564575195,2.5131139755249023,3.445185943561238,8.240078097789624,59.30477014970051,-27.779970331833063,,,4.3783302426745,nan,,,0.9387420415878296,,None,-16.79329254564963,-20.779358450483578,-15.628850896142541,0.07327619940042496,-17.820339288897372,0.05289745330810547
Gaia,DR3,3239651775053789440,74.72375216463632,5.11239803542123,19.077363967895508,2.904520034790039,2.2845897875002366,3.8208341990692767,18.84355786849095,-25.722693898492622,,,3.5825572538682664,nan,,,1.0047156810760498,,None,-15.388721312180213,-17.434444669602026,-13.805297811060408,0.31918948888778687,-18.119874998201023,0.24479462206363678
Gaia,DR3,3230448656571037952,69.33456816994355,0.20999828591438663,19.45212173461914,2.918231964111328,1.0714043475135946,3.727357386399384,31.467446174430705,-21.640511098921486,,,3.324656370344365,nan,,,1.0626477003097534,,None,-15.769988008539375,-17.667062755905935,-15.780646479644764,0.5328487157821655,-16.916222197237445,0.38461795449256897
Gaia,DR3,3255897647766658432,63.57843639545265,1.0864519832226218,17.104829788208008,0.947941780090332,0.641358140471116,9.114828689723094,45.90062578953449,-19.659889501610238,,,3.879111557377734,nan,,,1.2341511249542236,,None,-20.07564563089528,-20.376801524695114,-19.71393497323115,0.21571817994117737,-19.99701386998657,0.24730336666107178
Gaia,DR3,3241014692731977344,80.0748180697405,6.772264749022718,17.617372512817383,2.867218017578125,4.568828512070427,8.85562200503117,61.98521178982358,-28.163867608025747,,,4.405233099183166,nan,,,1.0234105587005615,,None,-16.797842597921345,-20.539747998247634,-16.470546596991642,0.11149192601442337,-16.309468411642136,0.08125998824834824
Gaia,DR3,3239908034279707520,75.73098336893597,5.760187824087442,17.645793914794922,2.5954198837280273,3.840974976770507,4.932585076275141,24.432426314059395,-26.33438238203165,,,3.5656000609184364,nan,,,1.0967988967895508,,None,-15.001945320568142,-17.105326422203262,-12.15845603681391,0.25090691447257996,-17.605379251248156,0.159221813082695
Gaia,DR3,3239798907750932096,75.8341366933535,5.138733092443399,18.1839599609375,2.4485549926757812,4.463610239642765,4.534331964036524,37.53337335599705,-26.1218989760137,,,3.2765635572250384,nan,,,0.9705771207809448,,None,-13.756063002356537,-15.913003836729725,-16.839016226991372,0.15529899299144745,-15.948776670940374,0.12318366020917892
Gaia,DR3,3239671776718400128,74.85738510111591,5.115482861128245,16.848487854003906,2.5536088943481445,3.694296459363186,3.896872675230749,44.95350254141222,-25.77117502256773,,,3.1673231424236277,nan,,,0.9620871543884277,,None,-13.568342284724217,-15.409965171338726,-12.294825633229209,0.0801398754119873,-13.297445634398112,0.06099684536457062
Gaia,DR3,3231956537985737856,74.63659474844286,1.8798722974215993,16.85610580444336,2.288294792175293,4.6019788955623335,1.9749832373193577,17.271578113974016,-24.349936800180505,,,3.4511772604706894,nan,,,0.9692503213882446,,None,-14.850463893205422,-17.825073593422132,-11.628173261738661,0.07649312168359756,-16.915753368087238,0.05781622603535652
Gaia,DR3,3241849325136690048,76.2405014316795,7.328062767752262,15.564475059509277,2.0614614486694336,3.472097846439836,6.5003101641520855,31.478640153375785,-27.121736749167106,,,3.597275184310433,nan,,,1.0344620943069458,,None,-14.973208907397188,-16.686968874171615,-12.461178547858987,0.04123077914118767,-17.476010162524062,0.03287588432431221
Gaia,DR3,3242299609507584256,79.2460548708516,8.726226844601115,13.014667510986328,1.1834917068481445,3.506900350989279,9.467091161729021,62.582113897095766,-28.64006762113774,-9.089547157287598,1.2654021978378296,3.175561182297203,nan,,,0.9043475985527039,,Gaia_DR3,-12.353373788565436,-14.181256743458508,-10.310245116819294,0.018220381811261177,-13.024912000562297,0.013748186640441418
Gaia,DR3,3257072888256511744,59.73605190565027,0.2843103167604546,16.26616096496582,,4.934803882859098,13.021621608399876,63.1455229424383,-17.622215179413864,,,3.5715073494188747,nan,,,1.0119704008102417,,None,-19.410706640767778,-18.9727993405837,-18.649426705558188,0.05493452027440071,-22.609433266352145,0.042991798371076584
Gaia,DR3,3234242452723651840,79.62896693618104,1.8304213027842038,17.40058708190918,2.1534290313720703,2.0049576805837876,6.964981453019877,57.867664609234566,-26.013780444045132,,,3.118083784992967,nan,,,0.9745998382568359,,None,-12.019186876422328,-16.083068869030505,-10.789609251350711,0.09897296875715256,-15.608712460047116,0.07411134243011475
Gaia,DR3,3254810604428672768,65.52103297087548,0.20112359616002043,,,2.3880364056760697,7.3360592669883635,52.09459201953893,-20.093392565427276,,,3.20861585099973,nan,,,0.9908442497253418,,None,-16.155905838240557,-17.056364262885523,-16.270379696925044,0.07806039601564407,-18.667590868555006,0.059412162750959396
Gaia,DR3,3280880785331763840,70.32527349312467,2.6539446665929685,14.312775611877441,1.5864639282226562,4.060100402159608,2.454139726912601,35.09668679435742,-23.08015296163362,18.731781005859375,2.394566774368286,4.129084681076192,nan,,,0.9396212697029114,,Gaia_DR3,-19.258221076266402,-21.102467633266762,-15.783989692754837,0.024571990594267845,-21.750351735586975,0.01856502704322338
Gaia,DR3,3242314246756620800,78.15632895817397,7.966802533717442,14.132990837097168,2.013800621032715,4.9734061335489645,8.175092337041313,49.30663808795969,-28.00514080336453,18.793428421020508,3.221968412399292,4.11945025305236,nan,,,11.18716812133789,,Gaia_DR3,-16.43710258810611,-18.767468055580455,-12.11836454954706,0.2136819213628769,-18.81618965332801,0.16679781675338745
Gaia,DR3,3254810608722708864,65.52093601014465,0.20156923624837583,15.155287742614746,1.7911005020141602,4.181657209004157,7.336050418446646,63.12966290850152,-20.09354816991201,-32.73246765136719,6.682674407958984,3.0707116188817563,nan,,,1.029284119606018,,Gaia_DR3,-15.461557393448832,-16.32319162476586,-16.548104751137103,0.03900926560163498,-18.80249469572545,0.02960776910185814
Gaia,DR3,3259872622818290560,59.726496525171214,2.5461285430449503,16.501956939697266,2.2133398056030273,4.431035538174215,12.940724172984826,65.83603438688614,-18.598049543772028,,,4.073105328658137,nan,,,0.957904577255249,,None,-22.1393373735251,-21.023160732425325,-21.242548502365473,0.056427471339702606,-24.720677387016273,0.04311271011829376
Gaia,DR3,3258607222374165376,62.574304127737854,1.3463230200260317,7.8847336769104,1.3262090682983398,4.94447541248409,10.097059771144579,48.65348610903738,-19.33986671052636,25.428070068359375,0.12026551365852356,3.60888089986359,nan,,,1.0421273708343506,,Gaia_DR3,-18.930188744122496,-18.896956050871673,-17.422885725265516,0.02533789724111557,-15.450447751548907,0.016449226066470146
Gaia,DR3,3256023468831622912,65.03222991112321,1.8219534084933007,17.929332733154297,2.8585453033447266,0.29220407074771665,7.62468170026193,51.0254701726357,-20.59386492664509,,,3.239836182350752,nan,,,0.9204114675521851,,None,-16.429150217851085,-16.83144609936311,-16.267792293766295,0.13974551856517792,-16.948888805099504,0.11093082278966904
Gaia,DR3,3238769863648482432,77.4462297631162,4.424452748959341,18.027976989746094,2.672374725341797,4.981579922634025,5.406759051065542,31.496796075117796,-26.381638044648028,,,3.8997328079850013,nan,,,1.0127179622650146,,None,-15.811455340888731,-19.170981538480223,-15.909295991377476,0.15667091310024261,-23.265183754089296,0.11628226935863495
Gaia,DR3,3258775237197737600,61.18554486138104,1.7115131123276586,18.99911880493164,3.318296432495117,2.7725256356164936,11.470790545140332,66.36197927765467,-18.889796648741736,,,4.300308026374998,nan,,,0.9522320628166199,,None,-22.96266679186825,-22.4216309903634,-25.114440712765408,0.3084752559661865,-21.122712536267613,0.22266817092895508
Gaia,DR3,3257123397071924224,60.81192586370071,0.36441647916007053,11.36965560913086,0.89801025390625,4.474025907597975,11.944324374659486,58.71449901270602,-18.138065787442436,-36.45100021362305,1.0435842275619507,3.9137801610307306,nan,,,0.7242429256439209,,Gaia_DR3,-20.99592829586357,-20.76815813577157,-24.63513078523653,0.01800384558737278,-20.149827206465616,0.015608510002493858
Gaia,DR3,3254621355283640704,67.10827995181906,0.16049684214831636,16.82666015625,2.6806230545043945,3.150021958172421,5.815524854016184,66.87890698930656,-20.728993122168333,,,4.688248491866354,nan,,,1.04429292678833,,None,-23.049028865302287,-24.934071420304793,-24.32107101220298,0.07781685143709183,-22.092539794852627,0.06013645976781845
Gaia,DR3,3255322397026644736,63.02437203249208,0.1407013831014841,18.352375030517578,2.810251235961914,4.581325195136492,9.792526130241445,68.57005784115711,-19.008057428689245,,,4.516419910688313,nan,,,0.9077189564704895,,None,-23.549572819789674,-24.031042822846967,-22.105395819332266,0.1623658537864685,-28.14694069327916,0.11254946887493134
Gaia,DR3,3283910004289137280,66.73328471544694,4.777267968133819,18.786968231201172,2.6629199981689453,3.745847105512147,6.581840437527766,38.54783111412002,-22.538607067469933,,,3.3808351070668237,nan,,,1.0349260568618774,,None,-16.71740929261822,-16.741500356868983,-14.259353069520559,0.2730744481086731,-17.78330279868688,0.199350506067276
Gaia,DR3,3240913365863740160,80.33863478879263,6.218230207784981,18.13161277770996,2.5005626678466797,3.7419554577323804,8.793698247133277,56.5878253217037,-28.031299899824425,,,3.2253112306582534,nan,,,0.9834852814674377,,None,-12.219035745638957,-15.216741023089401,-12.480418375503886,0.15907052159309387,-12.68594275456307,0.109296053647995
Gaia,DR3,3260425982108274944,60.772991873875554,3.693382753178961,18.66484260559082,3.1820526123046875,3.0523240606956064,12.0085294416992,59.41238324548309,-19.550924892487224,,,3.9396787387226615,nan,,,0.905032753944397,,None,-21.145012006727928,-19.995904011616467,-19.455720856530192,0.2700498700141907,-18.105755268443605,0.2043406218290329
Gaia,DR3,3260049644190800640,61.78907796953682,2.587286593736686,13.03980541229248,1.131439208984375,4.170803506619253,10.885219340422553,57.37232781871215,-19.53072821506959,39.272987365722656,1.762034296989441,3.393020324478312,nan,,,1.7464852333068848,,Gaia_DR3,-17.980163576790066,-17.47376645959667,-16.748822210247447,0.03232088312506676,-20.19109984885895,0.028554106131196022
Gaia,DR3,3278951653524658176,67.22524101149733,1.195121727019205,19.375349044799805,2.9356842041015625,4.93607459553461,5.478080468862728,51.15571750446999,-21.22837584035362,,,3.1435559191048323,nan,,,1.009443759918213,,None,-15.426796196204325,-16.46715807324579,-17.935688139322068,0.36064413189888,-18.566104412511816,0.2681658864021301
Gaia,DR3,3257100925803008512,60.56102625024472,0.23998463914568255,17.9090576171875,2.7976951599121094,3.4707297031935647,12.209566667743914,59.37639461566898,-17.971859823483996,,,3.562473025422673,nan,,,0.9936836361885071,,None,-19.170278792926762,-18.93388429089495,-19.633673962789608,0.12771369516849518,-21.49889764825913,0.10252109169960022
Gaia,DR3,3272276106115853696,58.08975143042906,3.9190990173164457,20.022550582885742,2.4314212799072266,3.8773271130710625,14.6914927149178,69.97639013348025,-18.437602179517953,,,3.8080151934263786,nan,,,1.012349247932434,,None,-21.091357109890666,-19.33209984814269,-23.242660035806036,0.49308905005455017,-21.581574179032444,0.4190627634525299
Gaia,DR3,3280391670159678976,67.43970949318695,2.9944746630465264,18.826492309570312,2.8564987182617188,2.3281337536359006,5.330905085170503,26.428596809220792,-22.08444878069539,,,3.7352988498037045,nan,,,0.9719502925872803,,None,-18.269536555029585,-19.02848697831865,-19.763342706589032,0.24897263944149017,-17.965757676528295,0.18809758126735687
Gaia,DR3,3236952164771079168,82.81441330956117,5.763857107768124,18.113122940063477,2.8116912841796875,4.942669768989481,10.843279811477638,51.87061403815642,-28.60128973201421,,,3.7253279465600793,nan,,,0.9672242999076843,,None,-13.236431685203101,-17.690563308661574,-14.097983569855526,0.1544596403837204,-13.905724173772578,0.10689032822847366
