Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3097522652872513152,122.95615835166336,7.009473448776434,13.057295799255371,0.866175651550293,3.813072858211394,6.839371466388906,53.283331464128594,6.9545921860564555,46.35895919799805,2.174396514892578,2.252371897043093,nan,,,1.0195237398147583,,Gaia_DR3,-9.303079988286157,-2.0910849486753595,-8.105248230243696,0.015643421560525894,-3.4487409564669935,0.011679715476930141
Gaia,DR3,663212151016088064,125.41088906352871,18.895616232410205,18.483339309692383,2.5516700744628906,3.1726132133565548,7.7028875377404304,60.29441067127874,5.099141223868865,,,2.2874849540594315,nan,,,1.0027120113372803,,None,-9.593197996656244,-2.637240067803009,-8.089542390221089,0.21694117784500122,-2.919468782451956,0.1304796189069748
Gaia,DR3,3095043735188586496,122.07945437833432,5.4336329637820855,13.574832916259766,0.8739442825317383,3.7380262300340994,8.569082764248034,68.3711555267313,7.370363332044134,28.54490852355957,2.8268983364105225,2.185309533870698,nan,,,0.9436318278312683,,Gaia_DR3,-8.972556611217877,-1.9529317112230462,-9.919742128321852,0.016263563185930252,-3.3910928608315962,0.010222503915429115
Gaia,DR3,3097624800077884800,122.97514328280366,7.561947563680256,18.4180908203125,2.675771713256836,3.2766831301520547,6.461442718810909,52.10057085693842,6.905401027531757,,,2.319112365638284,nan,,,1.029172658920288,,None,-9.579946813409325,-2.1853345924096685,-9.516421741083079,0.1879855990409851,-0.5846498372188244,0.11680510640144348
Gaia,DR3,3097054978176607744,125.71874412598895,7.471530623048228,19.808429718017578,2.1920738220214844,0.9354143111730461,4.760157510361885,54.77545565536821,5.97461652397133,,,2.0569511560714244,nan,,,0.9318434000015259,,None,-8.641640622004903,-1.8801970253560358,-8.736928321754542,0.3997797966003418,-1.485928346876196,0.3211508095264435
Gaia,DR3,3093494935619782400,126.23503968910545,5.376163131304382,13.540553092956543,0.9224758148193359,2.428848196400219,6.511443205301625,58.88589958429841,5.950122042873597,38.12687683105469,2.8015284538269043,2.1078046014269116,nan,,,0.8969725966453552,,Gaia_DR3,-8.88091838689935,-1.8207737074723296,-9.71786711169398,0.017877811565995216,-1.1393801049818773,0.013796158134937286
Gaia,DR3,663127282461782784,127.98444351069338,20.3316641422616,18.760347366333008,2.713146209716797,2.944965997253177,8.701316404469937,68.0520726887143,4.117282102743616,,,2.2975004017568708,nan,,,1.0066519975662231,,None,-9.768986665536893,-2.5584473219435093,-9.496529729422399,0.30916979908943176,-1.1583574375270829,0.2028403878211975
Gaia,DR3,3097193825878872832,124.24188063098802,7.416685012472616,19.562137603759766,2.1230335235595703,3.361251617571018,5.655313929521299,62.70264907312054,6.485620830599574,,,2.0415097699721603,nan,,,0.9638511538505554,,None,-8.501913743741978,-1.8920331803995332,-7.896293303510651,0.4178909957408905,-3.2057418549081653,0.2638031542301178
Gaia,DR3,3097279660801116672,125.4599127245602,8.027015004991583,14.223450660705566,1.244584083557129,1.6967061961594285,4.425326411870962,36.850818013085,6.021347311886635,6.271909236907959,5.188787937164307,2.30836651715298,nan,,,1.9805940389633179,,Gaia_DR3,-9.683514502033235,-2.144227769882597,-8.85796860798293,0.04143756628036499,-2.1303337497250316,0.03371426463127136
Gaia,DR3,3097124286064445568,124.73385862846912,7.131715029231162,10.74685287475586,0.4792766571044922,4.6964093157813664,5.572261613780932,60.68851823449256,6.33893364187317,5.2821125984191895,1.1054160594940186,2.4817545890443498,nan,,,1.0160467624664307,,Gaia_DR3,-10.366402258731512,-2.2720935137161744,-11.150373027982114,0.0203982163220644,-4.600728865487815,0.014393633231520653
Gaia,DR3,3145879036822916096,121.08356122848075,7.967146033281954,10.873101234436035,0.6118364334106445,3.8708954650567406,7.7948378953866255,61.65539331578551,7.509764964058255,36.932735443115234,3.555325508117676,2.312733772299955,nan,,,1.4368923902511597,,Gaia_DR3,-9.42868913611624,-2.2465295837073245,-10.461432074520314,0.02664704993367195,-0.6669291515137734,0.01783623918890953
Gaia,DR3,3080443315985436800,129.59054568998445,4.565030131595404,18.379179000854492,2.6053085327148438,4.470917815084743,7.224653864875733,59.78277695547489,4.831366654663265,,,2.154842350770865,nan,,,0.9532272219657898,,None,-9.231360625760157,-1.7802439947782767,-9.868801469325065,0.1732533723115921,0.14809936327524367,0.1407821774482727
Gaia,DR3,3097932873787842688,123.58402158986755,7.429422385907795,16.87870216369629,2.037691116333008,4.723323802983365,6.098199599119975,48.76359791735692,6.7089501648962955,,,2.193997997779148,nan,,,1.0012112855911255,,None,-9.099162781956595,-2.047560980366074,-7.532544516183039,0.07387341558933258,-0.52497848607606,0.05405068024992943
Gaia,DR3,3098225339584468224,123.14228780424547,8.248565017537343,17.41868019104004,1.4102706909179688,1.2037842145069546,5.912873802794785,51.74070137301066,6.794808874858609,,,2.372247044037391,nan,,,1.7429879903793335,,None,-9.810248783324806,-2.27255046765799,-10.27156893147365,0.16383717954158783,-1.88577746689485,0.11292801797389984
Gaia,DR3,3098143048011539840,123.98931073305944,8.309557052945326,19.727313995361328,2.1561031341552734,3.7436039226001903,5.211023788026198,66.19644888973863,6.502415769181191,,,2.5424274089013865,nan,,,1.0967354774475098,,None,-10.571347925350281,-2.416931806053591,-9.29471364213987,0.5161024928092957,-0.8690064603550062,0.35321471095085144
Gaia,DR3,3097890748749447552,122.58369812978096,8.09269066178729,13.930628776550293,1.0668716430664062,3.6853616473206956,6.456966946986516,50.33566672651836,6.996007461521183,1.9055708646774292,3.3379600048065186,2.2563080385522816,nan,,,1.2223327159881592,,Gaia_DR3,-9.296121753469258,-2.1654598285899427,-8.95258904844287,0.02368490770459175,-3.8844196818565533,0.016711683943867683
Gaia,DR3,3080074567273321472,130.07728859028668,3.5245022237102623,19.789430618286133,2.787839889526367,2.970144050135954,8.347109438231637,65.23639465446902,4.72931016285079,,,2.228354208046585,nan,,,0.9759409427642822,,None,-9.566418250022018,-1.7944400952492439,-8.253341093832148,0.47462204098701477,-2.2662027969100977,0.3782820403575897
Gaia,DR3,3080384904429585280,129.7050476913365,4.283657079762533,11.825007438659668,0.6815900802612305,2.9774996583900584,7.523752018556971,68.08997894160986,4.810059756199826,13.444310188293457,0.5570364594459534,2.445718423909601,nan,,,1.1008504629135132,,Gaia_DR3,-10.482741868118769,-2.0067244516145815,-11.41635431448205,0.02325926348567009,-3.2253461545794635,0.019902296364307404
Gaia,DR3,3096630223090957952,122.91047012560225,6.201624707521699,18.876834869384766,2.5427284240722656,2.515133588526876,7.443499010637635,66.93636729241418,7.031470922690688,,,2.0958420297349885,nan,,,1.0490573644638062,,None,-8.653931547096386,-1.9029647193981891,-8.808349127195783,0.27617183327674866,-3.0034313772569776,0.16840966045856476
Gaia,DR3,3097011551762764672,125.7724017890281,7.201266739578931,15.604804992675781,1.5045738220214844,3.626475277221646,4.974117937747417,62.32813712951189,5.976482561806728,,,2.0221346895210863,nan,,,1.0464121103286743,,None,-8.497957918146477,-1.8353327054043338,-8.957064899935201,0.039896681904792786,-3.3115032394998547,0.029805071651935577
Gaia,DR3,3097837693015717120,122.8311033974323,7.959396267078625,18.000288009643555,2.541322708129883,1.9242027897874967,6.331680986372651,50.5570826437526,6.922980030716637,,,2.1943907030548466,nan,,,0.9685983061790466,,None,-9.056059224014767,-2.093085387225201,-8.268864809783404,0.12820598483085632,-1.677554288259615,0.08192189782857895
Gaia,DR3,3098059072810246912,124.33063393162912,7.894140483753116,19.22135353088379,2.631305694580078,2.8865167866029973,5.24559712257991,43.848406904686286,6.418486003651101,,,2.167568728553953,nan,,,1.0958021879196167,,None,-9.03183527993227,-2.0315835451084414,-8.628337889776903,0.34362587332725525,-3.2873297761164695,0.23964539170265198
Gaia,DR3,3094815032471798272,122.95139005101845,5.2750332623998135,18.911027908325195,2.634044647216797,4.457693151056589,8.122263742625,63.2156064924521,7.086234351015881,,,2.2584145914920657,nan,,,1.0337070226669312,,None,-9.327743417589444,-1.9955234099728165,-9.727139986641804,0.2527138590812683,-4.079895252142064,0.17706558108329773
Gaia,DR3,663217790309599104,125.45990961302306,18.900310421155616,11.782902717590332,0.8510828018188477,3.476482405368947,7.6917368274737505,60.35122764214146,5.08259909886218,89.40563201904297,3.0559918880462646,2.2178478975221227,nan,,,6.577463626861572,,Gaia_DR3,-9.303791981739842,-2.5545729187583244,-10.926563989315543,0.12356434017419815,-2.647151596678281,0.08444671332836151
Gaia,DR3,663164322259721472,125.32338873479009,18.425115773743606,19.40785789489746,2.5735740661621094,4.061185392186624,7.292163569351406,59.38144472746061,5.172645683379257,,,2.3448591486358374,nan,,,1.0054875612258911,,None,-9.828819651800996,-2.6873288834869173,-11.503635634311744,0.3384953737258911,-3.794192291155645,0.23816168308258057
Gaia,DR3,663165490490840576,125.33393119296491,18.454544393652533,19.608421325683594,2.5602645874023438,2.618328244949261,7.31584486157601,58.44122392050801,5.166386311138641,,,2.321378682154123,nan,,,1.059224009513855,,None,-9.730994585165883,-2.6611529628298953,-9.268750834718578,0.4271598756313324,-1.4661047288211884,0.29360589385032654
Gaia,DR3,663270601227364480,125.2885832131368,19.0607791537595,16.201875686645508,1.8471202850341797,3.369355936691006,7.897652718200485,63.32168678802671,5.123462292063928,,,2.181730013665698,nan,,,1.034890055656433,,None,-9.143186262377885,-2.528445866002923,-7.705688194513881,0.05098120868206024,-3.1073035368876996,0.03426700830459595
Gaia,DR3,663647664997272704,124.81295150699226,19.814680622702785,11.468280792236328,0.6994152069091797,4.194291235069423,8.761755583418067,68.52859182353818,5.205669150770555,-23.37779426574707,0.45885786414146423,2.298516623101998,nan,,,0.7608798146247864,,Gaia_DR3,-9.605570421291445,-2.7233160017195965,-8.804039322848523,0.01831933669745922,-4.590928415930289,0.012701380997896194
Gaia,DR3,3146348940605063168,122.266054322809,8.72651249828305,13.058399200439453,0.7653980255126953,0.42812503176591943,6.4052283152503815,58.75427275966114,7.05216114653323,39.28314208984375,1.8705639839172363,2.102479427625166,nan,,,0.9757276177406311,,Gaia_DR3,-8.643600333856797,-2.0593035599794645,-8.82379550469526,0.014942191541194916,-1.9998330961028838,0.01111538801342249
Gaia,DR3,3145900473002511488,121.00140137078914,8.270936629926403,17.677112579345703,2.4530906677246094,4.295977837217083,7.726854729408517,67.9762723373454,7.512660922696951,,,2.428871709791753,nan,,,1.0895566940307617,,None,-9.896223709403428,-2.381753178704897,-12.018388949379277,0.11019766330718994,-1.8029860507545195,0.07508739084005356
Gaia,DR3,3080226029295081728,129.13630450080927,3.4932449090214104,15.00012493133545,1.362858772277832,3.8969060502907795,8.206080664045158,65.87922786378043,5.064319635417695,-4.171625137329102,5.975566387176514,2.1785528558226237,nan,,,0.9922216534614563,,Gaia_DR3,-9.313960907847653,-1.7624901895939868,-8.877473892711544,0.0276266410946846,-3.4981433822105865,0.02108747884631157
Gaia,DR3,3146070626724042496,120.09766829933662,8.137648867308842,17.108379364013672,2.577627182006836,4.4680602513795264,8.591738184814773,66.87650818640932,7.824028450879513,,,2.2495397455593227,nan,,,1.1313661336898804,,None,-9.103761429582605,-2.217996239103331,-6.987377889658818,0.09579453617334366,-2.320584441295648,0.06408959627151489
Gaia,DR3,3091939603406690304,126.96827118485757,3.502688160250894,18.49441146850586,2.4002342224121094,3.3128868037819297,8.200555302243046,64.97208358244308,5.825180082832346,,,2.321930331045999,nan,,,1.2075929641723633,,None,-9.82184057860518,-1.901724483253246,-8.689297641892693,0.20279210805892944,-0.7411325320442042,0.15701080858707428
Gaia,DR3,3097100985865327616,124.40162244809206,7.052671708687449,18.0582332611084,2.2988739013671875,0.6956978308260277,5.833733362264979,50.173092643380244,6.4587508988952855,,,2.1445216617207725,nan,,,1.0115222930908203,,None,-8.939701287313586,-1.9657635792244066,-9.204715324667317,0.15922513604164124,-2.135138062025691,0.11216513812541962
Gaia,DR3,3097407685187680000,122.60831449960408,6.628948265929733,17.048219680786133,2.165384292602539,0.8905771078341184,7.351544323965451,63.8428290933195,7.101605303916284,,,2.4067426149625315,nan,,,0.971439778804779,,None,-9.917570661929872,-2.21786124240822,-9.603515375617489,0.07503525167703629,-1.8929981874084143,0.04880756884813309
Gaia,DR3,3097611369716609536,123.11902898223812,7.469516434621257,13.487693786621094,0.9406461715698242,4.594397854717302,6.411954263209546,54.29155757924684,6.863815953134768,2.422380208969116,1.6179951429367065,2.146551646425325,nan,,,0.9508056640625,,Gaia_DR3,-8.875545913308038,-2.014784887180682,-10.697846495255213,0.016710149124264717,-3.0155826591097616,0.010915596969425678
Gaia,DR3,3097681356206535936,122.11555559876842,7.174242151730876,18.895322799682617,2.6768417358398438,4.437962107243533,7.369931154685195,64.46435703797712,7.226114329746348,,,2.113783619444327,nan,,,1.0344538688659668,,None,-8.681054249214009,-1.987282069438264,-8.64461566080061,0.24919478595256805,-3.964532551485197,0.16005156934261322
Gaia,DR3,3146403366430449664,121.86752780883639,8.832599647460155,11.77006721496582,0.6668100357055664,3.07585279082916,6.71133817041763,65.17446455697166,7.177315991685162,46.52738571166992,2.4160962104797363,2.46633762121782,nan,,,1.2455675601959229,,Gaia_DR3,-10.111455266340021,-2.433293260356475,-11.364053869402504,0.02292146161198616,-3.4275342413565797,0.016005896031856537
Gaia,DR3,3098315503835654912,123.14378893129646,8.704001174505253,18.756450653076172,2.717254638671875,1.8305197009054506,5.660669714002893,60.588297776236985,6.757989158340954,,,2.0544050333255246,nan,,,1.0140442848205566,,None,-8.495920859964292,-1.9913771025659832,-7.955209111379721,0.29887670278549194,-1.4116113475990821,0.22926776111125946
Gaia,DR3,3144533578188197760,119.94266436681194,7.548592261167441,13.900793075561523,1.001755714416504,1.9340876596011545,8.989198625434168,69.91233267095757,7.923087213945441,63.7946662902832,2.8690476417541504,2.2598690179497054,nan,,,0.9695731997489929,,Gaia_DR3,-9.134687805129529,-2.192965330232096,-8.240202352226442,0.020369354635477066,-2.4140616826816745,0.014799966476857662
Gaia,DR3,662947787188734080,126.99720506272087,19.31761327659522,19.94551658630371,2.156543731689453,2.4816292618021403,7.7556237064163245,60.64628529685279,4.537001240977346,,,2.2270922268097566,nan,,,0.9901990294456482,,None,-9.42210682338913,-2.499263350632865,-9.149461957212566,0.47319498658180237,-1.3665043949030593,0.3342072069644928
Gaia,DR3,3095928567170341248,121.62371109676914,6.268236739823999,17.116361618041992,2.326517105102539,4.389743794456302,8.320801394825239,67.80952774976178,7.461521705457813,,,2.1604888905727626,nan,,,1.0232925415039062,,None,-8.84231340396904,-1.9871656715598383,-9.120242474727698,0.07898873835802078,-3.9670746950581455,0.051823053508996964
Gaia,DR3,3079293707858501760,130.35039550803313,3.060447341793656,19.55982780456543,1.9182662963867188,3.210644185221454,8.863836358194586,68.95009762903645,4.66314975864656,,,2.2569195292952164,nan,,,1.4386651515960693,,None,-9.700185065816028,-1.7966800896862116,-8.246780495466725,0.5045580863952637,-1.3265008673144043,0.39374175667762756
Gaia,DR3,3080038798786355200,129.42295442494506,3.53549054091338,17.152034759521484,2.0304603576660156,4.8533071471201925,8.205836576487597,66.21040243134776,4.960222762019029,,,2.1723656854925184,nan,,,1.002142071723938,,None,-9.299517595679434,-1.7563281164748048,-8.328411512654423,0.10663080960512161,-3.7555579371476178,0.0693260133266449
Gaia,DR3,663883166643210752,127.11099901165126,20.4820300596703,19.317365646362305,2.938901901245117,1.8359178634003464,8.898761690915467,69.74418930883668,4.390633322189081,,,2.2190664021819564,nan,,,0.9984954595565796,,None,-9.393750338705427,-2.5263753791471393,-10.017514371301784,0.3212036192417145,-1.9360082244657195,0.23573347926139832
Gaia,DR3,3098349416897615872,123.83506449164092,8.664479803009163,14.475152015686035,1.243783950805664,2.135391953068098,5.113524719561822,41.851208694846996,6.526807875469692,28.228172302246094,4.094448089599609,2.3097219918647323,nan,,,1.001814603805542,,Gaia_DR3,-9.594436111731843,-2.2191892741179933,-8.705911400481032,0.02236110158264637,-2.7591914591480147,0.01524177473038435
Gaia,DR3,3096278624183892224,123.88509723419234,5.2756940453532195,15.213930130004883,1.4630050659179688,2.878975261574282,7.581457442575221,59.396464128446844,6.767500460791932,,,2.2886110259467163,nan,,,1.001774787902832,,None,-9.509748348516517,-2.008037364149831,-9.330067115299606,0.03231815993785858,-0.6307114743155913,0.024337757378816605
Gaia,DR3,3092329728171768320,128.5037247384391,4.116311539222049,18.847003936767578,2.2249107360839844,4.725432600690815,7.5268164462571265,60.944729511027475,5.245171367109947,,,2.3426742904939775,nan,,,1.8323158025741577,,None,-9.98616386477335,-1.9302967490203864,-7.918523875446402,0.5245593190193176,-3.0124310823850426,0.37103399634361267
Gaia,DR3,3092624362928147712,127.31471091313024,4.8102941149526695,16.05962371826172,1.657048225402832,3.301061087830157,6.860894678199229,57.80879946344734,5.61413337369752,,,2.144781916621449,nan,,,0.949798047542572,,None,-9.08888613359047,-1.8117166813674839,-7.936954414221709,0.04787824675440788,-0.8626382914618386,0.03778425604104996
Gaia,DR3,3080334361254511488,129.63417300502812,3.9215866747875983,19.411775588989258,2.5636024475097656,1.1980055493054624,7.863683514641652,61.61044898665002,4.859614131642849,,,2.221312936732027,nan,,,1.0407817363739014,,None,-9.517947927804583,-1.809124394985763,-9.96459192132998,0.407217413187027,-2.148573696204885,0.32330089807510376
Gaia,DR3,3098048627449596672,123.85001017684256,8.226637286729094,18.996349334716797,2.900524139404297,4.980350047474409,5.370010318998157,64.29375125810176,6.556338777418026,,,2.520941843471477,nan,,,1.0335885286331177,,None,-10.472819627799959,-2.3951448230141943,-8.047475192358315,0.2842559516429901,-3.4548734864433612,0.19116178154945374
Gaia,DR3,3146568293174423808,122.74338521184627,9.748862039971899,16.770742416381836,1.9951791763305664,4.772519719403094,5.5591942423017455,61.0426342405553,6.807917108185676,,,2.047892403661161,nan,,,1.0253832340240479,,None,-8.446514874955708,-2.0479798037220833,-10.033942372480968,0.07158849388360977,-3.3614550379090558,0.047176260501146317
Gaia,DR3,3146865951587680768,122.53617560532993,10.487164381255115,17.10218048095703,2.291057586669922,2.6015571192086746,5.547181130760632,62.09975780904616,6.81574631228939,,,2.4951839058578416,nan,,,1.0612987279891968,,None,-10.276997360453299,-2.5480265998081357,-11.208156784793038,0.078104667365551,-3.55081415139508,0.05217970907688141
Gaia,DR3,3091329275670369024,124.53857433370707,3.4583512435723556,12.405624389648438,0.7603216171264648,0.6122993046250783,8.888269425800297,69.23067200040778,6.671293297294921,9.108871459960938,1.3182300329208374,2.2812808732307106,nan,,,0.8266598582267761,,Gaia_DR3,-9.517758489882715,-1.8907814130114966,-9.557733096336104,0.013091161847114563,-1.5990422698231677,0.010643437504768372
Gaia,DR3,3097065084235078016,125.75935776105459,7.594435653409429,14.209432601928711,1.0911855697631836,4.348498207245638,4.633173738015377,36.192333251714786,5.951313017246045,-3.864541530609131,3.6138269901275635,2.251997363684231,nan,,,1.0471136569976807,,Gaia_DR3,-9.463248783651654,-2.063680125318551,-9.471864063830052,0.020549245178699493,-4.128084162511901,0.015447060577571392
Gaia,DR3,3091332982225841536,124.49464035455615,3.529273256243342,18.974369049072266,2.808238983154297,2.833840181213393,8.840335215076815,69.06730663499621,6.681559422725971,,,2.229130862837528,nan,,,0.9453831911087036,,None,-9.297693530200364,-1.8518788616250506,-8.93375978327565,0.2485126405954361,-0.5708858715735383,0.20206037163734436
Gaia,DR3,3079933421763533952,129.354458411816,2.9064822550853124,13.403833389282227,0.8949661254882812,2.956400798474366,8.817007391649154,68.71181237998792,5.026223506071412,28.35239601135254,2.1739161014556885,2.2402905166955143,nan,,,0.9187877178192139,,Gaia_DR3,-9.587354494678534,-1.7859824213048294,-9.01025615476662,0.01650122180581093,-3.05737285129785,0.012328632175922394
Gaia,DR3,3080222657745263488,129.03531770362633,3.4751833488444284,17.831321716308594,2.428464889526367,2.688137545254503,8.211713291652979,65.77476469976861,5.101175943931062,,,2.1814751661927825,nan,,,0.9923059344291687,,None,-9.322150630697454,-1.765115853937374,-9.494764027785147,0.12283927947282791,-2.989217778859162,0.09089680761098862
Gaia,DR3,3096839203315240960,125.70976976105828,6.6631821823340704,15.107075691223145,1.242105484008789,1.3844911145038352,5.485361609777403,59.97479618184587,6.038251326726442,,,2.05160283891896,nan,,,1.892100214958191,,None,-8.618731460981612,-1.8387992579863226,-8.227861530944427,0.06084905564785004,-2.292418644488256,0.043247073888778687
Gaia,DR3,3096879541648038784,124.7292532122003,6.602178616730036,18.0810546875,2.5814208984375,1.7866721137224097,6.011656774508482,48.64292720290324,6.38035424259367,,,2.1833163707272845,nan,,,1.0255926847457886,,None,-9.119559360258965,-1.9718842952833557,-9.37856976558589,0.16255228221416473,-2.752372038326176,0.1080392450094223
Gaia,DR3,3097232553599948800,124.93355358065529,7.475360502983271,14.994879722595215,1.4339103698730469,3.792075818286981,5.1779277543755375,56.74486559117047,6.244321523934367,19.001930236816406,6.697944164276123,2.4646601588324066,nan,,,1.017091155052185,,Gaia_DR3,-10.30730972438694,-2.2714985161070715,-8.433200338996915,0.02947092242538929,-1.6634926775042942,0.02361275814473629
Gaia,DR3,3151025537218148992,120.37609975994702,11.93563042418364,19.12771224975586,2.5826683044433594,2.4156820896038167,7.534849121319947,61.76356690274888,7.405936723801959,,,2.1604590260241223,nan,,,0.939519464969635,,None,-8.761772336294808,-2.352882995629174,-8.053792653961835,0.3190333843231201,-3.1950441227832247,0.19478349387645721
Gaia,DR3,3093367044377787392,124.84289848924266,5.470990833569367,18.470428466796875,2.443479537963867,1.9511292855913818,6.935215955665707,54.1178922218219,6.42452421742428,,,2.267583808986984,nan,,,0.9652411341667175,,None,-9.478000429534973,-1.9855485243980038,-9.450350210035129,0.22219766676425934,-2.9178358479747017,0.1553192138671875
Gaia,DR3,3093589150021891712,127.738200172325,5.844818742204535,19.722103118896484,2.267366409301758,2.4638398519408136,5.795007392827294,66.18759640488611,5.39305260306203,,,2.026282666993846,nan,,,1.0800710916519165,,None,-8.605225690242547,-1.7481969128121828,-7.745065057521191,0.42796868085861206,-2.3546510573161594,0.3541727662086487
Gaia,DR3,3093700127681454336,125.8584122396294,5.65579169791334,19.118860244750977,2.488534927368164,4.475765969962785,6.361061332132312,58.248764315457855,6.060582498011169,,,2.4149439442591065,nan,,,1.0182913541793823,,None,-10.153661982000388,-2.107441526547137,-12.25417092767665,0.30872008204460144,-2.9905177933685656,0.23432883620262146
Gaia,DR3,3092776576568945152,128.3306699530599,5.664998886467139,15.19204044342041,1.3893795013427734,2.9041660747618834,5.971393627379802,47.19283239293859,5.198400384675139,,,2.2085652279608037,nan,,,1.036085605621338,,None,-9.406695184038732,-1.8879802236965708,-8.331042019057945,0.03329772874712944,-1.0686731920382297,0.025225389748811722
Gaia,DR3,3091694309234957056,123.74687155710669,4.438866456546805,18.492374420166016,2.5656604766845703,0.5189614189289039,8.366398632065092,66.48277431087972,6.87488251133853,,,2.3299749511423675,nan,,,1.2034673690795898,,None,-9.673153482366212,-1.9973393009462086,-9.918149662978166,0.25170186161994934,-1.9269602229009626,0.18122388422489166
Gaia,DR3,3092362266843969792,127.56838901043199,4.0953409597386665,8.599284172058105,0.22685527801513672,3.3740804908072324,7.551520299764507,59.841596572633584,5.5748889575195255,,,2.199423210648596,nan,,,0.9001782536506653,,None,-9.332528571601102,-1.822276748373132,-10.66646250219307,0.022417113184928894,-2.639623006553124,0.019407499581575394
Gaia,DR3,3092767402518854912,128.13569693292743,5.475061881504725,19.35135269165039,2.222391128540039,2.512294875384463,6.156021206312589,55.83402321378117,5.280166661340793,,,2.1123677555277944,nan,,,1.059982419013977,,None,-8.988469287700264,-1.8009771871450915,-8.9556410686878,0.33300286531448364,-2.919241315312232,0.2989034354686737
Gaia,DR3,3093392814181640448,124.9778110386102,5.581041190924914,19.163209915161133,2.3912315368652344,3.3150097344895597,6.776365825866444,63.12983963112226,6.370086424001371,,,2.088040781140468,nan,,,1.0375163555145264,,None,-8.734569339119163,-1.831769079652731,-7.552005588329559,0.3751718997955322,-2.6866435045577632,0.258600115776062
Gaia,DR3,3093393810614067712,124.92314604928454,5.601451607195834,18.760562896728516,2.568552017211914,3.166429708119268,6.782692341242167,58.53623901983167,6.387430726674674,,,2.1300218541440215,nan,,,1.0050327777862549,,None,-8.90728677078364,-1.8704468223481006,-7.723815548735272,0.2653611898422241,-1.082428061196326,0.17899279296398163
Gaia,DR3,3146072099895189248,120.07522009957104,8.214101724814325,19.213584899902344,2.615774154663086,3.4399541446755384,8.580427293156392,67.10903106582153,7.825223329055235,,,2.295999860520047,nan,,,1.018977165222168,,None,-9.29018689832838,-2.2693794653259225,-10.853038512666622,0.3493792712688446,-2.8436094009430057,0.21358557045459747
Gaia,DR3,3146876839328134528,122.22468714269792,10.546222819389802,18.892934799194336,2.5966567993164062,3.4540311793844327,5.8348174387157545,48.83819969503884,6.9149953584167285,,,2.340116446922929,nan,,,0.9955531358718872,,None,-9.6178229258078,-2.4027222419725787,-11.31121803432082,0.258226603269577,-2.213422667967402,0.1991170048713684
Gaia,DR3,3080080099190677888,130.39807768884629,3.409629443612131,16.199081420898438,1.902409553527832,3.567345302709007,8.539141040277544,66.68569200711404,4.623137002135909,,,2.2310041443398005,nan,,,12.465721130371094,,None,-9.590700742958232,-1.7889165667664328,-8.005395177828234,0.5436766147613525,-2.3382576316576524,0.419635534286499
Gaia,DR3,3097556424198260480,123.47780736177492,7.33286025684644,17.651016235351562,2.2959232330322266,4.865725346142796,6.241055705773832,51.4358413328043,6.75253196719077,,,2.1668371827854798,nan,,,3.2424399852752686,,None,-8.980381496567555,-2.0191674096141194,-10.486863450644549,0.3425901532173157,-3.653349434933351,0.24064411222934723
Gaia,DR3,3092405555819699840,128.13729776155506,4.548684909307266,19.348064422607422,2.445343017578125,3.4191183701293153,7.082365350283043,68.96373089477423,5.344258798176062,,,2.4836664966477544,nan,,,1.0750621557235718,,None,-10.568488564550295,-2.0725148825302724,-11.264629294007161,0.48188960552215576,-0.42322340697482563,0.2799791395664215
Gaia,DR3,3097611678954251264,123.10325189745099,7.498446529909167,17.637887954711914,2.9052734375,1.5093081268775363,6.4049468376338385,58.835164642149486,6.866919325841577,,,2.101786433070458,nan,,,1.4513840675354004,,None,-8.68954921605182,-1.9746162176328503,-9.346131853009375,0.16457583010196686,-2.1015550342049925,0.11051736027002335
Gaia,DR3,3094806309395011712,122.77442631491144,5.1298552714872105,18.16691017150879,2.308664321899414,3.460455806944427,8.345457052240084,65.39466397923373,7.157019520509577,,,2.298868659352973,nan,,,0.9888383746147156,,None,-9.483636631626789,-2.0251751118216803,-11.021879296723597,0.1541987508535385,-1.357183727218696,0.10685542970895767
Gaia,DR3,3147622724825470464,121.73868763513457,10.621512351076635,17.06065559387207,2.1070384979248047,3.3525231193011407,6.290731883628085,51.343939324111844,7.07075049449926,,,2.173976234501793,nan,,,0.911054790019989,,None,-8.904759382800657,-2.2502483819302643,-7.385673922671522,0.08390560001134872,-2.0199182043730426,0.053694017231464386
Gaia,DR3,3150468535796648064,118.99613860684858,10.857335479386215,14.679100036621094,1.2801084518432617,4.891170703159875,8.92996410224443,69.58850421415015,7.9541122606610735,0.9037646055221558,4.286074161529541,2.2848450497890775,nan,,,0.9898013472557068,,Gaia_DR3,-9.167035093326033,-2.4625477762656205,-9.011849875434482,0.026479972526431084,-4.81335303179544,0.019811635836958885
Gaia,DR3,3093574684572535424,126.98864562552309,5.719436529951031,19.4478702545166,2.5113525390625,2.578873213142802,6.0065511845433965,61.33044056709265,5.663547667277591,,,2.063612047950185,nan,,,1.0034981966018677,,None,-8.73008208465657,-1.786665279602464,-7.670150044996183,0.6331793665885925,-2.154328026555358,0.5035587549209595
