Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3600206003151788800,177.87790777507075,-4.143916380143304,17.381553649902344,2.600067138671875,3.3252694536853613,10.195676858007326,69.95191657819693,49.71673869001934,,,2.598451355373056,nan,,,0.9946402907371521,,None,-32.338507193504256,-9.504256031547353,-32.10584920561159,0.10518518090248108,-7.697660612735861,0.058915525674819946
Gaia,DR3,3602507177908383872,181.11183938441943,-1.1895999563329254,11.119861602783203,0.8231592178344727,2.5065611449193748,10.015668357623007,63.75250811214756,45.352615856106674,,,2.729465029255792,nan,,,1.1803877353668213,,None,-35.484863063054185,-11.48626412337402,-35.358591104367896,0.026533028110861778,-10.049530445002885,0.012991448864340782
Gaia,DR3,3601850460229701248,178.07921220667887,-2.861060910023698,15.162930488586426,1.6767377853393555,4.582949317078677,10.789737836544411,68.12006878425471,49.1087686351064,-20.343700408935547,8.378196716308594,2.8458717547758785,nan,,,1.0704439878463745,,Gaia_DR3,-35.51945680656592,-11.081060856476451,-33.66017940280281,0.036443475633859634,-9.055532059294247,0.021639090031385422
Gaia,DR3,3594756647429540608,180.99411289319642,-7.379695117592192,18.993812561035156,2.7170562744140625,4.050885773661025,5.92725543211608,39.15232110408028,47.36473884324029,,,2.860548685338479,nan,,,1.011142373085022,,None,-37.13325327613596,-9.006967912992287,-39.39980748577599,0.34385591745376587,-9.918054678421521,0.21854199469089508
Gaia,DR3,3626881903292589056,191.512519253784,-9.698791956744186,17.71436882019043,2.6847457885742188,2.2554087559253237,4.90142636071478,60.56343607711958,36.11058973152949,,,3.230834975174667,nan,,,1.0202662944793701,,None,-46.84087241362316,-10.23506009989538,-46.037962162971944,0.1622028350830078,-8.925454363183475,0.12273355573415756
Gaia,DR3,3626667743338493696,193.40302083683318,-10.062753873675303,16.406436920166016,2.118070602416992,2.655455455170779,6.774938238841228,42.94454742813428,33.95512323603669,,,2.8018269773437017,nan,,,0.9898970723152161,,None,-41.243673631320966,-8.976241321479796,-39.753157440815464,0.08429510146379471,-9.464511531664797,0.06754950433969498
Gaia,DR3,3627111288905777664,193.9303512627501,-9.236937414690669,18.304594039916992,2.727231979370117,4.65185521147523,7.299549739725428,67.61963107034936,33.0975188065943,,,3.220977706471459,nan,,,0.9734928011894226,,None,-47.60415748372217,-10.720714351534168,-46.280401497405315,0.24820548295974731,-7.852803893950105,0.1706361323595047
Gaia,DR3,3626563697755497344,192.91212930581102,-10.360798481162977,16.63698387145996,2.373753547668457,4.934809964954345,6.317260374549371,39.92894510762534,34.62065910375486,,,2.7704808448965603,nan,,,1.4592524766921997,,None,-40.6266367078225,-8.70974938934475,-43.43437618051248,0.11742530018091202,-8.059057703588424,0.07831356674432755
Gaia,DR3,3675453417860112256,190.59384454460957,-7.762620191158619,15.631084442138672,1.7249794006347656,4.651321820913396,4.417657304959139,47.35833839858181,36.67020726479757,,,2.49985848498643,nan,,,0.9650335907936096,,None,-35.95890439738996,-8.480050501794137,-36.314122099842464,0.05279584601521492,-10.90540054767515,0.045184604823589325
Gaia,DR3,3626900015169697280,191.40633765094063,-9.552515905595325,18.96826171875,2.693807601928711,4.629938138898503,4.797779400911689,54.86199385804029,36.19767773532343,,,2.4551867399587057,nan,,,1.0637195110321045,,None,-35.56367275680652,-7.81464006811632,-35.98138881194959,0.34573739767074585,-10.174306818773848,0.29253605008125305
Gaia,DR3,3627628712205795712,194.1015650955839,-7.488138339088718,18.006031036376953,2.762582778930664,4.868982350499286,7.775096843083022,50.318379141898404,32.39288261832663,,,2.8695428850448823,nan,,,0.9578871130943298,,None,-42.46447945009772,-10.174490883533405,-44.49370454120651,0.17600861191749573,-12.309331538444912,0.11715465784072876
Gaia,DR3,3629434144660973440,196.32343276977312,-6.515876118095559,19.411123275756836,2.4260807037353516,4.866428110206613,10.170782474847982,65.83664856063763,29.37852435259121,,,2.6860849385179684,nan,,,0.9660190939903259,,None,-40.3771315566386,-10.010409375349674,-38.052368197171354,0.5259856581687927,-11.48993228312757,0.3689369559288025
Gaia,DR3,3629453081169536384,197.0250009215726,-6.384348120423782,18.277944564819336,2.860149383544922,1.5943652727245445,10.874071217770304,68.52459513226744,28.468761088551773,,,2.782231390643874,nan,,,0.9749948382377625,,None,-42.01461976565333,-10.465355267248245,-41.44022180966238,0.20940442383289337,-9.72742798083543,0.19661052525043488
Gaia,DR3,3627026665165454848,192.48923858023494,-9.051757063547068,19.563106536865234,2.371805191040039,4.365241909088503,5.897134982367644,42.5796849360539,34.777003656782114,,,2.937881388897051,nan,,,1.0708439350128174,,None,-42.936723783483345,-9.673828667819318,-40.236868594294606,0.4788956046104431,-9.532595027798203,0.34445127844810486
Gaia,DR3,3627206912057406976,194.10979831149447,-8.66060473566832,17.074174880981445,2.2147693634033203,3.7961117422998663,7.534273777143316,47.58015588411378,32.72006379606458,,,2.782074443939431,nan,,,1.0193630456924438,,None,-41.172614788660894,-9.474185754018443,-38.99832714312381,0.1111099049448967,-9.952971151481714,0.07801610976457596
Gaia,DR3,3627230482838374016,194.91522560414612,-8.81691023736562,19.121782302856445,3.1705188751220703,0.6106790156270343,8.305051426626829,68.74289899303606,31.78654715957416,,,3.1787790080121043,nan,,,0.9579982161521912,,None,-47.32088632208757,-10.866907383581049,-47.19120328582058,0.46997880935668945,-10.478771677146048,0.3586287200450897
Gaia,DR3,3628805292726705792,195.5277581256325,-7.929759585180407,19.27376365661621,2.6630516052246094,3.7490098502534623,9.041183529481213,57.045378682171055,30.782981397324754,,,2.7780885576901713,nan,,,1.0450220108032227,,None,-41.53487377214221,-9.84552460244873,-43.64716498460278,0.38917502760887146,-10.444608838117851,0.2673793137073517
Gaia,DR3,3676393053626349568,189.57849143010836,-7.253914466560634,16.410011291503906,2.068709373474121,4.253691861055832,3.827124533081862,57.49735838674923,37.71932411610778,,,2.4142456481510832,nan,,,1.1437278985977173,,None,-34.41366180514065,-8.277763920020288,-33.655224392667385,0.08506963402032852,-10.305468345469647,0.057365674525499344
Gaia,DR3,3629042959036486656,196.0254653324183,-6.870765197291117,18.845531463623047,2.5767955780029297,4.3052590782538225,9.780840818920433,63.70982960655655,29.85494007691284,,,2.6760397896814414,nan,,,1.0279932022094727,,None,-40.145784625187154,-9.845057701366567,-37.74724501372061,0.2579069137573242,-9.46316259458964,0.18493390083312988
Gaia,DR3,3675402217554215552,191.6173639845788,-7.845295281597794,18.9525203704834,2.699075698852539,3.0243477020797203,5.323384710558437,42.14554344438914,35.481330066357195,,,2.5862551355495365,nan,,,1.04314124584198,,None,-37.52865507955412,-8.835362295541923,-38.516693748431834,0.3228870928287506,-10.155457651849833,0.2616210877895355
Gaia,DR3,3627583567804905984,193.62570407026195,-7.987726292090899,15.91346549987793,2.058718681335449,4.077511494864604,7.1896046432432845,62.638786947182815,33.1141551979538,,,3.1558093766356667,nan,,,0.9907953143119812,,None,-46.53367849013141,-10.947245722077843,-44.10527472713877,0.05620803311467171,-9.738343796618638,0.05040648579597473
Gaia,DR3,3675145657683668992,192.21166355426456,-8.220974074465966,11.238458633422852,0.8310985565185547,4.277760066436016,5.774972661295215,39.91746664308833,34.87884077109328,,,2.89941892463134,nan,,,1.2070358991622925,,None,-42.27961540766344,-9.825266788810318,-44.30027944509373,0.033957503736019135,-11.484626068552666,0.02408137544989586
Gaia,DR3,3676065502239623424,189.92951114077013,-8.286795000755694,12.8731689453125,0.9880819320678711,4.879462331531505,3.604559803613394,57.71462356881251,37.59587589802631,-36.92876052856445,1.2357888221740723,3.2348019280324185,nan,,,0.9461723566055298,,Gaia_DR3,-46.257192368294085,-10.66622220720982,-44.242967507432866,0.021346908062696457,-13.314767620758243,0.01615077443420887
Gaia,DR3,3676653603521352192,191.30333620991337,-6.775811055726396,16.860546112060547,2.0419321060180664,3.454835780305459,5.507208267992779,37.69907697018852,35.54676336589204,,,2.66217587278905,nan,,,1.0360782146453857,,None,-38.52836333178562,-9.44010996524788,-39.768554768657495,0.0906253233551979,-7.949720999538737,0.08010346442461014
Gaia,DR3,3676375667597939968,189.06796487698264,-7.36386618619605,16.864925384521484,2.201083183288574,3.7302995520912465,3.369988783533488,62.054963686352245,38.34617682814484,,,3.289809480766968,nan,,,0.9879848957061768,,None,-46.67376862890988,-11.176140184177902,-45.62648482847501,0.09030890464782715,-8.810542294528933,0.06379881501197815
Gaia,DR3,3677716380293172096,193.7011516249425,-5.136513314405886,18.47809410095215,2.786876678466797,2.50509218485473,8.39864417055989,53.06208869758801,32.163479390775805,,,2.7660149764465554,nan,,,1.114443302154541,,None,-40.80940837043044,-10.549125617784139,-40.49307699290762,0.2812991440296173,-9.123060173301814,0.25044965744018555
Gaia,DR3,3676591339380023296,189.8256579807782,-6.527145654096236,17.840917587280273,2.630300521850586,1.8135667626998337,4.49091130522774,29.395349129349132,37.22018850886789,,,2.823100245764033,nan,,,0.9750882983207703,,None,-40.33212524777352,-9.983512561179607,-40.464716150753894,0.166336327791214,-8.91236536704751,0.11857383698225021
Gaia,DR3,3680017559346753024,189.93311599619037,-5.696116482253372,16.96891975402832,2.3141441345214844,3.4866907385771,5.170241929454607,36.98531462700567,36.84668195024587,,,2.9060198285218717,nan,,,1.0192705392837524,,None,-41.55700457970131,-10.614325943832227,-43.072139547713626,0.0970916748046875,-9.108701374840784,0.061235010623931885
Gaia,DR3,3680754777597352320,188.3984053626011,-4.754167470122291,17.465354919433594,2.341646194458008,2.59065916598027,5.207373479542076,33.81983703275076,38.353915672403986,,,2.7095814109419343,nan,,,0.9957143664360046,,None,-38.19899917214115,-10.156303970335182,-38.824565093505065,0.13872472941875458,-11.497379313805592,0.08782964199781418
Gaia,DR3,3682884256742400000,190.2993855356047,-2.789539409022982,17.873371124267578,2.7523956298828125,1.9678495968743956,7.788681778416336,60.07485761565694,35.48773981683928,,,3.0767718365512593,nan,,,0.9317573308944702,,None,-44.142907139731726,-12.449933693240586,-44.53675033499126,0.18618695437908173,-11.235840502611666,0.17060425877571106
Gaia,DR3,3678948146849750400,194.38764970901397,-3.914433555514499,17.54261589050293,2.5163955688476562,2.170130863331908,9.65752681926714,60.87916086616672,30.932369065333972,,,2.789607483337247,nan,,,0.9850629568099976,,None,-41.3689845420673,-11.074107146378912,-40.09484574814081,0.15791401267051697,-11.001521287781546,0.11409325152635574
Gaia,DR3,3678707456882383104,191.89253731013153,-4.613727034721858,11.553951263427734,0.8099050521850586,4.609052646898396,7.300004438091662,46.39245549356603,34.18231121180027,11.904382705688477,0.4144198000431061,2.7392862100286783,nan,,,1.274435043334961,,Gaia_DR3,-39.84021357147046,-10.514434255106815,-38.76928416801285,0.029461238533258438,-12.951060302905884,0.025745661929249763
Gaia,DR3,3678852519402067840,192.87963515828125,-3.943254050897224,19.025373458862305,3.050821304321289,4.455328856849688,8.477165559493953,53.565024512004136,32.77729290227861,,,2.764794854679364,nan,,,1.1110813617706299,,None,-40.53287203697432,-10.892739204278746,-42.03030063898849,0.371237188577652,-8.77119788066156,0.28868961334228516
Gaia,DR3,3682121921523015936,191.24325251147917,-3.386747657763285,13.292729377746582,0.9897994995117188,2.808122673347249,7.792144528205147,59.63420595259639,34.56267408447904,-8.031143188476562,1.7804620265960693,2.5430970904286925,nan,,,1.0656172037124634,,Gaia_DR3,-36.78623231153765,-10.127119669420924,-38.289573347535374,0.02408635802567005,-10.20703882144481,0.01941644959151745
Gaia,DR3,3676859349634856064,191.3368534353757,-6.017597448636172,17.125839233398438,2.5650100708007812,0.9804003732774765,5.964678819900526,45.376055418105096,35.2812899347111,,,2.9791649541728837,nan,,,1.0053573846817017,,None,-43.128231050581135,-10.861493887927612,-42.875393705020144,0.10255177319049835,-11.422916176240065,0.09763514250516891
Gaia,DR3,3680316385991435264,189.03655919152118,-4.976128544299374,16.884498596191406,2.1539793014526367,1.0734791571343343,5.266273601022491,37.69856486631463,37.67866820812899,,,2.6385282045407057,nan,,,0.997015655040741,,None,-37.422816998423144,-9.84324792430694,-37.43685723470538,0.0964721068739891,-9.246313575960455,0.06350326538085938
Gaia,DR3,3680249723803372800,190.2194792007417,-4.522523219398997,17.855865478515625,2.6004085540771484,2.2062136653596687,6.2729217968302065,62.59704804949236,36.14612593474633,,,3.2024774757675587,nan,,,1.0218006372451782,,None,-45.91386427240579,-12.222596802766303,-46.17099805822634,0.18083597719669342,-13.689680183993007,0.1526959240436554
Gaia,DR3,3682358007285187840,192.17778264030542,-2.841564689744697,15.840057373046875,1.9520740509033203,2.699979285166061,8.796138841013025,56.60671667087335,33.26003283206049,,,2.878418693424518,nan,,,0.9865479469299316,,None,-41.961810525085205,-11.695405850174954,-42.243733554928994,0.05258831009268761,-10.08149815981722,0.0445166751742363
Gaia,DR3,3675319311801223552,190.23379053180867,-8.219714297332754,17.710044860839844,2.4187469482421875,4.2187997036732385,3.909160571942296,42.33121394468438,37.22076156245108,,,3.0517980361839383,nan,,,1.0179873704910278,,None,-43.75913925764666,-10.124306798710975,-46.21948952297857,0.1410083770751953,-11.270326008876307,0.10158391296863556
Gaia,DR3,3682249907252515456,191.372333604312,-2.5341015214215394,19.065752029418945,2.841846466064453,4.781287114648483,8.563108913922425,58.83634234158924,34.12351470928883,,,2.980306584296526,nan,,,1.0192736387252808,,None,-43.15770423710634,-12.194510554908026,-43.60981650026883,0.3373182713985443,-15.164273491586945,0.3015565276145935
Gaia,DR3,3681197640265587200,188.680715680816,-3.9990200405082987,12.651878356933594,0.9430713653564453,4.360798245845081,6.0132748893645305,39.649746787108185,37.78747412136016,33.38678741455078,0.9047244191169739,2.6871243814318833,nan,,,0.9154520034790039,,Gaia_DR3,-37.98458595664516,-10.370820150949262,-38.83276019541772,0.02283572405576706,-12.690917680184278,0.01450179424136877
Gaia,DR3,3694135323007736960,184.35142364416214,-3.021048271111141,12.012889862060547,0.8034353256225586,4.675465995904323,6.9527619587120935,53.457847202134424,42.41740036221614,11.288890838623047,1.010771632194519,3.0327459251957096,nan,,,1.1252793073654175,,Gaia_DR3,-40.9890365963127,-11.948585419531875,-43.67064455123078,0.023473380133509636,-13.269260585615191,0.02199552394449711
Gaia,DR3,3693639271464769792,186.78575645332367,-2.757073378916256,12.674569129943848,0.9025182723999023,4.320254022507735,6.872051720472257,58.623263619254274,39.57543673778237,-3.867446184158325,1.0199213027954102,3.1164915099550603,nan,,,1.053417682647705,,Gaia_DR3,-43.23820127699727,-12.494115183731818,-43.33715696500731,0.022718632593750954,-15.330743544559416,0.01792960613965988
Gaia,DR3,3695089626084991104,185.61213854404397,-0.8473758177809999,17.504222869873047,2.5302276611328125,1.3510633815289712,8.825964535490783,55.68303006118248,40.258980638127525,,,2.7822053857897493,nan,,,0.953459620475769,,None,-38.128020711682005,-11.91015927406897,-37.3425370431984,0.13993464410305023,-11.805530651668692,0.10560305416584015
Gaia,DR3,3696264114958315136,189.46815557092458,0.44083604666729503,19.649551391601562,2.49853515625,3.6643965623819463,10.478929841082072,68.65771055326019,35.33343670087271,,,2.6613604764262973,nan,,,1.0268027782440186,,None,-37.89783489422925,-11.878828981830054,-36.103661237234554,0.6075283885002136,-10.875047158389783,0.5311675667762756
Gaia,DR3,3694202015259822464,184.0278131501356,-2.7622670051452367,18.30754280090332,2.651134490966797,4.157257296991255,7.3027386270574794,51.194540772592156,42.69340163446252,,,2.616854693643564,nan,,,1.0344164371490479,,None,-35.238501626203075,-10.40607641678459,-34.25561734850386,0.1983356475830078,-12.478170507513761,0.12965527176856995
Gaia,DR3,3693860960496855936,186.80408403005538,-2.208796261160575,14.812698364257812,1.5994091033935547,4.277132677443743,7.420633673420641,63.63259437877268,39.370742617270885,-12.364234924316406,3.9944169521331787,3.1566876563534003,nan,,,1.0024306774139404,,Gaia_DR3,-43.80410568798902,-12.907401137296832,-46.00317038968492,0.03234105929732323,-11.100373061068934,0.021926429122686386
Gaia,DR3,3695720097220421760,187.7983442777251,-0.5494525285831384,18.448301315307617,2.702922821044922,4.518928365710798,9.161182966952918,66.12417983040957,37.64573312692106,,,2.561427671201851,nan,,,0.9607133865356445,,None,-35.90042715823067,-11.091000655940631,-37.51921352445829,0.21493206918239594,-12.916829957102747,0.1794654130935669
Gaia,DR3,3697688532271750016,182.92127071496068,-1.232646455897718,14.962646484375,1.5869884490966797,4.245067311226353,9.131843640654598,60.260385740926004,43.399681987486915,5.4492716789245605,5.197206497192383,2.659496135017151,nan,,,1.0692718029022217,,Gaia_DR3,-35.353863133173306,-11.196454206771854,-33.23553893960314,0.03909243270754814,-12.281377317461878,0.02730647847056389
Gaia,DR3,3698458052971572480,184.04571294273148,0.1630748715311718,14.661979675292969,1.4801292419433594,3.6187577011862304,10.098126446322016,65.50281290383633,41.655780180519585,14.179767608642578,4.996607303619385,2.682216193088494,nan,,,1.0179742574691772,,Gaia_DR3,-36.12603359614395,-11.884875452860431,-38.1076646853695,0.03250559791922569,-11.374968165967323,0.020782189443707466
Gaia,DR3,3698713070949932032,181.2231979971209,-0.17369416703662738,14.152251243591309,1.1973533630371094,4.8429869569107336,10.832004552089971,68.42535509864852,44.87192514841283,-41.891300201416016,2.836639404296875,2.8507521279965573,nan,,,1.0134861469268799,,Gaia_DR3,-37.11411860283875,-12.47856083573654,-34.765753209150205,0.031942225992679596,-14.197878195934557,0.016271324828267097
