Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5276175187779997440,126.22519699313611,-64.75025378418563,10.649394989013672,1.0287952423095703,3.0374371018983433,21.446127596811383,37.22368543259026,49.22706413836866,0.06445144861936569,0.320832759141922,10.722313811665547,nan,,,0.8482575416564941,,Gaia_DR3,-47.249305072948886,74.46671030647597,-40.44350549107983,0.012001344002783298,75.37193196086699,0.012342366389930248
Gaia,DR3,5280019007411675008,97.72081850161905,-68.490843883761,18.81894874572754,3.5136871337890625,4.740193976871586,11.436400910804757,36.34150863876855,48.372754296881276,,,7.695700813469478,nan,,,1.0445594787597656,,None,9.536146984993167,64.30708382778002,3.464010569609415,0.1952672004699707,59.58820889390826,0.23919034004211426
Gaia,DR3,5280407792150115456,99.44679651093855,-67.2567637264515,10.06256103515625,0.8388662338256836,4.816795565139132,11.241452165712861,19.960063223385053,49.273497370902184,24.571273803710938,0.20373481512069702,9.800434305609862,nan,,,0.9655588269233704,,Gaia_DR3,8.739485579674701,80.01201882439675,1.2439328142904653,0.017763087525963783,73.46588156957927,0.015142440795898438
Gaia,DR3,5284082119501349376,93.11104842207325,-66.44591540128518,17.771095275878906,3.5058555603027344,3.119955269433675,8.761702134961924,26.9259934892195,49.496221824142886,,,8.15888398820064,nan,,,1.0812482833862305,,None,17.62845848748949,64.139888306841,21.1501262068301,0.138203427195549,60.090884289718396,0.1324344426393509
Gaia,DR3,5210718821033065216,93.83129057085397,-80.58399722015223,12.752456665039062,1.4562158584594727,2.259091786525636,21.065325475717557,58.83034978453153,38.91463622572349,30.749317169189453,1.1473205089569092,7.091162080088925,nan,,,1.1360424757003784,,Gaia_DR3,14.30599526371899,72.32634699384488,13.813878886970915,0.013406951911747456,68.98530578590535,0.01516401581466198
Gaia,DR3,5214374040063464448,111.68784190369928,-75.31721758850931,12.303707122802734,1.3461580276489258,1.3709601653576742,19.062171889447413,46.31576224277636,43.27173775656433,84.60855865478516,0.7055912017822266,7.786790062627158,nan,,,1.035713791847229,,Gaia_DR3,-12.279337658371624,73.73976318598339,-10.3285825588056,0.01211250014603138,74.86190489181352,0.014192835427820683
Gaia,DR3,5523602206390177920,128.9469292323482,-42.68073891149377,16.11384391784668,2.817148208618164,2.997243070258091,33.98833619100854,57.91842183024125,57.21887997295669,,,10.491474231080586,nan,,,1.005541443824768,,None,-51.516103408210796,25.015385685148246,-45.10345617564871,0.03621017560362816,26.69525328404018,0.0415840670466423
Gaia,DR3,5290399363549540096,122.02430801960084,-60.57659472393602,9.683093070983887,1.471078872680664,3.4464789776280673,20.467077238906285,68.45864655532772,52.177343815895796,17.977027893066406,0.15369608998298645,27.158699210064228,nan,,,1.0741983652114868,,Gaia_DR3,-98.04742517405585,174.5470294616603,-81.49326861023113,0.016703715547919273,185.2857599332392,0.014573152177035809
Gaia,DR3,5225325141518272384,168.11376398955306,-76.42463067787527,13.55679702758789,2.4540910720825195,3.7736091334373363,32.32436478242909,55.92455678189733,35.22722355038909,,,10.106560446393205,nan,,,1.2374144792556763,,None,-105.43293602467159,34.17829296758682,-97.71146078674963,0.016035176813602448,31.937959061452073,0.018045220524072647
Gaia,DR3,5264481915974672512,113.15800486277999,-70.93258799183955,16.036161422729492,2.8544740676879883,3.886634990823607,17.25633806462089,45.04917956675464,46.50861948860834,,,7.656944371211535,nan,,,1.1875797510147095,,None,-14.324721462113445,66.63431426921287,-13.76160237929306,0.04578793793916702,60.385984075131475,0.044777762144804
Gaia,DR3,4641881700103161984,53.51789281958655,-72.4761419194321,18.070993423461914,3.254446029663086,3.2110856939232884,16.256376437089987,43.8676548122991,39.61577861122976,,,7.631697164422621,nan,,,1.038488507270813,,None,68.05232292219085,39.01564463921517,63.31100134100032,0.14082585275173187,36.9641461114519,0.1258896142244339
Gaia,DR3,5329815064406612352,130.96863086703323,-46.49912308934461,8.72099781036377,0.7738056182861328,2.129236575113331,32.279997596659285,57.79451804070135,55.752581845369555,25.300779342651367,0.16309097409248352,15.081869317914268,nan,,,0.9951947331428528,,Gaia_DR3,-79.5913163065288,46.03715408560827,-79.15263764658624,0.014863953925669193,52.792641125053194,0.012829876504838467
Gaia,DR3,4649942980069674496,76.51372355000632,-72.78973509249712,16.363876342773438,3.0084638595581055,1.6077153623600333,12.968961382061169,22.831546027759593,43.54478617633198,,,10.076346026044,nan,,,1.0182677507400513,,None,53.615378903098346,79.85011833803492,52.68777294838296,0.045620836317539215,83.13682817221309,0.04890521243214607
Gaia,DR3,4650722636887486592,89.2423620764899,-72.26513421869093,11.248967170715332,1.749119758605957,4.488163498094527,12.877899203128038,59.21715233511169,45.21475532032926,-6.805932521820068,0.3011011481285095,22.487071428678064,nan,,,0.8425574898719788,,Gaia_DR3,65.73987983490323,195.995748472423,54.71080622590539,0.016928846016526222,177.8014156370634,0.018911689519882202
Gaia,DR3,5316147928709428992,127.59744101051385,-56.200126952785865,18.329736709594727,3.627758026123047,3.2083404801938826,24.847074078326976,51.16486047894032,53.28833686906769,,,8.303515858847293,nan,,,1.0320295095443726,,None,-38.70997643401384,43.458026613356616,-35.059487174390924,0.14178800582885742,47.72585444012111,0.1674376130104065
Gaia,DR3,5519340121360370048,123.85119146819738,-46.7845217829537,12.865765571594238,1.7729520797729492,3.6114267539219655,28.526403173370614,62.66005222132092,57.54441023585716,23.873226165771484,7.770129203796387,7.75472795772868,nan,,,6.9592976570129395,,Gaia_DR3,-30.702301794949047,27.371568786123163,-25.363508296475246,0.36976099014282227,29.892074484631323,0.3837359547615051
Gaia,DR3,5529418382375918720,127.85594536484555,-39.14128681908593,19.79191017150879,3.1930580139160156,2.0245215310827374,36.13273969289572,59.987882554616924,58.144282629770174,,,12.180514630947389,nan,,,1.0725078582763672,,None,-57.366156557919396,20.61492939232872,-60.78333447926194,0.32416093349456787,16.69734610476145,0.3586072623729706
Gaia,DR3,5532848927387347328,121.52384232127157,-43.70841470541625,16.190452575683594,2.626681327819824,4.815538163318424,29.578720389820724,60.31155303825141,58.87956183101908,,,8.204982616982145,nan,,,0.9875283241271973,,None,-28.831510157438334,24.434940764754913,-29.54426390916614,0.03679604455828667,32.73379088573263,0.03952186182141304
Gaia,DR3,5539612195199659904,124.78758001091431,-40.25756210133493,14.986687660217285,2.6540260314941406,3.6433336003707915,33.77556592560263,56.57706582995526,58.8340728483476,1.4796243906021118,3.2347514629364014,12.036045981630739,nan,,,1.1297141313552856,,Gaia_DR3,-49.78735112730523,25.085383777615775,-42.2272532420713,0.02319720946252346,19.765419116791357,0.023293906822800636
Gaia,DR3,5486475096032526208,113.03127485877454,-56.61613606186984,18.672855377197266,3.5639114379882812,4.731174127816949,17.43978327333148,45.743572700132475,55.276128504958834,,,7.624427071671682,nan,,,1.0707663297653198,,None,-14.07109487322288,45.81985502626978,-7.508153319547475,0.2220047265291214,41.97858389935154,0.24469266831874847
Gaia,DR3,5488256446607499520,117.91055071847951,-55.15657419985729,16.34233856201172,2.538970947265625,3.60167429386805,20.539273967560305,68.33755058790912,55.44645933305363,,,6.512887130308632,nan,,,0.9203038811683655,,None,-18.310271685438643,36.13229881377603,-19.592900225995045,0.049407728016376495,40.90809475944739,0.050323955714702606
Gaia,DR3,5493428171347213952,113.02588654346405,-51.59779640635206,14.168450355529785,2.64605712890625,3.6725555925234556,20.031744165783135,47.36127249610456,57.55676313148315,51.66962814331055,2.6310741901397705,15.746780317995674,nan,,,1.2101093530654907,,Gaia_DR3,-29.044193676226367,78.20980429099144,-25.301678242713336,0.02030974254012108,89.81249181050205,0.017911678180098534
Gaia,DR3,5498600480198378624,103.40388095940645,-52.50962215927329,16.476491928100586,,3.880967229064302,14.80279157909059,56.87182978207961,57.60017426056072,,,6.7140417182101215,nan,,,1.0053575038909912,,None,0.6224979583862886,35.42522816748146,-4.803132379692737,0.07182341068983078,36.28335362654285,0.10849539935588837
Gaia,DR3,5500571182993915008,92.75911153354286,-53.22648400296548,16.540525436401367,2.7744407653808594,4.72866544061723,9.618807716847417,38.8068971439432,56.668516206166814,,,7.39706377179563,nan,,,0.9726599454879761,,None,16.499140314301933,38.86811280315368,13.22949413605233,0.052658382803201675,32.25889077366323,0.05319220945239067
Gaia,DR3,5291828793085254912,110.30014932495736,-62.56011735007142,18.28785514831543,3.31048583984375,3.0193230033635254,14.634036083619621,54.029177826826285,52.19252523230148,,,6.851327507909157,nan,,,1.049762487411499,,None,-8.897163132440888,49.68125960633672,-9.225540387185639,0.1632525771856308,54.029773379474776,0.1363370269536972
Gaia,DR3,5292929232425539968,108.92935864385002,-61.386742936666636,10.875508308410645,0.9356403350830078,3.336898543681044,14.092895104693575,46.895418071854316,52.948548283935764,19.11865234375,0.23483575880527496,7.220720482347541,nan,,,0.8800444602966309,,Gaia_DR3,-7.38611413065674,50.89692853132828,-12.428948364561395,0.013261809945106506,51.505546588034875,0.011427399702370167
Gaia,DR3,5510878417313592576,113.04976120095505,-45.37955657767961,12.89378547668457,2.2498016357421875,3.447950008465876,24.296614328095117,51.46163082293687,59.76581772999504,21.420024871826172,2.764146566390991,15.926729459353227,nan,,,1.2109882831573486,,Gaia_DR3,-29.45198318919411,57.68380180517988,-25.191883882892043,0.01847969926893711,68.44799666219679,0.020247917622327805
Gaia,DR3,5318130592997159168,129.38314960732893,-53.54464621997615,15.350981712341309,3.2478885650634766,2.447723831453959,27.093375170877167,62.654654778743684,53.9568781286678,,,20.663809125088502,nan,,,1.0780030488967896,,None,-103.11247369553973,94.7699806194235,-103.6588664029196,0.03211155906319618,84.1213651447274,0.030109839513897896
Gaia,DR3,5321544915892825856,128.20029808830162,-51.61765811123359,18.82883644104004,3.6073837280273438,0.028768284173917715,27.605872173297822,61.54657615020241,54.95407189284378,,,7.708937838008746,nan,,,0.994226336479187,,None,-36.79611367614502,32.993868281077965,-36.76134020042323,0.20992891490459442,32.962618464375595,0.2207268625497818
Gaia,DR3,5520754505631567104,122.31152570888715,-44.262846493964624,17.55719566345215,,4.197474799458921,29.55510504386393,68.2011465705706,58.572663474140995,,,7.424831559661589,nan,,,1.2335883378982544,,None,-27.214149181646214,22.747208400213566,-33.777945540176574,0.23095235228538513,23.03287422954802,0.13292260468006134
Gaia,DR3,5333575157950037888,174.83934463482439,-63.47985216059333,18.660717010498047,0.8449001312255859,4.718654583872652,40.92211664967969,66.83057763628535,35.2638298404172,,,13.926020236082383,nan,,,0.9971657991409302,,None,-152.48448066284425,7.060550379963864,-144.74977763175585,0.16051216423511505,18.552874422837036,0.14138740301132202
Gaia,DR3,5337593254516597760,169.3397445140672,-60.15412504913916,15.519735336303711,2.965296745300293,3.2939309717326393,41.08747916204238,67.29989539399915,37.77859344000632,,,11.854293076752729,nan,,,1.0376031398773193,,None,-124.91336802588253,11.49562224175019,-124.94596634637985,0.031407762318849564,3.26413978692627,0.02752578817307949
Gaia,DR3,5523073787976242560,127.63517787231194,-43.93986411950488,9.100892066955566,0.6818027496337891,4.210433324588747,32.41673848443691,56.38130913298166,57.3310086112544,12.712946891784668,0.18261541426181793,9.981544779131509,nan,,,0.9770461320877075,,Gaia_DR3,-46.6024347984771,27.200755325965783,-39.19054466795231,0.013244802132248878,22.34719698113403,0.015144318342208862
Gaia,DR3,5622160332764555904,133.64040770520126,-37.56814866201646,15.195639610290527,2.839488983154297,3.6626737632511377,40.20395607061142,68.00594892687477,56.35663151016417,16.851802825927734,5.554940223693848,16.658977257742364,nan,,,1.0761513710021973,,Gaia_DR3,-95.82482315268598,17.205876670036822,-83.05890727337353,0.019538559019565582,18.78220689971058,0.02311915159225464
Gaia,DR3,5519444128294235392,121.57139047067432,-47.266831730941924,16.533918380737305,3.118122100830078,3.0130339207277883,27.064240503626046,50.43907960650014,57.880437716877175,,,9.038957096862935,nan,,,1.1852240562438965,,None,-31.84478913833182,33.8154168109264,-27.691031174905216,0.05879053473472595,37.77891762199942,0.057462599128484726
Gaia,DR3,5532260619942212736,118.3696535077331,-43.83705962302421,14.423501014709473,2.184162139892578,3.0370425076139638,27.962439395745267,68.98377786978273,59.451667379622634,25.08647918701172,6.852142333984375,7.158760264688314,nan,,,1.5101310014724731,,Gaia_DR3,-20.76992732021774,22.394571298287072,-20.373080837945903,0.026173897087574005,26.96067658141532,0.0368146188557148
Gaia,DR3,5550764850874843008,97.12034794380992,-50.56424883782154,9.49963092803955,0.7577695846557617,3.1135739203732027,13.38849737963539,51.33622420066465,58.17598239203343,59.285499572753906,0.20822717249393463,6.916544968114932,nan,,,1.0458712577819824,,Gaia_DR3,9.404901009098296,33.19386108064862,5.170108960080716,0.016911087557673454,34.829893652586954,0.015848418697714806
Gaia,DR3,5480782103999317248,106.09324850413506,-58.302731115386564,10.309589385986328,1.3382835388183594,3.7125854695239378,13.352726550869386,35.60893367908004,54.7604278287193,54.32163619995117,0.6432656049728394,13.845597137839768,nan,,,19.035789489746094,,Gaia_DR3,-6.241814768362882,89.56224711255267,-14.875349746619623,0.49296116828918457,83.01345883631396,0.48204660415649414
Gaia,DR3,4706118781464755840,17.83209271566167,-64.35038844901516,18.305870056152344,,4.168647162597042,28.251944378619775,66.66467049820243,29.12180773285044,,,7.368406689611715,nan,,,1.1638931035995483,,None,85.13724603867598,-15.182235431236336,80.19698472092209,0.2659839689731598,-19.368326122196947,0.1898413747549057
Gaia,DR3,6347268425703841408,293.05775946971227,-83.90125713819266,9.836169242858887,0.8389310836791992,1.361441485879026,35.36328589122782,68.68628612449514,24.549349497497133,10.719642639160156,0.21787428855895996,8.45067196430748,nan,,,0.9902980327606201,,Gaia_DR3,15.640616365130203,-101.84510744558997,16.198164032848144,0.016483020037412643,-99.48467191582317,0.013456865213811398
Gaia,DR3,5498265781988412032,99.5988073480545,-53.7275682262946,12.17101001739502,2.1664962768554688,4.269386151254329,12.257682306010471,56.10277886970833,56.96665495716839,22.188451766967773,0.7930158972740173,20.99271924135122,nan,,,1.4480401277542114,,Gaia_DR3,18.07692197640707,115.62420936585916,29.136709022889256,0.043252766132354736,100.30536917141806,0.03612067922949791
Gaia,DR3,4723479451593805312,47.13481453151709,-60.41017331345914,17.016218185424805,2.888991355895996,2.558760610486153,16.245742593496743,50.34060064948266,41.378741682907034,,,7.18420585991829,nan,,,1.0226702690124512,,None,69.5684114582995,16.886803438640296,65.69422435182389,0.07832188904285431,16.977563589784346,0.06880632042884827
Gaia,DR3,4726009496568376576,41.48315532667115,-59.77740013015948,12.570162773132324,1.2491874694824219,1.5027949705888752,19.130495757294412,64.2051506270578,39.150040141383364,-32.674407958984375,0.6844823956489563,6.623164647198443,nan,,,1.1003086566925049,,Gaia_DR3,67.96831048246989,9.294291403934764,65.87494675300302,0.012712226249277592,9.43735922905141,0.012656215578317642
Gaia,DR3,4739173914928318720,36.01589153390102,-56.991222563385264,15.473174095153809,3.0924453735351562,2.8701783975445307,22.819909644456768,55.92458102679807,36.83903613180287,36.163978576660156,8.825138092041016,18.471590653451614,nan,,,1.1966753005981445,,Gaia_DR3,198.1471637910339,2.9514185664238255,196.33573794828337,0.03167293220758438,13.98011410627273,0.03640727326273918
Gaia,DR3,5506373134059373440,114.44467320235933,-48.62833099850075,12.776693344116211,1.6668815612792969,3.86408244327276,22.638832425439865,42.80988543862715,58.545107319278806,12.59727668762207,0.8024042248725891,8.993357471084522,nan,,,1.0225762128829956,,Gaia_DR3,-19.128883092461095,38.618980995397976,-25.4896502280737,0.012248524464666843,42.25341312887905,0.01264975219964981
Gaia,DR3,5507094997800962560,110.38122603501782,-48.38246627412112,17.25982093811035,2.920907974243164,4.712069112231963,20.861286048136325,47.056622018871536,59.016345596743214,,,7.9939082487643995,nan,,,1.0699732303619385,,None,-10.511102040144696,34.63292306086644,-10.538769650270048,0.08164142817258835,42.57363575861841,0.08417951315641403
Gaia,DR3,5512508576440819968,119.7232305594684,-53.37623299116132,11.073260307312012,1.0645370483398438,1.9335889793989198,22.36046011963317,54.5578822430768,55.96936396690415,31.66836929321289,0.32177844643592834,7.545045145203533,nan,,,2.306685209274292,,Gaia_DR3,-23.883033256964797,38.52402905128099,-26.47809690380898,0.03911898657679558,36.873449206999865,0.03895505890250206
Gaia,DR3,5527674346485605248,126.97662268680274,-40.74431010218062,20.571752548217773,2.262126922607422,4.350564682092566,34.46838560359669,64.08560647983532,58.15219653141965,,,8.92740826254693,nan,,,1.016931414604187,,None,-40.590469078608216,18.58034471601109,-42.40527239591412,0.7168713808059692,10.596295138287065,0.7857822179794312
Gaia,DR3,5529518850257476096,128.40415273302085,-38.74909867827925,14.810628890991211,2.4156408309936523,3.6936288379479225,36.70571277464294,67.4619921044636,58.02945138933708,30.235485076904297,2.3313558101654053,9.026967508954716,nan,,,1.1035603284835815,,Gaia_DR3,-43.42595744389076,14.262136407008049,-44.49453455872882,0.019266629591584206,21.209320568800376,0.021861763671040535
Gaia,DR3,5516064401351506048,124.63698588629067,-47.440014985925394,18.56740951538086,3.672792434692383,4.63314747812686,28.47136887458214,65.51586146088397,57.17184942958252,,,7.491902214673147,nan,,,0.9923436641693115,,None,-30.777272718088593,27.177297969094816,-23.666487409892945,0.16225577890872955,25.450523525006037,0.1641760915517807
Gaia,DR3,4665577657446563584,71.61486687543083,-61.51801109342666,11.906499862670898,1.2704124450683594,4.66097343712891,4.456051210984924,30.725676969738295,48.93540362883377,57.01099395751953,0.644575834274292,7.626753079317133,nan,,,2.9634342193603516,,Gaia_DR3,47.13337457105773,42.28091964396408,44.59934908145869,0.04030435532331467,35.228460363025675,0.04915660619735718
Gaia,DR3,4775645913916473472,70.03341228300005,-56.53177209826394,19.154632568359375,3.668294906616211,2.1223003312560325,6.272257989867718,36.22757987926714,50.57875127630335,,,7.3743720498389695,nan,,,1.028847336769104,,None,47.549884994616136,33.0384032136414,46.98579707464366,0.22923390567302704,29.78767177516807,0.3390904664993286
Gaia,DR3,5409871197520049920,146.386323724974,-47.259596986734884,15.542351722717285,2.572946548461914,4.352982812701053,39.43885189768209,65.96935733456257,49.84818284414415,17.170289993286133,5.141288757324219,10.891865217731068,nan,,,0.9943808913230896,,Gaia_DR3,-85.26511556331273,20.753513984311624,-75.90745933276393,0.026658011600375175,17.241641787714453,0.025865968316793442
Gaia,DR3,5518068330006200192,116.8580686467001,-49.04739729021914,10.401278495788574,0.8850889205932617,2.406881732402626,23.53963783832247,45.721432785797944,58.08498877401938,16.93761444091797,0.9498119354248047,8.753945392380734,nan,,,1.045485496520996,,Gaia_DR3,-22.799961145548558,37.72170372915303,-23.04359320798352,0.014111528173089027,33.28668364054046,0.01570163108408451
Gaia,DR3,5519103722067751168,119.66276472968104,-45.74481131334599,20.484695434570312,2.684314727783203,1.6567465548390687,27.189892480168467,67.20525264127986,58.69898709873126,,,7.1929069651859185,nan,,,1.0683189630508423,,None,-22.683793360300285,25.139966688182913,-21.148488692579754,0.6302915811538696,23.151520274702964,0.7774040102958679
Gaia,DR3,4613259213412931840,23.283126222158028,-86.62447430272493,12.878287315368652,1.6448478698730469,4.052506488928652,28.385148573789543,53.611567321531126,30.956377066002794,0.3312419354915619,2.9034061431884766,8.878186024844318,nan,,,43.42524719238281,,Gaia_DR3,101.44166781761734,13.440661221133809,105.24763161665635,0.5276888012886047,20.001342705515995,0.5401883721351624
Gaia,DR3,4796867381686339456,80.66386532315076,-48.70146858922643,19.850492477416992,3.1270217895507812,4.390199815361522,11.198587886749158,35.98766388176854,56.20545589417637,,,7.699693076238686,nan,,,1.0624548196792603,,None,35.129449236108734,28.907391476419814,39.5726388549288,0.35636797547340393,23.336153885246524,0.4434683322906494
Gaia,DR3,4797634776378914176,79.57835915303326,-48.21441811891331,17.5052490234375,2.9737071990966797,2.183696671363495,11.685014600862864,44.11586233673127,56.07565297972632,,,7.213256433413807,nan,,,1.0468755960464478,,None,34.35894982322647,25.87799694697479,32.91070192703114,0.10212738066911697,28.86612053925686,0.11630470305681229
Gaia,DR3,4840370353808609408,63.298528575824264,-42.20106873395891,15.130071640014648,2.75498104095459,4.423122706637258,20.47596841657926,36.847051116322156,51.373050993782996,-8.71173095703125,5.097609519958496,11.661125373758098,nan,,,1.138264775276184,,Gaia_DR3,87.82971917903429,13.378664228553514,89.81598476446764,0.02619354799389839,24.068990225004875,0.030261877924203873
Gaia,DR3,5224665507560230272,173.1803538095106,-75.85982128489123,10.09343433380127,0.785736083984375,4.30685261710873,33.66143747769864,63.516719647924,34.29384462693191,-5.026276588439941,0.2178594022989273,8.778895802802515,nan,,,0.9373460412025452,,Gaia_DR3,-95.12569362283823,21.033599475111934,-88.6027496175835,0.012892677448689938,16.453018307270398,0.014497198164463043
Gaia,DR3,5527706919515561600,126.15591187053158,-40.85948172241175,18.317670822143555,3.6812877655029297,3.095866630600726,33.97889111248436,69.65672852174664,58.36182301480237,,,8.025548981407775,nan,,,0.9711901545524597,,None,-35.26167509773626,17.23739189941429,-36.153390221837626,0.1195765882730484,22.398720787165587,0.159819096326828
Gaia,DR3,5529397732179874048,127.51210975442676,-39.18534035745173,15.018206596374512,2.7074546813964844,4.028153230259786,35.9307009320334,60.54248636104286,58.24124468622127,84.5720443725586,4.63613224029541,10.816124972548012,nan,,,0.9860275983810425,,Gaia_DR3,-50.25260603708258,18.599609418900695,-45.49754164682854,0.019065139815211296,10.741515794061261,0.021907851099967957
Gaia,DR3,5352340248040995328,156.58120936507694,-55.88671510733866,13.000354766845703,1.961747169494629,3.9828594139974345,38.5524223269428,64.79063861715454,43.88722422715165,44.67692184448242,0.9711784720420837,10.76479634335967,nan,,,1.012733817100525,,Gaia_DR3,-99.20382547761741,23.70897125120841,-98.71497756310208,0.015281042084097862,14.683789387127414,0.01289261132478714
Gaia,DR3,6342731084813394688,299.7477739112013,-86.1177847866232,13.833928108215332,2.2102298736572266,2.234182367946049,33.17788300548974,59.32004798482082,26.834765645445867,34.84440612792969,1.773518443107605,9.467149309013442,nan,,,1.0229350328445435,,Gaia_DR3,30.01242732322388,-109.34195343085531,29.103665457210166,0.017124786972999573,-104.9766274037385,0.01445061806589365
Gaia,DR3,4643108102244165504,52.841772463200805,-70.38250847504813,15.621724128723145,2.619107246398926,4.0858582768986755,15.293477011310252,47.0556014944284,40.30640574997303,23.605087280273438,5.447027683258057,7.310719247074534,nan,,,1.037675380706787,,Gaia_DR3,65.82324385816008,34.38963342024546,71.65364258886541,0.03423839062452316,32.010800547775375,0.03061465173959732
Gaia,DR3,4947527172207570176,41.612366094984075,-43.55977146508128,18.73814582824707,3.8599910736083984,1.574386878509232,28.28033345725309,48.74555643831428,39.529526994519024,,,10.32373161735722,nan,,,0.9800727367401123,,None,105.81902462240309,-9.7367256172884,106.75062140808653,0.15471333265304565,-13.034061035032323,0.16527730226516724
Gaia,DR3,5046046545089031808,44.86192694975214,-37.27425293611601,17.69683265686035,3.1425399780273438,3.4738519772490912,31.79827242808637,61.039900554226385,40.96145651632802,,,8.64625789796359,nan,,,1.0330448150634766,,None,85.8392124958364,-13.002109849750992,87.46202485351728,0.08053681254386902,-6.881747230474578,0.08583483099937439
Gaia,DR3,6361735078147361792,299.7212059745996,-79.42668289598312,16.8609676361084,2.9300918579101562,3.831333099457652,38.783098010228855,66.45622140446862,20.271359476788863,,,10.186821403752784,nan,,,0.9764025211334229,,None,32.24128300458288,-123.58619629713796,34.222683896284295,0.052497345954179764,-115.60061214621005,0.06339137256145477
Gaia,DR3,4686942783282240768,23.510345000775672,-72.16881037445637,11.219461441040039,2.0822925567626953,4.645478181644082,24.754198567885012,69.82869538088119,31.833581568041204,45.21670913696289,0.307966947555542,26.986803356259067,nan,,,1.0188237428665161,,Gaia_DR3,308.14442546551084,-3.2669441833043322,327.79480924993965,0.02114154025912285,14.4059209437718,0.018334439024329185
Gaia,DR3,5197186306797211008,175.11839630155896,-83.57239726256542,15.086175918579102,2.722304344177246,3.821836430039514,31.26596361381653,54.0894736841062,32.26364088757711,34.610836029052734,4.2938971519470215,10.13221449502185,nan,,,1.0629576444625854,,Gaia_DR3,-111.1287712990379,30.1802876716222,-106.75448311047636,0.02589910849928856,23.287850487622773,0.025676703080534935
Gaia,DR3,4690818012020664192,16.343626604366953,-71.15844189365377,13.13909912109375,2.111424446105957,4.7083449320960105,27.080444153144896,47.00353168073946,29.614438902547207,10.106565475463867,2.0498769283294678,10.14132509595506,nan,,,6.2503557205200195,,Gaia_DR3,117.34822756195645,-16.246277484547917,110.63957400206445,0.09268981963396072,-23.750748887474145,0.08109914511442184
Gaia,DR3,4691866220256300288,17.2869223219877,-69.1961538202342,12.854510307312012,1.8274269104003906,2.9960666164994425,27.11601996077516,46.38155683437935,29.657654487242002,20.15275001525879,1.4261493682861328,10.915475700306546,nan,,,1.3244311809539795,,Gaia_DR3,126.19893334437816,-17.86806746128254,120.89182155440481,0.016767088323831558,-22.26862426726447,0.017177047207951546
Gaia,DR3,5356579312048820096,153.22782546152277,-53.417259806114195,15.574142456054688,2.922914505004883,4.1783959863914,38.604374345002995,65.59531846892389,45.78535151306883,-0.8976955413818359,8.613957405090332,15.883014489800411,nan,,,0.956857442855835,,Gaia_DR3,-139.60255888963167,35.33538127985135,-125.61829773515149,0.030058616772294044,34.916965996557565,0.02997523546218872
Gaia,DR3,4706118781465560192,17.832363715785664,-64.3506226974511,16.65804672241211,3.0569047927856445,2.4958231869304757,28.25175313320085,69.15065876953201,29.121959807148613,,,7.181738851330571,nan,,,8.231162071228027,,None,82.98039082770961,-14.797081450739853,83.51735291624298,0.47001633048057556,-18.537367580701435,0.4108622372150421
Gaia,DR3,4722916364200177280,51.54431216783163,-60.41340029650453,14.109430313110352,2.3530540466308594,3.497120314092174,14.11195443865566,49.92810289652593,43.07665919121533,45.05510330200195,2.068434000015259,18.072633497156176,nan,,,1.1797499656677246,,Gaia_DR3,165.65957495101054,53.89468468589068,163.62997868391932,0.043206460773944855,40.72652320864585,0.04772353917360306
Gaia,DR3,4722916364201052032,51.543704963679986,-60.413838045370355,12.758682250976562,2.3050832748413086,2.2338800259469065,14.112170240029302,49.63054377418174,43.0763238199142,43.10065841674805,1.232915997505188,17.961189088328716,nan,,,6.1358113288879395,,Gaia_DR3,164.63938726198367,53.56207423799405,159.64159788514382,0.07586341351270676,46.738147270984165,0.0797334536910057
Gaia,DR3,4724134829243073152,48.14970313891353,-58.22502320291278,16.973527908325195,2.892401695251465,2.1657808155414013,16.35247243206863,56.74333665447563,42.1991717787279,,,6.8212017062027765,nan,,,1.0251293182373047,,None,65.27518775831152,14.740476024192048,68.00756703963185,0.06326144933700562,13.246070647985048,0.0679917186498642
Gaia,DR3,5215188129642685184,134.30635290485375,-77.92934249164941,13.377498626708984,1.915970802307129,2.1703962867282827,24.859794386867087,46.0927231290894,39.70478371664981,-8.894670486450195,1.601247787475586,9.132969456450798,nan,,,1.0147037506103516,,Gaia_DR3,-53.59770117688866,76.89895465171908,-50.02894937639689,0.013229118660092354,74.72510152524008,0.014910177327692509
Gaia,DR3,5422772454640739968,141.34394832004472,-46.08520201174598,9.94676399230957,1.0653581619262695,4.832179575748365,37.75870115942506,62.769244022088834,52.17649120492001,-8.51028060913086,0.6000850200653076,11.346797753961,nan,,,8.169201850891113,,Gaia_DR3,-79.9697699936346,24.52438940333962,-91.47920992023998,0.11121238023042679,25.590004644669598,0.11876476556062698
Gaia,DR3,4652600701524126208,66.47883847342791,-73.64422328750027,18.19529914855957,4.129524230957031,1.7581001069845015,14.676674257129543,48.445270182911095,41.53194746917903,,,17.423192766852523,nan,,,0.9968203902244568,,None,122.52163572417672,122.310276141542,119.94526034416526,0.13808217644691467,128.23153084916464,0.129271000623703
