Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5098234692702042368,51.09937569554472,-23.703194670568237,15.144293785095215,2.471721649169922,4.184629631955901,30.491054491470837,51.06306732454819,70.8718991228671,53.430084228515625,4.446958541870117,10.134279380693116,nan,,,1.051046371459961,,Gaia_DR3,65.6076321348912,61.33276160890793,74.26438763743928,0.023026736453175545,59.09992894319206,0.0273030623793602
Gaia,DR3,5113238284777067520,51.664531830139175,-13.641667558099991,10.350881576538086,1.2304515838623047,4.846559260245983,29.283666048231574,36.691553007241936,75.08468877677949,-2.7595183849334717,0.24197734892368317,15.463319309959882,nan,,,0.9794656038284302,,Gaia_DR3,97.64305350237692,51.98601256490777,82.67147302104831,0.016987690702080727,46.940436817132365,0.014404709450900555
Gaia,DR3,5165055003619342976,51.88896913242553,-8.657689585632586,16.93343162536621,2.990671157836914,2.980493037503066,29.872524484323765,44.90983956366462,76.30068999941028,,,11.115535264155374,nan,,,1.0384366512298584,,None,69.48373100483019,21.97353816012191,63.11739259323101,0.06767363101243973,19.101736908304023,0.056426823139190674
Gaia,DR3,5168502006931806848,52.083844182441204,-7.783192399784306,16.399776458740234,3.4830074310302734,1.7393533374105288,29.903185378433022,38.01913020001311,76.53424592195644,,,13.90707315602705,nan,,,1.140022873878479,,None,86.16652728284662,24.11225665960601,81.38614144108352,0.06240147352218628,25.887443001944668,0.05575131997466087
Gaia,DR3,5111454705119096576,59.2796506729535,-12.989609972991852,12.66918659210205,2.4213075637817383,1.738797680348978,21.966805524633415,40.105178771634556,78.46708269193067,29.238529205322266,1.0616778135299683,24.45380552715789,nan,,,1.280442237854004,,Gaia_DR3,100.60251146101615,81.61270423255554,100.79486606344241,0.018270637840032578,72.65107865504811,0.014747261069715023
Gaia,DR3,5167535089533995136,48.05716105555606,-8.497152346043249,15.04796028137207,3.119509696960449,2.8673403482701945,33.59649373500172,42.12409029092827,74.19818952545698,,,14.347676911597349,nan,,,1.2715091705322266,,None,105.02981589910148,26.753324672923345,111.9789457228695,0.04267758131027222,21.564436108983976,0.03849368914961815
Gaia,DR3,5569108759275395328,96.81819231308992,-42.99230812609248,14.89310359954834,2.279806137084961,3.7458033473618757,31.46335688568292,50.92111926826915,56.6146346670387,91.67118835449219,4.5188493728637695,10.35860459182717,nan,,,1.087536334991455,,Gaia_DR3,-72.74073395193301,108.69547156563293,-77.97065374563451,0.02025931142270565,114.98478638030562,0.023217355832457542
Gaia,DR3,5169916696143938688,50.33597721823965,-5.787302982479625,16.96714210510254,3.2194013595581055,4.842572302452716,32.13360717877959,46.323723046492994,75.84715169593869,,,11.48649377078398,nan,,,1.0685125589370728,,None,76.82235582314249,13.216967435211,66.44644700390143,0.08343145251274109,7.754114070069315,0.0846167802810669
Gaia,DR3,5608893346278863616,104.70230535720569,-28.63131680101838,12.294365882873535,2.23500919342041,4.632328234649192,25.57335471445253,33.53305516887406,62.550467441805225,38.192543029785156,1.1794748306274414,16.974857839658803,nan,,,2.487727403640747,,Gaia_DR3,-155.07593068534152,113.21628127629923,-156.51748689709694,0.08428410440683365,96.70243087599968,0.10853125154972076
Gaia,DR3,5594954017044520704,115.54641091385078,-32.99132549453971,14.370025634765625,2.804910659790039,4.927679330480748,35.846704302640084,44.20265270751786,52.0826754085547,64.58641815185547,2.417660713195801,15.201782969382483,nan,,,1.900306224822998,,Gaia_DR3,-178.66160672763993,99.93496619255056,-194.34575735528082,0.02980691008269787,98.09526320725122,0.030535809695720673
Gaia,DR3,5605338968788626560,111.71566726112785,-30.744519788639067,12.150958061218262,1.629476547241211,3.10035397324501,31.963189284072264,44.06826738319789,56.34692930288774,50.21781539916992,0.6806555986404419,12.084245386841413,nan,,,1.0091204643249512,,Gaia_DR3,-131.37514629664523,78.84847251856752,-123.87288344453205,0.008879132568836212,76.37948666662402,0.010427407920360565
Gaia,DR3,5613766008165009920,115.38332485893389,-26.797207625382025,12.191279411315918,1.9057550430297852,4.839048770606224,33.66709511422232,45.22665655973795,55.28239371371678,45.46858596801758,0.9056379199028015,12.465834238310451,nan,,,12.521778106689453,,Gaia_DR3,-146.052306445344,66.88082297221617,-137.667791671548,0.11118243634700775,57.319805651227995,0.1335550844669342
Gaia,DR3,5608893350580866688,104.70252287764352,-28.63122972840733,12.940059661865234,,4.776381248579974,25.573478495832195,33.245257367771885,62.55037118093314,31.098255157470703,2.1185760498046875,16.641646705247048,nan,,,2.9788711071014404,,Gaia_DR3,-152.03277243721965,110.99327091535507,-153.64692533347807,0.06360286474227905,94.31457060546136,0.09335429221391678
Gaia,DR3,47709394373653120,63.923129171621724,18.780010938191396,14.914786338806152,,4.738745592225614,37.479691837336915,52.8646786287064,76.28643371513576,,,11.600650017123849,nan,,,1.3207719326019287,,None,31.716390711885907,-69.2213738155508,20.151731314092622,0.12918804585933685,-68.47434836535555,0.07191449403762817
Gaia,DR3,52010683861728384,62.16969813475797,20.67863771964394,9.813249588012695,0.9392805099487305,2.590255553176916,39.94879804884126,52.92426663334776,74.90073504168137,-15.087902069091797,0.21854206919670105,12.586849483481977,nan,,,0.9473398327827454,,Gaia_DR3,41.004299954996235,-81.36817419450202,44.83093796972004,0.02649799920618534,-87.07746266539664,0.017955685034394264
Gaia,DR3,9961648362736768,51.222595443447425,7.272738692413918,12.798603057861328,2.0422534942626953,1.6206750726094206,37.25329083074248,46.36243832613377,75.59548435119378,13.423008918762207,2.125572681427002,14.472324095559065,nan,,,1.3118950128555298,,Gaia_DR3,93.18940849932329,-36.28938397643056,88.9797742609419,0.02625120058655739,-38.88311015908429,0.02464965730905533
Gaia,DR3,144252253369327360,67.47966196512688,20.58296538638895,15.253365516662598,2.896407127380371,1.56252389256539,37.61264703239046,45.80326141597305,75.9647319082114,-65.71126556396484,4.330658435821533,16.37123575580494,nan,,,1.0143383741378784,,Gaia_DR3,27.249210475664363,-106.71409644529686,25.434405169202556,0.040762048214673996,-111.79216509907124,0.028470158576965332
Gaia,DR3,144380002877251968,68.04951548812811,20.982692717583706,14.66612434387207,2.737405776977539,1.0135065928146267,37.775857407781096,51.13758765923761,75.81679249337563,7.80367374420166,5.007013320922852,12.234159862164226,nan,,,1.0924102067947388,,Gaia_DR3,18.258015795125672,-81.18159327397377,16.640030046204533,0.03493281826376915,-79.12862179677532,0.0207014512270689
Gaia,DR3,9112584868036608,50.25421284111713,5.648640840681618,12.966041564941406,2.3984460830688477,2.7337988404120828,37.14124466865556,45.33920427935325,75.37775847983752,9.450916290283203,1.5077749490737915,17.386784615273378,nan,,,5.606279373168945,,Gaia_DR3,116.68157911954708,-35.531467702499334,107.94010881073439,0.23573949933052063,-30.63336087151808,0.2078942209482193
Gaia,DR3,10380214400349056,49.95275571226266,7.244097903091061,18.271942138671875,3.510772705078125,1.5810614964189875,38.27155486647257,52.60531475929413,74.91172344680274,,,11.96649706930617,nan,,,1.2227431535720825,,None,81.31420215313777,-29.68932094187767,83.97518788447772,0.25020793080329895,-32.66036537235089,0.19437812268733978
Gaia,DR3,40506356262145024,59.19869584837552,16.531790669312684,15.143805503845215,2.7038936614990234,4.424826539898701,38.07526758725579,46.27097384105157,76.0490975587011,25.110246658325195,4.132792949676514,16.55593262958111,nan,,,1.0103704929351807,,Gaia_DR3,68.50558172391995,-86.9265508579511,83.37090391610258,0.042832594364881516,-91.11211179940042,0.023295274004340172
Gaia,DR3,47214785940006784,62.14388730085893,19.027514712260196,16.234947204589844,3.0820178985595703,2.5500857992997785,38.54735695015604,49.433793202473176,75.74604176790145,,,13.37553958814702,nan,,,1.0552330017089844,,None,43.676444331548254,-80.33501029095069,42.27186322039501,0.059919536113739014,-73.28305718983894,0.04510853812098503
Gaia,DR3,13733179404400896,48.407109338383876,8.331234591673045,14.247632026672363,2.5932493209838867,3.2443885533325934,40.14914425655708,49.2635464886012,73.78810274049917,35.11650848388672,2.7373576164245605,14.98511849770347,nan,,,8.22185230255127,,Gaia_DR3,108.25201169193595,-41.254210139461264,112.95794645730572,0.14841245114803314,-50.3590199218637,0.12004031240940094
Gaia,DR3,13733179404400512,48.40694055611338,8.332286074156963,14.507406234741211,2.4794559478759766,2.9812065576403977,40.14987158880341,49.18562037123569,73.78776341155672,34.26165008544922,4.272421360015869,15.080380441318368,nan,,,1.0045114755630493,,Gaia_DR3,108.94088279938072,-41.520728705888864,107.40640059154666,0.03251960128545761,-50.87322295560981,0.02691621705889702
Gaia,DR3,145426188188858880,67.30263756621837,21.915593633889824,14.232730865478516,2.747269630432129,3.1196096985143527,38.9037361490911,49.25550972319732,75.20256986672202,13.876664161682129,7.987824440002441,22.752666439704388,nan,,,1.5881750583648682,,Gaia_DR3,39.08633267679315,-156.70575926211885,44.21664513749139,0.1547032743692398,-170.7619542925475,0.12076196819543839
Gaia,DR3,144320835407891840,68.59937755743383,20.881762697523882,14.25068473815918,3.140399932861328,3.9848134062219747,37.49146346588463,52.972610874820184,75.93199000928523,-16.93662452697754,2.0095770359039307,30.648414328450194,nan,,,1.138026237487793,,Gaia_DR3,40.645930584860096,-202.65608736575766,22.42645590864405,0.032938215881586075,-220.8467377053274,0.022319121286273003
Gaia,DR3,145426188191144064,67.30279189261708,21.915444648174578,14.370264053344727,,3.1897141559228186,38.90354330830973,49.2028031271558,75.20267511352824,,,22.65951584458991,nan,,,2.3995003700256348,,None,38.92525604821392,-156.0633021727432,47.910834789979546,0.26037439703941345,-168.36856030790403,0.22478556632995605
Gaia,DR3,8367803179074816,44.031485207345426,7.92234863553417,9.622881889343262,1.1935358047485352,2.78049473573954,43.595198361155994,52.25365080370933,71.07534804155533,35.43115234375,0.1967952698469162,21.351428366836643,nan,,,0.9485004544258118,,Gaia_DR3,179.53104475882193,-54.64999271367129,186.06044504522694,0.014868849888443947,-43.972962027107876,0.013042841106653214
Gaia,DR3,38785345686459392,58.919563895121435,13.841444901615786,16.027376174926758,3.098936080932617,3.8997610460771113,36.137966677041035,44.34688371731799,77.03984652363894,,,17.442370646651593,nan,,,1.1329050064086914,,None,73.60646486466928,-78.26066829561204,74.40541088217287,0.05764269828796387,-63.943416096878465,0.03988184407353401
Gaia,DR3,154230836785464960,74.37779244140694,28.151254025966036,18.3834171295166,1.181640625,2.2952126901178573,43.04117765928496,51.438646938114076,71.54550411110353,,,20.104654790949148,nan,,,1.0000848770141602,,None,-8.536558095278039,-173.04964883967807,-1.65331444674608,0.2104034423828125,-179.9234693018581,0.13397784531116486
Gaia,DR3,3039671225803688320,120.0227486714273,-8.678640960119402,17.917705535888672,0.40563392639160156,1.3747515785223112,37.777757987965614,48.40316022269776,55.81265755407841,,,13.420896889587251,nan,,,0.9756708741188049,,None,-170.65240300218676,17.757541470208253,-169.5811783311996,0.129386767745018,14.018434917110271,0.09672269225120544
Gaia,DR3,3043569273701918336,117.62087969167693,-6.846711285768195,9.078376770019531,0.7876768112182617,2.1770682990707235,35.891720468408245,45.90776940983731,58.443782013825874,93.11213684082031,0.15466119349002838,13.520491513124355,nan,,,0.9695130586624146,,Gaia_DR3,-165.05982380841107,13.6335154374529,-167.06514608020387,0.014358311891555786,19.505755213279834,0.011651861481368542
Gaia,DR3,147480110269257216,71.45301436791145,25.58488000542424,11.148204803466797,1.6990318298339844,4.824918775487351,41.12870242721251,49.35569778121227,73.29668531557269,36.757568359375,0.4211312532424927,17.217080183910806,nan,,,4.013990879058838,,Gaia_DR3,7.956922423451857,-136.404091092867,21.497017110362982,0.08817244321107864,-147.51008668726504,0.05921624228358269
Gaia,DR3,149089554774211584,65.16285859656219,23.9298052683787,19.87458038330078,2.910490036010742,4.365690688180303,41.54220186009483,52.37036964505227,73.67840956917435,,,25.167329570934598,nan,,,1.1289297342300415,,None,59.44972869731564,-186.48418239023528,44.724107474970374,0.6934352517127991,-168.60549281197518,0.46348950266838074
Gaia,DR3,3096209625533131776,120.8264352571728,6.826714504106812,18.486064910888672,4.046592712402344,4.04893928068773,44.04654290910116,52.23122572871904,54.6131654036867,,,17.555163616720247,nan,,,1.0507839918136597,,None,-226.11448587005117,-32.49675118383847,-212.1321067989375,0.18731220066547394,-27.1094187964377,0.14268051087856293
Gaia,DR3,3061567832372248960,111.46241448678066,-2.119209415706475,13.608315467834473,2.1222801208496094,4.860340323184833,31.667618596247998,39.433552232038984,64.50519228156196,10.682347297668457,1.4997371435165405,16.220548177029908,nan,,,1.0956034660339355,,Gaia_DR3,-175.37009268172545,0.561701480358181,-172.13456356790465,0.016631638631224632,-15.740022536852411,0.015088357031345367
Gaia,DR3,3080637658965183488,118.85554683825094,-3.6316661952611224,17.3002872467041,3.9302492141723633,2.4728810479575793,37.999731821245106,46.3948414406468,57.361815226835596,,,18.325758939297977,nan,,,1.103667974472046,,None,-228.55217371091763,5.470057307567629,-233.64785608464845,0.11284315586090088,13.550952055041954,0.09025881439447403
Gaia,DR3,3107362624810235648,101.0571895156014,-0.9253246467430603,10.899945259094238,1.8871393203735352,4.624398698615874,23.212177621248728,43.300295967861885,72.68995631597683,-27.701738357543945,0.40736114978790283,26.819794359519836,nan,,,1.0661996603012085,,Gaia_DR3,-219.32283484841892,-5.926492560757595,-205.98734173860447,0.017939740791916847,16.562788367054385,0.015524517744779587
Gaia,DR3,3062005949096704640,112.686381646127,-1.4628298435968012,18.00769805908203,3.640716552734375,3.632873598321175,33.052712714060384,47.20708633552046,63.393715829536006,,,11.570571394489779,nan,,,1.0883500576019287,,None,-128.42899168084617,-1.4721254662402217,-133.54418553130344,0.166890949010849,-8.707942926431697,0.1449885368347168
Gaia,DR3,3239674937814302208,74.94200660492432,5.233658842345846,13.523104667663574,2.52517032623291,3.4097032262141638,20.67983255219906,31.63664644580454,81.76350094697497,-17.78598403930664,28.330799102783203,18.917154268425417,nan,,,1.112503170967102,,Gaia_DR3,-11.267312114190121,-38.78856704902884,-0.5213060701731194,0.016654586419463158,-47.12039158089453,0.012898111715912819
Gaia,DR3,3264526164047915520,52.061733407844514,0.8839011481715184,18.771562576293945,3.6279544830322266,3.37745392146791,33.161494767987875,52.27626567041359,76.88749101947626,,,10.505913567266541,nan,,,1.0928581953048706,,None,65.15915784370529,-7.552373791141424,59.42312497286077,0.3277924656867981,-12.35358905616082,0.25645366311073303
Gaia,DR3,3273520345257915776,57.62031095816536,5.475166372320186,12.830645561218262,2.552438735961914,4.4122696731404725,31.111887979617563,40.682385281088095,78.84277460485242,8.949002265930176,3.875499725341797,13.056112085421498,nan,,,5.428917407989502,,Gaia_DR3,60.07150718596924,-26.95974941796539,49.03857238793896,0.1114707812666893,-32.03466806708614,0.08166388422250748
Gaia,DR3,3275218193073023360,55.024988085292144,5.627808120401516,19.017436981201172,0.5505638122558594,1.644574927171961,33.2327390919977,52.155612891533075,77.75247479227475,,,10.544212597814463,nan,,,0.9288936853408813,,None,56.46326430364291,-22.00681842963316,58.77127206196892,0.23819096386432648,-24.841697572615907,0.22091121971607208
Gaia,DR3,3223885126204903552,83.22297280708213,2.662771905789808,8.376893997192383,0.5123729705810547,4.566442929774172,16.99381443997519,49.370565761654085,80.8537265718462,15.952841758728027,1.4619892835617065,8.623585734227072,nan,,,11.428606033325195,,Gaia_DR3,-26.64831998046909,-10.885726352283598,-21.481902546671925,0.2313183695077896,-17.383667664884193,0.19884085655212402
Gaia,DR3,3281331997415774720,70.74257324910971,3.9725078858874845,14.255742073059082,2.288588523864746,3.2837666777543637,21.31714864300897,51.34238501295233,81.94343794068617,8.385085105895996,2.3667383193969727,8.82051562237715,nan,,,1.1397438049316406,,Gaia_DR3,5.975516549075657,-14.731328185859141,8.378585816938289,0.021941175684332848,-20.34458275797068,0.017777815461158752
Gaia,DR3,3283847125968080640,66.61641700274123,4.420758788090786,17.581539154052734,3.3815765380859375,2.441150332175342,24.040330392480328,52.20786819432689,81.43593419798158,,,9.023083359197011,nan,,,1.0255299806594849,,None,17.3677047362866,-16.22421253937129,21.972794867872263,0.10392265766859055,-16.81984307039096,0.08436062932014465
Gaia,DR3,3284091221845516416,65.55547671378646,5.178061921645309,15.604584693908691,3.335230827331543,3.6543218363138292,25.294898841195874,44.558620340965874,81.133929285238,43.38401412963867,6.911469459533691,10.124704588057563,nan,,,1.1667420864105225,,Gaia_DR3,22.721653556048643,-20.467007351944076,23.116165302548655,0.04958450049161911,-28.256769779466328,0.03944222629070282
Gaia,DR3,3293892886970964096,70.07611749537372,10.00356357242768,13.290437698364258,2.2929229736328125,3.552494729125729,26.943488142076816,36.56740525681284,80.61578337977265,-20.080930709838867,0.653672456741333,12.443745283633278,nan,,,1.1443463563919067,,Gaia_DR3,10.942236426274475,-43.248157519755736,19.35848774139316,0.016487451270222664,-47.249794065871384,0.012268663384020329
Gaia,DR3,3221448432345394304,80.93860557580749,0.10948857636753338,11.434776306152344,1.5175142288208008,4.489450694181608,14.414671247955019,18.670815884738268,81.5595190123133,48.607574462890625,0.4670701324939728,13.730522766718801,nan,,,1.0277496576309204,,Gaia_DR3,-33.03931244575889,-6.885246442238408,-21.343528227212136,0.01799825392663479,-12.548726301135165,0.013395647518336773
Gaia,DR3,3112851356795435776,104.54733379442732,-0.3369029471084542,12.841389656066895,1.920309066772461,4.109683997397443,26.424730259133934,51.34417693625197,70.18069260483617,40.32073974609375,3.3016600608825684,9.418094632711341,nan,,,3.107408285140991,,Gaia_DR3,-85.66342762125454,-3.5933068478410917,-91.72987725216471,0.04836637154221535,1.8633767942084065,0.04502689093351364
Gaia,DR3,3236843901530392832,82.7020770539481,5.050455505574693,12.979412078857422,1.7146615982055664,1.418722553719309,19.34551872151648,51.90316944164477,80.66355431648591,15.412851333618164,1.366924524307251,8.595918736025991,nan,,,0.9975279569625854,,Gaia_DR3,-25.225696585027084,-16.970109757029647,-22.660895274455967,0.016898207366466522,-16.793485311885334,0.013032766990363598
Gaia,DR3,3306404023623951488,69.73400155169222,12.043990868379176,18.502729415893555,0.5797920227050781,2.093358676037181,28.931044915072935,44.47409033263313,79.9522896516366,,,10.945593757815125,nan,,,1.0084463357925415,,None,10.758686001825613,-44.63194550936909,14.15420232107741,0.23685692250728607,-41.19649999178177,0.1532585322856903
Gaia,DR3,3240269704885460864,75.60227466520024,6.307231647277033,16.164600372314453,2.957982063293457,2.89967645781246,21.497915751469847,33.79714883069325,81.5292582781527,,,11.179536710730144,nan,,,0.9951615333557129,,None,-8.895102443132824,-26.521956744833634,-7.260361737198323,0.05499519780278206,-33.157388901045465,0.037454359233379364
Gaia,DR3,3240413225512220672,78.56951293789285,5.225621270906447,15.217513084411621,2.7959251403808594,2.535779738365073,19.772510206789548,25.622301273630836,81.42274133197328,11.203865051269531,4.528586387634277,13.48478308764413,nan,,,1.0640649795532227,,Gaia_DR3,-22.8294322106291,-27.5281585608693,-24.459455612905533,0.03368689864873886,-34.549978133932704,0.022052817046642303
Gaia,DR3,3241416461152297984,79.67588210137586,7.767942231635257,17.67816925048828,0.13027381896972656,1.2669486594340176,22.150270264020236,44.65247415197371,80.74466019038171,,,9.613452296417053,nan,,,0.9997450709342957,,None,-19.481846688832285,-26.883497892662035,-21.672328289592638,0.12293250113725662,-28.223061611204894,0.08123978972434998
Gaia,DR3,3257694215406590080,58.03817602382843,0.548164717591742,10.784388542175293,1.0640640258789062,4.367875614238385,27.84688700841089,41.462258990188516,79.54910863092273,21.093164443969727,0.3162630498409271,11.300594735158482,nan,,,1.086822271347046,,Gaia_DR3,50.612231784263486,-7.109774489930775,56.46271472341523,0.01583157293498516,1.4952379166966718,0.011957879178225994
Gaia,DR3,3266194879100827648,48.9950900062003,0.7646393166234947,8.58912467956543,0.7185592651367188,4.75283838237607,35.83469280612415,48.98332162721272,75.21151864998423,30.900218963623047,0.17456430196762085,12.118910905301899,nan,,,1.010177731513977,,Gaia_DR3,85.5770270042263,-8.245324678590045,83.37970824896684,0.02357693389058113,3.696701316397365,0.023729098960757256
Gaia,DR3,3263677139207117952,55.66528818210962,0.20282120176986504,14.815816879272461,2.775869369506836,4.049486086887999,29.685292159651894,38.32107493235018,78.61837915560443,28.539222717285156,6.077517986297607,13.406751990339234,nan,,,14.747241020202637,,Gaia_DR3,69.31123305984661,-7.069215823651504,58.3494185521028,0.5222260355949402,-10.359511144861951,0.45077380537986755
Gaia,DR3,3268703483599047296,49.53347273621857,2.207124431082646,17.614625930786133,0.4882221221923828,3.8357395822795697,36.01405093674786,44.877558119621845,75.417480937738,,,19.108457223255623,nan,,,0.9219516515731812,,None,132.07726710858594,-20.67686191388701,136.26817130071313,0.13279229402542114,-35.54898743882394,0.116510309278965
Gaia,DR3,3264954187603644032,52.70543739352207,1.471969697186635,16.076946258544922,3.2441844940185547,3.545172399810364,32.883241808828124,40.9906919413859,77.17380969472421,,,14.771587521315293,nan,,,1.0434024333953857,,None,88.91653456734932,-13.103328609848326,77.91160996142084,0.0561823733150959,-12.228224676790886,0.048259638249874115
Gaia,DR3,3221059518760224768,83.00055085218087,0.05948579849330996,16.512025833129883,3.1465225219726562,3.6975312942489524,14.381104663600583,18.63459857015932,81.09833331126876,,,13.666633195175425,nan,,,1.1417124271392822,,None,-41.32483989845576,-6.646615356259552,-31.080960960467102,0.0656503438949585,-3.723333122546563,0.0542602613568306
Gaia,DR3,3295252055141285888,73.63811743377319,11.759923348365213,16.341943740844727,2.968522071838379,2.986712079551167,27.27997050522586,41.50455236442737,80.17092705710745,,,11.121444023390843,nan,,,0.9841431379318237,,None,-2.2282758713304816,-44.47892793898961,-8.828466386119933,0.09055021405220032,-46.81791269484736,0.06183553859591484
Gaia,DR3,3296739694374704640,61.46501113285462,5.600528810742476,17.3608455657959,3.193788528442383,0.3873957244797239,28.3575065007951,51.012496692409385,80.09878936310585,,,9.754824498977095,nan,,,1.0661298036575317,,None,33.82333241356336,-20.75561225299335,34.619560310170215,0.11417695879936218,-20.729793539265877,0.07585342973470688
Gaia,DR3,3282464941069544192,69.42966692478714,5.292623530271752,17.00775909423828,3.1723527908325195,4.367352601135002,23.12643654327132,39.107708089672535,81.64450906589533,,,10.560175939486967,nan,,,0.9494168758392334,,None,11.35263931894439,-21.81800330284767,2.391971917348089,0.09736679494380951,-25.590886871649246,0.07429026812314987
Gaia,DR3,3287855979722454784,73.64982252495872,6.0848105159226735,12.424844741821289,2.093820571899414,2.5557368194618237,21.927787908819123,28.361996118949303,81.65258889457498,-5.237062454223633,0.49036821722984314,13.505248186485089,nan,,,4.642295837402344,,Gaia_DR3,-2.753821368468918,-31.161869671978558,4.280630213710312,0.07784518599510193,-33.022216159219134,0.0631791427731514
Gaia,DR3,3303701252246655616,61.29530359970088,10.650611648570903,14.571785926818848,2.866434097290039,3.320222319992012,32.20030646947032,42.86902327892902,78.8517891049525,14.220015525817871,3.0764565467834473,12.662651886732995,nan,,,1.2445253133773804,,Gaia_DR3,44.544074757491,-45.64788037958797,44.543521380977865,0.03457580879330635,-36.784831590400316,0.02318851463496685
Gaia,DR3,3304090857318319232,63.181747872667096,11.863200746579423,13.88691520690918,-0.28124237060546875,1.8467271388018327,32.02626855740754,44.60189085027701,78.96693535633477,,,23.043343190421297,nan,,,1.1306129693984985,,None,68.11116920056918,-91.66711795915896,59.16386256684745,0.038636479526758194,-91.01592482746791,0.029703401029109955
Gaia,DR3,3296262162730007552,74.31208748148529,13.282279919424452,15.943314552307129,3.0648908615112305,4.2004142660980515,28.55281601041404,35.889715356961226,79.62252828781186,,,14.785376040777663,nan,,,1.0049818754196167,,None,-5.983472679343176,-65.74253522674711,-17.61234854950473,0.05466611683368683,-59.72776554117312,0.04584584757685661
Gaia,DR3,3313841287777799680,65.70067931893297,16.714877686195123,12.595059394836426,2.0068302154541016,2.4597657423372863,34.85485085198542,44.49324442592815,77.60376097294869,13.814579963684082,0.3957715332508087,13.608514045909116,nan,,,1.2550369501113892,,Gaia_DR3,29.945706158206992,-73.55757117766132,23.981326395131887,0.020321469753980637,-77.32875637962043,0.015799961984157562
Gaia,DR3,3292136142268206976,70.22419118177916,7.296749665468583,16.218828201293945,2.7135019302368164,3.90123905457345,24.464939489028612,51.37269598725461,81.31430907046851,,,9.15881091623487,nan,,,1.039292335510254,,None,7.642952518262759,-24.442954305435848,10.43294215299961,0.05492749437689781,-17.446319366350085,0.0411209762096405
Gaia,DR3,3293492424220303232,69.0029700808941,9.653384278111254,14.083747863769531,2.523501396179199,4.209340936158533,27.11261135088833,40.76220316105604,80.62378364272405,6.118263244628906,1.7184354066848755,11.240099186052008,nan,,,11.192720413208008,,Gaia_DR3,13.53473568530016,-37.85914131744343,6.529791595847646,0.34635624289512634,-30.758840576729156,0.1899188756942749
Gaia,DR3,3303395175697407104,61.79902895479871,9.730308376684567,14.452624320983887,2.7117443084716797,4.142723614106471,31.175944230505447,39.865682853535574,79.25752028311433,21.801172256469727,1.5434505939483643,13.657363468733799,nan,,,1.2015286684036255,,Gaia_DR3,45.99857197691976,-45.64848464394505,34.16155146544112,0.03754750266671181,-47.11365915798036,0.019127484411001205
Gaia,DR3,3283691102692640128,66.21277176928842,3.7718734313755014,14.891843795776367,2.7684898376464844,2.98937349187684,23.796043844494175,31.803941531044373,81.46107412478847,34.396331787109375,4.0712432861328125,12.753456449341925,nan,,,1.0874056816101074,,Gaia_DR3,26.098671398037148,-20.437327867475556,19.531878710121223,0.03140152990818024,-25.071140105263503,0.022949334233999252
Gaia,DR3,3236847887259947008,82.97313583294519,5.090455151316999,13.44933032989502,2.457521438598633,4.0982259120689255,19.399018312583635,26.06763565333559,80.59054293676334,4.836614608764648,2.0216658115386963,12.751587742134955,nan,,,1.7705795764923096,,Gaia_DR3,-38.45355900899368,-25.309802855468742,-47.546313049387024,0.02703019604086876,-31.529888980770533,0.019896820187568665
Gaia,DR3,3239644357647239296,74.49214999981189,5.0132425312709,16.454133987426758,3.326409339904785,4.833057652557253,20.62561111233332,34.493100737837494,81.81984508326147,,,10.826287613358492,nan,,,1.3527551889419556,,None,-4.972194520541599,-21.484098468210973,-14.992824603255581,0.07988221198320389,-16.873503731338126,0.06552784889936447
Gaia,DR3,3320067929501523584,87.55346112639455,4.514513756094435,15.362532615661621,2.658358573913574,1.3065918420670413,19.623239628245397,39.36175266390779,79.2847916487542,45.39555740356445,4.68557596206665,9.911725899113222,nan,,,1.040915608406067,,Gaia_DR3,-43.336780876272755,-17.74785191745511,-42.11548387006948,0.05793604627251625,-20.189561885131575,0.04760667309165001
Gaia,DR3,3323424218809579904,89.80694887622387,8.395821599625128,10.45388412475586,0.907984733581543,2.5649109784272994,24.006385784074162,51.10424624936477,77.66114597122102,18.212675094604492,0.21610808372497559,9.131884033272401,nan,,,0.9324652552604675,,Gaia_DR3,-45.93369945343795,-26.40577133052473,-41.77950676169885,0.018043089658021927,-23.73678557874144,0.012620312161743641
Gaia,DR3,3302100913071486080,59.96975934290484,9.900742240059726,14.009920120239258,2.6032772064208984,2.7324051040881066,32.4894791935089,43.7549397427946,78.66740720424527,34.91214370727539,1.6906205415725708,12.447512517179746,nan,,,4.844216823577881,,Gaia_DR3,48.67455414146891,-41.97485380707614,41.71469310334385,0.09569696336984634,-40.25172006402224,0.07152417302131653
Gaia,DR3,3223423808062636160,85.82618528311927,3.218647823367805,15.17339038848877,2.3534488677978516,4.98412742842815,17.93322691439963,51.15482968981762,80.04407615218943,27.53015899658203,11.286866188049316,8.546998180293654,nan,,,1.0040651559829712,,Gaia_DR3,-33.02110605842062,-12.127018245055503,-27.42395033548029,0.03717075660824776,-19.149754808234054,0.028742171823978424
