Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1424489263076803072,244.51413256500388,51.27747501417243,17.152339935302734,2.2239131927490234,2.3310690901534206,2.3710642724243884,25.090219621514184,-16.1125494470625,,,2.090208806931741,nan,,,0.9993687868118286,,None,-4.87581803592715,14.997425526293858,-4.073428600991594,0.07774371653795242,14.356161709645097,0.07379607856273651
Gaia,DR3,1424859180019909760,245.99768259427896,51.89825928140795,18.61115264892578,2.6255550384521484,4.9012610673184875,2.228774180473364,57.72315468039772,-15.912172412828843,,,1.8264906812907147,nan,,,1.008875846862793,,None,-3.8939613164103024,13.254800089515584,-3.554411190715662,0.17324873805046082,15.111196560559831,0.1845782846212387
Gaia,DR3,1425156258613099904,246.2014586568758,52.718761804986705,19.99778938293457,2.199319839477539,3.138472716588957,2.9459535688559537,25.388836201246097,-15.43954315219521,,,2.024283650361118,nan,,,1.028438925743103,,None,-4.2595903949497655,14.798108131637823,-3.6049375243262745,0.421279639005661,13.629698849795794,0.44725024700164795
Gaia,DR3,1423982697453204736,246.365230272903,50.59502575420436,20.0219783782959,2.583150863647461,2.589258612597509,1.0308149966889053,49.529829008327084,-16.731148088616578,,,2.2490944103297363,nan,,,1.045980453491211,,None,-4.682552265489515,16.169188932544532,-5.5120986181472755,0.4550744295120239,15.264215799505067,0.45852407813072205
Gaia,DR3,1424840076005765888,246.10455587180027,51.60814128151347,18.139989852905273,2.5034542083740234,3.5836691785796226,1.9410480010439608,22.80482641998482,-16.097827587114743,,,2.0936601417262666,nan,,,1.0689072608947754,,None,-4.4331512529553025,15.164366444149818,-5.213687717288656,0.116604283452034,13.788665682327995,0.1435277909040451
Gaia,DR3,1424591242779996288,243.92047910265973,51.21180176796974,18.534177780151367,2.548715591430664,1.9047342287840707,2.6544807213693624,24.58098008803445,-16.078520721801837,,,2.0667724650075523,nan,,,0.9548518061637878,,None,-4.98629217303591,14.781602214964494,-4.156406321792275,0.15821486711502075,14.781665928589934,0.17976173758506775
Gaia,DR3,1425040908676468864,247.04735577790737,52.61582289586467,18.03605842590332,2.2318687438964844,2.344416747656469,2.738115214650544,39.288059597165265,-15.588747849822589,,,1.9073082571569866,nan,,,1.071684718132019,,None,-3.7936741729442884,13.977593826871551,-3.5417473831652964,0.11430038511753082,14.885948250592184,0.12378717958927155
Gaia,DR3,1425558228896617216,250.97277617989118,52.556149695875696,18.206737518310547,2.765777587890625,3.8586562770499846,3.4157899403433403,68.10977284881709,-15.96449159029005,,,2.319558206573235,nan,,,1.0015262365341187,,None,-3.3611256487134495,17.207766840935736,-2.5060776002888043,0.13268443942070007,18.889735545220084,0.14920610189437866
Gaia,DR3,1425699550500480896,249.27539598287308,52.55541175355693,18.688579559326172,2.591257095336914,4.1083567828927094,2.870606511528735,29.252591121875355,-15.831199713860965,,,1.9666978996630844,nan,,,1.019003987312317,,None,-3.3109618279570894,14.517511070110269,-4.209900959296629,0.18226678669452667,13.070714931656623,0.195547953248024
Gaia,DR3,1425470306621896064,249.46781660262803,51.977241506017215,16.54895782470703,1.8427324295043945,3.257897752253703,2.4067912187156746,35.79679200450989,-16.199876289699137,,,1.9150278651412682,nan,,,0.9531832337379456,,None,-3.1732061585963214,14.079307860470246,-2.0056402478005015,0.050292544066905975,13.47380235139124,0.050563663244247437
Gaia,DR3,1425972852155352064,252.17281157893288,53.16864045891735,18.367881774902344,2.665811538696289,4.622246436823827,4.355107694505629,66.22962873577312,-15.668938849502169,,,2.2862609125898072,nan,,,0.9752103686332703,,None,-2.9320942966624464,17.094432926806757,-2.7560977683554193,0.1664452701807022,14.873626575579994,0.18186266720294952
Gaia,DR3,1426080432496243200,252.53791626673325,53.949011805598154,13.081696510314941,0.8781967163085938,3.7379930191535284,5.085855839933183,53.002759034298904,-15.207090735670915,-23.757232666015625,1.3647632598876953,2.1665833517302127,nan,,,0.9925563335418701,,Gaia_DR3,-2.6685738395523133,16.309664590121507,-4.374776531032903,0.010965239256620407,16.248974198996407,0.012684610672295094
Gaia,DR3,1426469762691894528,253.15546597439328,55.20511300460417,16.79279899597168,1.9563894271850586,2.1623586511383075,6.304868367547981,60.733694990917705,-14.455821707485395,,,2.159735704506235,nan,,,0.9998455047607422,,None,-2.4743662079577065,16.428810297516684,-3.4346602616420094,0.058050237596035004,16.64581973498961,0.06944411993026733
Gaia,DR3,1425516383031053184,249.85175179988696,52.45095300175464,15.88934326171875,1.73931884765625,4.739323269628874,2.934275194239882,62.043193644049786,-15.942741524898285,,,1.8199921762663838,nan,,,1.0398763418197632,,None,-2.919359792613745,13.447334452426508,-4.605166143444127,0.029839906841516495,12.76582963156854,0.03553907200694084
Gaia,DR3,1425847022497596288,250.9012364800878,53.23639440385236,12.155686378479004,0.7521448135375977,3.9954499725024117,3.9360235622884034,48.57812759414766,-15.540699656849927,-8.07012939453125,1.8843344449996948,1.8972086926051694,nan,,,4.845379829406738,,Gaia_DR3,-2.767926182727162,14.146647585403635,-2.214494100641425,0.06028204411268234,15.64573467043936,0.07370761781930923
Gaia,DR3,1426557135212944000,249.2832984536246,53.418833434021074,18.111534118652344,,3.9740257278130624,3.68325146729837,38.4517712117205,-15.302755452222147,,,2.124739318717923,nan,,,1.2888785600662231,,None,-3.5747141076107556,15.789661234532623,-2.3735047392247477,0.1574384868144989,17.103285023921856,0.19621440768241882
Gaia,DR3,1426126440186308992,253.94359180229182,54.21291370724775,14.113910675048828,0.9806137084960938,3.486111635426553,5.83460597882662,67.52303830392144,-15.119671480558205,-54.78876495361328,2.477552890777588,1.8654027816690792,nan,,,0.9961885809898376,,Gaia_DR3,-1.9320206571141718,14.111933064655581,-3.300665794941695,0.01965438202023506,14.033367992481647,0.021779131144285202
Gaia,DR3,1426160765564868096,254.66188527377028,54.5858695150277,12.688632011413574,0.7159690856933594,2.046258112880423,6.394158176258869,65.59626320531332,-14.919855433362766,-21.976966857910156,1.63042151927948,2.200021827677305,nan,,,1.0052107572555542,,Gaia_DR3,-2.0577180239225,16.710830138699787,-1.978128542454023,0.013152430765330791,15.765146069565567,0.014637432992458344
Gaia,DR3,1427023435515688960,249.65428704527423,55.14235613453598,12.915511131286621,0.8983840942382812,4.503456667073601,5.399947110370804,55.4500163753877,-14.265358632237668,-22.468599319458008,1.303944706916809,2.1695013993265047,nan,,,1.5004472732543945,,Gaia_DR3,-3.539094566493672,16.344746512785168,-1.8805060197625427,0.018282853066921234,17.565941210740473,0.02520063892006874
Gaia,DR3,1426554218928738432,249.33280242164366,53.38482383251961,16.15399169921875,1.8132266998291016,2.4604783046896226,3.6600133654908653,31.584523716333216,-15.327765053025448,,,2.02121074370928,nan,,,0.981641411781311,,None,-3.3867529125624385,15.018783084990398,-2.784547711119453,0.03688184171915054,14.16060574636951,0.047119468450546265
Gaia,DR3,1427683619233224832,243.11730376866018,51.9289159244332,20.158817291259766,2.086883544921875,4.205666867575855,3.4549436132222437,43.071734652025995,-15.551861443488763,,,2.1674377741185107,nan,,,1.068042278289795,,None,-5.462571873525622,15.53336046350611,-6.534995094074904,0.47566020488739014,13.93880031133228,0.5073569416999817
Gaia,DR3,1427876450380753536,243.2198672497808,52.82751500209202,17.28969955444336,1.998056411743164,4.183951696552658,3.9865801834348082,38.57165035615068,-15.030033889605711,,,1.961279647101492,nan,,,0.9817812442779541,,None,-4.916075423945745,14.162099278253208,-5.847203653643336,0.0739273950457573,15.62001076483331,0.09130551666021347
Gaia,DR3,1428168851754041088,243.3730479723423,53.57836972160348,17.72144317626953,2.406801223754883,2.3297874020226708,4.498424521528553,41.76597545271003,-14.598956975182018,,,2.0999326134995817,nan,,,1.027428388595581,,None,-5.220541749844029,15.260516129817853,-4.852819603568752,0.10800161212682724,14.296930648662759,0.09728650003671646
Gaia,DR3,1427929841117766400,241.95708239970622,52.30512278954258,18.681581497192383,2.5269603729248047,1.466697049682886,4.257004899774755,41.94278537014396,-15.17598153200623,,,1.9511987029500928,nan,,,0.919548511505127,,None,-5.219408154695395,13.94415445959174,-5.031378407937931,0.15255683660507202,13.370904481973984,0.19047099351882935
Gaia,DR3,1429002934403320960,242.2112850434361,54.42007366509771,15.981457710266113,1.529515266418457,4.426713031928826,5.581818628592703,54.488865287446544,-13.947937433250683,,,1.934648504872349,nan,,,0.9979616403579712,,None,-5.1097463709626165,14.063585367492797,-6.168114241582096,0.034187495708465576,12.600934932160325,0.041053615510463715
Gaia,DR3,1428237914828425344,245.15610028143254,53.471261501644854,18.92209815979004,2.797384262084961,3.6542550013295365,3.8706466005599536,44.15578723410876,-14.871109480767096,,,2.158343731663672,nan,,,1.0419481992721558,,None,-4.847651722114851,15.800257968645203,-4.266671379370477,0.18594613671302795,17.3581390000082,0.24246945977210999
Gaia,DR3,1429997717547789056,247.60561133593384,55.41814450717422,18.04216957092285,2.047971725463867,3.5536397345635007,5.522455353912167,49.3399761582556,-13.922790855167204,,,1.9820035889931975,nan,,,1.8476754426956177,,None,-3.7910512554859355,14.857294377925745,-2.307458185159751,0.19384640455245972,14.917249825041605,0.252107709646225
Gaia,DR3,1428820101939535616,241.64950281078913,53.424965764678156,18.626346588134766,2.697988510131836,4.946663391812724,5.0812111647278115,66.2362157556913,-14.470117249582781,,,2.2638834735875033,nan,,,1.0096752643585205,,None,-6.148258265901615,16.290988673939637,-6.664678533289652,0.15134115517139435,13.987372111276756,0.16331957280635834
Gaia,DR3,1428675932772490496,246.6188753264698,55.112564648130835,16.998355865478516,1.9500312805175781,2.081736643429067,5.247317446560036,51.06567669376001,-14.019651106537125,,,1.9407499599955258,nan,,,1.0796688795089722,,None,-3.973573331373793,14.463158091722011,-3.642562867202538,0.078225277364254,13.67841286180889,0.06739436089992523
Gaia,DR3,1429948029070978944,248.34956839813043,55.06083064740969,20.097640991210938,2.501190185546875,3.293387577864158,5.187870520474571,45.00357357573882,-14.209757109723377,,,2.0596342721704874,nan,,,1.0013858079910278,,None,-3.7295804750227757,15.442013584261158,-2.35653782710339,0.6771925687789917,15.04258525191447,0.5620822906494141
Gaia,DR3,1429564952347280768,244.6766374287407,55.901540039610914,20.018491744995117,1.9292526245117188,4.762500756037548,6.24939617657443,62.65582817450946,-13.335536975834753,,,1.912930910189955,nan,,,1.0299879312515259,,None,-4.420357642191663,14.215367344125612,-6.284605492412658,0.407156378030777,13.753747576399292,0.44635969400405884
Gaia,DR3,1431080702141355008,247.49316130791843,56.68181295276742,19.599777221679688,2.5181961059570312,1.5989101976771412,6.7861033018218215,64.80022851878016,-13.12592265835796,,,2.165918699160461,nan,,,1.0612664222717285,,None,-4.176145655320445,16.36545838646677,-3.7575596321580877,0.32293668389320374,16.963597864313634,0.36156290769577026
Gaia,DR3,1431283626461147136,248.53702265979803,57.699816808684126,19.763153076171875,2.3681697845458984,3.449969069425356,7.825561304312348,68.51723858953717,-12.573162358462433,,,2.1035491332682485,nan,,,1.015547752380371,,None,-3.7549677878389094,16.055317569253106,-5.234095373862506,0.3193274140357971,15.664505807114736,0.3917810320854187
Gaia,DR3,1430852175521969792,251.02783537935468,57.66557780804261,14.349833488464355,1.0259742736816406,0.9515175559253366,8.034287665120107,68.96902407660744,-12.772628543558373,6.6343994140625,5.927913188934326,2.049940691973884,nan,,,1.109832525253296,,Gaia_DR3,-2.954802357186902,15.764393058755184,-3.2362439499240088,0.022090012207627296,16.064181638076818,0.020392190665006638
Gaia,DR3,1431516452343647616,247.31913775839504,57.953170188681085,20.134185791015625,1.9475841522216797,3.564915133870159,8.058507802783934,69.73899599421271,-12.313145161094262,,,2.0847309635646045,nan,,,1.1466447114944458,,None,-4.069197411057889,15.865798382989064,-3.0543089104236625,0.509649932384491,14.672231002210204,0.48282569646835327
Gaia,DR3,1430460332769846272,250.4000238389153,56.00488633507775,18.11771583557129,2.3354949951171875,2.9066363935003174,6.34448534159064,56.26306931749955,-13.780623201237308,,,1.9830358423070362,nan,,,1.036777138710022,,None,-3.0306924358013467,15.06188375386256,-2.5758139499664177,0.1315876692533493,13.935137389304508,0.12437090277671814
Gaia,DR3,1596691372604612608,236.35720879552153,52.47568792279756,19.21161651611328,2.682077407836914,3.7680193489773983,7.4652302800169545,64.16265186537706,-14.21647759679615,,,2.054989694276261,nan,,,0.9594777226448059,,None,-6.997292731936755,14.22078190037908,-8.073105145616957,0.20777295529842377,15.448464252132196,0.25313422083854675
Gaia,DR3,1621300680512710912,239.9376892639708,54.493904274532156,19.840133666992188,2.537822723388672,4.113338605805992,6.543996600586354,62.52165478486496,-13.598517811136437,,,1.9322138762545151,nan,,,1.093347191810608,,None,-5.683714171729403,13.878951523493958,-6.9536682321443,0.465120792388916,14.971870611657524,0.4737800657749176
Gaia,DR3,1357315390454047488,251.00957787745304,42.50917956958388,20.137094497680664,2.0524730682373047,4.492903815490705,7.762838769881675,67.0858401535742,-21.858074433757146,,,2.013892888471096,nan,,,1.070778727531433,,None,-2.907937224839457,13.529139923865227,-2.499137658601735,0.5663748383522034,15.39227594098901,0.6515271663665771
Gaia,DR3,1621314110874519168,239.92401819029322,54.61552075445674,19.14455795288086,2.746044158935547,2.842426362232704,6.631093446760145,56.98189318865279,-13.524284230796503,,,2.0424229407858077,nan,,,1.0486704111099243,,None,-6.0115615684486805,14.681809207679892,-5.499096681916569,0.26656168699264526,15.793193432303546,0.271734356880188
Gaia,DR3,1622041235953918720,244.75268243589625,57.27930447866449,17.950246810913086,2.480073928833008,3.0924758576865723,7.566205480532698,65.44646643216592,-12.492508742404748,,,2.077879794563801,nan,,,0.9606138467788696,,None,-4.780193642631365,15.582567050202233,-3.5239217182359646,0.10949825495481491,16.08930263513874,0.1199999526143074
Gaia,DR3,1621869364246530304,243.0169862224463,56.19369614347223,20.08765411376953,2.1257667541503906,1.9254823071053258,6.8585389943765644,64.06851614867604,-12.97066506671219,,,2.1517053150360628,nan,,,0.9981458783149719,,None,-5.451789743929143,15.894949572692983,-5.554198183835283,0.6311326622962952,16.762325867854937,0.5503907203674316
Gaia,DR3,1621868200311599232,243.06777710555474,56.13578809694672,13.64365005493164,0.8943624496459961,3.210056982653279,6.79410076228881,58.68177188783654,-13.011976193954254,-33.34907531738281,2.9301490783691406,2.016248222403502,nan,,,0.9440591931343079,,Gaia_DR3,-5.094887290634441,14.892480990130977,-6.248105246269566,0.016115441918373108,14.163282777303856,0.01573057472705841
Gaia,DR3,1357339446564200832,251.03939717218057,42.783436273126085,16.113224029541016,1.7818059921264648,4.767022898970523,7.507143245360828,65.15409883312788,-21.7079985965276,,,2.084365954204172,nan,,,0.9627182483673096,,None,-3.0010840310136846,14.049477427008908,-3.628593441034042,0.03349985182285309,16.047929779272973,0.04103191941976547
Gaia,DR3,1621912416999063040,243.2194244008158,56.52052882474287,18.732707977294922,2.728750228881836,0.8845742013190295,7.110774753063075,61.9267425433445,-12.793983683949033,,,2.0006551637454852,nan,,,0.998376190662384,,None,-5.014891321382414,14.824964932850232,-5.066226529693516,0.1828705072402954,15.19449263390966,0.1778666079044342
Gaia,DR3,1357599304969328768,250.8654731683731,43.32113679275317,19.874608993530273,2.6751785278320312,2.075230313629532,6.956248110664478,69.73235037895545,-21.391982901286728,,,1.9021026383411588,nan,,,0.9896926283836365,,None,-2.7844873958469174,12.896374018887935,-2.426165517878647,0.36189374327659607,12.145343407702757,0.37980544567108154
Gaia,DR3,1358236819851187712,253.59529630449705,43.80644569623951,16.87746238708496,2.0211105346679688,3.543828061769176,7.354968538579394,63.49931833723467,-21.326696079509063,,,2.0167078025053473,nan,,,1.0222930908203125,,None,-2.1867881661257096,13.834757920485433,-1.5962583841480211,0.05378957837820053,12.448680048642933,0.05993732064962387
