Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6003749863270767104,228.01302750636836,-42.79845990832916,17.577442169189453,0.8985996246337891,2.837005917672161,5.224128052881727,44.73834456081048,15.634921568151933,,,2.0432989931749113,nan,,,1.868699073791504,,None,0.2776114817148603,-0.9274066129691066,-0.5281642234878783,0.210693359375,-1.8461524215534473,0.2624799311161041
Gaia,DR3,6003935268416616704,228.9580617936668,-42.8050499188994,11.799027442932129,0.5758762359619141,3.0734606198442687,5.706659481347909,48.861224767272994,15.641963464040197,-7.180930137634277,3.564866304397583,2.0479010750600097,nan,,,4.98529052734375,,Gaia_DR3,0.2068745147433093,-0.925999956246927,1.4829093727673635,0.12832635641098022,-1.2897518950322828,0.08854956179857254
Gaia,DR3,6003591739745987456,227.51850026237253,-43.78670924321267,16.967626571655273,2.0026330947875977,2.9251116352223936,5.815602965215815,51.337777004557154,15.665422903687265,,,1.99464423105194,nan,,,1.0194728374481201,,None,0.30734487527124865,-0.7934507321363179,0.4605078055683345,0.08613533526659012,-2.01386046836498,0.06587616354227066
Gaia,DR3,6004100401318845312,229.57396713458013,-41.70119460141697,18.771240234375,1.2489738464355469,3.41617031094778,5.396193535495777,61.68240202857433,15.601177770506963,,,2.230597641173733,nan,,,1.6596475839614868,,None,0.17463792340014805,-1.1487852567740249,-1.2219313138319268,0.41115912795066833,-1.9425710606281141,0.332324743270874
Gaia,DR3,6003896682436599040,229.69564139854646,-42.948605085314675,15.027626037597656,1.116023063659668,1.4414306300665738,6.204059936641272,69.42969928858398,15.651189400382906,,,1.8754618022688572,nan,,,5.728734016418457,,None,0.13841145418196116,-0.8310824258589186,-0.40546627762715387,0.22750355303287506,-1.001302806031818,0.21393942832946777
Gaia,DR3,6004071436056589952,230.26276117139258,-41.51638598627482,19.710132598876953,1.5294036865234375,0.4503505859874452,5.7577184149587035,65.80202192084845,15.59602021045803,,,1.8780763283759732,nan,,,1.0145522356033325,,None,0.09928655177763063,-0.9861824451587937,0.25145106289308194,0.43753382563591003,-1.0791202083628204,0.4863467812538147
Gaia,DR3,6004170009847401728,228.55361790876427,-42.10917214008923,19.532142639160156,2.370363235473633,3.237614931788496,5.018842526421262,43.14343087601307,15.612083969929122,,,2.027736173210295,nan,,,0.9717451930046082,,None,0.23508542651309405,-0.9991162804953307,0.6535238130420309,0.38938337564468384,0.32008557164389306,0.3527289628982544
Gaia,DR3,6004105482259299840,229.59126096477107,-41.57680441346942,18.559288024902344,1.1280670166015625,2.2162210343674453,5.343872148654129,63.613727629352184,15.595924141514802,,,2.2470697197135583,nan,,,1.56876802444458,,None,0.17449335127536053,-1.173285954382119,-0.6226887912956025,0.34818580746650696,-0.49016550062011854,0.2823827266693115
Gaia,DR3,6003387574186834944,227.36761698301856,-44.307963614654874,19.785158157348633,2.3842544555664062,4.323914194498134,6.216109589328457,63.04454437819445,15.680528576410147,,,2.1995656824537484,nan,,,1.0024653673171997,,None,0.35114325749346176,-0.8094380473464268,-1.4177354720300885,0.5504871010780334,0.13445029366839273,0.5594390630722046
Gaia,DR3,6101399891811642752,221.5053459748984,-42.297958048704295,19.184986114501953,2.641927719116211,1.106188473797504,3.911950569878584,40.895692908918804,15.51383142419552,,,1.946928629070147,nan,,,0.9435309767723083,,None,0.728768085755932,-0.9777280276602688,0.5231229584516628,0.49237722158432007,-0.5729565422586707,0.5406028032302856
Gaia,DR3,6100814195714620032,223.49793586654928,-42.26181859034116,19.197635650634766,2.5307483673095703,3.853658653412169,3.519393433885749,31.429852501350847,15.55356982421388,,,2.0764749798196065,nan,,,1.118597388267517,,None,0.6264227748413065,-1.0306544233119113,-0.3132556627640387,0.3436572551727295,-2.4316045128677635,0.33426186442375183
Gaia,DR3,6004099847261871360,229.53012830311317,-41.752321203744266,18.934892654418945,2.2988204956054688,3.7558388163300362,5.395124730812549,68.5700280510333,15.603136047570695,,,1.8523907610120844,nan,,,1.0436878204345703,,None,0.14802435065375352,-0.9486384087643878,0.37694524008875135,0.30404603481292725,0.5000509226970415,0.25226664543151855
Gaia,DR3,6004158675437527808,228.75560893515407,-42.14247311397498,15.046941757202148,1.3707294464111328,3.540320037816225,5.155006077352689,45.99537220220502,15.614829369747483,,,2.098828848188274,nan,,,1.0301991701126099,,None,0.22769263235958648,-1.0295706991332878,-1.3117326129410636,0.03245170786976814,-1.3191761660063772,0.030094942077994347
Gaia,DR3,6004205537821050112,228.8422762943421,-41.71664615433091,19.22647476196289,2.3821754455566406,1.8711557984534555,4.9476079843828495,50.365554034598695,15.597687708557688,,,1.9352167404146516,nan,,,1.0364810228347778,,None,0.20375681480495617,-0.9964524105483189,0.2550451851694843,0.34719374775886536,-1.7580900806335071,0.40823596715927124
Gaia,DR3,6004110601864153472,230.04366407284874,-41.60291576841144,18.93619155883789,2.4033889770507812,4.691129173047291,5.652086832468964,65.72539190716921,15.598990313143007,,,1.8746421219572746,nan,,,1.068589210510254,,None,0.1142683716316511,-0.9753345168547364,0.2906554002028081,0.26342183351516724,0.8701586317739768,0.2341964989900589
Gaia,DR3,6003985261839865728,229.1164697283863,-42.31389960956476,19.11205291748047,1.185943603515625,1.8515313140875485,5.470409769923771,51.53540989959037,15.623965205842673,,,1.95847833220188,nan,,,0.9321893453598022,,None,0.18639593898909784,-0.9405711171961548,-0.4466082287468456,0.36728280782699585,-1.3691363368755718,0.47078660130500793
Gaia,DR3,6004381081724060416,228.8938441650989,-40.91202216457556,18.39822769165039,2.551881790161133,4.407021743781581,4.566294556100903,44.858989009277096,15.562208968551003,,,1.9540913313923989,nan,,,1.0077797174453735,,None,0.2020270900756303,-1.0962416481874184,-0.04091797403491815,0.2319556176662445,-2.8953502854945072,0.18340644240379333
Gaia,DR3,6101746620231858048,220.53610894629352,-41.2576805429973,11.145397186279297,0.8387975692749023,4.118301111276892,3.469027715964604,62.646901485925724,15.44442748870636,2.6516976356506348,1.9749468564987183,2.2972367051309757,nan,,,1.8372727632522583,,Gaia_DR3,0.940701266058894,-1.2999941985032812,2.8871305822425715,0.04610927775502205,-0.8651411702932849,0.03423277661204338
Gaia,DR3,6101772561834678144,220.395534363046,-40.86340768066114,17.265277862548828,2.034994125366211,4.453726153719613,3.2819570710978327,38.90261161364073,15.421977700930748,,,1.9326833174935976,nan,,,1.0013370513916016,,None,0.801261117034358,-1.1382770741143615,-0.9750276286039976,0.09667791426181793,-1.5090731337968155,0.09444490820169449
Gaia,DR3,6003836484173857280,227.97207704629577,-42.27238461150921,19.736549377441406,1.814727783203125,2.059608794872395,4.815361296892551,49.84296625043843,15.614164931031983,,,2.166232983813261,nan,,,1.1124930381774902,,None,0.29758313028002453,-1.0489035808405183,1.1352739318194762,0.4795583188533783,-1.4765782980361881,0.4865975081920624
Gaia,DR3,6003820575614508160,227.54073988993602,-42.45453366219214,18.544811248779297,2.459627151489258,0.2911228330000476,4.737170411032044,40.86046289709119,15.617556827648842,,,2.022384266718081,nan,,,0.9248220920562744,,None,0.30996251105136696,-0.959562629888595,0.43254453532571135,0.21335358917713165,-0.9401030312657254,0.20346660912036896
Gaia,DR3,6004183483169054720,228.73818007606008,-42.03827639007333,19.13226890563965,2.70904541015625,4.009261287160431,5.079200982419255,60.24094712108945,15.610458076680729,,,1.8829106371345607,nan,,,0.982164204120636,,None,0.20547900398371127,-0.9349723908883066,-0.6308568413372944,0.29273512959480286,0.4189724281609618,0.27001094818115234
Gaia,DR3,6004211963089484928,228.91750758536952,-41.47611357003399,17.80296516418457,2.2852611541748047,2.829545136075844,4.860373333477562,62.66488193081152,15.58778776901893,,,2.258641045668023,nan,,,0.9953750371932983,,None,0.23154193319122074,-1.193969475798281,-1.1152410460981175,0.1298757642507553,-1.1576881638965664,0.11775006353855133
Gaia,DR3,6004500211227988736,225.97191895631394,-42.824993639995775,15.520493507385254,1.3525676727294922,3.540413921637445,4.439973600063196,49.691169159198694,15.61443372154376,,,1.916265889491121,nan,,,0.9581234455108643,,None,0.40430931921095464,-0.8748707448878622,1.3822222420301065,0.042486030608415604,0.16877635568641594,0.0337337963283062
Gaia,DR3,6004383250680636544,228.98134632154319,-40.829657588275296,11.408625602722168,0.798100471496582,4.448601174002371,4.589728772860144,40.54451380139288,15.558927426016206,5.481866836547852,2.910543918609619,2.0013182502696205,nan,,,1.4250565767288208,,Gaia_DR3,0.20044976094891026,-1.131975929604335,-1.3573672347357033,0.03440737724304199,-0.08517395187746993,0.028573833405971527
Gaia,DR3,6004462273785067520,226.95374107404047,-42.8179442769143,19.040102005004883,2.5626220703125,4.954030521706218,4.775822538875137,44.339041777855726,15.625663690797388,,,1.9733833621316297,nan,,,1.03663170337677,,None,0.3451039611706929,-0.8973129929393906,-1.2076451529436611,0.3557156026363373,-2.252439404842764,0.2512649595737457
Gaia,DR3,6003768898558097664,228.30225388456043,-42.697942687787204,18.663883209228516,0.9602584838867188,4.479695785551155,5.2911326590985155,46.24158229470575,15.633418533757405,,,2.083238693861025,nan,,,2.003514289855957,,None,0.2608279548645257,-0.9566559870727085,-1.581799798264666,0.4217293858528137,-1.645959761274923,0.37474966049194336
Gaia,DR3,6003827722440424832,227.84715347835444,-42.49790096191043,17.944414138793945,1.0759658813476562,1.4530149707522362,4.91743293767852,46.09041474998822,15.622014115639606,,,2.1239452349115817,nan,,,1.440676212310791,,None,0.30155163229244963,-1.0013209676215706,0.2040848512864153,0.2523696720600128,-0.35807733819920995,0.23682045936584473
Gaia,DR3,6004090948096501888,229.45469115339935,-41.89451232516567,19.7216854095459,3.060232162475586,3.9475872933289438,5.424798212115864,60.300168539076935,15.60873502180013,,,1.8953855884126087,nan,,,1.0358401536941528,,None,0.1567367363128903,-0.9553068589668109,-0.6269903286551114,0.5080974102020264,0.4135319210571272,0.43935802578926086
Gaia,DR3,6004441490445090304,226.6406211318912,-42.840116627882665,18.221555709838867,2.3559436798095703,0.1712933438253007,4.675755886667678,67.35478939201325,15.623065204148164,,,1.8386915198593738,nan,,,1.678634762763977,,None,0.34273416662496775,-0.8349563168279145,0.40843995460244853,0.3037596344947815,-0.8254089131420002,0.2785034477710724
Gaia,DR3,6004484130881350784,226.6551276111862,-42.54792040943526,15.02786922454834,1.3803215026855469,4.7808735159056415,4.4303401576056505,43.622810523569264,15.612048546385681,,,2.1350279894361526,nan,,,1.0002423524856567,,None,0.39683221553654013,-1.0053269115459476,0.8528082609910514,0.03244936093688011,-3.1082615360229155,0.02966940961778164
Gaia,DR3,6004550685686600576,226.29851443740515,-42.24080756884775,19.816272735595703,3.2137985229492188,3.8269402149047593,4.0310977194364375,44.374490728087764,15.595656438534395,,,1.9305383037190011,nan,,,1.0853245258331299,,None,0.38414461255216614,-0.9446587920705196,1.8587904386481893,0.57427579164505,-0.4435084255228571,0.5227307677268982
Gaia,DR3,6004580917959652480,227.35636929681868,-42.1305500150009,19.25037384033203,2.980276107788086,4.045167245247575,4.40193041434999,42.548160128617155,15.602816562885637,,,1.9623230341906106,nan,,,1.0687768459320068,,None,0.3140821561030753,-0.9682701734712944,0.5314815686664279,0.38777753710746765,-2.627482657163532,0.3632317781448364
Gaia,DR3,6004655581670061440,226.654724400036,-41.83104584170784,19.237930297851562,2.6290950775146484,1.9897940859335626,3.839910475646687,44.5056806270914,15.582894292798821,,,2.1725972116602836,nan,,,1.0195077657699585,,None,0.40384733879840606,-1.1124604658325687,1.2421547937667805,0.3806541860103607,-1.4699159659846672,0.3020402193069458
Gaia,DR3,6101643227484014720,220.00353204970708,-41.6564757529085,18.75360870361328,,4.542201841197433,4.0332467443893725,66.48822818531836,15.448926226502763,,,2.3077066086658826,nan,,,1.0635267496109009,,None,0.9894792105394818,-1.2595327412763573,1.971699307653045,0.3623676598072052,0.719894082351235,0.33747342228889465
Gaia,DR3,6101678244352285312,220.7101380651233,-41.68430481086808,13.612839698791504,0.9491586685180664,3.926345025822542,3.7024412189789833,53.175980065011025,15.468343290598614,53.39035415649414,3.8606934547424316,2.2338874332438943,nan,,,1.07000732421875,,Gaia_DR3,0.900669839010417,-1.2080851815778604,1.5168197134320853,0.02337600849568844,-2.9514226574679774,0.019976088777184486
Gaia,DR3,6101270321239320960,220.4539594462326,-43.127049897055365,19.484615325927734,2.8284530639648438,3.0617599922444922,5.005765458971295,58.540563260514794,15.521678202562045,,,1.889161421345696,nan,,,1.130672812461853,,None,0.7792198939413773,-0.8684811601033537,0.152863497507575,0.45457667112350464,0.17770886688698412,0.5867951512336731
Gaia,DR3,6101333714958144128,220.67786487371396,-42.61941039843412,19.4320125579834,1.78997802734375,2.5462420766459513,4.4852720050808115,38.83289686781315,15.507328395106219,,,2.0183327154734103,nan,,,1.0855590105056763,,None,0.8161228673380723,-0.9841972239860131,0.27356043396637914,0.4180934429168701,-1.92193607237759,0.3708343505859375
Gaia,DR3,6004369747311950464,229.044052970047,-40.928405481850156,16.35258674621582,1.7614545822143555,3.93704873239957,4.675266637671869,59.8769474798436,15.563913508997372,,,1.871867921425713,nan,,,1.1617268323898315,,None,0.18315393159141446,-1.0480338222720782,-1.2471101484019045,0.06896379590034485,-1.654660865644526,0.052744150161743164
Gaia,DR3,6004530168629151232,226.43694975426192,-42.547366884019944,19.64858627319336,1.7784652709960938,3.1952151235570097,4.3473451971989014,69.48929489228516,15.60950180943889,,,1.822823846920713,nan,,,0.9906497597694397,,None,0.353432056524582,-0.8592676493472642,-0.8451906796737403,0.5267901420593262,-1.1254541926791846,0.47835594415664673
Gaia,DR3,6004450247875835008,226.26946536769177,-42.85705422635247,18.3021183013916,3.0553836822509766,4.413066431743193,4.562099868549903,68.98818423364936,15.619351200351643,,,2.3097829488139805,nan,,,1.0364336967468262,,None,0.4620748725134084,-1.0485967143549155,2.580823366185678,0.21307635307312012,-0.6902755907044819,0.227731391787529
Gaia,DR3,6004172350606272256,228.64433548799371,-41.98495872545531,19.378925323486328,,4.551432063713648,4.991450156585876,58.71936688536852,15.607621023728758,,,1.8877238427811178,nan,,,1.0500928163528442,,None,0.2125378084586898,-0.9433760064237995,-1.2271825096845757,0.6526599526405334,-2.0423862174405683,0.4066352844238281
Gaia,DR3,6004518043943645056,225.73812959103313,-42.588288403738545,18.284639358520508,2.828062057495117,2.5389275728751652,4.154395709260757,55.3792861511661,15.60229347269921,,,2.2339727589109333,nan,,,1.0783538818359375,,None,0.49053019666449893,-1.0516385674435527,0.31474114455565294,0.18984797596931458,-2.2343383125447094,0.1566823422908783
Gaia,DR3,6004541369900042368,226.70889339245218,-42.23243000106836,19.029233932495117,2.688159942626953,2.212476894604901,4.188176534797997,49.68449527359933,15.600129825490638,,,2.194557641115119,nan,,,1.0312378406524658,,None,0.4035558664596227,-1.0728829183738189,0.5346518479999074,0.2813166379928589,-0.05774403277153545,0.2333226054906845
Gaia,DR3,6004596826520050944,226.98719041593952,-42.05123316249258,19.100522994995117,2.3635826110839844,4.772456368812763,4.165712275290411,36.15329582000986,15.595779150558005,,,2.01691816147436,nan,,,1.0095481872558594,,None,0.35023418578133897,-1.0058504335956049,2.279293415367875,0.3485163748264313,-1.6353903570829165,0.29870474338531494
Gaia,DR3,6004843052707530368,225.6455252076237,-41.18325439056255,17.389745712280273,2.388019561767578,3.7508815649738483,2.874889239592556,29.389342747339267,15.54160844722555,,,2.106518562705294,nan,,,0.9654419422149658,,None,0.4697089740625485,-1.1618392512303652,1.8183115438272248,0.1188066378235817,-0.18421955949262825,0.11136303842067719
Gaia,DR3,6004047384239347200,230.41011546503933,-41.91034007068449,19.913488388061523,2.104949951171875,4.287482868961468,6.039828879226649,53.01208774101375,15.613221837212748,,,2.096885637206115,nan,,,0.9395262598991394,,None,0.09944603573202915,-1.0534394206170954,-1.0541169939143131,0.5136496424674988,-2.55720040118539,0.40447261929512024
Gaia,DR3,6004175958385998848,228.5472732272026,-41.939706845265086,19.60689926147461,2.7073421478271484,1.904888427756966,4.906867990093012,60.559889247784,15.605061869747766,,,1.8756457592301585,nan,,,1.0192922353744507,,None,0.21789167537182552,-0.9424599881812503,0.7485096662208859,0.4506846070289612,-0.40789629616097467,0.37642374634742737
Gaia,DR3,6004492858255045120,226.7668057933748,-42.32989771958327,18.3883113861084,2.4946022033691406,4.7628940524862005,4.292766274578474,39.879977071860026,15.604697298440907,,,2.10725269487921,nan,,,0.8945370316505432,,None,0.38301127899397647,-1.0181405391224405,-1.0581811450485388,0.20147821307182312,0.5309434917811993,0.19537471234798431
Gaia,DR3,6004778726973287424,225.4292617655631,-42.02742288279184,17.625446319580078,1.9848194122314453,2.4354816355640074,3.5488593402988626,32.01780781598374,15.57542575483387,,,1.9983544234305708,nan,,,2.0733587741851807,,None,0.46145935980902275,-1.0066837528600547,0.5642229494110373,0.3059864342212677,0.0141600442333605,0.23293492197990417
Gaia,DR3,6004774741243112064,226.06344031190986,-41.51236138858505,18.853490829467773,2.6435184478759766,2.877318840496407,3.3225258008088057,56.8508506915658,15.561944684016611,,,1.8527880697327526,nan,,,0.9719028472900391,,None,0.38468448577493164,-0.9850592952514611,1.286665762317416,0.2966410219669342,-1.655469145465418,0.208858922123909
Gaia,DR3,6004499451019968768,225.97304726221142,-42.82502530534957,12.95055866241455,0.8997831344604492,3.851138581530576,4.440339108104429,38.97803634633018,15.614449362116263,-6.369965076446533,2.2447569370269775,2.0773738323122672,nan,,,4.352805137634277,,Gaia_DR3,0.43821504647301823,-0.94841489029697,1.4639610422431577,0.07398302853107452,0.39033162422489287,0.05746965482831001
Gaia,DR3,6003976358367143424,229.48564687848142,-42.31293804751702,18.540956497192383,2.611492156982422,2.869076971505241,5.685196684397568,61.71392522150447,15.62592285499709,,,1.8979965092898887,nan,,,1.0136808156967163,,None,0.15478440377052055,-0.910901877962345,-0.9591577838299736,0.2109985500574112,-0.6334886774926909,0.18653640151023865
Gaia,DR3,6004134005146395904,229.917432010645,-41.38459609867448,16.92452049255371,2.145298957824707,4.792833625058355,5.467267941391508,63.4915836859389,15.588983376949615,,,2.2410339772687804,nan,,,1.0140143632888794,,None,0.14704462082675196,-1.1942572563231608,-1.9304158545735006,0.08413159847259521,-0.2936083445698801,0.07303483039140701
Gaia,DR3,6004568548453962880,227.17393346430646,-42.41427025251035,17.997982025146484,2.2889461517333984,4.649030782739928,4.5371884602950265,43.75866281298647,15.612386991291496,,,2.1289831829273758,nan,,,1.0217894315719604,,None,0.3550586572420215,-1.0165404674863368,2.2695529602628453,0.1686953753232956,-1.8462064393512485,0.15040059387683868
Gaia,DR3,6005032649738633344,228.2938169534921,-41.09866657317487,18.95120620727539,2.6049423217773438,3.061271466558288,4.26261385727335,46.53885676606266,15.566507785741852,,,2.1685225163475716,nan,,,1.5017515420913696,,None,0.27218025624717845,-1.1950490308360304,0.14617210010059645,0.48781538009643555,0.19871549511253123,0.5190463662147522
Gaia,DR3,6102049462667390336,222.3035097951418,-40.18031208289753,17.788848876953125,2.38055419921875,4.5613500195360315,1.7764919193088786,16.901205552076135,15.433422335496276,,,2.006276525357236,nan,,,1.0207375288009644,,None,0.6927047194182173,-1.2429723201146512,-0.9479825511313983,0.1379956156015396,-2.257825936825486,0.14516538381576538
Gaia,DR3,6004760585032726400,225.86461696654365,-41.82855826527337,19.535768508911133,2.6917724609375,3.3963457545180735,3.512878073630143,65.71099168000482,15.573026780547757,,,2.3147245187001326,nan,,,1.0244815349578857,,None,0.49750564969261957,-1.189832169617505,2.149825988625317,0.5285979509353638,-1.0613863980098914,0.6499705910682678
Gaia,DR3,6004863664247593856,226.60073074299783,-41.25991811191766,16.46306037902832,1.9360532760620117,2.1057115362620507,3.376829336593526,38.329320472823774,15.557297310063792,,,2.1488487814953587,nan,,,1.0662752389907837,,None,0.40370114366266197,-1.1709054371702772,-0.4113881340790976,0.06939388811588287,-0.6753994881526426,0.0610094889998436
Gaia,DR3,6004835253046758912,225.42526925690308,-41.34667469509587,15.294870376586914,1.310150146484375,3.4050638675090625,2.9323852242319326,25.147718374859956,15.545896759519199,,,2.041059046272974,nan,,,1.1275465488433838,,None,0.4716198526725653,-1.1078216410086297,1.2970769149653236,0.04472915828227997,0.10262736608027415,0.05190584436058998
Gaia,DR3,6004560478221832192,226.49187409219866,-41.936781672137926,15.812454223632812,1.6888980865478516,2.2918196054442084,3.853491905114768,57.63954402257999,15.585454128369973,,,2.2573643145734454,nan,,,0.9721988439559937,,None,0.43312636351809697,-1.1429787676972776,1.1636974648564473,0.05404067412018776,-1.952742623093487,0.04140298068523407
Gaia,DR3,6005100647666215040,227.78480268071903,-40.712130992839704,17.893278121948242,1.2100868225097656,3.1029853075332645,3.7331516182375193,65.32953246341296,15.544223273162348,,,1.8272639515702236,nan,,,1.8855462074279785,,None,0.2636277095472111,-1.0488700220110123,-0.09640801376579589,0.3718823790550232,-2.18864459038189,0.3020409941673279
Gaia,DR3,6005092706265241984,227.8198142817725,-41.0021328458801,19.12741470336914,2.807882308959961,4.658651316164889,3.9101331837287083,39.42555546202376,15.558110825086397,,,2.1302582189425237,nan,,,1.0601719617843628,,None,0.30459393024668535,-1.1872983737624045,2.395284529523278,0.31357136368751526,-1.26425244923549,0.2663297653198242
Gaia,DR3,6005182698721147008,228.668126643097,-40.26781232368052,19.45380210876465,1.2089900970458984,4.079643322088504,4.153592816047374,41.06653024381943,15.529792254155499,,,1.9586729824572102,nan,,,1.373344898223877,,None,0.2188073732820086,-1.1715737316087218,-0.7341975936868803,0.5105708241462708,-2.560594808451688,0.42046988010406494
Gaia,DR3,6004896447737603712,226.84116150821373,-41.005662092889374,17.827816009521484,,3.145140917890522,3.327862563477682,62.92325218679057,15.548435335126559,,,1.8294667588079192,nan,,,1.0622936487197876,,None,0.3275157330946823,-1.0225837305908125,1.4125158843641075,0.1529700607061386,-1.5649035026216285,0.19057714939117432
Gaia,DR3,6004926336411070848,226.27676243174912,-41.11590934052497,19.568206787109375,1.0628585815429688,3.4528737492277304,3.1067161654977,69.71951767760706,15.54684173034018,,,1.8016067597384708,nan,,,1.0391478538513184,,None,0.35993026384261806,-0.9978495872021336,-0.44627365065334224,0.45100632309913635,-2.0321513368163666,0.37198537588119507
Gaia,DR3,6004856109398168320,226.59706735748304,-41.508010507300305,19.903179168701172,2.560403823852539,4.243990877135223,3.5610441108989983,32.17106309506756,15.568293575205061,,,2.0823712313810465,nan,,,0.9921565651893616,,None,0.39149272194895957,-1.1050967894260273,-0.6006615670293838,0.5129221081733704,0.47179112515569127,0.4677581787109375
Gaia,DR3,6004752579211607808,226.3960817035305,-41.80456863216666,19.753210067749023,1.1934967041015625,0.5314890270033555,3.7043067871323374,62.026271124773764,15.578729946714743,,,1.8395568018353572,nan,,,1.2859632968902588,,None,0.3594411662675647,-0.9457794473386668,0.4926343462366386,0.5604050159454346,-0.7884871714768961,0.44884446263313293
Gaia,DR3,6005171699302576896,228.85092861842566,-40.26662348230817,19.498048782348633,2.6322193145751953,4.9436015567083444,4.284665360348424,67.23309445684932,15.530983740666166,,,2.3060149218764723,nan,,,1.038759469985962,,None,0.2420617784821772,-1.3789767051226491,-1.6033211278399748,0.39305421710014343,-2.9184952857090725,0.3105772137641907
Gaia,DR3,6004536765699399296,226.42671651931735,-42.343848184545664,18.860118865966797,2.4418869018554688,4.3594376615107215,4.168250003130465,52.508238631339225,15.601344341835912,,,1.8920016051066215,nan,,,0.963885486125946,,None,0.36755714180411225,-0.9140455685876062,-0.3753117434407556,0.2678946554660797,0.6580494779655146,0.2458575963973999
Gaia,DR3,6004848378465090688,226.40117248234017,-41.6554036855584,14.109681129455566,1.0708036422729492,4.866385395589682,3.5857271026117252,34.47832811530709,15.572393465016077,30.391902923583984,3.645846128463745,1.9762031208426463,nan,,,0.9923173785209656,,Gaia_DR3,0.3857712841542338,-1.032915536757494,-0.7804102137787978,0.024723205715417862,0.6254514880782094,0.021441740915179253
Gaia,DR3,6005619647214959616,230.91347705866553,-40.73213915275302,19.46828269958496,2.583791732788086,4.804956021302681,5.919955842229741,63.399235995913976,15.562155143287052,,,2.2191038976942474,nan,,,0.9687727093696594,,None,0.06399610358188701,-1.264403710901518,2.0995954275917095,0.3707687258720398,-0.3110116624995687,0.32651206851005554
Gaia,DR3,6102578022817137536,217.20467109931508,-43.340551853178134,18.86789894104004,2.2642745971679688,4.68738127627955,6.6907531366864985,57.26552376923399,15.437584831598087,,,2.0552665999079083,nan,,,1.0624600648880005,,None,1.0881445784717176,-0.9574444955922302,0.4897791857196252,0.38050445914268494,0.98331224633717,0.29076075553894043
Gaia,DR3,6101958615516701696,222.94136821875784,-40.84927636072216,19.533531188964844,2.776409149169922,3.48877521665305,2.175671960679761,43.8327796251483,15.479979054613032,,,1.884445901848222,nan,,,1.1026979684829712,,None,0.6068037743422258,-1.0912054302393566,-0.7134335882803085,0.5696498155593872,-1.5129095000064852,0.37469467520713806
Gaia,DR3,6101982156237800704,222.884663187617,-40.5499921598088,17.447959899902344,2.2268733978271484,2.3044369068006256,1.9012551313237078,53.1448163716104,15.464277782631301,,,2.2701729916124584,nan,,,0.973127007484436,,None,0.7357088790250926,-1.353740930857405,1.7745420455349639,0.10774892568588257,-0.9834759827756481,0.09102977067232132
Gaia,DR3,6005091812908675584,227.42783978325588,-40.70829490174184,19.79294776916504,1.8724327087402344,2.546348081098625,3.50083833082783,42.90310898102203,15.540663838511229,,,1.9190217942259833,nan,,,1.0400508642196655,,None,0.3021004971867151,-1.1031376358182259,-0.4753238363288994,0.5100820064544678,-0.4272942202923581,0.4152265787124634
Gaia,DR3,6005209701173568640,228.4408423225407,-40.243520897977085,18.27232551574707,2.483388900756836,1.5387228158004158,3.982440430731534,66.69069060470942,15.526925060022124,,,2.310198951549103,nan,,,0.9457648992538452,,None,0.2774396888247194,-1.3857325549673365,0.3272009344052279,0.19330242276191711,-2.133456822863568,0.16013826429843903
Gaia,DR3,6005279146504903680,227.2746277269516,-40.69080338556801,17.93438720703125,1.840087890625,4.752292565835597,3.3941977483096664,51.07970050000201,15.538290982765007,,,1.8780285293390657,nan,,,2.145857334136963,,None,0.3062432219398375,-1.0819770944287062,-1.535942408528928,0.3585302233695984,-0.699523024840047,0.2680578827857971
Gaia,DR3,6004843361937936000,225.59295944256297,-41.20397679914996,19.760360717773438,2.3023338317871094,4.328206990083175,2.8713745938635613,30.884613739181095,15.541820279795415,,,2.118302852708371,nan,,,1.019333004951477,,None,0.4764258679875836,-1.1661136633313414,1.8637812239664806,0.5837797522544861,-2.511836127019105,0.5508670806884766
Gaia,DR3,6005056697260771072,228.09284602394095,-40.72688136962477,18.66034507751465,2.7071170806884766,1.6630236823938787,3.9434484410715895,42.32273648257905,15.5476002360681,,,1.939231312329856,nan,,,1.0121731758117676,,None,0.2577674192576709,-1.1105606542364264,-0.3704924786509134,0.29148295521736145,-1.3703660388329144,0.33821383118629456
Gaia,DR3,6005107416527401984,227.85019137002706,-40.604747328542075,18.170778274536133,1.3679962158203125,4.355006520377251,3.7233563681160904,41.04771941406834,15.539683771548725,,,1.9374811004061512,nan,,,1.4497817754745483,,None,0.2748611063468925,-1.123835004345804,-0.33021911002638216,0.24630028009414673,-2.7965180402082623,0.26714205741882324
Gaia,DR3,6005332262361110400,227.46256570512068,-40.076462553211215,19.7600040435791,2.252859115600586,2.3468077605950866,3.226263988359494,31.748106352176805,15.510013802110558,,,1.975633010667291,nan,,,0.9804592728614807,,None,0.30848572003194874,-1.206911138961682,-0.6671254638346046,0.49323683977127075,-1.1477018844347513,0.4506169557571411
