Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3676511251124574592,189.67674881311953,-6.797255781601728,19.35693359375,3.0367088317871094,0.7410325826355395,3.4347499678489344,33.94258625729987,13.022990529969807,,,4.482906589792183,nan,,,1.0540024042129517,,None,-25.357078682979726,-2.6870256152833267,-25.595099628643982,0.45681867003440857,-2.0284092246485574,0.32521775364875793
Gaia,DR3,3677063858798435712,191.42687107178256,-5.653676868150988,10.200760841369629,0.7606143951416016,0.6258300138272893,2.736854725438743,37.22423717458561,12.142909270779448,14.911056518554688,0.36315223574638367,6.444727612547088,nan,,,1.2344242334365845,,Gaia_DR3,-36.959859023687436,-4.325978441462738,-36.74400588075058,0.02994375489652157,-3.50357270263603,0.026078440248966217
Gaia,DR3,3678852970374392064,192.77343111863425,-3.960161601068155,19.5306453704834,3.068479537963867,4.2650540849082725,2.9149670256727442,65.93511552516794,11.402983090439392,,,7.935996966475996,nan,,,1.0130445957183838,,None,-45.962624499424535,-5.999662933590985,-50.540439188237876,0.4830755889415741,-11.472990634876245,0.3692447543144226
Gaia,DR3,3680936922866798720,185.86196001384124,-4.859350890122212,16.05986976623535,2.551701545715332,0.7235449515921792,4.305894186477155,45.598014240399124,14.669208998426285,,,6.772543331714225,nan,,,1.0139293670654297,,None,-37.026100427902364,-4.4737447582968,-37.16229073230197,0.05683567747473717,-3.449741841363615,0.03784346953034401
Gaia,DR3,3683192467891298432,188.52733236696656,-2.445089591836103,17.55087661743164,2.930635452270508,4.653282095569997,1.6646850851307182,52.4024420769696,13.30467310678599,,,7.179738238006229,nan,,,1.108425498008728,,None,-40.22058207504677,-5.7532863772787755,-46.89949186265178,0.14898580312728882,-7.988545058160406,0.10991309583187103
Gaia,DR3,3684282564950805504,196.39219837138347,-3.5533031387369287,12.376899719238281,0.9679670333862305,1.5916678942814844,6.470091184924172,66.29626997197637,9.62553047835026,5.736276149749756,0.689190685749054,3.9535718520105743,nan,,,0.9966681003570557,,Gaia_DR3,-23.43789541706733,-3.14709971381663,-22.197048852076882,0.020306911319494247,-2.6779366981556025,0.0130411796271801
Gaia,DR3,3676616220126162304,189.70631105928067,-6.172898105043052,13.531693458557129,1.9969711303710938,0.7942080031839864,2.8098811805847,36.55395631520456,12.977498492718107,4.412842750549316,1.2453285455703735,6.413976630387102,nan,,,8.448543548583984,,Gaia_DR3,-36.28875646039784,-4.0382893024560715,-36.764570580137466,0.14825505018234253,-5.0009960265503235,0.11662901192903519
Gaia,DR3,3682591271253802624,192.06591515781642,-2.4731203628664336,19.7137393951416,2.5936717987060547,3.181415384296739,2.330012131860112,8.006473241171848,11.643997640378192,,,5.27882286045814,nan,,,1.1137726306915283,,None,-30.417816226541255,-4.302752213737071,-30.863835238145,0.5600854158401489,-0.7905885186701042,0.5746113657951355
Gaia,DR3,3678006449500181120,196.12589489824617,-4.543856206828547,17.304405212402344,2.7555007934570312,2.772327135744726,6.308182593622324,56.99289612731972,9.819432847655925,,,4.1105456467371395,nan,,,0.8688440918922424,,None,-24.33044133795333,-3.1183082970612563,-23.149115845118633,0.1035953089594841,-1.0264840994462734,0.07462722808122635
Gaia,DR3,3624865197103930368,199.78618751787906,-9.096365439808693,16.705137252807617,2.7981204986572266,1.5681607852006354,11.359243527606452,48.897361441332265,8.285970304574763,,,6.386018725013634,nan,,,0.9825635552406311,,None,-38.539258628369375,-4.164911876460847,-40.59039273644693,0.08636505901813507,-4.6645711521183415,0.06979067623615265
Gaia,DR3,3625852386746988928,193.98938830932985,-10.333148598456237,10.754085540771484,0.7178325653076172,0.8065765939115341,8.052210489577789,57.03147820154218,11.154683526659053,10.089959144592285,0.3597790002822876,4.168194379856784,nan,,,1.1176880598068237,,Gaia_DR3,-24.34298586029095,-2.111058477736921,-24.35532640431969,0.023295428603887558,-1.4024292799411564,0.01642153598368168
Gaia,DR3,3625599700935771520,194.9578542378495,-10.688147138248082,17.51552963256836,2.7502307891845703,4.284714623289414,8.864650804287884,42.97158235303496,10.708045186956355,,,4.536755822283506,nan,,,0.9272055625915527,,None,-26.66220745637397,-2.3148595096651228,-26.441001177042992,0.13724161684513092,-6.406758852667476,0.09691489487886429
Gaia,DR3,3664291966088773888,210.0878972453987,1.820040315624673,11.67219066619873,1.0143375396728516,4.168300421251295,20.823557466078977,68.49323629491516,2.313069385251297,-12.43327522277832,0.9205727577209473,5.837160884235558,nan,,,1.8226417303085327,,Gaia_DR3,-36.353086404031764,-5.465322628575349,-39.888423668001394,0.04416913911700249,-9.181552957661268,0.02751704677939415
Gaia,DR3,3664533789927463168,209.08627571713146,2.0368987185028917,16.220077514648438,2.3537063598632812,3.9760017566841634,19.913241298410732,66.25568319316136,2.811636475918381,,,5.215780104998457,nan,,,0.9521454572677612,,None,-32.431066398779876,-4.9132902664782385,-35.090861454149454,0.06992876529693604,-1.443729853633528,0.04419952630996704
Gaia,DR3,3624219955576969472,200.59232414011555,-9.055898538509666,15.169480323791504,2.1945085525512695,2.760107642281331,12.039044660484532,42.93158894025108,7.885549371545665,9.914891242980957,3.5693254470825195,5.830853598539336,nan,,,1.0439287424087524,,Gaia_DR3,-35.31851621846157,-3.8881071640383067,-37.80665078541021,0.042832985520362854,-6.194578937117541,0.02539590373635292
Gaia,DR3,3624573409909884288,197.45715048749005,-9.935050564267874,17.659332275390625,2.6443119049072266,1.7722445060962566,9.95891507824911,42.28718448741625,9.469238573438881,,,4.653672332901601,nan,,,0.9905925989151001,,None,-27.754542618139407,-2.7198647981719892,-28.840651749592443,0.14392973482608795,-1.3622009750449917,0.11040811240673065
Gaia,DR3,3625956320659953664,193.9596162318836,-9.798209766872073,19.767940521240234,2.555593490600586,4.3424595183646435,7.580099964512463,63.39462508890007,11.145956380460074,,,4.033218122461332,nan,,,1.0714561939239502,,None,-23.55003660381242,-2.129131461623483,-23.69240612909149,0.5730351805686951,1.560268035823972,0.37218010425567627
Gaia,DR3,3626236696125081856,196.20513973391036,-9.152401617624346,18.49852752685547,3.5852413177490234,2.066345895080566,8.515674797375134,49.24804932948887,10.03830702078197,,,6.707387909344788,nan,,,1.016160011291504,,None,-39.71978780615971,-3.96426204571078,-42.641439382671145,0.2826763689517975,-3.9366949421555617,0.22480817139148712
Gaia,DR3,3628028663855793280,195.83795811483174,-8.30207549735093,9.679313659667969,0.6618833541870117,3.49443955390809,7.68383127610019,27.031225674190722,10.17344429533024,-5.678276062011719,0.657433807849884,5.039651336465495,nan,,,4.441165447235107,,Gaia_DR3,-29.77869451875974,-3.109042327821159,-33.45574444989987,0.11381270736455917,-2.597044077993483,0.0822807103395462
Gaia,DR3,3625237794106749440,199.2006069334443,-8.028443925010373,14.992790222167969,1.9367609024047852,4.736671544081362,10.346844471185552,36.25395168080109,8.516027804402325,8.082047462463379,7.3540263175964355,5.0041836067258165,nan,,,0.9422488808631897,,Gaia_DR3,-30.115388180025377,-3.38309709563599,-34.60656395068347,0.041399694979190826,-5.573536054892753,0.03554743528366089
Gaia,DR3,3627751208968386688,196.47852583436583,-8.864880538980689,15.450733184814453,2.0419044494628906,4.478865453621675,8.530633033484692,67.31492238868316,9.891669346175345,,,3.993937336965063,nan,,,1.0476152896881104,,None,-23.689065076964773,-2.4203497470923367,-22.574205924425858,0.04286917299032211,-6.022820368366048,0.035859111696481705
Gaia,DR3,3628230729181192576,198.17000949139,-8.161504216649883,17.174888610839844,2.993594169616699,3.438992750236961,9.508096386503066,36.59162854348758,9.03009277760956,,,5.86729701921406,nan,,,0.9886142015457153,,None,-35.12616981831199,-3.8521861783022215,-30.89846399084985,0.13201797008514404,-4.321173705284748,0.10460685193538666
Gaia,DR3,3628850922458722176,195.0863513051281,-7.930513975808407,19.744388580322266,0.18791580200195312,4.45858657053624,6.87635204259181,46.714402168571034,10.517365827505957,,,4.332873025569149,nan,,,0.9449990391731262,,None,-25.484587643281333,-2.6870322449614106,-28.268285397024485,0.49127575755119324,0.2855998077412243,0.36797574162483215
Gaia,DR3,3680808898481213184,187.31019479829183,-4.67306308365285,18.178129196166992,3.2027053833007812,4.342140664380179,2.9045985068639837,44.84031968124787,14.001548878834669,,,6.78223568702836,nan,,,1.0951600074768066,,None,-37.586177010445155,-4.625242591723832,-41.12020388297475,0.1988563984632492,0.4789540006004193,0.1332782506942749
Gaia,DR3,3663598685352263808,205.4797319929665,1.8946285627265986,11.159149169921875,0.8374652862548828,4.060668697039304,16.426771560844646,54.418943423984935,4.669977747103469,6.251952171325684,0.25959905982017517,5.288087132524438,nan,,,1.029523491859436,,Gaia_DR3,-32.60723517163476,-5.041766075602952,-31.26189091514962,0.028397075831890106,-9.363988283635805,0.018262185156345367
Gaia,DR3,3659258676734880256,210.67479893156985,-1.8169535266049721,10.623784065246582,0.7901182174682617,3.1143812746791197,20.79791188386721,67.99026719230264,2.2875795784800097,-10.857245445251465,0.4790336787700653,5.5608569586696674,nan,,,0.9982860088348389,,Gaia_DR3,-34.65995761069877,-5.035263748118091,-31.484712540569276,0.023903237655758858,-6.837259517233474,0.015252512879669666
Gaia,DR3,3661633548836342784,206.24960342817616,-1.0870687646433819,19.09559440612793,3.0112533569335938,4.959355820376225,16.48217208167046,69.07631576647738,4.505637449136395,,,4.419528315363356,nan,,,1.0947424173355103,,None,-27.30943457117433,-3.988443229263247,-26.90949061500743,0.41724517941474915,0.6147525617024372,0.3661494851112366
Gaia,DR3,3677641888382256768,194.1245952427575,-5.492540238265892,18.353126525878906,-0.10286521911621094,1.7228595060034144,4.7046343081734605,38.24803423819395,10.84723968685779,,,4.430691878203398,nan,,,1.0759674310684204,,None,-25.89919908098674,-3.1216162277852404,-26.41206411919112,0.22126349806785583,-4.646911693006146,0.16788062453269958
Gaia,DR3,3675304498458825984,190.28955856647534,-8.31687352378774,17.696256637573242,2.5700950622558594,3.584725186905743,4.960476777945924,39.55703853579542,12.809281001340318,,,4.411569745793614,nan,,,0.9530946016311646,,None,-25.077505414760296,-2.360640280839041,-21.865188231361415,0.15192560851573944,-3.2524254770639356,0.1051180362701416
Gaia,DR3,3676428478516558080,188.8944340747179,-7.211412710619341,19.48909568786621,3.0019359588623047,4.434945176755369,3.972414308279622,39.130989967652006,13.40523379859749,,,4.389383806631438,nan,,,1.0183601379394531,,None,-24.66653055223317,-2.5013196914425655,-25.92804110199075,0.4579625725746155,-6.406384067812086,0.4148685932159424
Gaia,DR3,3676460742310155136,189.30610601746804,-6.932719648131162,14.858955383300781,2.442633628845215,2.597238165152518,3.6130324433913072,62.918309687407756,13.201598833818714,21.956562042236328,2.9527862071990967,7.731741582679134,nan,,,1.043626070022583,,Gaia_DR3,-43.599960036033956,-4.550028457376851,-42.011809211766675,0.035008322447538376,-8.47414858170423,0.024987291544675827
Gaia,DR3,3679478111454455424,188.7722117006041,-6.762727691644356,17.216999053955078,2.7421932220458984,4.76517089885147,3.577330890233985,33.04453651842787,13.440070521294153,,,4.506446417152061,nan,,,1.0003654956817627,,None,-25.298035231264212,-2.661385062965224,-27.83146158501282,0.12224648147821426,1.0902635165207988,0.10579073429107666
Gaia,DR3,3680753819820740736,188.34299636799474,-4.8248739080645695,15.760018348693848,2.282036781311035,2.152545501145207,2.1369925697715484,37.46009754702313,13.535996991426376,,,4.383882107802058,nan,,,1.2869247198104858,,None,-24.51912365488844,-2.9923385903120576,-26.480331539929193,0.07399371266365051,-3.325533445327402,0.054504211992025375
Gaia,DR3,3681789319255723648,190.7244552225613,-4.052961153040227,16.564327239990234,2.451540946960449,2.063506944395855,1.0590573172777586,14.101928960877496,12.380847343626947,,,4.876002804916616,nan,,,1.0181524753570557,,None,-27.81285979217523,-3.5964402788775214,-25.927031863348684,0.07858742028474808,-4.567377550389698,0.07703296095132828
Gaia,DR3,3682346629916300544,192.23542037101564,-3.000196597792185,18.85424041748047,2.9945850372314453,3.9043553662425694,2.348368001002343,11.45703813740604,11.59829903355958,,,5.465739529964555,nan,,,1.0872153043746948,,None,-31.53384857911806,-4.336296580199675,-27.78711424355853,0.3965623676776886,-6.826381085802699,0.3150227665901184
Gaia,DR3,3636747065213793024,202.06829549172,-4.212874998313504,16.66121482849121,2.5451221466064453,4.682303602646272,12.157841259230027,40.903608764735935,6.850505937362959,,,5.153742207743513,nan,,,1.011739730834961,,None,-31.410910718076227,-4.207377199327081,-26.32422589381677,0.0800623744726181,-4.275322547454834,0.04205726459622383
Gaia,DR3,3685519927848740864,195.48939250638267,-2.000605802334523,9.760519981384277,0.8431730270385742,3.8245419969855727,5.736271186211111,22.632088848861198,9.961112337987824,9.47166919708252,0.22857171297073364,5.604531217206415,nan,,,0.9883174300193787,,Gaia_DR3,-33.04652100742379,-4.749778088752322,-36.07297489263615,0.02494589425623417,-1.394349664589269,0.017220593988895416
Gaia,DR3,3685710246439492480,196.42841830690315,-1.8814900722771937,18.23141860961914,3.1856155395507812,4.585891790488156,6.676703630403058,46.297171904721885,9.49358603480201,,,4.33344379686507,nan,,,0.9326956272125244,,None,-25.695295476457755,-3.7052564028533843,-29.231683255072348,0.2500811219215393,-1.4592049779996379,0.15975669026374817
Gaia,DR3,3677386943417471616,195.01036604316525,-5.922784379607465,16.12167739868164,2.671903610229492,3.225570781498896,5.685377117952132,50.474099246822824,10.444685973164985,,,6.956438086339164,nan,,,1.104198932647705,,None,-40.89604786184469,-4.846502746514075,-43.1943172518936,0.07729186117649078,-8.980906755460568,0.049466587603092194
Gaia,DR3,3679244568312604800,193.04689225395617,-3.561256598849425,18.439714431762695,3.1371097564697266,4.119304710988964,3.1341146434752494,17.542422287976752,11.246844484985253,,,4.87190827606625,nan,,,1.0427201986312866,,None,-28.270717592236668,-3.7730673499111678,-24.075054316454853,0.28320756554603577,-3.2295554052099833,0.23240381479263306
Gaia,DR3,3679836895842604288,187.9379181196354,-5.795994711540064,18.179649353027344,3.0388221740722656,3.6643918458863927,3.123711016536293,19.871708633721653,13.775054321383125,,,5.738181379354699,nan,,,1.0535131692886353,,None,-31.97983966977115,-3.6156184619400795,-30.46823744437255,0.18104544281959534,0.5513721736508201,0.13244670629501343
Gaia,DR3,3683539565673115904,192.15148016407895,-1.370552944955524,19.513717651367188,3.063535690307617,1.5832615150530658,3.0004044341220175,62.53111937563016,11.526696708491322,,,7.723032043216064,nan,,,1.0015002489089966,,None,-44.529771204093606,-6.660470490159378,-46.302053614886646,0.48863205313682556,-4.788697300846046,0.36421889066696167
Gaia,DR3,3682800522060114816,192.81728596459556,-1.3992102042934849,15.129814147949219,2.2901296615600586,3.8608072166037224,3.508068280780285,18.453128484916675,11.210449863522975,-22.6888427734375,3.96722149848938,4.86935089764999,nan,,,1.0485011339187622,,Gaia_DR3,-28.210383188020536,-4.201472022733315,-32.077920100741686,0.04029938206076622,-3.3361887250507944,0.03468667343258858
Gaia,DR3,3629262758283980800,195.8436967306149,-6.432438755514682,9.495148658752441,0.6884822845458984,2.0123458840871207,6.654661128389629,46.73513347808832,10.0698280631224,13.87769889831543,0.24179287254810333,6.709341874705953,nan,,,7.135305404663086,,Gaia_DR3,-39.64606237104845,-4.607111413943347,-41.00697831227975,0.20024119317531586,-2.1072959559572997,0.11109727621078491
Gaia,DR3,3629791966973969024,196.82250155064406,-5.554966886933496,18.975759506225586,2.999408721923828,1.668428864751137,7.2263161967152305,25.72253446840935,9.541131043332971,,,5.025641785000526,nan,,,1.0657401084899902,,None,-29.86721820979234,-3.6632976647479967,-28.45710323430628,0.4000546336174011,-2.5974273063056574,0.3645114302635193
Gaia,DR3,3675612297290413056,192.5768432860048,-7.578558335039012,14.494579315185547,2.0526628494262695,4.232962722318165,4.973552980990854,35.41020802457325,11.699743826763187,21.03408432006836,4.344719409942627,6.270821779058593,nan,,,1.0451600551605225,,Gaia_DR3,-36.267767934026594,-3.7629296634437646,-33.41974312873511,0.03818337619304657,1.0538584514449942,0.033792778849601746
Gaia,DR3,3627458738874507648,192.96535210309244,-8.419522055523496,18.97560691833496,2.7936172485351562,4.875535291604313,5.89111913570388,32.16500339113286,11.556076817720323,,,4.631337925127646,nan,,,1.001617193222046,,None,-26.859418204726463,-2.6376918059113224,-23.62282457239166,0.4060642421245575,-6.128169103545473,0.34920158982276917
Gaia,DR3,3629866115289444224,196.87703627981986,-5.364512440086908,19.07141876220703,3.3459911346435547,2.7598936317937546,7.224206862615047,41.50175240961001,9.502890784311848,,,6.404312829799084,nan,,,1.098213791847229,,None,-38.07237715295832,-4.714448876085391,-41.7491737454132,0.42220258712768555,-5.318680381906789,0.3587232232093811
Gaia,DR3,3630441404683917696,202.74814318014367,-7.471434023758019,17.201826095581055,2.8708677291870117,2.239418001435589,13.416920532183696,44.50904618100342,6.719047762302415,,,5.292732600331529,nan,,,1.0499578714370728,,None,-32.342496684623534,-3.9289356379493654,-32.04888755028415,0.1399594098329544,-6.410280888727623,0.0595611035823822
Gaia,DR3,3631322835051577728,200.5155017316676,-7.472191940995139,19.74131202697754,3.131000518798828,0.6953908563583613,11.321853912764757,40.0199985050402,7.833341084278489,,,5.746909985800879,nan,,,1.0366108417510986,,None,-34.798174354805795,-4.088805181209102,-34.25759290104836,0.5975837707519531,-3.4426409926462096,0.46471935510635376
Gaia,DR3,3632617819231549312,205.74477233907533,-5.45939141463983,13.744297981262207,1.7025766372680664,3.2935064419751856,15.921371919244086,57.24442020961157,5.075425558538008,-18.446935653686523,1.9931339025497437,6.197392979485139,nan,,,1.0070059299468994,,Gaia_DR3,-38.24288906624768,-5.095468204753443,-39.65382683428484,0.02375609427690506,-9.16044041885821,0.022475076839327812
Gaia,DR3,3684337746690591488,196.12449953897107,-3.3986958385249766,17.703203201293945,3.2193164825439453,1.938479672112488,6.200868672946072,33.08092203831609,9.74628240056023,,,6.077968631129181,nan,,,1.1091945171356201,,None,-35.97537944855552,-4.861461620320332,-36.55605756077763,0.15536603331565857,-7.276397648539513,0.12056859582662582
Gaia,DR3,3685631558344547456,195.46030664155484,-1.2980004763808182,18.001955032348633,2.8275794982910156,2.2031592306880987,5.917376550244267,33.242258807494466,9.92528356983988,,,4.604157733001165,nan,,,1.069977045059204,,None,-27.143082726830727,-4.020002571724188,-29.109058423598075,0.28124210238456726,-3.1787764873188546,0.15138447284698486
Gaia,DR3,3684045242238166784,196.63433655958826,-4.002272595829887,18.453170776367188,0.7003459930419922,4.914228400158011,6.737210876328879,24.18028190340259,9.536244427568892,,,5.022659143813576,nan,,,1.3157318830490112,,None,-29.81745210335591,-3.9268600246499448,-24.90417853740527,0.29562875628471375,-5.639827927004321,0.1912415325641632
Gaia,DR3,3685228625986961152,196.36398031992644,-2.557547952016629,8.270171165466309,0.511784553527832,4.150527441988333,6.493534558220696,21.718718781218602,9.572325730119877,-1.233544111251831,0.49813976883888245,5.210402798187311,nan,,,0.8407330513000488,,Gaia_DR3,-30.883668156249623,-4.330108030875173,-31.682974236197722,0.025217464193701744,-8.81845260850322,0.017133375629782677
Gaia,DR3,3682127487800638464,191.45395977284312,-3.2610736742419815,11.49158763885498,0.9031658172607422,3.5434825925848794,1.5424213633781048,9.349166370858352,11.98665145787507,-9.348786354064941,0.7730322480201721,5.446672748802087,nan,,,2.813666343688965,,Gaia_DR3,-31.242506036027297,-4.236138328112726,-33.56937332152477,0.06889811158180237,-0.8985049129474374,0.055947884917259216
Gaia,DR3,3681934381775369856,191.64937082098942,-3.3936752553958702,19.007259368896484,3.231344223022461,3.6062323812331303,1.7336510654235209,44.91069665707946,11.902507574110555,,,4.238796979225886,nan,,,1.064841866493225,,None,-24.3497584958381,-3.2768137668459443,-22.364897289460224,0.3971656560897827,-5.81543132987852,0.31216463446617126
Gaia,DR3,3682749880100473088,192.2997134142787,-2.001007584128007,17.711828231811523,1.6377525329589844,2.405908107767251,2.749549386624283,41.259428660417065,11.500273918619467,,,4.320181338250814,nan,,,1.0220073461532593,,None,-24.936332383107988,-3.6122349848177024,-24.676234661907806,0.19338805973529816,-1.4365759641477487,0.14804920554161072
Gaia,DR3,3683393193186988800,191.55130547880006,-2.102494901844246,16.399160385131836,2.60128116607666,4.589686043905076,2.0703401295210933,39.516186218487206,11.863468758169768,,,6.560087357948527,nan,,,0.9975395798683167,,None,-37.656721666591416,-5.438794666615813,-36.48171572472292,0.07264766097068787,0.7987232084294545,0.06734468042850494
Gaia,DR3,3684331149620784000,195.86220317230266,-3.3220384801173197,15.751798629760742,2.4572877883911133,2.723324447206553,5.939399262480995,44.6147006712,9.86933615575768,,,6.646018752046518,nan,,,1.0681078433990479,,None,-39.276244822522735,-5.323665577137396,-38.751590443454255,0.061808545142412186,-1.544402222673992,0.043619100004434586
Gaia,DR3,3665776547304418560,207.13464692331317,3.8577531522321538,16.18195343017578,2.653042793273926,3.046893181181723,18.666531538370425,63.49267271711322,3.668149205008471,,,6.0685105851757,nan,,,1.0298911333084106,,None,-37.5819302359761,-5.9143549643667725,-41.3855795349358,0.05505789443850517,-6.766337050573566,0.035261835902929306
Gaia,DR3,3675618065430929152,192.9150313988482,-7.479040868697994,9.32275104522705,0.6106576919555664,3.838660828061514,5.080174951865188,30.393041231991692,11.534141255961696,5.80924129486084,0.2678597867488861,6.042615321701532,nan,,,0.7603270411491394,,Gaia_DR3,-35.03174485454453,-3.6787702052655344,-39.23152716697271,0.019575033336877823,-1.1742718147766382,0.012895999476313591
Gaia,DR3,3663316252598384384,206.25890174975004,1.2855486202793238,15.404934883117676,2.3390846252441406,3.506054053805689,16.98930281145363,56.103207983152025,4.31991762486384,-7.054471969604492,4.699691295623779,5.338633445717556,nan,,,0.9834191799163818,,Gaia_DR3,-32.98963635708658,-5.023708800509448,-31.045065526252316,0.05266494303941727,-1.5902940482897485,0.04596925154328346
Gaia,DR3,3664606598213038208,208.54719238582328,2.351644594806106,16.155071258544922,2.5810022354125977,2.3997428763134763,19.485006957790624,65.85492444889475,3.0640243080557807,,,6.081230452657945,nan,,,0.9894452095031738,,None,-37.774824541016415,-5.762866804994976,-34.835021920071334,0.06735390424728394,-6.669509745056522,0.037542566657066345
Gaia,DR3,3679655884444972928,188.89198175644026,-6.115883428008052,18.54967498779297,2.793741226196289,1.1391471080463031,2.927733268570317,29.168256215157186,13.35226810447907,,,4.572513014864569,nan,,,0.9779244661331177,,None,-25.695106261006522,-2.852303163251593,-25.295861806839547,0.22953012585639954,-1.8293957260101494,0.19664493203163147
Gaia,DR3,3678231883743745920,195.57395137124584,-4.198304687883305,17.75364112854004,3.6233444213867188,1.9593301566607457,5.709023185428774,58.09135769260999,10.066695264673399,,,7.372555144391526,nan,,,0.9088571667671204,,None,-43.49396586948881,-5.654183003033029,-40.514033969294594,0.20857562124729156,-6.2813174262358,0.13940300047397614
Gaia,DR3,3683682746997217024,190.36256414209456,-1.5172238992531217,16.273162841796875,2.2468929290771484,4.889206714874372,1.9070203585109082,9.187975670024544,12.3845175066002,,,5.412947431347722,nan,,,1.4278967380523682,,None,-30.787704550068,-4.6088784962284866,-36.03932044010961,0.11888015270233154,-6.492172756346662,0.09453494101762772
Gaia,DR3,3686592123483883392,199.15240093760335,-1.0360150806261825,18.81893539428711,3.079469680786133,2.4538961435343336,9.52266416337973,37.01175515477187,8.086535264306749,,,4.808297363157241,nan,,,0.9882832169532776,,None,-28.92971195831273,-4.277608962530653,-31.172905669175634,0.29032689332962036,-3.2028781746055324,0.25843432545661926
Gaia,DR3,3686783021895511680,200.8485554799018,-0.8633483531943625,12.338004112243652,1.0684576034545898,3.4031684473569053,11.211287927666474,39.585032719265726,7.2261604762687375,-18.4761905670166,0.7905147075653076,4.968365784522405,nan,,,0.9375358819961548,,Gaia_DR3,-30.128140689774533,-4.45891913247944,-31.368510166118853,0.017107564955949783,-1.1172816571885866,0.011933641508221626
Gaia,DR3,3684575344281793920,198.5181063556993,-2.8069930496732494,4.0741658210754395,4.700448036193848,2.2269981619482038,8.611159166734476,30.112219374543976,8.527879109097745,,,5.5525823295476675,nan,,,2.8298048973083496,,None,-33.30189610913211,-4.626581570815176,-35.131260998958716,0.6611015200614929,-2.769491861452659,0.32804518938064575
Gaia,DR3,3685132075122215040,195.82105468253542,-2.9641378638564624,8.880365371704102,0.8564004898071289,1.4028454217801336,5.9131437435712675,69.79876551040785,9.865514274975766,-25.649633407592773,0.1479002833366394,8.097448013627531,nan,,,0.9308424592018127,,Gaia_DR3,-47.84198549884927,-6.589707235247737,-45.71525829256134,0.025307079777121544,-7.690421305661682,0.0168386809527874
Gaia,DR3,3690384923204316032,194.77402611381513,1.287247599709077,15.742441177368164,2.3677148818969727,1.777039238461034,6.73092922066436,23.081574754517483,10.062432078288426,,,5.113862736660829,nan,,,1.015008568763733,,None,-30.01880495963288,-4.951539619132618,-31.540382382054815,0.04844985157251358,-3.787548276685221,0.042017653584480286
Gaia,DR3,3691903967237472512,195.0639085533505,1.7068089835169933,16.453611373901367,2.732588768005371,4.742589293597021,7.23119319212148,37.28208762349017,9.88769651686772,,,4.578963599617031,nan,,,1.0667805671691895,,None,-26.928224664969775,-4.500619435528879,-31.057787577352595,0.0894060730934143,-6.476631353844937,0.10062449425458908
Gaia,DR3,3681628618759179136,188.02328118018383,-3.0854603506539027,17.653806686401367,2.7161121368408203,1.7955013138667117,1.9079887491142073,35.60094674306958,13.57906977776339,,,4.417205874595828,nan,,,0.9313973188400269,,None,-24.63640299144031,-3.389136535345672,-22.989811284158222,0.1466435194015503,-3.679257992950131,0.09338637441396713
Gaia,DR3,3682578764308891264,192.21367062283798,-2.490216175362308,18.54549217224121,-0.05138969421386719,3.1955410404875932,2.460660418377035,28.21779505010945,11.57473628211001,,,4.581158573531136,nan,,,0.9958212971687317,,None,-26.426199140358808,-3.733689857614974,-28.151223449704045,0.25475963950157166,-1.1747154771756498,0.19445645809173584
Gaia,DR3,3684746696296460032,198.63779959379465,-2.2842444429883324,10.892295837402344,0.8848505020141602,2.713967625653855,8.781627092177917,32.755427461030436,8.432122101700184,-1.8457257747650146,0.3452298045158386,5.732518869952236,nan,,,1.008483648300171,,Gaia_DR3,-34.4020284520296,-4.87326187971717,-37.66190279818322,0.02442515641450882,-4.5126857514331835,0.017226779833436012
Gaia,DR3,3690824590416418560,196.6750450338048,0.8392013118726854,16.106569290161133,2.6650733947753906,4.490373458455003,7.96281868713239,54.844823383768734,9.169421032397317,,,4.2082870522717135,nan,,,1.1007370948791504,,None,-24.988692171781025,-3.9926563641460655,-27.51401776223056,0.07777345925569534,-7.073573159512218,0.052770934998989105
Gaia,DR3,3679687224822102400,189.14771360756495,-5.96107049628707,15.710588455200195,2.446195602416992,1.8111927871399867,2.700404209252327,40.13597749769817,13.225845038772833,,,6.572619996673258,nan,,,0.9579843282699585,,None,-37.01449156513455,-4.167101988852494,-38.79274040935885,0.044263292104005814,-5.937873957420129,0.03283398970961571
Gaia,DR3,3632194502959204608,205.61254543990623,-6.690022580181338,16.337072372436523,2.54154109954834,3.9141821112512774,15.985065778066783,67.60563432413873,5.224999829716387,,,4.4174168647413286,nan,,,1.0223536491394043,,None,-27.248867290164608,-3.522238888341726,-30.821054508877165,0.07604814320802689,-2.7971881615552685,0.05703185126185417
Gaia,DR3,3634176166510216960,205.1313065527215,-3.4432844092562833,19.968151092529297,2.955707550048828,4.16304774537475,15.191575415815274,60.34814878046654,5.2475319745196884,,,4.580625655598405,nan,,,1.018938660621643,,None,-28.21608217590213,-3.9182120081854563,-24.849398902049895,0.6614000201225281,-6.115016850845944,0.4068029224872589
