Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3681341573211009280,188.8673622754519,-3.8071988291645873,18.822044372558594,2.743396759033203,1.3331180600089705,3.4302899399105784,16.267821994539787,-8.800722871487956,,,4.206700849215353,nan,,,0.9668148756027222,,None,6.866999182287826,-11.55608206675446,6.845972536794123,0.286325603723526,-12.738123906001714,0.2319837361574173
Gaia,DR3,3682007297435984896,190.56873335907972,-3.70924272827334,14.310919761657715,1.9610357284545898,4.811225268118927,5.104824003667409,67.01127382678506,-8.589459509759834,12.869095802307129,2.2477617263793945,6.0731958580583045,nan,,,1.0176938772201538,,Gaia_DR3,10.276392436017817,-16.64477062480012,13.786046593312532,0.03382889926433563,-21.706890497751484,0.02790587954223156
Gaia,DR3,3609564668169825792,200.02718485853876,-12.342396279013654,16.79249382019043,2.5193614959716797,4.936898626958436,16.209567346387804,67.99502182137724,-5.129223739950942,,,5.065531581524016,nan,,,1.0550415515899658,,None,10.107557582061034,-14.773217698355078,5.115321434643504,0.08453401178121567,-13.07883265431562,0.045678116381168365
Gaia,DR3,3609016252385587968,198.01200080984407,-13.859405614861268,11.174901008605957,0.8098468780517578,3.7902515171982367,15.311824341416353,64.68785155922748,-5.079572299200926,-15.325904846191406,0.44592514634132385,5.036283377349085,nan,,,0.8803876638412476,,Gaia_DR3,9.745388137320152,-14.910426177556321,7.445544364486784,0.024101486429572105,-18.212570038116624,0.0171536635607481
Gaia,DR3,3683515410776636800,191.2299918441373,-1.3919564852470507,19.09762191772461,0.5277900695800781,2.0050872253681797,6.573460571134892,35.67559525711978,-9.014579187972778,,,4.908249796620769,nan,,,0.9461877942085266,,None,8.417112977076803,-13.079073759420869,7.26983673088473,0.3254784345626831,-14.807673367216243,0.2598055601119995
Gaia,DR3,3680192961515170688,190.97882299540674,-4.84420916305229,17.980501174926758,2.950946807861328,4.4609173887572915,5.410618418077122,22.738224768462565,-8.272983965357366,,,4.517495037450454,nan,,,0.9869892001152039,,None,7.7080074413146775,-12.53613632336712,11.115901202708498,0.19242215156555176,-9.999574395066961,0.1719425618648529
Gaia,DR3,3631405710741142912,200.01078232458673,-7.155670754020995,10.630224227905273,0.6711549758911133,3.411074008191788,14.586166181615392,61.24133982110871,-6.360731836444655,-12.880688667297363,0.390558660030365,4.9584615485279695,nan,,,0.8265565037727356,,Gaia_DR3,9.891528629077843,-13.917082819022015,10.506972559762747,0.023364510387182236,-10.405025934513437,0.018207212910056114
Gaia,DR3,3682700500861919104,192.42875919027463,-2.101057971239647,18.735660552978516,3.192239761352539,1.4126158865516716,7.346790268338232,49.34545084249669,-8.685559241810726,,,5.323916296637266,nan,,,1.0443992614746094,,None,9.34688954208629,-14.30382614110611,8.023424238217734,0.2688825726509094,-15.176765180927317,0.22645559906959534
Gaia,DR3,3682725308593462656,193.2577273085121,-1.7910713996478662,19.308908462524414,2.7334232330322266,4.227356560736077,8.231337320735879,44.473804364642284,-8.633032098429565,,,3.8907504381439186,nan,,,1.003258228302002,,None,6.938660015754021,-10.411488810502213,4.535078570298066,0.42791318893432617,-12.910505464795696,0.28419923782348633
Gaia,DR3,3684206870447076608,197.81606185362898,-3.2138292989547455,13.305930137634277,1.436746597290039,4.68701897781174,12.327459177554914,63.53813103603674,-7.616082076600437,-16.62316131591797,2.029778003692627,5.445807082785303,nan,,,0.9774584174156189,,Gaia_DR3,10.505187448189053,-14.769399176731042,5.125574236545631,0.017242681235074997,-14.654391712918576,0.012908818200230598
Gaia,DR3,3623868451158303872,201.60406160890886,-9.969969455572361,17.815214157104492,3.168153762817383,1.7290749119319333,16.759284996301098,66.47487352655688,-5.437785635040636,,,4.419851590471999,nan,,,1.0356945991516113,,None,9.02023427128737,-12.63862800825477,7.748252107512661,0.13380756974220276,-13.627358873616846,0.07828888297080994
Gaia,DR3,3622524435631980672,195.40666034976684,-11.416266555762178,18.671192169189453,3.250232696533203,3.108338452844776,11.831390469113416,66.53282747622953,-6.073537439859452,,,5.6349707926214485,nan,,,0.9649419784545898,,None,10.444469965510587,-16.50643581025476,8.666213428343918,0.27278199791908264,-13.270422722337013,0.19380620121955872
Gaia,DR3,3686975028408094592,201.33349856482286,-0.19673710085539964,17.914724349975586,2.8027782440185547,4.244264043391988,16.39934828575722,67.2680836368409,-7.705492124355306,,,4.197427117958842,nan,,,1.0535551309585571,,None,8.533998508114443,-11.011232204225408,4.968422054760994,0.19513672590255737,-9.831810358009166,0.13775037229061127
Gaia,DR3,3683102234923220352,189.13321174072647,-2.847537791068671,18.940427780151367,2.8898372650146484,2.802686108722583,4.033941819864488,16.142828990996243,-8.981628642055615,,,4.378175847096409,nan,,,1.0549468994140625,,None,7.188173359072582,-11.887662433038477,7.805903400295237,0.38069912791252136,-9.375726086814549,0.2037198841571808
Gaia,DR3,3685244981222425600,196.20040881978693,-2.4585664058993757,14.512863159179688,1.590804100036621,3.142350882175715,10.865352958364344,47.44332743622032,-8.039171981941006,0.660374104976654,6.385965347290039,4.084913295299263,nan,,,0.972350001335144,,Gaia_DR3,7.674575775864735,-11.000500461728416,9.358330597935542,0.030185867100954056,-8.882142452053152,0.020796652883291245
Gaia,DR3,3686669054938779520,200.12677539454694,-0.5362457504603538,15.791122436523438,2.250833511352539,4.285548715763769,15.145855914227258,65.71376854736407,-7.832916678620943,,,5.141866923650972,nan,,,0.9885413646697998,,None,10.274877069865262,-13.54013989804421,5.815721665088634,0.055158477276563644,-14.842147279122793,0.04119502380490303
Gaia,DR3,3684177144977871744,197.13694507412617,-3.5559380619841052,17.88352394104004,2.7894840240478516,0.6716985392158624,11.613876299517758,58.990228758538386,-7.64677575749355,,,3.8255177903233557,nan,,,0.9570413827896118,,None,7.29943736176798,-10.41697290656042,7.3246643663187,0.19234012067317963,-9.875864254919145,0.16595250368118286
Gaia,DR3,3675519934018163840,192.49655567358406,-8.103385310881192,12.186651229858398,1.0471410751342773,4.85459918443194,7.68718016784903,37.925230110231645,-7.296368257184428,-10.094948768615723,0.8068495988845825,4.876972502396277,nan,,,5.294427871704102,,Gaia_DR3,8.573345008573295,-13.964144608514935,4.3909555966212785,0.09590701013803482,-16.687846404482194,0.06336764246225357
Gaia,DR3,3675603844794769152,192.331788961717,-7.583488860413403,17.00708770751953,2.5195751190185547,4.101326042391015,7.325213154978441,29.25279662860303,-7.4429464436817145,,,4.405315709706452,nan,,,1.0277535915374756,,None,7.7197591657484255,-12.5545487382024,6.933988544150451,0.09453075379133224,-16.281453731924685,0.0738820731639862
Gaia,DR3,3626233882922023680,196.21851763008414,-9.246261495472293,15.068596839904785,1.7846031188964844,4.9432075218316305,11.513670660681779,50.6669126625768,-6.471236514343721,39.812530517578125,9.176255226135254,4.0572424530644415,nan,,,1.0713707208633423,,Gaia_DR3,7.624909271664356,-11.662228497854187,7.108593088645,0.03399476781487465,-15.858546328629158,0.02738075889647007
Gaia,DR3,3687991973585284608,199.6729307733077,0.666499529343744,18.296100616455078,2.7233047485351562,2.7900280914567697,15.1004078367891,64.13005483968392,-8.167995432951107,,,4.085931029275245,nan,,,1.013283371925354,,None,8.11029492037428,-10.614697047070749,7.349435767643194,0.2539246082305908,-8.335115901343032,0.21008865535259247
Gaia,DR3,3675538526932248320,193.10824218413083,-7.931299583399765,11.569273948669434,0.8942098617553711,4.9809874093973106,8.16917869522628,49.92424961332909,-7.2484724479509515,,,5.2839336455622,nan,,,0.9709461331367493,,None,9.396946980926431,-15.091130637783488,3.849583203886411,0.02743167243897915,-15.195913517712054,0.018657760694622993
Gaia,DR3,3677149277107173120,190.97829291872344,-5.187474848797756,12.405640602111816,0.9276409149169922,4.1256214608103,5.427610550156201,61.95926177591329,-8.19409796616565,48.547264099121094,0.6222127676010132,3.4915938947075,nan,,,1.1149183511734009,,Gaia_DR3,5.95749271239136,-9.725578305395373,8.644074940422257,0.023263126611709595,-11.141180622286345,0.023659631609916687
Gaia,DR3,3689344437312097536,195.26613064490547,0.0800019938581323,18.93284797668457,2.6982955932617188,1.4485091358567632,10.825506538695233,48.76148038704729,-8.740787410172018,,,4.02987498998417,nan,,,0.9377995133399963,,None,7.4512437941542595,-10.538768278700358,7.815648339573167,0.29509490728378296,-11.714139069733331,0.24407953023910522
Gaia,DR3,3689674432534349696,192.3300079977742,-0.4318486267292123,15.269124031066895,2.0678768157958984,3.6474168253421766,8.013015549794623,47.85017210744243,-9.067199788261767,-24.430164337158203,6.328291893005371,5.220326865787759,nan,,,1.0394325256347656,,Gaia_DR3,9.147649661798972,-13.741065966379503,5.292991616866649,0.04699355363845825,-14.860703093328326,0.04121159389615059
Gaia,DR3,3629038187328676096,196.29934064761161,-6.832374597112122,14.716371536254883,1.9670743942260742,3.6172415403247293,10.900383884445766,59.3887196727538,-7.026909999553154,25.713850021362305,4.039857387542725,5.414360884660615,nan,,,1.1207762956619263,,Gaia_DR3,10.189194693591947,-15.236341599960792,13.710154902356182,0.036473073065280914,-13.080137971451524,0.025887256488204002
Gaia,DR3,3675727952169756288,193.14853019109623,-7.113977862517834,15.686567306518555,2.175088882446289,1.778754399275476,7.927612602274816,62.80244432944642,-7.434976797972092,,,5.781956811959471,nan,,,1.0334168672561646,,None,10.290388149736517,-16.38481752258567,12.313735821058732,0.047559432685375214,-17.163780335494344,0.03408404812216759
Gaia,DR3,3627703204118485632,197.06471847208425,-9.053603412749302,17.981857299804688,-0.05782318115234375,3.955020303185049,12.222815309117465,57.12259309645606,-6.386162357040666,,,5.151374669565933,nan,,,1.018863320350647,,None,9.817734001253948,-14.760838825457222,13.992248276826283,0.18325801193714142,-15.77101464820016,0.14635151624679565
Gaia,DR3,3627990730704695680,196.32590500705592,-8.346906853333513,18.058530807495117,2.7540340423583984,4.178676100330532,11.301785536664035,49.49993538817321,-6.667779873266803,,,4.070605997006957,nan,,,1.03142511844635,,None,7.66381364710263,-11.60989639948056,4.536464241116419,0.19619739055633545,-13.364269883883592,0.12495405972003937
Gaia,DR3,3628291893810537856,198.08237278521716,-7.9026240590171755,19.37799072265625,3.1730079650878906,3.535130093834472,12.854604862031048,60.388131024146944,-6.497470042727799,,,3.9073523806486183,nan,,,0.9876596927642822,,None,7.569256769945457,-11.069866921018814,10.169373665589791,0.47895342111587524,-12.380845304549993,0.38869449496269226
Gaia,DR3,3629473834451471616,196.9399527826751,-6.125244069280077,14.294720649719238,1.474355697631836,0.8784027635286563,11.424841685994306,52.63607190216012,-7.091304654280972,24.926469802856445,3.2651941776275635,3.9774509844217736,nan,,,1.057917833328247,,Gaia_DR3,7.564968713461123,-11.110196027976281,8.299276512996219,0.028499050065875053,-11.167353621545429,0.021656425669789314
Gaia,DR3,3629705144210051968,195.90338177027292,-5.946505143172058,16.98160743713379,2.5004520416259766,4.802012973910353,10.380505190657814,56.565662189651746,-7.29343130687258,,,3.784198692369865,nan,,,0.972498893737793,,None,7.074005129288773,-10.566049207307476,10.514920818087347,0.09511438012123108,-8.882283675419737,0.06830810010433197
Gaia,DR3,3626257758645194368,194.96292879933833,-9.84714236722134,19.030311584472656,3.1314048767089844,3.506153158588758,10.649694860454966,67.76338563225066,-6.518292396359163,,,5.794457443875535,nan,,,0.9585923552513123,,None,10.657381797795248,-16.778134371634863,11.661050700436151,0.33174648880958557,-20.94174226474133,0.24138949811458588
Gaia,DR3,3691092149699084928,196.10948838190754,1.3324845767224915,18.040821075439453,2.954195022583008,2.812912920072477,12.160776355758417,51.187205768921935,-8.87975470998337,,,4.147159583407539,nan,,,0.9775550365447998,,None,7.779601518283425,-10.678393527762484,5.592433642816607,0.20396195352077484,-9.554077526133918,0.1440640687942505
Gaia,DR3,3692841575778150272,196.94220791597746,4.081240748604222,17.02036476135254,2.921436309814453,4.741224757307577,14.384686553147393,57.37788879259081,-9.325083510009797,,,4.639668952169151,nan,,,1.0281435251235962,,None,8.824809507160786,-11.525074607801146,4.395081477364982,0.09895539283752441,-10.153060511966014,0.08909221738576889
Gaia,DR3,3690578334171702144,193.8285505071433,1.4344787168342994,17.03388023376465,2.4702444076538086,3.668121299812433,10.30743713808062,41.572599700143634,-9.24847083346863,,,4.564240186979363,nan,,,0.9973922371864319,,None,8.225912164292243,-11.72871696811821,7.2779740731477105,0.10218632966279984,-8.328977677002108,0.07733634114265442
Gaia,DR3,3676417517759230592,188.85302935736289,-7.384998227891996,18.84354019165039,3.0983638763427734,4.346772315634437,4.230625038211469,38.37054817812604,-7.972843347908789,,,5.145815092006908,nan,,,1.0161879062652588,,None,8.39738536992895,-14.704768278432853,6.351111852159253,0.3270200788974762,-18.952959763670393,0.22037796676158905
Gaia,DR3,3692800717753520000,196.04365421450188,3.955622725765205,18.94309425354004,3.030660629272461,1.2380468405822018,13.605302638939715,58.84084115653478,-9.439266942722586,,,5.012626160366152,nan,,,1.015194058418274,,None,9.392671529625787,-12.462861637899454,8.370074390972606,0.3493196368217468,-11.646873607850562,0.27599477767944336
Gaia,DR3,3675067076961979264,191.08436809847007,-8.67141649181095,10.590079307556152,-0.3589191436767578,0.9801994857940296,6.769536884833359,60.90236989273243,-7.3617298321082965,,,5.77283066187233,nan,,,1.1429356336593628,,None,9.870900217783056,-16.653711816405835,9.008625314267656,0.09048827737569809,-15.829436055868877,0.056030917912721634
Gaia,DR3,3680383211386640128,188.75396815030007,-4.722116354161183,17.54541015625,2.624574661254883,4.4560930199380975,3.1923139323150944,42.359263824927396,-8.606908189975808,,,3.7115931294806237,nan,,,0.9660129547119141,,None,6.043828787081988,-10.30570154120124,2.560194062384835,0.1264296919107437,-10.450204114814207,0.07823576033115387
Gaia,DR3,3692541233009325440,197.89648254158362,3.2869019696752337,17.754743576049805,2.6790313720703125,2.8086218778142538,14.704118353537915,63.600336575001904,-9.009849060295616,,,4.040922271405782,nan,,,1.11700439453125,,None,7.805059281893211,-10.154402071933234,7.11423003722573,0.1670561134815216,-7.863734612939676,0.1250811517238617
Gaia,DR3,3680058413075684352,190.0366026974119,-5.423516614754419,16.667081832885742,2.2912168502807617,4.347141592494889,4.52368447632842,60.076218759550144,-8.270709427812772,,,3.49690243645987,nan,,,0.9856582880020142,,None,5.852336506704196,-9.774364041005583,8.302335454052525,0.07796652615070343,-11.840082429352735,0.05981333553791046
Gaia,DR3,3634638270631660800,199.7581756058619,-6.022371655131852,18.562267303466797,2.841897964477539,3.30689623310063,14.204478741850927,61.20419808848917,-6.664030880985044,,,4.0582572912799755,nan,,,0.9883310794830322,,None,8.06557584065158,-11.284257771301764,5.264603864932283,0.265126496553421,-10.886163459096206,0.20378656685352325
Gaia,DR3,3694486342095123968,183.4000896770354,-2.058416049727364,17.437847137451172,2.6189327239990234,3.970608871306217,3.4173322780517026,13.98124308518801,-9.886987835972322,,,4.423381869790791,nan,,,0.9632512927055359,,None,6.33029271790294,-11.91829011642563,9.909352473933936,0.10731960833072662,-10.969960594117483,0.07195458561182022
Gaia,DR3,3694977063582250880,185.17116957664402,-1.2496912380304641,19.26557159423828,3.1280441284179688,3.2335209808054484,3.4882571556459396,31.692085231944873,-9.851723142226176,,,4.987114474803095,nan,,,0.9894213676452637,,None,7.469817456777136,-13.284129754370577,4.070495251250032,0.3516302704811096,-13.24839335992049,0.2780541777610779
Gaia,DR3,3695548985723659776,188.1970400535336,-1.07333432579193,11.844164848327637,0.8953647613525391,3.676741391897506,4.501200861822048,31.518433071539054,-9.501688004675193,-1.6872833967208862,0.6125742197036743,4.93056722433091,nan,,,1.3181158304214478,,Gaia_DR3,7.930710284240084,-13.094326013234006,4.7038172874646405,0.026528701186180115,-15.141811051039156,0.0210589412599802
Gaia,DR3,3693066632065946496,185.85604035410728,-3.9695206064108914,10.898284912109375,0.6459836959838867,3.2478007614576616,0.8073429220460777,30.34111329876362,-9.156051368950871,-14.718286514282227,0.3405420482158661,3.8529618112815696,nan,,,1.5301475524902344,,Gaia_DR3,5.869008160570609,-10.626683826880754,3.660465634836973,0.03087044693529606,-12.069390717567718,0.024390054866671562
Gaia,DR3,3680407542377971072,189.30583982062012,-4.407983383141785,17.243104934692383,2.6664371490478516,2.019226493331208,3.755895437131822,21.144549773532052,-8.604366870590987,,,4.102092126244759,nan,,,1.0868548154830933,,None,6.759918205174743,-11.343991073453715,7.664313798938649,0.13898754119873047,-9.850300570420721,0.09801990538835526
Gaia,DR3,3682247124117774080,191.23304563614835,-2.660985477541504,18.17499351501465,3.1300907135009766,3.1638688465511646,6.031509700962637,40.752831911655996,-8.732175604631468,,,3.831632191084548,nan,,,1.0210795402526855,,None,6.571232674753659,-10.36904641883459,9.087691869743619,0.19376714527606964,-9.92346144770814,0.19092431664466858
Gaia,DR3,3695315163407792896,188.3365797065992,-1.616076739885142,19.67146110534668,2.5691699981689453,3.571256841869974,4.165639256440887,16.674636812127083,-9.363416431579761,,,4.359110709680875,nan,,,1.0742149353027344,,None,7.033317530027831,-11.658445960774513,8.183679865211445,0.5814347863197327,-8.584883275888108,0.3592308759689331
Gaia,DR3,3696942440616566144,188.86471620728548,0.6121275419905077,17.874292373657227,2.7851314544677734,1.4427927686485857,6.273975521576012,46.84885933873173,-9.77835811903551,,,3.7369442325479048,nan,,,0.9426051378250122,,None,6.099819456206483,-9.700520988314736,7.160619340036878,0.14421066641807556,-9.292368646010152,0.08988721668720245
Gaia,DR3,3683743147122474496,190.41498361996136,-1.252981126727627,17.791353225708008,2.667940139770508,2.973074376278617,5.965764321499617,41.34747987666243,-9.159855560312456,,,3.8177582239874477,nan,,,0.973262369632721,,None,6.4396259127114845,-10.157607753912862,7.35503439066199,0.14871954917907715,-12.368375838661212,0.1253955215215683
Gaia,DR3,3695548985722307328,188.19858931205476,-1.0725653167538605,14.00177001953125,,3.8127884359569464,4.502732074936521,29.063698611524913,-9.50165083317279,,,4.857311510449227,nan,,,1.5223575830459595,,None,7.813149799405471,-12.899642937342895,5.748427529866101,0.04936429113149643,-16.213183835625124,0.03969898074865341
Gaia,DR3,3696534526098927104,188.20345642662986,0.1258184642410604,10.776317596435547,0.7125215530395508,1.11498914351204,5.520583931255943,34.330567624901605,-9.762221128017062,-9.202737808227539,0.4929586946964264,4.949680162894405,nan,,,1.0450514554977417,,Gaia_DR3,7.9625913850046395,-12.934584620640148,8.321154470096122,0.024373235180974007,-11.82778989783742,0.017440127208828926
Gaia,DR3,3635998439529994496,198.73023949874974,-4.249367988460639,11.352738380432129,0.7347993850708008,2.9625049589256935,13.147232854631133,56.556107145901706,-7.235933807845336,-13.363572120666504,0.4435426890850067,4.078244095316383,nan,,,1.2193267345428467,,Gaia_DR3,7.980366894777674,-11.16771495038316,9.385169117845114,0.03745734691619873,-13.292233801501247,0.025585224851965904
Gaia,DR3,3684165707480426112,197.36756533592808,-3.6624010101009348,17.145658493041992,2.6701126098632812,4.441473660049132,11.832028071293578,63.58225535245174,-7.586375477724963,,,5.502409012043286,nan,,,0.9755511283874512,,None,10.538411574956683,-14.996948352107157,11.160696852731814,0.12131937593221664,-20.111174056351246,0.08237189799547195
Gaia,DR3,3682896733623095040,189.43868589555805,-3.0861118774970056,17.18382453918457,2.5198726654052734,2.720502101804594,4.207779968771579,48.652209395774065,-8.886384520392333,,,5.46064303099646,nan,,,1.0342806577682495,,None,9.024280695010376,-14.867156828283049,12.147192930850451,0.13248904049396515,-15.101986819665944,0.09354881942272186
Gaia,DR3,3675042745972125184,190.91032495727185,-8.714965433833203,18.972532272338867,2.9887142181396484,2.39901924363714,6.655886980724995,44.47610728381812,-7.375628439220547,,,3.795029462012559,nan,,,1.0512615442276,,None,6.466338031755471,-10.955523037071506,5.0779334838193915,0.364229291677475,-12.280664532481298,0.27400967478752136
Gaia,DR3,3637009612270278656,201.48923194380697,-3.7805446626008172,16.68290901184082,2.505685806274414,2.50892225429941,15.92174963964174,63.519261229887675,-6.886911508880439,,,4.7180397534652805,nan,,,1.1583632230758667,,None,9.613406855580964,-12.83042482264586,8.701603939183254,0.09112440794706345,-10.507574245849296,0.042654041200876236
Gaia,DR3,3675024878908114560,191.10154572394276,-8.87335156253216,18.530988693237305,2.9637489318847656,3.6363238529790496,6.90203527515914,32.532940678677164,-7.311084328635028,,,4.081491092969949,nan,,,1.0090597867965698,,None,6.981307590313127,-11.796405370006884,5.81918573486544,0.2794625163078308,-14.701337885256999,0.20454801619052887
Gaia,DR3,3635799801586761344,198.79621118696352,-4.473009000012398,17.96959686279297,2.7915401458740234,4.099038880973361,13.204902229528997,66.01950905492122,-7.174556201842812,,,3.7952492710941432,nan,,,0.944039523601532,,None,7.4341323104912265,-10.41463794637017,10.297502271765765,0.16323287785053253,-12.013553425614795,0.13430877029895782
Gaia,DR3,3698084081580014592,184.66093851846415,-0.4003706773484867,16.133283615112305,2.433560371398926,2.866853633713385,4.407459726958501,33.35761268337663,-10.100638309617981,,,4.990077972104266,nan,,,1.0686655044555664,,None,7.3790504001906445,-13.137305119954451,5.596999429149323,0.07921019196510315,-15.570289295005958,0.06234775111079216
Gaia,DR3,3699435072132072448,182.32556833357367,0.8117433700645599,13.912599563598633,1.379441261291504,2.180734065569949,6.399385963015486,53.82797663746789,-10.639537317673474,13.784591674804688,2.7143795490264893,3.6319576214274627,nan,,,1.005778193473816,,Gaia_DR3,5.048220290354542,-9.392950351152704,4.905012814452454,0.028585368767380714,-7.729417141938825,0.018200965598225594
Gaia,DR3,3696392792178017664,187.41093599505675,-0.4820436148340803,17.629240036010742,2.604297637939453,1.4460947186149045,4.624798531070479,42.03631112392481,-9.734794498153752,,,3.753804078585299,nan,,,2.1678709983825684,,None,5.931572765615572,-9.89165745434444,5.0608891315885,0.2783070504665375,-10.634255335752892,0.21421422064304352
Gaia,DR3,3683496654655222400,191.4744877210061,-1.567021733055547,14.364938735961914,1.6127614974975586,0.914678390769759,6.700741763464201,54.888180876972605,-8.941178626876443,5.31482458114624,3.2124674320220947,3.626509324680491,nan,,,1.0769070386886597,,Gaia_DR3,6.24943227960365,-9.683902719174426,6.69458606895116,0.027429120615124702,-9.144620965935898,0.026705274358391762
Gaia,DR3,3684470753237678848,196.58613807364054,-2.775959318185327,9.700468063354492,0.4328880310058594,4.419080070168978,11.180977463323009,62.068251909256624,-7.908249520531739,-16.905115127563477,0.8528404235839844,3.7267697923179846,nan,,,0.9809444546699524,,Gaia_DR3,7.046958202453108,-10.068600963263538,6.985314751503892,0.0216998141258955,-13.53986203608421,0.016038766130805016
Gaia,DR3,3684758516046461952,198.87272237255883,-2.2698599460437774,13.069510459899902,1.2267436981201172,4.60606819658956,13.519412671816964,53.63465178403554,-7.656935548076674,16.399805068969727,1.6990801095962524,4.5021123115581725,nan,,,10.009138107299805,,Gaia_DR3,8.82908530278413,-12.082818036247696,5.498617485280548,0.189922496676445,-14.914541482209394,0.14778351783752441
Gaia,DR3,3680385723943414144,188.80201561515312,-4.629175781451018,12.812400817871094,1.3572826385498047,3.952151457218606,3.241608198963872,48.48300331820318,-8.621792511613009,13.593655586242676,2.929748296737671,5.485092586089063,nan,,,1.0533194541931152,,Gaia_DR3,8.941104725920116,-15.213264820534615,10.020879975653882,0.023688260465860367,-19.653791654883168,0.017089100554585457
Gaia,DR3,3697006422745584512,188.41510848034113,0.8567987151379222,17.122873306274414,2.551131248474121,3.5147635176618803,6.265699929614442,25.050773855885613,-9.891233059236686,,,4.402103714653235,nan,,,1.032027006149292,,None,7.115046690870708,-11.387451380229756,8.571740044729317,0.11161850392818451,-8.469076589781356,0.10670393705368042
Gaia,DR3,3697622522918029184,183.5206900537546,-1.4618356103429224,17.679719924926758,2.7579898834228516,2.7602276598968323,3.834870413686957,22.21063099374851,-10.005144178408749,,,4.082608189222404,nan,,,1.079364538192749,,None,5.861342148369875,-10.910546203593784,3.808441004301667,0.15264633297920227,-12.105990801792217,0.10203499346971512
Gaia,DR3,3684354411164045568,195.9190590805342,-3.2828682266702804,13.165375709533691,0.8657712936401367,3.8058380359859956,10.44166117246655,66.26190958449222,-7.898244875925172,7.825780391693115,3.925236463546753,3.607596363006466,nan,,,13.81309986114502,,Gaia_DR3,6.74566877658907,-9.804016918246662,4.3373181915684755,0.6487870216369629,-8.198576960717402,0.4291204810142517
Gaia,DR3,3699192659882438656,183.27929673384435,0.546221387666249,19.590803146362305,3.174480438232422,4.732280671210326,5.731823697456033,60.91534024154212,-10.471490568978757,,,5.8205489564561645,nan,,,0.9913440942764282,,None,8.302992871562523,-15.114753108741468,4.205144332957089,0.6125278472900391,-11.000772418507324,0.35022518038749695
Gaia,DR3,3700462050353014656,188.33431912297172,2.456178616357292,16.800264358520508,2.5491714477539062,2.34174064920851,7.693734665010824,34.381966658812345,-10.240426964357887,,,4.118815960095976,nan,,,3.0076828002929688,,None,6.645274764312433,-10.410215158467212,8.499405637658102,0.2618601620197296,-9.575633111284203,0.1855289340019226
Gaia,DR3,3677426899497258368,194.40536650310224,-5.943108254192131,9.647198677062988,0.6752214431762695,2.769859339761437,8.900849257609153,38.198109345297176,-7.5217019923894375,20.850046157836914,0.2693025767803192,4.153669619936423,nan,,,2.3177709579467773,,Gaia_DR3,7.564446308203085,-11.618038420234653,6.709932828081556,0.041625186800956726,-9.348169070452284,0.03055286779999733
Gaia,DR3,3684849260115601536,197.79654169839594,-2.300696556368576,19.453100204467773,2.7223777770996094,2.7618206533211325,12.458409683442694,50.24531970046866,-7.823114599192539,,,4.644680933611559,nan,,,1.1283845901489258,,None,8.957002503275508,-12.476292281885645,6.252915510001494,0.5152386426925659,-12.503515647723205,0.4027540683746338
Gaia,DR3,3677275411705884416,193.92711052863768,-6.527230693454413,19.452091217041016,2.8388805389404297,3.835356100761113,8.52982995039156,44.154975273324375,-7.457423507792409,,,3.921575985756437,nan,,,1.0127217769622803,,None,7.080381565380125,-11.038472464235284,10.188208588597023,0.48868510127067566,-11.666855033314656,0.3571532666683197
Gaia,DR3,3676913191344897664,190.40485796303344,-6.452009633137936,15.316291809082031,2.0859718322753906,2.845687166086063,5.13284287560214,68.20363310257699,-7.9806762476279385,-17.821088790893555,6.443074703216553,3.4069497435545832,nan,,,1.352329134941101,,Gaia_DR3,5.745494063342977,-9.623959378578677,5.183099682814697,0.05884118378162384,-7.659031263462765,0.05481162294745445
Gaia,DR3,3675483443976511616,191.14304485883827,-7.551435051232993,18.35042381286621,3.0695266723632812,2.036578746316233,6.240330157679331,42.20482775995866,-7.619392742989778,,,5.155054745928852,nan,,,1.0115023851394653,,None,8.824968276131582,-14.711019375847489,7.704510050249227,0.24952320754528046,-12.802369733995054,0.1956305354833603
Gaia,DR3,3698825629160056192,181.7176578008727,0.1837753728446888,13.968074798583984,1.6537351608276367,4.554644098723438,6.219438323600504,47.87048180307878,-10.573851229415371,-14.383318901062012,2.142103433609009,3.7180401527818416,nan,,,2.9800851345062256,,Gaia_DR3,5.080496693046925,-9.706282616190048,8.602625861012891,0.07751064002513885,-10.288531682273778,0.057845208793878555
Gaia,DR3,3700355225926190080,186.71429319761037,1.8190756368384633,15.432499885559082,1.9334850311279297,4.447344442620688,6.638938407275581,31.576993388397817,-10.318801171824253,2.248932123184204,5.673316955566406,4.745689656333704,nan,,,5.025830268859863,,Gaia_DR3,7.378581340604821,-12.101126944796315,3.042007353222557,0.21541273593902588,-11.10595310991531,0.16932092607021332
Gaia,DR3,3699109994647863040,181.43890072363578,0.6964683606504313,13.440642356872559,1.197709083557129,1.6399384634697318,6.795810385492459,39.071030542312634,-10.715551862496117,13.81912612915039,1.8560649156570435,3.9080040617344367,nan,,,1.3577810525894165,,Gaia_DR3,5.297758110956307,-10.123477516148828,4.063505059436993,0.02348492667078972,-10.673001001021929,0.012308161705732346
