Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1019125031294462976,141.70128082116202,51.15745014589637,14.524662971496582,2.6162519454956055,2.4982230845260593,26.547480399757955,64.24024662468682,-7.107727196070531,-53.640625,3.294987678527832,12.649110281455691,nan,,,1.2408416271209717,,Gaia_DR3,49.025965119356954,-84.88132421305643,42.39776169401197,0.020985273644328117,-85.54813882838673,0.023436596617102623
Gaia,DR3,982503661932807296,117.08215442476244,50.927716293595196,14.792787551879883,2.158383369445801,1.1587756995907643,18.251579035354318,56.75354268302744,-12.968643604906893,-39.310997009277344,9.305582046508789,6.273894572871394,nan,,,1.0098085403442383,,Gaia_DR3,33.30864459982874,-32.37591928439768,32.188877609040134,0.02366424724459648,-31.32950888441465,0.02162068337202072
Gaia,DR3,1016140338262416640,136.86438897356666,50.12423930866634,14.025023460388184,2.047086715698242,0.4674061796034926,25.51152742182985,54.5844258622536,-7.572602319726233,-6.226064682006836,2.431443929672241,8.147283449295097,nan,,,1.0158638954162598,,Gaia_DR3,34.40965395302675,-52.744569964979554,35.15164095383164,0.016456110402941704,-52.43811103835094,0.013150356709957123
Gaia,DR3,963143602927266688,90.55426299609327,45.59780627149562,14.67954158782959,2.490236282348633,4.018302189944883,21.116916382954503,48.00866946324586,-19.302091638893003,-17.490262985229492,3.595353841781616,10.123192551969966,nan,,,1.0662333965301514,,Gaia_DR3,58.404060701097734,-35.69920635429797,56.66521631739071,0.026850704103708267,-27.302010758435515,0.01882752776145935
Gaia,DR3,965664297756165632,98.921248171058,46.743462191006756,18.71971321105957,3.188791275024414,4.877922484396669,19.626947113534452,64.0951758569597,-16.893942377073742,,,6.032960429192209,nan,,,0.9527192115783691,,None,34.72494804335912,-24.483719219088307,37.30150213070667,0.2540714144706726,-18.840288793419077,0.2352907657623291
Gaia,DR3,976110074832489088,113.08301027745038,49.05458876857042,17.023681640625,2.9436960220336914,2.5813317013385135,19.025325030906608,41.88592422864795,-13.329642712138236,,,7.80656220089849,nan,,,0.9826905131340027,,None,42.58719046137601,-38.74562214415075,41.80265159101122,0.07117656618356705,-42.92065152749855,0.05680524930357933
Gaia,DR3,966114925724873600,100.7977433319493,45.764900615753014,18.12515640258789,3.2547569274902344,4.341753315591324,20.660092238532638,48.80947748996591,-15.940542568479682,,,7.259722098520265,nan,,,0.9657514691352844,,None,41.64154853549799,-30.87879496837735,38.34544489240418,0.14480653405189514,-36.64836659120452,0.12720586359500885
Gaia,DR3,1017334712831834752,134.7388213344366,51.99822385566923,18.89812469482422,3.1958484649658203,3.0799544270771424,23.211004391961538,52.50077391501831,-9.037247863805579,,,7.512553878952099,nan,,,1.0370808839797974,,None,32.80605983158354,-47.273564126764015,34.55254718835354,0.197604700922966,-51.8279716738833,0.1634681075811386
Gaia,DR3,994507756223529344,98.78715205965473,54.35901822408514,12.387182235717773,1.301529884338379,2.616169349975472,12.012143563767781,46.49070887206751,-19.331721277850797,-38.8176155090332,0.7747231125831604,6.239586518500704,nan,,,2.379209280014038,,Gaia_DR3,35.92166204544984,-22.083709541691025,35.93850804481364,0.0284305140376091,-18.642526540568284,0.02738872542977333
Gaia,DR3,969434183827456256,92.39701487857394,47.251603107989226,17.34341049194336,2.9514217376708984,3.5355656196852143,19.31556636000829,63.962074046758744,-19.17900326750018,,,6.011487350510242,nan,,,1.003600001335144,,None,34.72802668574625,-21.30385533978953,31.550548858196706,0.08094991743564606,-24.462816998994413,0.06485135108232498
Gaia,DR3,971769306005674240,92.44960254197531,50.846688697055164,16.700490951538086,2.9031715393066406,4.5732357938449155,15.74402845685444,65.33514129706519,-20.178805200787348,,,5.693123767431416,nan,,,1.0930713415145874,,None,32.88959563641914,-18.715027273672874,28.703035885498277,0.0636807531118393,-15.165661850061806,0.055198222398757935
Gaia,DR3,987329624626059904,110.4089809046042,55.08995667657675,17.09926414489746,2.818465232849121,2.315987312328476,12.803542866358328,30.25235345058905,-16.42564072588143,,,7.4765687998812975,nan,,,1.0339610576629639,,None,41.40744516518197,-33.11851083460126,45.05278751233624,0.06405609846115112,-32.928125506425495,0.06652170419692993
Gaia,DR3,993401780668982272,101.30074827934884,52.66135282181073,18.006820678710938,3.013273239135742,4.059425931510168,13.811818468944,46.78735972809605,-18.101619487000573,,,6.372093401696453,nan,,,0.9422114491462708,,None,36.50947381934203,-24.589329218253148,40.22458746680741,0.10771957784891129,-20.597651515517125,0.11869368702173233
Gaia,DR3,1002654690708706176,107.00650775807019,59.47705520449712,16.357521057128906,2.837313652038574,4.92301811674548,8.052891127583347,26.29758396257374,-18.78215819596903,,,7.000684931906572,nan,,,1.0090408325195312,,None,39.38888624985778,-27.064356906035776,41.53988937762729,0.04304118454456329,-20.124606682990716,0.04075808823108673
Gaia,DR3,980384632445443840,108.58847314806786,50.75384033238761,14.675902366638184,2.2745676040649414,3.8243846238909196,16.543375824881057,35.430899104306334,-15.321143984728113,-49.48126983642578,7.063323497772217,8.465915261573327,nan,,,1.0662004947662354,,Gaia_DR3,47.30672056270156,-38.45250518583036,49.44931599877875,0.02098827250301838,-44.932866823124904,0.016699746251106262
Gaia,DR3,1003499459236480384,100.65261557222811,60.26996706842692,8.973907470703125,0.7670927047729492,4.09461156166684,6.226991489283672,22.744126223272264,-20.516821977658605,-57.93354034423828,0.18075688183307648,7.044769215232942,nan,,,1.1468331813812256,,Gaia_DR3,40.420977169251316,-22.987204559441196,36.36604652851756,0.015913181006908417,-27.518802566378774,0.012998309917747974
Gaia,DR3,1032718946384194048,122.34691522502247,54.71009657133152,16.179643630981445,2.269084930419922,4.449283934380329,16.58945522124331,65.85549216478982,-13.246367823866535,,,5.72552194660074,nan,,,1.031694769859314,,None,29.070189154042946,-30.68012056658889,30.558267827360737,0.045306216925382614,-35.84010834247064,0.038889192044734955
Gaia,DR3,1005098591524084352,97.06558947501453,60.498036553205324,18.81899070739746,3.1150341033935547,4.912441639793589,5.870423962218811,55.114770456035146,-21.419395124566975,,,5.638689472122107,nan,,,1.027368187904358,,None,32.53231801612176,-16.53353524741466,27.650779164834958,0.16864971816539764,-13.329013257964291,0.1587296575307846
Gaia,DR3,1031591087972773888,124.96750998120987,53.179196656949195,13.634900093078613,2.0072526931762695,2.580969907227363,18.729988694273498,47.644701915789014,-11.911673940549917,-11.995233535766602,1.610556960105896,6.955684063662505,nan,,,7.7207536697387695,,Gaia_DR3,34.401560687544986,-39.05442515897016,30.719259423599166,0.10948643088340759,-38.18065964178737,0.10196487605571747
Gaia,DR3,978838925254708096,104.47045114583301,48.43283366131742,12.594557762145996,1.6650753021240234,3.9161761273759357,18.26508309139559,39.2694169511049,-15.710676312753964,29.603132247924805,0.9036027789115906,8.822620000646872,nan,,,3.400097370147705,,Gaia_DR3,50.10577349841982,-38.52071859006304,43.234317457946126,0.03900260105729103,-36.10511409592905,0.039840422570705414
Gaia,DR3,979013747603397888,105.95285029393678,48.86893440984663,15.21803092956543,2.3151655197143555,4.617400474320155,17.999091723344687,59.89272120496424,-15.410740815747138,-18.84585952758789,8.241683006286621,6.0893210362726515,nan,,,1.1115307807922363,,Gaia_DR3,34.402943436586256,-27.104619504450756,29.991151319231694,0.030760252848267555,-23.14619718074355,0.028443973511457443
Gaia,DR3,996475607159050752,93.02081168042994,53.472267178733155,19.850624084472656,2.992349624633789,3.728567123165528,13.095299102661139,28.204910103242085,-20.708955342933834,,,8.338175084749718,nan,,,1.050014853477478,,None,48.179371682504645,-26.141373562937176,50.409127598218205,0.5275616645812988,-32.30438246587673,0.4169648289680481
Gaia,DR3,1036368633498658944,135.35929192428452,57.05899883417127,13.811386108398438,2.0155725479125977,4.883112494425166,19.688702486153367,42.00444859892691,-11.512060594644542,-80.31839752197266,1.4407072067260742,8.758947499841694,nan,,,1.0692836046218872,,Gaia_DR3,37.887618443630544,-53.77476910490469,45.72564173866671,0.014278204180300236,-58.23160678828393,0.014003954827785492
Gaia,DR3,1041829671532160896,126.49103133948229,60.407905847062345,15.586410522460938,2.6790571212768555,0.6614259177949939,14.020041924352928,64.55366906814864,-14.860815040986584,24.274137496948242,4.138879299163818,15.72914716881693,nan,,,1.0754473209381104,,Gaia_DR3,76.5161450518828,-84.42409310853617,77.83727738725543,0.028896918520331383,-86.17472828913395,0.026873424649238586
Gaia,DR3,1036006005115774336,136.4667510536836,55.67139371958024,14.767159461975098,2.0970468521118164,0.45645348628926136,21.1001563972162,52.88674550439348,-10.582326315217434,4.945432662963867,3.464229106903076,6.9357223212288766,nan,,,1.031546950340271,,Gaia_DR3,29.481826991468374,-43.45137732629824,28.923324324452384,0.02125168778002262,-43.816731747774234,0.02090460993349552
Gaia,DR3,982289124022012160,114.55801833615209,50.46535207561623,16.591285705566406,3.0702743530273438,2.504013101642548,18.03672068076415,43.81996150090425,-13.483031949392991,,,10.27231788216803,nan,,,1.0476151704788208,,None,55.51605439363721,-51.36459738969601,50.10011351606807,0.0566992461681366,-51.63041063141016,0.04450498893857002
Gaia,DR3,986902606093268736,111.82916257790225,53.672092805165335,12.798280715942383,1.9995412826538086,4.572492313711541,14.432549710241487,62.672757072804096,-15.516975882452359,-43.84391784667969,0.7026392817497253,15.156838098400952,nan,,,1.2371710538864136,,Gaia_DR3,83.29759797540862,-70.08820978737195,75.5676647837246,0.012977729551494122,-82.48590615804704,0.01098668947815895
Gaia,DR3,993091202994839296,103.96388553365698,52.02811057345096,17.672760009765625,2.8665618896484375,4.022569417390673,14.664349441595505,65.7444033479987,-17.124232504402606,,,5.616869672663357,nan,,,0.9775110483169556,,None,31.951324115538863,-23.08588795754898,34.64839799024879,0.10505453497171402,-19.159966123488786,0.09700728207826614
Gaia,DR3,994825751306119808,99.74465673199423,55.097869233008794,18.63673973083496,3.3938846588134766,4.274382356840318,11.303485123735712,29.1202762732997,-19.285709189635558,,,7.252264800052475,nan,,,1.0377377271652222,,None,41.68527836423374,-25.85616401966559,39.02156128172221,0.24071243405342102,-31.823525925998347,0.22550059854984283
Gaia,DR3,985135931425525760,117.61921752265219,55.4634616998698,17.458755493164062,3.112699508666992,3.8438724530105017,14.434363472262715,56.62383412201042,-14.729099827588293,,,5.958464732472439,nan,,,1.5628855228424072,,None,31.505160744103648,-29.606560879189203,26.887747626984495,0.11151518672704697,-28.195171381901886,0.109116330742836
Gaia,DR3,988764285436997120,112.34240585610954,55.923792022679464,15.71435546875,2.970147132873535,3.9217886220183296,12.523568121141988,51.60872232569457,-16.235689492380217,,,12.918070296051129,nan,,,4.943830966949463,,None,70.78442438827884,-58.554217494348826,66.56642582142703,0.13152994215488434,-48.742394200266915,0.13354918360710144
Gaia,DR3,989894961348449152,108.78812382154064,57.27062098263068,13.024362564086914,2.3749189376831055,4.050984539562667,10.444874179407426,67.40417235977564,-17.615954450459164,-47.393035888671875,0.6874907612800598,17.009800570194567,nan,,,2.4478609561920166,,Gaia_DR3,94.96125892338557,-70.79904989447034,109.46329749812753,0.028380203992128372,-71.63600014779374,0.025006582960486412
Gaia,DR3,1006326509791151104,91.76263375555938,61.834758507071676,13.680262565612793,2.215691566467285,3.2173125969948173,5.221814769328108,39.909797815495686,-22.93408913281394,55.030311584472656,1.0606715679168701,11.6843469671865,nan,,,1.2416651248931885,,Gaia_DR3,67.47707846691813,-27.51236804879484,75.13641902350992,0.010506541468203068,-29.54636911038767,0.011027541942894459
Gaia,DR3,1042995566173377280,133.5400226699471,62.43867004451264,16.18696403503418,2.8239307403564453,4.922991602190309,15.71498925992885,37.28736751572486,-14.495416096527066,,,7.368676773000964,nan,,,4.578077793121338,,None,32.75420414468562,-42.45267478993828,35.220951174724945,0.14286117255687714,-49.691240695601564,0.21243378520011902
Gaia,DR3,1009414282038155648,137.05134499264346,44.12532229764274,10.66006851196289,1.1560277938842773,4.7150430400908405,30.623425617286273,66.75818715970931,-4.276986981503631,-64.96295166015625,1.4480758905410767,11.630533417829472,nan,,,12.029776573181152,,Gaia_DR3,48.97104728505806,-76.93551569587525,42.80305794297957,0.19552358984947205,-67.15793630922866,0.18788033723831177
Gaia,DR3,1040964184081725568,133.28661670861132,59.97471750009557,15.397933959960938,2.120438575744629,1.2555006077131612,16.977029145117072,44.76942637605861,-13.354612345508242,,,6.890175222443416,nan,,,1.0240494012832642,,None,30.739463194639644,-40.44748504953442,29.02645661578407,0.02183038555085659,-41.07299444867308,0.027528420090675354
Gaia,DR3,1044069612939035904,130.6276021532654,63.397721684008324,8.721955299377441,0.7865657806396484,3.162323670557102,14.092965403774096,38.112562663977656,-15.440062851824834,24.258987426757812,0.1339769959449768,10.257605924406969,nan,,,1.0519778728485107,,Gaia_DR3,47.461287630012066,-56.44801911912015,42.504546599695146,0.012570559978485107,-51.73717061784549,0.012632293626666069
Gaia,DR3,1008130121177291648,91.71574565480971,63.88221604799344,16.95561408996582,2.918283462524414,1.9243607582270594,3.5445979784996213,13.919616124769396,-23.328100210896856,,,7.367199645817641,nan,,,0.9873998761177063,,None,42.54429519466007,-16.031334451640216,39.96882781305205,0.041783761233091354,-17.54764897482315,0.04709400609135628
Gaia,DR3,988774455919595008,111.6082361496562,55.864059307958726,11.401705741882324,1.0952606201171875,3.1305894773262035,12.388619959366048,27.37829600615273,-16.400451037667832,-64.1561050415039,0.2967699468135834,7.836547758924791,nan,,,0.9780614972114563,,Gaia_DR3,43.12105636431729,-35.09258399824504,41.54301359686646,0.014511076733469963,-30.167408172226462,0.012224500067532063
Gaia,DR3,1001728901919016704,101.17066843874638,59.09925442884315,12.539163589477539,1.1725883483886719,4.9149986128217,7.425916488477616,41.91192635830379,-20.070273734650282,2.230222702026367,0.641897976398468,6.171487221153149,nan,,,1.0789459943771362,,Gaia_DR3,35.37052895732912,-20.953766694235714,32.10409343328464,0.010196487419307232,-26.451006298151192,0.009570131078362465
Gaia,DR3,1020780277331331072,149.2193481429217,53.903088903105775,17.008861541748047,3.408353805541992,4.73900088480977,27.454821046325222,59.29752378401774,-7.30998350683832,,,7.9700922673159,nan,,,1.0028064250946045,,None,26.15562760076941,-55.87764686016694,18.529581799060445,0.05746392533183098,-53.587996996178546,0.05740157514810562
Gaia,DR3,1055431347626119296,163.52136816104954,64.02413036356621,15.058344841003418,2.335822105407715,4.113126877239418,26.41280974414951,61.52228919776681,-11.659410967303128,-23.861894607543945,5.465409755706787,7.230723921951747,nan,,,1.0667527914047241,,Gaia_DR3,14.497632719712975,-52.25723110328347,8.322735353083385,0.02772236242890358,-51.17118454929459,0.028299113735556602
Gaia,DR3,995611047422491136,94.63230367593995,52.73760984511717,16.480850219726562,2.5365896224975586,4.802658239691484,13.710050358771113,29.541316792028816,-20.050211842612587,,,8.14505051180881,nan,,,1.044534683227539,,None,47.06338365557798,-27.043590793884654,38.8616512638665,0.05503515154123306,-26.186011068461738,0.051557160913944244
Gaia,DR3,999342927326075008,92.9554921847753,58.24967029281801,17.348236083984375,2.9396114349365234,1.5898917930423477,8.405288066848474,18.738123746114688,-21.89122375353306,,,7.838510066090004,nan,,,1.0260212421417236,,None,45.29147112341679,-21.593654068265444,47.87087361618064,0.09753522276878357,-22.09249184453079,0.10054732859134674
Gaia,DR3,997765265579849216,96.52757437490847,55.74441560513701,13.214868545532227,1.7075691223144531,1.5041270337428616,10.632107822462816,46.219215968926996,-20.33842102503559,28.12335968017578,1.3030431270599365,6.159264458076086,nan,,,3.5763795375823975,,Gaia_DR3,35.55310381378004,-20.028263077509386,36.59536246852585,0.039503395557403564,-21.679913356563233,0.03776991739869118
Gaia,DR3,1057318216953713280,169.77097866054908,65.79940406027917,19.43256187438965,,4.23026467207884,27.586664243000108,67.65657864154225,-12.353608966726455,,,6.861942403997726,nan,,,1.0116103887557983,,None,9.627948814857522,-50.20985817177805,15.696665862812807,0.2446427196264267,-50.99549508529239,0.2961852252483368
Gaia,DR3,1018172922945189120,140.45317494832594,49.61831232669876,15.805046081542969,2.658679962158203,0.6797422912839804,27.285747824559916,59.27145197581208,-6.513139584629192,,,10.600373821630699,nan,,,2.171194553375244,,None,42.065303942705874,-70.84469801919272,40.59647755968927,0.06084392964839935,-70.45752945082616,0.06751766800880432
Gaia,DR3,1052315954443152384,158.29814743570583,63.12023159604042,16.800411224365234,3.199099540710449,2.878632066229575,25.008347107690252,64.98357814120133,-11.556937158844798,,,13.418790219451589,nan,,,1.02388334274292,,None,33.413758305566354,-95.03360862820855,36.748615402257705,0.04228820651769638,-87.60466992564477,0.05254466459155083
Gaia,DR3,1011877664824347904,140.82376561198058,48.44905089445444,18.424762725830078,3.7106075286865234,4.1479818683218515,28.376382358575615,67.42043735547472,-5.784858983131434,,,7.049371317756323,nan,,,1.0121718645095825,,None,27.78179394908353,-47.43531780847445,24.109393788899233,0.1910061538219452,-42.48444335748867,0.16761675477027893
Gaia,DR3,1014625967152979840,131.51295706518164,48.162835331792415,12.461618423461914,1.7734460830688477,3.380274301223972,25.193909106917626,53.063971928731206,-7.817635906082915,-2.1687073707580566,17.824993133544922,9.177809371296812,nan,,,1.1941992044448853,,Gaia_DR3,41.96911552778404,-57.072085941531455,35.680681194278776,0.014150840230286121,-55.27539809299538,0.015173018909990788
Gaia,DR3,1005646255688652800,92.81558878152283,60.31938289065228,20.019102096557617,2.6197757720947266,3.243732977983377,6.429205877489788,54.46573861113943,-22.38169555829877,,,5.673929604768905,nan,,,1.12685227394104,,None,32.783060685284184,-14.604595322592814,35.04823014152071,0.49465397000312805,-11.45457650385257,0.451297789812088
Gaia,DR3,1023504214310118912,137.11223429080306,53.72318512333741,14.670825958251953,2.6952219009399414,2.6811362520051247,22.787141284107676,55.53278123166316,-9.43295925438249,-10.866316795349121,5.297918796539307,11.489936953764632,nan,,,1.7958292961120605,,Gaia_DR3,48.3307020698489,-73.25456280850607,49.262071096079,0.038428936153650284,-66.82746325258475,0.03881184384226799
Gaia,DR3,1025943137258566400,142.15900099242447,57.55872686427746,15.574280738830566,2.566758155822754,4.132423654072112,22.061732326213594,57.63838939644892,-10.531637009219773,6.307589530944824,5.091937065124512,6.710152334078418,nan,,,1.0160160064697266,,Gaia_DR3,25.77690455473075,-43.80031818979361,26.822852623402383,0.02796776592731476,-38.049062440583796,0.02508937194943428
Gaia,DR3,1026041023857832192,140.84425232315286,57.60650679372619,17.293066024780273,3.156106948852539,4.05992432804259,21.503308361813172,45.99557731274081,-10.784169377268947,,,9.122979692410409,nan,,,0.9393705725669861,,None,35.94016100682993,-58.84531489855945,35.019328507736795,0.06963136792182922,-66.59893717428334,0.07700680196285248
Gaia,DR3,1026334249865052928,142.65459751643323,57.99095905833524,19.754562377929688,3.069446563720703,2.912121101435595,21.975383152016764,47.934809081174826,-10.681682189512976,,,7.885748276600292,nan,,,1.056573748588562,,None,29.997335866654964,-51.56146579325909,25.590717735026182,0.3712880611419678,-49.55699024761941,0.3588457703590393
Gaia,DR3,1057574712400254848,169.43281884932156,66.24541537559094,17.680391311645508,3.1939773559570312,4.319870053786207,27.222730662205493,56.91210327137341,-12.639245657122498,,,8.925871600773174,nan,,,1.005342721939087,,None,12.818932110265095,-65.06043892042237,16.59461992376798,0.09245286881923676,-72.2588670970452,0.09761204570531845
Gaia,DR3,1040686729195364608,129.1924486933925,58.704587187127586,12.696864128112793,1.3770017623901367,4.911317149769205,16.157744912718066,63.183354629317975,-13.541912739312297,-77.49922180175781,0.6186082363128662,5.803171239786667,nan,,,1.0555087327957153,,Gaia_DR3,27.345654661153954,-32.79447258328421,23.817912472150326,0.009279278106987476,-27.93081002887025,0.009521473199129105
Gaia,DR3,1008398058416747520,94.83545987980189,64.56673672757653,11.799665451049805,1.302469253540039,4.584650795741422,2.1631959816227626,13.03637387566477,-22.80920821688288,-42.79631805419922,0.2787529230117798,7.328969267130505,nan,,,2.719249963760376,,Gaia_DR3,42.345550545604226,-17.598332193384955,38.021866416399156,0.02081630937755108,-11.98762710552353,0.02622654289007187
Gaia,DR3,1027318969902644352,127.68846950222968,50.287417735325775,14.040611267089844,,4.960656885265649,22.070968626015762,67.38010355118982,-9.85277823555713,,,14.988423075100544,nan,,,0.8893012404441833,,None,71.91988476482139,-88.6173733175617,78.38008385029488,0.08759098500013351,-74.33635202436825,0.10453508049249649
Gaia,DR3,1037977120226711296,135.77089626914054,59.47967204600948,16.960702896118164,2.901728630065918,4.289038832194321,18.27171629564492,50.490192783634754,-12.656445317392146,,,6.658882889082578,nan,,,1.0289114713668823,,None,28.619555907885204,-40.33981943889818,34.39201702295332,0.047473203390836716,-38.62854252563028,0.055030059069395065
Gaia,DR3,1031378160674102784,124.69940587487207,51.97281251978633,11.004596710205078,1.424391746520996,4.4300216424419645,19.642332391889337,65.0249674725031,-11.41633315908318,17.713443756103516,0.28561004996299744,14.852042677907418,nan,,,1.0356694459915161,,Gaia_DR3,73.6624330088238,-83.88660285049906,68.79053955288785,0.015739135444164276,-96.87304396331243,0.014418920502066612
Gaia,DR3,1065208552912418304,150.5285958632858,64.31835028506606,14.619170188903809,2.625786781311035,2.2906892366640217,21.455234716296612,53.846283292013304,-13.046314689474405,-43.91950607299805,2.0236830711364746,11.501505381966991,nan,,,1.0837483406066895,,Gaia_DR3,36.48491484296364,-76.86553925875315,34.83267156612043,0.01700790412724018,-71.56290760754673,0.018958911299705505
Gaia,DR3,1037654860240408192,134.86312772029973,58.76828313742023,15.385364532470703,2.532804489135742,2.782518942424414,18.356050018148817,39.94117831473472,-12.467471441511726,-16.750123977661133,4.625180721282959,7.944838224247822,nan,,,1.0091347694396973,,Gaia_DR3,34.62845395159955,-47.9239726719346,35.093304681978445,0.01928417757153511,-43.28690764509365,0.024519626051187515
Gaia,DR3,1038416821798000384,138.67912815531312,58.89855668767882,10.78989028930664,1.039078712463379,3.2695978124850495,19.798502396303153,42.44217585957524,-11.842740020800901,-12.452945709228516,0.8760167360305786,8.940385266636246,nan,,,3.947160482406616,,Gaia_DR3,36.62366616730994,-56.03180916369239,31.266071929630584,0.03432087600231171,-59.07646961933652,0.04819049686193466
Gaia,DR3,1041222633739373824,132.60274098350658,60.422672538974865,20.2874698638916,2.436738967895508,3.6290474114415283,16.43740961232175,69.87863963104607,-13.696978114769447,,,5.5661325051028925,nan,,,1.0620909929275513,,None,25.074689361900646,-32.29231268282151,28.238847764639623,0.4761695861816406,-29.44251904748089,0.5501826405525208
Gaia,DR3,1019125031296131200,141.70218012282916,51.15744001702585,15.267032623291016,2.5697898864746094,1.931106916444532,26.54783953941259,64.42363951535543,-7.107540704985714,-49.51442337036133,3.5620265007019043,12.707535338816774,nan,,,1.354620099067688,,Gaia_DR3,49.25155655634597,-85.27398858493868,45.97077318132848,0.03072046861052513,-81.27418610782357,0.03493218496441841
Gaia,DR3,1022537533135177216,139.25874213366566,52.692449677616565,20.164121627807617,2.631277084350586,2.59774107739677,24.405914139254516,57.434653811258464,-8.44308330379762,,,7.199147077133383,nan,,,1.072840929031372,,None,29.192461726514587,-47.03495182087687,27.390088283922108,0.4865151643753052,-43.52859948155095,0.4368322491645813
Gaia,DR3,1077574313512939392,151.57641831705232,71.49891074827984,12.655617713928223,1.3206005096435547,3.7859596808253495,19.29314179214295,51.815474076499726,-16.81796204443515,,,6.713645958755412,nan,,,14.997673034667969,,None,20.70035733085001,-42.57063400463516,20.805984913562675,0.5813317894935608,-37.213391224340064,0.23654694855213165
Gaia,DR3,1036377640045868800,134.88261112529213,57.10381817714813,16.19364356994629,2.446788787841797,2.9559097208011225,19.46974619388661,60.31694562245357,-11.627818136643452,,,6.208326348551357,nan,,,1.0188353061676025,,None,27.051663614936857,-37.915368656284244,23.511018236199156,0.04052526876330376,-39.47425151259273,0.03761005029082298
Gaia,DR3,1047032491834114432,152.38737559486898,59.740046286856995,16.847637176513672,2.8320722579956055,1.7073088025547325,24.741041645897738,59.09482173677568,-10.23614053359998,,,7.095508468049669,nan,,,1.060782551765442,,None,21.38475052557863,-49.4423334396789,19.153420133572606,0.03925345465540886,-48.20013379372363,0.05520236864686012
Gaia,DR3,1079321403130544512,175.77087893753887,74.78146336368017,14.655837059020996,2.098054885864258,4.470218076317419,25.067950665956623,54.283314391367654,-17.473303331597297,-56.161643981933594,5.278351306915283,7.9560712343666316,nan,,,1.0097299814224243,,Gaia_DR3,6.440048864201231,-55.15504427162479,-0.9470774447074941,0.020282182842493057,-53.87307604366851,0.019090894609689713
Gaia,DR3,1037801954280877696,134.01050372868573,58.36429537294042,16.73589515686035,3.072599411010742,4.809750928483041,18.27856538573312,40.34166489383877,-12.42785500153973,,,7.7890746286558,nan,,,1.0366922616958618,,None,34.3855565497554,-46.69476102809425,26.92562156878978,0.04274381324648857,-44.101927670148214,0.04820098355412483
Gaia,DR3,1021848487237244928,145.6524791575748,55.163280923695396,17.499711990356445,3.1571006774902344,3.9108598048841934,25.114336709630646,54.41911824924433,-8.616968633637445,,,7.946388955412179,nan,,,0.8915589451789856,,None,28.3787919380909,-54.03677214207577,28.221028856932364,0.08030480891466141,-60.58626114798375,0.08626453578472137
Gaia,DR3,1043737118047188352,132.51013373743123,62.42631915136088,16.440256118774414,2.82501220703125,4.782718445684755,15.308459931379529,32.85492057320723,-14.666152882313154,,,8.259541855626816,nan,,,1.0149222612380981,,None,37.25641138974928,-47.00128748026133,39.488727561470576,0.03598447144031525,-55.024154608280824,0.03918156772851944
Gaia,DR3,1026887957048992000,128.71943657024545,49.12602766116106,17.52370262145996,3.0851173400878906,4.217662767550538,23.40938087289687,49.56484713251518,-9.016463243809174,,,8.473434247518805,nan,,,1.0790488719940186,,None,40.161076376744354,-50.9947332565495,32.646004413493024,0.1088896170258522,-51.5277129240704,0.08541537821292877
Gaia,DR3,1028106357666869760,127.03261831852753,50.76758524336752,16.8914794921875,3.0168838500976562,1.9575218555136251,21.442294783768972,61.23057667767116,-10.252620943887969,,,6.378519694662171,nan,,,1.0123928785324097,,None,30.8395538279274,-37.327448343945136,32.128406415952576,0.06868062168359756,-35.032387962674775,0.06122014671564102
Gaia,DR3,1075931673205644544,175.66760007404196,73.6352247580895,13.460719108581543,2.005716323852539,3.123128999469414,25.49542566055481,54.70486586388443,-16.814365383353064,-40.90935134887695,2.1228156089782715,8.096126644588223,nan,,,1.6028261184692383,,Gaia_DR3,6.636907951026018,-56.700305790809615,9.483227810059695,0.0204307921230793,-52.19348202282832,0.02133464254438877
Gaia,DR3,1060721961355910016,169.7356936796068,67.42771686380284,15.456005096435547,2.0194005966186523,3.6811990373078562,26.68270477907401,64.27690230000252,-13.335838829859565,-26.15642738342285,8.254942893981934,6.995682074428662,nan,,,1.641205906867981,,Gaia_DR3,9.839747280689904,-50.64415743226909,10.413450230673932,0.05731877312064171,-45.2456704781645,0.0594041682779789
Gaia,DR3,1024069397646772224,139.35156307061146,55.248604837017155,12.848079681396484,1.5778541564941406,4.404015189171549,22.5417624718297,49.39617112915273,-9.79822562179336,-23.578073501586914,1.322027325630188,7.8258422556513025,nan,,,2.4268627166748047,,Gaia_DR3,31.68146459887295,-50.49910784180658,26.415835482402038,0.03105284832417965,-45.492909114551075,0.03168709576129913
Gaia,DR3,1021371848946668416,145.58873012508204,54.10169137641012,17.088924407958984,2.770200729370117,3.299270983510565,25.855921022690936,64.45124564344107,-8.029300290307162,,,6.814990337012515,nan,,,1.0196346044540405,,None,24.372682220466945,-46.54267970924176,27.355977025020007,0.05968260392546654,-50.226042139672856,0.05678534880280495
