Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4841485189879793920,59.83465090540398,-43.917515618761925,6.530712604522705,1.2394490242004395,3.805628667635902,24.351602435179792,75.01472335250988,-1.8386150417133358,4.166866779327393,0.12350083887577057,5.696412168991865,nan,,,1.1130529642105103,,Gaia_DR3,17.00389249751437,-9.774712507116261,21.56497843081681,0.01776282861828804,-9.488921818666428,0.021854419261217117
Gaia,DR3,4735615517343560320,52.100120164946645,-53.65528846690958,15.742873191833496,2.1487579345703125,4.672361600488268,15.72115812830216,77.92734416622427,-1.5273535019894986,,,4.9253502416898,nan,,,1.006606101989746,,None,13.594345774863971,-10.193673754800418,12.272133745631676,0.031295593827962875,-14.861392435985135,0.03296065330505371
Gaia,DR3,4739998308130644224,36.92789829326434,-54.905941343649474,14.103082656860352,1.991683006286621,3.666663084282219,18.568047166034873,55.8046394618705,-3.1050934571784907,13.301202774047852,1.59241783618927,6.009364513319294,nan,,,1.0226161479949951,,Gaia_DR3,13.085998455593732,-15.709891899018448,10.06020889754052,0.01680225133895874,-19.234254776852623,0.01881498657166958
Gaia,DR3,4853761374643123200,49.1939559240897,-39.9957261778226,16.19902229309082,3.055957794189453,2.4454975241934793,29.4318654752932,73.83787917461812,-4.300577164552596,,,10.45691557471581,nan,,,1.1333825588226318,,None,27.839735517001472,-21.158687775243624,33.21466830337039,0.040746308863162994,-21.573435508454928,0.050409406423568726
Gaia,DR3,4771485705514773120,77.16155862887156,-51.90481748790348,18.281917572021484,3.1139774322509766,3.596498860118477,17.188091683688345,58.823343715388965,2.1046736973784643,,,5.690717025899697,nan,,,1.0655182600021362,,None,18.706767534346554,-5.696797376504397,15.129100992892221,0.17531879246234894,-3.2851844357516082,0.1759023666381836
Gaia,DR3,5261756398446234880,95.33612309757537,-75.12753921723764,10.321515083312988,,1.0975697210985678,11.59667036778408,28.207263270987703,5.084094219818117,,,7.328922103940413,nan,,,1.0322450399398804,,None,24.06479441886014,1.9851690242313287,23.958666840397907,0.020479833707213402,3.6776014722703656,0.023857662454247475
Gaia,DR3,4946330186298303488,38.140940252741835,-44.810562938779725,19.00067710876465,0.11430931091308594,3.532043842198335,27.194712438719893,78.19404284669962,-5.072368712361573,,,5.898565487812145,nan,,,1.031970500946045,,None,13.155970124618793,-14.310253668935747,16.984263170312513,0.3160558044910431,-12.15758862934624,0.3050514757633209
Gaia,DR3,4949875797764264960,35.56419968609497,-42.7578720923273,18.867460250854492,3.2239646911621094,4.625996267830542,29.791741171194367,76.6190492657088,-5.821366465308355,,,6.511652820975525,nan,,,0.996770441532135,,None,13.785928682214704,-15.97017563676066,8.55614419436587,0.15583643317222595,-19.572185115485276,0.2102905660867691
Gaia,DR3,4841715709364215424,59.22642774673219,-43.214232321874825,15.868721008300781,2.6212549209594727,1.488011352932502,25.09119657572205,59.58889966375357,-2.047507455474287,,,8.11229632166925,nan,,,1.0355991125106812,,None,24.08743166375904,-14.056112573981267,24.697966108915306,0.03535023704171181,-16.526514971536347,0.04226212948560715
Gaia,DR3,5283816754933512576,99.87707510403682,-65.49004720715024,17.34037971496582,2.716890335083008,1.6368139864198368,13.702842469589495,77.86313885831976,5.7352325517497915,,,4.838599240524135,nan,,,1.0435621738433838,,None,15.632113530254989,1.5604448391577324,14.85766354525448,0.0816287249326706,0.08133571032592352,0.09431495517492294
Gaia,DR3,5284235879330967168,91.65454108414684,-66.37223137510405,17.059213638305664,2.8286828994750977,3.2959486310882102,10.28340147500569,44.37006162428281,4.817608939216861,,,5.726644364132416,nan,,,1.0557284355163574,,None,18.962338080216806,-0.5137853692718237,18.77582623362751,0.07118044048547745,-4.4883934949489195,0.06800614297389984
Gaia,DR3,5294979173073991296,121.22241708136566,-57.01019205324019,19.628732681274414,3.0296783447265625,3.2791390561554,26.893054497462575,63.83557637279043,8.792418116486292,,,8.478785153911115,nan,,,0.951607882976532,,None,23.058894828384876,9.166820127497303,24.031509838958584,0.3168092966079712,3.3869061330041204,0.31623026728630066
Gaia,DR3,5515914829104970368,123.38939693067402,-48.43841391707187,17.369443893432617,2.9648666381835938,3.3113198346583066,34.42983102961058,86.27554359472774,9.777195014777703,,,6.681067416642483,nan,,,1.0289032459259033,,None,17.672618580755707,5.802785429649335,16.221297078758422,0.07158678025007248,10.23500085325934,0.07959002256393433
Gaia,DR3,5517776959427247360,119.35491747020278,-48.50940011994349,17.211042404174805,2.864748954772949,4.684306995641489,32.87657218383686,79.05491612424507,9.171903932837909,,,7.189424284747118,nan,,,0.9974305033683777,,None,19.991036935569923,5.233501470275463,12.955806372802616,0.07185528427362442,6.1869843429567215,0.06617210805416107
Gaia,DR3,5260698943138962688,95.12198644271649,-76.31010210171075,15.618937492370605,2.5904369354248047,4.505719469900097,12.034524962546454,45.39516170142037,5.042739007736401,,,9.762041202077157,nan,,,1.2227771282196045,,None,32.07340423906222,2.743303627549695,27.479781788766672,0.12426076084375381,10.797966415141284,0.1600743681192398
Gaia,DR3,4775151103619890432,68.93350586193047,-57.12385783900722,16.79207992553711,2.5824546813964844,3.2895389763684046,11.104737940104139,80.61478870554522,1.33065114032338,,,4.682261753098044,nan,,,1.0159573554992676,,None,14.888926639980845,-6.307915365405408,17.232096926417046,0.05833137407898903,-4.060127649341623,0.05701553449034691
Gaia,DR3,4776880772849644672,73.97822746008397,-54.11981460161206,11.181045532226562,0.7512378692626953,4.0752775577849505,14.572531287645697,77.16209383462984,1.7815447239990396,65.97665405273438,1.5415740013122559,4.893499722174704,nan,,,0.8182677030563354,,Gaia_DR3,15.921650073692158,-5.5317279792310305,19.89764151768853,0.011885895393788815,-6.8975773300291925,0.014929642900824547
Gaia,DR3,5264591519243942400,114.239184311831,-70.49355739615277,19.73324203491211,0.42752647399902344,3.8429040993399637,17.0015599662509,68.08244671371594,6.809195630162561,,,5.306121946059331,nan,,,1.0105105638504028,,None,15.559979196427559,6.148409796399319,16.38882313354123,0.33405601978302,10.366355839586907,0.34073132276535034
Gaia,DR3,5223173504638825856,131.46354539525996,-69.900920499139,16.358234405517578,2.692106246948242,2.1656625020379274,22.629223593990716,54.099152954466085,8.165371234476869,,,7.96312073412712,nan,,,1.014540433883667,,None,18.597817904935376,15.074816885657086,21.64851060764081,0.04630931466817856,17.05224186697251,0.054126106202602386
Gaia,DR3,5221898792705132672,128.70410609312344,-69.89690755713806,14.020354270935059,,4.098282715072623,21.78404862791154,86.40671468289912,7.978323702583618,21.228872299194336,4.818668842315674,5.0200316942152305,nan,,,1.3497943878173828,,Gaia_DR3,12.28336416904359,8.959708603481738,10.01640226748838,0.06725037842988968,12.65718632043392,0.04464346170425415
Gaia,DR3,5288177731584647680,116.37293181385235,-63.31328019996182,15.7150297164917,2.488154411315918,4.248878855035107,20.914254891249634,54.44657100351663,7.672500596994872,,,6.561336539084524,nan,,,1.0069221258163452,,None,18.84350595092847,6.998924975111183,21.749513927360425,0.044697508215904236,12.107213270457628,0.03215616196393967
Gaia,DR3,5267075453450316288,107.01817335568957,-71.36120088639532,17.728384017944336,3.6022167205810547,3.30499225385437,14.516936217370407,68.94870938233127,6.147895802615749,,,13.08012642036892,nan,,,0.9554680585861206,,None,40.637051140808204,10.716218283526421,32.32093428965709,0.11707839369773865,14.443641453902307,0.10443534702062607
Gaia,DR3,4954672902572883072,29.29266515238934,-45.494864923574134,11.2186861038208,1.249159812927246,3.1042648784267537,29.146660314335776,75.40701104282982,-5.977026332435372,-9.580011367797852,0.32961156964302063,11.045201094799067,nan,,,2.562617063522339,,Gaia_DR3,20.14711371854459,-29.40654698691681,19.812545873472057,0.02884337492287159,-36.6268923259848,0.034386128187179565
Gaia,DR3,4850256646969572736,53.4172546860925,-39.82712062996746,11.729713439941406,0.9575052261352539,2.3639150269818803,29.001713257180143,85.64199662730533,-3.595270556699523,26.590511322021484,0.5738903284072876,5.723214956346768,nan,,,0.919280469417572,,Gaia_DR3,16.0367658720091,-10.826567302041123,13.43188368190842,0.009320195764303207,-11.988034565544604,0.014112981967628002
Gaia,DR3,4748862124197785984,43.790446875559695,-49.57674983413879,17.367033004760742,2.9028377532958984,1.6679347668481375,21.34061631741624,59.38963039969746,-3.3874729613848906,,,6.211223884604737,nan,,,0.939797580242157,,None,15.295640134289503,-14.473995740379213,16.898294069505447,0.06342244893312454,-12.99033649199973,0.07156198471784592
Gaia,DR3,4780451127623452672,62.75007204653888,-52.37466551574303,18.431682586669922,2.8713626861572266,4.157031826539332,15.773333878224733,79.02077136316655,-0.17741591635686316,,,4.897669105368674,nan,,,0.9448831081390381,,None,14.966791791150804,-7.995793675688484,17.180456414325118,0.13151659071445465,-11.672929097482033,0.15786610543727875
Gaia,DR3,5266268484939338240,95.13168585568914,-72.01568839508573,14.627527236938477,2.5345726013183594,4.035114916944599,10.781176661789937,57.72898324673765,5.129149026204708,21.521135330200195,3.7573084831237793,11.581651592222805,nan,,,11.747991561889648,,Gaia_DR3,38.0507453243759,2.3290847005365096,29.290173069857197,0.603766143321991,6.835889219069517,0.6718581318855286
Gaia,DR3,5269106564961630848,112.26981094808548,-67.5110976281559,15.607096672058105,2.3355932235717773,1.2517754975725055,17.345279692942487,60.992199605398056,6.901359636531975,,,5.609409837371544,nan,,,0.9799966812133789,,None,16.742648581861598,5.544701360378647,16.82286305839781,0.03300097957253456,4.06662685100614,0.030257783830165863
Gaia,DR3,5476743971451090432,90.92326414385238,-64.91136782321414,11.611970901489258,0.8758316040039062,3.5894247757681828,10.634638421497671,64.9045900936247,4.720200291128339,-18.607206344604492,3.380552291870117,5.067003355726231,nan,,,0.8059538006782532,,Gaia_DR3,16.79776190842654,-0.7797911858513982,19.758887554673098,0.01685456931591034,1.6558448987436614,0.012878183275461197
Gaia,DR3,5476743185476782464,90.96263782359908,-64.9308027821368,15.413837432861328,2.1501121520996094,3.2720941308212166,10.639900345186083,64.45166029924277,4.725023245743205,-9.091862678527832,7.70705509185791,5.079928786338499,nan,,,1.0717804431915283,,Gaia_DR3,16.839620041276827,-0.7695821846193548,19.403717695825573,0.03427135944366455,1.6187268261751049,0.028774848207831383
Gaia,DR3,5477259818499330304,96.83616988794999,-63.63313486114338,12.330742835998535,1.1162233352661133,4.261169597046137,13.491748526530124,54.43840191880466,5.41857925539119,-15.063591003417969,1.0716036558151245,5.559226908554246,nan,,,0.9573720693588257,,Gaia_DR3,18.16951902481114,0.7147336641504307,17.31486527380798,0.015325512737035751,5.634895656382772,0.01598765142261982
Gaia,DR3,5319451759291435648,125.40171584611822,-54.533745993741505,14.822827339172363,2.4269866943359375,2.4851714012885378,30.30426931904338,74.81788610714501,9.5367899507864,4.75211763381958,8.065370559692383,6.879043167115729,nan,,,1.0988872051239014,,Gaia_DR3,17.697577769632797,7.9609079017133215,17.91812478105129,0.02257145754992962,4.363738016275418,0.025512823835015297
Gaia,DR3,4963115708764843136,34.393593419722215,-40.68865759561637,11.310333251953125,1.32366943359375,4.390080984312112,32.037094660411384,81.6867156341941,-6.3909006612271595,-4.885424613952637,0.23271818459033966,11.744312149476638,nan,,,0.9533708691596985,,Gaia_DR3,24.243063119072822,-28.591094333195393,31.292488693793253,0.010265913791954517,-36.864047829608985,0.012481342069804668
Gaia,DR3,4783436129893600640,75.475200731641,-51.97702593210985,17.21894645690918,2.818828582763672,4.3857291403717955,16.863625785185217,78.35459503089109,1.828826082835227,,,4.970748031360852,nan,,,1.0335949659347534,,None,16.257803495237354,-5.351205773385097,18.468336416690796,0.07283075898885727,-9.380388478338348,0.08463025093078613
Gaia,DR3,5275069693258658688,116.4757365894371,-66.27283922245469,18.87555503845215,3.423543930053711,3.237141383848168,19.372911481746986,49.78855794499308,7.41101243579409,,,6.6647651244299935,nan,,,1.0784997940063477,,None,19.120422069287926,7.688137346741637,23.564724810960442,0.23337124288082123,8.654642233855999,0.21845343708992004
Gaia,DR3,4976746938533398016,2.656294023626664,-49.28118011839169,12.363370895385742,1.5650148391723633,4.892934319852439,35.386088193407964,85.01687118561274,-6.746211923312428,24.116418838500977,0.5457493662834167,11.212314940823516,nan,,,1.5010861158370972,,Gaia_DR3,4.293852441843114,-35.159717842711636,15.688366780858681,0.02390783652663231,-37.13977851681812,0.03116968832910061
Gaia,DR3,5481808218928689920,95.53211031174928,-60.41484381392566,20.197317123413086,0.6323528289794922,4.813012307774046,15.012607210629236,46.282141670392825,5.269785074321008,,,6.092615248760628,nan,,,1.0048747062683105,,None,19.994024067126958,-0.0038440421557548454,26.173377666436583,0.6286712288856506,-0.1762594871088076,0.720775306224823
Gaia,DR3,5481277846303417600,91.89722677010835,-61.66116155993577,16.67496109008789,2.748135566711426,2.052493032149812,12.872741033401105,73.84991591747995,4.797955445174748,,,4.910790123829827,nan,,,1.241485834121704,,None,16.253934144488127,-0.788382864631114,18.358482226768423,0.08485209941864014,-1.0812714562655543,0.07406491041183472
Gaia,DR3,6486496731270194944,354.8815223257379,-63.4673938619017,16.551279067993164,2.7786598205566406,1.9868731331729061,27.608359853035886,65.54741788397203,-2.9427683485530647,,,8.63852500409563,nan,,,1.0347164869308472,,None,-0.5845489196261564,-29.441126155340744,-4.178592710754105,0.046829499304294586,-29.023117574134716,0.050842367112636566
Gaia,DR3,5555325040991293568,97.75376917201523,-46.76924867472473,11.128035545349121,0.8953609466552734,3.2193568393262457,26.94557680752821,83.37733728058424,5.532056063477308,23.188554763793945,0.9135398864746094,5.586861133831342,nan,,,14.316508293151855,,Gaia_DR3,18.201770137097327,-0.9524540990639245,15.887939358277436,0.2317800223827362,-3.9562518416075134,0.27115997672080994
Gaia,DR3,5273751172658201728,116.94262496265034,-68.97141438849155,20.016382217407227,2.910320281982422,3.4392751545190334,18.37855226084331,56.824888400485484,7.185005318090621,,,5.924840528565452,nan,,,1.086097002029419,,None,16.915745698095115,7.3920905169975475,19.862883730637424,0.5054016709327698,4.266791036390507,0.4441981017589569
Gaia,DR3,5274608761665890688,120.53667856754646,-66.43377442439919,9.813791275024414,0.6854066848754883,3.4884022918927036,20.71424244263258,50.51624724077963,7.772663472362751,0.8298038244247437,0.19533003866672516,7.105856477159885,nan,,,0.900153398513794,,Gaia_DR3,19.48670097545385,9.523843605073168,23.81287321949684,0.01179205160588026,6.5928207177368705,0.012423944659531116
Gaia,DR3,4757529333848329984,84.89438785433109,-62.824414033177845,18.23386001586914,2.941438674926758,4.866515275352946,9.655421543330702,83.35062940429367,3.9332695128865494,,,4.582550024384236,nan,,,1.0187773704528809,,None,15.243840513554945,-2.296759036028348,12.60077172716047,0.20576584339141846,1.5912059226307629,0.18073400855064392
Gaia,DR3,4758804973486088320,89.78764578008972,-60.37185499179648,16.16146469116211,2.337517738342285,3.3208179252988903,13.031959655721774,38.727977705027484,4.493545851945613,,,8.75080333076351,nan,,,9.199220657348633,,None,29.053382143656822,-2.532321414728843,34.72638410524209,0.7755013704299927,-0.2201390997981274,0.7001222372055054
Gaia,DR3,4917587062562890240,25.328708931178216,-49.7810551932725,11.783538818359375,0.9818305969238281,4.519144258383529,26.72043415965484,78.59905967748578,-5.382638694833699,12.507030487060547,0.6014608144760132,5.807671689941956,nan,,,0.9405807852745056,,Gaia_DR3,9.45104827333185,-16.495943275162322,3.9183084787012743,0.009239665232598782,-16.459686073255156,0.010183253325521946
Gaia,DR3,4918141383925088000,4.160359524284112,-58.617213081267735,18.590351104736328,3.7819061279296875,4.317049697762848,27.620209369608773,86.12265012692147,-4.217722935611987,,,14.753036094492403,nan,,,0.9471965432167053,,None,6.927692543462461,-48.914944986752275,-6.191132314237632,0.17552942037582397,-46.05753343348718,0.16934555768966675
Gaia,DR3,5273833674685825024,117.28980783916892,-68.25185733216006,10.415295600891113,0.7886438369750977,3.432565566034615,18.77522925713923,49.7489546484071,7.289045821785052,8.039240837097168,0.2683730125427246,6.50630003557597,nan,,,0.8727055788040161,,Gaia_DR3,18.508149524541576,8.097419888238354,15.407818944110712,0.01564335823059082,4.554256231100355,0.013926058076322079
Gaia,DR3,4903026260139108096,14.373808821667255,-60.842907242867454,20.172405242919922,0.6313858032226562,4.28810320553049,22.337028692020215,73.32277813127342,-3.291288241926381,,,5.553334338718991,nan,,,1.038355827331543,,None,5.809848594812536,-17.933622982388503,10.616627394655218,0.49280667304992676,-16.485849398349295,0.4819190204143524
Gaia,DR3,5486415447526650112,113.71038061974855,-56.68586296805336,18.356861114501953,3.1807994842529297,3.9784717258411915,24.330829112673324,76.07632309608181,7.852758861568722,,,5.640981826827805,nan,,,1.0436153411865234,,None,16.62307142190862,4.285821073835955,21.352318351983044,0.1519329696893692,4.418285757603238,0.1353330761194229
Gaia,DR3,5270531149776400000,120.92504498570743,-69.56605982430905,18.4600887298584,3.134939193725586,4.084510674995609,19.461138239338275,68.74381643109291,7.444575839954345,,,5.474826065918674,nan,,,0.9731573462486267,,None,14.943594041877832,7.912486189053586,10.607442742096826,0.14236141741275787,9.762033530791422,0.16229525208473206
Gaia,DR3,5317038365638120960,131.59120803716183,-54.77001887480648,10.791457176208496,1.197402000427246,3.3923749799210015,32.413381764281766,83.93201399161308,10.238970445065668,-8.193617820739746,0.32771962881088257,12.335978210250692,nan,,,0.9117136001586914,,Gaia_DR3,28.745392932173104,17.049366161045132,32.406101451947364,0.012489056214690208,25.07604084183238,0.013323068618774414
Gaia,DR3,5556689771145275904,96.34726005621754,-44.91761282613065,18.211225509643555,3.049802780151367,2.338400322933913,28.20549275591553,85.09349078095593,5.233928802499394,,,5.6512834621029056,nan,,,1.093976616859436,,None,18.499754662828106,-1.4959400888432732,15.904247770870445,0.12662048637866974,-2.5080109974970544,0.13928194344043732
Gaia,DR3,5191724478489241984,152.49561467103828,-84.0869961904948,17.84678077697754,3.0703678131103516,3.294146811525807,22.368483115739107,60.76162104088556,6.049308244769467,,,6.299866762815438,nan,,,1.064293622970581,,None,8.37526704630339,18.484922784727786,4.022521603432173,0.1297549307346344,18.924395373829128,0.12215883284807205
Gaia,DR3,5278746013468475136,94.77464256111088,-69.86538449277239,19.7804012298584,2.8814163208007812,2.5144663319258664,10.628636389126981,65.05266520932801,5.1278817010635915,,,5.062632116032134,nan,,,1.0469287633895874,,None,16.649191519903052,0.7144916607389799,18.48645132449386,0.36376020312309265,-1.241535799042532,0.3514028489589691
Gaia,DR3,4663467454115992448,69.98270380978907,-63.70350522270179,18.75164794921875,3.252664566040039,3.6299488878558344,4.803507312369831,41.66072061927296,2.1762861451126323,,,5.564160708901316,nan,,,1.0030075311660767,,None,17.79002546596903,-6.976396408533045,13.884317777397463,0.1708243042230606,-5.280864612028621,0.1871892809867859
Gaia,DR3,5044801103356101760,47.55545902766887,-38.43437594102404,18.62742805480957,1.1507091522216797,3.192060299850294,31.22891521465923,84.50630772382573,-4.8399798585317315,,,13.01105929236659,nan,,,1.0017184019088745,,None,33.88315146270152,-26.604478813409347,25.23349047678736,0.12357491999864578,-27.960967604306845,0.15869441628456116
Gaia,DR3,4925006395228407808,8.464651965736609,-52.98080876552118,17.04035758972168,3.079531669616699,0.8780103137397168,30.24632304488041,74.33845847431934,-5.613916169314847,,,6.930092768973626,nan,,,1.1707756519317627,,None,4.958266588376498,-22.014221861728732,6.205628822712555,0.056514251977205276,-21.715150435533516,0.06639207154512405
Gaia,DR3,4794935784569711872,88.3259088925932,-48.62342425091944,15.502537727355957,2.0008745193481445,4.2717742859417225,22.628682541569567,87.05656867539453,3.8544856038473947,,,5.056537978980334,nan,,,1.0227364301681519,,None,16.81065610952453,-2.730193879812022,17.34156648240419,0.027410117909312248,-7.252717093909695,0.034062597900629044
Gaia,DR3,5277650079547222272,123.28875229808946,-62.1367828106661,17.33123779296875,2.9640378952026367,4.563498034947396,24.14423664540068,79.81584170795203,8.513771002333495,,,5.450446099072467,nan,,,3.5351648330688477,,None,14.436705227796828,7.23899134001978,15.719591554805874,0.2487909346818924,12.323132268250092,0.24789953231811523
Gaia,DR3,5488503248310780416,116.71995161589584,-54.74363426550335,18.729888916015625,3.3177757263183594,3.718329988051656,26.908374750365244,73.77240916942718,8.387847457517157,,,6.147684909154582,nan,,,1.011389136314392,,None,17.592664197436374,5.088958501430826,14.679657971769208,0.1935514360666275,8.927774022832951,0.19904614984989166
Gaia,DR3,6494763886183515776,359.7386871122726,-58.61433959925345,16.899120330810547,3.1095962524414062,1.740800210636868,29.233414933532266,69.08869215523316,-4.2836853993754795,,,7.607173764088485,nan,,,10.325637817382812,,None,1.6297250307022164,-25.393329121757095,3.7742650238853828,0.37747687101364136,-27.180604007637804,0.4440153241157532
Gaia,DR3,5282208242438885504,108.592375908517,-65.7191310535769,17.878164291381836,3.3088626861572266,2.3672726442933163,16.806404854496904,44.08372844027122,6.665432905645739,,,8.550053242016311,nan,,,1.0182209014892578,,None,26.273395560194675,6.542431113203726,27.247401820681755,0.12777592241764069,2.388227554965311,0.12592372298240662
Gaia,DR3,5048546319133307392,42.46857290891156,-38.35682313009722,13.316720008850098,1.561387062072754,2.438687307931249,32.28052328352911,77.49948755554858,-5.681111411513615,43.34627914428711,1.4670945405960083,7.221490098417643,nan,,,0.9956254959106445,,Gaia_DR3,17.406042734668556,-15.754418825956748,18.59606349753914,0.00967610627412796,-19.271093521822316,0.01238124631345272
Gaia,DR3,4797991464822822912,78.03330744508574,-47.10666603706181,16.817092895507812,3.341549873352051,3.3886450762991447,21.981900182644964,78.09987607992392,1.861915214004112,,,13.846329086297546,nan,,,1.0145540237426758,,None,45.619235324770266,-13.818816627910802,39.215436169886885,0.05371725186705589,-21.357289389212063,0.06632868945598602
Gaia,DR3,5284724715317775360,96.11588937276207,-65.14309954710664,15.226820945739746,2.182986259460449,3.3979649776151324,12.460028626291066,86.55564467765102,5.3186681606380795,45.90256118774414,5.058263778686523,4.586437357184813,nan,,,1.0522003173828125,,Gaia_DR3,15.024824628127776,0.5564171722665179,13.980207253218504,0.027263011783361435,3.671300711057634,0.02545803226530552
Gaia,DR3,5280464898033970432,101.21412814489747,-66.61926729742197,13.242243766784668,1.5703487396240234,4.470939647388591,13.727268629020662,46.02793592414494,5.845397328245452,40.00931930541992,0.9344733357429504,5.951183108649942,nan,,,3.813398599624634,,Gaia_DR3,19.11087036824495,2.471381440507595,21.07673545207755,0.05146455764770508,7.724705430026575,0.04316369444131851
Gaia,DR3,5281133504182582912,108.62376306433038,-66.98762039233375,16.539377212524414,2.365314483642578,3.6991263810838553,16.265934219940196,73.76837551731184,6.586617761231675,,,5.07435991590562,nan,,,1.016577124595642,,None,15.589414679584204,4.047717646082373,16.391754869337376,0.060111671686172485,7.9225737579887445,0.04950469359755516
Gaia,DR3,5495613072747467392,90.50635921201179,-58.02779936633246,12.095331192016602,0.9989595413208008,4.630643257109822,15.053108881897598,72.59143454466836,4.538171659557048,-1.7452305555343628,0.6754786968231201,5.044825585585313,nan,,,0.9453251957893372,,Gaia_DR3,16.734179080064663,-1.4760922472510136,20.547607074913902,0.013272110372781754,-4.592231904732676,0.011697828769683838
Gaia,DR3,5486839450995601536,108.25854385789663,-57.36921674174686,20.2600154876709,2.855031967163086,4.135677265555919,21.808473187674238,75.04175045195787,7.0757159509410545,,,5.428502544396466,nan,,,1.0378286838531494,,None,16.72127097556697,2.919434024792764,12.928492570365893,0.780434787273407,0.08849574511233546,0.8570871353149414
Gaia,DR3,5492531897570851712,112.58917810716169,-52.608430881329376,15.57211685180664,2.556367874145508,3.8550056869438936,27.048609640470474,74.9864761358021,7.922132996805944,24.17030143737793,8.695058822631836,6.0847228938156785,nan,,,1.5778279304504395,,Gaia_DR3,18.11119180071356,3.6143682718416894,14.04899294219167,0.045963361859321594,0.7946991480225856,0.04492122307419777
Gaia,DR3,6498143961022511104,356.15209560915457,-53.93802687962218,16.853607177734375,2.7947568893432617,1.8909341390290375,34.06263673163145,78.57221196353139,-5.578756354783056,,,8.748161092037714,nan,,,1.0094220638275146,,None,0.05345077658987485,-28.509128153355608,3.5085429812875217,0.03999760374426842,-28.98170493601485,0.050003089010715485
Gaia,DR3,4671448121825696256,46.664708216326574,-67.29116572867372,18.524595260620117,3.455219268798828,3.2652062016648182,7.0679981318394285,19.54569266351865,0.36548856641008953,,,7.692390020043607,nan,,,1.0681021213531494,,None,19.782314299304247,-17.85193451333815,24.993126577273575,0.18214266002178192,-16.911665590228605,0.18495428562164307
Gaia,DR3,4673454691890650112,55.94488416541772,-63.123285140181146,17.714120864868164,3.0938339233398438,4.691244154956278,6.272772472747628,48.3403572630914,0.5129146293422258,,,5.39808784220793,nan,,,1.0170950889587402,,None,15.538115823374115,-10.39471811406463,20.717785918034345,0.11156882345676422,-9.102198913695844,0.12910404801368713
Gaia,DR3,5194033452907057152,109.87761724523962,-83.80131037668167,18.656389236450195,3.5709285736083984,3.931562652880272,17.99520811687729,49.153611548754974,5.245492245504414,,,9.077029578029993,nan,,,1.0627961158752441,,None,27.625993827701617,11.183084195777035,22.427431276883656,0.21034786105155945,5.744989512970668,0.25867196917533875
Gaia,DR3,4917431000630995200,25.044590755203963,-50.35095486721732,15.294358253479004,2.207904815673828,4.8956433429585,26.33778321207813,81.64886452438434,-5.272747502327391,-12.270530700683594,3.6050684452056885,5.600545321209693,nan,,,1.0155214071273804,,Gaia_DR3,9.03327646453244,-16.00473658307018,11.154165412949059,0.021279117092490196,-10.627862273943776,0.025230664759874344
Gaia,DR3,5287675907603593984,114.16809256853489,-64.46741598455463,20.179889678955078,2.9707794189453125,3.3026517005590814,19.464410201201197,72.44187726470054,7.340795574018372,,,5.331034207792639,nan,,,1.0136899948120117,,None,15.64341867001664,5.321733787762926,15.253818188196437,0.6289457082748413,1.6306005838496502,0.5647316575050354
Gaia,DR3,5290790377373265920,121.14873687569063,-60.486081362825445,8.876784324645996,0.7967691421508789,4.742035130847481,24.43547338621036,58.303289805919476,8.45734240371019,45.91027069091797,0.1549350768327713,7.491682013175178,nan,,,0.8701581358909607,,Gaia_DR3,20.392819146973228,8.904352568617375,13.93905848040466,0.013543599285185337,5.104736102081828,0.011599138379096985
Gaia,DR3,5285347382495506432,101.00736641425968,-64.9285490817548,16.43922996520996,2.80666446685791,2.41847554569573,14.382897578702453,42.20142240154237,5.8776450292252,,,8.926370534711602,nan,,,1.0397281646728516,,None,28.692862339917543,3.286795716066548,24.42900338828003,0.04415230453014374,4.877773783829642,0.04933634027838707
Gaia,DR3,4917539577402711680,25.624438494989445,-49.94535731669068,19.325815200805664,3.128650665283203,2.416596661424862,26.479832916765442,82.36720104258555,-5.31826414508667,,,5.582193999429539,nan,,,1.0157912969589233,,None,9.167612606778508,-15.83755978117243,7.439122356188595,0.23371239006519318,-13.57933694744241,0.25311514735221863
Gaia,DR3,4918017276550463872,1.086471381329831,-59.5844978149588,17.771766662597656,3.073049545288086,3.3762329029637392,28.057250530596615,71.26818111061803,-4.000846065523616,,,6.63386980398027,nan,,,1.0345268249511719,,None,1.9388966142937285,-22.2086076097375,-0.49179875700874814,0.08536268025636673,-18.160722203662484,0.09843294322490692
Gaia,DR3,5284222444672638080,90.01258391363743,-66.49019823815911,18.12969207763672,3.2178688049316406,1.186418994824108,9.628794978813824,43.68351331755005,4.6388050505476635,,,5.710430866653786,nan,,,0.9718306064605713,,None,18.954084553148224,-0.9979077512065645,19.370934480447612,0.11837831139564514,-2.363952501437495,0.14259672164916992
Gaia,DR3,5484164747225088896,105.91765614693716,-56.63924741882903,19.38731575012207,2.665464401245117,1.9209554148404808,21.487604909534483,75.94434964507107,6.776911883813461,,,5.363966070568634,nan,,,1.0223212242126465,,None,16.784257748531573,2.214130756729516,18.719521504592894,0.28778645396232605,1.2276753965271656,0.36143258213996887
