Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3045771801654300928,105.73983945987528,-12.249443435370663,13.676276206970215,2.3452138900756836,3.244691243833801,11.404978698174707,12.230933449989259,33.23388452981571,29.16974449157715,2.249335289001465,17.57908489512653,nan,,,1.431699275970459,,Gaia_DR3,-24.54264486085891,20.42146936336916,-14.229885073329479,0.065017469227314,26.60463512224516,0.0628124251961708
Gaia,DR3,3046697036387501056,109.95894709900531,-11.71493251801928,12.66766357421875,1.808262825012207,3.367079069411587,15.56204755111668,34.953066005482505,32.71776020743385,-7.177979469299316,0.5870512127876282,11.199297938290014,nan,,,1.0988284349441528,,Gaia_DR3,-21.44122747785211,11.999807377021408,-24.243926262919377,0.01135709136724472,19.43876911186244,0.010464453138411045
Gaia,DR3,3043619335841094528,116.14458403644285,-7.295961099748127,11.907752990722656,1.8932838439941406,4.442978316323749,22.597302344075356,33.30328897312959,31.850905788440883,,,12.541114552316968,nan,,,1.197493076324463,,None,-33.29652679710539,6.335277207015698,-42.76389985560875,0.015064847655594349,13.288316793123368,0.012725948356091976
Gaia,DR3,3052583001311292928,105.88864460618521,-6.9362504264563105,16.978492736816406,3.466731071472168,3.8338906390045353,13.507086157599744,35.00309732336054,33.58386045228931,,,11.000255806349317,nan,,,1.0153639316558838,,None,-15.560479167285035,5.577920495413724,-12.894892631435942,0.09420599043369293,14.059572163616089,0.08233185112476349
Gaia,DR3,3058795242007853952,110.37313441861205,-5.211830957216877,17.350744247436523,3.5171337127685547,3.488587650196801,18.216284849073617,38.02889132802504,33.01631658136453,,,11.04845140109651,nan,,,1.0290826559066772,,None,-21.709001649918928,3.1116186186548234,-25.031298179221025,0.1008567065000534,-4.303483771855707,0.09697616100311279
Gaia,DR3,655366315214740608,123.1461631240467,15.061943251983452,13.481529235839844,2.707402229309082,3.245220860223157,40.81144127748581,40.820378010404156,28.656294732712063,34.70271301269531,1.000794529914856,27.881121085073083,nan,,,1.3981012105941772,,Gaia_DR3,-96.34029217885677,-55.525152647024264,-78.16194427119824,0.021499069407582283,-61.30199272804145,0.014508210122585297
Gaia,DR3,672192382172554752,113.95514643390256,18.704348478255323,16.116472244262695,3.317768096923828,2.9176959637208326,38.06578799540311,37.71754650255501,30.110483962882345,,,18.87115649373064,nan,,,0.9302500486373901,,None,-45.21512592714019,-47.59941487534476,-35.78615757572486,0.049917105585336685,-40.83013637496078,0.040483150631189346
Gaia,DR3,884538382785801728,107.70425017042206,28.152199705618994,17.161710739135742,3.916515350341797,1.0250147101003086,44.132191503684304,42.38323618726158,28.660089242867727,,,20.96724270368198,nan,,,1.026410698890686,,None,-34.35695499281688,-76.20985903554576,-35.09628608537471,0.12193223834037781,-71.73991626570675,0.09934293478727341
Gaia,DR3,2949728876848168960,104.35239125510172,-12.944752117866733,19.25678062438965,2.0303592681884766,3.2452971521304588,9.96167047662727,30.845912241987975,33.31117365975074,,,11.278564157295307,nan,,,2.97198224067688,,None,-13.803433031155212,14.140924167381954,-6.956840803823843,1.0296710729599,10.582434002732342,0.9702170491218567
Gaia,DR3,3033689611976817024,111.94348863447554,-12.646691225071017,16.869537353515625,3.5602798461914062,3.542324907646143,17.348645975530463,29.97852831676778,32.30481883580126,,,12.234227254060114,nan,,,0.9154183864593506,,None,-26.363910567524666,14.291280286879303,-27.91323273008173,0.07524662464857101,23.294954865849885,0.06925667822360992
Gaia,DR3,3043850405081085824,116.78081922079672,-6.242816268963626,12.560328483581543,1.8385076522827148,3.8310185288615397,23.551402907863825,37.8868644439187,31.748657437814387,39.34783172607422,0.6866428852081299,11.810452139422717,nan,,,1.264061450958252,,Gaia_DR3,-32.23712789901691,4.468266978975098,-24.437238900835624,0.014795631170272827,-1.0218479875039856,0.012863236479461193
Gaia,DR3,3034748059413953408,110.86125074172239,-11.647977293842214,19.026708602905273,3.7739295959472656,2.3997088885160314,16.44379698922647,40.05368583522944,32.579680971928695,,,10.605965641197015,nan,,,1.0615102052688599,,None,-21.467811895363255,11.212105158224801,-26.519009802454526,0.19471843540668488,13.021151591771378,0.18769478797912598
Gaia,DR3,3043572469157300096,117.21828114420435,-6.9767275479999995,14.781603813171387,2.720651626586914,2.5774421129808163,23.708511836851375,35.12011864589733,31.624100773934178,48.110565185546875,2.601914167404175,12.38246732503949,nan,,,1.0775024890899658,,Gaia_DR3,-34.43079319776964,5.714889496872582,-29.48425039196306,0.022376039996743202,1.154407317477359,0.02049093320965767
Gaia,DR3,3051269084915833600,106.65076309890519,-9.083838339648405,15.700690269470215,2.8456993103027344,3.099034708067851,13.1753626210812,36.45914420642349,33.37918233739399,,,10.785722783787387,nan,,,1.1752651929855347,,None,-16.273362149413238,8.29560746902517,-9.279241854269033,0.06775426119565964,7.4388882506005345,0.06852346658706665
Gaia,DR3,3053009543103301504,106.88065031825414,-6.2664022872037055,18.8802433013916,2.555133819580078,4.862371410118456,14.69811842426582,41.46031672663183,33.48925629748502,,,10.299698798163663,nan,,,4.117447853088379,,None,-15.83228338021495,4.340547138000315,-5.720432656825137,1.0001435279846191,7.3757992479023695,0.8234957456588745
Gaia,DR3,3056233482992410496,115.4276565316318,-5.112782568080867,19.668373107910156,3.8696670532226562,4.979812651755149,22.745067335931477,40.290997934513506,32.07337768900958,,,43.35189032978892,nan,,,3.788386821746826,,None,-111.43991286930697,10.913990899404716,-154.54608768653384,1.5569469928741455,25.510922412180626,1.3907700777053833
Gaia,DR3,3038029968482162560,119.92013176629393,-11.07795062143624,14.68313980102539,2.711679458618164,4.9803833902323476,25.296550931398087,37.78931377824625,30.74233540658772,27.08174705505371,3.374483108520508,12.151550051693295,nan,,,1.1665819883346558,,Gaia_DR3,-37.57621537447067,11.068181349557587,-37.35300168395984,0.028347525745630264,-1.68795887118418,0.021014181897044182
Gaia,DR3,3037601773121720192,118.62690039174817,-10.042188623045012,19.358591079711914,3.021310806274414,3.470927316464752,24.2363943074753,42.4274257006746,31.133361040388262,,,11.159925812706284,nan,,,3.5316431522369385,,None,-32.853978854348405,8.987626279059747,-26.069546521786243,0.9444886445999146,4.443225080976401,0.7749718427658081
Gaia,DR3,3044640198031531776,107.85917813639604,-13.143093588372231,15.682317733764648,2.8878259658813477,1.4890526365356258,13.33752324247683,41.56873283642273,32.883200781687364,,,10.19558702399002,nan,,,0.9727575182914734,,None,-16.90067957055905,12.826539351271677,-14.081674433532667,0.029687775298953056,11.311214169375393,0.029756153002381325
Gaia,DR3,3083107505676941440,120.13032646735125,-0.9869046572885909,16.73415756225586,3.891195297241211,4.33385985008015,28.78519256772027,30.714265476997262,30.969331217703584,,,15.944690676336203,nan,,,1.7549139261245728,,None,-49.687915043121585,-3.8221151933960833,-49.011351977988724,0.12748253345489502,10.72957282744504,0.09454923123121262
Gaia,DR3,3097939848814692096,123.58025023083118,7.60496207653467,9.236427307128906,1.240900993347168,4.1115448943627415,36.30974639705808,37.1401593758539,29.515293381164696,10.70516300201416,0.19185177981853485,25.542463009036908,nan,,,1.0291335582733154,,Gaia_DR3,-89.48652971887735,-30.30945178250987,-67.725192310006,0.018138235434889793,-26.237346851105702,0.012865466065704823
Gaia,DR3,3043642803542396544,116.1432855658983,-7.289118022370773,8.500472068786621,0.6963930130004883,0.7898139653649725,22.598320590428518,33.46244416114686,31.85147448614106,42.17911911010742,0.45572978258132935,12.506511910963166,nan,,,6.288192272186279,,Gaia_DR3,-33.20275003018608,6.307856633426823,-34.66006846014918,0.10316780209541321,4.820450711595006,0.08885720372200012
Gaia,DR3,3039223316553446912,118.73201383257211,-9.129895518632507,17.691370010375977,3.6460399627685547,2.894863306505068,24.53919305916355,32.56367686635467,31.164869601896676,,,13.196932637456225,nan,,,1.0620524883270264,,None,-39.01067745063443,9.23547197352632,-31.361378776684667,0.12637202441692352,6.715671589403266,0.09669782221317291
Gaia,DR3,3048527452668652032,110.6460385718032,-8.673381138206505,11.06485366821289,1.3946199417114258,4.126074217351376,17.00337725648276,22.261775924152378,32.83124122212319,45.97490310668945,0.22351716458797455,14.004652964044514,nan,,,1.2666254043579102,,Gaia_DR3,-27.981674062201094,9.806352029130244,-34.48784537466465,0.018573584035038948,20.104828927392333,0.01535965595394373
Gaia,DR3,3085301924731295488,114.75908047082598,-1.2356918015775065,9.994832038879395,1.178976058959961,2.4442238676056736,24.029211238081704,24.662144722703673,32.22064624121367,12.013957977294922,0.19274285435676575,18.065520912166015,nan,,,1.0297956466674805,,Gaia_DR3,-45.01058338168304,-3.7155152982766353,-35.728132019284345,0.01695767045021057,-4.4122906356595735,0.01228839997202158
Gaia,DR3,3066078265288036352,125.75694520404713,-4.569451333625017,9.442327499389648,0.9348430633544922,0.3570160944764853,32.52377813870746,37.424346770026226,29.387419101791878,,,14.385929734202747,nan,,,2.500748872756958,,None,-53.82178080649908,2.0447137213644453,-54.35684646907575,0.05322118103504181,2.9859852439272534,0.04399022087454796
Gaia,DR3,3058043485290319744,109.39390594546653,-6.458931740487715,13.543724060058594,2.39382266998291,4.676552278193157,16.760346665569106,18.408180031546763,33.13282385883336,61.50947570800781,1.223291277885437,15.671851342177202,nan,,,1.1513476371765137,,Gaia_DR3,-28.92445931005934,6.845679708250712,-43.405826430388316,0.015920201316475868,12.231059342630859,0.014752199873328209
Gaia,DR3,3045791317985591296,105.66915024797078,-12.041468176642649,16.7455997467041,3.2101011276245117,4.882690116348215,11.375244472862239,14.068739146615751,33.261615693254996,,,14.968450367124392,nan,,,1.0099458694458008,,None,-20.766776676847435,17.013053494514914,-11.446868005617661,0.06447671353816986,4.744188788803337,0.062059011310338974
Gaia,DR3,3046492187925264256,105.69112773830824,-10.910235553913687,16.74760627746582,3.476194381713867,4.2070172836424975,11.666334946555235,12.365747004493437,33.359025563250675,,,17.36007866329859,nan,,,0.9576659202575684,,None,-24.132121603446322,17.320992173229392,-14.96249162072592,0.06881564855575562,29.688892290681686,0.06339708715677261
Gaia,DR3,3065053760970941568,125.62490842170659,-6.172591722962454,13.669482231140137,2.539398193359375,2.8542231288959616,31.907852017242828,37.57321913603475,29.39762291395125,26.784229278564453,1.5266754627227783,14.067566652449779,nan,,,1.1399486064910889,,Gaia_DR3,-52.42985770834272,4.451480716458633,-60.06026051960755,0.02048240415751934,0.7876451713736023,0.017556065693497658
Gaia,DR3,3066364898521489152,125.49106461937471,-3.8887287667952437,14.233094215393066,2.699932098388672,1.9108923514399712,32.50193116258034,32.59632318308401,29.47514593746325,27.617816925048828,1.5069080591201782,18.889363815082937,nan,,,1.0821194648742676,,Gaia_DR3,-70.12695897607611,1.3155495665723045,-66.27699156624536,0.02005876414477825,7.879027212227746,0.018238846212625504
Gaia,DR3,3077023358082080640,127.78070973266995,0.511260097268317,16.773561477661133,3.573887825012207,3.977017599047454,36.30435246638566,37.403133689215394,28.687034568533754,,,16.8223458122379,nan,,,0.999533474445343,,None,-66.57562043971939,-6.833447173213305,-73.24859347144763,0.07557816803455353,5.591845831702572,0.053066741675138474
Gaia,DR3,3042702343143354752,117.80557934365176,-7.661556062175797,14.710906028747559,2.5957727432250977,3.9211667624522204,24.04831020335706,36.78028873571011,31.460139208355216,-8.655797004699707,3.50561785697937,12.109761829447487,nan,,,1.062067985534668,,Gaia_DR3,-34.49962235682102,6.5076108314086945,-24.571192072550215,0.022480718791484833,5.230845107084293,0.01794358156621456
Gaia,DR3,3045399750103798016,107.78915999532049,-11.630421923220489,12.635819435119629,1.9492206573486328,2.848006817500668,13.490488648014635,21.76041467032332,33.03855366711476,4.435638904571533,0.6477492451667786,13.25496683100015,nan,,,1.320817232131958,,Gaia_DR3,-21.857981253919036,14.247789339823878,-16.922419608294454,0.014779146760702133,20.490549102840028,0.013971726410090923
Gaia,DR3,3047386846789320576,111.10825512877463,-9.709671795784866,20.549293518066406,2.417633056640625,3.798323769209931,17.11890168280067,41.77028290998579,32.68946725875851,,,10.454096365771465,nan,,,1.8811513185501099,,None,-21.473189920114457,8.599608821420194,-13.53857384727725,1.959891676902771,11.26664301678667,1.7151563167572021
Gaia,DR3,3058052796781000064,109.78752883728882,-6.428354270062683,20.125850677490234,2.191234588623047,2.620612783860236,17.121010210146114,25.160788220231375,33.073418244097894,,,13.221604959106788,nan,,,1.9547971487045288,,None,-25.03692208539777,5.707046587112579,-30.893659889896664,1.299729347229004,10.07183255397692,1.249613642692566
Gaia,DR3,3107079672363318912,101.82359270382784,-1.5916381858017778,19.375303268432617,1.7682609558105469,4.416120446513202,14.525793969677569,18.048156258866648,34.052359117973005,,,14.625303000717494,nan,,,2.6120574474334717,,None,-13.28151132620437,-2.2337937792832347,0.051463939044131664,0.9018017053604126,0.5260242623853928,1.0474225282669067
Gaia,DR3,3051269084910650880,106.65062153658218,-9.084167715721492,15.711708068847656,2.8551902770996094,3.127324031160938,13.175105202939749,36.448501983290555,33.37917882671218,,,10.787040769075563,nan,,,1.0437939167022705,,None,-16.275162161909023,8.297064160337866,-9.286817985187641,0.09949562698602676,6.978841332819511,0.09337514638900757
Gaia,DR3,3057530185156867200,116.02545888730576,-3.9481847757409363,16.16863250732422,3.6435699462890625,3.0974661233424015,23.78338053641452,24.656020394374266,31.962430006450884,,,17.009130548677486,nan,,,8.009552001953125,,None,-44.921010590830576,1.9103902287610062,-50.25370248967505,0.433705598115921,11.652993130576046,0.3640226721763611
Gaia,DR3,3090769418094029056,123.05621750529073,2.2891522163939966,7.838639736175537,0.5902795791625977,2.1952738549489488,32.93989510124367,38.72330843352203,30.060021207492593,13.445910453796387,0.15012219548225403,14.04525025791578,nan,,,0.9901496767997742,,Gaia_DR3,-48.39171272529061,-8.51091463022067,-49.45836029097497,0.02787075750529766,-14.922740555305447,0.02220071665942669
Gaia,DR3,3091750491702249088,126.69652949045364,2.8364723196429202,13.087972640991211,2.765599250793457,4.791522332739184,36.37727917799336,40.52941717482836,28.93470092620421,34.294097900390625,0.9627079963684082,33.34191515430379,nan,,,1.2456246614456177,,Gaia_DR3,-128.10947216435832,-21.840585880089144,-153.72659634830802,0.020472783595323563,-43.70420935801988,0.016381479799747467
Gaia,DR3,3087437107590173312,118.48119180274587,1.152780439699179,13.735394477844238,2.3160629272460938,3.196661171389737,28.45144993958198,34.964418100735074,31.31754912485857,-18.090852737426758,1.1928757429122925,13.699135641795403,nan,,,1.1478381156921387,,Gaia_DR3,-40.09890141867764,-6.6469240147794295,-38.843766235522814,0.017910631373524666,-15.792889463496973,0.011616379953920841
Gaia,DR3,3094326750525827328,119.87253821885228,3.3989368578682235,18.243629455566406,4.3861541748046875,3.7419280752308164,30.85903607816105,34.61473041043412,30.857779762821284,,,27.2313896924112,nan,,,1.2751425504684448,,None,-84.05962722543377,-20.13568982544882,-63.44110225987645,0.19788968563079834,-14.109567200592286,0.1509608030319214
Gaia,DR3,3105823862587193216,102.72557958279879,-3.16847308388691,17.634944915771484,3.6056995391845703,4.4827060602268745,13.728767354556345,24.893910226666552,33.987514658707155,,,12.632728266530268,nan,,,0.9896915555000305,,None,-12.897708225782996,0.5577454320328439,-22.912413537132334,0.1207147017121315,-5.939919642079718,0.11662974953651428
Gaia,DR3,3063402328864160896,124.37179653416517,-7.0715517414247255,18.102567672729492,3.848428726196289,1.6608355516520135,30.46225979957468,36.343515089463246,29.746934996255632,,,13.956946729076353,nan,,,0.9068783521652222,,None,-50.11288556200018,5.9113734577195665,-51.5218763640605,0.16959024965763092,10.59045213577354,0.13705456256866455
Gaia,DR3,3080001316606436736,128.97450119350123,3.141390978186892,16.04894256591797,3.352977752685547,2.951168775982769,38.53187138136554,37.7296318364964,28.17195427994243,,,20.997004124933863,nan,,,0.9575091004371643,,None,-85.72782509219527,-14.254616369771863,-98.58825449361298,0.05605052039027214,-16.54615251435213,0.042492132633924484
Gaia,DR3,3095602458894116992,119.45470425978395,5.325716920358869,11.27354621887207,1.4318246841430664,2.5942759067838015,31.66582351249486,41.23417742412809,30.827909724471937,19.197494506835938,7.033444404602051,12.852782457091005,nan,,,1.2346678972244263,,Gaia_DR3,-39.06059188525938,-12.337988076913124,-46.03819159416831,0.02018710970878601,-11.48800846726675,0.015462052077054977
Gaia,DR3,3102836523847305728,103.2287104771141,-3.128664207700541,17.087284088134766,3.020421028137207,3.9229062490811066,14.070922053913247,39.87624497422162,33.94390826277205,,,10.437803052736209,nan,,,1.0567197799682617,,None,-11.312694141024123,0.403577562508163,-7.412151848689989,0.08916401118040085,-7.296820577456726,0.08135057240724564
Gaia,DR3,3053081591173181824,107.9360033536242,-5.883321788912179,12.694891929626465,2.525092124938965,3.7519975617903314,15.789939412349247,31.444942793449695,33.36270573203871,-0.5557382106781006,0.6229569315910339,31.74689318782441,nan,,,1.2913360595703125,,Gaia_DR3,-52.92480314222789,11.783081409438115,-77.50406223528857,0.022706307470798492,16.92082777437207,0.023709915578365326
Gaia,DR3,3063123641322096640,125.22462574498054,-7.550839686161867,16.744138717651367,3.486360549926758,4.360171993050826,31.153946496979927,32.527803340075,29.47468673166715,,,16.510680424865903,nan,,,1.0191478729248047,,None,-60.81875643550718,7.741960677963178,-70.3837817413934,0.09218815714120865,19.52432064474399,0.06396103650331497
Gaia,DR3,3041629662175287296,115.56499257220888,-9.355513229148789,20.50628089904785,2.431516647338867,3.283793808121664,21.452522675992206,41.94393250996945,31.86827957854009,,,10.871091679328154,nan,,,1.1969643831253052,,None,-28.121218946060583,8.159957932486032,-35.317264067644714,1.205532431602478,10.362543982970184,1.376968264579773
Gaia,DR3,3044806739681776896,105.7294990258454,-13.217674660362926,7.581009387969971,0.6825518608093262,4.962996443315689,11.265797532027838,12.010743318433748,33.13724483368074,41.23161315917969,0.3090311288833618,16.270137072175743,nan,,,6.52297306060791,,Gaia_DR3,-22.69434553868058,20.826580025596922,-6.89994856155233,0.14816814661026,27.17533755822077,0.15902411937713623
Gaia,DR3,3070558573308730880,122.54251468699903,-2.467952702592747,9.565827369689941,0.9434814453125,2.4272650699737617,30.304119364081995,31.6435026660269,30.33978625474674,-12.025842666625977,0.187330424785614,16.52962792179174,nan,,,0.889014720916748,,Gaia_DR3,-56.00654366803862,-1.2674038590430285,-52.109717193394125,0.014426583424210548,-8.774320407582723,0.011824311688542366
Gaia,DR3,3088781226195615744,116.92905169015248,2.728927274676519,14.132011413574219,2.7049121856689453,4.123050195210548,28.086369714066198,30.314445599301983,31.606367137889894,37.22605514526367,1.7484097480773926,23.179797196384094,nan,,,1.3381643295288086,,Gaia_DR3,-63.6717461663972,-15.539645509533619,-44.78742731302937,0.027305968105793,-8.518159703829163,0.021525656804442406
Gaia,DR3,3109004543561831040,104.75792759650302,-2.170505814423968,20.339221954345703,1.5973663330078125,4.534303956498183,15.786763991512375,35.784516952000985,33.793147947186604,,,11.105478972738725,nan,,,1.6524584293365479,,None,-14.151643127630757,-0.9136599805329153,-8.960199163307127,1.6171250343322754,8.345773879749013,1.0512442588806152
Gaia,DR3,3112786176370258688,105.69096766002586,0.0551990794870516,15.115412712097168,-0.01914215087890625,2.3615636586321544,18.094366051137676,22.045515071585246,33.64966548060297,,,21.70472707291466,nan,,,1.0125221014022827,,None,-30.171155916699412,-7.792802500195212,-35.00640255498212,0.030126206576824188,-17.456106785341177,0.02759293094277382
Gaia,DR3,3113470862877797376,101.44401598757229,-0.1578208335881509,14.183793067932129,2.39156436920166,3.0568785770542504,15.594142529140045,32.22902315803557,34.051352792505774,38.217838287353516,3.546292304992676,11.607703077428408,nan,,,1.0264145135879517,,Gaia_DR3,-9.98909040778448,-3.85856027971148,-5.374550683685984,0.020462695509195328,-9.74584142514855,0.017775053158402443
Gaia,DR3,3124999272354318848,96.04824604191423,3.0952133583857497,19.13751792907715,1.4387378692626953,3.9954853219827506,17.184389438542954,27.283602174911426,34.13947056110771,,,26.83501739899049,nan,,,2.410787343978882,,None,-4.867052222672337,-19.915336196500945,2.5878183079224306,1.032753348350525,1.4227194521283608,0.8058152794837952
Gaia,DR3,3108955924537683840,105.24327509024764,-2.2223052188529477,11.25809383392334,1.1826162338256836,3.97596920946907,16.070454254442065,41.466542006009085,33.741145027428395,29.118122100830078,0.5289897322654724,10.403211321271836,nan,,,0.8140743374824524,,Gaia_DR3,-13.883749288494279,-0.7932942213192842,-14.035634400031352,0.016099469736218452,-9.511675282129527,0.015604959800839424
Gaia,DR3,3115869584932041088,105.41869413751715,2.99236272396552,14.890040397644043,2.6410655975341797,4.88065091816363,20.3188393469717,21.82666085741688,33.54914098017616,1.898528814315796,7.42415189743042,15.96512293088065,nan,,,1.07874596118927,,Gaia_DR3,-21.653876884517736,-11.536913629623314,-24.17928529445711,0.029956286773085594,-27.767982504338143,0.0265039149671793
Gaia,DR3,3130790640616265344,100.28847885606329,4.788484752380848,11.515926361083984,1.6367034912109375,1.6194858160850005,19.734557465453822,28.116350091272988,33.863756254540846,27.433170318603516,0.8580289483070374,13.105665914044133,nan,,,1.059984564781189,,Gaia_DR3,-9.377657968382977,-12.474578523826224,-6.430451037280982,0.015100310556590557,-9.108043560203098,0.01365437638014555
Gaia,DR3,3142079777472298368,114.83662282659027,7.4300488675315455,14.625808715820312,2.6536865234375,3.428130560505846,29.658004122464895,32.564975337971696,31.690042656196635,47.583621978759766,3.369601249694824,15.297039742217097,nan,,,1.096079707145691,,Gaia_DR3,-38.25341500821187,-18.769097436828712,-47.89128978442511,0.026682710275053978,-13.354036870345402,0.020985793322324753
Gaia,DR3,3143030408354037248,112.31594361775412,7.715115953223507,9.491900444030762,0.8615789413452148,4.171441652257806,28.204580402829638,37.92492632207199,32.14650251647517,-8.225147247314453,0.2403116226196289,12.779149684573465,nan,,,0.9152554273605347,,Gaia_DR3,-28.111213405263484,-16.281962586960198,-22.325085866135392,0.01753135956823826,-25.91564284495547,0.014886640943586826
Gaia,DR3,3035533454312673024,118.12376002316668,-13.763336522308425,17.942707061767578,2.9877986907958984,3.661608889940964,23.2513029674856,35.06616159336559,30.93780750975795,,,12.300515291172154,nan,,,1.2038962841033936,,None,-35.49669533750179,15.203183955536792,-42.74703617790541,0.14198501408100128,21.33377076124199,0.13207031786441803
Gaia,DR3,3040331143242849664,114.63840457266915,-10.517123195359336,14.394964218139648,2.558609962463379,2.054410716542714,20.298077115188352,34.98723196402768,31.98044939416403,39.5776252746582,4.435279846191406,11.795216124567938,nan,,,16.432527542114258,,Gaia_DR3,-29.219230029294764,10.547457151020438,-26.586416557651717,0.3441880941390991,14.925127095090636,0.2913314700126648
Gaia,DR3,3054136061484485760,113.94107844876581,-7.419991900057518,13.003361701965332,2.361874580383301,2.36930189419139,20.497869714808843,21.58954750694698,32.302121276378834,30.28743553161621,1.3598977327346802,18.979006512262007,nan,,,5.223165512084961,,Gaia_DR3,-45.44172704105604,10.101474687883986,-36.662508262225415,0.08394679427146912,13.677245382180834,0.06943059712648392
Gaia,DR3,3034985107251634432,112.72826469138099,-11.02661110942952,20.126537322998047,3.135143280029297,3.576169537106328,18.35751898666411,20.292574007879608,32.3081166948809,,,15.526241640326791,nan,,,1.412076711654663,,None,-34.92324037957928,15.048632869395373,-42.699085197649424,0.6292432546615601,6.299576073167087,0.6205319762229919
Gaia,DR3,3051493969402520576,105.90931388864212,-8.652445608605069,16.662288665771484,3.1807727813720703,3.4580546451011807,12.687089264105552,35.76085590103444,33.49441256635973,,,10.836468395332277,nan,,,0.9770987033843994,,None,-15.35652327070526,7.790767290262945,-19.96925886574992,0.06017232686281204,14.203880832016978,0.05822793394327164
Gaia,DR3,3101648707697076480,104.26199043693362,-4.948352627398101,16.101953506469727,3.0024452209472656,3.9343609827456594,13.441504253840751,29.615781687930244,33.82317218137664,,,11.770061434596785,nan,,,1.045526146888733,,None,-14.272545782238069,3.1100482040984634,-21.63977729828365,0.049216993153095245,9.514962791446262,0.05076117068529129
Gaia,DR3,3124307580759905920,96.55570749905164,2.8332315869550566,13.562971115112305,2.4633302688598633,4.3991736241284265,16.98686232032847,27.55101486378921,34.14625151474499,-17.29789924621582,5.334573745727539,12.651730441977172,nan,,,14.749449729919434,,Gaia_DR3,-3.1048352066714004,-8.971461052181308,-13.321080732482962,0.2319810688495636,-14.74152950299558,0.19508367776870728
Gaia,DR3,3088824656904509952,116.83551993832283,3.0263783855630164,13.357455253601074,2.3579301834106445,3.0523448644276114,28.192738083038392,30.109353012753843,31.610627532314655,27.026790618896484,1.308898687362671,15.935508957648349,nan,,,1.1595045328140259,,Gaia_DR3,-43.59853857686763,-11.238306079544891,-53.464001540073745,0.0176243856549263,-8.442601772381021,0.011531615629792213
Gaia,DR3,3109438507063160832,107.37689292559821,-0.9271337432282608,14.079944610595703,2.497616767883301,2.1730333364896666,18.47702862209775,23.53298052985738,33.4654888805903,74.16754150390625,2.4106013774871826,14.073027000048913,nan,,,1.0996044874191284,,Gaia_DR3,-22.493210704853876,-3.3493866492147033,-17.7981017730598,0.022562267258763313,-7.76723428808313,0.01958126202225685
Gaia,DR3,3116055161879354112,106.81547895628054,3.3190467305182167,8.973923683166504,0.8863325119018555,4.02120432005324,21.37589644669854,22.365913681138125,33.36260643288153,11.604841232299805,0.1715170294046402,16.668229645031936,nan,,,0.9783311486244202,,Gaia_DR3,-25.48770566274202,-12.683455600038808,-31.87615847309466,0.018922127783298492,-0.08029112032676829,0.015826575458049774
Gaia,DR3,3119723957300476416,99.06923496623368,0.42991120628627777,9.20649528503418,0.7656145095825195,1.5621988753671112,15.21340270196362,34.934968809370176,34.173188095287095,25.917476654052734,0.36505138874053955,11.166602173774752,nan,,,0.9949347376823425,,Gaia_DR3,-6.278067432049736,-4.536986595023292,-8.344861502904457,0.017063328996300697,-7.578716184047449,0.015033266507089138
Gaia,DR3,3108541683533627136,108.02233309871893,-1.9791497883930935,17.23480987548828,3.4409122467041016,3.9022466405284733,18.214918329606625,41.7661491702878,33.393141451684464,,,10.553079212659064,nan,,,0.9249831438064575,,None,-17.704793638496238,-1.1501151944297492,-12.963894422971691,0.09468323737382889,6.122367398713057,0.08838972449302673
Gaia,DR3,3125166161898804096,95.87807107603753,3.524173801670522,20.471851348876953,1.6401176452636719,4.897944929536359,17.593794856971982,31.284758307435673,34.11457275600368,,,12.033544246604833,nan,,,1.2782522439956665,,None,-1.9240551907525498,-9.57951035593174,2.063264940531272,1.3833143711090088,2.188394584042369,1.2742282152175903
Gaia,DR3,3126178915188717440,102.90621168421535,2.0833108749782783,14.323710441589355,,3.9687707713348597,18.257808717360522,36.20776403740709,33.84857822780524,46.23588180541992,6.7540411949157715,11.318169232262779,nan,,,1.0624620914459229,,Gaia_DR3,-11.811040624932053,-6.928678717279299,-8.29454305411367,0.06333661824464798,1.86360271657041,0.06356680393218994
Gaia,DR3,3126271377247964288,103.64649776381161,2.6095173204028326,10.176592826843262,1.0886287689208984,3.146242458848071,19.074497176219822,30.45336313121656,33.75382182411803,14.568778038024902,18.735431671142578,12.440296809854045,nan,,,1.3073984384536743,,Gaia_DR3,-14.131431703604768,-8.423106658718984,-6.424229143758192,0.01782948710024357,-11.369363347534723,0.01644870638847351
Gaia,DR3,3130595206723798400,99.91668732009131,4.061570671574651,10.732398986816406,1.6270475387573242,4.784556239858173,18.929469351499556,21.4788756784919,33.93951451714733,35.73634719848633,0.525462806224823,15.158856489661112,nan,,,9.654572486877441,,Gaia_DR3,-10.138536871802788,-13.058744352793477,3.7976589073431692,0.12453898042440414,-6.769240617010644,0.11746934056282043
