Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2117121085374177408,279.96935427739857,43.68847732636842,18.90570640563965,2.5487194061279297,4.649251488760157,0.6923643435882937,44.828661092268206,-35.851172775140185,,,1.3825627376572927,nan,,,0.9641692638397217,,None,-6.7346374891003356,2.1538197008686164,-5.4695744247818565,0.17548143863677979,2.6394210883118436,0.19669006764888763
Gaia,DR3,2116720652685094912,280.9815232881433,42.37695053341377,18.33367347717285,1.8316669464111328,3.0955617525901094,1.6622082431028322,40.569796790859805,-36.308563982290806,,,1.2487380637570882,nan,,,1.0801358222961426,,None,-5.9374428624910935,1.8002372779621831,-6.190148190120724,0.12513579428195953,1.0255145286989058,0.1321890950202942
Gaia,DR3,2117152112217993600,280.27737821854646,43.98215504788306,17.22368049621582,1.828531265258789,4.335222395139996,0.380527097345836,63.17105120707564,-35.90185236900585,,,1.4199948151542623,nan,,,1.047760009765625,,None,-6.866911858493239,2.2928784639916264,-5.631337348510774,0.07025563716888428,2.68973910552083,0.07553517073392868
Gaia,DR3,2117316283049405056,281.11293478915536,44.38133156500914,16.94008445739746,,4.235259663357641,0.41290221126815757,63.6853270966306,-36.08420905112509,,,1.203898190200189,nan,,,1.5269423723220825,,None,-5.7059189585522505,2.0662126697238365,-5.069132191841508,0.09214602410793304,1.2002590683560521,0.11181928217411041
Gaia,DR3,2117270412798193408,281.51417235821356,43.85829509810943,20.228307723999023,1.3333797454833984,2.560247667930117,0.5423452931487444,12.825289173055168,-36.26986759605672,,,1.28576534246319,nan,,,0.9426746368408203,,None,-6.033989007628163,2.1467071302949625,-5.573971283738266,0.5253090262413025,2.666289103906026,0.4868113696575165
Gaia,DR3,2116708901654509184,281.09153956445635,42.32999041178696,18.97703742980957,2.4486446380615234,3.7334190656213777,1.7170527468775705,26.020980221702033,-36.34610593579467,,,1.3250744953084757,nan,,,1.0749214887619019,,None,-6.283523837516042,1.9101040646124188,-7.3238791126843354,0.21666954457759857,1.8374428119107968,0.24022771418094635
Gaia,DR3,2117965540367382784,278.6432893994536,44.46534883463564,18.394338607788086,2.3078689575195312,4.426761257792633,1.604952023563162,26.84363746306136,-35.3604417752077,,,1.3318763779974745,nan,,,1.0096735954284668,,None,-6.687725911648896,2.1044335748612464,-7.637528336759426,0.13397830724716187,1.3027401733541817,0.13782165944576263
Gaia,DR3,2117841914026890240,278.21160975458014,43.818845613873144,19.094520568847656,2.684141159057617,4.736251762671943,1.8776172761665253,36.15843295305294,-35.31268333120198,,,1.2613691527220239,nan,,,0.9979714155197144,,None,-6.394618770519074,1.8535385168670215,-5.221652397771856,0.2066727876663208,2.312092643126107,0.20417888462543488
Gaia,DR3,2118100166117858944,277.3371721757522,44.30693813499088,14.936586380004883,1.0386886596679688,4.232694004135987,2.499627070239932,58.84443213450562,-34.98707839957646,,,1.2271663715002434,nan,,,1.0053112506866455,,None,-6.3402150434593985,1.8141299582056916,-5.869816794067269,0.01867997646331787,2.8029356651100237,0.02115805260837078
Gaia,DR3,2116935474066520832,280.2726462912926,43.63979565717231,20.004371643066406,2.139345169067383,3.0485693576922843,0.5485458150063126,24.655451314309186,-35.94557876251224,,,1.2646848090219815,nan,,,1.0308008193969727,,None,-6.116538979340272,1.9844814921189515,-5.854629104034612,0.3375589847564697,2.753899747437565,0.399007648229599
Gaia,DR3,2117199627437915136,279.240556171146,44.26062642042895,18.015766143798828,2.054698944091797,3.8443608809383476,1.1427532686040731,17.243926492212736,-35.56349459341135,,,1.2903065012351396,nan,,,0.9601274132728577,,None,-6.392150917742539,2.051169508404271,-7.1444198585613155,0.09695526957511902,2.777520766971588,0.11251547932624817
Gaia,DR3,2116974163132323328,279.96467802665074,42.71293535614233,20.209814071655273,1.801290512084961,4.558808883354368,1.4543378911089178,34.480515007104444,-35.97032417526679,,,1.2571990577511067,nan,,,1.002692699432373,,None,-6.124646712314498,1.79602129070381,-4.992548782234382,0.45172321796417236,1.3739375432324832,0.5438267588615417
Gaia,DR3,2117239690894178560,279.22326834822763,44.54658805364776,18.75901985168457,2.5647315979003906,4.253306968248821,1.2405594889659752,42.61421950616879,-35.520389821309436,,,1.374029369302464,nan,,,1.2151429653167725,,None,-6.809599365767829,2.2342407880608586,-5.612643788307192,0.20268869400024414,2.5260364678452882,0.1850353479385376
Gaia,DR3,2117931214988102528,277.8635476830923,44.50881131623835,18.549102783203125,2.296764373779297,1.7024926981135389,2.1564990043470433,66.89676711858819,-35.1217287413643,,,1.2091701359057418,nan,,,0.9882116913795471,,None,-6.176832389357845,1.85896557058777,-6.564352958986232,0.15801997482776642,2.054315187766755,0.1752924621105194
Gaia,DR3,2116871702390108672,281.4570305353928,43.24609466798281,17.969722747802734,1.7423515319824219,4.369904929122516,0.9196645216486633,65.18974643689437,-36.336190342211076,,,1.4222827129300863,nan,,,1.282122015953064,,None,-6.684116650922313,2.253664819937106,-7.076021100966163,0.1223968043923378,3.503915558990914,0.12102287262678146
Gaia,DR3,2117318924450887936,281.3830533718317,44.36192217067677,19.602563858032227,2.1853160858154297,4.322748613388001,0.5304461257964044,49.39753726329584,-36.16244081816451,,,1.3921896158706766,nan,,,0.9642395377159119,,None,-6.5546742730217336,2.4074594196644434,-7.750815984140051,0.2690110206604004,2.830278588815865,0.4096606969833374
