Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1037684443975017344,136.1323448788028,58.607649420141755,17.128652572631836,2.6076107025146484,3.0577953746216515,11.85568158976571,51.50952987930851,6.776596220948198,,,4.355208941782802,nan,,,1.0681229829788208,,None,-28.801329069364947,-27.577496126972072,-31.60778775278176,0.05069199576973915,-27.50370510633511,0.05538453906774521
Gaia,DR3,1049782336055292288,147.82640329473583,59.336823348629046,17.440847396850586,2.7333145141601562,4.4916595707351465,15.972117601826733,67.5309084181593,2.844964222794051,,,4.224686001123159,nan,,,1.0095897912979126,,None,-32.62426852523785,-21.49092326202178,-28.667855473357122,0.05713276565074921,-22.081852149107107,0.08795776218175888
Gaia,DR3,1081003582905881856,119.34938229613076,55.74851368903588,12.376111030578613,1.1384592056274414,4.626859957500398,10.624745704980816,45.636679102430456,12.661213241444326,12.340712547302246,1.0543802976608276,4.0460763347255835,nan,,,5.191575527191162,,Gaia_DR3,-18.432521082163905,-30.809716603354495,-16.99368738374095,0.05341186746954918,-27.134856991897443,0.05855738744139671
Gaia,DR3,1081882092696407296,120.43672919579724,57.99870129499472,13.923340797424316,1.4278573989868164,4.330615171879183,12.063395997629069,55.24342884286053,11.01345177092889,-36.299072265625,2.6608126163482666,3.838620169992447,nan,,,1.0171457529067993,,Gaia_DR3,-18.0522666213867,-29.32400847636077,-19.13004553678142,0.016814908012747765,-25.989440131031607,0.01609698124229908
Gaia,DR3,1082631826483173632,117.7619727009281,58.14144921195369,15.267322540283203,1.8535804748535156,1.7200377568548495,13.005094811402978,66.22420696896371,11.451303481784011,4.173434257507324,4.708662033081055,3.627717288011893,nan,,,0.9908099174499512,,Gaia_DR3,-15.736683123397352,-28.38412166523225,-15.879982455521958,0.0227566659450531,-29.691707759196547,0.023118881508708
Gaia,DR3,1029558121037136128,131.8189029936997,53.71548063227665,18.356609344482422,3.1496620178222656,3.429098672249866,6.480871426819066,28.43186057451363,10.658277214365258,,,3.9960574254069767,nan,,,1.135578989982605,,None,-24.503028074529496,-26.270040927613117,-21.616452412212855,0.16615574061870575,-26.38090358488884,0.14742887020111084
Gaia,DR3,1027597760524085632,130.46112907538208,51.075297758730585,18.356586456298828,-0.08957862854003906,4.0106606148129185,3.7425048507037353,32.07660718930921,12.509688244723971,,,4.606488923722332,nan,,,1.0111559629440308,,None,-27.514483244646858,-30.287811583870493,-24.418391908414932,0.16000600159168243,-27.924946158979104,0.1516534984111786
Gaia,DR3,1028475587415465216,126.10537058940311,52.10383246035223,11.354166030883789,0.8706884384155273,4.474652418990312,5.340683990258168,29.45911934318619,13.212114665610954,48.4687385559082,1.786016583442688,3.803172988778164,nan,,,2.613999605178833,,Gaia_DR3,-20.6942506073864,-26.48486002586436,-22.8334304019645,0.048684727400541306,-29.36485128162591,0.041605159640312195
Gaia,DR3,1029406805044723968,130.75818621317754,52.62433485159998,15.106301307678223,2.115936279296875,4.615692751140565,5.302304208975336,45.21902200389573,11.573171798546657,20.206384658813477,5.323851108551025,4.872634221787235,nan,,,2.1598641872406006,,Gaia_DR3,-29.274883168323164,-32.25335025395366,-29.057166183399353,0.05376702547073364,-36.98958963307674,0.05124621465802193
Gaia,DR3,1029933436755384704,132.38745022082722,54.005726923046716,13.134394645690918,1.03192138671875,3.6287934695869533,6.839400726818719,40.00952425102319,10.329849773572418,69.42998504638672,1.4144691228866577,3.690317092512795,nan,,,0.9894346594810486,,Gaia_DR3,-22.869947905371873,-24.119184728854574,-20.27484550948831,0.011368485167622566,-25.23049305817662,0.010796342976391315
Gaia,DR3,1030153369144666880,132.31570412123588,55.18621530350729,17.876096725463867,2.582803726196289,1.0498731982498923,7.979573329739592,59.84981376111209,9.71033997889395,,,3.421940145231932,nan,,,1.0209835767745972,,None,-21.17857644732581,-22.53578872317143,-21.576029912311817,0.09766437113285065,-21.891102626282812,0.08112166076898575
Gaia,DR3,1026685990506359168,143.42103202969443,59.14618649454173,17.49406623840332,2.5784759521484375,3.3805389702112687,14.249547755763151,60.79299801890878,4.333636487342281,,,4.086377366209545,nan,,,1.044067621231079,,None,-29.993433534499054,-22.811426148649446,-32.79654371988834,0.052843980491161346,-22.021952649438514,0.08519794046878815
Gaia,DR3,1027677341973452928,129.2642758592371,50.85571322090787,18.39909553527832,2.975238800048828,3.03211752202903,3.5270631423202485,17.517941681560707,12.997979277463259,,,4.236415872979151,nan,,,1.0553009510040283,,None,-24.699172688762584,-28.216577242890004,-23.39530166959143,0.1884889006614685,-30.589919676742916,0.17878358066082
Gaia,DR3,1028346463518469120,125.73971581388155,51.697900381127226,14.443737983703613,1.6532011032104492,1.9475176535218788,5.108738320885285,43.43678413192001,13.54726561691156,-21.19342613220215,3.1244823932647705,3.546546073845581,nan,,,1.81554114818573,,Gaia_DR3,-19.13434431925398,-24.723328374576525,-18.13830146183873,0.04149511456489563,-23.661254912549694,0.0363738052546978
Gaia,DR3,1028056570405787648,126.37765654792113,50.59888523808095,14.093244552612305,1.4898614883422852,4.848460240497415,3.9783066711368233,23.359963952769807,13.996509428226318,29.40372657775879,3.024385452270508,3.8343203692256425,nan,,,0.9841470122337341,,Gaia_DR3,-20.994826988290335,-26.335035010212813,-24.632163802710394,0.01803528517484665,-27.79411950247472,0.016435131430625916
Gaia,DR3,1026304086310082944,144.3078475547695,58.0977682106855,9.585241317749023,0.6428985595703125,4.204330204769011,13.790005199163701,65.06157723476755,4.530937591667293,36.607295989990234,0.18683122098445892,3.747967257977902,nan,,,2.600679874420166,,Gaia_DR3,-27.811444453597097,-20.492656489733477,-29.07436650822708,0.03597668558359146,-17.420212295332664,0.034011732786893845
Gaia,DR3,1026579406598099840,142.944057563097,58.70896049630471,17.945266723632812,2.627704620361328,4.170918959025905,13.756534679912743,65.43547281773101,4.685438906246434,,,3.7318247298180274,nan,,,1.0078562498092651,,None,-27.22667453764096,-20.999835790469135,-30.5032732372486,0.08264779299497604,-20.824480937975125,0.10445423424243927
Gaia,DR3,1025402177537721984,145.99285651574584,57.83869664650177,16.235666275024414,2.3200340270996094,3.6318200191145698,14.272481311350976,69.90690489625534,4.091885505760297,,,4.9309941749008885,nan,,,1.0213857889175415,,None,-37.32043626420651,-26.01936171430503,-36.41710808968685,0.03834329918026924,-22.353737680227454,0.036037247627973557
Gaia,DR3,1026590680887896960,143.38505761105475,59.01961226354586,15.470433235168457,2.273797035217285,2.304285979657719,14.140981164257024,68.74611262158328,4.403328563569037,-40.69833755493164,5.0845513343811035,4.894206012431838,nan,,,1.0442657470703125,,Gaia_DR3,-35.906607673005375,-27.330358481797525,-35.25776304648677,0.019311899319291115,-25.043170000798806,0.028269711881875992
Gaia,DR3,1026985813583552128,129.0477563892806,49.35160009440206,10.715994834899902,0.7451238632202148,3.804564502238221,2.0751547158795853,42.72036123730383,13.890156524618831,36.44695281982422,2.545966148376465,4.915153757602464,nan,,,1.3452537059783936,,Gaia_DR3,-28.52805195898307,-32.45424666429277,-30.10185206216269,0.02206428162753582,-36.06862293099333,0.018239591270685196
Gaia,DR3,1027686825261222784,128.91254450118058,50.93219398974791,11.939294815063477,0.8586502075195312,4.535109027251612,3.635978354694244,15.679949101135344,13.062362725092457,10.687103271484375,1.1050193309783936,4.051525439439411,nan,,,2.014023780822754,,Gaia_DR3,-23.449251240396386,-27.112096772420585,-20.20163661431211,0.02936415560543537,-29.22316058294226,0.030930625274777412
Gaia,DR3,1028198437470396032,127.02880204149143,51.43304838979887,17.482820510864258,2.7947044372558594,4.371323310756735,4.4830270986745315,58.924696272279434,13.335755266967858,,,5.292874655354325,nan,,,0.9834030866622925,,None,-29.411232376560704,-36.316961769328366,-29.44934494350265,0.0922313928604126,-41.194296783966564,0.10455314815044403
Gaia,DR3,1041869322670114432,126.82132958751671,60.904627336909684,14.478042602539062,1.749384880065918,4.636785622365111,13.667174200959867,64.86133793337197,7.847696486692152,6.199877738952637,9.49853801727295,3.738060411814413,nan,,,1.0374908447265625,,Gaia_DR3,-20.675010423966512,-27.09500840261086,-18.05754555524934,0.015024639666080475,-29.644466956879395,0.015224278904497623
Gaia,DR3,1040614642464291840,129.75350089439192,58.27298084902906,17.53120231628418,2.950674057006836,1.7595014803294695,10.921349414690093,54.63352418872042,8.688485087994152,,,4.711115016738526,nan,,,1.3911341428756714,,None,-27.743181845763303,-32.582829691226685,-26.200157655062636,0.07433683425188065,-33.40298599328311,0.08977434784173965
Gaia,DR3,1082572482919504512,118.18550976973168,57.74965798709253,19.36018180847168,3.216175079345703,3.497290998142522,12.559395607023585,60.27406512237995,11.622999031981841,,,4.728086204847361,nan,,,0.9480701088905334,,None,-20.786241883582758,-36.78561888701898,-17.335933808851873,0.30500438809394836,-37.28211815374172,0.25457528233528137
Gaia,DR3,1083191031225239040,121.94293831741412,57.93556477428886,16.887741088867188,2.62099552154541,2.130449103500339,11.609963995999285,52.655170858704295,10.735560097072984,,,3.8663411173229894,nan,,,0.9951907992362976,,None,-18.95985219864138,-29.112103016353892,-17.37969539298929,0.04845104739069939,-29.83208081627714,0.05452325940132141
Gaia,DR3,1084549958878163712,118.26901073124053,60.130612114722176,17.922422409057617,2.732095718383789,4.619973324583548,14.4595179321711,63.08549258381645,10.065611529557465,,,3.9583515964108464,nan,,,0.9339939951896667,,None,-17.44771943448205,-31.151489274961286,-20.422745772119775,0.12018623948097229,-28.699619740948968,0.10466062277555466
Gaia,DR3,1082646665594164736,117.27493450092507,58.179742818175825,18.780088424682617,2.9502296447753906,3.5855275939465425,13.198938874795354,64.26543035549521,11.517959548404132,,,3.698403327285634,nan,,,1.0187922716140747,,None,-15.793728517815651,-29.058128570720157,-18.46610160429484,0.1891135573387146,-28.237633706827474,0.17222240567207336
Gaia,DR3,1030746731761395072,129.14990097995695,55.48557814683134,16.336938858032227,2.673520088195801,2.7075619060472933,8.146367457351676,35.242005130846294,10.43819899887195,,,4.21590871771035,nan,,,5.069313049316406,,None,-24.521522753696118,-28.961824309839315,-22.11616179625058,0.21410049498081207,-29.03121585634485,0.218111053109169
Gaia,DR3,1029614715822734080,131.38487043523557,53.942381783651946,16.390161514282227,2.289597511291504,0.8028010223722478,6.658572099581859,67.50029492475326,10.663854878792653,,,3.2791861568973584,nan,,,0.9776756763458252,,None,-19.9420517106095,-21.70899789479313,-20.01540829009584,0.04749292880296707,-22.259092924845948,0.050989605486392975
Gaia,DR3,1028430369999697024,126.35563578594635,52.205934614724804,16.468509674072266,2.5948715209960938,4.439504050325256,5.36011770303817,67.51337463568782,13.084019877381829,,,5.530240376313612,nan,,,1.114997148513794,,None,-30.265573603139206,-38.435198646831786,-31.065137810687645,0.056880559772253036,-33.321623454655565,0.052440669387578964
Gaia,DR3,1027104874372954368,127.69688432346909,49.09957820014101,12.234485626220703,0.9799337387084961,3.217260712098085,2.274484267386121,39.82706037072852,14.446432460722528,33.8662109375,0.9625811576843262,4.8405500710619105,nan,,,0.9693762063980103,,Gaia_DR3,-27.297727309339848,-32.392543794850326,-28.334043216766723,0.013290755450725555,-29.277386056557035,0.012186951003968716
Gaia,DR3,1027457851965046016,129.5481356280649,50.319910986680334,11.131047248840332,0.7276649475097656,4.217096759023943,2.9761405328572326,30.351699525315485,13.20498643081214,31.324674606323242,0.3784196078777313,3.6681592434439576,nan,,,1.0319548845291138,,Gaia_DR3,-21.511188027167776,-24.2548086748656,-21.278769457725478,0.017396418377757072,-21.002084721694015,0.01541025098413229
Gaia,DR3,1043897303146139264,134.7518297803315,63.42923137688941,10.151802062988281,0.8823213577270508,4.384858708214219,16.302094344412595,69.46994000888104,4.56363979974028,,,4.089368814716106,nan,,,1.162000060081482,,None,-26.429566877553075,-26.87009668445309,-22.744890480834453,0.021781496703624725,-26.02611235732815,0.021472599357366562
Gaia,DR3,1083734293048365312,124.51821175243468,59.667168367161764,9.532576560974121,0.5948200225830078,4.301712739387682,12.711502469689608,54.07610756062078,9.106238426051718,,,4.127338924615975,nan,,,1.037437915802002,,None,-21.625602916505983,-30.533372185838495,-22.249337822750558,0.010840103961527348,-34.223888178891215,0.012270240113139153
Gaia,DR3,1083588431663711360,122.47240981709467,59.74508639916081,19.567041397094727,3.039794921875,2.8631025506504684,13.132538983245674,56.795304149207304,9.494094221372503,,,4.382793458657332,nan,,,0.987373948097229,,None,-21.798653485875967,-33.12497392755592,-19.301280946013758,0.26983821392059326,-32.25268923935103,0.31045520305633545
Gaia,DR3,1032668708150982272,122.46024233091896,54.26151515198332,12.124128341674805,1.0906047821044922,2.714653855985795,8.341245290485002,67.12012934508643,12.877332446813089,22.733200073242188,0.841099739074707,5.379178325008999,nan,,,3.0708444118499756,,Gaia_DR3,-26.74575127849658,-39.4446678910931,-26.766281460393817,0.04052768647670746,-42.522975760630914,0.040302425622940063
Gaia,DR3,1032499215857430144,122.77285543507679,53.54960748059263,19.038497924804688,3.4758853912353516,4.024953468195858,7.6668747545652876,56.995960156833675,13.231517884746799,,,5.087741149256587,nan,,,1.014546513557434,,None,-25.50559059306197,-37.02152609950211,-29.82217440378474,0.27243784070014954,-36.96517592844845,0.24599133431911469
Gaia,DR3,1090047723177018624,127.48868024003559,61.64854001018676,15.054023742675781,1.8831548690795898,4.714124267373821,14.361626289192893,62.64139585211213,7.254805980186382,20.335628509521484,4.669816017150879,4.4856032070874425,nan,,,1.0203874111175537,,Gaia_DR3,-25.180908127700814,-32.35096529624619,-24.385851931894393,0.018108472228050232,-36.73721541380924,0.01928732916712761
Gaia,DR3,1033622710582543616,128.18534638974242,55.07302883279132,14.357939720153809,1.8143749237060547,2.3542248474674,7.793342095371667,69.60516397681646,10.935494092570107,-20.854694366455078,3.646737575531006,3.286571883727172,nan,,,3.1224446296691895,,Gaia_DR3,-18.73119793460235,-22.786110306889476,-19.235005004551805,0.054479923099279404,-24.337460571420326,0.048935264348983765
Gaia,DR3,1030441720364906624,129.62438509339944,54.53141282138006,13.005670547485352,,3.7656973332545443,7.181335593188042,50.08213288330516,10.845904223821117,-32.036155700683594,2.897850751876831,4.9046663529353385,nan,,,5.251242637634277,,Gaia_DR3,-28.807237201328544,-33.31548303247383,-32.481650872483094,0.09825125336647034,-34.60328967599048,0.09794817119836807
Gaia,DR3,1031139051255453824,129.35742354370123,55.98577545319506,7.609070301055908,0.4634270668029785,3.527197704055776,8.639940452796072,43.83922908802245,10.097520841463822,18.828121185302734,0.6750760674476624,4.568502720489426,nan,,,10.735640525817871,,Gaia_DR3,-26.686493321721244,-31.39069809868245,-24.645678646523233,0.2214565873146057,-34.10632976866653,0.20661425590515137
Gaia,DR3,1031125857115899136,129.98771016554718,55.88253350063896,15.15604019165039,1.834824562072754,3.069695303196319,8.53087757685944,59.01388800563358,9.98423511785376,17.237716674804688,5.5060954093933105,3.4586202004895106,nan,,,1.0493584871292114,,Gaia_DR3,-20.464016730032085,-23.5660711291344,-18.238968973298622,0.025415737181901932,-23.324236567133475,0.02293229289352894
Gaia,DR3,1031355758124712448,124.40398057304056,51.82504467490146,13.409844398498535,1.5515260696411133,3.589452898299879,5.708204294615676,29.32018348604932,13.836620768454843,20.889389038085938,1.7594196796417236,3.8398292593500236,nan,,,1.2034519910812378,,Gaia_DR3,-20.062819353960876,-27.1658189496944,-17.157968231591315,0.016563499346375465,-27.230490016350245,0.014012645930051804
Gaia,DR3,1031853111041645952,123.98198169037235,53.70134884286352,18.09788703918457,2.8342819213867188,4.929644294907989,7.368843419754116,33.23272564660974,12.838553135794415,,,3.936382844713211,nan,,,0.9842821955680847,,None,-20.35319914427891,-28.33162336944685,-22.496004824572573,0.13002607226371765,-31.816263703469154,0.11410727351903915
Gaia,DR3,1031484229186517120,124.91631781116247,52.34074185608447,16.07660484313965,2.225322723388672,1.0459328322756074,5.9250101913393225,37.708718515975086,13.398037642287434,,,3.676182350723603,nan,,,1.0142356157302856,,None,-19.44913224771824,-25.966754925165176,-20.072388542509024,0.04461114481091499,-25.44850765842066,0.04388764873147011
Gaia,DR3,1030577097733239552,127.97667780764536,54.41756273786251,18.006145477294922,2.562246322631836,3.85050825942097,7.166502004067571,59.56974370755109,11.367886031893635,,,3.3946257544179783,nan,,,1.1347979307174683,,None,-19.260298474897173,-23.501310619059606,-17.232783390967207,0.13637427985668182,-21.635300785090223,0.11967327445745468
Gaia,DR3,1030555893479326592,127.85671647036902,54.133284584977815,18.29006576538086,2.771089553833008,3.822120196814525,6.900696006626585,58.230766126842646,11.563529741549084,,,3.403258070406496,nan,,,0.9494658708572388,,None,-19.259171979156037,-23.553010479626373,-16.577220218105523,0.1605297029018402,-24.12441049158951,0.1394893378019333
Gaia,DR3,1031208354847240704,130.86981904110536,56.31790510165615,15.303525924682617,2.376204490661621,1.8539018104860046,8.986491163534275,40.64000350659101,9.496910197879535,18.832420349121094,4.910858631134033,4.3689907504650565,nan,,,1.0484668016433716,,Gaia_DR3,-26.30632507842435,-29.504041015101404,-24.800434470263006,0.031424447894096375,-28.6991628172012,0.02718191221356392
Gaia,DR3,1028637417487647616,127.53020010984604,52.35870516150994,17.693628311157227,2.7364044189453125,2.136480120099056,5.230676874675988,35.951299379986516,12.666977284520097,,,3.669459035856721,nan,,,1.0082170963287354,,None,-20.618110175863215,-25.199320289793423,-22.117413244349052,0.10683376342058182,-25.89465094532678,0.09133452922105789
Gaia,DR3,1029003039463195904,127.26630386474966,53.28602924357488,12.60340690612793,1.1330461502075195,4.6708680718665825,6.163635068983228,37.345483953536835,12.211583409858877,21.147384643554688,1.7092583179473877,4.5973937653443615,nan,,,1.1025999784469604,,Gaia_DR3,-25.68205328013542,-31.86151964287778,-21.280458014155403,0.014002067968249321,-30.803807283963913,0.012244078330695629
Gaia,DR3,1028723767805622144,128.41586031374015,52.605578438217414,17.65736961364746,2.765758514404297,2.684333022576909,5.337337957024542,47.93767607020311,12.274127071242791,,,4.946052078432988,nan,,,0.9715715050697327,,None,-28.328258795963976,-33.67811340291544,-25.628261458372624,0.1046789363026619,-34.41555472212483,0.11054154485464096
Gaia,DR3,1030115990044915968,133.15582523773548,55.079566078713704,17.861162185668945,2.9397430419921875,3.721496396256399,7.992772608080178,44.85884952149044,9.520264413363094,,,4.675184391521146,nan,,,1.0193588733673096,,None,-29.382668615835215,-30.420793279750335,-25.72003473270277,0.10150950402021408,-30.22587185761055,0.08694016188383102
Gaia,DR3,1032063328215904640,127.13793360386492,53.989817401759794,19.45235252380371,2.373842239379883,4.696297206270036,6.860640008615204,39.60136524748138,11.841956707200731,,,3.7000268392905418,nan,,,0.912641167640686,,None,-20.610291089803408,-25.79500524524951,-17.162775837943435,0.318390429019928,-24.5568112218121,0.27494382858276367
Gaia,DR3,1081158652701332096,118.68808002497838,55.4113171452827,17.229944229125977,2.4490127563476562,1.9940891250748456,10.640211511950843,47.327132408060216,13.01353080878296,,,4.395354236103326,nan,,,0.9962030649185181,,None,-19.626818570149084,-33.58807888835923,-20.662668261312874,0.06329336017370224,-32.05805146128543,0.06445777416229248
Gaia,DR3,1043090532194248832,134.41081510456434,62.70383354965886,12.491092681884766,1.0188722610473633,3.311395668984547,15.560450462007157,68.57020876513721,5.040999638511732,8.671516418457031,0.7072663903236389,3.9124068052405234,nan,,,1.5653104782104492,,Gaia_DR3,-25.138542533854398,-25.790934013777914,-27.869343872771193,0.015186901204288006,-25.834901443423753,0.019362209364771843
Gaia,DR3,1045178543430714368,150.16673047788217,55.93517906402315,18.82465171813965,3.0761890411376953,4.278089606490867,15.14544343204097,64.548646191154,3.4231121405625675,,,4.358996826678007,nan,,,1.0462658405303955,,None,-34.46673791360519,-20.82707164258349,-36.340115786345216,0.17315798997879028,-17.37092150802018,0.216474711894989
Gaia,DR3,1033429845075992576,122.2516587526285,56.474280298183,18.6624698638916,2.8378028869628906,1.0906990223428663,10.250756311714566,60.23652979168436,11.572848856934794,,,3.533926835951378,nan,,,0.9642654657363892,,None,-17.473895153170073,-26.3182364517605,-17.7271005669836,0.16595929861068726,-27.0903347260189,0.18722417950630188
Gaia,DR3,1033814334843316224,127.74570803363629,55.9767406554318,16.401691436767578,2.3229541778564453,3.6213902645160077,8.72495572465205,68.04004749290051,10.531213285222396,,,3.3387476568932346,nan,,,0.96162348985672,,None,-18.848545230379496,-23.38688813489466,-19.222477818712264,0.05212875455617905,-25.908195127075206,0.041555799543857574
Gaia,DR3,1033744447135590400,128.1568550053442,55.57775461299772,13.652052879333496,1.2892589569091797,2.8832371438617495,8.295105566833866,47.97105914164621,10.653143941931488,-0.681789755821228,2.2790067195892334,3.633704545312297,nan,,,0.9663450121879578,,Gaia_DR3,-20.696955021421857,-25.274168759338043,-22.17021685343672,0.014646387659013271,-23.62871798140669,0.013733504340052605
Gaia,DR3,1033884321334910080,126.23483414768064,55.54550524845525,19.290977478027344,0.1601276397705078,3.1522339885452078,8.500058696186057,36.9252756030816,11.173466772426336,,,4.241029323059937,nan,,,0.9823983907699585,,None,-23.145771229328584,-30.147304667319688,-23.135705182321576,0.26195380091667175,-32.965546524587815,0.21303322911262512
Gaia,DR3,1031987942950512256,125.40594175836776,53.78389689552846,15.173235893249512,1.8865900039672852,4.7859322212901345,7.028943375562139,42.68855321059139,12.423104578686335,19.38469886779785,5.299930095672607,3.651030412978413,nan,,,0.9878376722335815,,Gaia_DR3,-19.543698543338518,-25.906837640566135,-20.30957243326075,0.028433693572878838,-22.303728074886514,0.02917518839240074
Gaia,DR3,1032523503897339520,121.95400706741604,53.38231402424557,19.76150131225586,2.9236984252929688,4.567798784271637,7.860684199913654,40.412971182758604,13.532586549486707,,,3.764979552099605,nan,,,0.9911415576934814,,None,-18.468308295120522,-27.57968189468635,-14.864641301190273,0.4006143808364868,-27.182932795406693,0.36901649832725525
Gaia,DR3,1033301034712625920,122.3026052179933,55.343818479383955,14.124039649963379,,2.3673419537712412,9.276686132734465,39.78420908142365,12.255243793087747,-22.005525588989258,2.875150680541992,4.058150163879247,nan,,,1.7067495584487915,,Gaia_DR3,-20.09323582509256,-30.006261868461614,-21.516666003199397,0.03745780512690544,-28.565596179749132,0.03153214976191521
Gaia,DR3,1031387433511098368,124.78793874526342,52.152671383606275,19.632051467895508,2.8450927734375,3.3759603867365926,5.817573877314993,27.283520848568337,13.542301387381837,,,3.916256945450076,nan,,,1.0545706748962402,,None,-20.65499324159258,-27.662645650970195,-17.89521724856629,0.42683959007263184,-27.27300067485384,0.35899561643600464
Gaia,DR3,1032184545078084352,125.00328027536868,54.0230441832261,18.30101203918457,2.652801513671875,2.3380444446911706,7.348245825230576,32.487994355153596,12.386860091725742,,,3.971851494513564,nan,,,1.054789423942566,,None,-21.05748874602183,-28.346845462325145,-20.67540770857318,0.17438913881778717,-26.426834178486022,0.13759364187717438
Gaia,DR3,1032195780712532608,124.83369552275674,54.03105147304323,18.179428100585938,3.0923404693603516,3.7052782134259408,7.400864697893478,31.806418818189837,12.425733720800569,,,4.050484289721743,nan,,,1.0184208154678345,,None,-21.38663613005849,-28.960857864834864,-18.90412513635662,0.1542757749557495,-30.92229443421527,0.12790928781032562
Gaia,DR3,1032531681515080832,122.05157654808109,53.50917382709971,19.596696853637695,2.8014469146728516,2.5524502267469726,7.914738239538042,59.87822778972022,13.43208715347199,,,3.4188740501173913,nan,,,1.0020296573638916,,None,-16.81468119798256,-25.042906157076953,-15.12729659139278,0.3707948327064514,-24.310109753758653,0.3512137830257416
Gaia,DR3,1032631771432877184,123.20712527040055,54.13961298432936,18.09598731994629,2.7463912963867188,4.211005832045303,7.986681570940315,46.80895037415586,12.769497135269619,,,3.635181712561802,nan,,,1.064332127571106,,None,-18.430131557776548,-26.442313796255178,-15.486449940891017,0.14336740970611572,-25.120014938569916,0.1236988827586174
Gaia,DR3,1033665385377653632,126.59211166344942,55.00801313505492,14.151177406311035,1.4120559692382812,2.835854423228102,7.9267808052137,69.28790694447477,11.39619359849376,17.009408950805664,2.615593671798706,3.2947261490878983,nan,,,0.9488213062286377,,Gaia_DR3,-18.128711862133606,-23.254406344068077,-20.090654184234413,0.017458541318774223,-23.080045295311052,0.0169990137219429
Gaia,DR3,1081694969561271168,121.35539587098668,57.843856121629074,17.20435905456543,2.531343460083008,0.5375722481264076,11.67967466402231,50.85610596856478,10.918544055104697,,,4.35847370199026,nan,,,1.0448156595230103,,None,-21.033138669110137,-32.98591357065563,-20.54775833704529,0.06021257862448692,-32.89442803655123,0.06606161594390869
Gaia,DR3,1081858113894622208,120.86966829096752,57.65261857982105,16.829439163208008,2.41390323638916,4.281858016638874,11.647751770197546,66.83886463206757,11.141299803604845,,,3.5061926373188346,nan,,,1.036866545677185,,None,-16.692705852992354,-26.628924265920503,-15.996921396370851,0.05349403992295265,-29.7163902330984,0.05219469591975212
Gaia,DR3,1037831847253185152,133.98857894084543,58.808321013098336,13.081857681274414,1.0842599868774414,3.4165360436587635,11.713391708789942,59.27396349217535,7.268189352010898,-60.39118194580078,1.249298334121704,3.6710193061243404,nan,,,1.1386992931365967,,Gaia_DR3,-23.41523485817831,-24.02672109485365,-24.629426158894827,0.008636398240923882,-26.375456292237292,0.011236708611249924
Gaia,DR3,1039298007352894976,136.23817392719607,59.6111680518297,17.79436683654785,2.6110706329345703,4.505529457308916,12.815265430392499,54.45283561458063,6.2205281489327096,,,4.205808716737559,nan,,,1.6691232919692993,,None,-27.861060761587467,-26.688343448975242,-31.85331669603532,0.10640629380941391,-26.828712817315317,0.1264159232378006
Gaia,DR3,1036863619889213952,137.75584752963903,58.24000134039039,19.526107788085938,3.125844955444336,4.51982825907934,11.864590747756818,52.04666768452726,6.495404277665205,,,4.397931061254833,nan,,,1.1124043464660645,,None,-29.83845051145947,-27.09726045686368,-33.89463243275547,0.3362778425216675,-26.044958240004945,0.31283146142959595
Gaia,DR3,1038188325242518912,139.39992800240313,58.346793250449366,18.28639793395996,2.9329891204833984,2.512077715194624,12.379169136495998,56.059157902099884,5.950605571414469,,,3.8601479871775655,nan,,,1.0666577816009521,,None,-26.839066132435242,-23.145913594959154,-25.300719566243316,0.13701197504997253,-21.79968228524883,0.15411438047885895
Gaia,DR3,1035202846230993024,124.04079075785317,58.071862271945825,15.290518760681152,2.004063606262207,3.0963312741938385,11.278689927680015,59.70074865746446,10.187840463248584,49.33205032348633,5.391957759857178,4.874362112226447,nan,,,0.9955065250396729,,Gaia_DR3,-25.24008180058401,-35.96463103295762,-22.28467168037013,0.024781063199043274,-37.14303653905664,0.027629828080534935
Gaia,DR3,1036944915029981568,136.88287812465342,58.704136526442156,17.8690185546875,2.326478958129883,4.609319496027818,12.092131165205558,65.2953814575803,6.51142891672505,,,3.568710042999587,nan,,,0.986408531665802,,None,-23.88560749824923,-22.340123011128078,-20.429778915253543,0.07565713673830032,-22.626608414946936,0.08509707450866699
Gaia,DR3,1034137312088549120,126.87074638886064,57.2820405537748,19.734107971191406,2.832731246948242,0.798818276415526,10.096786556216063,67.89580951553525,9.99084320218309,,,3.399913879488405,nan,,,0.9940388202667236,,None,-18.82566669510382,-24.225460495186102,-19.303372080236475,0.3045749068260193,-24.54105787413058,0.30765172839164734
Gaia,DR3,1035378836810698496,126.53323166797892,58.47644959489888,15.300492286682129,2.068140983581543,1.7650756475950053,11.302793000301941,61.30990468587417,9.36512547311164,20.719036102294922,3.9392149448394775,4.93537702986841,nan,,,1.0199249982833862,,Gaia_DR3,-27.119802179426646,-35.512002255961164,-28.161728006667474,0.0227903313934803,-33.99976059199712,0.02098715677857399
