Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1078202890567720064,161.75901561328175,73.54297372859695,18.4295711517334,3.153972625732422,3.0872874061549767,12.584486665436794,48.124044038819534,-2.3282507210723766,,,4.528575692619565,nan,,,0.9847712516784668,,None,-23.392867409801838,-20.18433559518245,-20.445879883864087,0.153875932097435,-20.229811992182455,0.1753266304731369
Gaia,DR3,1080004887045930880,169.60190015604107,75.7212302459023,16.90548324584961,2.7693662643432617,3.994070040008882,15.074625575380328,55.95735109402996,-3.999013549720818,,,4.938364874832709,nan,,,1.0831975936889648,,None,-28.057782928592594,-18.3441509797033,-27.11639232383195,0.06599625200033188,-14.294064616363167,0.06334570050239563
Gaia,DR3,1079722003320136320,177.75109459084848,76.37647491242421,11.064961433410645,0.802180290222168,2.3770395000691287,16.45529676813463,64.59648563989796,-5.137629804296979,-0.3400103747844696,1.6992638111114502,5.4441976406376344,nan,,,1.1899387836456299,,Gaia_DR3,-33.23690773846773,-15.726824557390188,-33.15855869005984,0.021451298147439957,-18.453807458833044,0.027575410902500153
Gaia,DR3,1062833710875800576,178.53248686960325,71.957769968155,17.22400665283203,,2.589250376181137,12.975867226916655,65.22006792863068,-4.18990225613253,,,3.9532732051346158,nan,,,0.9718109965324402,,None,-24.270141973539022,-11.402251228579491,-25.922217918003827,0.08760706335306168,-10.014093561643925,0.11588716506958008
Gaia,DR3,1078096268003767936,160.271034639234,73.13615025646887,19.166797637939453,0.1835041046142578,0.7476022706883199,12.173359994661443,67.20550598295954,-1.9956227785769827,,,6.253882860299888,nan,,,0.9735394716262817,,None,-31.622674351805944,-28.689771899329983,-30.850689404305136,0.20681551098823547,-29.302548910996045,0.2097298800945282
Gaia,DR3,1079214750502261248,173.79741384694964,74.36408970700387,16.192968368530273,2.6542625427246094,3.5127748536221266,14.211096875767417,61.92065737382318,-4.123529032457182,,,5.705245207555798,nan,,,1.0489813089370728,,None,-33.74374620440338,-18.967210597326012,-34.064851884674525,0.03893003240227699,-14.754535625977326,0.042094528675079346
Gaia,DR3,1076954807430776192,159.88405575176782,71.47183459681023,16.565975189208984,2.447506904602051,3.4955769756854935,10.513226431314633,43.30135129281149,-1.3118696609838667,,,5.200448471757509,nan,,,1.3081632852554321,,None,-26.145485286911416,-24.07856507841142,-22.328128230281788,0.05472993850708008,-24.415806761756137,0.05832649767398834
Gaia,DR3,1077492331177992704,152.26177910604602,71.11401363295421,16.414085388183594,2.344019889831543,4.291298587121311,10.694694604085846,53.31926210804344,-0.20985079844955415,,,4.061706108014786,nan,,,1.0022777318954468,,None,-17.922173999894394,-21.229425742842512,-21.560100485500172,0.0373368076980114,-20.712862902711464,0.04128750041127205
Gaia,DR3,1077700551192457088,154.83219368831243,72.23016115484548,9.792549133300781,0.522648811340332,1.7423919509611798,11.495109400059953,43.120253473544004,-0.9859236292722421,-10.746516227722168,0.7532621026039124,4.892754189668762,nan,,,1.0349550247192383,,Gaia_DR3,-22.649423769694124,-24.618880304872977,-21.775624619161583,0.014040903188288212,-23.048429445212914,0.015420753508806229
Gaia,DR3,1079138815480524160,168.68036901989672,74.86618547806019,16.421154022216797,2.7154130935668945,3.3000969708365906,14.188308290253294,67.49037861560517,-3.623244985399433,,,6.039981648158481,nan,,,1.067025065422058,,None,-33.98279896790519,-23.039995279064993,-34.192212135536714,0.05097951740026474,-18.84324017299988,0.058786530047655106
Gaia,DR3,1090236804816252800,123.9680024149102,61.94012313871801,18.454811096191406,3.4301681518554688,1.8531481996130188,17.367925465263042,64.10043338902669,7.093195747087163,,,4.967905182423418,nan,,,0.9896592497825623,,None,-7.69054994031734,-32.25512619445025,-5.760536885270412,0.1279342621564865,-32.0510435140608,0.11987607181072235
Gaia,DR3,1077773836218676352,151.1686570866399,71.86820290162576,18.939085006713867,3.500957489013672,4.335864547133521,11.524596653673141,60.82641415843864,-0.4131059654635458,,,5.990233412798654,nan,,,0.9678170680999756,,None,-25.86343348182823,-31.777208643295946,-28.865810532109656,0.15337374806404114,-27.198449614153116,0.1761757731437683
Gaia,DR3,1079759730312761216,164.0617706810197,74.26778831791076,16.801284790039062,2.9092931747436523,2.7702159250662075,13.35834718082106,56.94789725408249,-2.866413637907225,,,5.538348092177378,nan,,,1.4103589057922363,,None,-29.506101035509502,-23.52436725863606,-26.328452569030464,0.07596000283956528,-22.921472842254765,0.08759128302335739
Gaia,DR3,1077037678824220800,160.92479367547332,71.8653324100139,18.609315872192383,2.6944732666015625,3.6653434714133235,10.90143365840126,55.87581209731697,-1.5983615520310077,,,4.015947758903782,nan,,,2.130044937133789,,None,-20.500837055508413,-18.23492822054815,-22.369734617165456,0.3143417239189148,-15.757757500847795,0.3443414270877838
Gaia,DR3,1090308857188947072,125.7319470264248,62.34707764533342,15.400656700134277,2.3543691635131836,1.8007918113546575,16.476880863007928,65.24601707856316,6.762862000993515,24.88389015197754,2.8712167739868164,5.494032087026611,nan,,,1.0183573961257935,,Gaia_DR3,-9.588976781651214,-35.48186894719911,-7.663390611668381,0.0230477973818779,-36.28320877436987,0.024124206975102425
Gaia,DR3,1084110356089086080,124.04839712935457,60.706422439199734,18.643728256225586,3.124055862426758,1.957557521151315,17.651830778054492,67.30295367660878,7.749173526806765,,,4.510495711776553,nan,,,0.9591459035873413,,None,-7.023168070886922,-29.124633940253133,-5.902925371603757,0.13512812554836273,-27.638123541447545,0.13817209005355835
Gaia,DR3,1078947397378166656,166.135235382805,73.79283982340496,11.643616676330566,0.8695001602172852,4.379644672891095,12.982224362617297,49.66513182248735,-2.957847213928506,-10.79462718963623,0.47180554270744324,4.524094897149499,nan,,,2.4015800952911377,,Gaia_DR3,-24.72916604623328,-18.389741254338674,-27.657851818127945,0.03512762486934662,-15.41149998697321,0.03837641328573227
Gaia,DR3,1092760699397570304,131.44708457256323,65.43962681836031,16.653379440307617,2.439908981323242,2.530056610656335,13.798542392946413,57.92946823801662,4.696378315909571,,,4.247133181463299,nan,,,1.0600403547286987,,None,-10.075358056008403,-26.92206585618686,-9.289282842764543,0.03278747573494911,-29.046559620474298,0.04965381324291229
Gaia,DR3,1076530632165201920,157.63974209757828,70.73980131391498,19.324073791503906,2.9479618072509766,3.060073525130175,9.854850380236632,69.93622424615421,-0.7286424132714974,,,3.6926583257265384,nan,,,1.0154279470443726,,None,-17.928639998420948,-17.783838039482504,-20.183740090297206,0.23157110810279846,-17.016384951170487,0.22802236676216125
Gaia,DR3,1078404960188838400,156.54357621058728,73.72165367124093,11.264605522155762,0.8413772583007812,1.9325239607651268,12.852192222559712,53.1674692373784,-1.792942825641259,-8.01717758178711,0.46933338046073914,5.388441932457915,nan,,,0.9701446890830994,,Gaia_DR3,-25.6938029099486,-26.34868331721367,-27.804164902987345,0.017700904980301857,-26.95316087006225,0.017450770363211632
Gaia,DR3,1091185717711974400,124.86884560554122,63.4819394899462,14.746979713439941,1.9223442077636719,3.714582818740472,16.681302176523182,67.1284370490358,6.209290408287998,9.9766845703125,6.428197860717773,4.306682031755683,nan,,,3.2576041221618652,,Gaia_DR3,-7.101724344379481,-28.028412129700673,-7.544310349857119,0.049577612429857254,-31.37168381315086,0.05775827169418335
Gaia,DR3,1090861598001615616,127.31876151785812,63.64619657419853,18.560285568237305,-0.1713581085205078,4.1162926711783285,15.579066488286959,64.5151752614488,5.960160499029497,,,4.243807710512826,nan,,,0.9821398854255676,,None,-8.15414313452896,-27.344717431420605,-9.871337296931774,0.11750654876232147,-24.087002594010308,0.1261073499917984
Gaia,DR3,1065726938285291008,154.73753200704405,65.75355976073156,16.3903751373291,2.4982423782348633,3.9166445982140115,5.49022623795672,61.06281729195294,1.7257610394447258,,,3.690457835231523,nan,,,1.04490065574646,,None,-17.054929511782692,-18.56306474302951,-14.185725129106377,0.036934249103069305,-17.53717856403705,0.041188281029462814
Gaia,DR3,1066852803832242560,153.34141453588427,67.31601828680817,19.154666900634766,2.8406734466552734,1.716217868339705,7.115082473640543,30.871897521335217,1.2782295032202693,,,4.375920439785407,nan,,,1.0698046684265137,,None,-19.71177804780329,-22.495131541007332,-21.11898036371834,0.18977299332618713,-21.769684469888954,0.2023792713880539
Gaia,DR3,1066954371219001216,153.50140687726193,67.5817902192539,16.01824188232422,2.278146743774414,3.935388875223343,7.316076901148992,34.75748826508446,1.1424031501105567,,,4.269902987842076,nan,,,0.9865900278091431,,None,-19.29192856936031,-21.9055111185934,-17.077583702688464,0.03226829320192337,-24.670513507185834,0.03206276148557663
Gaia,DR3,1090780788194146560,126.8569130595846,63.647090405992685,16.99994659423828,2.64585018157959,2.4713576908972037,15.78303775140703,67.59587400670357,5.991842308324475,,,4.157665622652222,nan,,,1.0036661624908447,,None,-7.776163236629595,-26.8466831073483,-8.234778549970958,0.051903750747442245,-24.729700021826208,0.06164422631263733
Gaia,DR3,1083678939509928192,124.2327343482314,58.95160603867963,17.233848571777344,2.747407913208008,4.991369566486539,18.150230657572344,68.74354657991819,8.670553388888422,,,5.33220101608866,nan,,,0.9828891754150391,,None,-8.41290834278012,-34.12434675426776,-12.59036083685639,0.0627889335155487,-30.378827070044636,0.06767672300338745
Gaia,DR3,1090646063659894656,128.2128614005597,63.16234790985653,13.41879653930664,1.4522008895874023,2.3447341825004258,15.23080200693277,56.33561678601662,6.152072192188983,22.794755935668945,0.8850682377815247,4.827308877007543,nan,,,1.0289751291275024,,Gaia_DR3,-9.751128792437202,-30.919643021841136,-12.018827096372068,0.010172434151172638,-31.66197283409135,0.010694635100662708
Gaia,DR3,1091223165528778112,123.28145796625623,63.495115658905384,19.358434677124023,3.014219284057617,3.0677400375662947,17.380685226435027,69.10695396005873,6.293630951580481,,,5.595421258198518,nan,,,0.9882421493530273,,None,-8.230024394625465,-36.63378882864377,-11.489467979869154,0.21969139575958252,-35.06203234414734,0.20496651530265808
Gaia,DR3,1090515427934937472,127.5590596470116,62.6132460805467,13.178865432739258,1.290090560913086,4.515759530006591,15.599495274593762,58.572995614322366,6.492144477703697,10.510382652282715,1.0229989290237427,5.09503582727673,nan,,,1.6696993112564087,,Gaia_DR3,-9.924928122063164,-32.672028262929054,-5.248243532926383,0.013864943757653236,-33.95815162059638,0.016765709966421127
Gaia,DR3,1091308618198605312,121.42977574695996,63.283883190531114,17.315641403198242,2.7785282135009766,4.446056253891013,18.233779829079563,69.30429280940797,6.502117545121268,,,4.524408907961054,nan,,,1.0039992332458496,,None,-5.708084147785381,-29.777875593240267,-9.942911386432218,0.06751425564289093,-29.556531984879626,0.06822656840085983
Gaia,DR3,1083321357712562048,123.7810106852438,59.082047120229134,9.004115104675293,0.5351505279541016,3.520722841256584,18.317382404647194,69.18085787332913,8.63127513556641,29.308624267578125,0.30962109565734863,4.5621512184988715,nan,,,0.9489669799804688,,Gaia_DR3,-6.966598893587837,-29.263103851005937,-4.312774552058469,0.013362322933971882,-31.366083222279773,0.013487054966390133
Gaia,DR3,1078416779938838784,156.97800670394642,73.92107929651752,16.98479461669922,2.742711067199707,3.704836005778986,13.031090615568525,54.77357867166056,-1.9212545185747063,,,5.459003985998605,nan,,,1.0392980575561523,,None,-26.219411330493493,-26.496036232729523,-24.95818138210356,0.05715562030673027,-22.4232786676318,0.0591314323246479
Gaia,DR3,1079830511373810816,163.0631946529905,74.54171673294206,16.855012893676758,2.8971242904663086,4.412737928510005,13.603346742958244,56.74688333577933,-2.8460866241262646,,,5.481964853205288,nan,,,1.4751347303390503,,None,-28.826344517425643,-23.756185732255826,-33.803389619796306,0.09477616101503372,-22.644928918505926,0.08058326691389084
Gaia,DR3,1090768281249289600,127.14628331781672,63.621963672879026,17.43239402770996,2.634511947631836,4.65503858281859,15.657629100448409,62.80052414087853,5.985200465978975,,,4.331575830223477,nan,,,0.9978762865066528,,None,-8.240180926632311,-27.930274332464858,-10.208876909754808,0.0653802827000618,-24.162955443386647,0.07485124468803406
Gaia,DR3,1092179397047617536,130.24571753075017,64.21334533130961,17.639446258544922,2.8633041381835938,3.1952759187804185,14.2636429402898,53.90612993704954,5.438156921193558,,,4.576156893061602,nan,,,1.0100548267364502,,None,-10.260839538737283,-29.10338801897494,-7.198738947544818,0.07045546174049377,-28.749500156752124,0.07672780752182007
Gaia,DR3,1092469569334537472,129.06172161860545,65.13972875365218,15.656938552856445,2.14901065826416,2.8930683012455405,14.776192021869129,55.47932006861565,5.0397016994188455,,,5.049672475519064,nan,,,1.0081297159194946,,None,-10.670572364850397,-32.410497085135454,-8.131405815562399,0.016766812652349472,-34.15330937029325,0.02813773974776268
Gaia,DR3,1093089900050589440,130.94343515730492,66.94316456380683,16.77448081970215,2.3831253051757812,3.2893948317617943,14.206789706172486,58.65715794797356,3.9445801764668875,,,4.277458100597639,nan,,,0.9922239780426025,,None,-9.91464529856322,-27.29727992408034,-10.204020541660977,0.03932812809944153,-24.345279498197442,0.05312012508511543
Gaia,DR3,1092498534594062976,127.25766801181427,64.98409733536083,16.95854377746582,2.6772642135620117,3.9637089176747144,15.53546787960892,65.79685902581305,5.249452418397435,,,4.189238849299565,nan,,,2.2554447650909424,,None,-8.021004730176928,-27.11649121566213,-10.753798296169498,0.08707467466592789,-29.304008644682295,0.13279761373996735
Gaia,DR3,1094321932894573568,127.68415155904724,68.51480864424227,7.1400909423828125,0.03557014465332031,1.1819840380911812,15.731726962562522,60.67148392804478,3.324775711074214,0.3819476199150085,0.28217852115631104,4.46939553140577,nan,,,1.0482815504074097,,Gaia_DR3,-8.767891532562142,-29.11979752695613,-8.946337214181227,0.020578691735863686,-28.02052934601316,0.024467013776302338
Gaia,DR3,1094913852404546816,118.88168285295883,66.041293522886,14.919488906860352,1.9998273849487305,3.4432862889631113,18.95761696400941,69.7323707118535,5.089253608302003,-5.803817272186279,4.400822162628174,4.857263230336133,nan,,,1.1126909255981445,,Gaia_DR3,-4.71926960645378,-32.472540847664604,-8.198547851155151,0.015802772715687752,-31.90175419557358,0.021820485591888428
Gaia,DR3,1094979204625854208,121.92529593782282,65.55768585440936,13.299331665039062,1.4842538833618164,4.393809507554437,17.745013561292144,68.86940250605437,5.237265736280569,4.6630330085754395,0.7554603815078735,5.4786934787844634,nan,,,1.1066334247589111,,Gaia_DR3,-7.219543553725728,-36.27272170598104,-8.649430536403461,0.007294879760593176,-31.403645407017915,0.010746716521680355
Gaia,DR3,1090355032379163264,125.90601062037702,62.72491548044687,18.24298667907715,3.1464672088623047,4.6077051088368846,16.330792560564547,64.1063263073482,6.5492415612712405,,,5.43423677019114,nan,,,1.048080325126648,,None,-9.589941862086754,-35.12030396015344,-14.317369469561084,0.10439953207969666,-32.77200547892975,0.10453381389379501
Gaia,DR3,1090387506630050304,124.24598818797479,62.73890090828109,17.103307723999023,2.6960315704345703,4.228887672525385,17.077252806099782,64.5420679679956,6.646955652046731,,,5.240031217206471,nan,,,0.9973798394203186,,None,-8.275276141480225,-34.09262126824159,-12.932161805448715,0.05073476582765579,-33.72407876713172,0.05296606197953224
Gaia,DR3,1091881364974378624,123.63725191796742,64.71557823047995,17.29377555847168,2.968433380126953,3.9564461922903478,17.084532758064423,64.55601754199047,5.6124005670336246,,,5.238812253236425,nan,,,1.0175026655197144,,None,-7.915234355504824,-34.39554135484098,-5.418819926313557,0.0613328218460083,-37.981659001058524,0.07676590979099274
Gaia,DR3,1079205159839930880,173.27381797089498,74.42418205825362,15.256780624389648,1.9491806030273438,2.7725585763777048,14.203469816879268,52.877023324210036,-4.071415808600483,,,4.6919902154334565,nan,,,8.74830436706543,,None,-27.622459614303118,-15.838057078191074,-24.966716842225956,0.236445352435112,-15.15414884863941,0.2949119210243225
Gaia,DR3,1093962534326353920,130.90736197664748,67.45232462568522,17.249340057373047,2.7559280395507812,3.679935464871942,14.32241882121817,53.08059270217129,3.678242832261708,,,4.856532294234434,nan,,,0.9858263731002808,,None,-11.23791841142032,-31.03396170925353,-14.081712762652277,0.04673730581998825,-33.505233873129946,0.06104432791471481
Gaia,DR3,1093229533731192192,132.39506730281965,67.63975350838538,18.450164794921875,3.135812759399414,3.8785642998371666,13.815439519451079,51.60497973750291,3.467018332973555,,,4.954387497048754,nan,,,0.9159216284751892,,None,-12.257882118030327,-31.386839643488663,-9.143892130043076,0.10503769665956497,-28.795910457424455,0.13805167376995087
Gaia,DR3,1093326363770668672,126.28381393371058,65.58007532798494,17.752132415771484,2.995882034301758,0.9302598753747554,15.942666239466343,64.27285446697897,4.991983337630941,,,5.541093392811924,nan,,,0.9703124165534973,,None,-10.011312548520692,-36.08835492195677,-11.082174859794119,0.05672643706202507,-36.27293459139847,0.08847689628601074
Gaia,DR3,1093804548249644416,125.99702121252503,67.67501685603305,16.4165096282959,2.4162378311157227,2.6980574364018963,16.20610523804399,63.21447514233978,3.8761737405340426,,,4.419485303995741,nan,,,1.0206454992294312,,None,-7.843942544234934,-28.971016510564805,-10.356209223648365,0.03083687089383602,-29.056019975812212,0.04190664738416672
Gaia,DR3,1093550217466105856,125.21231626158767,66.00542716601666,14.781977653503418,1.9879035949707031,1.6985926912959888,16.388245179552904,61.788364322848295,4.825629991489857,6.119904518127441,3.539405107498169,5.176236522922365,nan,,,1.0507891178131104,,Gaia_DR3,-8.734313879448761,-33.90613920221199,-8.925480619915612,0.01217688899487257,-32.062514928020015,0.019941935315728188
Gaia,DR3,1094075199908319232,130.77841066296722,68.4343154646436,17.325979232788086,2.7565555572509766,1.5115757536157923,14.61150915568447,54.360028605747786,3.167596055778819,,,4.697886444734056,nan,,,0.9718197584152222,,None,-10.805242146034876,-30.10093892419563,-9.811088280809312,0.05358672887086868,-31.220173981790417,0.07707156985998154
Gaia,DR3,1069040454015059200,138.14178803113379,67.82770782786594,17.442659378051758,2.9553298950195312,3.890272792337564,11.830016196016963,64.13236835544825,2.8700938680972627,,,6.127765071460801,nan,,,1.0005861520767212,,None,-18.850368291840812,-37.25401389535221,-23.14696424700378,0.06080958619713783,-39.860589838434066,0.08142930269241333
Gaia,DR3,1091778247102193664,125.21152884019881,64.82894674485816,19.87035369873047,2.9311084747314453,4.975466375112507,16.407584724536928,60.86121561488538,5.4622138530061655,,,4.725269206464131,nan,,,1.0495917797088623,,None,-7.972942019936758,-30.846959481940747,-8.71943873750634,0.3036367893218994,-25.947267453354115,0.32420170307159424
Gaia,DR3,1093662024054794624,124.51188337977851,66.96119403678584,15.557533264160156,2.229832649230957,3.2696636563647723,16.70666817283107,62.097212515236755,4.344381584755126,,,4.697818119577437,nan,,,0.9769219160079956,,None,-7.559001374150694,-30.934930130808176,-4.876273677726498,0.018513815477490425,-32.748291559035124,0.029634984210133553
Gaia,DR3,1094425119484094976,120.30253838673966,64.26412694054218,16.979036331176758,,4.612416613239622,18.562573497600226,68.62641510708686,6.015910433487835,,,4.754673765521764,nan,,,1.3939470052719116,,None,-5.389845874181281,-31.501296370818565,-1.1244537840371578,0.15874281525611877,-33.28460782434027,0.16719560325145721
Gaia,DR3,1095114959951977472,123.04973602173521,66.14967918082549,13.628239631652832,1.5941581726074219,0.6176688489124296,17.265917727786274,63.64848696249817,4.860752099310785,-20.615419387817383,1.3097835779190063,4.873936056519035,nan,,,5.4145331382751465,,Gaia_DR3,-7.041600257378919,-32.201883585595645,-6.40811641792401,0.040298908948898315,-32.24015928766771,0.06399303674697876
Gaia,DR3,1091202927642937472,124.36409030926995,63.625468150246334,18.187074661254883,3.0039844512939453,1.222295684289386,16.885013487124446,66.76174479920022,6.162054841165697,,,4.362387906044217,nan,,,0.9306570291519165,,None,-6.947031637682192,-28.46098140834113,-7.153743696458512,0.09840255975723267,-27.35608556667118,0.11650954931974411
Gaia,DR3,1091706027228848000,125.82125243338814,64.39376907637217,17.669076919555664,2.837411880493164,3.27039727018866,16.172560673171727,64.93081698573704,5.659570784145799,,,4.3211358636200945,nan,,,0.9553564190864563,,None,-7.5848489154243754,-28.098733086691485,-9.532369455677136,0.07369282841682434,-30.35314897885224,0.07722386717796326
Gaia,DR3,1094201849904288384,127.7001766242135,68.11848639764777,16.927156448364258,2.7186717987060547,4.78530822826721,15.645360432340828,58.38034384870348,3.537366751523815,,,4.662279970105688,nan,,,1.0516749620437622,,None,-9.154525202815025,-30.350792402278273,-13.483792539731056,0.04323935508728027,-28.512815600997538,0.05540885403752327
Gaia,DR3,1098022824609037312,119.60110149291233,69.86105668025827,15.995270729064941,2.3524818420410156,1.7798519076906143,18.791583025453466,69.10970000648048,2.945952743255927,,,4.874690922683061,nan,,,1.4175981283187866,,None,-5.136440629045055,-32.807099059997874,-4.40128382900186,0.03640488535165787,-31.132310329833963,0.050715070217847824
Gaia,DR3,1116977820956126848,134.40364483700455,67.2142156997788,13.125264167785645,1.5016021728515625,3.6758474644312673,12.9582321894317,68.33278485406905,3.5238391070093775,2.0367391109466553,0.9050260186195374,6.233282993811461,nan,,,1.0383145809173584,,Gaia_DR3,-16.753350346821993,-38.93388509122455,-20.484629455409088,0.008815662004053593,-35.86656636165391,0.010225413367152214
Gaia,DR3,1090354929299799680,125.9044611212505,62.72022313681887,12.086570739746094,1.1254186630249023,4.623921756681326,16.33227133856727,65.95322380994371,6.551854272018235,-15.937459945678711,0.264541357755661,5.584237587470423,nan,,,1.1518406867980957,,Gaia_DR3,-9.853689179032836,-36.089331897568265,-14.120262061985102,0.01032581552863121,-32.7090456776594,0.010712720453739166
Gaia,DR3,1116927999334593408,135.71246968862968,66.85164071391345,15.833016395568848,2.187911033630371,1.6911873715587646,12.366276151584108,53.657427457818386,3.593795694199455,,,4.215594105440406,nan,,,1.0543550252914429,,None,-11.909623661027819,-26.06670504662285,-10.42373046895334,0.025514334440231323,-26.29243042520269,0.033913593739271164
Gaia,DR3,1117023210170446080,134.73863205341306,67.65370225925834,15.279253959655762,2.2549667358398438,0.5108411326252644,12.966229079049969,53.20992413554608,3.2681093289104077,-1.417250156402588,6.007294178009033,5.36907022894141,nan,,,1.000425100326538,,Gaia_DR3,-14.620143960140307,-33.48698114875878,-14.051880726942484,0.018926719203591347,-33.38026042675941,0.021942127496004105
Gaia,DR3,1117432915691143552,135.41856170136612,69.05083541186028,13.252498626708984,1.3777103424072266,4.868352331806036,13.251545451044748,49.558993615015105,2.490757283640499,3.3957247734069824,1.0296978950500488,4.940278024388516,nan,,,1.0895230770111084,,Gaia_DR3,-13.805134735764556,-30.735434517970962,-13.264310341608851,0.009621444158256054,-35.77670328307357,0.012966939248144627
Gaia,DR3,1071185188883821312,144.54919573163716,69.9658492226177,16.623533248901367,2.6235857009887695,2.9136589888166973,11.162406722939547,56.63579524574798,1.1759121205030563,,,5.818775263883293,nan,,,1.0204635858535767,,None,-21.592294049246576,-33.40555218613326,-25.029804155396377,0.04309847578406334,-32.42707587868005,0.05239221081137657
Gaia,DR3,1071513874140843904,150.05614078927448,70.76138580268052,12.77963638305664,0.9976911544799805,3.454518861862432,10.69175542589141,69.41170567175479,0.2021945745343129,-18.632360458374023,1.0390560626983643,3.7369747913048776,nan,,,0.9808390736579895,,Gaia_DR3,-15.767901950756308,-20.11907235882419,-13.073100217032557,0.010585921816527843,-20.4989261164723,0.013273797929286957
Gaia,DR3,1073033875951093888,158.1188583798438,68.75762143309623,19.614755630493164,2.4708118438720703,4.153402074400807,7.871336469466833,60.33393463005394,-0.008545063073225709,,,3.7718225669687744,nan,,,1.3441345691680908,,None,-18.454155709813673,-18.030994063017534,-21.431905315172344,0.40499258041381836,-16.602813406473174,0.4219384789466858
Gaia,DR3,1073128163368910976,158.26564677116147,68.83197664472074,16.921995162963867,2.4637556076049805,3.1784959505006247,7.9364070801106585,48.28575387270673,-0.05943579214837127,,,3.9915620495152906,nan,,,5.067494869232178,,None,-19.574754302693325,-19.03471014738497,-18.006371251225904,0.25725260376930237,-16.86824725970765,0.2810133099555969
Gaia,DR3,1094577882882276480,121.11841311642365,65.04088753321305,15.056694984436035,1.9700098037719727,2.2870837841778204,18.121039920461268,69.93973848706993,5.555971893249504,-7.445868492126465,3.5768980979919434,4.447295853347446,nan,,,1.0390359163284302,,Gaia_DR3,-5.453728744949223,-29.47087288576506,-6.374738827008976,0.01650024764239788,-27.534530676364213,0.020362967625260353
Gaia,DR3,1117948479268925696,137.52904489119967,69.85416305240322,15.328767776489258,2.2502317428588867,2.155876708416766,12.980311568982637,50.31795303169661,1.9023643177883167,-41.991207122802734,5.969588279724121,5.143905740337606,nan,,,1.0558383464813232,,Gaia_DR3,-15.500619592207235,-31.520418608414406,-13.786947158335689,0.021062489598989487,-33.11059397186156,0.028778335079550743
Gaia,DR3,1098019113757279104,120.14563041367589,69.77541344699245,16.011873245239258,2.421947479248047,4.754110147044755,18.593961472769124,69.4717342341816,2.9767435806545235,,,5.236761665283034,nan,,,1.0595698356628418,,None,-5.842820363007218,-35.188305883091545,-9.371852871260526,0.027996482327580452,-31.303569180080462,0.04116659238934517
Gaia,DR3,1097823843067971712,119.00133178564258,68.4373431847291,18.358928680419922,2.9773120880126953,2.8606311081511673,18.87709950994788,69.39389239741985,3.7563152570426697,,,4.962658632989886,nan,,,0.9995002150535583,,None,-4.889491405650897,-33.36144801681667,-7.366836277248689,0.10592067986726761,-31.68240170833776,0.14089080691337585
Gaia,DR3,1117078151391063552,137.78438409223435,67.84767238934576,19.422096252441406,2.7472152709960938,3.277093277675751,11.961154419199314,44.89526592469708,2.8941478409101533,,,4.626521908678776,nan,,,1.0539958477020264,,None,-14.062861084837648,-28.209851798936935,-11.702897491308136,0.22439949214458466,-26.054323250773102,0.25326696038246155
Gaia,DR3,1093835403294541184,128.7431896859857,66.83011913314893,16.6010684967041,2.2274703979492188,4.951945296128415,15.041738808946157,65.1448220481268,4.161716934519165,,,4.150142775747709,nan,,,0.9847426414489746,,None,-8.624945497964557,-26.800024480594097,-5.611921149893009,0.03368838131427765,-29.913144391205776,0.04587217792868614
Gaia,DR3,1091595938627066624,125.57739235876554,63.93186863776824,17.54566764831543,2.9480857849121094,1.707580873194869,16.317116979577303,63.45821167525366,5.923332058912343,,,5.380000855827752,nan,,,1.0484390258789062,,None,-9.297290428910703,-34.96704434701691,-10.377709738417726,0.0762929692864418,-36.574331775839134,0.07682584226131439
Gaia,DR3,1097607106133008896,123.54657102446652,70.04149101134752,17.266681671142578,2.684185028076172,4.6634338186958635,17.490974364887578,64.94595910721881,2.703100046390593,,,5.088456555650607,nan,,,0.964855968952179,,None,-7.636173139746489,-33.834735602965814,-5.705349665779886,0.053555361926555634,-29.219924935459396,0.060654815286397934
Gaia,DR3,1118174123966992128,133.48758911224274,69.0656304717944,13.411823272705078,1.3232221603393555,3.655512608919442,13.889848717261208,53.14676200232538,2.6368551464662118,0.914827823638916,1.2107864618301392,4.517029294422176,nan,,,1.0080103874206543,,Gaia_DR3,-11.70232168776817,-28.485720937224716,-14.410469936119217,0.009298134595155716,-26.29879360605703,0.010447659529745579
Gaia,DR3,1117768674757960064,136.52166045951677,69.23427217866583,19.765796661376953,0.633026123046875,4.42135677848809,12.98071651111027,67.63135870235213,2.304037348797408,,,3.8996298701786647,nan,,,1.0305019617080688,,None,-11.34541678373494,-24.067372424336448,-7.712017094689074,0.2819121181964874,-23.969630748397304,0.32941141724586487
Gaia,DR3,1117989371653852288,138.07514763284644,70.37827804812396,19.330833435058594,2.916210174560547,3.184461594641291,13.110061418619441,48.640377324799346,1.5904215053946567,,,4.782546151185317,nan,,,1.065600872039795,,None,-14.679577692651513,-29.19184895550846,-14.830009010250052,0.22861069440841675,-32.39892498366085,0.2804577648639679
