Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4785609314626634624,74.24764336927221,-48.681316981347635,17.399681091308594,2.8773021697998047,4.693147444992007,14.579758590466872,46.68669468033706,23.312065368833437,,,5.3940407739648615,nan,,,1.0301249027252197,,None,-21.50766083716675,-63.02195606613716,-16.895303262474705,0.06997925788164139,-65.70637843414289,0.08249038457870483
Gaia,DR3,4790595221901364864,70.12324586378058,-44.36327657337924,17.257966995239258,2.764650344848633,3.486766610847617,19.02551600049621,63.99767933137213,20.09615894712649,,,5.120537455762876,nan,,,1.0630501508712769,,None,-22.40013510441046,-60.47457987178327,-22.89663476970462,0.06559675931930542,-56.74364338850094,0.07918785512447357
Gaia,DR3,4792040323775921152,89.14414202657619,-52.515027054004584,19.448627471923828,3.0095691680908203,1.7664381947489487,13.361425755386698,62.988281530990335,24.541986842886914,,,4.525869883528812,nan,,,1.099968433380127,,None,-11.007662451268477,-54.28613523418344,-11.863491585548328,0.28751787543296814,-55.7380248760326,0.37740540504455566
Gaia,DR3,4793698249873175552,86.54594882194547,-49.8986472691973,10.214132308959961,0.7184391021728516,2.763508387355068,14.98617296847629,49.87004772532631,22.277467429696415,-9.492450714111328,0.28077539801597595,5.230931523647482,nan,,,0.9061506986618042,,Gaia_DR3,-14.219271377516474,-63.44656538365955,-11.397901997531592,0.01236763596534729,-62.29478724679112,0.012351015582680702
Gaia,DR3,4794526422646954240,87.65331531777954,-49.34153124456026,16.920333862304688,2.9390077590942383,2.568912090044245,15.776552043396531,55.41456620765159,21.558690437424502,,,6.923790178757835,nan,,,0.950520932674408,,None,-17.98108451410048,-84.56164742889938,-16.313016267098195,0.05767473578453064,-87.9197743900813,0.056737061589956284
Gaia,DR3,4767590311911723520,87.12984005959134,-54.975932912676406,9.419219970703125,1.0876693725585938,3.9629932896419757,10.643966349812345,65.33281373033299,27.20408683265783,22.45796012878418,0.15712423622608185,4.3201779890687275,nan,,,0.9214221239089966,,Gaia_DR3,-11.46777231482881,-50.49443605880222,-10.57593730048706,0.012190948240458965,-53.991760047565705,0.01476089097559452
Gaia,DR3,4797833719264334464,77.24994217863366,-48.17541850430453,16.697355270385742,2.4886131286621094,3.8783330282997635,15.19209453464263,47.98511950306182,22.185933993921157,,,5.463719621270745,nan,,,1.0286139249801636,,None,-20.173624515725074,-64.89020282218148,-24.64032854253429,0.04938165470957756,-64.83139579403662,0.05099456384778023
Gaia,DR3,5210666800389320192,90.63597316551318,-81.07268802348989,9.836666107177734,0.6750307083129883,4.578965484637697,18.35311921219,56.17514677897273,48.69274157644016,66.10388946533203,0.2450265884399414,6.035796233167817,nan,,,0.9422687292098999,,Gaia_DR3,-13.674522464561239,-49.01583224734821,-12.713876082378118,0.014019851572811604,-43.26926861912161,0.015761349350214005
Gaia,DR3,4784498459989050368,69.96062679796827,-50.17769236820868,19.32438850402832,0.57989501953125,4.653001108751821,13.260845687618206,49.21896827887506,25.70226919475759,,,6.8546881769995505,nan,,,1.1231895685195923,,None,-30.087865709004078,-77.52941875136491,-25.42340276790637,0.30829575657844543,-82.372117030551,0.33941468596458435
Gaia,DR3,4810712298960735872,75.63942413669945,-45.37161677568662,13.048909187316895,1.5155363082885742,3.8070331262134087,17.913430526106705,57.03775853702753,19.75849816711272,44.29707717895508,1.2205674648284912,6.512396545467767,nan,,,1.0075665712356567,,Gaia_DR3,-25.08479630043027,-78.25174260646017,-20.009559130497664,0.011147502809762955,-77.00304047244929,0.012948683463037014
Gaia,DR3,5476658351281379072,95.02057122930431,-64.25072577601533,16.763471603393555,2.288440704345703,2.7368853352272637,9.313338761192881,52.249802780969816,35.150266832093685,,,4.55948712616377,nan,,,0.9817432761192322,,None,-8.058777581844621,-49.63017341970636,-9.526668519823456,0.05936620384454727,-47.44713832884146,0.05504526197910309
Gaia,DR3,4810268199342116992,75.88510241811873,-46.44116469078609,17.333330154418945,2.7181758880615234,3.6197598461866938,16.853075034860385,64.79026464243015,20.76450108332972,,,4.771436543895917,nan,,,0.9311800003051758,,None,-18.263655351650907,-57.00841041800601,-20.0593685174685,0.07705949991941452,-53.84103498324373,0.07200591266155243
Gaia,DR3,4810729444470131840,76.1749543164308,-45.1685256479812,12.783661842346191,1.0528602600097656,4.333836769390703,18.134704890127118,59.821530726077036,19.436968938640277,16.43598175048828,1.830979347229004,5.215433052611415,nan,,,6.273620128631592,,Gaia_DR3,-19.814087471045426,-62.876582027142305,-22.826088879855277,0.08801678568124771,-66.56875832445053,0.11497820168733597
Gaia,DR3,4810729238311702528,76.1955318632081,-45.206653206006656,16.00628662109375,2.2363691329956055,4.65817823669821,18.0974439930345,61.78130658433631,19.4704396243501,,,5.081702113171666,nan,,,0.9881977438926697,,None,-19.295697315319625,-61.25537944453464,-23.383578606134133,0.033574771136045456,-64.11740130634047,0.03705786541104317
Gaia,DR3,4777751684841670528,68.571645898388,-52.93889404001586,19.868755340576172,3.1927928924560547,4.850220830353322,10.700586451253166,65.55391984753518,28.563677970731206,,,4.317893010778766,nan,,,1.052501916885376,,None,-19.493111023315073,-47.28080984654008,-15.085983722277971,0.44133901596069336,-47.54332552051514,0.5664564371109009
Gaia,DR3,4810729444468639360,76.17528211241861,-45.168588794347066,12.726186752319336,1.180323600769043,4.872770741716793,18.134654636663534,63.14420249902462,19.436959282898197,18.19037628173828,1.828272819519043,5.012885289416951,nan,,,5.59621000289917,,Gaia_DR3,-19.044420692836315,-60.434747175268996,-23.98142864663327,0.06864356249570847,-61.89833199521881,0.08894994854927063
Gaia,DR3,4828650178331749504,61.13878284155931,-51.12673987954029,10.798118591308594,0.7150726318359375,3.2442732606639946,13.928295366799345,63.144420867585964,28.77309355620324,48.56651306152344,0.36558008193969727,4.5617093917755405,nan,,,1.1072875261306763,,Gaia_DR3,-23.434316177838873,-48.56831466934206,-20.485399611091307,0.014769500121474266,-49.586878987679285,0.01852879300713539
Gaia,DR3,5478956949055912704,101.59605274509597,-61.99218882960546,16.811758041381836,2.5659141540527344,4.644306549304261,12.66100390568455,44.865449945722744,32.73530830399166,,,5.105235601450743,nan,,,0.9045815467834473,,None,-5.115585243219872,-57.73639956537386,-10.027178732902588,0.06232469156384468,-56.809089992534986,0.05531753599643707
Gaia,DR3,4831203313051295616,62.27099517001023,-47.214550388224545,14.736194610595703,2.2374000549316406,3.6877764414104863,17.31529235654809,55.62275524005199,24.93845514521137,-1.713385820388794,3.9376437664031982,6.529442535811727,nan,,,1.1071175336837769,,Gaia_DR3,-32.95839641695704,-72.54288587927653,-30.04150380541784,0.018486464396119118,-76.69725053854776,0.02308589592576027
Gaia,DR3,4828505523833568768,60.57463001512675,-52.073029193366516,17.420167922973633,2.705747604370117,3.204239321115344,13.229019681944777,48.32382745197938,29.750728347565985,,,5.016830804324346,nan,,,1.0387330055236816,,None,-25.992389342394386,-52.702770434340245,-24.90987391891698,0.07691903412342072,-49.49152244734286,0.09489447623491287
Gaia,DR3,4832037464419520000,60.86867019086982,-46.477802877479235,11.298104286193848,0.9668664932250977,3.074024517567278,18.317360264410794,65.54240266812754,24.66691882803749,3.7477164268493652,0.33401545882225037,7.409677371308952,nan,,,0.9908545613288879,,Gaia_DR3,-38.22089769784311,-82.14574324998559,-37.93148869496278,0.015443272888660431,-86.93874590202408,0.019663363695144653
Gaia,DR3,4783340953418687872,72.42528911983203,-51.93537280332128,16.513891220092773,2.4438934326171875,3.899698884026379,11.354722695646762,58.65195876858307,26.797144774537635,,,4.512221565712297,nan,,,0.9927784204483032,,None,-18.775720682919804,-50.914157687544744,-20.6399944656531,0.051139093935489655,-54.12113605939327,0.05453408882021904
Gaia,DR3,5268388961824682112,103.73475793943251,-69.73538167601036,16.157062530517578,,4.600263611218881,13.325862308265775,41.05062168652941,39.606344218110614,,,5.787816203147415,nan,,,1.2187174558639526,,None,-4.339279266135643,-59.65159646202041,-7.357804056172117,0.09853363037109375,-54.91943359198162,0.06987669318914413
Gaia,DR3,5211079834508404864,95.0853101867613,-79.27434936758449,18.695043563842773,3.0852813720703125,4.015897879312272,17.14199326196945,58.97861866328509,47.322697779609626,,,5.074309647522226,nan,,,0.9340500235557556,,None,-8.930964544028587,-43.60279535983339,-5.663093924634861,0.1698942631483078,-46.39125443488198,0.23834003508090973
Gaia,DR3,5210988918639459200,94.54106479273098,-79.84102517962674,13.418855667114258,1.8046674728393555,2.992809057204029,17.567227081935034,57.250630584781774,47.73747899109194,44.95254898071289,2.0680904388427734,6.663361438273126,nan,,,10.426168441772461,,Gaia_DR3,-12.144003215756978,-56.48500265449324,-8.643555187663214,0.11854283511638641,-54.15679314812252,0.12052204459905624
Gaia,DR3,4797972253432292352,77.66161791410968,-47.39652781129322,19.240100860595703,2.9985275268554688,4.526320068454634,15.995028773155774,68.99821036947155,21.33389145489562,,,4.5517178824337154,nan,,,1.0819284915924072,,None,-16.618443783504514,-54.43173118554858,-20.539101910427433,0.23057928681373596,-52.56304005966619,0.2710379958152771
Gaia,DR3,4800135267681837696,79.39348258155158,-44.85980488093534,12.680990219116211,1.2610387802124023,3.4517077046011044,18.657008882628798,60.8759453540711,18.442013024794583,0.45824554562568665,0.8246797323226929,5.25811458151917,nan,,,1.118515133857727,,Gaia_DR3,-18.274095843572987,-64.26439878467082,-22.037376083025855,0.011983458884060383,-63.573964888885904,0.012309180572628975
Gaia,DR3,4798907937827882112,81.82482386050036,-46.75191671605092,18.45454978942871,3.0751609802246094,3.6876390576503857,17.0805221029322,60.171059490293196,19.883204233200814,,,5.000651424270054,nan,,,1.0271867513656616,,None,-16.119798344250768,-60.959838951874474,-12.49756382123936,0.17076127231121063,-62.37114601670842,0.1713322103023529
Gaia,DR3,4802023511400402816,86.30717224032392,-45.660367810642676,16.78853988647461,2.646299362182617,3.511811653683044,18.925580458005612,59.909394210152506,18.00491955620755,,,5.424161065421332,nan,,,0.971975564956665,,None,-14.88569247564884,-67.45005192020703,-12.636972494472595,0.0515374131500721,-70.77700961798183,0.05932702124118805
Gaia,DR3,5207719112794322432,99.81167296445251,-80.91921640320561,16.389413833618164,2.6757936477661133,0.9770701420571976,18.95327453693786,60.28166533873471,48.38069918194638,,,6.602457444248835,nan,,,0.9764505624771118,,None,-7.998713310652806,-55.618163523430184,-8.349159218912021,0.04789186641573906,-54.30414324931608,0.0525907501578331
Gaia,DR3,5214165927425487232,111.10193591676371,-75.84505120043137,17.86136817932129,2.827341079711914,2.2221409979336606,17.507478996514408,66.80516294751261,44.53473350643577,,,4.767633466556925,nan,,,0.9787788391113281,,None,0.5967341396697332,-44.80442700331553,2.1137850880579254,0.11574432998895645,-46.44351674233133,0.12314169108867645
Gaia,DR3,5216624950822016768,129.7381841076434,-75.35404406457596,16.79240608215332,2.7389774322509766,3.228243463227122,21.866294950971362,69.55291601709234,44.62756830224832,,,5.370262873960153,nan,,,1.0691790580749512,,None,12.33206062474157,-48.83379124880984,12.602940744635271,0.059514082968235016,-45.18913184237825,0.05329849570989609
Gaia,DR3,5214131567687003904,109.23999003615982,-76.19459075007924,17.54769515991211,2.907979965209961,1.7328515811486123,17.267325877486016,54.89498557768597,44.80515034367001,,,5.409416481675009,nan,,,0.9780495166778564,,None,-0.5210768008231916,-50.52715154839127,1.4549948257909442,0.08215126395225525,-50.52987634059034,0.09330751746892929
Gaia,DR3,5212288644463254528,95.96645459484657,-77.71988339190813,11.824116706848145,1.2208518981933594,3.705663694543518,15.978654427331255,63.024041414941856,46.17377316378174,48.64459991455078,0.37075966596603394,7.598720235082893,nan,,,0.9764911532402039,,Gaia_DR3,-12.602957219621446,-67.52359201086604,-13.183793124769835,0.013782942667603493,-61.61602446766214,0.012432469055056572
Gaia,DR3,5212288614400290432,95.94378858865284,-77.71738579018542,15.198894500732422,2.4961729049682617,4.292564259490846,15.97372932801808,62.96924350231587,46.172599040951155,49.8583869934082,3.721348285675049,7.594494862324771,nan,,,1.0065324306488037,,Gaia_DR3,-12.61581050052086,-67.48439641423761,-13.232137629596169,0.025868522003293037,-60.639711384732266,0.02453129179775715
Gaia,DR3,5221457063905096832,126.51658095098817,-71.52770113457272,20.384220123291016,1.1325912475585938,4.287451972512918,20.97121992213172,68.2526375535212,41.47285287795776,,,7.048220870960039,nan,,,0.9630998969078064,,None,13.617708276585173,-69.17205026219068,12.651655960302573,0.5991016626358032,-62.87527564514432,0.5498673915863037
Gaia,DR3,5266692140506597248,98.25885293052548,-71.28538006190759,11.760648727416992,1.27252197265625,3.508730015726963,12.193774767965529,68.07092992708303,41.069248372878135,14.146611213684082,0.38786759972572327,8.522493220767881,nan,,,0.875237226486206,,Gaia_DR3,-11.870077097649709,-85.05105826668361,-17.349000927885363,0.011758864857256413,-81.93331959296117,0.011766412295401096
Gaia,DR3,5268388961823331840,103.73506869528121,-69.73556311296906,16.006990432739258,2.356011390686035,1.6496082215015726,13.326011547872868,41.855922228069595,39.60649225652173,,,5.5103073871911405,nan,,,2.302994728088379,,None,-4.131021078411679,-56.79135255229397,-4.708659957226375,0.14809037744998932,-54.96425758654197,0.10802121460437775
Gaia,DR3,4810576268756171136,77.46121467670764,-45.254372042341686,19.489112854003906,3.461498260498047,1.6723939264371828,18.113983612164937,59.126107016262075,19.242742049033296,,,6.733012793015527,nan,,,1.0968732833862305,,None,-24.717806922354125,-81.53187136043236,-25.143122605692994,0.2993488311767578,-79.19651088268537,0.2737298607826233
Gaia,DR3,5552100276467139072,96.65312908770782,-48.67150398828245,10.334418296813965,0.8358144760131836,3.8563250048479203,19.126761412918132,62.26009283810862,19.85128918940955,61.62007141113281,0.2550962567329407,6.823759094346328,nan,,,0.9075352549552917,,Gaia_DR3,-10.776167531694565,-85.38131063456689,-14.780266015441047,0.013200736604630947,-89.22067520704911,0.014734809286892414
Gaia,DR3,5270653607883365504,117.29118682164118,-69.49315231927108,16.10898208618164,2.556039810180664,3.6472713072619762,17.98100329023532,59.36857739859179,39.421038996621846,,,6.803684643393852,nan,,,1.04623281955719,,None,5.845502733721855,-70.27835212100916,10.543107188076494,0.03830576688051224,-72.58014420877821,0.037180956453084946
Gaia,DR3,5269217920575886208,119.92381179953888,-72.15870165893864,16.484743118286133,2.7206573486328125,1.184584501021302,18.920501504439965,63.38651365772064,41.72329362981002,,,7.026058455520028,nan,,,1.1758506298065186,,None,8.21231360905318,-69.46793546154578,9.502912438992965,0.05596684664487839,-70.65656831357583,0.055594105273485184
Gaia,DR3,5207719108498893312,99.80874323379767,-80.92035254326424,17.647241592407227,3.0428123474121094,1.7565146456688847,18.953901327675354,60.552930604531355,48.38153736809562,,,6.643434782284191,nan,,,0.9415332674980164,,None,-8.050634883003307,-55.96159987081637,-8.668984745466922,0.09655339270830154,-53.58057873867441,0.1158713549375534
Gaia,DR3,5478071837898827136,94.97811730326612,-63.25919591712695,17.340309143066406,2.6142539978027344,2.3691158004278328,9.40579311715661,42.74935630425607,34.254880501287225,,,4.830774896089894,nan,,,1.0483633279800415,,None,-8.56183237887198,-53.189467175805056,-6.346527846669452,0.09807809442281723,-54.14513858716566,0.0870031863451004
Gaia,DR3,5278663790614538752,93.65132968943918,-70.54973963121073,19.776262283325195,3.2235355377197266,4.208350088744258,10.525383068349852,44.513780952399834,40.669122460092375,,,6.910470529929577,nan,,,1.037959098815918,,None,-13.29762093377785,-68.85715267603882,-12.49603135196897,0.3653692603111267,-62.77907222705878,0.4180864989757538
Gaia,DR3,5278382315634859136,93.80118026500293,-71.28762837642043,12.708763122558594,1.2717208862304688,1.986242254931973,10.993189046125954,37.622114104685885,41.26643184249814,1.8684614896774292,0.8345141410827637,6.303994258924084,nan,,,1.1904343366622925,,Gaia_DR3,-12.022747290240043,-62.14233138983843,-9.503391079560103,0.016587385907769203,-62.92996798767519,0.015594505704939365
Gaia,DR3,5274565193517879168,118.86207392159531,-67.01439943654431,17.307998657226562,-0.09197044372558594,4.555500218019427,18.80017408047433,62.91050648297925,37.314711744446186,,,5.145291551663615,nan,,,0.9531739354133606,,None,5.372749614460368,-54.82523578970997,8.121077776776925,0.072862908244133,-58.93165816756666,0.0790531113743782
Gaia,DR3,5284245225180044672,92.16280468572309,-66.17966652923671,16.2708797454834,2.260800361633301,4.999450567215138,8.25918251857618,56.16404361925993,37.051594543850314,,,4.420075863522496,nan,,,1.0623184442520142,,None,-9.253332621918473,-46.59279790392904,-13.27842315496049,0.05256021022796631,-48.938003582484335,0.049625374376773834
Gaia,DR3,5288156703421697664,116.05208604391345,-63.39883885877841,19.514650344848633,0.6914501190185547,4.924304306181296,18.544248922197763,59.78607324916458,33.96362445645428,,,6.68007333136495,nan,,,0.9494913816452026,,None,4.761202417695785,-74.61061890828738,-1.7901351254905045,0.3463476896286011,-76.88389168597642,0.3070796728134155
Gaia,DR3,5288065443959531648,119.25736401405953,-62.87030975499911,15.146804809570312,2.299923896789551,2.216459947953854,20.085915518176,62.45040917523232,33.58284467890694,32.46131134033203,4.044608116149902,6.4670480128445575,nan,,,1.0223716497421265,,Gaia_DR3,7.053294759193083,-72.36523802493167,10.070691161689744,0.030719410628080368,-72.20325196812037,0.023623505607247353
Gaia,DR3,5270653612178770944,117.2950326297576,-69.49341447915256,19.064937591552734,3.3968353271484375,4.065172342132253,17.98234498870664,59.06339953738829,39.42135883875661,,,6.765468958409641,nan,,,1.1043814420700073,,None,5.815739615622281,-69.88298198002978,11.357866893802036,0.2353701889514923,-71.58594286574134,0.24684731662273407
Gaia,DR3,5477563455510123264,91.86437300895521,-64.07795904731839,12.388614654541016,1.0533809661865234,3.749209265762424,7.948063608491696,42.290269723530805,35.21686949066399,10.05391788482666,0.9152663946151733,4.744763810978177,nan,,,1.2801949977874756,,Gaia_DR3,-10.093231531587996,-51.29487992436168,-6.476844993240724,0.016717642545700073,-52.28744018093113,0.015651704743504524
Gaia,DR3,5478366339512907648,94.94482595501317,-62.419910121598065,15.001885414123535,2.1914825439453125,3.2216823431971484,9.563529251977055,37.01379170555862,33.4889250046044,5.757765769958496,4.567921161651611,6.520014735567222,nan,,,0.9316502809524536,,Gaia_DR3,-11.580691377590599,-72.46537449364884,-11.364912307487561,0.026658346876502037,-68.04248211596641,0.025497756898403168
Gaia,DR3,5268816225171355520,112.1847818872673,-68.23860238751026,13.684789657592773,1.4987773895263672,2.9456801683464677,16.158045280677058,60.31544795181328,38.25227168562108,-1.8446613550186157,1.775094985961914,4.867829614579326,nan,,,1.1520285606384277,,Gaia_DR3,1.2360870848612429,-51.380649484300015,3.5233069022805097,0.014804752543568611,-49.404272634902505,0.016364336013793945
Gaia,DR3,5280515299472967040,105.12645864066603,-68.76703441652481,19.300344467163086,3.2577667236328125,3.6773860609462243,13.615959294200277,45.716359699942174,38.74716823756051,,,6.457743062297874,nan,,,1.0377157926559448,,None,-3.77756049693814,-67.55603345628379,0.7315029905909594,0.3519262969493866,-65.38100641142722,0.22509929537773132
Gaia,DR3,5483398769873984384,102.0175978678083,-58.59293638056441,18.80748176574707,3.2330570220947266,1.09996485378259,14.265004188081875,47.834513781441814,29.481166532621188,,,5.218216110291048,nan,,,1.04532790184021,,None,-4.969815580642615,-61.07891512486861,-5.493637279915319,0.2019462138414383,-59.98815542119902,0.18036502599716187
Gaia,DR3,5487652093168211968,115.12573930016639,-56.96032289800152,17.925559997558594,3.095357894897461,3.5064648808165435,21.032399066364302,65.33596732115579,27.784607012398375,,,6.549992975024496,nan,,,1.0407977104187012,,None,3.950054291304344,-78.01709672265608,6.742900193774474,0.14163841307163239,-74.06203963696214,0.14097480475902557
Gaia,DR3,5285601644557598336,107.81899408455944,-64.01602330749631,18.55722427368164,1.2673492431640625,2.85750139978855,14.867687879920718,57.4403760985288,34.46510069543921,,,4.832544971112363,nan,,,1.048136591911316,,None,-1.28211764512373,-53.73913830598606,0.257533210166093,0.27433231472969055,-56.20973406999375,0.18635283410549164
Gaia,DR3,5286089827721421952,108.4881863383465,-62.22726711256583,17.517370223999023,2.997650146484375,2.844317754101467,15.64573107655972,49.86666745998108,32.79700153773235,,,6.326127041060787,nan,,,0.9978461861610413,,None,-1.1750421378789184,-71.76428521381693,-3.577488487744869,0.09055604040622711,-68.8288596933752,0.07777686417102814
Gaia,DR3,5477972332097266432,94.74924129481819,-62.694390893032505,15.30151081085205,2.4210376739501953,3.7712806406458093,9.41184038820825,44.97167362306807,33.7542101387366,2.0146820545196533,3.8148770332336426,4.762830572649076,nan,,,1.4129809141159058,,Gaia_DR3,-8.56656327458685,-52.747891832329586,-5.580419574569113,0.04386221617460251,-55.0761985450564,0.039468757808208466
Gaia,DR3,5284590609257916544,99.822111159424,-65.13137905986832,15.012295722961426,1.923685073852539,2.5012218527073395,11.320356497899935,34.98148284824203,35.690311089663766,108.57392120361328,10.838506698608398,5.769176473400793,nan,,,0.9880937337875366,,Gaia_DR3,-6.9821641563432255,-62.78624110432335,-4.294265372187899,0.028622956946492195,-64.21063035170387,0.028213752433657646
Gaia,DR3,5288106228969568000,116.75618331025076,-63.74387921736056,16.52906608581543,2.697840690612793,2.175862645199652,18.73383334982028,58.03851413825638,34.30129904319216,,,6.297000553537352,nan,,,1.0010313987731934,,None,5.012368434273792,-70.00671197067038,2.6784714934317932,0.061196018010377884,-71.70840175480697,0.047293584793806076
Gaia,DR3,5481553514484283392,96.23891281814117,-60.939164554559646,17.582599639892578,2.6263580322265625,3.3467003018543906,10.613063051738072,39.16354780253579,32.027755338649754,,,5.090557329641707,nan,,,1.0530025959014893,,None,-8.282878544582635,-57.65938883132558,-7.276891605993326,0.1059231087565422,-61.107101053911116,0.10442636162042618
Gaia,DR3,5278527180591413504,91.12871853719186,-71.22286718535031,17.636991500854492,2.71490478515625,4.820652418367215,10.28874281942223,56.85286700041872,41.36013615245214,,,4.4974814114272,nan,,,1.070517659187317,,None,-9.94034325411025,-43.96969817482131,-5.870080623172411,0.10926629602909088,-46.048808768179576,0.1214073896408081
Gaia,DR3,5485216430096327296,102.89292970074855,-55.59346458660608,8.832622528076172,0.5852947235107422,4.370301799214853,16.388500396819445,50.982293879661064,26.500463463832297,1.0885190963745117,0.19404111802577972,6.164185350068476,nan,,,0.9069696068763733,,Gaia_DR3,-5.234504519752921,-74.1285356784993,-0.09264715063071094,0.015303426422178745,-71.71745339651795,0.012812505476176739
Gaia,DR3,5502393619222574592,98.44129256408526,-51.57967429242567,19.033174514770508,3.1605911254882812,4.1897369203643215,17.408795236026062,55.41217646685333,22.699409246045565,,,6.463561725892284,nan,,,1.0709184408187866,,None,-8.865042658959403,-79.6301809583872,-8.368297233483988,0.25823965668678284,-85.31739574560777,0.2713421583175659
Gaia,DR3,5501531915638536192,97.8905102165839,-52.58245585920032,16.32051658630371,2.5380983352661133,2.842681067179617,16.418667719091506,55.51847649521668,23.756886774838787,,,5.14813257980119,nan,,,1.0733014345169067,,None,-7.390964083611037,-62.92796968643612,-7.9364970106194805,0.056212663650512695,-59.891486122337525,0.05090823769569397
Gaia,DR3,5477005144118911616,97.48525282667848,-64.0034500578132,18.385866165161133,,4.235860541997681,10.406279882612939,32.17365683869739,34.78196779848303,,,5.688710120275524,nan,,,1.2993782758712769,,None,-8.434945015826559,-62.46077213722312,-10.241315014251724,0.34598830342292786,-67.20855198944103,0.18517768383026123
Gaia,DR3,5477005144116342016,97.48526064559393,-64.0037683254421,17.397428512573242,2.8850650787353516,1.874697360403725,10.406247016920567,38.76471318580377,34.78225650196728,,,6.513528696268653,nan,,,2.438830852508545,,None,-9.65794030811348,-71.5168324003409,-10.318284745309725,0.19050976634025574,-69.02879206630827,0.15681879222393036
Gaia,DR3,5554581839849976192,91.87659610961444,-47.27123168968894,15.891951560974121,2.4730844497680664,1.362868135419002,18.819119488337318,57.640670710846386,18.89294481905572,,,6.102819714032865,nan,,,1.0430164337158203,,None,-12.97370559470055,-76.26962772901018,-12.041554413334,0.035846009850502014,-74.78455854719793,0.03920254483819008
Gaia,DR3,5495396194079127936,96.31976284118053,-57.05053320610775,17.167814254760742,2.671055793762207,2.471898653569215,12.63973003963732,51.02452411031088,28.306729812433232,,,4.837692688543951,nan,,,1.002772569656372,,None,-7.826248770322314,-56.89498326055435,-7.957057119450304,0.07423768192529678,-54.37745244258228,0.08605499565601349
Gaia,DR3,5497066691543240064,99.80690081414066,-55.80445752802289,17.283889770507812,2.9286842346191406,2.9910241512258113,14.919910619955749,47.16772039061213,26.858141420924067,,,5.460104879978677,nan,,,0.9804966449737549,,None,-6.617831893077739,-65.2978858130007,-8.69736114090364,0.08395841717720032,-68.04168843095866,0.0787346214056015
Gaia,DR3,5554282149915922176,91.87286534885963,-48.291226981770855,18.39792823791504,3.0916595458984375,4.0126576804859795,17.901599878845747,57.72790956641533,19.945005618667036,,,5.324990304083606,nan,,,0.9665417671203613,,None,-11.322399018130824,-66.15986609560913,-7.261426220133699,0.16387423872947693,-68.10886936216747,0.14937232434749603
Gaia,DR3,5553433434314824576,91.88887350491879,-49.16200383989989,15.843734741210938,2.352503776550293,4.946648831454644,17.133096420051277,62.93486396508926,20.835947477199106,,,4.879309427278162,nan,,,1.168306827545166,,None,-10.365929751991416,-60.30574637232647,-15.430729962640788,0.03887731581926346,-59.8187455833268,0.04716495797038078
Gaia,DR3,5293539500036024064,113.64889469135139,-59.2600726717835,16.884721755981445,2.5932531356811523,1.578223605048284,19.159333180446172,60.24870797962593,29.995780936198813,,,5.469141337597239,nan,,,0.9390963315963745,,None,2.3401441046405793,-63.866740520578105,3.8673251731771536,0.05630695819854736,-62.87744338151761,0.053289782255887985
Gaia,DR3,5481065945501090944,94.26115822372118,-62.05387504617503,19.45233154296875,3.0439300537109375,2.580673125504381,9.35304332928663,61.054490705498516,33.19977540310201,,,4.35769243578246,nan,,,0.9968636631965637,,None,-8.081637553010632,-48.54497606430882,-10.055706233050895,0.4803543984889984,-49.85775257951909,0.3059545159339905
Gaia,DR3,5487012177399945472,108.7047678126734,-56.77304812249578,15.92064094543457,2.4635019302368164,3.5715640208626507,18.252299518077585,57.877826392987906,27.535345739727273,,,5.417761545765586,nan,,,0.9850048422813416,,None,-0.8667744771485033,-64.74714560228841,1.663793372870483,0.03513241559267044,-67.94647176441634,0.035171519964933395
Gaia,DR3,5549610432385065216,91.37183168301823,-52.02970242789159,15.168477058410645,2.491800308227539,1.9947290367215702,14.489035651792873,46.660257079786376,23.79777792991579,-5.3329901695251465,7.301116466522217,6.306273852648793,nan,,,1.117632508277893,,Gaia_DR3,-13.765484475800696,-76.36132890197388,-11.183401262451005,0.025741834193468094,-75.75707298614552,0.025523405522108078
Gaia,DR3,5490117095157868544,107.76471564928907,-55.99339635544096,12.651464462280273,1.3886938095092773,2.2515664061991707,18.29131313262968,68.15138254591766,26.77130712012256,-6.310981750488281,0.8305425047874451,7.686696090729325,nan,,,1.2380001544952393,,Gaia_DR3,-2.088944785063454,-92.43942732650082,1.0609906533663818,0.017061816528439522,-94.28049945177433,0.016684994101524353
