Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4349799017463994112,240.28385684439198,-6.809978049104994,17.98265266418457,2.9962234497070312,1.7435562667930755,14.287418321950964,57.1522927379155,33.652511258309005,,,4.645730939514164,nan,,,0.9502706527709961,,None,-10.355797661531902,-27.118510948791467,-12.056463753434304,0.16459058225154877,-27.2720294278565,0.11110589653253555
Gaia,DR3,4347851748011969024,240.23247334345737,-8.433018289186704,16.44210433959961,2.7905921936035156,3.944884352129458,12.667495999465933,41.13880630637723,34.43212988159659,,,5.504023654173969,nan,,,1.0026130676269531,,None,-12.237635544817936,-31.007431789621435,-13.068005335650206,0.0629778727889061,-26.506118262000154,0.0422295443713665
Gaia,DR3,4396830524262170624,236.06070349207982,-7.166191295074811,17.894054412841797,3.0601673126220703,1.9583220131597268,14.115243491719404,45.73401088775891,34.51480255415726,,,5.5205658867883844,nan,,,1.0719341039657593,,None,-9.688207370754855,-31.879748126745827,-11.964679249765897,0.16067266464233398,-31.770807436614422,0.11700215935707092
Gaia,DR3,4398187454751100928,239.06622044616117,-5.943725163687452,19.227338790893555,3.2744617462158203,2.7964876503574367,15.085138703972353,62.4120216209216,33.4468910971559,,,4.546369255849378,nan,,,1.0565544366836548,,None,-9.517891617789193,-27.00178937480285,-11.185499636786927,0.41303542256355286,-29.10002967372596,0.24219867587089539
Gaia,DR3,4329939909021885312,244.12728675236784,-13.619764912814809,11.185544967651367,0.967010498046875,4.6674803624237695,8.971711155874987,54.08419787470251,35.941958377824136,-7.846264839172363,0.5082177519798279,4.334386652540838,nan,,,1.0299949645996094,,Gaia_DR3,-11.486901489028202,-21.641226800553216,-7.293634833191389,0.02959359623491764,-22.419216113264184,0.02561968006193638
Gaia,DR3,4329492407790838400,242.50075394310355,-14.185693835323322,18.362903594970703,2.851736068725586,4.976737939395224,7.6872655120046085,41.092761192770375,36.50824100889209,,,4.579294573247141,nan,,,1.066968321800232,,None,-11.326086201592833,-22.438363465354808,-16.091353882572353,0.2335997223854065,-23.049923268452932,0.16542010009288788
Gaia,DR3,4341484476170471808,241.93684094131368,-14.1753299376129,16.093978881835938,,2.068976131451818,7.467205862433319,26.291007873321053,36.614524879288936,,,5.680183788463648,nan,,,1.7008463144302368,,None,-13.697981443866258,-27.807151089161966,-11.360675225715138,0.11204279214143753,-26.985640844156674,0.08302102237939835
Gaia,DR3,4399200521577731200,236.9456339063331,-4.983044339855528,14.092039108276367,1.8204536437988281,4.656941085557478,16.14671961207009,53.80218081511537,33.315271733255614,23.404579162597656,2.1303889751434326,5.171722756483791,nan,,,1.1072359085083008,,Gaia_DR3,-9.594398716676556,-31.290535542034583,-14.343961384644247,0.025584673509001732,-29.496107400306716,0.0164891816675663
Gaia,DR3,4343640687199226624,242.06402152894356,-10.159391977704113,13.509505271911621,1.5163602828979492,2.805367598280916,11.306325776140653,62.40648354829568,34.87430669738603,-4.018056869506836,1.7394803762435913,4.26803310550005,nan,,,1.3857381343841553,,Gaia_DR3,-10.352088795462446,-23.155457800878846,-8.252157802436773,0.027631504461169243,-21.754944202231126,0.020548099651932716
Gaia,DR3,4346839269600559744,239.62714868045202,-9.899038797744007,12.70344352722168,1.1690425872802734,1.7476410121371053,11.15500669092975,65.51204639723112,35.212141727685115,42.67000198364258,1.779910922050476,4.192547524128484,nan,,,0.9664402604103088,,Gaia_DR3,-9.039534456570326,-22.815607804222644,-10.469940407078367,0.015833962708711624,-23.398521523987842,0.01131930761039257
Gaia,DR3,4342731631600781952,240.51585070384587,-12.155892103487236,14.341707229614258,1.8149499893188477,4.435530958923156,9.018408564801222,30.008053928509362,36.04218134057004,4.336471080780029,5.8316569328308105,5.582081450959261,nan,,,0.9830384254455566,,Gaia_DR3,-12.586589779894538,-28.76121132150726,-7.399460346445478,0.024407241493463516,-29.342067791565658,0.014716161414980888
Gaia,DR3,4395744202475222912,236.501394004791,-8.444350755292112,18.81264877319336,3.2689666748046875,4.313144521721491,12.77985592806831,41.67724791675576,35.052651290169244,,,5.349509424034227,nan,,,0.9595619440078735,,None,-9.65533134795019,-30.02620346819011,-8.48500413013804,0.26458749175071716,-25.305032822350658,0.17813356220722198
Gaia,DR3,4401052717629860992,235.39252817975427,-4.147005654670018,15.943214416503906,2.46356201171875,4.110100905593321,17.205452959363143,55.48211757211312,33.11971845557691,,,5.625985476478647,nan,,,0.970721423625946,,None,-9.445850599894854,-34.59276507254068,-4.901938418828463,0.04839257523417473,-36.35769027276689,0.03655368089675903
Gaia,DR3,4402526058915829248,237.2357129721002,-3.329949495863421,19.161836624145508,3.418863296508789,3.9162950739433318,17.76401398132345,58.0033474857161,32.429167251716564,,,5.9171295872346725,nan,,,0.994406521320343,,None,-11.171106560695724,-36.988467824202296,-15.417289122426993,0.3531701862812042,-39.40396203828194,0.21921491622924805
Gaia,DR3,4403410650379219200,235.097261584117,-3.2097122764672856,19.144065856933594,2.864145278930664,2.8808208859286473,18.181821492783847,58.51369698614792,32.67902268376543,,,5.590773364449567,nan,,,0.9818240404129028,,None,-9.198651757356815,-35.00792921789789,-6.241793832712959,0.3319131135940552,-36.676797782480065,0.28054797649383545
Gaia,DR3,4127762535539940352,256.40569966189076,-20.947594296758503,18.55091094970703,3.500202178955078,3.4309358128803007,16.411194411752263,65.55166605276516,35.5449999018797,,,4.57714360705476,nan,,,1.113883137702942,,None,-17.880972773648786,-19.3943902837116,-17.086800963745237,0.28029322624206543,-16.180522510473924,0.19041025638580322
Gaia,DR3,4128960251606816384,253.8729920218842,-19.90823209851792,15.532055854797363,2.36627197265625,4.088354171653927,14.141986773896505,49.421804827517214,35.920348889832454,-40.84236145019531,9.054628372192383,4.990904156343179,nan,,,1.0252639055252075,,Gaia_DR3,-18.268008497959517,-21.538659925356527,-15.31181013056834,0.0537189319729805,-18.413964949803468,0.03804338723421097
Gaia,DR3,4327187732635910912,247.89780709459117,-14.669362856100085,16.1861515045166,2.343233108520508,0.3107398514109641,10.722600083828228,64.09994848211201,35.508789209873335,,,4.201501065359709,nan,,,0.9786850810050964,,None,-12.821714672602992,-20.59038596225721,-13.090846437028826,0.0568045899271965,-20.647993160335883,0.03899622708559036
Gaia,DR3,4327212604789134720,247.8789555804533,-14.381802586585497,18.103187561035156,3.2469444274902344,4.987617535907792,10.886456390980083,37.322299803746105,35.39635451894007,,,5.802056017884154,nan,,,0.9648765921592712,,None,-17.694660759093562,-28.650577789900545,-22.98235434340785,0.18773788213729858,-25.608118667581536,0.12481602281332016
Gaia,DR3,4328979764789881984,246.4836242013105,-14.127154532743138,11.207021713256836,1.0856475830078125,1.5913154872335418,10.044668443439434,34.210469748136966,35.62517436656559,,,5.136806104797132,nan,,,1.303776502609253,,None,-14.909885723253756,-25.44491452768257,-13.906053836396838,0.0333501361310482,-26.845560564073807,0.02433188073337078
Gaia,DR3,4330381642113329536,248.2728557381355,-13.403169577378058,16.348421096801758,2.558526039123535,3.1162729987112705,11.810405398511776,39.09408335261376,34.89404838470256,,,5.235965589161173,nan,,,1.9186784029006958,,None,-16.184070086186868,-26.54481250096272,-13.314187553639687,0.10606101900339127,-24.648638716906724,0.07393127679824829
Gaia,DR3,4324354458672453632,248.33497740707776,-17.009840889113157,11.085997581481934,0.9612445831298828,3.7550945156753066,9.848768949193593,41.47525188741763,36.32155454287755,-3.315833568572998,0.48072871565818787,4.738376266236333,nan,,,1.0960019826889038,,Gaia_DR3,-14.676790323389726,-21.785151876688026,-10.980825562445844,0.023547424003481865,-21.145230345545652,0.015103579498827457
Gaia,DR3,4326774522423410944,251.68016914400752,-13.895125264547236,12.326193809509277,1.2174854278564453,2.4098038272102773,14.179362327034763,46.08059080013822,34.2050517273601,-21.226713180541992,1.0552138090133667,5.39100153745285,nan,,,6.132507801055908,,Gaia_DR3,-18.551533787584244,-27.240600599273783,-16.680762140367918,0.1034453958272934,-29.240756037778564,0.06581775844097137
Gaia,DR3,4125304817814354048,253.17100796256764,-24.361318811448115,17.989892959594727,2.926607131958008,2.416924960297063,13.645799409889564,55.00319115898038,37.592143765774196,,,4.653248864028934,nan,,,1.000559687614441,,None,-16.70843131688686,-17.19795795713233,-14.350529689330202,0.15792712569236755,-16.95016270051046,0.11257517337799072
Gaia,DR3,4121197317259114112,261.0215755977979,-20.354889804087456,16.535869598388672,2.5973196029663086,3.2447786448456997,20.764124536509406,66.5091769374962,33.85894908209843,,,5.636199451335198,nan,,,1.0321120023727417,,None,-24.435949211564683,-24.968970725001796,-20.924003025283806,0.07067205756902695,-26.559531663070718,0.04964594542980194
Gaia,DR3,4126594785474349696,252.33707554623663,-22.238193555541812,18.59447479248047,3.341550827026367,1.1210936147763713,12.619240245103928,41.00208719726916,37.14392403981576,,,5.413773567164517,nan,,,1.0431294441223145,,None,-18.988107734709125,-21.479693663812586,-17.768892793346737,0.27667176723480225,-21.867742998747943,0.20060376822948456
Gaia,DR3,4130447130625415808,251.62719556700273,-20.063339426411943,17.822669982910156,3.276613235473633,0.8557563586931888,12.028254806475013,39.63931317741737,36.594934737422726,,,5.658245333049146,nan,,,1.052933692932129,,None,-19.440871009341862,-24.03248154666907,-18.463405871096374,0.1823468804359436,-23.738354301265275,0.11864963173866272
Gaia,DR3,4130628103362786432,252.25282726092868,-19.26636546061306,15.814103126525879,2.93064022064209,4.540068247905698,12.72940646397734,52.331914462492115,36.141906995962515,-5.1771721839904785,8.433213233947754,6.63202024015977,nan,,,1.2548346519470215,,Gaia_DR3,-23.20484102230625,-28.96068057850368,-16.873401442467006,0.06462398171424866,-29.411279797144868,0.04769974201917648
Gaia,DR3,4130794546227510912,251.70159873548218,-19.20165547430816,16.86768341064453,3.094546318054199,3.95775992039489,12.229448665839667,40.67358374766699,36.26800645073099,,,5.730753816168648,nan,,,1.0060961246490479,,None,-19.733101463171845,-25.01141994907543,-24.392286460030938,0.09641751646995544,-23.937403882762244,0.06561063975095749
Gaia,DR3,4131893198867724672,249.82810024641748,-17.784927246548047,15.001974105834961,,3.6465802535879153,10.873870940665316,39.82657158101699,36.23957265433252,,,4.939665831309239,nan,,,1.1374008655548096,,None,-16.0650185989684,-22.32137918580883,-18.133233057279124,0.20935051143169403,-25.506023483770313,0.19045928120613098
Gaia,DR3,4402136522560908160,233.4181083946619,-3.317729922074864,19.39295768737793,3.248502731323242,4.132942557680573,18.472758262537038,63.16705270319927,32.94981702945394,,,5.017577684483067,nan,,,1.1169129610061646,,None,-7.291595259769153,-31.34027980513046,-4.41952691904615,0.4132765829563141,-34.63610962647228,0.3476962447166443
Gaia,DR3,4402790701917169792,235.99616874509675,-2.8286918367479177,13.798542022705078,1.6765737533569336,4.679785216656798,18.40478753881449,64.73541600118504,32.3548844661174,-5.9859161376953125,1.9223048686981201,4.899416329239954,nan,,,1.1504930257797241,,Gaia_DR3,-8.562238087632178,-30.90919563039354,-9.20805643824681,0.018177486956119537,-26.119036449502193,0.013001607730984688
Gaia,DR3,4350054035445863680,241.833818985731,-6.067480150756891,15.856514930725098,2.6237449645996094,4.5705858887046675,15.241892635196196,49.309756086390955,32.99591424242146,,,5.564231805925266,nan,,,1.0411297082901,,None,-13.355408533963953,-33.02604748501187,-8.793409756800356,0.054910287261009216,-30.209759468050486,0.03383123129606247
Gaia,DR3,4328973202079530496,246.19942277161485,-14.055154720301077,14.616069793701172,2.0583982467651367,2.7437839137971447,9.901204940309755,37.32048311192844,35.66150150801358,-6.302794456481934,5.976829528808594,6.026939549348492,nan,,,1.11016047000885,,Gaia_DR3,-17.311609541833718,-29.890076100664437,-13.826464435839764,0.033627547323703766,-29.80910360737013,0.020741891115903854
Gaia,DR3,4329855457082591744,245.6918630876595,-13.1051981930271,14.482028007507324,2.161421775817871,4.816371932585385,10.286925402340735,35.895491106311184,35.38320121715824,-41.070560455322266,3.048759698867798,5.828746379784411,nan,,,1.3492228984832764,,Gaia_DR3,-16.42705627836782,-29.596836063645625,-13.95990129734503,0.04201266169548035,-34.97621603444714,0.025528782978653908
Gaia,DR3,4402954735310614272,237.4830642901644,-2.8203092243579326,17.276979446411133,3.312999725341797,4.790949114956248,18.253124374219116,61.08567090993126,32.12542968255765,,,6.200488656579509,nan,,,1.010295033454895,,None,-11.879047758633206,-39.13803081359566,-13.599479695689991,0.10890604555606842,-33.11661877977391,0.10542131215333939
Gaia,DR3,4403487203877135744,234.21423489474415,-3.0224799595925163,19.657896041870117,2.8910961151123047,2.8648525613583105,18.55426746645349,61.19237571548975,32.698209205081476,,,5.226155756117593,nan,,,1.0163931846618652,,None,-8.071605287412796,-32.835572988081466,-5.323746646616186,0.551327109336853,-34.38843973663936,0.47130286693573
Gaia,DR3,4403256826130311296,237.7665732252871,-2.2401063745855723,14.460406303405762,2.2928733825683594,4.443326908069903,18.81487525563,61.459543019792044,31.775502627226743,-17.505746841430664,4.185057163238525,6.004999291638101,nan,,,1.891398549079895,,Gaia_DR3,-11.696275752302839,-38.31647321538415,-12.729274584138338,0.04016770049929619,-32.78727050388968,0.0319896899163723
Gaia,DR3,4133251503744671744,251.42936370020797,-17.773081750145465,19.2093563079834,3.214923858642578,2.3966067631986334,12.326100712571709,66.01283140464842,35.81449266808609,,,4.243057513473004,nan,,,1.2158674001693726,,None,-14.493527232312521,-19.300938503687448,-13.64677161537006,0.49277737736701965,-17.33154314101813,0.34984686970710754
Gaia,DR3,4133268271297555712,251.18893457781692,-17.6266084611248,19.79806137084961,2.985065460205078,4.407552668197702,12.152745558745602,46.988522141460685,35.82377703135917,,,4.789345686954492,nan,,,1.0830295085906982,,None,-16.2427217609765,-21.857626076037825,-14.039501420313576,0.5753812789916992,-17.991261445875686,0.41181936860084534
Gaia,DR3,4134077997189035136,252.6953714597649,-15.7740662503049,14.432195663452148,1.9709281921386719,4.2981588617109265,14.166730979434924,58.82902056622003,34.689753724213574,11.154592514038086,2.865795612335205,4.574264143554823,nan,,,0.9976972937583923,,Gaia_DR3,-16.20783255280316,-22.09597701193553,-19.815515176383048,0.026726236566901207,-24.136397380660263,0.018763110041618347
Gaia,DR3,4403033006793880832,238.5093415390941,-2.316503349231955,15.351117134094238,2.395965576171875,2.108543679596732,18.71291239431055,60.1843020312395,31.69364279713556,-7.324523448944092,7.685662269592285,5.574911544692715,nan,,,0.946668267250061,,Gaia_DR3,-11.323688520063344,-35.52813889402,-13.758200073970585,0.046195466071367264,-35.99067207988059,0.04481687396764755
Gaia,DR3,4396276129884626688,238.42087324617074,-7.13923203502014,16.703514099121094,2.9279518127441406,2.524390048327451,13.89309527040205,51.54688370537166,34.13603018971549,,,6.372497994247467,nan,,,1.033563494682312,,None,-12.880523968225182,-36.88285440350556,-15.278629266789494,0.07029984891414642,-34.48503371405001,0.046702589839696884
Gaia,DR3,4396737134491090432,234.46645379345836,-7.714496632338294,14.639755249023438,1.867929458618164,2.5769524325001862,13.960980136866995,58.93436546651857,34.992718891622204,17.175540924072266,3.4439609050750732,4.55078112984506,nan,,,7.554659366607666,,Gaia_DR3,-7.159796182316725,-25.932940865250423,-8.054196684444383,0.21945089101791382,-28.23767993608582,0.16923996806144714
Gaia,DR3,4130246989443381888,250.02762821171063,-20.38980725588032,18.181304931640625,3.251432418823242,3.486966809977339,10.500979251348378,34.226100330399696,37.12519711037619,,,5.368961662465298,nan,,,1.049760341644287,,None,-17.571384991551938,-22.392085647420682,-13.672432175633624,0.24072261154651642,-23.00386285596101,0.16162113845348358
Gaia,DR3,4330495304129882368,246.93581262010613,-13.729506859050456,16.14659881591797,2.652255058288574,1.6032410115160551,10.636443092169642,35.26582603468008,35.35498838798399,,,5.234011795699735,nan,,,1.0039581060409546,,None,-15.442657581852007,-26.227472414231602,-16.514309859307893,0.0655091404914856,-24.820035394251867,0.04036456719040871
Gaia,DR3,4331361547493382272,245.92574895362455,-12.891048898561158,17.210018157958984,3.0692291259765625,4.946119521108488,10.5966228885254,51.64993088990145,35.23958940174306,,,4.489014953118936,nan,,,0.8995133638381958,,None,-12.763324094467198,-22.93068006726318,-11.428827178853798,0.11760115623474121,-18.444291421753494,0.07622157037258148
Gaia,DR3,4332593477258392576,252.96231614805976,-13.484545051769945,18.89956283569336,3.5506763458251953,2.7926091560886563,15.455726300557094,66.23095101644964,33.67088862452473,,,7.28544472827935,nan,,,0.9392311573028564,,None,-26.00844800911156,-37.3222054501549,-29.891206561413753,0.2804407775402069,-35.50016455158416,0.21664641797542572
Gaia,DR3,4343241770635053056,241.74037573693857,-11.408356559753488,17.772165298461914,2.9628448486328125,1.7879522941486947,10.017953573796081,68.6314730232313,35.489803590361326,,,4.081043215623868,nan,,,1.0052727460861206,,None,-9.753517160990071,-21.470330531434477,-11.086559473745748,0.1464300900697708,-22.237871207962694,0.09439373761415482
Gaia,DR3,4343707345091806848,241.79462151884354,-9.891191567014253,18.04403305053711,3.4241905212402344,2.058315108333705,11.497606626343213,37.43401799097883,34.80647123524871,,,5.381116278567196,nan,,,1.116236925125122,,None,-12.89271618764214,-29.36880302442588,-12.886540251836696,0.21120791137218475,-27.033872150564125,0.14553986489772797
Gaia,DR3,4346333288094883712,237.96483015193155,-10.888638857440702,17.948678970336914,3.0647830963134766,2.4061229509330984,10.171488147068294,60.1037354430998,35.93109033285927,,,4.260357121573576,nan,,,0.9955379962921143,,None,-8.393150686263358,-22.5864380009222,-10.53725111498181,0.1448257714509964,-22.31669341432057,0.09791325777769089
Gaia,DR3,4327559333207539200,250.7409287051429,-13.59058727070769,16.491897583007812,2.858889579772949,4.722079198228539,13.58524239836725,46.78058726908592,34.333582452603906,,,6.006033481636752,nan,,,1.619964599609375,,None,-20.095079965351452,-30.49974358501699,-14.117085587948079,0.1072692722082138,-30.596452019801166,0.07318366318941116
Gaia,DR3,4328526147524134784,246.18787669720516,-15.529473290404601,18.379886627197266,3.2206974029541016,1.3831758316892078,8.894701323188873,61.94898503606127,36.25722367145246,,,4.16665769467427,nan,,,0.9948168396949768,,None,-11.963072551357588,-19.850218389238478,-12.248530394467027,0.213255375623703,-18.669284636088673,0.1369292438030243
Gaia,DR3,4328822568987382528,245.17491528233535,-14.864684026980399,18.073286056518555,3.4451770782470703,2.0406188689621567,8.630076393611334,28.472960359166304,36.22095346155161,,,5.524154064492575,nan,,,0.8911967277526855,,None,-15.263052737511018,-26.73528230108008,-17.307440344450363,0.18539448082447052,-27.946786258834685,0.13426093757152557
Gaia,DR3,4126582523349893120,252.27858092681208,-22.403557218125524,11.612834930419922,1.219578742980957,4.161323986155278,12.574930768881886,41.02962050701587,37.21373278793078,-49.678863525390625,0.3799484074115753,5.344297401215818,nan,,,1.162168025970459,,Gaia_DR3,-18.713040609388603,-21.07580669182834,-14.76720208878465,0.024530772119760513,-23.60766748905743,0.017265114933252335
Gaia,DR3,4128680975655987712,254.40198184014503,-20.547492169470615,16.777393341064453,3.116692543029785,1.3178978240834156,14.570085456691976,51.53885906018749,35.99528656681443,,,4.944514648463625,nan,,,1.0220134258270264,,None,-18.355592477631525,-20.978186718248235,-17.45006741346721,0.0953865721821785,-19.945172717277522,0.06252790242433548
Gaia,DR3,4126430855164689408,251.67184682325205,-23.103095105430363,18.634435653686523,3.428140640258789,2.7003914297937337,12.085966502731244,48.07028239925384,37.59946547330818,,,6.426071130204501,nan,,,1.0394383668899536,,None,-22.108013482838548,-24.631435252993768,-22.206412984682835,0.2937862277030945,-28.288278864113664,0.1943046748638153
Gaia,DR3,4127437874675792256,253.2540865953406,-20.253190216508287,17.697284698486328,3.142932891845703,3.5620859059927223,13.525427478689892,45.228761702320284,36.21723631072414,,,5.83964065131253,nan,,,0.9912707805633545,,None,-21.016648792612614,-24.855330764243824,-23.533868821513124,0.13658158481121063,-21.26466081526144,0.09382680803537369
Gaia,DR3,4132256273922047232,254.14765974984397,-18.13271633150118,8.633787155151367,0.5226478576660156,4.087826604230995,14.721934129183746,47.65175025355776,35.189901857158866,-7.626941528320312,1.5915675163269043,5.518913671525497,nan,,,0.9565961956977844,,Gaia_DR3,-20.350042566146556,-25.13184534400815,-16.841773907366814,0.022777989506721497,-21.92075187106294,0.01766943372786045
Gaia,DR3,4132633853087794816,254.39602519394796,-17.984566887144133,19.585899353027344,3.064464569091797,3.868258904673536,14.986967634759955,52.06817325816564,35.0616597070878,,,4.997487517192736,nan,,,0.9555416703224182,,None,-18.54932390315053,-22.8779848717628,-15.941225355541665,0.4294934868812561,-19.746561277637976,0.32010456919670105
Gaia,DR3,4395946138958189696,236.4427095535949,-8.111763057002198,17.597639083862305,3.088834762573242,2.1447930732565736,13.117475271614408,51.98628478281535,34.90627013689775,,,6.546368101401785,nan,,,1.0273991823196411,,None,-11.772020584227901,-37.02269862324184,-13.235161344512232,0.12591931223869324,-34.44971771397656,0.08572925627231598
Gaia,DR3,4396849696996563840,235.89445643371042,-6.945803954489588,17.544771194458008,,0.5024718622831876,14.362737327011127,65.97519311323995,34.43308291730301,,,4.377556598307084,nan,,,1.0574421882629395,,None,-7.599666417228455,-25.398912703142212,-8.056750469914942,0.2705034613609314,-25.476948658465787,0.15177038311958313
Gaia,DR3,4328332423023102464,243.5050492259059,-15.69495047342575,19.11832618713379,3.074970245361328,2.657936836045788,6.941509424849231,65.25309281986586,36.905134238165985,,,4.043233349129742,nan,,,1.0066810846328735,,None,-10.442731893228254,-19.03313865984599,-8.384528771852178,0.39255955815315247,-18.086403841856594,0.2608736455440521
Gaia,DR3,4132502603187666176,253.0985933354941,-17.803143788747118,19.209230422973633,3.232229232788086,2.0714317214666007,13.841281874661266,52.82927580812607,35.365587948082904,,,4.7626080960860095,nan,,,0.9031792879104614,,None,-17.066787207365305,-21.793879257943626,-17.231778552950168,0.329104483127594,-19.72070508494108,0.2260698527097702
Gaia,DR3,4132584035770375552,253.155084984686,-17.421257880364212,12.735164642333984,1.4856700897216797,2.216675783005899,14.001352953273196,50.54565782566542,35.2042255488552,34.805267333984375,1.4885272979736328,4.896548261391816,nan,,,10.258041381835938,,Gaia_DR3,-17.574290573081612,-22.654957305101906,-16.91279809308951,0.19431473314762115,-20.46451561233467,0.13767476379871368
Gaia,DR3,4349212496728374528,243.30715268403222,-7.056123055918311,12.910713195800781,1.4786434173583984,3.0556761328555693,14.629562742489467,67.06520279220179,33.17635231545644,26.47210121154785,1.70436692237854,7.465751880889891,nan,,,4.410181045532227,,Gaia_DR3,-19.121759296225164,-43.46765758896874,-16.69062573760337,0.07684331387281418,-47.617106278395724,0.05712680146098137
Gaia,DR3,4343631959826041088,242.3743312355271,-10.175092545913044,17.076021194458008,2.7251291275024414,2.4633148697179026,11.377223750601976,37.07328908883944,34.819630378390094,,,5.5146522990971265,nan,,,1.0008591413497925,,None,-13.563255394887358,-29.920538286797367,-10.933521070570592,0.1151653528213501,-28.786807702762268,0.08072203397750854
Gaia,DR3,4345999105279351296,238.87521912688547,-11.640681910044753,11.833578109741211,1.1714067459106445,4.291838630452863,9.386440815787305,32.83791157438089,36.108748763756324,-25.419477462768555,2.056178569793701,5.779133180907464,nan,,,6.720694065093994,,Gaia_DR3,-11.975284832156014,-30.098157687738937,-16.987899656518582,0.10989199578762054,-31.585927337537463,0.07498028129339218
Gaia,DR3,4402985624710434304,238.4461585852276,-2.7307626407137575,18.462087631225586,3.350584030151367,2.9839354863817964,18.29982542135366,65.12295312806222,31.921826700580265,,,4.857708642857513,nan,,,1.1298015117645264,,None,-9.832503812410923,-30.721361343179602,-10.472511766259835,0.2422247678041458,-33.70929645451774,0.21645204722881317
Gaia,DR3,4402922329777171712,237.27533886007063,-2.999693292601638,18.09054183959961,3.076570510864258,2.7286679737914477,18.089861150469027,58.32043522484141,32.25163427416359,,,5.506423061486674,nan,,,1.0075592994689941,,None,-10.420345474682186,-34.63803716735092,-9.565835583682814,0.15191909670829773,-31.588014880752084,0.11372651159763336
Gaia,DR3,4131753178636686464,251.2096354103594,-17.7947374158111,13.058185577392578,1.5372734069824219,3.8233172190558724,12.119974187094769,55.37274427278544,35.88157488071257,-41.923797607421875,1.3876019716262817,4.499066335505097,nan,,,0.9765047430992126,,Gaia_DR3,-15.267720002383935,-20.434677347351027,-13.248607252214947,0.017766322940587997,-23.44676108775129,0.012582825496792793
Gaia,DR3,4131847912732052352,249.1490527720933,-18.32713865489978,13.92712688446045,1.9112272262573242,4.085534859330945,10.091289843842363,38.34562573353343,36.612246317499455,-10.178302764892578,1.535659909248352,6.066616716345445,nan,,,1.0648081302642822,,Gaia_DR3,-19.304623788301953,-26.901004064324507,-14.994528134504481,0.024216223508119583,-29.85460563635047,0.014390464872121811
Gaia,DR3,4415309840092585088,230.06086701020314,-1.7676558253370238,18.69913673400879,3.876157760620117,3.666267774682733,21.067885593856026,67.83904965844802,32.486551029081376,,,5.976855364411112,nan,,,0.9328342080116272,,None,-6.3684694522750895,-38.4285317055357,-7.304022454131967,0.2876570224761963,-33.90483200809748,0.2256965935230255
Gaia,DR3,4342465309265037312,243.42765996198798,-11.799588545552432,16.835735321044922,2.695240020751953,2.9417353670786106,10.228804161475884,39.97556182243109,35.32005633182361,,,4.839111519757567,nan,,,1.0534188747406006,,None,-12.45762445642115,-25.282889464669864,-14.559037438092655,0.09092792123556137,-27.425280247256996,0.06946597248315811
Gaia,DR3,4348242933636369664,242.06407373987452,-9.156235784138339,12.790218353271484,1.30450439453125,1.866581986678391,12.275332090214125,41.08918323532948,34.41868356646553,-10.361557960510254,1.5127367973327637,5.771237437471036,nan,,,1.0295445919036865,,Gaia_DR3,-13.998134970937752,-32.04935150682863,-12.273561788775,0.017269320785999298,-30.571834917556718,0.009829729795455933
Gaia,DR3,4402368729972287104,235.95194734029627,-4.0479292075079645,15.663494110107422,2.237150192260742,2.8617838696593316,17.206344795094815,61.67801265690215,32.990280448235964,,,4.852256775070419,nan,,,1.0734502077102661,,None,-8.455455796127408,-29.899600786190973,-10.951508143625045,0.05211271718144417,-28.370224200608675,0.04083973169326782
Gaia,DR3,4327050224962925824,249.0946287988684,-14.641628618495401,7.568940162658691,1.5383224487304688,1.7966394580487188,11.674329642077808,37.942383604383984,35.19918233802749,-10.309314727783203,0.11822252720594406,5.448070736338458,nan,,,0.9796261191368103,,Gaia_DR3,-17.305611121767015,-26.808810124178247,-17.78622196882531,0.02815641649067402,-28.815513716538135,0.01901123858988285
Gaia,DR3,4328820404324019072,245.54432721507442,-14.70242698753558,17.30357551574707,2.884653091430664,3.5778232424978595,8.99476389627167,32.75796865220182,36.073569939803924,,,5.004487500130876,nan,,,1.011312484741211,,None,-14.025170890801201,-24.35122755014821,-17.698688025311085,0.12016740441322327,-25.218869412234504,0.08625777810811996
Gaia,DR3,4324346933890654208,248.88980243168226,-16.966945424719658,12.277765274047852,1.2495603561401367,1.8519999928361164,10.347422652110495,33.925267965895905,36.16796084264084,-13.509427070617676,0.5083550214767456,5.543649224277164,nan,,,1.0503485202789307,,Gaia_DR3,-17.491376388070066,-25.568242280230663,-15.645851863603227,0.017457056790590286,-26.698933121786645,0.012410813011229038
Gaia,DR3,4326113024442574464,249.47670140544378,-15.473618632960237,17.97999382019043,3.0041542053222656,3.9305030560494387,11.538514292204692,39.730614251597366,35.43681213862242,,,5.861160679497021,nan,,,0.9166818261146545,,None,-18.849535783076714,-28.23988859506964,-16.793203713371952,0.1669764369726181,-23.84022315063063,0.10210978984832764
Gaia,DR3,4346975810902506752,240.59789648302194,-9.191888832284608,18.336135864257812,3.3479537963867188,4.675085714714829,11.958407753389393,54.630869933583064,34.71584963543705,,,6.894925530932034,nan,,,0.9163962602615356,,None,-15.609473498744084,-38.192269911137366,-21.559782058089837,0.20029191672801971,-41.4740864149916,0.13295522332191467
