Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3710043911935723648,190.83911484985796,7.26145418425976,19.402315139770508,3.41949462890625,4.739461773376655,22.454827462617917,43.01215935365608,11.228081311701802,,,11.350097288959832,nan,,,1.0926778316497803,,None,-68.32236206715399,15.370286512182581,-62.21871227082132,0.49174508452415466,5.812822236003899,0.34218302369117737
Gaia,DR3,3712819667695006976,202.9123391259378,3.3173917797064645,13.559745788574219,2.1915340423583984,4.943575330251298,11.186342901649143,29.437945307040103,4.573387813385499,-8.738950729370117,3.0744106769561768,11.693167071142165,nan,,,1.1311287879943848,,Gaia_DR3,-74.1584241322549,18.586909537935917,-80.24906035095383,0.025699391961097717,8.032047959661902,0.010977433994412422
Gaia,DR3,3713792598046570112,207.03419518952478,3.8822348404404616,16.747173309326172,3.0816173553466797,4.045648206361753,10.190339720092293,26.13928857891697,2.4807980768649234,,,11.272876119497308,nan,,,1.1242917776107788,,None,-72.01387629499115,18.160395152800046,-62.66236982838415,0.09697679430246353,15.928222064738742,0.05441642180085182
Gaia,DR3,3669204270509551232,218.28873466872597,5.202232668060753,20.407276153564453,2.8371963500976562,4.936761596491099,14.710024417682185,37.06076714323667,-3.267417564079649,,,7.719951502463378,nan,,,1.5231090784072876,,None,-48.9908920125178,13.218611698466155,-53.51833362981162,0.8844086527824402,6.581425073900919,0.7645850777626038
Gaia,DR3,3671603134297996800,209.884670334156,4.130376984941348,14.667641639709473,2.359973907470703,1.1209958738818264,10.313293030047236,54.79548228110162,1.0093669341283729,-5.640760898590088,4.490592956542969,6.34032250973566,nan,,,2.028452157974243,,Gaia_DR3,-40.58364422815907,10.344987156976368,-42.07402807613491,0.05357306823134422,10.190907729103886,0.036188095808029175
Gaia,DR3,3715654861506490880,200.9330277032944,3.4920830739501825,16.03044319152832,2.9867515563964844,1.09926695212723,12.490541675335365,42.82695197476841,5.630330203565132,,,14.329721149706444,nan,,,1.0392632484436035,,None,-90.39414928404467,22.54485991015945,-93.71481726726498,0.06349090486764908,22.563393998183557,0.050029050558805466
Gaia,DR3,3719633783633801472,203.09070410288876,8.392007670701632,20.381258010864258,2.5226688385009766,4.735537229071506,15.640833624596548,57.10462742709149,5.129366320258119,,,6.5233703586857485,nan,,,1.1199365854263306,,None,-41.38890543020986,9.790725658421563,-47.75675356898271,1.0658893585205078,8.426830516671407,0.7156557440757751
Gaia,DR3,3673710073454718848,215.56990466385685,7.67788932801035,15.309020042419434,2.4096031188964844,4.518227009526506,15.332004562357247,51.86782335972844,-1.4951167201942592,-28.110301971435547,5.428654193878174,6.774005744291932,nan,,,1.078344702720642,,Gaia_DR3,-43.20997017872709,11.516462921198729,-40.546396337503346,0.0336911715567112,5.639754454270583,0.03022971749305725
Gaia,DR3,3726247350369870720,205.24476949612392,10.170794684633316,17.20622444152832,2.881831169128418,3.264362874622022,16.708628552923887,40.351726129356045,4.23220996787658,,,7.731522136612301,nan,,,1.0391474962234497,,None,-49.26703806216958,11.66513451023113,-44.6424567522274,0.11684297770261765,14.295964622905107,0.08269920200109482
Gaia,DR3,3727312193021562240,209.48957757513946,11.111244613535861,14.8233003616333,2.134951591491699,4.983616598554492,17.257255576658768,52.39494648662436,2.1472383714385597,-24.024917602539062,4.242814064025879,6.908486623070718,nan,,,0.9434284567832947,,Gaia_DR3,-44.21482462138849,10.95091019969513,-50.727073167232604,0.02561156079173088,7.746282112397127,0.01867314986884594
Gaia,DR3,3741775546930994560,202.912965271204,14.762846366971159,16.11678123474121,2.7348556518554688,0.7343638447250243,21.72604074473799,64.53881323700101,5.977376909570442,,,6.616862768292811,nan,,,1.0365508794784546,,None,-41.96440957199107,9.042075611156825,-42.92392974802476,0.04527318850159645,9.40074627407244,0.02713106945157051
Gaia,DR3,3741396421577911040,203.8427184503025,13.684735831940962,16.01556396484375,3.0742568969726562,4.3621710176196435,20.447163978170774,54.59374888118203,5.379914696246611,,,16.127193768495204,nan,,,1.077333688735962,,None,-102.49379802712545,22.809922082647525,-95.74574747832322,0.064552441239357,9.603692011259094,0.04009954631328583
Gaia,DR3,3656975231602249984,208.6519576193505,-4.070036546379902,12.068614959716797,1.2028923034667969,4.754944267731132,2.0809333395913328,37.43657348848787,0.5468377497093151,0.15461808443069458,1.716856598854065,6.878948550964997,nan,,,0.9865210056304932,,Gaia_DR3,-44.00709732744675,11.385199162410757,-44.09323392513933,0.016848599538207054,4.490347729277657,0.014520364813506603
Gaia,DR3,3658081305939791232,206.61790035537194,-3.1178700246653865,15.947185516357422,2.581003189086914,4.304378758264856,3.780079865576583,47.96994241249345,1.751249550086067,,,6.434439962414301,nan,,,1.01361083984375,,None,-41.08437333538523,10.715112474851434,-41.39201204886367,0.0463256798684597,4.884571526059158,0.03648700937628746
Gaia,DR3,3659239710159181696,211.35349337379444,-1.6442944083496418,13.633091926574707,1.6355905532836914,4.2157583670787,5.114480798345581,65.56163098901366,-0.551601425656921,-10.441032409667969,2.914524555206299,5.792741894522087,nan,,,1.1249662637710571,,Gaia_DR3,-37.08054738209404,9.500405850309248,-35.593634139595146,0.018085617572069168,4.571659759122829,0.014729437418282032
Gaia,DR3,3659400582454217984,211.3173137928997,-1.1755729562735404,16.147541046142578,2.847980499267578,3.107922291551981,5.515040035573495,12.599590001907798,-0.4688242511508971,,,8.708953594914993,nan,,,1.060252070426941,,None,-55.74819558795307,14.291682994282962,-60.845939074608246,0.056128036230802536,16.85503977173178,0.042732253670692444
Gaia,DR3,3645685270113769344,213.60711417463818,-4.463467341668972,18.439002990722656,0.2507896423339844,4.769926717906932,4.974973316944238,50.99227152654773,-2.1226939028769767,,,6.33206843045786,nan,,,1.0230109691619873,,None,-40.48429544354301,10.2121085804669,-46.6300217492508,0.21431469917297363,11.876832886429339,0.20514912903308868
Gaia,DR3,3646761421415080576,215.1707768782505,-1.6037107319887256,18.2270565032959,0.08660316467285156,2.763897442312781,7.723149194211342,59.389253268565966,-2.5647726266366266,,,6.067507952460326,nan,,,1.0063718557357788,,None,-38.72524048493189,9.879195378133101,-41.54147764564239,0.17685449123382568,12.01624935743739,0.14464882016181946
Gaia,DR3,3651000859079266816,224.02456150280403,0.3491763388505459,18.23101806640625,4.076971054077148,4.913130372663023,16.429709386765946,42.32500680004354,-6.928930726453093,,,13.41203485046826,nan,,,0.9768145680427551,,None,-83.55857308386075,22.15205805894182,-93.64885604908426,0.18359315395355225,12.604512228447586,0.15365661680698395
Gaia,DR3,3585056897585402624,175.58115304617164,-13.221019944693296,9.027474403381348,0.8704824447631836,2.0581258988380866,33.5658227135888,64.45270700892029,15.22804582543407,-1.5834825038909912,0.14744415879249573,8.761396342774235,nan,,,1.146105408668518,,Gaia_DR3,-45.857829254461805,21.396517902745224,-49.53297527787323,0.019564973190426826,22.367845875813977,0.014062467031180859
Gaia,DR3,3712614093380513280,200.85646450969455,3.144820444855692,15.174424171447754,2.9453372955322266,3.905897886407469,12.274804411731395,53.26085306204551,5.624918963973393,,,17.33012563518847,nan,,,1.1964491605758667,,None,-109.29584342551846,27.381615188273564,-119.32197900061188,0.05479956045746803,17.22779502798984,0.031888868659734726
Gaia,DR3,3719432646020507904,202.22541184774568,7.44112041916398,9.482693672180176,0.6477756500244141,2.498566878354974,15.122669836271873,58.56270248638005,5.46051572561138,-30.44099235534668,0.23315221071243286,6.419559642858108,nan,,,1.0454825162887573,,Gaia_DR3,-40.64307128563999,9.66928889217532,-37.263420012590785,0.024755528196692467,9.775816475450068,0.009538417682051659
Gaia,DR3,3720863248086723840,209.3218032401853,7.117489645523902,19.022972106933594,2.7834529876708984,2.4541963507610514,13.26020509923595,68.74184114003816,1.7068224749618839,,,5.902082158820535,nan,,,1.7583273649215698,,None,-37.77119769694889,9.505392451086834,-36.49725831516442,0.3948991894721985,6.7302741348794255,0.30329492688179016
Gaia,DR3,3652637069819255040,216.90134497312414,-1.3209902944449776,12.453508377075195,1.67364501953125,2.5551993039670373,9.320647025604108,33.611289805892845,-3.439045405269381,-30.65196418762207,0.7874186038970947,7.382025354255607,nan,,,8.88187026977539,,Gaia_DR3,-46.98311229550612,12.006307706709897,-49.68017643917143,0.14851154386997223,9.084370800339965,0.14248190820217133
Gaia,DR3,3655011018503257088,218.7466076879487,1.1864404122097971,20.0726318359375,0.8017845153808594,2.8531065336521575,12.256953330008526,49.270654633364835,-4.0680609011710285,,,6.696442511215347,nan,,,1.013030767440796,,None,-42.44929564103092,11.121731625614789,-42.66008740348424,0.6044030785560608,15.143877780085193,0.5267133712768555
Gaia,DR3,3655206632789067264,219.31712537438992,2.002108938335844,14.244758605957031,2.257082939147949,4.7718956672432755,13.205757766178165,25.340836379703973,-4.254394523758059,-31.49933433532715,3.2324953079223633,9.015395762503116,nan,,,1.0273059606552124,,Gaia_DR3,-57.06639051875959,15.101630888319963,-50.65409519237093,0.023544028401374817,8.688197767967562,0.0205952450633049
Gaia,DR3,3656592429756987648,219.5801386521173,3.6029039990556235,15.87905216217041,2.981203079223633,4.404316749757674,14.441308181735828,43.206528840838594,-4.168329231957339,,,14.074259019755461,nan,,,0.9966787695884705,,None,-89.02573108441197,23.945045927178846,-87.77151104077959,0.05825984477996826,10.937788094768258,0.05456941947340965
Gaia,DR3,3715049614714974720,206.00274642906328,5.516485278725379,11.084513664245605,1.1115808486938477,4.475109353756741,12.006477929678125,22.689683447143786,3.239879545086591,8.136674880981445,0.3077661097049713,9.200462505055754,nan,,,1.132745385169983,,Gaia_DR3,-58.69686119036869,14.576781424591115,-55.719668768915554,0.02080419659614563,6.423654132927574,0.016712790355086327
Gaia,DR3,3724810597910103040,205.13544035907108,8.475173273803899,10.98076057434082,1.2000970840454102,1.0293506517861435,15.08603993708879,28.518877462162635,4.075726613492926,-7.544178485870361,0.34799203276634216,9.999919685178735,nan,,,2.6495301723480225,,Gaia_DR3,-63.70998911200299,15.327284098127894,-62.24935736556877,0.057502396404743195,16.932048588565454,0.049013350158929825
Gaia,DR3,3725311459816240640,207.21293886688608,9.947668159214498,15.401481628417969,2.3714094161987305,4.9204526909231205,16.17145921256285,46.16719620391269,3.1807848266205196,0.8900315165519714,5.549513339996338,7.199246864171039,nan,,,1.0185763835906982,,Gaia_DR3,-45.99959411621059,11.159621804582049,-45.705841435592006,0.03364107385277748,3.6977606209033285,0.02514633722603321
Gaia,DR3,3726255871584958080,204.78091646476892,10.188853334354349,10.381638526916504,0.7828168869018555,4.847688729085507,16.832874462316042,64.40632077224903,4.475062905470874,-52.44855880737305,0.35415491461753845,6.256053936120612,nan,,,0.9029280543327332,,Gaia_DR3,-39.83269617696959,9.38015544778372,-33.72546256366519,0.019615212455391884,7.489057204461702,0.01465066708624363
Gaia,DR3,3727538520618296448,210.29719963590355,12.08400587498799,16.588367462158203,2.095526695251465,3.638149880325545,18.272874138072087,37.040249267411916,1.8562722476712903,,,8.502342374253951,nan,,,0.9247419238090515,,None,-54.426870102828914,13.570660546678816,-60.846030859266946,0.13303665816783905,12.42301577892843,0.08128021657466888
Gaia,DR3,3683174291589723776,188.87367186800395,-2.5226319584237107,15.442721366882324,2.7134532928466797,4.873976728741763,20.290998493774886,41.051970783232235,10.945515702698621,-11.849759101867676,5.713189125061035,11.784940326084646,nan,,,1.1075176000595093,,Gaia_DR3,-70.01770847510404,20.57692056824691,-68.51456550191911,0.042054638266563416,32.5920902225847,0.03153415769338608
Gaia,DR3,3721388191874426368,206.03517096748507,6.818478841774613,18.463943481445312,3.552431106567383,4.101825482068595,13.266529769178405,49.49773494952419,3.39270495903979,,,6.750256746902247,nan,,,1.0221716165542603,,None,-43.06711495865426,10.590094813946418,-48.89492057388109,0.24914556741714478,10.26282242754317,0.2302744835615158
Gaia,DR3,3721875348540465664,208.48088848919278,8.213919679104466,15.00650691986084,2.305450439453125,1.7212664597314904,14.356127755803216,38.9116284867981,2.2931884364853374,-9.590719223022461,8.069497108459473,7.517940145980403,nan,,,1.0382272005081177,,Gaia_DR3,-48.08952144588454,11.9528808573384,-50.80659751998738,0.03231681138277054,11.7094204304261,0.021451983600854874
Gaia,DR3,3723183488204461312,211.67355878292958,9.860157916885061,17.980093002319336,3.6759471893310547,0.05175795113501897,16.23287061308335,32.73303850962556,0.8430817326487201,,,10.941766380246532,nan,,,0.7820301651954651,,None,-70.03519988843375,17.905477641398765,-69.93529742435854,0.168730691075325,17.970843332507002,0.1202714592218399
Gaia,DR3,3729048145787736320,197.14817616478408,5.555360417184294,19.648988723754883,3.0461273193359375,4.712900985427081,16.563378269158328,31.637043823681314,7.848654240842777,,,9.030122159871533,nan,,,1.1394078731536865,,None,-56.189664712968145,13.44974719618395,-64.89166366634487,0.5619817972183228,15.63287832308437,0.456411212682724
Gaia,DR3,3729771353856666368,198.75795728754113,7.254814744742582,18.04132080078125,4.296726226806641,3.4695708928005695,16.784738445826356,46.234444095816755,7.229789157247896,,,14.382821894503062,nan,,,0.9196376800537109,,None,-90.06892381828622,21.02515435219161,-89.21107105603372,0.2744396924972534,10.54030037034947,0.2079724818468094
Gaia,DR3,3685164957391695616,194.9457562955553,-2.976466673576847,15.982081413269043,2.6349611282348633,1.2705926372944223,14.263912782560613,27.41658306485142,7.84109412330682,,,8.987708918799695,nan,,,1.009159803390503,,None,-55.365060454985226,15.557195657276598,-56.297256911243934,0.060799386352300644,13.337614293520517,0.04446243867278099
Gaia,DR3,3735561824469801088,193.3638400538373,10.920573746321327,18.40555763244629,3.590496063232422,4.18401818742467,23.024537437538942,46.71151222712988,10.370808369428431,,,8.37834144359621,nan,,,1.046738862991333,,None,-51.18878440494212,10.48056191192694,-57.619557378351445,0.21268299221992493,14.121561628310497,0.2055063545703888
Gaia,DR3,3746731660016674944,201.6592645281655,17.805294433665296,16.862363815307617,2.886960029602051,1.8908366063473474,24.986279667781,62.260776247162774,6.9381150038862724,,,7.1246007530619435,nan,,,1.0203421115875244,,None,-45.03790094887737,8.943529072062141,-42.20030346945105,0.06965828686952591,8.828740771674061,0.04672693461179733
Gaia,DR3,3669972760416826752,216.151879764556,5.527089332987429,16.42441177368164,2.4819889068603516,4.138730108642839,13.726441269238933,53.572120811393184,-2.1021042322638195,,,6.572913973607098,nan,,,0.9288870692253113,,None,-41.88905277034978,11.129913850568423,-36.26309514021755,0.0737432986497879,12.241778045334085,0.06677647680044174
Gaia,DR3,3680472963319394048,190.5329443143064,-4.185549106891314,16.835935592651367,2.780423164367676,4.3550457261223405,18.396186812851763,69.76066876166115,9.882639109718074,,,6.115731058335301,nan,,,1.0362964868545532,,None,-36.742169975278756,11.006327484841787,-39.82998068364667,0.13336588442325592,6.316857317799868,0.12846289575099945
Gaia,DR3,3653248604443776000,218.56172782707117,0.25880666184453704,19.878856658935547,2.5333786010742188,3.759368139437916,11.570323960144743,21.72735552617322,-4.098005082120931,,,9.522703337499825,nan,,,1.0483523607254028,,None,-60.392299400405676,15.680450491541759,-64.12553355549272,0.7391543984413147,9.121632633397,0.6753982901573181
Gaia,DR3,3578916464445204224,190.09797411669823,-9.422960965522561,14.668824195861816,2.2452077865600586,0.2360679012956859,18.91394247829235,39.35513146151806,9.275609560520424,19.34040069580078,3.0036373138427734,8.318448162497116,nan,,,0.9766284823417664,,Gaia_DR3,-49.83464730409699,16.553035929936627,-49.46460103560185,0.02999071031808853,16.367460457615213,0.02383027970790863
Gaia,DR3,3591774741831362816,175.17092828810772,-8.729680137991346,16.05038833618164,2.811664581298828,4.694365822178848,33.53613189255054,65.4276134060535,16.262995781985147,,,8.56286404874221,nan,,,1.0689446926116943,,None,-44.5915829212996,18.742016312819626,-39.48603855143899,0.06045064702630043,11.978754890916045,0.03585606813430786
Gaia,DR3,3630223353488568576,202.11505999461505,-8.513373719629767,18.497629165649414,3.3317432403564453,3.548351752276418,7.137942725416756,38.538528952634024,3.344681783062283,,,6.969096025932492,nan,,,1.1077265739440918,,None,-44.10946334131843,12.31184210922697,-46.38044968148498,0.23542091250419617,7.6194196825749145,0.13016995787620544
Gaia,DR3,3632449662671910016,204.72468399250877,-6.236529027933298,16.75528335571289,2.7225217819213867,2.8596066237663327,4.153639721977038,64.02172579470358,2.312048497831161,,,5.831974294325793,nan,,,1.6674435138702393,,None,-37.12873607508129,9.948153444303363,-34.95170645280699,0.1087205782532692,7.187579607343322,0.06413185596466064
Gaia,DR3,3635574887035228160,198.8120091643504,-5.5013832772820095,10.70834732055664,1.1092309951782227,1.3780030596930857,10.05730932973186,39.90386870260806,5.493362029544015,28.552783966064453,0.2825963497161865,7.057400306542654,nan,,,4.361194133758545,,Gaia_DR3,-44.20407685511168,12.434635447132687,-45.52449809113719,0.11111512780189514,14.002951259304954,0.07140041887760162
Gaia,DR3,3729037945241056512,196.93769176364557,5.331905418112037,19.107746124267578,3.6199684143066406,3.9270392389242508,16.55779026700423,45.584009316189025,7.928904200183718,,,7.283621177984069,nan,,,0.9480761885643005,,None,-45.28157360880356,10.879937821008888,-41.19858325941778,0.35593947768211365,6.442839231138741,0.3722849190235138
Gaia,DR3,3722393940071661056,211.62818198664837,8.172687111482821,15.592973709106445,2.6940183639526367,2.0294037590819545,14.564851484230035,49.135998318803985,0.6380633703638452,,,6.865903461277386,nan,,,1.8938146829605103,,None,-43.94729347578371,11.261735033554345,-41.02411547277309,0.07625728100538254,10.973420171969458,0.059625137597322464
Gaia,DR3,3688154666946501376,200.108096743584,1.4835329054365032,10.524114608764648,0.9354438781738281,1.665131458136595,11.624946888617314,21.87187346870321,5.795323968288045,-17.150197982788086,0.2843157947063446,9.588831962435982,nan,,,1.088430404663086,,Gaia_DR3,-60.33116700919044,15.453423924241973,-61.34879302380425,0.022838259115815163,12.245005906767405,0.015498708933591843
Gaia,DR3,3662377613265612800,205.98713195267862,0.06084155387870512,14.287473678588867,1.8815221786499023,1.6526597816044244,6.845646326185842,61.86077751176668,2.519375845888704,-12.10037899017334,2.2938199043273926,5.954426245909207,nan,,,1.077143669128418,,Gaia_DR3,-37.987028916663405,9.778081912950187,-35.93774541376723,0.02837381511926651,10.100590993231627,0.017524350434541702
Gaia,DR3,3725654473084516352,204.38789406588106,9.036042289421834,14.719518661499023,2.4074630737304688,4.604461018645815,15.82507658621101,29.509729129817334,4.5355530992181965,36.37611389160156,5.46688985824585,9.605156423554043,nan,,,1.0222415924072266,,Gaia_DR3,-61.111465716228494,14.515357621144844,-54.90555425571425,0.032230574637651443,7.557445283374409,0.0182327963411808
Gaia,DR3,3730470742035282432,194.6354476266322,7.197205952080564,17.78728675842285,3.112222671508789,4.462535069376229,19.502749355295265,56.79095136997925,9.323947886921328,,,6.857658620588241,nan,,,1.0147589445114136,,None,-42.17845965300586,9.651368693179418,-45.14013763415421,0.14623881876468658,3.920047994154646,0.12934695184230804
Gaia,DR3,3731891212274732160,200.50959528344188,9.061200416394277,13.504449844360352,1.8854751586914062,2.690177270728249,17.347058935181067,67.30946437705965,6.545638828770154,-24.879301071166992,2.092885971069336,6.159030304474466,nan,,,2.176602840423584,,Gaia_DR3,-38.80147857686781,8.889123197454563,-41.63924904413846,0.0418032631278038,10.925619963132402,0.025169186294078827
Gaia,DR3,3728395727371156352,206.83651842626267,12.905849849249083,16.493534088134766,2.9484453201293945,4.174590822258638,19.152143040036286,38.407753848664655,3.7496939915479697,,,8.555960931531288,nan,,,0.9967571496963501,,None,-54.645042735965276,12.86853102713253,-50.24571667032612,0.06706540286540985,18.979288521251412,0.04601568728685379
Gaia,DR3,3728228807762102016,205.37956493907788,12.004047913074176,15.975120544433594,2.5419092178344727,4.489121696533829,18.475146983855144,47.13124086172349,4.389331771842881,,,7.409137711800211,nan,,,0.9759054183959961,,None,-47.22327311668833,10.984499318009767,-41.013644783752234,0.05351518839597702,7.728154743334169,0.038344237953424454
Gaia,DR3,3730935320057990656,197.4176665179537,8.669644428577836,18.935789108276367,3.47503662109375,3.9816755255729976,18.715931008814096,62.694724951986046,8.083416633449728,,,6.464478482876886,nan,,,1.025175929069519,,None,-40.27029976877629,9.061240472848498,-44.533326747159016,0.34101760387420654,12.418255814561638,0.3485542833805084
Gaia,DR3,3691122450692886144,196.84109694654907,1.2318734652257473,18.604846954345703,3.3262863159179688,2.30267455771183,14.116305253130902,63.38789728131157,7.451991244175309,,,6.15092395912342,nan,,,1.060521125793457,,None,-38.223819301210604,9.89864017347654,-41.12202375710097,0.31203049421310425,10.616663078098028,0.21025481820106506
Gaia,DR3,3738243808207454592,203.40454752943893,11.055884641418565,11.862818717956543,1.0649394989013672,4.548338090640198,18.041505258825598,64.18572403925928,5.292746530010843,-28.58213233947754,0.5135414600372314,6.343833148485851,nan,,,1.0928549766540527,,Gaia_DR3,-40.278775124726764,9.23424117385614,-46.249595756826494,0.01820387877523899,10.395463993393777,0.009701289236545563
Gaia,DR3,3691748248903345408,198.58453258138246,3.0841247045536555,16.89920997619629,3.179899215698242,4.426036579623745,13.825515955983727,65.00503563378635,6.796353200189254,,,6.070991539255804,nan,,,1.0839812755584717,,None,-37.99352493855303,9.518418193872709,-36.64306343263705,0.10308494418859482,4.0171949380887515,0.08069024235010147
Gaia,DR3,3745121292095535488,201.2648842503119,15.854943681480671,16.676593780517578,2.941582679748535,2.863925450754264,23.25456385124835,46.78420718235022,6.929882003292743,,,8.439914657458768,nan,,,0.9748285412788391,,None,-53.2926920974856,10.908635245775013,-54.93015096706738,0.06450974941253662,15.73391853808991,0.03682173788547516
Gaia,DR3,3746087831535166848,201.4147081357653,16.86396501666664,15.564417839050293,2.7383861541748047,3.660194151766202,24.16183863563537,46.22987788031491,6.961781565689529,,,8.930692524224439,nan,,,1.0307800769805908,,None,-56.416042975734676,11.354062664455075,-63.137573938119964,0.03999439626932144,12.872790688933211,0.024501178413629532
Gaia,DR3,3680472963318424704,190.5326938310661,-4.185753769177707,16.81076431274414,2.6981639862060547,4.178658821478042,18.396410366109038,65.84025758450187,9.882732810406328,,,6.290360936690817,nan,,,1.018917441368103,,None,-37.79125287936853,11.32066338980394,-40.67635054726705,0.11910340189933777,6.589796291629374,0.10667475312948227
Gaia,DR3,3598987091433055616,179.21972939687797,-5.33466616059993,14.359533309936523,2.187204360961914,3.9004523688434025,29.540364052279358,62.343549344421334,15.069591240328222,9.45936393737793,2.9345691204071045,7.911516221913511,nan,,,1.0839046239852905,,Gaia_DR3,-43.1765716402,15.401371678414291,-47.96966494338952,0.031999651342630386,11.003084788573588,0.015335826203227043
Gaia,DR3,3588569523701778944,175.64796215574225,-9.648688342647386,14.756836891174316,2.6383657455444336,3.2920742246715817,33.11083527401978,59.112514714072006,15.891260753389336,31.879613876342773,5.576576232910156,11.053394960014838,nan,,,3.1030795574188232,,Gaia_DR3,-57.90179315471541,24.717714294019117,-50.288217957573245,0.11682306230068207,25.655247821150574,0.0776318609714508
Gaia,DR3,3604496842983092096,201.47617108630652,-16.097165173124566,18.33719253540039,3.521373748779297,3.721408832879184,12.33515850429332,33.82162588092219,2.5313380829126197,,,7.668578363718171,nan,,,0.8883872628211975,,None,-48.45164613663903,14.293075723724527,-53.60136793165415,0.2264464944601059,11.182838496293925,0.14056023955345154
Gaia,DR3,3642940790307257728,216.05058079408985,-4.169390827274761,14.240201950073242,2.4483280181884766,4.568402071590135,7.386485025349833,14.09968917091984,-3.370781690807828,-42.906150817871094,9.580272674560547,9.521843513258782,nan,,,1.1438788175582886,,Gaia_DR3,-60.692604464300224,15.18963087574178,-60.920203744724446,0.029045481234788895,24.356960803482764,0.024326466023921967
Gaia,DR3,3737068056616194688,196.60538710071557,12.207970761309499,15.69064998626709,3.6909103393554688,4.429416202313954,22.04471431747733,67.63853246082428,8.886580291943517,0.00950476061552763,4.410426616668701,21.638104144869168,nan,,,1.2894251346588135,,Gaia_DR3,-134.32817686354534,27.59169529424307,-147.37153260228285,0.0745820477604866,12.16090080563343,0.076244056224823
Gaia,DR3,3734451596899500928,194.92502569898113,10.028042481786535,16.30046844482422,3.8102855682373047,3.642696366431299,21.33286486181026,69.65614086102643,9.496851885996334,,,23.077252899147197,nan,,,3.7903645038604736,,None,-142.14331171246832,30.32225906706745,-155.63393906534728,0.31361380219459534,18.830892086859517,0.3674550950527191
Gaia,DR3,3735829864789223936,196.2184986052965,10.225839027454965,14.380992889404297,1.93035888671875,4.557318527682053,20.67040143263581,64.7809892573348,8.867578978453663,-30.371219635009766,2.74910306930542,6.511793722246619,nan,,,1.0966044664382935,,Gaia_DR3,-40.35523310604659,8.672305683730539,-43.54828933297421,0.032262396067380905,3.2924585947507303,0.024086104705929756
Gaia,DR3,3669110438358566016,217.04569537795726,4.753550811091479,14.268271446228027,2.2152976989746094,4.892012098269068,13.590561298731114,33.93341288059923,-2.6795843774031756,-10.919302940368652,3.1803832054138184,7.833770409284313,nan,,,1.1579877138137817,,Gaia_DR3,-49.844524254994965,13.28130605729179,-46.21008689777874,0.029382318258285522,6.066133149895182,0.021576786413788795
Gaia,DR3,3673674781710625664,215.2222400175973,7.364647314953218,19.45176887512207,3.387981414794922,4.127828153877689,14.900753191729391,59.18744342491943,-1.3571392117720826,,,6.377059775531525,nan,,,1.0694122314453125,,None,-40.698069707565494,10.798811189146004,-45.50114573475271,0.4699374735355377,8.019510800830234,0.3742871582508087
Gaia,DR3,3739997155592773760,202.23134969588003,13.128755514929804,13.216717720031738,2.240388870239258,4.872476072773906,20.37241321694731,48.96860444768695,6.138234588720484,-9.505941390991211,0.9064469337463379,14.253569794575075,nan,,,1.1704176664352417,,Gaia_DR3,-90.24261222444329,19.73832299014412,-97.20999611001152,0.02309226617217064,6.861659977209365,0.009686527773737907
Gaia,DR3,3744296692733530880,199.95151160169107,15.343248368214176,16.459936141967773,3.0754079818725586,0.8494538379443388,23.237745351952267,50.49099177616565,7.535254196503866,,,13.796775476645257,nan,,,0.914246141910553,,None,-86.7619423325257,17.484471635776423,-84.4265067979855,0.06870079785585403,18.29056154278365,0.07798939943313599
Gaia,DR3,3698793060419797248,181.8126985424661,-0.22072194732613923,17.713417053222656,,4.59611555660841,27.673713726149668,64.67399476976847,14.645546782366186,,,18.13924877484667,nan,,,1.1022963523864746,,None,-101.63831901635746,30.013760099453414,-118.44313696773375,0.48650410771369934,24.86715406655286,0.17785531282424927
Gaia,DR3,3705979674578594688,193.92335270523856,5.314515391901843,14.307146072387695,2.3795461654663086,3.944353667359618,18.833470678634377,40.03620197640378,9.459884110716981,-38.2450065612793,7.25834321975708,8.198156325432064,nan,,,3.3774759769439697,,Gaia_DR3,-50.23852438039684,12.003550075802227,-47.108831954829185,0.33242008090019226,5.947611933566126,0.3645781874656677
Gaia,DR3,3597516116674518400,181.90404379830758,-4.5067009604869055,17.893407821655273,3.383878707885742,4.66902972951795,26.927266116671703,67.02394629928969,13.97615642171763,,,7.032113664478698,nan,,,1.0277717113494873,,None,-39.43718304354335,13.22172412158878,-38.55470680691718,0.20266959071159363,6.356653577411188,0.14299054443836212
Gaia,DR3,3741516715022033792,204.8038351374077,14.126118250818735,16.766969680786133,3.05861759185791,3.649498461458843,20.666119217153092,43.73937586932439,4.94083893558787,,,8.158529408349406,nan,,,1.0445648431777954,,None,-51.94804182787213,11.68004058931356,-45.69964173007996,0.07990553230047226,11.083913787857753,0.05694283917546272
Gaia,DR3,3742693428685901056,200.55468385342078,13.372569153657613,11.937146186828613,1.2144746780395508,3.4931064814562545,21.19664599809258,68.6875721931752,7.0185904120122595,-13.500863075256348,0.49103546142578125,6.3554229041675265,nan,,,1.137035846710205,,Gaia_DR3,-40.044409300012546,8.494184717692981,-42.760315624122384,0.020850205793976784,4.682829603515693,0.01991993375122547
