Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2578074632187839872,16.677392521595383,8.326827618633565,17.85516357421875,2.3335609436035156,3.263452946309504,2.0765077703923764,69.15129095485433,-19.487013022474244,,,2.023021609723002,nan,,,0.9768491387367249,,None,-7.327313854103284,-7.37661007052618,-7.305008799833598,0.16397404670715332,-5.985013321298042,0.12172174453735352
Gaia,DR3,2577095177781862400,18.817673083862914,7.844867770996625,19.315038681030273,2.642292022705078,3.568361469690697,0.9774768373458511,45.71236742258581,-19.964556878924974,,,2.1174796780802967,nan,,,1.005601406097412,,None,-7.384193379214553,-7.755600974233527,-8.692474613219328,0.5505264401435852,-8.664239603134236,0.3098124563694
Gaia,DR3,2577248761516434944,15.906629726828612,6.681925692711194,19.535415649414062,2.721303939819336,4.067335815725783,2.3992443522714346,20.2033016090317,-18.751900892596073,,,2.395670627131574,nan,,,1.1583137512207031,,None,-8.790312093823765,-9.028172467289313,-7.0651564033521606,0.5159022212028503,-10.143205222764957,0.3740513026714325
Gaia,DR3,2575854683852043136,27.078094790872484,13.135665055743504,19.7397403717041,2.2585067749023438,2.8895417739532285,10.58780158373133,81.37326423507844,-23.6175903551003,,,2.5096343626657958,nan,,,1.0223678350448608,,None,-7.336878384306834,-7.914137560884349,-6.452081225304665,0.6278767585754395,-6.667482492635164,0.5851134657859802
Gaia,DR3,2569284242882903296,28.311915529631293,9.350928986281238,18.943950653076172,2.2563419342041016,0.1615060487092182,10.18108566979717,78.73670788460157,-22.869285602365256,,,2.511549869662125,nan,,,1.1825658082962036,,None,-7.117149050296948,-8.703556139056502,-7.199691732447781,0.46188223361968994,-8.681221544994642,0.33897843956947327
Gaia,DR3,2569111138520454784,26.939411103823403,8.33393357997998,19.15351104736328,2.6918506622314453,3.946848175691394,8.663001542134715,65.59571848172408,-22.25009576472502,,,2.4415726703970253,nan,,,0.984865128993988,,None,-7.16231772946111,-8.693231526017211,-5.168473776335668,0.34075990319252014,-8.304033501331746,0.29677945375442505
Gaia,DR3,2580938726834787968,12.841024158795097,8.414076974482759,17.027179718017578,2.22833251953125,2.4465070338688744,5.587889072453809,55.955781091543564,-18.33969998678485,,,2.5790645359832505,nan,,,1.0301733016967773,,None,-9.931098782531794,-9.48241896166441,-8.8930602710847,0.10833223909139633,-10.314146033167283,0.07136265188455582
Gaia,DR3,2568569564619780992,25.931439651600673,7.314795606542603,19.865150451660156,2.632143020629883,4.744046535316477,7.577783685617896,56.63797252289917,-21.700727310409167,,,2.3945659232587437,nan,,,1.0509523153305054,,None,-7.1972258197925845,-8.74034834448107,-8.139272129344644,0.5668360590934753,-6.538631375154842,0.5508585572242737
Gaia,DR3,2573155829482135680,24.441113187886934,10.302040202269419,18.714134216308594,2.6274986267089844,3.5478292519098846,6.9039669110398565,85.05024723520228,-22.201940158720937,,,2.806638361956878,nan,,,0.9458664059638977,,None,-8.730430707118446,-9.600890553143529,-7.0238540569332635,0.2722793221473694,-10.823169583673671,0.15389737486839294
Gaia,DR3,2576670865077111552,18.771645651746965,6.5490631154650965,19.59647560119629,2.397714614868164,4.6194408881109705,0.659253967446809,28.842540752760602,-19.553609636923525,,,2.194973537210628,nan,,,1.0017955303192139,,None,-7.660906931888576,-8.247128713499645,-6.353915774062015,0.5339195728302002,-6.555749936868879,0.3539220690727234
Gaia,DR3,2573781039281905152,25.508822875851486,11.623198585749881,19.600576400756836,2.4345436096191406,4.347669236417703,8.475091504645455,62.9900998023665,-22.83584292640262,,,2.355775619520895,nan,,,1.0495375394821167,,None,-7.1512644624596575,-7.774876177170752,-8.486470620695169,0.5199037194252014,-9.471676076627059,0.41209888458251953
Gaia,DR3,2570831603635476480,28.94275226597532,9.940542600944564,17.680055618286133,,1.2480946369901462,10.924499648227963,86.61921181843434,-23.181616926058453,,,2.572967950001911,nan,,,0.993402361869812,,None,-7.171855283432629,-8.77444542190102,-7.848731255839301,0.24684979021549225,-8.762814699035584,0.22553448379039764
Gaia,DR3,2575227038806406912,26.206704840788362,11.726274374955025,14.545819282531738,1.5090608596801758,4.457111117182437,9.112302013819123,67.78405469643474,-23.03417276985075,3.9966042041778564,8.269597053527832,2.394533859753611,nan,,,2.597377061843872,,Gaia_DR3,-7.1501588044988384,-7.864180131852982,-8.685611193163982,0.06812417507171631,-6.219645211780171,0.05243764817714691
Gaia,DR3,2575291218502492800,25.598428387234605,11.923924390190928,18.36101531982422,2.8508071899414062,4.237350153571671,8.712417596297826,70.84488886288125,-22.93964082534066,,,2.216783285798563,nan,,,0.9941269159317017,,None,-6.715274006762294,-7.257831763683278,-6.097805195191593,0.2228335738182068,-9.139299671505361,0.18120066821575165
Gaia,DR3,2573566428355561856,24.84132779695485,10.62968840624756,18.90169334411621,2.4803714752197266,4.7379847557083705,7.405877080707742,58.88138474672426,-22.395087410923264,,,2.482777382586572,nan,,,1.0082985162734985,,None,-7.653525297450601,-8.416493430906458,-5.714715520074207,0.31699270009994507,-9.962649055525238,0.23362302780151367
Gaia,DR3,2573823065536470784,28.28591397571028,9.957867314109249,16.365251541137695,1.8832149505615234,3.4333561368737118,10.304907362728668,81.36369648557395,-23.0360124747243,,,2.548601560546132,nan,,,1.1382697820663452,,None,-7.226998502622841,-8.701786196305989,-7.170427553571325,0.08003561198711395,-10.5455606045883,0.0755467340350151
Gaia,DR3,2573048287796396800,22.932892746253827,9.63235115055132,17.740253448486328,2.5087718963623047,3.755458104607024,5.27927493114255,77.22425935428372,-21.62177390112393,,,2.033121889472549,nan,,,1.0170825719833374,,None,-6.535959347847984,-7.094004418378942,-8.14238840847877,0.12510597705841064,-6.993038847948308,0.07778046280145645
Gaia,DR3,2581319604534193920,16.38673994643381,9.49158298851125,18.45581817626953,2.5654449462890625,3.113170728311782,3.1189359283082383,66.99951096650581,-19.748232736920716,,,2.043319040365529,nan,,,0.9760797619819641,,None,-7.4374222944396555,-7.284545373118557,-6.263254238603503,0.24192091822624207,-6.636761421777944,0.1716136336326599
Gaia,DR3,2581417078817015168,14.930464901989875,9.221830502196068,19.428363800048828,2.423593521118164,3.039275657807908,4.0005799951181364,59.978689360249625,-19.23028167977327,,,2.091163022448114,nan,,,1.015471339225769,,None,-7.796231148154835,-7.527424965359767,-6.457138440176584,0.4994465112686157,-7.5718297451303584,0.3260822594165802
Gaia,DR3,2575475799017337600,26.80770888984077,12.961700677167363,18.183263778686523,2.598724365234375,4.591525917560861,10.272191474101195,79.8015863905406,-23.5081454134945,,,2.2516592753809874,nan,,,0.9659725427627563,,None,-6.626557659752352,-7.1416315353794,-5.013470258841029,0.16752055287361145,-8.607251293895452,0.1515049785375595
Gaia,DR3,2573823993249925376,28.237855964984057,9.974361578455305,19.48502540588379,2.6365833282470703,3.9291813797795663,10.2639071384115,78.07225103016906,-23.029559432250352,,,2.4813832257879556,nan,,,1.0195406675338745,,None,-7.0451196487402825,-8.469831363163703,-5.798736719293185,0.40424636006355286,-10.104157290749647,0.43321532011032104
Gaia,DR3,2574327221683186176,27.820941761938418,11.520539331585224,18.464262008666992,2.7149105072021484,2.8229565354597574,10.419258909733328,77.26070479134825,-23.36129995626018,,,2.3838208139672616,nan,,,0.9195734858512878,,None,-6.84068049090312,-7.831262915922052,-5.425042015156135,0.20266614854335785,-7.923341590296587,0.20160464942455292
Gaia,DR3,2574130482116177280,27.777124698448176,10.673912414345713,15.246091842651367,1.9635744094848633,3.979507133709187,10.05278692379973,79.40343354983105,-23.118411891784955,-72.41755676269531,11.098514556884766,2.542249802184002,nan,,,1.1586718559265137,,Gaia_DR3,-7.3034231631396604,-8.536969147002022,-9.300463525332322,0.04630288481712341,-7.788351332335924,0.03723984584212303
Gaia,DR3,2574326916740283264,27.82742270449635,11.496957400823332,18.232845306396484,2.847200393676758,2.6667400660048695,10.415159952559147,80.73261914971303,-23.356396030155345,,,2.5212640331507856,nan,,,0.9960960745811462,,None,-7.233901444077653,-8.287737693942066,-5.890262457759372,0.19410595297813416,-8.738999872434288,0.18421049416065216
Gaia,DR3,2573585296147044864,24.80226446716288,10.842916891992427,19.310997009277344,2.5176639556884766,1.9166635221908186,7.477411261523991,55.86112743514301,-22.444947670081422,,,2.3308521778361944,nan,,,0.9085484743118286,,None,-7.191576826623419,-7.861362083506207,-6.610135384720199,0.43830350041389465,-7.120494050927331,0.3267693817615509
Gaia,DR3,2577917749917997440,17.723286184011798,8.220912190237758,19.469146728515625,2.4854812622070312,2.8595731069835013,1.3363078865370657,62.443781130095665,-19.762444814229834,,,2.046154091370822,nan,,,0.9812448024749756,,None,-7.277671804275604,-7.45732417919015,-8.482240486444482,0.5360086560249329,-7.191846592499385,0.3262020945549011
Gaia,DR3,2574327225977927680,27.82239157867193,11.51835412594219,15.485560417175293,1.6449813842773438,2.8527993774991596,10.41963222058992,78.61938575842788,-23.361043272695913,,,2.4655068620327,nan,,,1.0800397396087646,,None,-7.074828790822457,-8.100043327200748,-5.657767792706004,0.03910546377301216,-8.536499529154526,0.0371352918446064
Gaia,DR3,2572975445151100160,23.47693421422238,9.305339994740605,12.478791236877441,0.8500223159790039,1.8840318398173692,5.61350846196642,78.18022482584048,-21.668989660985797,-11.040634155273438,1.6172963380813599,2.7849745623249946,nan,,,1.0150694847106934,,Gaia_DR3,-8.849093310889682,-9.776055750734363,-9.728686429612292,0.017992544919252396,-10.446733870847458,0.010019708424806595
Gaia,DR3,2576254115810466176,17.705506390024034,5.926939235322605,18.826309204101562,2.4755287170410156,4.937602571780621,1.2363291205227152,17.33597420267525,-19.04986488232635,,,2.263584874402927,nan,,,0.9962294101715088,,None,-8.053551940824955,-8.621125924755582,-9.39201738242184,0.2928318679332733,-6.682057597315063,0.19638298451900482
Gaia,DR3,2573593125872538368,24.79708888106269,10.949938709116859,17.506492614746094,2.4232425689697266,3.336935051007976,7.527561852710051,78.01944636526565,-22.473475706280873,,,2.0926053235806426,nan,,,1.0226426124572754,,None,-6.457252566593897,-7.039408576988499,-6.2367419773800705,0.14041638374328613,-5.583955222603022,0.0897989496588707
Gaia,DR3,2574055715325376384,28.929482519472053,10.902419292213192,18.417043685913086,,2.3539435220717593,11.194680825656231,85.31399921690166,-23.446728060271155,,,2.505845474760167,nan,,,1.1714775562286377,,None,-6.987212604265615,-8.338934485529524,-8.032938597350146,0.32535481452941895,-7.666089925987969,0.35162410140037537
Gaia,DR3,2583007354883292032,18.10872383465033,10.895731523299483,13.776076316833496,1.0539016723632812,2.082771027562271,3.8872949943510124,53.828525080942896,-20.658181958647358,-11.272281646728516,3.803901433944702,2.1205097928491323,nan,,,6.161439418792725,,Gaia_DR3,-7.490542705214893,-7.297792779098845,-7.966470042986165,0.11460646241903305,-8.098010079239987,0.08362735062837601
Gaia,DR3,2576062869506616704,16.96529351951464,4.949175365827317,19.061790466308594,2.316404342651367,4.657498470016706,2.453850185287515,53.9314331292585,-18.52050381722262,,,2.659100683222606,nan,,,0.9276236891746521,,None,-9.58375728429738,-10.318978166427053,-7.453259325105601,0.367400586605072,-11.8280900020739,0.23758751153945923
Gaia,DR3,2576579536892464896,16.466426906092234,6.670937460125109,18.86835289001465,2.6822872161865234,2.906002101880564,1.8523690335795717,58.04811817557338,-18.916481162811074,,,2.698407072504642,nan,,,0.9538962841033936,,None,-9.808636225513363,-10.159907500505321,-8.676345996627504,0.33584803342819214,-8.955497796032528,0.23540006577968597
Gaia,DR3,2572527222364202368,25.930834204784674,9.93928885703641,17.05391502380371,2.4683799743652344,4.10592257172437,8.093982245110373,75.50106749154135,-22.47012535333135,,,2.1341316085660607,nan,,,1.0073480606079102,,None,-6.4145434717420775,-7.33423668214345,-5.728954119752412,0.09827159345149994,-5.618934411718241,0.0745621994137764
Gaia,DR3,2579878179150594944,18.122565839296755,9.838315043125602,18.583160400390625,2.555675506591797,1.5797567907383554,2.830731296066273,48.33249707368358,-20.357576680664778,,,2.126946067566641,nan,,,1.0095635652542114,,None,-7.511413529016092,-7.489437848608185,-7.789618225396717,0.22560591995716095,-8.140850956815138,0.17495447397232056
Gaia,DR3,2573217024176579840,23.840426357289747,10.415176284283293,19.59174919128418,2.4589080810546875,4.524011562810282,6.446426996566693,72.63807561667606,-22.08084789904976,,,2.703129615300472,nan,,,1.00269615650177,,None,-8.521239462393313,-9.23783686945501,-7.280310873761577,0.5607953071594238,-11.497515781049183,0.29646551609039307
Gaia,DR3,2582670045332108160,13.337041595923019,11.265146824955044,19.684804916381836,2.4750709533691406,3.81393258913388,6.486738875697851,49.7927873096144,-19.338337026964787,,,2.4259741099998715,nan,,,1.017656922340393,,None,-9.272172579959056,-8.42593830868628,-7.5615426785509845,0.5174312591552734,-9.363101541808748,0.4164530038833618
Gaia,DR3,2580539775912560128,19.878420055456935,11.7073092215623,10.461077690124512,0.44712257385253906,1.1032326151429732,4.94573725382247,40.11653628163551,-21.385531393640573,6.0248589515686035,0.9509336352348328,2.264967664332077,nan,,,1.448439121246338,,Gaia_DR3,-7.743193178395799,-7.605020000599575,-8.26017893722705,0.045882243663072586,-7.503967748931698,0.025439226999878883
Gaia,DR3,2575329602625410048,26.251250332796136,12.243127442617702,13.328052520751953,0.9613351821899414,1.7038990629576312,9.421183916849575,82.72981054096704,-23.184425277432,-9.645163536071777,2.068429946899414,2.650944991035693,nan,,,1.0250139236450195,,Gaia_DR3,-7.90737878761662,-8.588436715553687,-7.776897645286007,0.017563404515385628,-9.531671421183201,0.016679951921105385
Gaia,DR3,2572847077168581248,24.459260389750092,9.36950234793269,16.261232376098633,1.9712820053100586,2.615935689615109,6.535526634615373,71.42918800230488,-21.93968741895334,,,2.6875036110840806,nan,,,1.0304553508758545,,None,-8.356443807645812,-9.39656164402056,-9.371583122039924,0.0679217278957367,-10.476381362208857,0.041482534259557724
Gaia,DR3,2576779824102800256,19.161712643537097,6.9766110599272855,14.165120124816895,1.1203079223632812,4.048572713084186,0.8560786075720627,28.059616657662687,-19.797377888458815,-13.874910354614258,4.137222766876221,2.5011113582020887,nan,,,1.0404415130615234,,Gaia_DR3,-8.666708668672397,-9.31293641752033,-10.789945384265017,0.028027458116412163,-9.092509246255553,0.02050798572599888
Gaia,DR3,2576919393360043008,17.818316507398826,6.936914638320306,18.662342071533203,2.7415809631347656,3.7322824070859992,0.48413461365293986,30.162404009975038,-19.39807662303907,,,2.5174134841009064,nan,,,1.0533710718154907,,None,-8.938762612427599,-9.405928217707162,-10.282799629001415,0.28246140480041504,-10.860839539201995,0.19617456197738647
Gaia,DR3,2575140104373376512,27.67454515159342,12.137317161957002,19.356096267700195,2.534109115600586,2.939192846155125,10.566063986248096,78.98146986036319,-23.49354211329282,,,2.439859731706059,nan,,,1.0332626104354858,,None,-7.0274812303159235,-7.889233423815075,-6.54832426617837,0.4412841200828552,-6.455412782475581,0.37810125946998596
Gaia,DR3,2578004061580763008,17.71765439128577,8.58652368711575,18.526206970214844,2.7129688262939453,1.4062459038722568,1.6759290944612504,36.15778294016679,-19.87064904372075,,,2.169470753051114,nan,,,1.0268735885620117,,None,-7.717047827219297,-7.848998834019716,-8.341488645930868,0.2778050899505615,-7.695036642437007,0.1674295961856842
Gaia,DR3,2576927742776400896,17.430300324985588,6.908066975914153,16.479825973510742,2.015817642211914,4.089972789255832,0.869642350465014,38.36086542103296,-19.275603879338064,,,2.1507515613773696,nan,,,1.026865839958191,,None,-7.6892461268718035,-8.046624286921354,-6.635225440097878,0.08186956495046616,-6.520905809350933,0.052542924880981445
Gaia,DR3,2579168199580881408,20.612470239748735,9.330222590971163,18.80744743347168,2.2970046997070312,1.691479421557942,3.2570101572998804,67.70913469452401,-20.91039609415596,,,2.0420102680400705,nan,,,1.0411450862884521,,None,-6.882661792198529,-7.218184015147019,-7.302766182758127,0.32493898272514343,-7.812913152178626,0.15486085414886475
Gaia,DR3,2578420364170826496,19.809517047683972,7.973978622439645,19.38494873046875,2.6225948333740234,4.2516335879608,1.7785578165251226,14.254063487306011,-20.284438594274473,,,2.3710442546153034,nan,,,0.9730387330055237,,None,-8.116481991494634,-8.6421229560617,-10.194659230527286,0.4421212077140808,-9.0864019498556,0.3277720510959625
Gaia,DR3,2577528969478685312,15.151084925026188,7.280266745420796,17.024076461791992,2.091337203979492,3.748154758881289,3.13584510853758,89.40696512555874,-18.708494767867606,,,1.9498756804738095,nan,,,0.9307919144630432,,None,-7.243700131978964,-7.279260662873185,-8.099644488223367,0.10760855674743652,-5.998210234583677,0.07342515885829926
Gaia,DR3,2578236810153397760,17.19911339059696,9.150955372924114,16.396873474121094,1.8104066848754883,3.1283449719780894,2.3997017095140865,56.242069954682975,-19.88728175254429,,,2.082720040614615,nan,,,1.054126501083374,,None,-7.4761043198768355,-7.459485914449123,-7.2023590157094235,0.08145362883806229,-8.805456498321306,0.05590040981769562
Gaia,DR3,2576819814543955840,19.250431938703894,7.246594717813128,19.592453002929688,2.591449737548828,2.3009982544267773,0.97157872669001,36.57816822495546,-19.90554360765586,,,2.5557221949097046,nan,,,1.0194450616836548,,None,-8.841317565736704,-9.464153306941435,-7.605147054590659,0.48910844326019287,-9.557809081190742,0.31172528862953186
Gaia,DR3,2576668189313059968,18.8862955727732,6.529236151163443,12.344618797302246,0.9676904678344727,3.767831227409229,0.756982790724439,79.3437832976396,-19.58030287228193,8.496500968933105,1.4591439962387085,2.8734482969887774,nan,,,13.593671798706055,,Gaia_DR3,-10.007804392920987,-10.798169218233268,-8.794343458387056,0.28059399127960205,-12.731230896480657,0.1806287318468094
Gaia,DR3,2576779785447545344,19.15848622501349,6.974974850369954,19.146448135375977,2.683664321899414,4.168995090538439,0.8529520365987983,41.04281612522084,-19.795955630135957,,,2.5866561403959683,nan,,,1.0382615327835083,,None,-8.963671488441584,-9.631833845300319,-11.195413794510923,0.37501269578933716,-9.199017969206805,0.2702653110027313
Gaia,DR3,2577885279965187456,16.744144712706014,8.207083158296383,17.254844665527344,2.3874053955078125,4.1577113940633526,1.9503562894552853,55.10828794820119,-19.470632747493646,,,2.6752940306691078,nan,,,1.04997718334198,,None,-9.678783604534257,-9.776364599818962,-9.474858571419158,0.11130736023187637,-7.4403874298131445,0.08409520983695984
Gaia,DR3,2578382907760688896,19.333049302697226,7.580321377691428,17.44341278076172,2.4151382446289062,4.555102466878168,1.1712373913516954,42.526819133541395,-20.03087621260069,,,2.594140955320077,nan,,,1.0075582265853882,,None,-8.960380570604224,-9.541106891996417,-6.623037816159885,0.14985263347625732,-10.402603067931345,0.09270510077476501
Gaia,DR3,2583370533022836736,16.843774441883443,11.833292942710274,17.304922103881836,2.1834468841552734,4.959528749964743,5.029647937626033,56.19919504930857,-20.55645337924603,,,2.606552015993385,nan,,,0.9502730369567871,,None,-9.414010631738387,-8.825610124389225,-7.870564800134232,0.12863188982009888,-6.579617918619985,0.08788494020700455
Gaia,DR3,2579440534867786112,18.36329127313718,8.549083318354844,18.420166015625,2.7816524505615234,2.513803415890142,1.5373338812534136,32.526448686994264,-20.046263041118287,,,2.1858848889928844,nan,,,1.0226352214813232,,None,-7.686156946472131,-7.9014194745562065,-8.625127783490353,0.20919635891914368,-7.223060474853703,0.16434913873672485
Gaia,DR3,2582830191776752768,17.0498146412946,9.939875490843384,16.267852783203125,1.7593307495117188,3.7888257956080884,3.1772734420832647,37.926496532721956,-20.075439111555266,,,2.1921892435110406,nan,,,1.0004819631576538,,None,-7.889432370359989,-7.727733680404813,-7.204911925762811,0.08539305627346039,-6.116131649618333,0.05282742157578468
Gaia,DR3,2578992312080593280,21.33381768983686,9.344367337143865,19.858169555664062,2.5172119140625,2.603339742766778,3.8015232566302832,68.35549270482919,-21.111616646522226,,,2.7469317757510723,nan,,,0.9933772683143616,,None,-9.12718031930489,-9.688186360382216,-7.850339719948486,0.48160842061042786,-8.886708135125168,0.29786217212677
Gaia,DR3,2576901625080511744,18.99165350551776,7.681300836338198,17.899850845336914,2.4517993927001953,2.3350223258798706,0.9576790927838538,82.50643816942633,-19.964576398037586,,,2.899076592888461,nan,,,0.956939697265625,,None,-10.077448540873544,-10.649037518000867,-11.474852106702894,0.18178625404834747,-10.359621448972378,0.11049716919660568
Gaia,DR3,2578935000036888448,21.28682778480544,9.113942877632233,19.01559829711914,2.4718570709228516,1.822982366263341,3.6274507476508147,63.06067862538279,-21.031446147494034,,,2.069052525958787,nan,,,1.0496230125427246,,None,-6.881285989976843,-7.335257981508021,-6.403066332424383,0.3396049737930298,-7.970520526739577,0.17579583823680878
Gaia,DR3,2580167037175546752,20.376991330636898,10.53326697177809,19.330047607421875,2.4446563720703125,3.070698098169369,4.074825336308085,79.31529390211345,-21.192895873600833,,,2.002441120459829,nan,,,1.0080537796020508,,None,-6.7803409309135905,-6.896385189123378,-7.369923984931457,0.685767650604248,-5.74197999571753,0.2444334775209427
Gaia,DR3,2578122946275492992,15.544265236474304,8.383763506665472,18.0477237701416,2.376384735107422,1.9528074859269937,3.0555336205266705,43.032082650684494,-19.165020615469164,,,2.5636217412889843,nan,,,1.9279531240463257,,None,-9.462968667915604,-9.364372542331212,-8.953039168212598,0.7027925252914429,-8.440371763482892,0.29377585649490356
Gaia,DR3,2583180661108093952,15.887601178443504,10.79114026133701,17.921730041503906,2.642822265625,3.2753417462998895,4.466786294229732,34.11758984048878,-19.978160936356332,,,2.3070583954331085,nan,,,1.080409049987793,,None,-8.467845576468566,-8.01845739360812,-8.544594577072262,0.19726143777370453,-6.427341312195509,0.13842518627643585
Gaia,DR3,2583767250561810816,17.73473011258372,12.166994513543798,19.66506004333496,2.537851333618164,2.143978219795822,5.183993542743571,71.23722835022265,-20.907841999260178,,,2.735432977127876,nan,,,0.9744554162025452,,None,-9.72729917342674,-9.160619991903244,-9.799439738212882,0.42030516266822815,-7.926386960584949,0.3289705514907837
Gaia,DR3,2580176279945204864,20.82193923282248,10.584221078680965,18.071685791015625,2.5065765380859375,0.7726107945842035,4.354609359184719,34.80315096192504,-21.32940754723802,,,2.2801083060979876,nan,,,0.9725406169891357,,None,-7.6536213029986975,-7.832634425568336,-8.008353125020369,0.14618508517742157,-7.722718636361398,0.08908162266016006
Gaia,DR3,2583020063691555200,17.952663535949444,10.93895443117714,19.863704681396484,2.415952682495117,1.0004973644196269,3.940881039948425,66.08349096197405,-20.625639126312617,,,2.0602109676626696,nan,,,0.9973719120025635,,None,-7.29787742340677,-7.087264613019151,-7.619090997104944,0.511998176574707,-7.379903389825225,0.4154132008552551
Gaia,DR3,2579422878257198592,20.952008346311658,10.528038197529307,16.23320198059082,1.968754768371582,2.6453902354375325,4.384359529725049,40.160560434831254,-21.34889850114785,,,2.4840414738881837,nan,,,0.9806690812110901,,None,-8.316757765299073,-8.540687621467697,-8.008011936801608,0.055542077869176865,-7.19024424627726,0.033586110919713974
Gaia,DR3,2581754044771199104,13.114649333389602,9.171912534192932,18.093481063842773,2.7652149200439453,3.8845516548507657,5.568851138418033,44.550971746314836,-18.65450496836765,,,2.44581493882724,nan,,,1.0067354440689087,,None,-9.37947463005388,-8.859409492674123,-10.87497809314943,0.18440468609333038,-10.191705934145086,0.12515605986118317
Gaia,DR3,2578689843303398784,18.654621920274387,8.455053462658906,17.923906326293945,2.5700721740722656,3.0093772807973678,1.4842203582051123,62.134058641978136,-20.101727194693144,,,2.732913941279519,nan,,,0.9563578963279724,,None,-9.558891005669633,-9.890578284368011,-10.246741574271239,0.15588970482349396,-11.482072389778706,0.11009425669908524
Gaia,DR3,2578218191470479872,17.482753603237303,9.027085617316573,19.376220703125,2.5625133514404297,3.138938218484554,2.1705380185690557,68.56308738226791,-19.933518840431933,,,2.0262840712633956,nan,,,1.004652976989746,,None,-7.237600546384737,-7.270079741783959,-8.250944039056362,0.42760053277015686,-8.148126297184069,0.3368077576160431
Gaia,DR3,2586813554901206912,22.566369734583255,12.649874065566864,10.138694763183594,0.6280994415283203,4.079398446495144,7.030611781419676,86.28302613293344,-22.36702099419895,-12.236464500427246,0.6257933974266052,2.814147093195181,nan,,,1.0159887075424194,,Gaia_DR3,-9.117009081393531,-9.14259532344403,-6.734775677978353,0.037495482712984085,-8.716129908691942,0.02169468253850937
Gaia,DR3,2587594684898222848,26.136505597395978,13.745878203968108,18.98968505859375,3.1320152282714844,3.2754378917545797,10.23085728552119,86.46509704422753,-23.551669443221456,,,2.1651437299381486,nan,,,1.1508034467697144,,None,-6.47603748116036,-6.7375199802437855,-7.636854932172781,0.3913358449935913,-5.795399060248172,0.2785574495792389
Gaia,DR3,2584575254169376256,16.52015594239866,12.418932794160035,18.749244689941406,2.4989700317382812,4.9358186205017995,5.68321280651683,66.53053261956542,-20.624736596780277,,,2.098888635479583,nan,,,1.000324010848999,,None,-7.62245966087981,-7.022529633390976,-9.352040541492201,0.28321436047554016,-8.355993615851029,0.23250220715999603
Gaia,DR3,2577145269984990208,18.019855541726326,7.997137553956307,19.409080505371094,2.4265804290771484,2.7952282770581314,1.0225492615976162,37.85083553244062,-19.781014530656904,,,2.5637683709160166,nan,,,1.048272967338562,,None,-9.07073946265784,-9.378921241483118,-7.626642797642453,0.4996487498283386,-8.935192231406965,0.32655948400497437
Gaia,DR3,2577226840003329664,15.848269355164293,6.468668009635664,19.354856491088867,2.5116100311279297,1.1705892649456953,2.4948771902958367,82.68699909384932,-18.667665218865803,,,1.970995211771117,nan,,,1.0514578819274902,,None,-7.239075754190798,-7.45756600749182,-7.597708592647878,0.38217416405677795,-7.129002150370683,0.28046882152557373
Gaia,DR3,2582527933453711104,14.814981698708644,11.29129411149747,15.290068626403809,1.847010612487793,1.6385131889521038,5.489588659134033,40.931002080500946,-19.798973404282215,-28.93600845336914,9.205869674682617,2.3643182729999386,nan,,,0.9628192186355591,,Gaia_DR3,-8.83091769889129,-8.162268792334576,-8.020257249731612,0.04001244157552719,-8.26116937935943,0.029861677438020706
Gaia,DR3,2580004687411822464,19.642508064467403,9.73665981206144,18.400508880615234,2.726398468017578,2.881012282861386,3.0301676053163384,23.159267035522685,-20.75962432831648,,,2.316239366794761,nan,,,1.3068705797195435,,None,-7.954038523826316,-8.137421774982236,-9.164538919972141,0.32675376534461975,-8.85412330516132,0.1940656453371048
Gaia,DR3,2579776268166368768,17.687685539447756,9.598539122740267,13.334227561950684,0.9277334213256836,4.847199703018453,2.655540530682429,20.024249663749817,-20.161767833217347,-43.482547760009766,2.7366676330566406,2.3268089674492662,nan,,,1.803497552871704,,Gaia_DR3,-8.281103075402715,-8.24538330369493,-8.8637884893208,0.03756868839263916,-10.55050102660432,0.0211013350635767
Gaia,DR3,2577709044572112640,15.092057795993407,7.948208386439055,19.404399871826172,2.730104446411133,3.7571321674606657,3.315224820459933,26.854298741548963,-18.895550526689238,,,2.288289803848627,nan,,,1.0431640148162842,,None,-8.509002284181538,-8.437979491409935,-9.523176021713336,0.4742165207862854,-6.935875203223172,0.366682767868042
Gaia,DR3,2585085328780455040,22.29266412852713,9.83441472917828,18.704769134521484,3.013935089111328,3.442738185488308,4.8534547117616995,38.5538689720813,-21.51105081344343,,,2.4257426841894887,nan,,,1.0467555522918701,,None,-7.903707086297068,-8.439855889625225,-8.024642880310836,0.2444029450416565,-6.6834983064724325,0.1591957062482834
Gaia,DR3,2585380959969407488,21.78162751539582,10.688209570502123,13.464615821838379,0.9296274185180664,0.7027238173244998,5.033619205267555,45.55449658010648,-21.61834039998343,19.65457534790039,2.466203451156616,2.215150001334774,nan,,,1.0135133266448975,,Gaia_DR3,-7.2938486342695175,-7.568508750895979,-7.378099270746019,0.020217526704072952,-7.251353297007606,0.012200646102428436
