Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3675957814523646080,193.0437858600879,-6.846398060153347,18.372346878051758,2.725210189819336,4.271247195078438,9.537567342394542,53.31602280878964,-15.295726371867437,,,3.1182417049063385,nan,,,1.0714870691299438,,None,-14.29729180519177,-0.127956032136079,-14.165869946859667,0.23462902009487152,2.6766994413526994,0.15051108598709106
Gaia,DR3,3676924083382013184,190.76760176257164,-6.175028166335125,16.897192001342773,2.24179744720459,4.690949148992795,7.183852961133075,41.322539095935866,-14.426784391482894,,,3.0950606369824203,nan,,,0.980092465877533,,None,-14.57421419657836,0.05148922803792433,-13.466449759130217,0.09918876737356186,-2.8017126705597426,0.09012201428413391
Gaia,DR3,3629084572975484928,194.7271885341406,-7.409276242700412,11.4916353225708,0.7376070022583008,3.817240144350728,11.30000345921601,61.39020351928059,-15.919747267583434,-8.74116325378418,0.5152407884597778,3.2086480207646386,nan,,,1.291817307472229,,Gaia_DR3,-14.403027354585024,-0.2885274158475861,-16.954607442877773,0.03230179846286774,0.10690483160563453,0.023002106696367264
Gaia,DR3,3675245159190994688,190.54041775364522,-8.680506417499194,18.524168014526367,2.7707653045654297,4.746570870627955,8.23714057573664,45.01267461018331,-14.328833155102751,,,3.183743673488435,nan,,,0.9684688448905945,,None,-15.02986553220503,-0.3616639160060643,-13.118069212005183,0.22236305475234985,2.1866550436213776,0.16473384201526642
Gaia,DR3,3625631934665526912,194.1245463587328,-10.825789366684358,13.532415390014648,1.140761375427246,1.7780001335694293,12.351714433984915,66.88578637961243,-15.64536095291303,25.853431701660156,2.6585330963134766,3.3339196447553183,nan,,,1.032749056816101,,Gaia_DR3,-15.081704309878823,-0.9368052644350937,-16.326104527607654,0.02088339626789093,-1.0509109187117152,0.015264586545526981
Gaia,DR3,3626247038406252928,194.67155792303305,-10.06035999743597,18.041072845458984,2.732625961303711,1.9023441483406653,12.383602203503568,67.06286401340277,-15.862641852282723,,,3.3355712239428623,nan,,,0.9885866045951843,,None,-14.983577989265939,-0.8151996397988596,-16.239949057081482,0.19150014221668243,-0.3559544200231974,0.1320752054452896
Gaia,DR3,3676111613008529280,190.28833050980356,-7.836357789704757,15.250370025634766,1.8021469116210938,4.546929808309409,7.536934691481962,41.02350642520216,-14.23753325233045,34.80968475341797,7.456458568572998,3.266360743049139,nan,,,1.000394582748413,,Gaia_DR3,-15.462924062593398,-0.21628885849782042,-18.563055850674356,0.04042378440499306,-0.6543770471484681,0.02788623981177807
Gaia,DR3,3601431305781191296,181.9048113336285,-2.2407701055640383,14.19131088256836,1.3873395919799805,3.3342794657183084,2.516227073326805,26.71047565068998,-10.779826502341164,-43.8912353515625,3.037219285964966,3.4642623131173833,nan,,,1.058197021484375,,Gaia_DR3,-17.73190937025232,0.884017624337675,-17.8722221716829,0.030980829149484634,3.315000315797331,0.02550330013036728
Gaia,DR3,3600107489485718912,177.59036962214006,-4.257673042575419,19.200408935546875,3.131498336791992,2.358619659832399,6.487453002590942,48.227217497714925,-8.965054989157402,,,3.61044161714368,nan,,,1.053432822227478,,None,-19.042229959571134,0.7367330434715544,-17.247818598967275,0.3732571601867676,0.7894784303475278,0.2158842384815216
Gaia,DR3,3601060147591950336,180.15185960504044,-3.3730745042145367,17.77440643310547,2.597198486328125,1.943674309986928,3.8996817701267315,32.68372581648815,-10.055659642751754,,,3.492732694337317,nan,,,1.0340723991394043,,None,-18.110977729566894,0.7665506208762327,-17.82216328299749,0.16374534368515015,-0.6351374163744052,0.12197846174240112
Gaia,DR3,3601045652078296576,179.37218018658135,-3.0742857136437625,19.892032623291016,3.010404586791992,1.611859638044267,4.698945914091897,25.592674599485637,-9.715170354812859,,,3.23226475058758,nan,,,0.9661629796028137,,None,-16.851382455461376,0.7573961411844836,-17.945519738218955,0.6746653914451599,0.8530587505945838,0.3039960265159607
Gaia,DR3,3680975233975094400,186.19923836090922,-4.455635474692992,18.105886459350586,2.5544490814208984,0.46909190689460545,2.3220460831385594,45.60481749529074,-12.599960569773167,,,3.7338377254631654,nan,,,1.0848947763442993,,None,-18.4255539892246,0.5146170129742988,-18.095479503707576,0.1896316558122635,0.34912844507002316,0.15165381133556366
Gaia,DR3,3677902610075039744,196.37966276313324,-5.13819120576609,19.76259994506836,2.6355514526367188,1.6086982587933298,12.390982591045018,67.9200079744882,-16.528734942612356,,,3.412269186026212,nan,,,0.9618578553199768,,None,-14.981840119546536,0.10837422331176239,-14.962541294569967,0.4928126335144043,1.2654153112077913,0.3471980094909668
Gaia,DR3,3602682167761000320,179.00967136343297,-1.215222445533277,18.544677734375,2.7903175354003906,4.494289909616662,5.555938585733599,53.15663553513125,-9.517497025847069,,,3.7497530208433103,nan,,,1.0159306526184082,,None,-19.597164467436244,1.1301225027567003,-22.932920156571086,0.28032660484313965,-0.09225591032660382,0.11633238196372986
Gaia,DR3,3625860598724525312,194.28039801145601,-10.375690967271451,17.0427303314209,2.303194999694824,1.8190950466453728,12.224886993164121,66.05010807743126,-15.712663233821067,,,3.270785253715908,nan,,,0.980073869228363,,None,-14.766737302651896,-0.8414779155249967,-14.272673069469972,0.10716605931520462,0.3114095564881977,0.09325530380010605
Gaia,DR3,3677188344129710208,191.17716749152618,-4.851942612338564,19.03667449951172,2.884580612182617,2.9060459462624673,7.22109454710197,49.579754164544795,-14.579744307086443,,,3.5833023597865266,nan,,,1.1357276439666748,,None,-16.795391960652207,0.30121891678000945,-14.602259317171354,0.3780171275138855,0.20560472822558218,0.31667840480804443
Gaia,DR3,3677391337168690432,194.93333275410592,-5.851676251979859,19.050012588500977,2.6431198120117188,4.46974564351123,11.082342241481658,67.48676239111138,-16.001510706986778,,,3.6351283973270547,nan,,,1.0873304605484009,,None,-16.273606329553253,-0.0009050565024292245,-16.274841858200716,0.5033385157585144,-3.426167440567395,0.3097981810569763
Gaia,DR3,3601763152134638976,178.81825757870152,-3.3843361494286874,18.437969207763672,2.7435665130615234,4.385153924982905,5.2293797111401155,32.068254012839134,-9.48207650336,,,3.38115902278562,nan,,,1.0514646768569946,,None,-17.69330105115114,0.7648558070375611,-20.77202710064187,0.24303452670574188,1.304482455377089,0.1297035664319992
Gaia,DR3,3601118907040668928,180.38337163971616,-2.7825745499306245,11.111778259277344,0.7798824310302734,4.5735921004388524,3.745612397293825,47.68582066548158,-10.143527409892107,13.145770072937012,0.8724671602249146,3.729726367477263,nan,,,5.490037441253662,,Gaia_DR3,-19.307992626916345,0.8962668255965456,-21.1456011521686,0.15629182755947113,3.9873458797743777,0.06360968202352524
Gaia,DR3,3629162603941332608,194.79823617120792,-7.143654597076361,15.114919662475586,1.8149242401123047,1.266062515474588,11.281642172123737,67.0667226513698,-15.947721853130428,29.691774368286133,4.829023361206055,3.596700348576093,nan,,,1.0152238607406616,,Gaia_DR3,-16.13000566680371,-0.26991062539985067,-15.364642036776202,0.04079055413603783,0.3095127445932186,0.028800560161471367
Gaia,DR3,3679236558200549248,193.03911411656117,-3.6989105751060594,18.262134552001953,2.65582275390625,4.720252723809687,8.967759295596641,59.11116153623694,-15.281564859842993,,,2.9264979646749643,nan,,,0.9773401618003845,,None,-13.41890287796885,0.39862928709821166,-15.951504991474888,0.2177148014307022,-1.0387970386502878,0.20309516787528992
Gaia,DR3,3680632907901409408,187.31607774718205,-5.27792999375698,15.345295906066895,1.9608592987060547,3.8119069419266656,3.680894524839477,53.0034452883677,-13.059699993028103,-19.825590133666992,8.49022102355957,3.8142166899784034,nan,,,1.0688518285751343,,Gaia_DR3,-18.62241847970745,0.34657655446930846,-21.609237218142194,0.046538617461919785,-0.3415409951766515,0.03229434788227081
Gaia,DR3,3626788307364653312,193.20439358085017,-9.381803786634226,17.68560791015625,2.829559326171875,2.13273193334275,10.796095513951151,58.78676618814477,-15.332200858752026,,,3.195821346658881,nan,,,0.9893907308578491,,None,-14.624197914958652,-0.5938570615345908,-15.177456912999629,0.17168568074703217,0.732200811846801,0.13960224390029907
Gaia,DR3,3675175962972818176,191.54020158180805,-8.330597640082981,13.197093963623047,0.9270200729370117,3.6240848385252833,8.844522757104047,48.305275612067724,-14.716069533282177,-15.397439956665039,2.476731538772583,3.307072338325421,nan,,,2.9032979011535645,,Gaia_DR3,-15.436289925061976,-0.35386865341734874,-15.975334333965897,0.06547539681196213,2.114541074406315,0.05152517929673195
Gaia,DR3,3677770157579334784,195.28604005613698,-5.762577695418498,19.415611267089844,2.704568862915039,4.287998785918273,11.409585416604472,69.38339116011885,-16.131172439480746,,,3.6496881201620086,nan,,,0.9832115173339844,,None,-16.2630342144564,0.008173506214716797,-13.196767532127026,0.5354313850402832,-1.2093576132074944,0.3829713463783264
Gaia,DR3,3676036945001767936,192.85247082627436,-6.407390398576152,19.081512451171875,3.0846500396728516,2.706932859301633,9.216849805285499,55.46398882892203,-15.22456123378036,,,3.523926674579232,nan,,,1.0618960857391357,,None,-16.195040684850667,-0.051450592475991874,-18.099364034282626,0.3602069616317749,-0.6974907455446426,0.25247398018836975
Gaia,DR3,3677594785474838656,193.23073422352218,-5.719585618870156,17.84990882873535,2.7037887573242188,3.5765717770718264,9.398681319467153,55.25659200262811,-15.367079391234437,,,3.493039228229463,nan,,,1.0695805549621582,,None,-15.97910332869133,0.07313254109325071,-13.505698014834799,0.16723203659057617,-0.8315747679724463,0.12364012002944946
Gaia,DR3,3674973923415636224,191.52195742827405,-9.21992773991439,18.215946197509766,2.7483768463134766,2.7343463369984513,9.334785701294138,53.03329624631963,-14.699468425707495,,,3.4263522185074184,nan,,,0.9798243045806885,,None,-15.996415149477976,-0.5308635615928023,-16.212836793944298,0.21813565492630005,1.432287364455441,0.18581518530845642
Gaia,DR3,3679386985132302976,193.92816514532845,-2.887484690748781,16.7230167388916,2.3876075744628906,4.404057044368102,9.880409257620512,56.82209960828504,-15.605900690268975,,,3.470066271122201,nan,,,0.9431467056274414,,None,-15.73668332710164,0.6186689843612331,-15.603022975236705,0.10072074830532074,-2.6002343049639336,0.09298170357942581
Gaia,DR3,3679462031096824448,188.325842540298,-6.877164703103965,12.459138870239258,0.8355083465576172,4.168450937453385,5.3979359795229795,66.10807091354305,-13.469576020007608,-26.83377456665039,1.0173547267913818,2.704507480401771,nan,,,1.002488613128662,,Gaia_DR3,-13.072008518448925,0.009984035817893089,-12.713773173253092,0.019781257957220078,2.3594191794673542,0.014499843120574951
Gaia,DR3,3676565195914702336,189.71011537385976,-6.673003305182659,19.238441467285156,2.424837112426758,2.649377198678757,6.4387417469668,37.33244639071634,-14.015321513280249,,,3.0961539208239865,nan,,,1.4609386920928955,,None,-14.749667377448135,0.0010638518177781275,-14.222178039883659,0.6121025085449219,1.6478967669632587,0.459867388010025
Gaia,DR3,3676656489739377280,191.33857246556803,-6.71013754409892,16.035383224487305,1.9129114151000977,4.5632705981466835,7.911116571857096,65.02974968077972,-14.647105472832997,,,2.7950552875409285,nan,,,1.0843459367752075,,None,-13.076652318897894,-0.048222181999350244,-11.054511921723781,0.06127816438674927,1.723944523154719,0.06613653898239136
Gaia,DR3,3629069008014048640,194.99689994714365,-7.506808759444648,17.449594497680664,1.926126480102539,3.1405199182807135,11.584644120210411,62.97766279861764,-16.01813388009206,,,3.2039249231570386,nan,,,4.557859420776367,,None,-14.33126576659616,-0.31524710483840557,-12.340850471032853,0.5929237008094788,-1.048461411040021,0.3684597313404083
Gaia,DR3,3675017839456879488,191.00873460206708,-9.0718037127087,19.769067764282227,-0.03525543212890625,4.104200694284993,8.842721424023944,69.46234403810617,-14.504979044720093,,,2.7897838601639267,nan,,,1.0792497396469116,,None,-13.101088406211337,-0.39142170759548434,-11.296315582548814,0.5439061522483826,1.2113680408763638,0.41854071617126465
Gaia,DR3,3688525438588269056,193.68514988349585,-1.8915929879623303,18.258359909057617,2.611907958984375,4.5977445608898355,9.761835768114025,56.56361548383543,-15.497582239089523,,,3.4805682760748025,nan,,,0.9420592188835144,,None,-15.832572434070203,0.8218130797044909,-15.858031850502613,0.2421799898147583,-2.551634277714562,0.22070389986038208
Gaia,DR3,3681445928030429184,187.7238183846149,-3.636698271207132,18.76502227783203,2.6298255920410156,3.5054817280408974,3.6630346903519513,39.20172725693327,-13.206052477787203,,,3.6036117799508456,nan,,,0.992515504360199,,None,-17.523586450368896,0.6037195407866616,-18.75916786109777,0.26197540760040283,2.962765651165068,0.22424869239330292
Gaia,DR3,3677008539617911040,190.27582006723935,-5.7973088441812175,19.650787353515625,2.4522876739501953,0.7388459451518472,6.593842656864948,46.36006605032471,-14.23481163444082,,,2.9475062929826685,nan,,,1.0099493265151978,,None,-13.955390165359095,0.12023494960229952,-14.061092636956518,0.5305048823356628,-0.3265229985057475,0.46906980872154236
Gaia,DR3,3678803904668056064,192.99990434752218,-4.035311304497584,18.811731338500977,2.7614097595214844,1.4752103764510869,8.93873271699892,67.87780767549843,-15.270250802994584,,,3.8375805657847963,nan,,,0.9428746104240417,,None,-17.60492092850681,0.45093658905775924,-17.005373716631933,0.29268506169319153,-0.5809822518840544,0.21679800748825073
Gaia,DR3,3680792504590372224,187.42043487881003,-4.777523091158964,19.386014938354492,2.596681594848633,3.3794777661677218,3.573294124171582,20.37054325129975,-13.09742731537943,,,3.150803571947754,nan,,,1.0841325521469116,,None,-15.367669405979843,0.3597628756922693,-13.423025017670454,0.553022027015686,-0.7614540336921349,0.37219342589378357
Gaia,DR3,3677285513469650688,193.54653932092353,-6.463406663539251,18.805095672607422,2.7844505310058594,4.142953796110976,9.892450587762594,59.706633675559225,-15.485609170872724,,,2.997630928163957,nan,,,1.0029072761535645,,None,-13.659362950651309,-0.071885017146401,-15.448309683742472,0.32116028666496277,1.8396344333092096,0.20131857693195343
Gaia,DR3,3676474997306142208,189.02286168096265,-6.825983288715207,18.169458389282227,2.605562210083008,3.686503949596504,5.931897260537064,45.27289365796553,-13.745328992742962,,,2.9238333977154,nan,,,1.0269665718078613,,None,-14.030734966241566,-0.0021455959384835133,-13.467071181731551,0.20104172825813293,-2.2033868765924267,0.13155293464660645
Gaia,DR3,3693688302811703296,187.64118235088213,-2.4830096160909685,16.299245834350586,1.9930791854858398,4.174021466145102,3.738074653138573,32.078472300351834,-13.15415567387246,,,3.4913481807431883,nan,,,0.9809155464172363,,None,-16.991601237740102,0.78168548206629,-14.325816886414886,0.0643477737903595,-0.745258316354602,0.044362060725688934
Gaia,DR3,3693539039811930880,186.86622811006504,-3.2450734148558666,18.66724395751953,2.838663101196289,2.1118418754554273,2.8236123412974954,67.50531062399796,-12.854378116454468,,,4.068615003400089,nan,,,1.0523698329925537,,None,-19.951236125069066,0.7759121054310336,-19.13439197533094,0.2657693326473236,2.3926087429377247,0.1885123997926712
Gaia,DR3,3689756822891339008,193.70322342473523,-0.11723371801136821,19.000513076782227,2.6738014221191406,4.083115570776431,10.236161230247587,55.44011886563869,-15.462295506162508,,,3.2714966154543137,nan,,,0.9905397295951843,,None,-14.878172862168588,1.1032286906794333,-13.546570478960449,0.37460145354270935,-1.3780158457160954,0.3080904483795166
Gaia,DR3,3679725948247381248,187.7516243645491,-6.441321547452935,11.593228340148926,0.7894172668457031,1.768280828694881,4.6801514929708405,29.84189998817255,-13.240208717273173,-20.861297607421875,0.701798677444458,3.3867228762269517,nan,,,1.0381749868392944,,Gaia_DR3,-16.464348512717287,0.10416097351494091,-17.34406906366979,0.023643750697374344,1.009661183469443,0.01914018951356411
Gaia,DR3,3689749783440684544,193.3542132425937,-0.029426682184379493,17.106325149536133,2.2725887298583984,4.530602315538168,9.939243625267862,60.645123859595245,-15.328218714462217,,,2.9838475036640935,nan,,,0.995481014251709,,None,-13.629017090797168,1.0211831636784843,-10.795990849871965,0.09825892001390457,1.3305007879940691,0.08179808408021927
Gaia,DR3,3678635232712395776,192.32962101481996,-4.936169348937064,12.564860343933105,0.9389228820800781,4.793215810930723,8.367266049134395,45.42496842568819,-15.02262493083798,-29.986968994140625,1.1021487712860107,3.2604544940067797,nan,,,5.357687473297119,,Gaia_DR3,-15.078573710082848,0.23306411289665682,-15.556796025298516,0.1479843407869339,-3.0265953326767097,0.10243538022041321
Gaia,DR3,3679077919285901312,194.84837558424783,-3.5350164878542696,17.8443546295166,2.5683822631835938,1.6908993821905847,10.77317183373103,59.13310957021355,-15.957054993640911,,,3.1616574386650385,nan,,,0.9934430718421936,,None,-14.16971597647587,0.4319037598623585,-13.769382455594304,0.14766879379749298,-0.6215960744167752,0.10715430229902267
Gaia,DR3,3678041565152889856,194.68985541235384,-5.151594651135414,13.320984840393066,0.9931516647338867,2.5322833016123685,10.724036563058023,69.48791590545306,-15.910369734830248,-8.542850494384766,1.7133783102035522,2.9013935352146403,nan,,,0.9669416546821594,,Gaia_DR3,-13.03013377872983,0.1239050846964328,-11.87533469992161,0.023281672969460487,-0.9082698594994869,0.016670987010002136
Gaia,DR3,3682098140288569984,190.3916011457153,-3.36671191878142,18.74472427368164,2.7896041870117188,0.7384092768526006,6.328265745757512,38.91500068437555,-14.259051818460136,,,3.046645550895805,nan,,,1.0042784214019775,,None,-14.406382613216538,0.5104391142757173,-14.639055229636053,0.3585330843925476,0.9236940828036869,0.2738552391529083
Gaia,DR3,3683920374652980096,191.4948350637695,-0.3534541766272448,18.832115173339844,2.8753185272216797,1.8370621972626162,8.094269119155987,59.20002866305932,-14.626540200787334,,,2.8695349616378425,nan,,,1.0184695720672607,,None,-13.401024067508875,0.932225741342015,-14.321892700241564,0.2868945896625519,0.310162764512038,0.2602823078632355
Gaia,DR3,3694005335821488640,187.3713506252163,-1.60081896219272,19.77524757385254,2.714689254760742,3.8462790724538616,3.845704063748205,29.406336948555484,-13.027502129083887,,,3.013309085654357,nan,,,0.9858324527740479,,None,-14.704133960932849,0.8052465923170826,-16.557726322342397,0.4943397641181946,2.3970639128657276,0.32179734110832214
Gaia,DR3,3689842692173203072,193.09848323547436,0.2689249824709584,18.01605796813965,2.6746368408203125,3.1758869839519517,9.813431919823977,54.38109363702717,-15.222769090805226,,,3.136830922787769,nan,,,1.0162891149520874,,None,-14.372909614301285,1.1260405408757914,-13.29196587618604,0.16951768100261688,-0.6745517620038862,0.1481996774673462
Gaia,DR3,3678642100364749440,192.47394094481766,-4.846570376044206,19.523555755615234,2.9210357666015625,3.2302336130117664,8.49564032996476,53.618477116787524,-15.077053315172934,,,2.977143666550301,nan,,,0.9831726551055908,,None,-13.744676642832372,0.2246384564136693,-15.73357994546392,0.4636796712875366,0.617501885579294,0.3787480294704437
Gaia,DR3,3684444532462405888,196.559482010812,-3.0572091125410776,18.765172958374023,2.8138599395751953,1.5954329865331405,12.49388893490781,68.07191653008188,-16.577514842921303,,,3.3839906636445845,nan,,,0.9934598803520203,,None,-14.82075630116274,0.5333688237032759,-15.779693592387504,0.27644625306129456,1.1464119574738354,0.1811177283525467
Gaia,DR3,3678892449713837568,194.124127816092,-4.484035719445955,9.529142379760742,0.6641263961791992,4.417605496873033,10.087727684777427,64.24211472243108,-15.69660124593565,-13.245235443115234,0.2014470100402832,3.659350142077703,nan,,,1.0533286333084106,,Gaia_DR3,-16.553947391604858,0.31208943570444747,-14.753410452545943,0.02513100393116474,-2.5812824892926503,0.017676400020718575
Gaia,DR3,3695188139750886528,185.5462250796529,-0.35438981548801257,16.54010009765625,2.1074724197387695,3.004623258400577,3.528980992019563,25.276903489052025,-12.253549948529098,,,3.3914121990038653,nan,,,0.9949212074279785,,None,-16.836693458147003,1.11209794121307,-14.852952918776564,0.07344675064086914,0.28792279344740324,0.058078669011592865
Gaia,DR3,3694786233891119616,186.28090596590604,-1.668730094223325,16.584529876708984,2.2598400115966797,0.4066639027640861,2.914942055078229,21.16899760405412,-12.586607963367426,,,3.0720795948579935,nan,,,1.037482500076294,,None,-15.148371246153058,0.8192967371146263,-15.248133182785335,0.08013147860765457,1.0630365707348655,0.05614431947469711
Gaia,DR3,3693011072368996736,185.79540697655352,-4.171779761492343,9.6492919921875,0.5267972946166992,2.8789534866400355,1.843827570000951,34.934912516683944,-12.431818884305347,-8.372184753417969,0.7220741510391235,3.5936048080677248,nan,,,1.61793053150177,,Gaia_DR3,-17.799945745823262,0.5517136717775157,-19.19956155973793,0.045503538101911545,2.2243911258891744,0.029357073828577995
Gaia,DR3,3694287467929202048,185.31904291884416,-2.152798124303735,17.45570182800293,2.5731048583984375,4.660087537159568,1.8856835518934658,35.45154236009929,-12.202953743016922,,,3.5997932505142534,nan,,,0.9675379991531372,,None,-17.9079278277536,0.890492685355492,-21.085712068195345,0.11857272684574127,2.442234320512945,0.08898347616195679
Gaia,DR3,3694600004109389440,183.9386215674699,-1.6510570803636357,16.853591918945312,2.4311342239379883,1.2982763265136494,1.9055515185199448,49.79086038064926,-11.62081299761514,,,3.8019216911206692,nan,,,0.9626682996749878,,None,-19.142724454881908,1.039370663625606,-19.13389003004551,0.08834560215473175,2.079879949988052,0.08161643147468567
Gaia,DR3,3681797389498730112,190.87538091834398,-3.9457901258671715,19.17404556274414,2.8152027130126953,4.7985204238681245,6.817554852252298,64.97307528543195,-14.454664096703265,,,3.9016927184541452,nan,,,1.0396169424057007,,None,-18.350307386593915,0.5243584160489977,-22.224733893087098,0.37611398100852966,1.27703558560084,0.34466609358787537
Gaia,DR3,3681347723602187776,188.76055281309317,-3.7013654116462797,17.63377571105957,2.3677711486816406,4.692111893345445,4.698943782043341,25.831960886015224,-13.621013603936,,,3.256847703264509,nan,,,0.9070066809654236,,None,-15.671550684522517,0.5169815878734465,-14.671033874171872,0.15220732986927032,-2.5452038704752162,0.11682397127151489
Gaia,DR3,3681145830074808704,188.67641664678936,-4.417349764845711,19.374691009521484,2.495786666870117,3.4972971720569714,4.6909779610450535,48.061071917359264,-13.59594187137058,,,2.844261319937105,nan,,,1.0821666717529297,,None,-13.698154149644273,0.3508784788064603,-15.680887035354889,0.37872111797332764,1.0335762345101185,0.23889313638210297
Gaia,DR3,3688683497679861760,194.24236287198414,-1.1655454159120202,16.55919075012207,2.0552549362182617,2.145449630865618,10.4547198821047,63.11507187681868,-15.691088551247866,,,2.9881646156288992,nan,,,1.0272798538208008,,None,-13.49733568723158,0.8266009986139141,-12.147021076151876,0.13366393744945526,0.7701499598149844,0.1073959469795227
Gaia,DR3,3689866739694247168,192.1950901106259,-0.3383345720242996,18.585615158081055,2.626750946044922,3.425391261282511,8.746979450698813,49.53236523120361,-14.895601387573471,,,3.100344866258625,nan,,,1.0029842853546143,,None,-14.361016567120087,1.0086925561472624,-12.41233263167165,0.2730519473552704,2.110858000304697,0.23753859102725983
Gaia,DR3,3680826314573109632,187.82706795352465,-4.534947657660238,19.191856384277344,3.002553939819336,3.9393260902965626,3.88909253415078,33.32299809104411,-13.258268986710263,,,2.9680201646623203,nan,,,1.0273820161819458,,None,-14.41800507172472,0.365500393197016,-16.88278923212089,0.40998294949531555,0.359721615472538,0.26076236367225647
Gaia,DR3,3681207024769590528,188.0758966880896,-4.299509075591722,18.20479393005371,2.9440879821777344,3.1230195382154022,4.080755935493256,47.37905308840831,-13.35536130042094,,,2.833150168476827,nan,,,0.8878202438354492,,None,-13.72852119332583,0.37697363220582414,-13.690960292231807,0.24045149981975555,-1.487891938660291,0.1767774522304535
Gaia,DR3,3697429833505195392,188.63617064218357,2.0213729143327974,19.267515182495117,3.1091670989990234,0.567902560935675,7.214282161838088,41.40430021944948,-13.428573525756164,,,3.097413781627934,nan,,,1.0038306713104248,,None,-14.923550609727737,1.3755356653633934,-14.781709525213376,0.3821740746498108,1.71815695314051,0.2592579126358032
Gaia,DR3,3698243712628019712,184.59575670794123,-0.02151535276733911,18.162389755249023,2.762348175048828,4.612935570767824,3.57275447683723,23.299728388926116,-11.852242781226458,,,3.0850898930136585,nan,,,0.983163595199585,,None,-15.446023026096176,1.0580588825327837,-17.214747798138312,0.18445461988449097,3.481330514871301,0.14105568826198578
Gaia,DR3,3695815269399275008,190.29764739125588,-0.6161160171973912,18.346607208251953,3.051044464111328,4.425952000764635,6.8950942994634365,43.508729369813366,-14.167735681564697,,,3.4784747512101135,nan,,,1.0211236476898193,,None,-16.46538168810239,1.084513077829919,-13.256241284386315,0.24502263963222504,1.5692220481164079,0.18960732221603394
Gaia,DR3,3682454042754051328,193.43939198232104,-2.4109956465161786,12.394357681274414,0.7498846054077148,4.131719388386269,9.441316344541034,64.51712928786634,-15.414539443385701,-13.388359069824219,4.408533573150635,2.8820457550397554,nan,,,1.0342811346054077,,Gaia_DR3,-13.150159655519223,0.597422363844805,-14.064535691376223,0.02229626290500164,2.93525175975198,0.01635913923382759
Gaia,DR3,3697308822803292672,187.85269312911404,1.6344849540371644,11.339059829711914,0.6527509689331055,1.9258615315944385,6.428309877751109,35.50831026110255,-13.129039383226804,-42.154754638671875,0.7038145661354065,3.160828574380685,nan,,,1.374040126800537,,Gaia_DR3,-15.35069779755867,1.3372418910238704,-14.880457446306886,0.03886023908853531,0.14323588028275103,0.03455158695578575
Gaia,DR3,3681688095466379264,188.4923988956045,-2.495865596197787,12.657750129699707,1.1369733810424805,4.305631252652849,4.555997656528886,35.482699664810696,-13.495363924499415,-0.398019403219223,5.075872898101807,3.502512460203016,nan,,,0.9459700584411621,,Gaia_DR3,-16.90030920568088,0.7710231541273878,-18.947630784347773,0.02158898487687111,3.203166371898914,0.016981272026896477
Gaia,DR3,3690258822964452608,194.2616524617807,0.9842621852206905,18.30854034423828,2.4351329803466797,4.330146932444246,11.165400969620434,63.09187535219993,-15.638060192715574,,,3.0841559052416434,nan,,,0.9352629780769348,,None,-13.927490646009359,1.2355854819691205,-12.70770823384721,0.2282092571258545,-1.3017849706913518,0.210371732711792
Gaia,DR3,3680719906758942464,187.9288405795215,-5.087854374852206,17.312061309814453,2.461091995239258,2.3453636759349097,4.156894657249842,29.183356197214337,-13.304007327322577,,,3.417371765034884,nan,,,0.98540860414505,,None,-16.583967601873915,0.3259713422269188,-15.046181348517239,0.10960991680622101,-0.37409352715743494,0.0782649964094162
Gaia,DR3,3681649097163255552,188.06111505773558,-2.9344459626851975,17.005922317504883,2.484811782836914,3.348273874737316,4.047713638151081,66.45412263141313,-13.330625923470393,,,4.0254921324227215,nan,,,0.9373615980148315,,None,-19.509127874200765,0.8059031978485809,-20.818027387463232,0.08659318089485168,-1.7160592732082727,0.06577353924512863
Gaia,DR3,3682924255773614080,189.84068912030887,-2.961537675084374,17.98409652709961,2.691253662109375,2.7921262541511025,5.807000872062127,34.477875054915955,-14.037181928036262,,,3.084670574520445,nan,,,0.9652270078659058,,None,-14.67428143673263,0.589678520725945,-13.743722167951246,0.17672745883464813,-0.9693885648118487,0.1196945458650589
Gaia,DR3,3682860170565951744,190.0774555406223,-3.1005130228895608,17.866817474365234,3.0381698608398438,4.751682051154045,6.029773653735541,56.26920483355696,-14.132272414749075,,,2.809638970551156,nan,,,2.949902057647705,,None,-13.331577720266075,0.5139370527238274,-12.42038941020984,0.4284822940826416,-2.148900986082889,0.37350335717201233
Gaia,DR3,3698917197859815040,180.8798527097382,-0.054806800677195705,19.367544174194336,2.8750953674316406,1.8684322731923482,4.722640212830485,37.655896185547796,-10.29008830827059,,,2.955266416268452,nan,,,1.0387991666793823,,None,-15.24377398268879,1.0101734780217901,-15.538096819936934,0.511974573135376,-0.11603564233504363,0.22891828417778015
