Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,327707653952928512,34.80208540853231,34.63892387357809,19.57018280029297,2.9196910858154297,4.685438800269333,2.441553968133264,52.93083005721461,-21.377973161101785,,,3.29819408330492,nan,,,0.9170671701431274,,None,39.53394743098304,-17.097954090327853,41.55265261287914,0.46144554018974304,-19.65485965284307,0.41466009616851807
Gaia,DR3,328953572425429376,32.085246936747886,34.24998061168682,18.538135528564453,0.06792259216308594,4.132721695686339,3.4090832863893312,29.74868121374904,-23.43359772028453,,,4.435927517280198,nan,,,0.9769923686981201,,None,52.95109248472504,-21.714962788370116,51.552915955875854,0.20795030891895294,-25.317842440699167,0.2420760989189148
Gaia,DR3,331288664542699392,34.394277591574486,37.64035903007138,12.613272666931152,1.0185575485229492,0.6576833088757781,5.454814515028482,26.661248581129396,-22.955586070493563,-18.798084259033203,1.594170331954956,4.189915553400056,nan,,,1.1412359476089478,,Gaia_DR3,50.19855824025204,-20.48325228398817,50.779010478945615,0.018483178690075874,-20.506462008198003,0.017578594386577606
Gaia,DR3,320709125002685824,20.40910970627657,35.86094343546223,17.848745346069336,2.676532745361328,1.1430893489099354,12.907054564404005,62.453336823504436,-33.25201041717436,,,3.6700285798373375,nan,,,1.082399845123291,,None,41.913532461928185,-12.313922688080005,42.21668788998357,0.157815620303154,-11.483120637494586,0.11491329222917557
Gaia,DR3,321652093662555648,20.696931883917784,37.36352034445714,17.12203025817871,2.366558074951172,4.270651789878832,13.081078141220278,73.8618703283475,-33.44131877034209,,,5.050056431224648,nan,,,1.0422310829162598,,None,57.76775412128436,-16.1855498245581,59.92112781495174,0.09437814354896545,-20.189806680951417,0.06802742183208466
Gaia,DR3,363225281144665600,15.595748881932844,35.442021038372374,15.921812057495117,1.7806482315063477,2.4561167509908084,16.712727723152454,86.61045048884014,-36.78518074728689,,,3.465325291607243,nan,,,3.2550952434539795,,None,38.35467875051641,-9.905194156326816,37.47528272849668,0.1547771394252777,-11.469168578290958,0.09461477398872375
Gaia,DR3,324799759230261888,34.04105177737273,32.49089254926803,16.812049865722656,2.222519874572754,4.245678626911098,1.1599907084508423,60.28520332315089,-21.078170380434372,,,3.2091565223860914,nan,,,1.0031511783599854,,None,38.43074861477218,-16.892798154078164,37.03400659177872,0.07707951217889786,-19.402619075412954,0.07317095249891281
Gaia,DR3,325433142352047360,32.98553161919096,32.14341567830018,18.907712936401367,1.6766796112060547,3.511849910512903,2.031814473983382,16.005861986772896,-21.8112796621454,,,3.7775480394947425,nan,,,1.0434446334838867,,None,45.16553667627705,-19.543223296127547,45.00472451318543,0.35916075110435486,-22.335240389739297,0.3274071514606476
Gaia,DR3,333383852668354560,39.65864368332253,36.807997839111266,14.574055671691895,1.4478778839111328,4.776498986864592,5.761859127552102,56.45733785949153,-18.430751919815137,,,3.3243431153509304,nan,,,1.2113405466079712,,None,39.91926574217067,-18.68041821118797,37.231263964663825,0.040487825870513916,-20.67533510419534,0.031626686453819275
Gaia,DR3,321284861074947840,17.806875862015186,36.157117539504426,17.914827346801758,2.7043418884277344,3.859839003415348,15.029928719812903,68.48228247999823,-35.30369419128605,,,3.7908162988827803,nan,,,1.0415226221084595,,None,42.60822165458361,-11.430455017867953,39.613023456736755,0.12295683473348618,-10.693366943746893,0.11204051226377487
Gaia,DR3,323240823541047680,21.055775091163344,38.068468734128736,15.815425872802734,2.1155471801757812,4.43044981654801,13.060860414150646,76.24341854129038,-33.35807635286009,,,3.379747487316594,nan,,,1.3881688117980957,,None,38.73779027020334,-10.687460456980077,35.58761325448962,0.05069025233387947,-10.889163596359069,0.04663956165313721
Gaia,DR3,324192549638646656,22.1996987721298,40.843593398472876,17.539100646972656,2.730712890625,2.7786224315355583,13.615020200074714,73.57579147457024,-33.22157631711989,,,4.978516975617308,nan,,,1.0087921619415283,,None,57.4079242499001,-14.775822402087968,56.915464681404266,0.11963114887475967,-17.65016482404401,0.08941585570573807
Gaia,DR3,324656650920016384,33.223784980276406,31.668237089164506,16.432104110717773,2.4124937057495117,1.3013923165038512,1.9212944551729085,9.75444915351079,-21.406503377942137,,,4.0559759043888866,nan,,,1.1036349534988403,,None,48.51337018339522,-21.24361271827122,48.880077597950056,0.07314722239971161,-20.193030548217823,0.062475476413965225
Gaia,DR3,342923662226678656,29.284824069593288,37.99808972349234,15.160191535949707,2.0523900985717773,4.573580262828542,7.609814309575398,41.31188011979256,-27.073133177568298,42.162353515625,8.402787208557129,4.445466802085806,nan,,,1.0688624382019043,,Gaia_DR3,52.712502477554885,-18.686836491694304,51.28312222056649,0.034177400171756744,-22.727597864402327,0.04369986057281494
Gaia,DR3,343277597595102592,29.34030911564183,38.97428056351452,18.093597412109375,2.7264270782470703,4.721220199793731,8.326445093048594,49.02862846587948,-27.366374996631265,,,3.5492851606052516,nan,,,0.9874797463417053,,None,42.09250628403518,-14.597802246914524,41.58916547558232,0.17362043261528015,-11.101311050869949,0.1971573680639267
Gaia,DR3,325448913471978752,32.768454320382965,32.20038428717942,18.18303680419922,2.9626903533935547,3.6463291496731975,2.2126870851874476,38.95908389205297,-22.01733009323367,,,3.4586354307189695,nan,,,1.0654085874557495,,None,41.337240253472736,-17.79401804734829,41.19855049909582,0.18985359370708466,-20.448991751877166,0.16725791990756989
Gaia,DR3,325678711401712896,31.84331250436271,32.42226580702633,18.464487075805664,3.2509403228759766,4.739532233937814,2.996306865979001,34.13856599382867,-22.883190475294985,,,4.550781789837907,nan,,,1.0105853080749512,,None,54.29603211051892,-22.86040629100175,58.097869299080614,0.23734483122825623,-25.35441629621459,0.2523553967475891
Gaia,DR3,328206767809529600,36.526508567838576,35.91727013394508,16.79587745666504,2.4892892837524414,1.162027459621477,3.791226102334093,28.957206948867704,-20.534786297235804,,,4.398741959740774,nan,,,0.9654977321624756,,None,52.802926136641744,-23.286647478295755,52.173198136356135,0.07209984213113785,-22.412261987798136,0.07020777463912964
Gaia,DR3,328401999842336640,37.44117754615185,37.32417496459154,17.08565902709961,2.395648956298828,3.968086145096782,5.351517899626266,52.06315360550773,-20.42219905322483,,,3.367352840062478,nan,,,0.9977348446846008,,None,40.438525206492734,-17.85437257593496,39.84073425549879,0.09684961289167404,-15.101702706493647,0.08517342060804367
Gaia,DR3,347348303176928128,26.667047482483774,40.55274116948372,14.598520278930664,1.6506242752075195,0.44372031710612,10.861085464595325,57.412767637625585,-29.877880245044928,-3.7390973567962646,4.938573837280273,3.5782136534312454,nan,,,1.7969030141830444,,Gaia_DR3,42.0721207902776,-12.86022508779138,42.406554838192335,0.03886297345161438,-12.873779607474031,0.029881734400987625
Gaia,DR3,334426602008088960,37.94413018774355,37.83774285320629,15.996343612670898,,1.8328398430555686,5.971049422229374,50.3820488229509,-20.25198610539401,,,4.826852287259417,nan,,,1.1422325372695923,,None,57.97235399516434,-25.717665571411125,57.319558011490386,0.10054859519004822,-23.970639987757107,0.061528872698545456
Gaia,DR3,342355867549808128,28.05545734382361,36.434208139046014,16.114181518554688,2.382040023803711,4.4489737584826194,7.355119319200245,71.24181022378514,-27.487800125166192,,,5.377076330814609,nan,,,1.4364193677902222,,None,63.52381639280077,-22.621579752008103,68.27756908828319,0.0799289122223854,-24.30522653112287,0.08183412253856659
Gaia,DR3,369571872713530496,17.692341071675706,37.77616499626545,17.22356605529785,2.685670852661133,4.01234860731306,15.47838978516247,75.25426557764922,-35.77761672783133,,,4.796622990710917,nan,,,1.0250358581542969,,None,53.87263728601917,-13.382212851423361,50.354790120761656,0.09608080983161926,-15.403489086651925,0.08935987949371338
Gaia,DR3,328055310081435264,34.40079899389681,36.218119363020335,17.18859100341797,2.56121826171875,3.6960503770951063,4.054240836239415,38.39322490078,-22.36809652892981,,,3.5089594035116285,nan,,,1.0803052186965942,,None,42.04049469149939,-17.57354844339654,41.565790758099816,0.12080447375774384,-20.266079373116508,0.11974053829908371
Gaia,DR3,326846293967313792,36.07165925752192,34.17263228808196,19.00078582763672,2.907756805419922,3.87276018657796,2.010767357741569,10.472284295204169,-20.134927605054415,,,4.068325812025968,nan,,,1.0361964702606201,,None,48.822034960412125,-21.846267557621072,51.35504155406112,0.34267863631248474,-23.994732975880112,0.37832871079444885
Gaia,DR3,334426602006340736,37.9440829548592,37.8379886927347,15.511301040649414,2.1472597122192383,1.6092082016160123,5.971264922232896,48.57023536700186,-20.25213154458365,,,4.777602002612464,nan,,,1.0758881568908691,,None,57.38083870259444,-25.455141455599367,57.45983407390967,0.048955921083688736,-23.836327120133838,0.04713169485330582
Gaia,DR3,347053904641064320,26.11042302538497,40.87121931806715,18.491430282592773,2.726591110229492,2.885949167297326,11.38217789187025,56.974387205473434,-30.381163284319683,,,3.6418686942973384,nan,,,1.0198031663894653,,None,42.73178801216416,-12.68928068604295,42.57449144733849,0.19010324776172638,-10.479205333220932,0.13223478198051453
Gaia,DR3,326405114926625408,33.770013066855235,34.914294315206,14.77917194366455,1.9782114028930664,3.4962900029437884,2.9875914867733706,24.434883862734775,-22.3346165510401,8.244206428527832,7.558099269866943,4.33595088088291,nan,,,4.036269187927246,,Gaia_DR3,51.90498716899779,-21.847990424708964,55.100775850643004,0.11939743161201477,-21.832569284107496,0.110760398209095
Gaia,DR3,55699717170642560,49.347531192076225,17.732838456841225,12.840614318847656,1.1253118515014648,2.9330870538445497,19.21626904784791,82.89839446225137,0.39552911548240655,21.27121353149414,2.105196952819824,4.141442849349687,nan,,,1.0957753658294678,,Gaia_DR3,48.84486165185678,-29.80092775308703,47.035289313651276,0.020432068035006523,-27.98904717124303,0.016366679221391678
Gaia,DR3,328966186745245824,31.94865899816062,34.27803144521357,17.60629653930664,2.580677032470703,4.652846107640849,3.517855985341437,22.10662347357327,-23.556408215905495,,,3.7461627762084895,nan,,,1.0125117301940918,,None,44.70544633198045,-18.269293867867393,44.17379584830733,0.11900939047336578,-21.90511535238493,0.12884096801280975
Gaia,DR3,329390697017524096,32.739227223752096,35.133606329031316,17.42720603942871,2.573667526245117,3.5138131952916103,3.6298968787462895,76.24455250815205,-23.260144579210348,,,3.0708034261619175,nan,,,1.0189179182052612,,None,36.70004703541071,-15.037383733336894,35.94309698605858,0.09867992997169495,-17.18243288871987,0.11101343482732773
Gaia,DR3,360341060281428736,11.414884930986952,30.557120924571148,10.689375877380371,0.7325706481933594,2.7841038098849373,20.48525768767672,89.19274365581016,-38.74101787002679,-11.339156150817871,0.32737720012664795,4.515958883867985,nan,,,0.9698082804679871,,Gaia_DR3,48.31451761871339,-14.021358633667486,50.59384055356727,0.015030539594590664,-15.374060278193923,0.010893107391893864
Gaia,DR3,343164249114653312,29.436437723670576,38.6152518025403,16.895498275756836,2.5017547607421875,2.4476357799824844,7.9987706492678745,55.54023998107453,-27.169956504229283,,,3.421616863465661,nan,,,0.9373844861984253,,None,40.58928949888097,-14.23870949723859,38.96443170104915,0.0936051532626152,-14.929254653056962,0.09860000759363174
Gaia,DR3,331002615422876160,30.655602174213158,38.28609500186123,18.634822845458984,2.9578819274902344,1.5844673956825845,7.165634088332554,75.62729973739896,-26.11543961565923,,,3.140371089091817,nan,,,0.8908814191818237,,None,37.370248288428286,-13.663449814707443,38.19157444591973,0.3154134154319763,-13.010974917291907,0.2918168008327484
Gaia,DR3,374583343633948544,15.994019797717138,41.73536351550218,13.474763870239258,1.3113460540771484,3.9019796377951153,18.099070590316106,79.32089294735191,-37.77628542331402,17.649185180664062,1.6834274530410767,4.432298255290406,nan,,,1.1039758920669556,,Gaia_DR3,49.19978605030451,-9.049939839028653,51.947665976272056,0.01612524688243866,-11.446140009225644,0.010645389556884766
Gaia,DR3,329753604574373504,32.247164240775255,35.87310585034289,17.468994140625,2.6691150665283203,4.67777855036167,4.461050736006889,19.58781396821136,-23.95190095358144,,,4.000470563412863,nan,,,0.9223588109016418,,None,47.767956057888945,-19.094383301235993,50.309977375521356,0.13607461750507355,-22.11113602580967,0.12001892924308777
Gaia,DR3,363280703401780864,16.523385666502314,35.47709080297148,16.566146850585938,2.498948097229004,3.1602831579452215,15.9645638366527,74.94371316701009,-36.09936909850464,,,3.6946022845321678,nan,,,1.0110365152359009,,None,41.16598666351526,-10.928542120607217,43.418384636947884,0.05625827983021736,-11.9211505738696,0.05553753301501274
Gaia,DR3,344346529056257152,26.911444313037514,40.433098489334974,17.155906677246094,2.6831560134887695,1.7990864310525843,10.647178594786359,82.16174561056657,-29.661190836369208,,,3.174534971418854,nan,,,0.9977108240127563,,None,37.35859081625255,-11.554450600319521,37.66629901570335,0.08455977588891983,-12.718457217583543,0.08553732186555862
Gaia,DR3,331820858232596352,35.333625673659434,38.872572612362596,18.78447151184082,2.855592727661133,1.5699048204236086,6.626655415511705,50.45821220937853,-22.72332397919066,,,3.434325148922322,nan,,,0.993902325630188,,None,41.18824908144679,-16.85146404114262,40.8651395780741,0.27072474360466003,-15.761762141847314,0.24216921627521515
Gaia,DR3,363269673926096256,15.982343651783117,35.4679209154143,17.623003005981445,2.9716053009033203,1.0475057781724357,16.401801979388754,80.40645159792888,-36.50256525904413,,,3.5840838975736404,nan,,,0.9946953654289246,,None,39.78101119352542,-10.387606970066493,39.23413210548024,0.10393939912319183,-10.959728762083824,0.11052911728620529
Gaia,DR3,330698364235930880,31.651929648779138,37.24883450081013,11.859856605529785,0.8834009170532227,4.628565718469372,5.866294802983706,41.93224115125247,-24.956049461740673,-8.313417434692383,0.8694419264793396,3.528644267524914,nan,,,1.2036750316619873,,Gaia_DR3,42.08424534091421,-16.144645561809718,43.21341219627137,0.019161514937877655,-19.397290732566454,0.019577573984861374
Gaia,DR3,371066143375844992,16.843581674156244,39.441049689346535,16.83086585998535,2.6304121017456055,4.030298618901473,16.61899006291266,71.97123227094873,-36.754133722918965,,,4.173350473949827,nan,,,1.0637516975402832,,None,46.60416024736716,-10.283444571683745,43.78438273999177,0.0692237913608551,-8.133676305052568,0.07175195962190628
Gaia,DR3,333690307174602880,39.367355217286665,37.28341454377282,17.461734771728516,2.6319618225097656,3.7971209364476035,6.005635374326756,28.724620828270982,-18.881418631254107,,,4.189159944114064,nan,,,1.015772819519043,,None,50.30888595086118,-23.24918683909534,51.650479145325534,0.11571518331766129,-20.17595358555953,0.13929776847362518
Gaia,DR3,343261349737392256,29.61557412192783,38.837277439787336,10.682439804077148,0.911280632019043,4.275019556459407,8.087264713266235,88.13117460629647,-27.109212457037533,1.1647096872329712,0.4510640799999237,5.939069459156251,nan,,,1.02333402633667,,Gaia_DR3,70.48742315254297,-24.720908924172043,67.79597009438761,0.01859830878674984,-29.347372814357875,0.020236177369952202
Gaia,DR3,369300877456280192,16.75921812503919,35.86484333615561,17.625391006469727,2.5690670013427734,3.0041670002499323,15.822002519796444,86.2447029223657,-36.017105487287246,,,3.3975017407370403,nan,,,1.064736247062683,,None,37.91802745501408,-9.965767796417342,35.95921946985385,0.17877952754497528,-9.07540700728193,0.11444288492202759
Gaia,DR3,370293869600538496,18.339680472156203,39.01152940884712,18.66576385498047,2.791055679321289,4.517252777141312,15.383018944494465,69.72465268679177,-35.586039369018636,,,3.8057497478925284,nan,,,1.0380432605743408,,None,42.92406031491534,-10.300666014571355,46.3330603244648,0.27018991112709045,-11.530774925693173,0.20596180856227875
Gaia,DR3,362697622936588928,14.932273853873689,33.97645115947581,19.274755477905273,3.276935577392578,2.995418513777745,17.188653096289073,74.49924799509748,-36.92918751523451,,,4.243854200366414,nan,,,1.0332657098770142,,None,46.73917096312469,-12.665593235652906,44.05955291080475,0.31332337856292725,-12.630908778531936,0.27039027214050293
Gaia,DR3,347569300717044480,26.88142351759906,41.67919428363015,19.00443458557129,3.1834373474121094,4.385876219781065,11.611293989029424,58.31059211465389,-30.051225870739696,,,4.597087018076646,nan,,,0.8559161424636841,,None,54.09368733244148,-16.083826581825925,51.58640297512072,0.27361205220222473,-19.51595060190608,0.20834723114967346
Gaia,DR3,369616093696992384,16.61813379134573,37.0446984777222,16.76348304748535,2.5620346069335938,3.4605227155134473,16.13465943080601,70.83254591523908,-36.39971745128773,,,3.951958102659149,nan,,,1.0170974731445312,,None,44.06274375204362,-10.906014752487799,42.2896198983598,0.06424974650144577,-13.179282812501336,0.06421780586242676
Gaia,DR3,371869332324407680,19.21734235330942,40.04047501596884,18.366125106811523,3.2152156829833984,1.543812074581382,15.169176216395796,85.9477014677033,-35.18195080121546,,,5.331321227617855,nan,,,1.044352412223816,,None,60.46073217497613,-14.302973088890838,58.72985426847183,0.17542846500873566,-14.18222801030251,0.22963349521160126
Gaia,DR3,347011302861257472,25.4373914987135,40.245888978175905,15.068878173828125,1.8563261032104492,3.038490667006678,11.314169030059867,50.088140795723014,-30.69714190518918,44.94359588623047,5.885011196136475,3.918259465008062,nan,,,1.1521403789520264,,Gaia_DR3,45.853526098756326,-13.577102732218613,48.30155921616639,0.032948415726423264,-14.130569423005454,0.027228308841586113
Gaia,DR3,372726440293664640,18.517744282089453,40.93447306867504,16.606367111206055,2.311491012573242,2.1368491230022086,16.045658656588493,81.25634099013715,-35.87093404637314,,,3.5233447938312588,nan,,,0.9901489615440369,,None,39.78391082964805,-8.724384498414533,39.694769255536904,0.06956455111503601,-7.139731212221161,0.05404406040906906
Gaia,DR3,376425506646861184,14.577365632615367,43.371839655496444,13.792818069458008,1.3673086166381836,4.90977793885765,19.760591881792422,89.45850216467419,-38.978123261006786,-12.194979667663574,2.057741641998291,4.783086086248758,nan,,,2.7900638580322266,,Gaia_DR3,52.534940329270796,-7.776875914176069,56.04425108836157,0.042798589915037155,-11.268805963547196,0.036472707986831665
Gaia,DR3,347907709780368640,23.83951334937414,40.38683032425821,17.63482093811035,2.7963428497314453,2.5907273391346006,12.341333883324776,55.708740683095996,-31.91192245183779,,,3.8412543850439254,nan,,,0.9141361713409424,,None,44.645265769785965,-12.439476665486481,45.25524958324983,0.11294456571340561,-14.446746093926802,0.09652116149663925
Gaia,DR3,370195360230206208,17.909847963854027,38.68676379701308,12.695036888122559,1.0750923156738281,3.3196183862238633,15.586821496707756,75.5120577309209,-35.82540136129233,-26.04632568359375,0.8985312581062317,3.623399174874756,nan,,,1.3364931344985962,,Gaia_DR3,40.753983120040566,-9.769763359944836,40.06379508958142,0.01940738409757614,-12.209711974872285,0.0168839730322361
Gaia,DR3,55402127476659840,49.46827826550597,17.010001682637753,16.944185256958008,2.868483543395996,3.78650861737421,19.85802622154049,86.11268877878244,0.9384806157853323,,,4.045484446567317,nan,,,1.08677077293396,,None,47.69364348782468,-29.133266388364902,45.039230479834735,0.09054684638977051,-27.29421632144262,0.07871447503566742
Gaia,DR3,112349889131413888,47.396171572000235,25.807022375168792,15.814624786376953,2.3336362838745117,3.9207102776560956,12.307398111835585,81.96569425024745,-6.119051661934993,,,3.2489122185603536,nan,,,1.0291997194290161,,None,38.547242564068085,-22.61490900001768,40.053409569216875,0.04936925694346428,-24.838045910968194,0.04082144796848297
Gaia,DR3,55597423934647424,49.12445770221762,17.129814759689395,17.847217559814453,3.0430355072021484,2.0680553063136746,19.564269711034587,87.28939012519173,0.5464155477550929,,,4.667967816337036,nan,,,1.0601112842559814,,None,55.09564305101583,-33.520570974133896,53.24411336356068,0.1505812257528305,-32.675949715280126,0.13637512922286987
Gaia,DR3,111644926080896512,47.37483451278463,24.448767406401828,18.950162887573242,3.4886035919189453,1.5888552026200837,13.105611460014641,72.45130158099926,-5.354238922705262,,,4.9906654786358535,nan,,,1.134582757949829,,None,59.21602286714272,-34.87265383733984,60.800807932345435,0.35215896368026733,-35.40437281917767,0.2995662987232208
Gaia,DR3,372108720916912000,19.74498188227088,41.73559690220206,15.893339157104492,2.050699234008789,2.0081049564932774,15.644758156552927,73.4143100683218,-35.17273388322539,,,3.699410872402864,nan,,,1.0819494724273682,,None,42.08677396745538,-9.36594379035633,43.43217104126262,0.050278663635253906,-8.564400303220316,0.0420038141310215
Gaia,DR3,369300877457051392,16.758799178820443,35.86555539287443,14.932636260986328,1.7185182571411133,2.751753209136105,15.822435947794926,88.82201541336188,-36.01759179360895,22.146461486816406,8.53264331817627,3.350285917197747,nan,,,1.068900227546692,,Gaia_DR3,37.390963610218726,-9.826794816732157,35.61505264987512,0.040207359939813614,-9.03730146368428,0.027951104566454887
Gaia,DR3,370124544810298496,18.860799002888427,39.01716575305782,18.831571578979492,2.7247180938720703,4.032311807703677,15.007807624233207,80.35048487321696,-35.208850447923595,,,3.447825601433219,nan,,,0.9623772501945496,,None,39.01500442564881,-9.552392882474278,36.2053923063537,0.20576758682727814,-8.718218258305438,0.1918862909078598
Gaia,DR3,112455236087506816,47.663257516144164,26.135028517037636,12.747294425964355,1.161452293395996,3.328466104038142,12.326890276366914,58.25521715359869,-6.072562717476363,23.764184951782227,2.8048903942108154,4.479581558370381,nan,,,1.0112775564193726,,Gaia_DR3,53.109128000911134,-31.25678619932881,53.91648964314681,0.018715884536504745,-34.29453428351218,0.016290757805109024
Gaia,DR3,115567541188717952,46.836260508750854,26.88343872819205,16.654699325561523,2.418458938598633,2.272481989741194,11.303437098507853,68.89502568580951,-7.228458851508108,,,3.391876298458894,nan,,,1.0016794204711914,,None,40.30346569076679,-23.345669865613555,40.60419374955378,0.09585471451282501,-21.748821419871305,0.07936032861471176
Gaia,DR3,370831015390783872,14.52181662842007,39.08504393969228,18.919164657592773,2.921051025390625,4.388314493083046,18.222939989365752,78.80296755672835,-38.33211813454748,,,4.10775668375841,nan,,,1.0040175914764404,,None,45.09809402746605,-9.157288795405535,48.578671764781426,0.21746797859668732,-10.682495245976845,0.16699256002902985
Gaia,DR3,60123258607552768,46.391330622199604,19.910763435778453,18.001733779907227,2.89154052734375,4.050210740996924,15.786258791564059,87.2226697293209,-3.6256133786992684,,,3.376478215111483,nan,,,1.005882740020752,,None,40.165232917875414,-23.586666803635744,39.49913566963703,0.193653866648674,-26.391582720089325,0.14508676528930664
Gaia,DR3,371216703453216768,17.160295156678423,40.262702193756354,17.466571807861328,2.5299720764160156,4.320379403902545,16.69289409273815,88.2713016756845,-36.69431974838014,,,3.4284645977294623,nan,,,1.075889229774475,,None,38.36918000464493,-8.202863577579425,40.0731049262338,0.09569603949785233,-10.819562620635335,0.09408029913902283
Gaia,DR3,59071811958503808,47.36709693077622,19.0078934695774,11.755532264709473,0.9493188858032227,2.20517871121286,17.059623591858156,78.60450076154982,-2.196491777186402,19.784141540527344,0.7637494802474976,3.7375129758093584,nan,,,1.0933513641357422,,Gaia_DR3,44.34786256070995,-26.396809814853626,45.03041703070912,0.01872324012219906,-27.994598369359196,0.015909219160676003
Gaia,DR3,61666594977500928,51.00427700358125,21.7191756268413,16.39766502380371,2.194167137145996,3.5802201998328043,17.41755211514952,80.94507530062536,-0.4792923432906129,,,3.707415505144785,nan,,,1.0444204807281494,,None,43.464153151325604,-27.10124204849327,43.63596408675478,0.0645461231470108,-24.308363263283923,0.053443748503923416
Gaia,DR3,376060086534650112,16.968120705598878,42.11474672507792,18.841747283935547,2.8591232299804688,3.0843166452233834,17.6218724649887,89.1818450117712,-37.173618411114425,,,3.4943350481370623,nan,,,1.0260323286056519,,None,39.05503379144683,-7.394023491410223,38.19474627637949,0.25498688220977783,-5.2911579438375185,0.1712198257446289
Gaia,DR3,373318492945385600,19.164338674672173,42.610967001104754,15.91628360748291,2.174933433532715,4.831840432628198,16.482130084590203,71.83445777106851,-35.75352203974552,,,4.010953748025794,nan,,,0.9814055562019348,,None,45.472187806575796,-9.386314782991688,41.52764024882829,0.03807266056537628,-8.322199433609033,0.03646185249090195
Gaia,DR3,372165238391212544,21.326412064258182,40.96435540030863,17.48492431640625,2.8796768188476562,4.736938359845811,14.229121626933697,66.12532567982741,-33.878867164222214,,,3.7413027904579295,nan,,,1.0157145261764526,,None,42.944809787125735,-10.618478267913751,39.43471455695387,0.12600097060203552,-9.338927201125703,0.09641344100236893
Gaia,DR3,122727973225151104,46.30315276075888,28.776580280712633,16.469440460205078,2.5572500228881836,2.2080657514404343,10.020754933827693,45.505055125684024,-8.762076573466896,,,4.2492729131545035,nan,,,1.0341956615447998,,None,50.558444275222165,-28.790649645289257,51.698186810703874,0.06886432319879532,-30.40722641920852,0.05913141369819641
Gaia,DR3,69292768971662080,53.84256860164413,25.309546288101025,19.04326629638672,3.1129703521728516,3.740414544881891,17.571109500400407,80.88112277944586,-0.17435875663448464,,,4.715888973712013,nan,,,0.9824938178062439,,None,54.60948087404635,-35.53958884565742,53.98741990934042,0.29649466276168823,-31.873430443619043,0.25027045607566833
Gaia,DR3,396356216486191104,22.649309010737483,42.46550735907577,17.00594139099121,2.4055862426757812,4.191840923850984,14.352441721747498,87.72354979785175,-33.28969573870416,,,3.274069579465027,nan,,,0.9173508882522583,,None,37.83889811201831,-9.264085232160182,35.62222143638302,0.07704510539770126,-11.123430465145834,0.07728233188390732
Gaia,DR3,30510696052244992,46.23284256647012,14.015108329516893,15.286423683166504,1.9785470962524414,0.6708567224920797,20.749919043510513,89.58872307304489,-0.3563348200758014,27.104455947875977,5.37438440322876,4.09386803991612,nan,,,1.011157751083374,,Gaia_DR3,48.71762551790451,-28.73577194871826,48.55776824774732,0.04357406869530678,-29.29223413019848,0.03152413293719292
Gaia,DR3,33981025332135296,46.04219930373569,15.80990494168984,18.484703063964844,2.9923439025878906,3.427560106769693,19.074362690981758,89.46165959032766,-1.5789580417131939,,,3.66246350954868,nan,,,1.0494908094406128,,None,43.603434255697934,-25.64689421205182,43.36103743264292,0.208446204662323,-23.011654206854388,0.1970950812101364
Gaia,DR3,69867538674935936,56.63054053951179,25.32385521699616,10.595325469970703,0.8055753707885742,4.978128302920409,19.822828833104104,85.76857838906437,2.2140232922806966,37.09767150878906,0.2724648714065552,4.387940599681544,nan,,,1.2001376152038574,,Gaia_DR3,50.071208294102675,-34.118142719917024,46.70241454945416,0.02174103446304798,-37.257590220506486,0.01400788500905037
Gaia,DR3,58052397177672192,53.768544453402676,20.310729069103395,15.990341186523438,2.085127830505371,4.008599137413588,20.29873314721693,87.42605021175731,2.8726710512332816,,,4.1492081552853,nan,,,1.0178712606430054,,None,48.06443103229075,-31.141819291310988,51.22368058919551,0.05528433248400688,-32.662768639925126,0.04251812770962715
Gaia,DR3,69112796957546752,52.227656669375044,24.930252338097713,16.388395309448242,2.1473007202148438,3.6077502956455447,16.472851845517482,83.39772964063897,-1.3461718049296083,,,3.51547825128708,nan,,,0.9730424880981445,,None,41.008580331869204,-26.007944939138184,38.46904408316115,0.061456188559532166,-25.17163668896724,0.052287861704826355
Gaia,DR3,111275322672420480,47.86452942236297,24.585325912030388,17.62925148010254,2.900287628173828,2.4628599516851284,13.369424163093894,65.02122014290552,-4.996318656514315,,,3.652113520551027,nan,,,1.0606567859649658,,None,43.27386838356566,-25.663500114811534,45.16929145016294,0.1688501238822937,-25.716408757470518,0.12604622542858124
Gaia,DR3,111999209343289088,46.47116747386767,25.530334298996664,18.89651107788086,3.3644676208496094,3.332362197846416,11.792782264374594,54.48790347614089,-6.7800018907105795,,,3.7834283211194304,nan,,,1.1239495277404785,,None,44.9973540463644,-26.046102153491237,42.39392301008368,0.3773926794528961,-25.511063538735392,0.33471596240997314
Gaia,DR3,167923398686145152,58.042316547111604,29.676850621456783,12.11793327331543,1.2199249267578125,3.8915920953752905,19.562402982198545,85.030640507871,0.5632316417964081,6.0311079025268555,0.4872875213623047,4.434490208173227,nan,,,1.2834995985031128,,Gaia_DR3,50.17754215524362,-35.15258782082833,51.98321083227083,0.02221759222447872,-31.994331677824256,0.014857679605484009
