Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,49518606397688704,64.82611370511218,21.719995876990215,12.76750659942627,2.5564775466918945,0.7319352977724308,2.892236570911106,29.058855410583245,25.02609820448535,16.887622833251953,0.6937676668167114,29.958345063028514,nan,,,1.2826311588287354,,Gaia_DR3,74.72628019598326,-161.5693401879363,74.03927929333523,0.026428479701280594,-156.99812393051647,0.01879763789474964
Gaia,DR3,52762921613766144,62.49721484968945,22.373437460992303,13.18682861328125,2.14871883392334,2.658196521208724,1.94733424422266,18.458366429818035,24.26359916407911,25.636852264404297,1.3738107681274414,12.399634485822586,nan,,,1.0709401369094849,,Gaia_DR3,34.38018347437549,-67.10977495099222,39.34675263457301,0.019278304651379585,-62.25035096357429,0.013286877423524857
Gaia,DR3,69348951439583488,53.48457520373527,25.336639877971926,15.546175003051758,2.8263587951660156,2.3036703053138248,8.908193364149678,28.19038947392841,20.684562715684358,6.140144348144531,5.51119327545166,11.35322145428945,nan,,,1.032277226448059,,Gaia_DR3,43.17197402323411,-61.850436348935936,38.66501682654101,0.045938681811094284,-65.02635981463595,0.0396786630153656
Gaia,DR3,171065734200930816,62.18250413643478,35.23941172581586,15.419904708862305,3.076746940612793,2.037037336358982,11.071077354508446,27.406895837551737,17.8820896143377,,,11.649512521192223,nan,,,1.9816195964813232,,None,32.734530590296785,-74.64109455502646,28.91280039369832,0.07954186201095581,-77.86919722196176,0.05077560618519783
Gaia,DR3,171136893216783360,67.49526555383174,30.028072692471255,13.942115783691406,2.1999053955078125,4.4421060681357085,6.955600456166128,41.61133274425573,21.515296582163682,19.468538284301758,1.767154574394226,9.726782076265838,nan,,,1.182081937789917,,Gaia_DR3,21.11000319123651,-59.85613049140766,29.31023300670891,0.02913881093263626,-55.891035313847155,0.025403432548046112
Gaia,DR3,3324959038261602944,95.34211850032791,6.94471018464629,8.553893089294434,0.9637207984924316,2.958178092312581,35.27867506286398,36.796520886728615,32.18114992096081,26.35311508178711,4.860403537750244,23.081635223679847,nan,,,3.669658899307251,,Gaia_DR3,-31.27502665511277,-90.15735834006233,-24.317842768252515,0.059877727180719376,-77.5563466339332,0.04867098480463028
Gaia,DR3,3369744071005385600,97.29554445082657,17.702961372555958,13.964457511901855,2.498819351196289,3.975315492961256,32.39616841363091,34.365513188889146,27.931643960401786,22.04624366760254,1.9116767644882202,16.46987185684733,nan,,,1.0827529430389404,,Gaia_DR3,-26.351659433560446,-83.8192200897063,-29.68493389180005,0.018500037491321564,-70.42540699596047,0.014891044236719608
Gaia,DR3,3260030815054365824,60.226236667626516,3.2685123636381723,9.796845436096191,0.8320255279541016,3.9756861802841685,21.134339399953937,43.609651788908074,30.77931141282989,14.240126609802246,6.520837306976318,10.46869531978812,nan,,,1.178295373916626,,Gaia_DR3,31.821539708120422,-35.93193068482003,39.38657831136087,0.02283312939107418,-40.376329022607344,0.01577729918062687
Gaia,DR3,3284558651728134912,62.63998417428935,4.556398876598131,16.80821418762207,3.4938411712646484,3.012574014561114,19.656199189625923,21.17935179182277,30.982780204713453,,,16.21532541657356,nan,,,1.0350189208984375,,None,44.68524151832218,-58.16579189292119,40.94002311181978,0.08539959043264389,-67.75865536751252,0.05639709159731865
Gaia,DR3,3430506382091901056,91.44991952602783,27.80199715596572,16.317678451538086,3.603703498840332,3.3926425359602117,25.570551359196568,26.928191852544792,23.795657055303234,,,17.47679552438014,nan,,,3.3954780101776123,,None,-15.07138442145996,-106.64732151534892,-24.799283693708638,0.2584531903266907,-98.79847121526409,0.1784261018037796
Gaia,DR3,125355324978965632,48.257233587606166,32.90110054186248,12.715954780578613,2.688015937805176,0.6467097260968544,15.731200493413258,32.015938995468424,15.622087187628114,3.2163848876953125,1.0140380859375,30.467183317859757,nan,,,1.5713316202163696,,Gaia_DR3,132.7913886553966,-175.870663227708,135.01632472133423,0.03553566336631775,-179.37818582290052,0.031354665756225586
Gaia,DR3,159370641329988992,70.59789099204178,30.678372457037366,14.610432624816895,2.5795059204101562,3.3738303755739114,9.203610685930483,17.12368702055698,21.619849576697014,-3.750244140625,2.8145174980163574,13.251177440966211,nan,,,1.1468313932418823,,Gaia_DR3,23.689913124936282,-82.94642812798583,16.139882984110432,0.029404032975435257,-88.58758254750072,0.02343037724494934
Gaia,DR3,110942170649436672,49.408473972130885,23.810874343898842,14.231690406799316,2.9395580291748047,4.070682410791553,12.616116538676016,29.014857718176128,20.123762022828156,17.870290756225586,3.0556206703186035,28.39204581412557,nan,,,1.1102981567382812,,Gaia_DR3,120.35490718345432,-148.04142182419756,111.14058850759369,0.028425779193639755,-125.4866232457995,0.02332391031086445
Gaia,DR3,154623568596539264,70.32987893137857,27.27945657129419,13.088278770446777,2.0176544189453125,1.558355079928707,7.103697619953094,42.95079083541304,23.305508227767593,46.84834671020508,4.726517200469971,9.60414835435244,nan,,,1.430871605873108,,Gaia_DR3,17.489409168916023,-57.377870590945186,20.242955137462623,0.029473088681697845,-58.91825991202908,0.018922360613942146
Gaia,DR3,3349280166746520448,90.91804868384088,16.547840463689663,15.463988304138184,2.8725996017456055,3.7194677581978577,27.01550127256374,33.351135450744984,29.01855967172146,,,13.668925378292213,nan,,,1.188286304473877,,None,-10.862560803472338,-68.44614642032413,-6.648168782771256,0.10005589574575424,-78.30061628116512,0.08258391171693802
Gaia,DR3,3305027297628961920,59.94911017547335,12.562454631331674,13.481202125549316,2.56353759765625,4.624867860793635,12.046656125586514,13.215099484637179,27.6791479073472,11.384684562683105,2.8473315238952637,17.04500263736964,nan,,,1.2376112937927246,,Gaia_DR3,52.361390351386994,-75.5544822880259,46.82462911197646,0.022794099524617195,-91.22335551543166,0.013564064167439938
Gaia,DR3,3311595883171507584,62.991714741269824,14.420325977336866,14.808090209960938,2.2760915756225586,3.9682950034654243,9.786710761687461,42.01616747640115,27.688834749927803,13.592700958251953,5.037399768829346,9.794559338016214,nan,,,1.0643424987792969,,Gaia_DR3,26.581892707403004,-45.62190983620184,20.966306251354936,0.044598616659641266,-51.588645944048864,0.03619609773159027
Gaia,DR3,3398490046598730240,86.80783407356809,18.993814131152348,10.137259483337402,0.9881076812744141,3.7691118417242326,22.512079309977448,30.867787292676596,28.1502889686753,-24.918132781982422,0.18055520951747894,12.959064844599304,nan,,,1.0970667600631714,,Gaia_DR3,-3.49686162309931,-68.37908337651834,2.332550424821103,0.019978946074843407,-76.86689137174557,0.012592765502631664
Gaia,DR3,3410517325119147136,69.37893511582588,19.253871308421452,18.22161102294922,3.411376953125,2.1800982998423057,7.564942787051682,36.82210994734112,26.891644361391748,,,10.235398997651291,nan,,,1.0226622819900513,,None,19.84375258017527,-53.41946147801038,22.837802739294286,0.22325335443019867,-49.791269954692865,0.15079261362552643
Gaia,DR3,3414635344059244032,79.819245998672,22.09617227187294,4.702396869659424,1.0903358459472656,1.3412632201702455,15.399608710734364,20.02514111651699,26.660247030100713,17.776824951171875,0.12311096489429474,14.010789709283745,nan,,,0.9666335582733154,,Gaia_DR3,8.74693368768935,-78.20892109092432,11.173087418016188,0.1303108185529709,-75.07717099997859,0.08730202913284302
Gaia,DR3,3417838698170861440,82.36606757309485,25.740377183694658,17.009397506713867,3.3207244873046875,3.9862282503894444,17.41017188583159,35.90051945129986,25.012053344626455,,,11.090899468043192,nan,,,1.0099619626998901,,None,3.3142720701259307,-65.84818242388653,6.125096104085264,0.10502912104129791,-56.96204719525822,0.07743522524833679
Gaia,DR3,189841338353669248,85.70891905674827,38.34335694172237,15.559205055236816,3.2954111099243164,1.9672626699711193,23.75180697970489,29.24347159584473,18.286774504533117,,,23.763950213915223,nan,,,1.0541867017745972,,None,-3.0695101310267177,-165.12161274077766,-10.372645405390116,0.0518462099134922,-171.73918378835543,0.027848323807120323
Gaia,DR3,227939411956865664,64.4351650505432,41.05279628990317,12.150609016418457,2.5396718978881836,3.1162296553985374,16.87872710433755,34.336347343373525,15.089761216182866,0.8851999640464783,3.406096935272217,32.80361400262456,nan,,,1.6034201383590698,,Gaia_DR3,83.36592075271459,-223.8996799647039,67.68963312396879,0.03342394903302193,-209.11298985254052,0.022814029827713966
Gaia,DR3,10358086728974848,49.72202830466679,7.1653001867946315,18.08127212524414,3.7561206817626953,1.531009041032576,21.390990315124895,26.983748169746782,26.469564129956936,,,13.778132917990177,nan,,,1.1736433506011963,,None,57.953562841026056,-52.11658540202295,53.530935909851664,0.24244637787342072,-52.58078276427091,0.18671457469463348
Gaia,DR3,3369757299505204992,96.87402424118582,17.483590242497318,15.649652481079102,2.877613067626953,4.3970856446296445,32.0799071606842,42.631165938320706,28.07615480171377,,,12.550500004062995,nan,,,0.9930365681648254,,None,-19.418990812156068,-63.632625179113944,-21.22209487385635,0.0456097237765789,-75.12572824252645,0.03687157481908798
Gaia,DR3,3370330694817898240,93.69894084646468,17.567776258581823,13.977426528930664,2.433065414428711,3.7788314950885797,29.17591097116796,44.02728659670763,28.378358253808436,36.36116027832031,1.9890342950820923,11.58881487801111,nan,,,1.1542752981185913,,Gaia_DR3,-13.299790148623991,-59.11880045377474,-4.321170864094745,0.02041494846343994,-61.266148837929784,0.015702445060014725
Gaia,DR3,3372741202263192192,98.4946508857073,20.216355282757018,15.339374542236328,3.350926399230957,4.573509710673688,32.81608037677327,35.90583974712689,26.690881968117218,,,24.84455804353996,nan,,,1.1821035146713257,,None,-43.46535727962931,-132.43704631033617,-26.07015633133348,0.05573708936572075,-115.96933162868511,0.04810376837849617
Gaia,DR3,3374217640221199744,94.51902675472077,19.848568817839798,15.076290130615234,2.675027847290039,3.708719303836741,29.279423745698775,35.79849765621657,27.31692443090374,6.0162763595581055,6.158853054046631,13.672892840597388,nan,,,1.1570345163345337,,Gaia_DR3,-17.108157497956782,-72.87291556357798,-14.053097447427874,0.03540141507983208,-62.6288126732768,0.029084045439958572
Gaia,DR3,3391664072252430976,75.89117961350985,13.68276253960081,12.754663467407227,1.8022546768188477,0.7542999630975114,15.930439743154057,41.748955512825354,29.968956921605475,-36.512882232666016,0.7451135516166687,10.200598394007017,nan,,,1.174957275390625,,Gaia_DR3,11.461830878017118,-47.78908063932311,11.312100512160221,0.021852606907486916,-46.173968156593034,0.015694059431552887
Gaia,DR3,25430741877844096,40.40102533786222,11.48465088967711,12.32285213470459,1.5750713348388672,3.510235303997295,25.107567944297593,43.24412928168012,21.510304101101262,26.586624145507812,0.6459589600563049,11.029724985118385,nan,,,1.2698365449905396,,Gaia_DR3,56.52060504961026,-44.57012155466971,52.374825113051784,0.019412461668252945,-37.53951613479491,0.016617577522993088
Gaia,DR3,99688016301923968,35.70525935356385,21.3513397464871,14.569835662841797,2.4929819107055664,4.068857046268244,25.48624310282527,29.04208047246861,15.979684274299732,9.785536766052246,3.9341819286346436,14.836124426959387,nan,,,1.2206497192382812,,Gaia_DR3,82.14890112282647,-68.23921849507013,93.144224287644,0.03151165693998337,-74.64610487585217,0.024413786828517914
Gaia,DR3,134969385934280704,39.36925309510111,34.38776031478331,12.169581413269043,2.026434898376465,4.887430480143052,23.07692599362686,25.42276870516425,11.995273903468366,-14.244379043579102,0.5663136839866638,19.860613276265617,nan,,,1.2839287519454956,,Gaia_DR3,103.63502216307165,-107.95546884378682,98.43880755342568,0.032980334013700485,-88.16343592276692,0.03294667229056358
Gaia,DR3,140104070873909888,42.54877575835574,35.28635591214642,18.93207359313965,3.656940460205078,4.300770669207925,21.023774710584203,39.524191518714815,12.67888919450683,,,11.015272774745334,nan,,,0.9953514933586121,,None,54.23907961678361,-62.096097407064995,55.424364867526215,0.2963326573371887,-52.179734296725556,0.3216778039932251
Gaia,DR3,3422004889463168640,76.55800827479177,27.532351699417625,10.117307662963867,1.3594541549682617,4.011442519495705,12.448044850244534,16.34446057991445,23.83439112519237,12.410622596740723,0.19016458094120026,19.387591670384367,nan,,,1.0065759420394897,,Gaia_DR3,20.1472420966441,-117.64101563291777,28.097338086200757,0.01943710632622242,-131.9796819856326,0.013276523910462856
Gaia,DR3,3422973112532114432,90.18172043972501,20.88277597239958,14.052647590637207,2.3308095932006836,4.7613973780541015,25.08431961653487,26.525205855417926,27.183864046907196,0.45213618874549866,2.72886323928833,17.039710716946082,nan,,,1.0068273544311523,,Gaia_DR3,-11.942928294420398,-93.02366768195277,-22.07189527104033,0.0243298951536417,-106.80545751462009,0.015931658446788788
Gaia,DR3,3445685964745192960,81.71179684493023,28.876976181958426,15.862357139587402,2.918794631958008,3.7979580078573534,17.170059772274353,34.24551942215344,23.418444718852353,,,11.306141151278007,nan,,,0.9649745225906372,,None,4.324857541546798,-70.26838732862399,13.083396867959719,0.052268560975790024,-72.55551791504708,0.03593759983778
Gaia,DR3,3445699498184917120,81.2461479042715,28.987984243810907,9.526034355163574,0.8950481414794922,4.702590005270716,16.794168346875022,23.003998148964254,23.347424637926615,36.19054412841797,0.20071528851985931,13.51455011100647,nan,,,1.1146633625030518,,Gaia_DR3,5.974232345283731,-84.10103725746454,12.08245014978872,0.027857042849063873,-72.17678258290519,0.016809893772006035
Gaia,DR3,188061710063784704,77.66925018122154,37.63241853166472,15.96726131439209,2.981435775756836,2.6797908118698843,18.229626080070894,30.310814806365887,18.49119704451889,,,12.132935641842964,nan,,,1.0198148488998413,,None,10.896893292176067,-83.31702379543869,15.95462637767967,0.04835716634988785,-87.94300261055304,0.03685234114527702
Gaia,DR3,57246730032360448,54.14051715524747,19.583767240413046,14.833882331848145,2.5500078201293945,3.256959396654404,9.603224487613014,30.216363198607503,23.361649590698686,22.001266479492188,4.329263210296631,11.130489714513299,nan,,,1.1425678730010986,,Gaia_DR3,41.52265737486397,-55.62427638799571,42.240480289896524,0.04084249958395958,-48.01587158228875,0.025820810347795486
Gaia,DR3,122259684350432896,48.99915068960762,29.463067162492003,16.675579071044922,2.972357749938965,3.923526133145412,13.720991081216466,42.66496852420476,17.465866656227718,,,9.941547841752655,nan,,,1.064202070236206,,None,42.566844968428605,-55.592762294838906,48.7769079692334,0.08093792200088501,-50.20293641882844,0.0696525126695633
Gaia,DR3,5179619856194590080,45.10808153451029,-7.7820609079152145,15.095931053161621,3.4041242599487305,2.5336577254724157,36.543755146915736,37.124416265609554,28.518227753056006,7.958778381347656,5.1154656410217285,19.877745694471443,nan,,,1.0804592370986938,,Gaia_DR3,92.95187052207359,-44.97932486741331,83.52404835132687,0.03690506890416145,-40.09678162106553,0.032547373324632645
Gaia,DR3,7919644816171776,44.074182860326246,6.439737796737814,18.18284034729004,3.8659896850585938,4.296303215002741,25.552123076469645,39.05793634003448,24.607100138248736,,,11.823889852219184,nan,,,0.926326334476471,,None,56.48791039320631,-43.297264369593464,56.40034374551351,0.19499485194683075,-54.0058493780825,0.2125954031944275
Gaia,DR3,332427311912836864,31.594434423681083,38.12158883533947,15.390031814575195,2.886427879333496,1.819317752915131,30.220195988222294,31.801724661576674,7.482385619840661,-26.11990737915039,8.127703666687012,16.940336890882808,nan,,,1.116931676864624,,Gaia_DR3,99.40503094163807,-86.79974188910703,105.34630722701026,0.04090500995516777,-89.42919102829741,0.050949689000844955
Gaia,DR3,3392264130723408128,77.66655880210149,15.27927799574383,8.051227569580078,0.6464018821716309,3.7140971707964265,16.24704766503275,34.47436216564698,29.48184328060764,-7.8664445877075195,0.1870100200176239,11.161597489433964,nan,,,1.0347970724105835,,Gaia_DR3,10.028328157752068,-54.32909327994908,5.840369897563816,0.03918638080358505,-46.65873748590421,0.026749487966299057
Gaia,DR3,193396570551663872,87.2045067600289,43.011224251448894,18.04205322265625,3.569669723510742,1.1921938851305625,27.249894981610964,32.83480267653379,15.525233289502332,,,13.95655721861682,nan,,,1.4199798107147217,,None,-4.474409892925728,-100.97967291260248,-7.402386013236492,0.2544775903224945,-99.04820240105218,0.18308521807193756
Gaia,DR3,217580745409512448,54.198521124893205,32.154971206074045,14.573282241821289,2.514897346496582,3.7952586398160557,11.233907742974303,38.90339377625678,17.660457530983493,21.06325912475586,2.9235568046569824,10.192506905004166,nan,,,1.0543879270553589,,Gaia_DR3,37.95826874127316,-60.66875632282042,37.50857025519029,0.028386607766151428,-52.52635787088703,0.022214116528630257
Gaia,DR3,5115334331895751680,53.568001064731426,-12.068767503565722,12.33042049407959,,3.460850718644749,37.47857056204641,37.98105745750327,32.14415909201695,,,19.483285207100934,nan,,,1.1341747045516968,,None,73.90941532054441,-32.65044490567497,66.4585050454097,0.06492694467306137,-44.75583171059723,0.0748138427734375
Gaia,DR3,5595762566731008,43.52566598201016,5.453039695476789,14.42803955078125,2.832982063293457,2.941675630762914,26.64298177786484,28.383088382562693,24.68534398020972,25.71331787109375,4.322029113769531,19.67148482974731,nan,,,1.3005708456039429,,Gaia_DR3,95.02373036152406,-70.17889881067467,84.1598642193189,0.0386514775454998,-75.72789237517372,0.033016517758369446
Gaia,DR3,20213937161598592,38.845703174195826,8.899113883426963,17.06390380859375,3.2609548568725586,4.882987146427842,27.843529010730524,40.14383034392915,21.692079122757836,,,12.082883306017239,nan,,,0.9890151023864746,,None,63.616781241196115,-46.03924365562876,52.98370943001645,0.12848564982414246,-52.49210598707181,0.08749540895223618
Gaia,DR3,3403832569301937536,83.15058455244244,22.14520967211357,18.423377990722656,0.5408096313476562,4.506005028909315,18.423436390942747,42.49353785267953,26.742636467550096,,,10.330499108968555,nan,,,1.1771782636642456,,None,2.0497947145248787,-57.80822505882977,11.725900351015685,0.31380695104599,-59.44194818090247,0.1919500231742859
Gaia,DR3,3409387478137991552,70.91287876771501,17.94722944326886,14.48482608795166,2.5678586959838867,1.2645433863367515,9.519603774118176,10.338567197381822,27.671440012503062,-45.97240447998047,1.9681012630462646,16.46413921368915,nan,,,1.0165772438049316,,Gaia_DR3,28.789371143480487,-84.02613596014838,32.77097865704414,0.029272042214870453,-85.87275146084407,0.020114950835704803
Gaia,DR3,3412996998716991232,71.07210502297046,22.274346442164696,12.978748321533203,2.469893455505371,4.92411923800913,7.468978639948525,27.393176360983745,25.788352094664308,-0.1985543817281723,4.199643135070801,11.365571362045987,nan,,,1.6037379503250122,,Gaia_DR3,19.648812389709224,-62.866333594552565,21.334724936419057,0.033220820128917694,-51.189336290480455,0.02415410801768303
Gaia,DR3,33656531962611072,42.094794649456816,16.00365965159054,16.689525604248047,-0.254302978515625,3.850707608319468,21.430378296036857,33.19522924034929,20.613880780999757,,,12.168101416452743,nan,,,0.9600684642791748,,None,60.43816541745848,-53.86805397162557,55.067921573098786,0.07376844435930252,-45.577763429729615,0.06594903767108917
Gaia,DR3,76532335780663040,36.457266998622735,16.52382630964953,15.756231307983398,2.7979660034179688,4.28835392428335,26.185348433479547,33.121971883386074,18.086326239881686,,,13.442423817127404,nan,,,1.0833266973495483,,None,73.57610060058563,-58.07238111341532,61.534948467965215,0.050879910588264465,-59.71242740967729,0.047806400805711746
Gaia,DR3,37622955737490688,55.368028176216136,12.607559395728368,7.9892449378967285,0.666414737701416,4.536067195139239,13.773680274766201,14.863458140482088,26.429062045518375,8.552624702453613,0.16507473587989807,16.723703094359948,nan,,,0.9981780648231506,,Gaia_DR3,60.11045610042209,-73.2337916813405,45.831891051465945,0.03539014235138893,-80.43567896058384,0.02253974974155426
Gaia,DR3,3036954195695616,49.8358540155205,4.733404097824275,18.414630889892578,4.435169219970703,2.675619458047709,23.346191471017512,24.974849644261013,27.245995624708378,,,18.657853089659476,nan,,,0.9648517370223999,,None,78.25563952012105,-66.1031174719418,73.97326682032634,0.26094260811805725,-75.71634100222619,0.22446443140506744
Gaia,DR3,27164538571576960,45.787435769730685,10.286541250843449,14.504691123962402,2.612630844116211,2.909845582434761,21.65387885781325,31.345165071307814,24.041674020672296,13.285568237304688,3.7646355628967285,12.62039752095987,nan,,,1.1862081289291382,,Gaia_DR3,58.16501394390403,-50.821159231401836,57.967544176248694,0.026225293055176735,-43.08201469195356,0.0226284209638834
Gaia,DR3,36190017209456000,56.92931640164977,10.500488617493948,9.288030624389648,0.8591403961181641,3.5476381575276146,14.953671319876904,21.66136583359703,27.61982896325647,44.43169403076172,1.308777093887329,13.379590618277861,nan,,,6.213135242462158,,Gaia_DR3,45.740932517693416,-56.04057585153982,42.21450343393471,0.12151085585355759,-46.67626561858171,0.08849679678678513
Gaia,DR3,81124476158249472,39.54592342564244,15.13687006209651,12.241401672363281,1.926966667175293,3.7823939122802557,24.017783717109097,29.17802582069065,19.893764481435905,6.626029014587402,0.8991022109985352,14.015405621146247,nan,,,1.3125592470169067,,Gaia_DR3,72.91077507154884,-60.2890231181858,75.69585452800857,0.018716204911470413,-49.46621033874435,0.01927458494901657
Gaia,DR3,66504755379545728,57.23749155579294,23.856874540730196,6.385193824768066,0.5151157379150391,4.164371539592421,5.473018134147723,24.90644452121994,22.36531050638755,12.227165222167969,0.3178822696208954,11.594324054546423,nan,,,0.9815908074378967,,Gaia_DR3,39.23218978141837,-62.940473868469724,48.0769414241189,0.038854993879795074,-57.90327317993762,0.021953731775283813
Gaia,DR3,70124931771547136,55.97173571696819,25.725026807444493,8.363122940063477,0.7675929069519043,4.664145669524725,6.741993844526322,8.420311089783143,21.18850893479779,14.567193984985352,0.13676966726779938,15.133493636855187,nan,,,1.0247360467910767,,Gaia_DR3,53.37174264279271,-83.93556125143127,67.90353885132942,0.028886372223496437,-87.13571345206563,0.020302195101976395
Gaia,DR3,104714193190113280,29.396605502234262,23.44643352065803,15.804621696472168,3.0491743087768555,2.001328900965265,30.872848133870566,41.08355627475302,12.39896207204662,,,12.6122704841252,nan,,,1.0510038137435913,,None,76.0842550725056,-56.32637568687751,76.16773092775341,0.05579792335629463,-51.0059105164183,0.04835141450166702
Gaia,DR3,330261308362600448,28.44165652665272,35.71336801687509,19.40915870666504,3.254915237426758,4.995848607486954,32.046645753904606,41.24526075710808,7.228547060856689,,,12.906750634934006,nan,,,0.9324309825897217,,None,78.74832029244536,-62.73613857034057,66.13608424105038,0.34968724846839905,-67.8059517588766,0.4625927805900574
Gaia,DR3,14841418405826176,47.56302411325645,9.70688032017185,16.016721725463867,3.0556087493896484,3.6446302412691276,20.80320127495016,40.0428652300428,24.88802336118118,,,10.911573037611952,nan,,,1.1288965940475464,,None,48.334989645642125,-43.635463776332266,47.29456588633386,0.06548843532800674,-35.316642674149904,0.054474420845508575
Gaia,DR3,34581324320738176,46.85680292105877,17.13534861190826,12.78451919555664,2.2410898208618164,3.4789804777790074,16.843184438433543,18.073766803543492,21.978850924890143,-24.63083267211914,0.2923378050327301,16.914972262486497,nan,,,1.4840596914291382,,Gaia_DR3,76.14203626306029,-78.28258564970436,63.894227206195474,0.033064331859350204,-80.25434329754344,0.028725620359182358
Gaia,DR3,37222630425491712,55.09301719688446,11.60521581960685,12.327897071838379,1.6226444244384766,3.0609718693299164,14.771593979932844,38.531214276017884,26.707702845283222,9.855769157409668,1.098691463470459,10.483735805073039,nan,,,1.0913019180297852,,Gaia_DR3,38.00341699747053,-44.84268606187,37.17863170705503,0.01943301036953926,-51.557202076645936,0.015302724204957485
Gaia,DR3,47214785940006784,62.14388730085893,19.027514712260196,16.234947204589844,3.0820178985595703,2.4382043511130824,5.272564725268359,13.914267667195302,25.64245832394074,,,13.37553958814702,nan,,,1.0552330017089844,,None,37.64567186806586,-68.19739275976607,42.27186322039501,0.059919536113739014,-73.28305718983894,0.04510853812098503
Gaia,DR3,50840975289216896,58.350440877295355,19.42111848522954,15.094664573669434,2.7746009826660156,4.998958389739002,6.579310727038961,40.20494843371469,24.576955588293554,26.178503036499023,4.646308422088623,9.85204436027135,nan,,,1.6265366077423096,,Gaia_DR3,32.084637401464335,-49.93855489232722,21.909447446503947,0.05664730444550514,-47.87470964911855,0.04057116061449051
Gaia,DR3,3399447446347594240,84.7604800528239,19.331110136212427,16.067962646484375,2.925107002258301,4.20798612909255,20.566566891914576,38.49940961621733,28.024735388230358,,,11.106711378260147,nan,,,2.847397804260254,,None,-0.08570666467032595,-59.01054558416459,-1.7114641772467776,0.1297151744365692,-49.29299713719821,0.08149941265583038
Gaia,DR3,3404960736954828800,73.45876565984106,15.820160399336379,12.10008716583252,2.4686059951782227,2.5502270212124585,12.752522834396125,37.47964587678657,28.87250945481665,37.197723388671875,0.30701157450675964,38.53886044047678,nan,,,1.2553797960281372,,Gaia_DR3,55.1243538212404,-188.94334223273978,49.755774330301286,0.027035636827349663,-168.93195123590252,0.019070560112595558
Gaia,DR3,3412916017110291584,70.89772921162432,21.846957043040426,16.573352813720703,3.0377426147460938,4.541804193189185,7.449051781284697,18.049565830944083,25.95992817414495,,,12.827168416519685,nan,,,0.9397829174995422,,None,22.453892322371523,-70.4031011748827,27.412817606653583,0.07754456251859665,-81.63892232391098,0.049922507256269455
Gaia,DR3,3412949479198833024,71.40646467359198,22.219308387494056,12.617775917053223,1.8019771575927734,2.6068603599264324,7.781375525840696,37.86608612466077,25.857268764175444,-4.463825225830078,0.7769113183021545,10.133123670448867,nan,,,2.4072012901306152,,Gaia_DR3,17.096195653068612,-56.034516144921284,15.349479056506835,0.03931073099374771,-61.322162176977585,0.028145108371973038
Gaia,DR3,3423023518268796928,89.17905701262052,20.29394959698305,14.862096786499023,2.692171096801758,3.0790762458885914,24.307527335705064,33.541586137174924,27.497943820704403,-25.725358963012695,2.323521852493286,12.75249804042403,nan,,,1.1250280141830444,,Gaia_DR3,-7.306846091080409,-68.91289788567921,-14.100555858662885,0.03137129545211792,-64.18373476831813,0.021878626197576523
Gaia,DR3,3704396408511744,46.19787145011407,4.696065928354889,15.725775718688965,3.160580635070801,2.0102194433499454,25.47453560303924,31.491036983980326,25.942253988244374,-14.438520431518555,6.280190467834473,13.737100360483602,nan,,,1.8846396207809448,,Gaia_DR3,62.748255783323955,-48.304911171488676,68.36760174006378,0.09363682568073273,-49.82544550630951,0.07419949769973755
Gaia,DR3,40163308634681472,59.9021388347084,15.598685894229229,10.388323783874512,1.1456480026245117,3.0860835409738367,9.152055793977663,20.12570032466238,26.515788286223373,28.338184356689453,0.1726217418909073,12.647591137225833,nan,,,1.1872708797454834,,Gaia_DR3,38.921838541838305,-59.88658050572289,40.137227184066774,0.020540427416563034,-51.74860051563764,0.012778968550264835
Gaia,DR3,41368987556448768,55.593210809398364,14.87851102444264,12.378738403320312,1.6510992050170898,3.745680731799956,11.766398767077428,15.839678643096947,25.650230383876618,34.63823318481445,1.0273377895355225,14.18754955311802,nan,,,1.1731687784194946,,Gaia_DR3,50.637626897830714,-65.26464713262527,49.20325153108971,0.02000010386109352,-54.15397855563398,0.012851040810346603
Gaia,DR3,145748619976684800,65.82879856146754,22.707665027661424,15.139351844787598,2.5982656478881836,4.803544177934713,2.824128038149407,22.800981974892967,24.76795116588531,,,11.783483278551149,nan,,,4.55242395401001,,None,27.964653279979665,-64.80648582438445,38.80777895262497,0.6268183588981628,-69.78726179445897,0.3777274191379547
Gaia,DR3,2732148956387200,47.94902254894722,4.186247605162383,15.419302940368652,2.6983957290649414,2.3073497428727268,24.84186594457326,35.30785382971502,26.736805346966264,,,12.46034198854886,nan,,,1.0523673295974731,,None,54.70331165410354,-43.33139010691292,53.54654747130212,0.04381033405661583,-49.28084354452439,0.03615293651819229
Gaia,DR3,10358091024145024,49.724028631184595,7.165235170831819,16.197118759155273,3.299260139465332,2.8545637456964004,21.389884854542256,24.57796852453862,26.470275152121822,,,14.840894640383706,nan,,,5.601318836212158,,None,62.420634664440044,-56.13672093543611,53.76341186545472,0.34923356771469116,-53.94310161171806,0.3050491213798523
