Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,614153973704398080,145.00659983317655,12.905522340878289,16.340408325195312,2.9207277297973633,3.175807768793354,24.01721686693285,58.072695434636735,-2.3632968977604634,,,7.611549295069191,nan,,,1.022840142250061,,None,-29.64483225922835,-20.27248947513651,-30.193262181153273,0.06938549131155014,-15.206214285963359,0.07066190987825394
Gaia,DR3,617601591196885248,145.33311714781334,13.79251813118071,18.66887092590332,3.4785938262939453,3.015145280149823,23.07861077589201,55.51087247593776,-2.6606538589735127,,,7.699723132881887,nan,,,1.028281569480896,,None,-29.992536249395297,-20.404704152504205,-34.402334984433196,0.2445419281721115,-18.281948673209364,0.18690641224384308
Gaia,DR3,620033440334862208,148.07778977832814,16.945979040837845,19.47725486755371,3.5813446044921875,3.855842229268707,19.126502278318494,41.885622019676326,-4.193975423960119,,,8.394533094102512,nan,,,1.1293270587921143,,None,-32.696356690478815,-21.496493012809765,-39.241570246944775,0.6274721026420593,-19.567681667088674,0.6648157835006714
Gaia,DR3,1461376714253411584,196.61655126095883,29.457911178953708,15.659358978271484,3.150822639465332,1.8069081426460116,33.904027391937795,58.466518692131025,-18.632976400557276,-20.374897003173828,6.712096214294434,9.75929256631371,nan,,,1.386303424835205,,Gaia_DR3,-24.437533636143307,-8.680156859155542,-24.572783088431898,0.04274427145719528,-4.965163007214116,0.0312836617231369
Gaia,DR3,1467480927932984832,195.75808164521828,33.090057652220395,15.699325561523438,2.8527936935424805,3.9372456971034384,32.19145589664515,51.88885968663617,-18.712319852215522,-6.418079853057861,5.012381553649902,11.9102840877659,nan,,,1.0389201641082764,,Gaia_DR3,-30.35299939224733,-7.852417452666659,-20.94821515588171,0.03288162872195244,-10.898140928154465,0.023894937708973885
Gaia,DR3,3743939901210453376,197.84027204430538,14.328443912739507,9.007938385009766,0.8234357833862305,4.677442936588212,41.997197010648,65.27691858408429,-17.129166081149137,-15.378222465515137,0.1951991617679596,14.683673724048518,nan,,,0.9086272120475769,,Gaia_DR3,-35.82385142367769,-27.47939767499536,-22.33606652950772,0.01992461271584034,-22.214684654501177,0.024519603699445724
Gaia,DR3,1462043602414682624,201.49006315852907,29.420146324890275,15.695540428161621,3.133986473083496,3.958364718353975,37.92779594778321,63.350212678250884,-19.46403677383705,,,10.247389127677614,nan,,,0.9697155356407166,,None,-22.968245731717133,-8.124334339170495,-20.416240350692643,0.043032076209783554,-16.28570842181597,0.037111248821020126
Gaia,DR3,614631844650412416,146.17324675829892,13.68527313123619,18.7358341217041,3.4323272705078125,3.8731304771739015,22.844691518971686,60.76608391867917,-2.900240787950832,,,7.283409050486106,nan,,,0.9810346364974976,,None,-28.377088844040816,-19.2106319872791,-22.88194987674634,0.28624898195266724,-21.484100807629133,0.25696831941604614
Gaia,DR3,615533036163086592,150.64865828917513,14.33936822450506,8.437295913696289,0.39252567291259766,3.27661111292709,20.816305734096755,62.463597012257104,-4.439500555992597,14.079465866088867,0.22081710398197174,6.992717687211589,nan,,,0.9293495416641235,,Gaia_DR3,-27.17759180355132,-17.867194260181698,-26.476597296066434,0.02412751317024231,-22.646224084243507,0.021671827882528305
Gaia,DR3,617434916401353088,143.25539020804567,13.51769438128928,17.180391311645508,2.32235050201416,3.459569331471574,24.226246448217758,56.803616637779506,-1.949706348957415,,,7.742163645851871,nan,,,5.444814682006836,,None,-30.11368748601099,-20.79325047833043,-24.522671106254545,0.4950145483016968,-20.003969908094113,0.33087030053138733
Gaia,DR3,618976328624756352,143.0099259364644,15.439682285793136,15.313583374023438,2.6305713653564453,0.6776942365930404,22.66960692719693,66.9959003533706,-2.2994771833606933,74.21875762939453,2.563650131225586,6.880652651096138,nan,,,1.933358073234558,,Gaia_DR3,-26.75581722494578,-18.404688278694636,-27.731699009011034,0.07336238771677017,-18.286581717700408,0.05800531432032585
Gaia,DR3,636762505456625792,138.0946269987824,20.214811266956403,18.999202728271484,3.9642505645751953,3.213095811263924,21.800645260501913,51.279741527021706,-1.8688919925434906,,,18.509781340567812,nan,,,1.1084429025650024,,None,-71.32382929169164,-50.71679503727724,-69.36700093735429,0.3466061055660248,-38.332789828980935,0.29152989387512207
Gaia,DR3,618814146364358656,143.45062338092376,15.441818900710281,19.752561569213867,2.044292449951172,2.928742081427526,22.452812817047302,54.888632901894475,-2.4366477450860717,,,7.671628302545186,nan,,,1.6541247367858887,,None,-29.845119007659925,-20.45917948096134,-27.35583672463239,0.8304193019866943,-24.488839362476206,0.46434006094932556
Gaia,DR3,619893286962005632,147.41906410125793,16.370356235436567,8.977129936218262,0.8238410949707031,1.0616094794723423,19.902743449306982,43.22623211349021,-3.868110143616571,15.942450523376465,0.1840362697839737,15.677173882242215,nan,,,0.9361423254013062,,Gaia_DR3,-61.07591176344407,-40.48088487097759,-64.08357506458897,0.019092578440904617,-38.6743220462359,0.016863185912370682
Gaia,DR3,623221023327666432,152.2421395027514,17.320743081656687,14.436395645141602,2.021420478820801,2.768080759999745,17.557792925823204,60.61107982842617,-5.5520985797644915,14.19411849975586,3.5973050594329834,6.8568894480424625,nan,,,0.976762056350708,,Gaia_DR3,-26.587037088172792,-16.942015016353654,-27.711365655767917,0.02092859148979187,-20.782067008726305,0.015751583501696587
Gaia,DR3,627681948160280832,147.62995126054352,20.51972162025187,15.820213317871094,2.5246572494506836,1.8552047326510983,16.079436832626346,44.526755947184164,-4.807324290598457,,,7.753207865420654,nan,,,1.0477336645126343,,None,-30.203554034868123,-19.47077457394173,-31.68431621597696,0.04763362929224968,-16.824670754371525,0.042863596230745316
Gaia,DR3,628897767502617984,153.15644682499527,21.384706321506858,18.875879287719727,3.3125476837158203,2.3877096946045695,13.403894486617487,66.0819930677267,-6.641116930953405,,,6.377128804965231,nan,,,1.0278472900390625,,None,-24.684733110413084,-15.043919146336766,-23.34188564569124,0.2517837882041931,-12.128352658988623,0.2142351120710373
Gaia,DR3,1465626051816561024,194.65891080495538,31.728645849557616,14.693695068359375,2.6563920974731445,4.190588059825661,31.627380326053668,51.05770766117956,-18.433482313087605,-8.553013801574707,3.7069849967956543,11.947830946612068,nan,,,1.0586637258529663,,Gaia_DR3,-31.11856673148923,-9.306054713368944,-20.76313758286148,0.024441814050078392,-11.348511553412337,0.033522166311740875
Gaia,DR3,1469850341130727040,200.78836517486994,33.853185011931146,15.939199447631836,2.933462142944336,2.4405254743988976,36.096290538967715,57.40445608115321,-19.58730050894153,,,12.339075648696141,nan,,,1.0936647653579712,,None,-28.136019604084225,-6.0277473735860365,-23.082039950518638,0.0367884561419487,-9.869384079643849,0.037268612533807755
Gaia,DR3,3777802694682305408,158.12800501212303,-4.464566330552213,10.224376678466797,0.9111909866333008,3.0552269458664436,38.874561539864665,64.78115149528135,-2.678266901599473,12.868515968322754,0.34123140573501587,10.275771645390266,nan,,,1.1228822469711304,,Gaia_DR3,-39.23037595355404,-28.359138003537666,-39.27622407081759,0.021148044615983963,-21.74095445630736,0.01909000240266323
Gaia,DR3,1476131778044718592,200.75261130198865,37.761224564657944,19.437623977661133,3.418436050415039,3.379296274735598,35.32892471448303,56.402713706429935,-19.694251101726227,,,13.163965144775542,nan,,,1.0376486778259277,,None,-30.042909956615304,-2.7200920941168416,-37.40140748069763,0.20020931959152222,3.09342644718899,0.21557609736919403
Gaia,DR3,1476490738527734400,201.2287246127193,39.03724474298705,16.107378005981445,2.9764976501464844,3.9976598768806926,35.533990330365675,57.1443791544394,-19.780607492920826,,,11.463665501792837,nan,,,1.053717017173767,,None,-25.860752135664047,-1.1714585313659356,-19.7068761710376,0.029097462072968483,-8.618882127619447,0.03223593905568123
Gaia,DR3,626483072464456576,149.2075657170245,18.899431321657904,15.605423927307129,2.6829051971435547,3.9567614498949513,16.91106067036663,37.25050007229282,-4.9496764640798165,29.39777946472168,5.61277437210083,8.521979949014902,nan,,,1.068616271018982,,Gaia_DR3,-33.16951579044762,-21.34123637292839,-27.085829098585336,0.03965061530470848,-17.66454406791493,0.03521841764450073
Gaia,DR3,629140179751484800,152.96283389853033,21.988690311970657,15.646913528442383,2.402376174926758,1.5782732715566623,12.860558594496036,37.078777146071495,-6.70112422079507,,,8.00004092101805,nan,,,0.9851211309432983,,None,-30.97857235597042,-18.792434975358034,-29.313306121036597,0.04186644405126572,-16.715959344216238,0.04362102597951889
Gaia,DR3,630758867026382976,141.30717016628543,15.990874901086448,15.050459861755371,2.9430503845214844,1.9492934886559172,23.08683642670314,44.17831425276437,-1.8952972727867081,,,14.854188194908772,nan,,,1.908827543258667,,None,-57.62793197723928,-40.13389898686418,-51.530119461158876,0.09421293437480927,-39.85821340975487,0.08830157667398453
Gaia,DR3,633483972235907456,145.33696174768215,19.186905878449938,14.089643478393555,2.046351432800293,1.1672620767275537,18.313760171846347,49.75908487048253,-3.8310526660172712,24.113134384155273,2.7158591747283936,7.5948779825173585,nan,,,1.0184046030044556,,Gaia_DR3,-29.58417971761825,-19.63632530111235,-31.230025084676672,0.025696897879242897,-20.52170121321836,0.016159871593117714
Gaia,DR3,646552217688082560,145.6043705300448,25.4908521174863,15.26562213897705,2.71240234375,1.8431446972498524,13.172259430332211,24.64527519815102,-5.231463748309892,-2.4177424907684326,4.283959865570068,11.896590898760333,nan,,,2.457473039627075,,Gaia_DR3,-46.344853203725,-29.423525366507988,-47.687823392535606,0.07083573937416077,-25.000452016187452,0.05862029269337654
Gaia,DR3,692408170462732288,136.47577468938644,28.309868637461218,12.004408836364746,1.1893625259399414,4.83877509829867,18.38180829253682,63.32627505417251,-3.225954221394522,23.102718353271484,0.4874028265476227,6.767137401784619,nan,,,0.908122181892395,,Gaia_DR3,-25.955161046921923,-18.33013091679453,-31.769374295018924,0.017446739599108696,-22.051016213546962,0.013014733791351318
Gaia,DR3,638163837321119104,141.56641421646728,22.090181185445047,15.79806900024414,2.4828882217407227,4.912769407425665,18.186907428504526,67.84047218164977,-3.322573084952147,,,6.529760963639182,nan,,,1.0433456897735596,,None,-25.34307128662836,-17.22210926067217,-19.33577804075791,0.05585309490561485,-20.32782244674202,0.04551561549305916
Gaia,DR3,638417790147034368,139.13123388672528,21.24878326977267,15.224329948425293,,4.0852792605012604,20.384806868224683,36.86350974032585,-2.4113887885294094,,,9.459544481928466,nan,,,0.9880412220954895,,None,-36.54325720622715,-25.60831697941127,-37.77808882528246,0.1538296639919281,-17.555715671577232,0.19998320937156677
Gaia,DR3,639658279781661568,146.83498821364913,20.304057285301283,15.81322956085205,2.874394416809082,4.485000791479622,16.631839559404312,30.067065815789217,-4.522153130886158,,,9.562403314138136,nan,,,1.046855092048645,,None,-37.257123400206225,-24.229937302289315,-46.24228156087794,0.047288574278354645,-25.234067629076428,0.036914266645908356
Gaia,DR3,1497370563121917952,208.6037646104671,41.20680122031588,9.34685230255127,0.8801746368408203,1.390501912599896,40.85933772775895,63.72933818587344,-20.723784257659574,-16.08555030822754,0.19106028974056244,14.013102355231451,nan,,,1.0078444480895996,,Gaia_DR3,-25.636253924245736,3.2132347732641993,-29.69793692438903,0.00896065216511488,2.600199691975382,0.012269901111721992
Gaia,DR3,1476184765057582208,200.93720839466488,38.35309397074512,13.504688262939453,2.6576595306396484,3.017586219944917,35.39225162178844,60.319961790449646,-19.730592014891247,-0.49489203095436096,15.969733238220215,17.261817047212002,nan,,,5.161287784576416,,Gaia_DR3,-39.21923302413119,-2.747267844783888,-49.59381268376427,0.04710075259208679,0.8510682096332803,0.046725742518901825
Gaia,DR3,636157125521551744,136.1557076998447,18.53729202376807,11.623652458190918,1.1044206619262695,3.1608493987519237,24.28073004927496,58.50160367432613,-0.9033740170942792,,,7.6102804775309325,nan,,,0.8395606875419617,,None,-29.159416401443032,-21.24569504825807,-25.19405582916552,0.014188198372721672,-18.084807055346555,0.012055248953402042
Gaia,DR3,641152825321476480,144.175603563544,22.659708420987467,14.560302734375,2.3337392807006836,3.881507981810041,16.13859432065469,30.56087990043201,-4.221148838481293,-1.114276647567749,2.3004276752471924,9.283427794072123,nan,,,1.0423285961151123,,Gaia_DR3,-36.137860264146745,-23.785784653504763,-33.5001911170869,0.026060322299599648,-16.662165039336966,0.022656241431832314
Gaia,DR3,1478724671280218624,211.52661020051858,33.27560576985812,17.726730346679688,2.8379268646240234,3.3058980880298607,44.87221670761632,68.71712600142686,-21.027515603008887,,,14.945908007721725,nan,,,9.205962181091309,,None,-24.68552647422984,-4.893049129728125,-16.24511713495935,0.4985813498497009,1.2105233543340765,0.6683380007743835
Gaia,DR3,701917438511872384,139.40720574108747,33.547373958667926,15.738621711730957,2.572357177734375,4.316985014937963,14.46258218224982,55.96735097594587,-5.163122324850855,,,6.9118788840113545,nan,,,0.9972174167633057,,None,-26.71791553973623,-17.462002053157768,-29.59189791893222,0.035587623715400696,-23.0573109587068,0.03648241236805916
Gaia,DR3,1514186463893349504,191.98872187235625,33.22664615301319,16.037364959716797,2.564581871032715,2.9742006586489613,29.08371625364915,66.80403597592488,-18.03007566270303,,,7.562527840410427,nan,,,1.0032471418380737,,None,-20.696420123744833,-5.635452302029847,-19.06678009998272,0.04184902086853981,-10.08825158572127,0.05257818102836609
Gaia,DR3,1519232741227965440,186.35533289355362,35.90878651763247,18.15810775756836,3.7325820922851562,3.3380855089153316,24.091202460588953,39.78626824634303,-17.092732606746146,,,11.503740068075427,nan,,,1.014343500137329,,None,-34.46201967873843,-8.418393878950823,-26.802859294052766,0.11046980321407318,-5.797401971351716,0.17532120645046234
Gaia,DR3,1524020908209426816,197.07946562691032,39.76543895008248,14.135453224182129,2.4100561141967773,2.1698292789422866,32.27670068452794,52.10675580807135,-19.16005915728277,-3.3289806842803955,2.473878860473633,11.650483554441111,nan,,,1.0990400314331055,,Gaia_DR3,-28.891199190932568,-1.8510453865428422,-23.89918804562227,0.013517215847969055,-3.716532222259553,0.015497781336307526
Gaia,DR3,1524988306644186496,199.365090542456,41.11265230063812,19.002164840698242,3.399524688720703,1.5622855675050649,33.943884689369234,56.67101781543459,-19.51715264469342,,,10.332640696628296,nan,,,1.064715027809143,,None,-24.364422434750185,-0.0036409193992206212,-23.518499900477124,0.1509140431880951,-3.2998331376102383,0.16554009914398193
Gaia,DR3,1525705531822955008,198.15018966335666,41.20122254697841,16.574604034423828,2.8815135955810547,3.923825015160758,33.02645899362911,62.4136665114348,-19.336324535590975,,,8.734571266433564,nan,,,0.9974822402000427,,None,-21.16595138724369,-0.2391481254771426,-13.941710563994887,0.034109681844711304,-0.1291714897752314,0.03305228054523468
Gaia,DR3,1524595712273614208,199.61290237704804,39.89827291150247,11.117362022399902,1.6640596389770508,2.674398761504342,34.20831350535587,57.78597567462297,-19.54971872759853,-22.827285766601562,1.5254158973693848,16.13553475522064,nan,,,16.847518920898438,,Gaia_DR3,-37.830860795189054,-1.3083498803822557,-35.863793801661515,0.26510506868362427,-10.190188782659565,0.2413584142923355
Gaia,DR3,723977898075266176,158.72366898055577,23.666545244032704,18.59746742248535,3.656496047973633,1.7014914142831359,10.849737287615865,18.702599648456705,-8.7024381070989,,,10.88437174732768,nan,,,1.0545233488082886,,None,-41.46357081018281,-23.417675440810225,-39.855165160099965,0.18879635632038116,-19.86025024875644,0.17348434031009674
Gaia,DR3,727673910707587840,156.97025666534984,26.048667109864954,16.80367088317871,2.9242162704467773,4.1319225112403695,8.343063571142165,46.33814090739528,-8.620770949699109,,,7.119688986781392,nan,,,0.9993877410888672,,None,-27.28760987820758,-15.127122833118978,-21.08949021764027,0.05893653631210327,-15.335179914003568,0.04897533729672432
Gaia,DR3,732048489517017472,166.39304888370845,28.427743713081714,14.948864936828613,2.700407028198242,4.506699121067553,10.094417787177344,23.893377507484356,-11.607904460957982,-25.244537353515625,3.1707112789154053,12.638890442496653,nan,,,1.0352870225906372,,Gaia_DR3,-46.3373221277273,-22.157947607126946,-49.005907278407534,0.023382635787129402,-33.86533177323609,0.023201528936624527
Gaia,DR3,740917730127364480,154.26341189596434,27.776590702605468,13.989736557006836,2.106678009033203,4.23573403866152,6.971276397373753,14.456020979499302,-8.1581119985462,8.87618637084961,2.0199503898620605,9.527268964879674,nan,,,1.0465325117111206,,Gaia_DR3,-36.78970403442915,-20.5179564946697,-37.69263888285785,0.019399911165237427,-12.058774980888122,0.016451500356197357
Gaia,DR3,740790530376164352,151.2883891925086,29.205197966194365,18.323261260986328,2.339557647705078,4.537442143313739,7.007069195220996,66.53422534142345,-7.577920119677376,,,6.169339916169745,nan,,,3.167917251586914,,None,-23.957083469843752,-13.622888406654218,-19.30428351867753,0.46992751955986023,-9.993048427503542,0.4566993713378906
Gaia,DR3,741997931582108416,153.3321761994583,29.144927991814086,16.897857666015625,2.853839874267578,4.614403026986463,6.032336593082051,44.452600138576685,-8.139452263350355,,,7.1391081716827545,nan,,,1.1744552850723267,,None,-27.624361185808848,-15.295478620480988,-25.34920446390424,0.09530279040336609,-21.856874917679583,0.08993841707706451
Gaia,DR3,742806519304686592,155.516817950329,31.898192020777184,11.9165678024292,1.1362075805664062,2.8233324648813154,2.7269999024076284,49.25918369519422,-9.210226811896701,-4.325816631317139,0.5105730891227722,6.836016671512486,nan,,,3.5063962936401367,,Gaia_DR3,-26.31346357306061,-13.533771342213699,-26.515994567194003,0.05625709146261215,-9.470107977098516,0.05824020504951477
Gaia,DR3,684815531573394816,135.43806936323668,21.006240804393904,15.712554931640625,2.5255441665649414,4.033671870710756,23.113705410199074,60.99571954755085,-1.2604994776259293,,,7.295139855201245,nan,,,1.0742143392562866,,None,-27.885150019812293,-20.412473882684118,-32.30194825949398,0.048090603202581406,-16.056638157877135,0.03410423547029495
Gaia,DR3,697836291867019520,142.9212331267891,31.445817281888598,12.605369567871094,1.9256439208984375,1.5156235074162696,12.036562280456694,24.64158471485208,-5.682383607924478,-15.11225700378418,7.556393623352051,9.15926781818759,nan,,,1.2880735397338867,,Gaia_DR3,-35.61283471730204,-22.35350561373394,-32.86663855813201,0.020367033779621124,-21.342265483961853,0.015080820769071579
Gaia,DR3,699675087625881600,136.79588695496068,30.94985400139057,13.902298927307129,2.0086536407470703,2.9928270272246493,17.18801801473127,62.53810520691318,-3.901127876120837,20.31269645690918,1.7989253997802734,6.732478968685974,nan,,,5.303746223449707,,Gaia_DR3,-25.847609346457354,-17.931638010866777,-27.077143815227927,0.121793732047081,-21.99743554565977,0.0953059047460556
Gaia,DR3,721440195173882752,158.133101454249,21.64382881589109,13.700749397277832,1.5759925842285156,3.7991754423275785,12.797922095196363,26.993387152013113,-8.163829763138466,-7.894599914550781,3.5745904445648193,8.995205607985179,nan,,,28.70576286315918,,Gaia_DR3,-34.340866182512286,-20.05434385264315,-35.63606780488317,0.4919288456439972,-12.967427568247512,0.6043605804443359
Gaia,DR3,648022535316865664,146.45140921259596,28.097847411231694,11.717338562011719,2.0131282806396484,4.196148707282494,10.873376106150696,51.62178208912371,-6.0001948610766656,-1.053109884262085,0.2684701383113861,21.114497964617968,nan,,,1.0906391143798828,,Gaia_DR3,-82.26683542529764,-50.53524724666105,-97.7687649056165,0.02111017517745495,-40.11670962864989,0.016006942838430405
Gaia,DR3,711617501890583808,135.40983375484382,30.658866794794445,13.947691917419434,2.226511001586914,2.870185060194752,18.411445826769995,33.51871478958946,-3.4590506899652915,14.526135444641113,6.090713977813721,9.459455386685557,nan,,,1.0084785223007202,,Gaia_DR3,-36.15456823412991,-25.681037057053484,-33.63794486036757,0.023193545639514923,-30.821651029950917,0.019366590306162834
Gaia,DR3,702300785815987840,139.84814429823126,33.87939879048044,20.51190185546875,2.8719825744628906,4.225087866018402,14.055410528876054,62.18428586737401,-5.349569574823129,,,6.5809870422240415,nan,,,0.9900265336036682,,None,-25.462833133559,-16.475044535967182,-30.9479482328445,1.1671479940414429,-14.408121891020645,1.0300370454788208
Gaia,DR3,714934625392197376,138.89163912888375,36.77923422067294,14.189812660217285,2.280672073364258,4.950896604839181,14.76608273956526,36.28531315708242,-5.698099588733683,20.156431198120117,1.7028192281723022,8.290935914493527,nan,,,10.232823371887207,,Gaia_DR3,-32.0109357290134,-20.576180400107965,-29.506564432562797,0.3805367648601532,-28.859095222494048,0.5611868500709534
Gaia,DR3,3790955946126931456,167.84204401885924,-2.939166383584301,13.536520004272461,2.049635887145996,4.742929695471163,38.73927909535387,61.572495565867754,-6.022433635776282,17.51934051513672,1.616672396659851,11.783354884656308,nan,,,1.0142433643341064,,Gaia_DR3,-42.79393602987615,-32.713500117032105,-52.402144833854926,0.01648484729230404,-39.53186758455126,0.014046630822122097
Gaia,DR3,3801843756941716352,164.80885542713835,-2.2476338000482663,9.26050090789795,0.7825384140014648,3.0912906167673473,37.3967715910824,62.21578749683258,-5.261191758508637,8.930076599121094,0.2376272827386856,10.340618922605278,nan,,,0.9163419008255005,,Gaia_DR3,-38.273815218456186,-28.468729002855284,-34.793757081957004,0.018270498141646385,-22.69814859203981,0.019303692504763603
Gaia,DR3,3810374455344996736,168.61533789104973,1.1964623462687634,16.144798278808594,2.5123510360717773,3.3930825769172954,34.97043455140917,61.95248743290525,-7.1875628973744865,,,9.3724879038196,nan,,,1.102877140045166,,None,-33.856728963456185,-25.084306573412686,-39.24530991131691,0.06222109869122505,-21.095800380325826,0.049518316984176636
Gaia,DR3,3812447378360475392,172.49505832773696,3.206148452727569,10.373653411865234,1.0778493881225586,4.789314098410822,34.41873846131743,56.18194360347166,-8.769079159882146,20.104442596435547,6.30141544342041,10.912341405685401,nan,,,1.2005127668380737,,Gaia_DR3,-38.25089180314278,-28.4602174248471,-45.38165305965191,0.02152712643146515,-36.85886486261249,0.016625816002488136
Gaia,DR3,639972082976886528,146.66140549916733,21.23388777736219,11.203269958496094,1.0616912841796875,4.438177122934615,15.919158411541995,32.30604910423246,-4.664325725892834,14.485747337341309,0.30026277899742126,8.944200136332697,nan,,,1.110896110534668,,Gaia_DR3,-34.848732212356985,-22.56027969275638,-43.19851707722636,0.023209242150187492,-23.116700502598892,0.01905481144785881
Gaia,DR3,640742295167666048,144.51846511729133,21.669684662970813,15.334903717041016,2.771350860595703,3.6888325143931975,16.7055553502322,34.09523424416769,-4.113292096955625,6.914433479309082,4.221635341644287,8.871429012512547,nan,,,1.1198619604110718,,Gaia_DR3,-34.54222234076096,-22.786951450600377,-41.359236691755655,0.04318678006529808,-23.846109862750048,0.03503993898630142
Gaia,DR3,730569882600523520,164.471493383907,27.378922001948663,17.66631507873535,2.912698745727539,3.245713296420885,9.589598520297354,52.18345990525079,-10.933229226459549,,,6.868499185572294,nan,,,1.0401976108551025,,None,-25.471206592175992,-12.738036158842899,-21.685787756997737,0.09646047651767731,-15.523191530167495,0.11539588868618011
Gaia,DR3,735051221412584064,161.06932336454338,30.34958667194243,16.638042449951172,2.80104923248291,2.759011229444547,5.393804092758129,41.64441412189703,-10.465256718335208,,,7.270149862247982,nan,,,1.0168195962905884,,None,-27.428812488446983,-13.411985513140195,-23.248327905454243,0.061784520745277405,-12.77644675665734,0.056659139692783356
Gaia,DR3,735279988550705152,159.1063078763985,29.469240654783345,18.28373908996582,3.8070907592773438,4.407229323337214,5.284422234834796,21.415075773146388,-9.793928743169175,,,12.904578684038528,nan,,,1.0591661930084229,,None,-49.08789741756523,-25.06536039152271,-59.59613398269128,0.2063310593366623,-30.838131484380526,0.2401820570230484
Gaia,DR3,737653417543066368,163.03290948861383,32.85214686539881,17.430707931518555,3.4195804595947266,2.9440891228317176,5.382359871222516,9.142163041510221,-11.349659513758752,,,10.27149686407802,nan,,,0.8154839277267456,,None,-38.38710234106414,-17.223564092538616,-40.35593662816127,0.09830845892429352,-11.160270239045312,0.14585614204406738
Gaia,DR3,737775398909794944,161.10549320793186,32.61977089735082,7.652157783508301,0.38640499114990234,4.899579969557099,3.9745216298522847,7.112283195757485,-10.812966180408523,-2.247264862060547,0.5931154489517212,10.063734784168021,nan,,,1.7920550107955933,,Gaia_DR3,-37.96225734533725,-17.658044700464757,-28.222508593732403,0.07252007722854614,-14.026821799826898,0.07019347697496414
Gaia,DR3,750757504497369984,161.37001848273312,35.854706629963765,14.094082832336426,2.6677017211914062,1.479253968655221,3.9850713710295698,41.48037884560502,-11.33198156251304,10.051833152770996,1.8643468618392944,17.795794006433756,nan,,,1.0886403322219849,,Gaia_DR3,-67.04815551166507,-28.70308287547462,-66.6106925474413,0.02482004091143608,-34.235282362787856,0.024674413725733757
Gaia,DR3,753266482657531520,153.71537756861443,34.82628115651691,15.775455474853516,,3.9993162411361256,2.6063248852175325,12.1041257216885,-9.205579832363231,,,9.215049771713861,nan,,,4.674891471862793,,None,-35.62818299983155,-17.943696491642356,-39.428767959833344,0.3676537871360779,-11.16759225117993,0.4465987980365753
Gaia,DR3,3810914384273462144,169.26562883276245,2.1419788528745562,12.170391082763672,1.6447877883911133,3.497556601493755,34.267851127693206,54.979741956025315,-7.589715037815955,0.9175850749015808,0.4997948706150055,11.80717919197255,nan,,,1.256282091140747,,Gaia_DR3,-42.45329732982284,-31.28268781315435,-48.94863228335073,0.01683105155825615,-37.07917974728528,0.013886994682252407
Gaia,DR3,605355578579156224,136.06517663415553,13.214859081627694,9.6144437789917,0.7635622024536133,4.472030838683861,28.327040750057904,50.118445020255855,0.35604966206272515,15.414491653442383,0.47070661187171936,9.511497830612385,nan,,,0.8365472555160522,,Gaia_DR3,-36.43341843430839,-26.620153246635354,-33.372008890544926,0.020220203325152397,-35.04832394763426,0.01926165260374546
Gaia,DR3,737661771254680960,162.63264786744696,32.82875765597891,15.731301307678223,2.569493293762207,3.0713424761123282,5.07179082767004,22.3875499688742,-11.242309188826434,,,8.50055811667466,nan,,,1.0074551105499268,,None,-31.833315883984408,-14.382745085831543,-30.37039875117531,0.03473983332514763,-19.68861871087358,0.035036418586969376
Gaia,DR3,740113098069248128,149.97100997229273,27.551182390486222,15.269551277160645,2.3617420196533203,4.133465026485945,9.019450493772316,26.24021056211026,-6.897042990122099,-16.018699645996094,5.652437686920166,8.511015849638365,nan,,,0.9980000257492065,,Gaia_DR3,-33.10386292292403,-19.53034915915971,-34.69883811306081,0.03267577663064003,-26.773102795129585,0.027407972142100334
Gaia,DR3,760388844104641152,169.2922797172569,35.99371910145493,14.851119995117188,2.570357322692871,1.5891096070824058,10.296169612254932,20.566109128343633,-13.305863459262305,-9.393173217773438,3.644298791885376,11.789285719288873,nan,,,1.0995739698410034,,Gaia_DR3,-42.38072532768172,-15.414394207880825,-45.12558510886674,0.025266941636800766,-12.574743656373863,0.02728934772312641
Gaia,DR3,765304661808066944,169.67639530195132,40.5006204782083,10.500465393066406,0.8989934921264648,4.228772587035284,11.865605899827209,37.141187816404276,-13.838514020549745,4.190893650054932,0.3085903823375702,7.90148957181017,nan,,,0.9764834046363831,,Gaia_DR3,-28.324445095369448,-8.432925657985693,-23.681695555424866,0.015636952593922615,-13.730258032692976,0.013528691604733467
Gaia,DR3,740667075835765248,151.19787000682805,28.719777084420258,17.865272521972656,3.170501708984375,3.3779918116175134,7.430575709678938,55.99440164858613,-7.4634581152445465,,,6.618291778620801,nan,,,1.0474005937576294,,None,-25.70376723944249,-14.722865899984479,-27.377920871657643,0.15230557322502136,-19.128477319618685,0.13569705188274384
Gaia,DR3,744199737976128768,150.58225766253142,31.09266459386879,14.832313537597656,2.413266181945801,0.870793568758884,6.2078516203818745,34.58113489110919,-7.724208572450815,,,7.708777776061479,nan,,,1.0273354053497314,,None,-29.963032139243335,-16.797718191573768,-29.676700425747203,0.030488712713122368,-18.18356360169025,0.025213757529854774
