Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3306227242771478144,68.67838238581004,11.067324385850206,18.898378372192383,3.382678985595703,3.977354248513562,5.872975715440104,58.45164369764655,21.946703560730125,,,3.7320203747967815,nan,,,1.0316972732543945,,None,-1.354678379976355,-6.371461735816846,-2.2423385132714855,0.27362242341041565,-3.3708311720593467,0.19441312551498413
Gaia,DR3,3306606505562815360,68.24844752946771,12.325424038675074,17.520721435546875,2.822643280029297,1.777696076971347,6.60753525641714,57.888846202374474,21.775697565674374,,,3.6871481072073733,nan,,,0.9278326034545898,,None,-1.2035777400506347,-6.670169153651737,-2.5849634947947018,0.12400586158037186,-6.7032416080218145,0.09159638732671738
Gaia,DR3,3306500059092639232,68.27406183417101,11.685901558304094,19.57217788696289,2.9135208129882812,2.8941947198452262,6.392709794416911,59.792121637610016,21.869379034143993,,,2.744563461774661,nan,,,0.9410664439201355,,None,-0.9018744186235972,-4.823895145415238,-2.4579222602456765,0.47177794575691223,-5.442569605764396,0.31224295496940613
Gaia,DR3,3307157665830050944,65.47946744868078,12.156111741121414,19.750823974609375,2.612123489379883,0.6823602755157064,9.16074422181715,54.75825280912765,21.84765070533304,,,3.4093771392919305,nan,,,1.0376654863357544,,None,-0.3088647110535674,-6.128601759763964,0.13293043735593157,0.5202773809432983,-6.341538421234342,0.3376947045326233
Gaia,DR3,3308113485032773888,70.6788021619841,13.215502244543655,19.6906681060791,2.9714527130126953,1.7787855744352787,4.974420551802296,27.95831042525073,21.555742267346325,,,3.200643110809453,nan,,,1.0555635690689087,,None,-1.705326118980686,-6.004420533731688,-2.758775807598592,0.4511483311653137,-6.579497987334149,0.33894169330596924
Gaia,DR3,3306463014999619456,69.91880747693193,12.327786982363211,11.997365951538086,1.0329132080078125,0.7357630428620966,5.107765684342755,32.929070349714884,21.72168697178234,-6.3910369873046875,0.7947674989700317,3.332083904849947,nan,,,1.1241704225540161,,Gaia_DR3,-1.5605989917325767,-6.020235389515449,-2.046005647823954,0.019690632820129395,-6.197691135932426,0.013230184093117714
Gaia,DR3,3306331146620226944,68.89241934643495,11.718419720159504,15.721116065979004,2.1649837493896484,4.2413047232849195,5.818441821003963,42.15571463567436,21.846868311445277,,,3.4556018989436987,nan,,,1.0089725255966187,,None,-1.3172157610272412,-6.079987990377289,-3.540379750403077,0.04312964528799057,-3.934362728235629,0.028695043176412582
Gaia,DR3,3306761983379282432,69.0461899395334,13.068154752232152,13.977747917175293,1.3455657958984375,3.4551159655915367,6.2066867086424145,37.27925170672212,21.63953623513452,28.277292251586914,2.3867762088775635,3.0241516062671936,nan,,,1.0139051675796509,,Gaia_DR3,-1.1922752333242457,-5.646970791369183,-2.4913500433682634,0.021304680034518242,-7.425829931496956,0.0149257592856884
Gaia,DR3,3306127908767220608,67.82399681868046,11.53268083057355,14.615809440612793,1.5052270889282227,3.236007973402772,6.785403952681539,62.61864138237776,21.902872787824634,5.191386699676514,5.204969882965088,2.732104716876045,nan,,,1.0625211000442505,,Gaia_DR3,-0.7931590629464296,-4.769602068368934,-1.2720995043938312,0.026238078251481056,-2.9683943351067397,0.021141555160284042
Gaia,DR3,3306403916250116352,69.71663906899984,12.040975002092905,19.468734741210938,2.9230194091796875,3.5670089990991625,5.1672308954865676,44.50518816931171,21.7718099701328,,,2.8495944188792675,nan,,,1.026930570602417,,None,-1.2857250914570642,-5.084036047722979,-1.0717792153291095,0.4306633472442627,-7.216113445129512,0.27557361125946045
Gaia,DR3,3306645808807823360,68.75563555905524,12.26035336257349,17.39189338684082,3.3398189544677734,4.069002046035209,6.120654230919131,52.02780940497418,21.77115307213518,,,3.611326616924155,nan,,,0.9718375205993652,,None,-1.334586156465082,-6.511799122989515,1.609501003906411,0.10496695339679718,-7.475328599944239,0.07487418502569199
Gaia,DR3,3300676255239003264,64.40946343688906,10.372808793345223,18.5488224029541,2.5427322387695312,1.6514950696683393,9.98963128258401,56.20780246473371,22.106166266683534,,,3.086621070822208,nan,,,2.012192726135254,,None,0.0019315203469938425,-5.103514768199899,1.0105895424250002,0.4984874725341797,-5.474191335759008,0.3364547789096832
Gaia,DR3,3306103204115436800,67.87293289236341,11.270376000481397,15.112797737121582,1.7809972763061523,4.127672139773886,6.68658731758917,38.387286863447834,21.939369083748513,53.04191589355469,8.989480972290039,3.2685350310978594,nan,,,0.9737030267715454,,Gaia_DR3,-0.9625025848290254,-5.63672420737336,-0.2683768349403134,0.03348087519407272,-8.394852642652557,0.025118332356214523
Gaia,DR3,3307060359050882304,65.56563775713643,11.694317149661536,18.886266708374023,2.6541309356689453,4.792908586788,8.987025047659847,55.275828786952346,21.914962822197822,,,3.4474409493571403,nan,,,1.0568821430206299,,None,-0.3376348814266046,-6.0686673590301226,-2.555551834838425,0.33933958411216736,-8.754560639172912,0.23302800953388214
Gaia,DR3,3306058021059977600,66.86986576247341,11.212249063094331,5.835202693939209,0.12801790237426758,2.4769875627028806,7.6479051868407035,43.0662631805801,21.968148120016828,,,3.252252375392893,nan,,,6.016634941101074,,None,-0.6799583293259643,-5.596158572833144,-1.5595389061914555,0.49706560373306274,-7.048866801053389,0.3487640917301178
Gaia,DR3,3306251225868884352,69.43520716886913,11.40227128227209,18.069700241088867,2.947721481323242,4.118706175084507,5.220379219351933,30.016740892548107,21.874762145253698,,,3.237158505671264,nan,,,0.9718050360679626,,None,-1.383236027510506,-5.610789788529413,0.4169525887895368,0.14909017086029053,-7.769357207014357,0.10933132469654083
Gaia,DR3,3306595682245246720,68.226365557659,12.16451341909817,19.05028533935547,1.3288917541503906,3.2487541832132605,6.5747135909749845,37.650259163539,21.800277031847926,,,3.261938965189474,nan,,,1.0790612697601318,,None,-1.0586514914690364,-5.858933948910738,1.160359053455266,0.5037744045257568,-6.117327239237767,0.4231794774532318
Gaia,DR3,3306956768736266624,67.43825501241963,12.061975105488942,15.237930297851562,1.832662582397461,2.6015474400275935,7.280759796523225,47.72417816319035,21.83403706753439,-12.549222946166992,8.066009521484375,2.9314228532866533,nan,,,1.0093189477920532,,Gaia_DR3,-0.7547705790231691,-5.2435950634186455,-1.082820938658476,0.03864341601729393,-6.817456803969549,0.027920642867684364
Gaia,DR3,3307185501514093696,65.48700047356222,12.515936488505284,17.361467361450195,2.471912384033203,3.572973412751999,9.239491356516643,61.76284405267071,21.793649824325147,,,3.5800301568323487,nan,,,0.9948946237564087,,None,-0.32662343986619335,-6.538844787716306,-0.9365862033944674,0.11135342717170715,-9.165497392147536,0.08241558074951172
Gaia,DR3,3306997107069013504,66.24909968199174,11.91422086711934,15.596900939941406,2.0471420288085938,4.835002277278713,8.373422551249277,48.989203199388506,21.875743285792677,,,3.346014484371863,nan,,,1.0046658515930176,,None,-0.5226026971866684,-5.948400417698715,-0.3018029088554436,0.051888205111026764,-2.545073015975721,0.03405413404107094
Gaia,DR3,3307161995157111680,65.35203573412852,12.214765514880238,18.486095428466797,2.804170608520508,0.876770433607634,9.295204612797685,51.39588602892238,21.839793508055344,,,3.192192572100021,nan,,,1.0754073858261108,,None,-0.25451387805068304,-5.753382441679314,-0.5476159483815839,0.26007628440856934,-6.265450856782821,0.1777515411376953
Gaia,DR3,3307266826718732288,65.68314623821234,12.523621033646908,17.678659439086914,2.896350860595703,2.546135643658487,9.056614142141315,54.75310337546429,21.790910553772285,,,2.9732879549683084,nan,,,0.9613813757896423,,None,-0.3209778538268502,-5.432257224550225,-0.6403332869823352,0.13888747990131378,-3.8686212384602485,0.0936981663107872
Gaia,DR3,3305723249832660864,67.31477790848814,10.155675986138661,18.35434341430664,3.042896270751953,4.341537101419046,7.1275055660582,48.7437701125902,22.106561951043876,,,3.482900550728335,nan,,,1.0069695711135864,,None,-0.8601468512764772,-5.693306893018976,-1.7487482635011107,0.22967621684074402,-8.754637747263573,0.1724442094564438
Gaia,DR3,3306119829932785280,67.76849389264714,11.405161099672377,18.003929138183594,2.836305618286133,4.34766690720881,6.812450695854853,37.85157790686838,21.922533500180712,,,3.1366335467240383,nan,,,1.3829896450042725,,None,-0.895781575314031,-5.443717147294963,-0.4055992481956389,0.24288368225097656,-2.6109909230355868,0.17617247998714447
Gaia,DR3,3306104784663405056,67.80341066942401,11.263675060171895,16.30195426940918,2.17832088470459,4.78181333963551,6.752487988062507,43.7836184448845,21.941969566158683,,,2.952392251720636,nan,,,0.9729036688804626,,None,-0.8519382929098662,-5.090128774590321,-3.6263583440610905,0.06408926099538803,-6.167250606211818,0.05031337961554527
Gaia,DR3,3306316298916497792,68.8130945144342,11.565406905622307,18.652326583862305,3.101198196411133,1.169580325730646,5.85148593207642,57.0888706889187,21.87149402348995,,,3.710146615017983,nan,,,1.0004829168319702,,None,-1.3892277201171739,-6.4825517466379665,-2.3032041313031293,0.26551681756973267,-6.444429821187608,0.17406143248081207
Gaia,DR3,3306575130825832064,67.70692273530487,11.93243516720628,18.368614196777344,3.011434555053711,2.1185449783466286,6.9928258638693,58.66715302279744,21.847304220972404,,,3.680000248041446,nan,,,1.010280966758728,,None,-1.0316751083256057,-6.543318421510644,-2.1390561156522936,0.23355166614055634,-7.757768227057553,0.15098199248313904
Gaia,DR3,3306956768736266752,67.43831550292371,12.060220758375419,12.449272155761719,1.195195198059082,2.2268823196845116,7.280226422292029,40.90980549286097,21.834295433178735,-7.17379903793335,1.1787737607955933,3.1004822068639095,nan,,,1.1521974802017212,,Gaia_DR3,-0.7983152465121863,-5.5455632656018805,-2.175974777761694,0.019543612375855446,-5.075894031398898,0.015438969247043133
Gaia,DR3,3300966251431027456,63.99644790403813,10.964876981157776,19.619787216186523,,4.322868870737409,10.424065151581814,66.07541919976903,22.023381119105686,,,2.8956032514361874,nan,,,1.0771174430847168,,None,0.10377053260097213,-4.926883543256168,-2.157815670458306,0.5738252401351929,-6.286428846793991,0.5066454410552979
Gaia,DR3,3305738406773071744,66.96510338964552,10.291467227050566,10.391033172607422,0.6969547271728516,2.44396082537073,7.474196501617441,41.4175422199548,22.09474086848291,-9.854743003845215,1.0861760377883911,3.185969246873907,nan,,,1.1503450870513916,,Gaia_DR3,-0.6919442387622925,-5.243933036661005,0.46046694447859327,0.027995748445391655,-6.41282139228115,0.018764717504382133
Gaia,DR3,3306277751586867072,68.63682822829955,11.217588039788376,11.716280937194824,0.9871540069580078,4.454775453369971,5.9407397115509495,35.32745641034536,21.926621278496448,7.06939172744751,1.5255916118621826,3.2930826515099314,nan,,,1.4102665185928345,,Gaia_DR3,-1.183714758506199,-5.662220881650409,1.2965442617175396,0.024481574073433876,-7.509465865626755,0.016579410061240196
Gaia,DR3,3306463015000532224,69.91793026601054,12.32676278628892,18.379234313964844,2.078815460205078,1.4215891059601193,5.108071890364678,30.487156124395813,21.721873275642018,,,3.0471735745856625,nan,,,1.080473780632019,,None,-1.4269329033927924,-5.505229338396212,-0.9522495177417785,0.5208131670951843,-6.285355735305022,0.22509509325027466
Gaia,DR3,3306806582319733120,66.47548984663472,11.240084462547305,18.249300003051758,3.3577022552490234,4.333407544306371,8.034715551089203,61.22129463592029,21.970336227018926,,,3.6634277258585977,nan,,,0.9890867471694946,,None,-0.6428453978856705,-6.312861039690507,-2.194871018300903,0.18938833475112915,-9.277854905859993,0.13656920194625854
Gaia,DR3,3305125978797265792,62.52374336968492,12.610584364370155,14.17126178741455,1.5000123977661133,4.916367916208826,12.079177853000916,67.53288302235072,21.77092587312658,11.14321231842041,3.049680471420288,3.3353076257855414,nan,,,1.0211150646209717,,Gaia_DR3,0.5381996614782172,-6.115865261148368,-2.5213314230095327,0.026303688064217567,-7.724774429004346,0.01983219012618065
Gaia,DR3,3308461686620804224,71.62738392479892,13.369452520097338,19.578136444091797,2.6932334899902344,4.60565482245621,4.423636919229651,54.951046296440104,21.488019110323254,,,2.729358841383828,nan,,,1.0544118881225586,,None,-1.6734241867835702,-5.147631131373723,-3.81236034095526,0.4904632866382599,-6.712038348210302,0.31835323572158813
Gaia,DR3,3308605688284522368,72.3566070539678,14.103155584743638,18.599918365478516,3.162412643432617,4.881848388480577,4.632631966122216,31.039309438631992,21.33409055390078,,,3.336464872052738,nan,,,1.0163933038711548,,None,-2.251270134013768,-6.4791308860431425,-0.811346963061903,0.2445661872625351,-3.3619356189704273,0.17541049420833588
Gaia,DR3,3309328827634450816,68.17168951974712,14.234931559987732,13.12299633026123,1.3244905471801758,2.7876260452519133,7.539807833772373,44.12068082129275,21.479844938349892,7.439899921417236,1.0879909992218018,3.3206748786344713,nan,,,1.0688942670822144,,Gaia_DR3,-1.0622686576139886,-6.51249604172995,0.5447802620729066,0.01639312133193016,-7.619500472193212,0.011587649583816528
Gaia,DR3,3307339639299689728,67.49662574262337,12.305231148237661,19.216331481933594,3.0188522338867188,3.5299433574289982,7.296214245016363,58.92718442213304,21.796612899841257,,,2.7895352323488463,nan,,,1.0532288551330566,,None,-0.7321001781440302,-5.0441392291061184,-1.9515493229648593,0.4061400294303894,-6.724019090523602,0.24710269272327423
Gaia,DR3,3307550470656079360,67.87191733290032,13.195564064195693,10.414311408996582,1.6290063858032227,2.2899198117460537,7.282485447082281,42.399935156111745,21.652369294779845,-17.996477127075195,0.18428084254264832,3.042447987863913,nan,,,1.0829505920410156,,Gaia_DR3,-0.8956626099560396,-5.716906249114112,0.32569412758253413,0.02844184637069702,-6.5326168629694354,0.019356759265065193
Gaia,DR3,3308217835557325184,70.00236417259163,13.165205055130572,18.140953063964844,2.7168025970458984,2.6645742043207292,5.467448887317476,54.16697401582094,21.59101370574404,,,2.7654164898772424,nan,,,0.9157690405845642,,None,-1.3148050852852187,-5.180641405988341,-0.38364324259212024,0.20802004635334015,-3.937279471819395,0.12868474423885345
Gaia,DR3,3308023260655828480,70.06859520763852,12.973118526755682,19.470096588134766,2.9133052825927734,4.969652704039191,5.305939200461457,60.800357305415176,21.61811122170338,,,2.70262004622713,nan,,,1.090840220451355,,None,-1.3001359710656641,-5.021369037348032,1.4585382971731342,0.501115620136261,-4.383730127878235,0.2993153929710388
Gaia,DR3,3308188668437128448,69.68904327138422,12.880841914539685,12.505181312561035,1.2106857299804688,2.890552020980323,5.570118459654332,43.42292181257714,21.64650182213302,26.223682403564453,0.6233453154563904,3.494802051362504,nan,,,2.4342269897460938,,Gaia_DR3,-1.5686528526393606,-6.469937648397494,-1.4707591173461023,0.0453578419983387,-8.597269978630894,0.03439773619174957
Gaia,DR3,3308313703523721600,69.51298887657433,13.743999248900696,15.041893005371094,1.647416114807129,2.2333520835273033,6.192137129188316,45.87507955283412,21.518085026629247,11.962838172912598,6.192841529846191,2.8838899737614136,nan,,,0.9768092036247253,,Gaia_DR3,-1.2513341118789167,-5.537656760480962,-1.7208406287603928,0.03582414612174034,-4.26364289401448,0.022492432966828346
Gaia,DR3,3308395578484134016,70.12302045293525,13.736349221660177,15.41530990600586,2.4198293685913086,0.8964448586909873,5.723339184731381,52.92001806560257,21.496757000779905,-24.57820701599121,3.4780259132385254,3.646598539344143,nan,,,1.0086774826049805,,Gaia_DR3,-1.771088352983119,-6.995763548249313,-2.320318009563726,0.03607677295804024,-6.5795296846187314,0.025022264569997787
Gaia,DR3,3307260160930303104,66.44557805509697,12.89669588203324,19.223939895629883,3.136838912963867,3.8316254260561453,8.45660152899157,50.063485711288095,21.725418502429065,,,3.3681200673827894,nan,,,1.1180022954940796,,None,-0.5824421247137996,-6.252900011561712,0.15397950922309223,0.5170084238052368,-8.871917572865087,0.3006252944469452
Gaia,DR3,3307372452850835584,67.79075982513652,12.53311294691807,12.614562034606934,1.258676528930664,1.7494395974265469,7.098659888125105,40.74498355707357,21.755815714669968,13.467887878417969,1.2562077045440674,3.2782389180515747,nan,,,1.0789309740066528,,Gaia_DR3,-0.9424345595298109,-5.986730650727035,-0.646921513418889,0.01746729575097561,-7.159071789296699,0.013220790773630142
Gaia,DR3,3307692921834628352,66.5826617415675,13.172235607850787,17.985355377197266,3.6215972900390625,0.9888405001666867,8.42665069764014,49.15384134907985,21.68087017895742,,,3.0275984011462986,nan,,,1.1327383518218994,,None,-0.5589166373590024,-5.687090463370428,-0.3459923899375197,0.21626898646354675,-5.092966879401088,0.16257333755493164
Gaia,DR3,3308120464355979520,70.84827182447951,13.263449010545202,17.373266220092773,2.5917491912841797,2.9202467400557266,4.880730011216389,35.734051999484926,21.540923273004417,,,2.9382376937021544,nan,,,1.000568151473999,,None,-1.6077066709434824,-5.522248804873464,-3.393204997092776,0.11144515126943588,-5.2326591912497165,0.07116611301898956
Gaia,DR3,3308286692473450752,69.49358961727869,13.415006557844093,18.161123275756836,2.911043167114258,3.8104598975448845,6.017023790772979,57.0163289744973,21.570673733638372,,,2.7574132134304614,nan,,,1.0468809604644775,,None,-1.191912714310286,-5.222932506773407,0.9847801472373465,0.19986273348331451,-5.633007455498253,0.12337660789489746
Gaia,DR3,3307647639995402368,67.15170925388745,12.954463389587888,18.482545852661133,2.892139434814453,3.142601663698014,7.831088024501011,46.11239652991013,21.70497602363443,,,3.3390851311071597,nan,,,1.0286489725112915,,None,-0.7782642792685088,-6.212549752586895,1.391588315596283,0.20808254182338715,-5.782198379716708,0.15627823770046234
Gaia,DR3,3308016796728764928,70.47003914062829,13.05125653121197,18.30617904663086,2.7997074127197266,0.6001568083813121,5.031689387818757,55.84075038318549,21.58996326941629,,,2.7374061795800335,nan,,,0.9701468348503113,,None,-1.4100703398817827,-5.100862864592836,-1.0991993974953864,0.18487466871738434,-4.948197920376013,0.12374512106180191
Gaia,DR3,3307223945765837184,66.16813040441433,12.559151500972972,17.910985946655273,2.6205978393554688,2.7031478221762506,8.610944139178581,47.84135502423712,21.780497948778105,,,3.1348521160283664,nan,,,0.949995756149292,,None,-0.46799243250268274,-5.735631093536316,-2.1651154557256533,0.16096967458724976,-5.17796600092942,0.11705147475004196
Gaia,DR3,3307070602549110784,65.27275148640973,11.716847251403333,18.371061325073242,2.8180675506591797,3.7640699265343724,9.273425462775828,66.244031943711,21.913707367831467,,,3.675626606277422,nan,,,1.1582880020141602,,None,-0.2682160827651128,-6.47735897022082,-1.171418401138054,0.21674512326717377,-9.25060949829977,0.16069939732551575
Gaia,DR3,3307890975662812416,67.33316519722302,14.326868957885642,15.295315742492676,2.021233558654785,2.921884392422957,8.277222623358844,53.66038405089309,21.484004076978295,51.1049690246582,7.9259209632873535,2.917096513277786,nan,,,1.125169038772583,,Gaia_DR3,-0.7249813089982529,-5.745204190589515,-1.6557757409576628,0.04408295452594757,-4.208261707510645,0.032155584543943405
Gaia,DR3,3308538210055169792,71.54240411281488,13.850937311858367,10.663555145263672,1.1333646774291992,4.186187281029464,4.849163623492878,53.06575266392432,21.416289649400316,7.629034519195557,0.7472514510154724,3.686180597200151,nan,,,1.1509569883346558,,Gaia_DR3,-2.2335730146417307,-7.0931831143178385,-1.7507191640048263,0.019062215462327003,-10.31016669646265,0.012111101299524307
Gaia,DR3,3308482409840092288,71.51681426121358,13.64398514445514,17.753063201904297,2.7664794921875,3.6319020846731753,4.702934515913437,64.99072898222947,21.450342661928136,,,3.8824323044835647,nan,,,1.0036647319793701,,None,-2.344083091425681,-7.40766793668004,-1.6086005485166757,0.1297459751367569,-4.527541970418546,0.09428825974464417
Gaia,DR3,3307858157816073728,67.10662371476273,14.115899783634577,19.283349990844727,2.818563461303711,3.839797196652842,8.363475385119859,59.46613615410788,21.52257798436681,,,3.6043833584852556,nan,,,1.0513883829116821,,None,-0.8262602570415778,-7.039445838419914,-2.2415243893969565,0.3776862621307373,-9.590838829002656,0.28285399079322815
Gaia,DR3,3308160527810866048,70.92719461587531,13.540177302787253,18.361543655395508,2.77825927734375,3.350262173129224,5.013717041472248,52.46285436703417,21.49414637928424,,,2.7667272493009953,nan,,,0.9682665467262268,,None,-1.5323594113179322,-5.260073867351284,-0.35835588771844396,0.2020093947649002,-3.698010872223503,0.13222390413284302
Gaia,DR3,3308560372086403456,71.39090698452233,14.049059231173723,9.342784881591797,0.61749267578125,4.165760232892982,5.095834049624457,36.79733429562687,21.391909066226816,,,3.4089817836250416,nan,,,3.624248743057251,,None,-2.021912150146436,-6.614306660393924,-0.07644648080345184,0.10076714307069778,-4.33889795066558,0.07239218056201935
Gaia,DR3,3306194115687356416,67.33918642323579,11.735785049218443,19.268051147460938,2.951812744140625,4.23860811463744,7.293390717591398,45.77866518003597,21.88399021234302,,,2.9661372475495775,nan,,,1.009656310081482,,None,-0.7386899916240233,-5.2280920798701915,-2.003262207932597,0.3706214129924774,-7.557318539337299,0.33823513984680176
Gaia,DR3,3306296924320779136,68.4683162421796,11.435130981458865,16.053264617919922,2.0644025802612305,3.1039320570235645,6.147969382569902,49.924062058979885,21.90032982275426,,,2.8342677048644,nan,,,0.9590854644775391,,None,-0.9781788245340666,-4.9236435083921215,-1.090944026647922,0.056411903351545334,-6.774786979667944,0.037241194397211075
Gaia,DR3,3305797191989332608,68.25077679729205,10.485051535845422,19.64131736755371,2.5862369537353516,4.510684697041627,6.220133765212798,69.53459057849999,22.039811065265887,,,2.6547599686677663,nan,,,1.0789754390716553,,None,-0.8671063350428405,-4.408424702284396,1.0372117248978117,0.5695226788520813,-2.751260393557908,0.3706291913986206
Gaia,DR3,3306297370997376896,68.45715172986297,11.467820755763327,13.553642272949219,1.268301010131836,3.4980523355225572,6.166022885047055,58.65477357865658,21.895939792594348,60.085182189941406,2.3501498699188232,2.7472724579877643,nan,,,0.9963539838790894,,Gaia_DR3,-0.9455460883634288,-4.7797940545496,-2.6680480976934544,0.018686728551983833,-5.846228744070302,0.01308504305779934
Gaia,DR3,3306700685606166400,68.6598647514925,12.469734808903514,17.985626220703125,3.1983070373535156,4.150835636102654,6.285386925896194,51.60986943718284,21.742598332187328,,,3.5948862757463975,nan,,,0.9316948652267456,,None,-1.2992406271949704,-6.542919150444315,1.7888571556280248,0.15444062650203705,-7.141950865377771,0.10385377705097198
Gaia,DR3,3308395376622003968,70.12225507523314,13.730592839916087,17.365039825439453,3.219188690185547,1.107449709148396,5.720185066702382,34.031592288598965,21.497700450206974,,,3.2869488760892858,nan,,,0.9780821800231934,,None,-1.5961994592312427,-6.304306434146124,-2.354931619740729,0.12519146502017975,-6.419161095961833,0.08509832620620728
Gaia,DR3,3306363337398526336,69.77632485075002,11.857723031346426,18.66930389404297,2.9439125061035156,3.2126098834160612,5.044456844627751,27.98092668895678,21.796556128728167,,,3.1500189687237574,nan,,,1.06456458568573,,None,-1.4372350861186143,-5.573425391924067,-0.37916701151572973,0.27927669882774353,-3.7209455294981413,0.1698167771100998
Gaia,DR3,3306369247273410304,69.27835552339859,11.718665047859712,18.945499420166016,3.182741165161133,3.843969918955893,5.457619274229693,44.834636099587435,21.834401991276884,,,3.525561671999609,nan,,,1.0222710371017456,,None,-1.4595002537359822,-6.201231219932724,1.2202677668539506,0.3029037415981293,-7.191631434431796,0.20228888094425201
Gaia,DR3,3306448931803453440,69.15447639361402,12.217080148003225,13.9418306350708,1.3481245040893555,3.875044398828943,5.742402300101406,38.106245676693156,21.765137313094954,-16.222007751464844,1.9452073574066162,2.962835562025631,nan,,,1.052712082862854,,Gaia_DR3,-1.1953629034731819,-5.330500729042876,-2.385822018898736,0.020775699988007545,-3.2231729911598976,0.013863627798855305
Gaia,DR3,3306686009701832064,68.96590067366651,12.656504998907955,18.610393524169922,2.696990966796875,2.633725087642123,6.0881105340101325,45.82071318893007,21.70510769318177,,,2.878768413996224,nan,,,1.2232826948165894,,None,-1.1153154714529037,-5.281291160614188,-2.711320703887049,0.2682482898235321,-5.1949781659652166,0.18429699540138245
Gaia,DR3,3308414068319673856,69.90858001201553,13.912676072101215,15.550609588623047,2.3421316146850586,3.1703919424183216,5.996194900434934,38.86177958544047,21.476875301383597,-28.725284576416016,2.9826629161834717,3.375097542042223,nan,,,1.3168302774429321,,Gaia_DR3,-1.5778152811735104,-6.5234245974376375,-3.0599577668005042,0.04932299628853798,-4.822938500796841,0.03408932685852051
Gaia,DR3,3309357243136671616,68.50518706095055,14.487907647382073,19.99142074584961,2.7731189727783203,4.8195176497680565,7.420321397600193,48.22929772858534,21.429662042453867,,,2.934665791290759,nan,,,1.0112639665603638,,None,-1.022030468145982,-5.812684185827004,-2.07235995389164,0.6288778781890869,-8.603188901589931,0.48779937624931335
Gaia,DR3,3309633873392204160,70.83252644401742,15.161410768754177,12.458680152893066,1.1596527099609375,4.481758738332926,6.3111922510644956,51.42667369370802,21.234715610025432,23.279081344604492,14.561400413513184,2.825332958742999,nan,,,0.9228214025497437,,Gaia_DR3,-1.5421600686729873,-5.732453248870389,-1.0323263898470294,0.015412461012601852,-3.112219116465143,0.00983508862555027
Gaia,DR3,3309617208919038464,70.23573738676787,15.012937298787953,16.280744552612305,2.232235908508301,2.2883570207307855,6.549485623813748,36.73777877856912,21.284393587915822,,,3.1074661981632294,nan,,,0.9467519521713257,,None,-1.5389523281708417,-6.273159183208977,-2.848954856894717,0.05393972247838974,-7.001925268765794,0.03560521826148033
Gaia,DR3,3309471454908237696,69.01663640121872,14.9352700516858,13.070672035217285,1.3981866836547852,3.598893659684258,7.319219053162229,55.72777188419493,21.340569348680685,8.897077560424805,2.270730972290039,3.605803006714592,nan,,,0.9783328771591187,,Gaia_DR3,-1.4125362324475184,-7.2659873603688,1.2800814372005276,0.017061717808246613,-7.74936358462683,0.011174727231264114
Gaia,DR3,3308281096132116864,69.62997970269642,13.27170536304225,19.04873275756836,3.361574172973633,2.6050330838116786,5.826977257623583,33.19348836221109,21.588252603598,,,3.237488322579089,nan,,,0.9391484260559082,,None,-1.4369226356791072,-6.094623922802706,-3.174549653538808,0.354150652885437,-6.471001171334336,0.21106977760791779
Gaia,DR3,3308395582780433536,70.12285589844713,13.736701597189391,,,1.2489626123128312,5.723689013070846,42.42426964363937,21.49670749268413,,,3.467145962385464,nan,,,0.9177588820457458,,None,-1.6838830131441482,-6.6515932246982885,-2.2959321142706397,0.13870373368263245,-5.974287796906336,0.09704393893480301
Gaia,DR3,3308556175901116928,71.41883782212409,13.977908148977471,18.0924129486084,3.459461212158203,4.550488040226177,5.023010892460133,30.058137366184198,21.40198181656709,,,3.0465969416517513,nan,,,0.9928739666938782,,None,-1.8141777469500813,-5.893895866164609,1.1045694060418385,0.16218766570091248,-5.744545596747502,0.12233041226863861
Gaia,DR3,3308533330972370048,71.28856525884765,13.726868494992887,18.372291564941406,3.2230358123779297,3.8452178113885846,4.909428143807038,28.02832836620074,21.448135200019173,,,3.089797368728237,nan,,,1.0098646879196167,,None,-1.8058371434609364,-5.917277166511992,-1.2305197646911004,0.232158362865448,-8.354928302262396,0.15401522815227509
Gaia,DR3,3308624757939337728,72.47247890675398,14.24326532652581,19.79119300842285,2.5225791931152344,2.429818412040698,4.706948302838698,35.588701238614384,21.30520034072663,,,2.930154990876476,nan,,,0.9311351180076599,,None,-2.0057782983060006,-5.721350701918284,-0.5782545528228102,0.4443930983543396,-5.25775834547227,0.36457452178001404
Gaia,DR3,3308800512298397056,71.41967956830072,14.537127770788938,15.73073959350586,2.2290172576904297,3.528199255510336,5.474362164072544,30.49647507494397,21.3114142975349,,,3.1282445619769845,nan,,,0.9977201819419861,,None,-1.8630198283772477,-6.1893983188162975,-2.8960481780324483,0.05019700527191162,-4.104571464814688,0.030765434727072716
Gaia,DR3,3309282270188514432,69.83339948976804,14.860603285669653,18.046945571899414,1.5633583068847656,3.7281099838065197,6.698259611495871,38.1318919306176,21.325146987558032,,,3.079206028664024,nan,,,2.739610433578491,,None,-1.4198427868937493,-6.181981035775532,0.36578020239255316,0.4288370609283447,-4.548566690485862,0.28206637501716614
