Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4306738736207847296,286.07279280266823,6.982622454217779,12.008179664611816,1.0903635025024414,4.235805482420999,11.763011661310115,66.33293518577358,-7.666755260150163,-15.363190650939941,1.7723523378372192,3.910965302462694,nan,,,1.954620361328125,,Gaia_DR3,-4.333912172030297,-16.516806832972602,-3.264872647527876,0.028825698420405388,-13.192156636132593,0.028696544468402863
Gaia,DR3,4307066463686825344,285.14032066784245,7.654393642319779,18.65849494934082,2.824005126953125,2.170486350930246,10.677278801468947,69.07857819969949,-7.815542637277348,,,4.111920161350833,nan,,,1.455043077468872,,None,-4.629062364651879,-17.29627377452611,-2.918416788236292,0.5925329327583313,-16.512978376691926,0.6767173409461975
Gaia,DR3,4307362301038354048,287.11352682163715,8.382975240639517,15.374797821044922,2.4453420639038086,4.41808332106106,12.398658822820686,68.42781851387362,-8.247269912747063,200.64535522460938,9.061424255371094,3.8938434264127175,nan,,,1.1335930824279785,,Gaia_DR3,-4.23700278882049,-16.274362041449287,-2.3744768804097394,0.037834763526916504,-13.162534708917093,0.035083331167697906
Gaia,DR3,4309957457718509568,284.2825663056155,7.509050173421358,17.646484375,2.8106536865234375,2.2016192985601943,9.912154979324226,50.20173482082988,-7.685164198191559,,,3.4573359512951187,nan,,,1.00630521774292,,None,-3.9472890936362104,-14.564929178176284,-4.886179256247886,0.1069110855460167,-13.263650903124482,0.1105579286813736
Gaia,DR3,4310093006889890944,284.7919899155348,7.993913091049208,16.388294219970703,2.5307846069335938,1.525841572043624,10.251413899211675,56.292676243703085,-7.901342935082111,,,3.7767916394852747,nan,,,0.9297816157341003,,None,-4.2763608317888595,-15.853026336528087,-3.2547169537253637,0.058494724333286285,-15.195674133672322,0.06827444583177567
Gaia,DR3,4310094690517000448,284.9323575862487,7.977117375995713,14.87108039855957,1.8291740417480469,2.2501485921683524,10.389875863406706,53.167001804249104,-7.908517125768547,32.1639289855957,4.7810258865356445,3.5913853150858976,nan,,,0.9911589026451111,,Gaia_DR3,-4.057031325980929,-15.075159236464922,-5.220447023500911,0.02574872225522995,-16.319617008769942,0.025845540687441826
Gaia,DR3,4307049867940653440,285.6205885395725,7.839870664093751,16.849979400634766,2.5296764373779297,4.9415450032616075,11.083606999808934,64.5810483610445,-7.924189156567963,,,3.144033225630553,nan,,,0.8867759704589844,,None,-3.5110267450436576,-13.204099406888453,-0.5536515197656535,0.06329454481601715,-14.611591162699463,0.06188724935054779
Gaia,DR3,4307079279875788672,284.9273895027475,7.7494264768397505,15.994698524475098,2.263564109802246,2.9584215669360554,10.447868039590947,60.66755700190758,-7.828918826073061,,,3.8956875708719414,nan,,,0.9958587884902954,,None,-4.401149604528225,-16.37824468762405,-2.0484417308743286,0.0439574159681797,-16.984661290820476,0.05106594040989876
Gaia,DR3,4307356421223981440,287.28397466132134,8.43069718831387,18.566652297973633,2.9565811157226562,4.895765303195033,12.554929254870919,66.82093857284634,-8.278925490439445,,,3.8013202139484434,nan,,,0.9817753434181213,,None,-4.123734118711561,-15.880345080888294,-0.4988944112973069,0.1976044923067093,-17.381162822646957,0.18148614466190338
Gaia,DR3,4305960870394234240,286.5721168245847,6.644996019260918,8.846508979797363,0.43297386169433594,3.0672642540622896,12.34200487573227,68.58522743973266,-7.593928074230491,-3.727469401359558,1.4001944065093994,3.1913210290078085,nan,,,1.0049902200698853,,Gaia_DR3,-3.505941227135889,-13.504230688974928,-1.5182649620704252,0.016853095963597298,-14.058615425982715,0.016837352886795998
Gaia,DR3,4310530372006870528,285.2561445236383,8.664897281031688,17.631486892700195,2.8229827880859375,4.701591503348822,10.542213146141403,53.30565549304804,-8.176641100425922,,,3.495695390548336,nan,,,1.023749589920044,,None,-3.9277415669261466,-14.599077948127222,-3.824818371256012,0.11971355229616165,-11.135873916952113,0.10156533867120743
Gaia,DR3,4311845491025995648,284.4788673415867,10.570085409991036,15.58588695526123,2.0511655807495117,4.2745385770950035,9.569477672650832,49.70255456307706,-8.758816129393486,,,3.6214302877695133,nan,,,0.9604644179344177,,None,-4.121502246631506,-14.91834798235685,-2.109105482307209,0.03346671164035797,-12.349385834410867,0.03293318673968315
Gaia,DR3,4307095325873869696,285.47187479661534,7.829220146087235,13.142142295837402,1.2882308959960938,2.2800804453611216,10.944356605693653,60.95088339807044,-7.906858896593257,-8.061695098876953,2.057328701019287,3.2087552697229236,nan,,,1.0125830173492432,,Gaia_DR3,-3.5923122078855694,-13.47818004893604,-3.1408531402773017,0.012861284427344799,-12.003400423832922,0.012553651817142963
Gaia,DR3,4308955115436565760,288.34853058465563,9.494020676188626,15.117301940917969,1.7984552383422852,3.9278214114836785,13.440695772174992,68.20375600705533,-8.738340481360964,-41.00212097167969,7.633702754974365,3.4308217375540173,nan,,,1.0040028095245361,,Gaia_DR3,-3.650092939664719,-14.20760014122204,-5.239037939627707,0.027467001229524612,-11.85272895023155,0.02848830819129944
Gaia,DR3,4309136466133449344,287.969186116481,9.36506744277806,17.48398780822754,2.9516525268554688,4.160973915791011,13.082597809162154,67.69903015286648,-8.661072804586624,,,3.7246283018170225,nan,,,1.0136196613311768,,None,-3.9905803317908672,-15.443999482471648,-0.9301930628421522,0.10668829083442688,-16.587811999934374,0.10487771034240723
Gaia,DR3,4309366057906872576,288.1031939296861,10.454256151686026,17.19927406311035,2.637594223022461,4.503164891678869,13.134747176414118,67.48190479076425,-9.0448147331934,,,3.3694503241509146,nan,,,1.1394885778427124,,None,-3.6011422722492408,-13.850194867826541,-0.5900906787804229,0.09840494394302368,-12.770842962062517,0.0994512215256691
Gaia,DR3,4310719625441544704,285.8976813468854,9.369899169601043,18.349971771240234,2.641376495361328,2.3011218745737105,11.052957712151903,62.19317246003578,-8.478144526465485,,,3.191901419965933,nan,,,1.5505261421203613,,None,-3.5477211960376276,-13.255088731919034,-5.0397261437703165,0.212725430727005,-12.841043704466472,0.2213936597108841
Gaia,DR3,4310853727202423936,285.27456392940223,9.733700700259819,19.230268478393555,3.1965866088867188,2.9852266890422325,10.40117239244057,66.84654445931835,-8.546192298349897,,,3.0505461377117715,nan,,,1.2851871252059937,,None,-3.4265192520712353,-12.639449713250668,-3.022768465169186,0.42123597860336304,-10.762630169969698,0.44914957880973816
Gaia,DR3,4312112088208707072,284.2764710382288,11.401238328197802,19.10703468322754,3.0539703369140625,2.525959208428435,9.39193030577587,51.360520765002754,-9.022454909461896,,,3.258721521396437,nan,,,1.033590316772461,,None,-3.7208945260656736,-13.338024031950138,-2.6125974449297416,0.2773516774177551,-12.002805142662837,0.28394705057144165
Gaia,DR3,4311871260829986944,284.40097583542695,10.822392596446747,15.242496490478516,2.0109148025512695,3.506566378703961,9.49160996340006,57.006054355334015,-8.837516596446818,-27.0490779876709,6.712179660797119,3.8960144473365492,nan,,,1.0577425956726074,,Gaia_DR3,-4.4396164880215085,-16.018764856292638,-1.9128863246795489,0.028072066605091095,-17.40082485087598,0.029268566519021988
Gaia,DR3,4312484272878774656,286.0809245042404,10.376013611500346,19.288192749023438,2.133298873901367,4.6524557911282844,11.149723853814432,67.23691617962834,-8.839053212336331,,,3.100347804277157,nan,,,1.430114984512329,,None,-3.4351508848510126,-12.773562346099874,-0.9093591849966083,0.42777571082115173,-11.080436282758393,0.42909714579582214
Gaia,DR3,4305659531195409536,287.28050290270744,5.885248985033002,18.692691802978516,3.1587886810302734,2.3531248785885115,13.26824984193498,69.18108708744643,-7.390926832782811,,,3.7618979671575326,nan,,,0.986701488494873,,None,-4.081222393365863,-15.991955929241813,-5.719371805061276,0.2128743678331375,-16.885784858826828,0.21159397065639496
Gaia,DR3,4305715266987832448,287.55534382658436,6.3565927824744906,19.40913200378418,3.0482654571533203,4.91682598846592,13.35920751112661,69.73858056136356,-7.580911986404534,,,3.314770521561467,nan,,,1.098028302192688,,None,-3.5783704792534445,-14.046305105704686,-1.2657013930832162,0.39575785398483276,-11.50536474826585,0.37130656838417053
Gaia,DR3,4306363326007845760,287.29832449261886,7.09621072947556,18.17186737060547,3.2394866943359375,4.928852024843637,12.88752919288233,65.15761764778046,-7.816747435399917,,,3.5815184085014824,nan,,,2.905341386795044,,None,-3.884289196728904,-15.103596264533303,-3.7397870762327026,0.43419748544692993,-11.385020648289775,0.3743727207183838
Gaia,DR3,4306575802328682752,285.46728529019083,6.257270708837656,19.764318466186523,2.611743927001953,2.5744145030712553,11.45870113515361,60.33436816397683,-7.357228145622546,,,3.3049690149759607,nan,,,1.002447247505188,,None,-3.7003127724556353,-14.028348647488556,-5.04989557224266,0.3871183395385742,-15.209787925669694,0.438449889421463
Gaia,DR3,4312591818906476032,286.1451709036959,11.055410798357926,13.867383003234863,1.4495134353637695,2.733944869127594,11.20749848601272,63.20335963924884,-9.075795782303501,19.12653350830078,2.687744140625,3.8802423222270566,nan,,,1.2458653450012207,,Gaia_DR3,-4.2945111592779375,-15.89892299911919,-5.5706222302696435,0.019317608326673508,-14.062403198705953,0.018776720389723778
Gaia,DR3,4312616317388613760,286.09711477552554,11.305198424896858,18.66077423095703,2.8194961547851562,4.890866437032915,11.16866301670153,65.34523305206288,-9.156071917404377,,,3.137042801559017,nan,,,0.9057226777076721,,None,-3.4748403502155383,-12.827999091739098,-0.24687511419946634,0.22274763882160187,-12.623626441175503,0.23558424413204193
Gaia,DR3,4310928395228559360,284.8199517436004,10.107717392490672,19.013687133789062,2.214345932006836,4.743645298104389,9.924129064468582,68.73246671158248,-8.632473885580882,,,2.9947194268076474,nan,,,1.2719980478286743,,None,-3.3892816335240896,-12.37733517332626,-2.5870431905643416,0.3181702792644501,-9.492044349240672,0.34518009424209595
Gaia,DR3,4310948044687232384,285.305069596431,9.794736554175222,18.835203170776367,2.451641082763672,4.162853244972938,10.42523695607222,53.20356148754906,-8.569903923559895,,,3.4048867168894703,nan,,,2.2647759914398193,,None,-3.822579730051192,-14.100709796262468,-5.7878192583293355,0.4690728783607483,-11.84989618153639,0.544718325138092
Gaia,DR3,4312014850156403072,283.17306810769406,10.964754239809393,19.44458770751953,1.5822925567626953,4.192817681424434,8.288738438148672,60.15654339470123,-8.771139691856444,,,3.0177902017957385,nan,,,1.293013095855713,,None,-3.506557347423255,-12.408017192690982,-6.155073415127727,0.3965870440006256,-12.091274566587153,0.45723408460617065
Gaia,DR3,4312187606609849600,283.87373282269584,11.827394313024188,19.271099090576172,2.1683311462402344,3.6520183728778832,9.039597817544177,62.94612942554507,-9.129158907394672,,,3.021756382097258,nan,,,1.1960235834121704,,None,-3.4726789515989998,-12.329988630256903,-3.4858135824726775,0.43732351064682007,-14.656347914242943,0.44272202253341675
Gaia,DR3,4307515579835414400,285.86069101762513,8.59917623870739,12.34320068359375,1.1024961471557617,4.974288354361132,11.141185773510538,56.5595992027079,-8.209213534872712,-5.374093055725098,1.2054301500320435,3.4327616202518043,nan,,,1.6060203313827515,,Gaia_DR3,-3.8178430278647473,-14.336975649086401,-0.5181585420972175,0.019455473870038986,-15.775689911055402,0.018689967691898346
Gaia,DR3,4310892523668170368,284.3365984260494,9.796250987922049,16.327741622924805,2.2687530517578125,2.5799445575567437,9.475145797583458,55.9860240055389,-8.481062138422537,,,3.1620350036992173,nan,,,1.0668261051177979,,None,-3.6069871175187385,-13.105124926201324,-5.177446667498267,0.052411653101444244,-12.404241038210616,0.054000124335289
Gaia,DR3,4313259119346464768,287.89717067589226,12.525212205185236,17.2894229888916,2.5860824584960938,3.9798117708124088,13.028499659915846,66.65268151459033,-9.725249977250616,,,3.387612372235877,nan,,,1.0355758666992188,,None,-3.634300158095088,-13.685009311663272,-3.2085705507292555,0.07837489992380142,-10.874921838782004,0.06812624633312225
Gaia,DR3,4313672776239302144,285.1641140191718,12.233418361413321,,,4.121337359951459,10.34384622574883,65.72814323794478,-9.384667628694652,,,4.051608956442708,nan,,,0.9569136500358582,,None,-4.559359080661532,-16.454506640714847,-7.206407545256591,0.4704771339893341,-14.134085921117755,0.6153333187103271
Gaia,DR3,4576973719083256704,269.66968383931476,22.039526711420983,14.274994850158691,,3.4473456642166793,12.431291251428336,62.7956323090321,-11.033972526941168,-48.332313537597656,4.732630729675293,3.553894823924252,nan,,,1.4142287969589233,,Gaia_DR3,-4.873758127194008,-13.477006094928964,-2.507639510305789,0.07266542315483093,-12.441617618501843,0.055321067571640015
Gaia,DR3,4311981521200546688,283.59959908405364,10.937130454061027,18.79630470275879,2.6361961364746094,4.623242561477956,8.706585530415834,47.25688780732511,-8.801868356807455,,,3.689890158947685,nan,,,1.5284258127212524,,None,-4.258978487891113,-15.168693334958805,-1.020330688158967,0.3777640163898468,-16.732108470411536,0.3386625349521637
Gaia,DR3,4312471250560002816,287.55468834259904,11.22200329480631,17.923295974731445,,4.427298989084166,12.594228641916285,66.56575294769611,-9.257284150926715,,,3.287097887107396,nan,,,1.0544865131378174,,None,-3.548539363909055,-13.433011099946203,-0.6999702945931899,0.23882576823234558,-12.293829837827618,0.19972360134124756
Gaia,DR3,4313420610135227264,285.08343958888787,11.484226709627611,19.453048706054688,1.934152603149414,4.532284587139497,10.186716398370185,59.19838047279113,-9.124768554153125,,,3.165574836087431,nan,,,1.3319374322891235,,None,-3.5670709814640382,-12.93796283562277,-0.6732287466059207,0.4536358714103699,-12.058421860266545,0.4910845160484314
Gaia,DR3,4312110434628390912,284.23816636382884,11.359460743037893,19.561870574951172,3.0643959045410156,3.3981107084779003,9.351642376541523,51.89209980021337,-9.004755900022477,,,3.7562527894038893,nan,,,1.023803472518921,,None,-4.291641349645954,-15.38020499245305,-1.6279572059198855,0.3498483896255493,-15.761342256147376,0.37279561161994934
Gaia,DR3,4313962974287022080,286.52788935586045,12.546906301274829,17.86928939819336,2.905019760131836,1.6498267898054113,11.706978440854275,59.54328408170035,-9.61238556266622,,,3.5950252172581925,nan,,,0.9756660461425781,,None,-3.952500650273554,-14.540378462527876,-5.200522584933433,0.11949845403432846,-14.616643726332738,0.11645611375570297
Gaia,DR3,4314057188681177088,287.5228539984096,13.047634378639078,17.314449310302734,1.9454154968261719,3.3208870518279188,12.743983573762915,64.51956596343416,-9.866976347616813,,,3.5907966940207854,nan,,,6.911595344543457,,None,-3.878627338954086,-14.443747437880402,-2.2709925555054484,0.4748387634754181,-12.511168556217273,0.4680873453617096
Gaia,DR3,4314124602495806848,287.1861923103487,13.35035737682314,11.315435409545898,0.7674217224121094,3.985702316755663,12.477228123354744,63.702053849648514,-9.938222459102004,-49.774574279785156,0.41852453351020813,3.3984441696980507,nan,,,1.701555848121643,,Gaia_DR3,-3.6931495321024235,-13.637453191724596,-3.436128466836177,0.03293498232960701,-10.793582505432884,0.03346547484397888
Gaia,DR3,4314252425027489920,285.9387751443339,13.295517607168447,19.644533157348633,2.4962520599365234,4.739964433294453,11.278523413872756,67.3272306534043,-9.809650957240606,,,3.1096336558137048,nan,,,1.0278891324996948,,None,-3.4538539914057482,-12.501840481900679,-6.384102969738066,0.5418679714202881,-13.535580206431394,0.5286105871200562
Gaia,DR3,4309324821919024512,288.01036740869625,10.15273427378153,19.141401290893555,2.7880172729492188,4.2274590462508215,13.056619379927103,65.82319908298997,-8.934058298495907,,,3.532881454255169,nan,,,1.013897180557251,,None,-3.782276883998797,-14.558333329707713,-6.327873324039935,0.25778624415397644,-12.70554832356387,0.2560728192329407
Gaia,DR3,4310179249834751232,284.11899790869944,8.39002246403966,12.651498794555664,0.9835958480834961,3.7725977244580804,9.50605799288863,50.42768878116354,-7.976001146593805,-3.6760003566741943,2.1859140396118164,3.306475856199092,nan,,,0.8737460374832153,,Gaia_DR3,-3.785009576723621,-13.846902186399777,-1.2104599133552756,0.012421117164194584,-14.382372185263337,0.012597065418958664
Gaia,DR3,4310748448970691584,285.9466372551205,9.751596723369232,17.164775848388672,2.8143510818481445,2.0751892716976523,11.058761551348313,67.67233099461109,-8.6135353893413,,,4.035981038040302,nan,,,1.0042961835861206,,None,-4.4821399154309285,-16.711212011750188,-2.7372040353544076,0.08273699879646301,-16.98070351708665,0.09691476076841354
Gaia,DR3,4310793700733454720,284.69010803223944,9.08454820662665,17.73385238647461,2.8961181640625,4.350723719529476,9.915722771111568,53.884294751446745,-8.269219001498081,,,3.261008511881749,nan,,,0.9899440407752991,,None,-3.6985337556343807,-13.583134633469486,-5.27049203825559,0.10192478448152542,-11.038621414293962,0.11581137031316757
Gaia,DR3,4313439576740243200,285.72658106453775,11.697033887938836,16.594070434570312,2.2714414596557617,3.3299648137754834,10.831137628684768,67.12337109941298,-9.255066961253245,,,3.0770167122502468,nan,,,0.9988213777542114,,None,-3.4300163783325868,-12.54608512550594,-4.2694974697126895,0.05744851380586624,-10.555853198877683,0.05411073565483093
Gaia,DR3,4310179662152646912,284.13294740977614,8.403207217145564,19.16866111755371,2.513978958129883,2.937107096313727,9.51622380952947,58.425275232603774,-7.981876112762136,,,3.121070904289431,nan,,,1.0507112741470337,,None,-3.571971054420071,-13.0691250740622,-3.8936162485486507,0.3557879328727722,-14.974648223036807,0.3513307273387909
Gaia,DR3,4310165265414294272,284.58943617481566,8.293154814149412,19.597021102905273,3.2317752838134766,4.268876145505314,9.981078658914678,54.46073330552132,-7.986349141382227,,,3.751808446799845,nan,,,1.0657399892807007,,None,-4.2621966573142736,-15.717454622670616,-1.10989603744622,0.3502662777900696,-14.508058798138993,0.36665570735931396
Gaia,DR3,4310963300405340160,285.45749456258085,10.08683502301168,12.351686477661133,1.1437253952026367,4.759522594006483,10.551827124848526,65.7192120978626,-8.683798109624751,-14.185210227966309,1.8513015508651733,3.0788966923954466,nan,,,1.6513772010803223,,Gaia_DR3,-3.4477656762167497,-12.720531905861261,-1.1955615530508796,0.027308641001582146,-10.606081650151637,0.026710573583841324
Gaia,DR3,4307341234219096448,287.2422427080702,8.106156776365076,18.098222732543945,2.9405689239501953,3.967114546791758,12.580106749840386,63.46467311495767,-8.162909470826786,,,3.5296619071064184,nan,,,1.0679359436035156,,None,-3.831900450127751,-14.780542186641814,-3.891506927719217,0.17434318363666534,-17.7318234327336,0.14855705201625824
Gaia,DR3,4305546453290300032,286.52905370824226,5.638993187284735,19.758007049560547,2.827716827392578,3.4529515391204626,12.67340807540166,64.00822527507812,-7.236672464555723,,,3.476781744245807,nan,,,1.1085106134414673,,None,-3.8224217352068055,-14.807972115642812,-6.2777687796502395,0.43669816851615906,-14.194571217542007,0.43268686532974243
Gaia,DR3,4307405525586990464,287.711741704387,8.808113384471698,19.68087387084961,2.580320358276367,1.9316310701029982,12.906082180759684,65.59888548308656,-8.446990340295246,,,3.6272021909534806,nan,,,0.9853885173797607,,None,-3.9045419023301595,-15.10641487367713,-2.608202246690597,0.3837209641933441,-14.398530407829158,0.3755832612514496
Gaia,DR3,4309757106083969152,288.3095607194334,10.799269511839627,18.970989227294922,2.5752391815185547,4.046301739620189,13.33078884008725,68.50264627771499,-9.179876942577174,,,3.3680226145178005,nan,,,1.8522371053695679,,None,-3.5858794677103183,-13.802954828261917,-1.1720997895311518,0.3865671157836914,-12.244950805883219,0.40454012155532837
Gaia,DR3,4312104941421879680,284.5451324201526,11.413416642578118,19.517061233520508,3.1211700439453125,3.4988376055110963,9.655498507029213,48.869239791620764,-9.051403574328834,,,3.4743223146155375,nan,,,1.2010257244110107,,None,-3.9498160451159574,-14.215404284318936,-3.8230358104999476,0.4604164659976959,-11.655916458491227,0.4151764214038849
Gaia,DR3,4306717677992684928,286.41221793291805,6.822732768336175,18.88181495666504,3.1844120025634766,4.390611097303281,12.133544922912034,61.28476626282435,-7.641666916147327,,,3.5405186647235816,nan,,,1.1971744298934937,,None,-3.9004335171314435,-14.965502728417288,-2.355780694017669,0.29704248905181885,-12.075328116826924,0.3403804898262024
Gaia,DR3,4307164075409506432,286.9267293866932,7.732197543972763,11.856277465820312,0.9937763214111328,1.4400827080549394,12.362421045675,63.1508698000587,-8.00501232112365,-33.183841705322266,0.6474483609199524,3.396097135295592,nan,,,6.235479354858398,,Gaia_DR3,-3.7076814883708047,-14.26184121179011,-3.373308217520816,0.10128732770681381,-15.237113690316892,0.10008186101913452
Gaia,DR3,4312011998319587584,282.99319061787276,10.827935597248437,11.07043743133545,0.7200613021850586,4.630258100182314,8.109031613307247,58.01608790398469,-8.707562691228038,19.642589569091797,2.213188409805298,4.040711253934251,nan,,,0.8349415063858032,,Gaia_DR3,-4.708252013461948,-16.63446219527202,-4.6003357796876525,0.015321898274123669,-12.691780624856206,0.015322056598961353
Gaia,DR3,4312023955509214208,283.4871923303778,10.979693473767982,10.513933181762695,0.6779050827026367,1.95926859443341,8.597431376813729,44.17827550277156,-8.805795135814797,-0.8508918881416321,0.41227859258651733,3.3843815210854613,nan,,,0.831640899181366,,Gaia_DR3,-3.9132696270421867,-13.909573152147061,-3.419259189340776,0.014699134044349194,-15.217233112752632,0.013479895889759064
Gaia,DR3,4312284814629055744,286.3619537697986,10.086681958640973,18.707202911376953,2.7724552154541016,4.8982582882842065,11.44050120481944,66.25312008534087,-8.765616577163968,,,3.1450526001766868,nan,,,2.118051767349243,,None,-3.467795315235176,-12.984209640373406,-4.434235003903911,0.38872167468070984,-9.883754679169012,0.43406733870506287
Gaia,DR3,4281563287184839808,285.36236467115094,4.773251747674769,16.388851165771484,2.3540143966674805,4.317585483281322,12.02320243937414,65.62516107104702,-6.823957047790471,,,3.2266090684695206,nan,,,1.0239936113357544,,None,-3.618955285729986,-13.821387703001975,-5.9020409472844255,0.05314292758703232,-11.974097204459364,0.05002441629767418
Gaia,DR3,4282553573503103872,285.2785038934738,6.085518915127245,17.200124740600586,2.426126480102539,3.582492781788645,11.355228042046654,59.51622669372,-7.279461635419191,,,3.3166948634359477,nan,,,1.0815727710723877,,None,-3.7252247277313404,-14.09478672697532,-5.51902555983279,0.08872867375612259,-12.346483426542639,0.08698523789644241
Gaia,DR3,4305589888300385024,287.5471315278486,5.597324312767115,15.722042083740234,2.2773208618164062,4.0354290405877355,13.622031823355135,68.65197320725993,-7.313327316070106,,,3.504331127396213,nan,,,1.421759843826294,,None,-3.7835680993701364,-14.922576975415438,-5.314652710524836,0.06971998512744904,-12.364622588956944,0.0581761933863163
Gaia,DR3,4280943304363578112,284.5214390299748,3.9416603838633786,13.906360626220703,1.3920135498046875,4.069852808929745,11.758414622944825,59.653124250313454,-6.45012818356761,39.81869125366211,4.756776809692383,3.5785167836782397,nan,,,2.2598280906677246,,Gaia_DR3,-4.069841672410499,-15.40603389532274,-1.4630316759931445,0.05373910814523697,-13.784014289997964,0.04122212529182434
Gaia,DR3,4310995671621351040,285.93543839693,10.40388350683026,17.030134201049805,2.508723258972168,3.1028967217507133,11.005699208294919,59.954038999591354,-8.835418375092084,,,3.242876542046647,nan,,,0.9696148633956909,,None,-3.602051889775676,-13.359493541039978,-4.677129577805044,0.07383319735527039,-15.188113587523015,0.07294526696205139
Gaia,DR3,4313043511974972672,287.690836987914,11.541599128026755,19.169254302978516,2.3855438232421875,3.404222278863451,12.740426303818694,64.2958351868232,-9.377098351231176,,,3.54878115960092,nan,,,1.5076321363449097,,None,-3.8215787008144573,-14.461701684956711,-4.144546708637863,0.437487930059433,-11.935500859550752,0.3943147361278534
Gaia,DR3,4313048764719285760,287.53487061407947,11.614299638746076,18.606616973876953,2.5311222076416016,1.6098456441427158,12.591901531500573,66.50970442408345,-9.387971776042535,,,3.288704842688216,nan,,,1.9154607057571411,,None,-3.5515481448462562,-13.395538404350477,-2.6531766456073713,0.3417951166629791,-14.05780162317717,0.3242250382900238
Gaia,DR3,4306781380942712320,285.9299349985257,7.039254284932387,18.155277252197266,2.8165721893310547,2.5681678344760326,11.610553781055758,59.05686644344527,-7.673524449506245,,,3.419682627678708,nan,,,1.02090585231781,,None,-3.798798471322559,-14.437705276934192,-3.314907019068337,0.13639894127845764,-12.65065882476739,0.1379377841949463
Gaia,DR3,4306708740155317504,286.204059734438,6.651510760760878,19.173797607421875,2.897066116333008,3.034905688014649,11.995717979198975,60.82911659416437,-7.562873256147628,,,3.4390838748172885,nan,,,0.9895699620246887,,None,-3.802386544253818,-14.55484498424043,-5.541452433865604,0.3234424889087677,-15.902773559196426,0.2882285416126251
Gaia,DR3,4306794025332544000,285.97055297776086,7.221425309520375,12.224617004394531,1.089339256286621,3.559797644652579,11.591953994186643,61.246282410259035,-7.740822009259501,1.9973007440567017,0.937067985534668,3.29600321332775,nan,,,1.492233395576477,,Gaia_DR3,-3.658861829698513,-13.898177768210692,-5.243404769619402,0.020028989762067795,-15.7974433795058,0.02044844627380371
Gaia,DR3,4306833229794677376,286.08424964846785,7.413657322471005,10.135427474975586,0.8384761810302734,2.8805158353388243,11.642739738441684,58.83411403536566,-7.81818825750485,27.00404930114746,0.5922137498855591,3.4786161605666064,nan,,,1.4698816537857056,,Gaia_DR3,-3.85404754591222,-14.64806918976911,-3.71249118332139,0.02409159019589424,-12.540456876864782,0.022305801510810852
Gaia,DR3,4306847038106907776,286.2073848890185,7.692529236333222,19.40811538696289,3.150148391723633,2.248857974457215,11.683303690834714,65.56183709755398,-7.926426928623247,,,3.18570247196478,nan,,,1.0029120445251465,,None,-3.5220357420443276,-13.38789643366297,-2.129458856104537,0.35205569863319397,-12.803356767142636,0.3584252893924713
Gaia,DR3,4307080379387733632,285.06686199804534,7.78504784510991,13.881988525390625,1.4442920684814453,4.290956128411293,10.570381528773805,68.24835945195008,-7.854209620107664,-17.133132934570312,3.0875275135040283,3.040952854776895,nan,,,1.2149343490600586,,Gaia_DR3,-3.427586528675087,-12.780513786938688,-3.437998016505545,0.01997143216431141,-10.029758483381164,0.019416354596614838
Gaia,DR3,4312310275196302080,286.81337890852717,10.441395603126995,15.686992645263672,2.1820125579833984,4.25304842027547,11.867391628730509,64.04625776008935,-8.926950315010938,,,3.809728954219605,nan,,,1.0709443092346191,,None,-4.16760806463938,-15.678408306807654,-3.5807915120742204,0.04243360459804535,-12.313445469375335,0.03740488737821579
Gaia,DR3,4313287019488284800,287.9368666758434,12.900067627177947,17.647539138793945,3.1197471618652344,4.970609253899044,13.118586180399172,67.30532768032458,-9.853763556787385,,,3.6873716306964543,nan,,,1.0206650495529175,,None,-3.953008915491623,-14.845530752499048,-0.1661406993771748,0.09060169011354446,-15.612863700870989,0.09187304228544235
Gaia,DR3,4313328899679177088,285.3704840480801,10.992693838517908,19.496646881103516,2.996896743774414,2.1219171131675596,10.445947850813532,54.37794337248251,-8.98442944919143,,,3.339715747205251,nan,,,1.1707605123519897,,None,-3.7453051483413766,-13.700750780835044,-2.8689890254705057,0.4308339059352875,-12.490839044442158,0.4760328531265259
Gaia,DR3,4313465312122654592,286.14997931102863,11.547459753413007,19.030025482177734,1.7983455657958984,4.5792367034886565,11.233671226996178,64.2724197552794,-9.242698090868474,,,3.165337426675859,nan,,,1.39897620677948,,None,-3.502989968520365,-12.917088072654352,-0.8216576893744285,0.43250998854637146,-11.451656802401088,0.42485862970352173
Gaia,DR3,4313735207913117824,284.5061331889968,12.404356785292466,19.02077293395996,2.6993885040283203,4.552014013942203,9.734999835011436,57.37394211106914,-9.381905194865716,,,3.158981850287805,nan,,,1.0467900037765503,,None,-3.5936008810853135,-12.819446992513482,-0.6997210453700216,0.26103928685188293,-11.916787607775408,0.3092938959598541
Gaia,DR3,4313883160930981504,285.38356175093884,13.13956355862355,19.479869842529297,2.2762374877929688,4.314081388498538,10.717009185894378,54.592570449870266,-9.7078183667116,,,3.4132227008837295,nan,,,1.2362655401229858,,None,-3.8268989909346676,-13.74994207120162,-3.088915572324643,0.4479140639305115,-10.734780830686898,0.526414692401886
