Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2512243198836445824,25.673305275544603,2.3592677426673623,12.971563339233398,0.8322906494140625,4.084739470261539,6.12636925659748,58.67096674873544,6.576168577526072,-10.218032836914062,1.552849531173706,2.34593494208751,nan,,,0.9292638301849365,,Gaia_DR3,1.922763975568567,-13.341790343955116,-0.07582832430616857,0.026402316987514496,-13.047835190077773,0.01550932228565216
Gaia,DR3,2512309066454879104,26.788028529093957,2.5753504853175397,12.723234176635742,0.8953981399536133,4.135576463835022,7.230877398466793,74.50445564203123,6.548505197071261,5.488511562347412,4.4233856201171875,3.055212218500901,nan,,,1.0444788932800293,,Gaia_DR3,2.4073255847124297,-17.39359621725127,5.0393447639614095,0.016888611018657684,-17.80253568223708,0.013537231832742691
Gaia,DR3,2538126286670063232,16.445476081056555,1.3172584678463157,16.431062698364258,2.0624217987060547,0.11248060818531616,3.3983896766016204,88.2375263225618,6.3430973200390675,,,2.12174243248188,nan,,,1.0459281206130981,,None,2.2677631122195363,-12.003808243779433,2.240813605569585,0.07441210001707077,-11.961324065715052,0.049671534448862076
Gaia,DR3,2538919305136273152,15.587657982807974,1.532640201129556,19.215843200683594,2.6666221618652344,3.236588728353488,4.129410911486716,69.89517463448223,6.165628521227845,,,2.2227839647629564,nan,,,1.009049415588379,,None,2.4243364694601834,-12.585583697851765,2.8918024620623584,0.5036274790763855,-11.142807077330504,0.28593796491622925
Gaia,DR3,2553266252546719488,13.375407074468834,5.558970296694087,13.350273132324219,1.1121282577514648,1.6666424052706428,6.788564181925882,84.81569769571001,4.062030252913974,12.236483573913574,2.172677993774414,3.1986214890539726,nan,,,0.95188307762146,,Gaia_DR3,3.665291243911803,-18.34488614487998,2.6546838655502354,0.022103646770119667,-18.836458245189856,0.01616542600095272
Gaia,DR3,2558081907317952384,22.84196286525659,0.4296914606866006,16.810150146484375,2.1034412384033203,0.7984754611295143,3.998822842813592,56.33695095581043,7.278919803549151,,,2.9728077410596097,nan,,,1.0098165273666382,,None,2.6714996366175594,-16.757545464112205,2.453909321880014,0.08122801780700684,-16.306926570147716,0.0475638322532177
Gaia,DR3,2557509336637768832,11.210764485594321,7.56016168033636,14.265151977539062,1.1245718002319336,1.1840643522293763,9.620136922881516,79.89316402446421,2.902032556862407,-3.9852747917175293,4.559593677520752,2.334804076364533,nan,,,0.8936321139335632,,Gaia_DR3,2.7977429655724038,-13.438771677713754,3.33024438623981,0.027944250032305717,-13.201929558887626,0.02339298650622368
Gaia,DR3,2512134171091570944,27.404266467763335,2.546020225679943,16.991573333740234,2.307978630065918,3.898113123755773,7.846993433127137,55.984899809198104,6.602004810066251,,,2.7429688345572605,nan,,,0.8917319774627686,,None,2.1129129263214184,-15.61504604039224,2.9017695508273893,0.11702512204647064,-17.726566478927108,0.08061370253562927
Gaia,DR3,2553285253482023168,13.148050728770597,5.76649894819842,15.826395034790039,1.7988996505737305,3.980151601484137,7.081327595311872,48.92784791286222,3.942029790375651,,,2.532897406284875,nan,,,0.9515535235404968,,None,2.916572901759801,-14.533399704418219,2.9216927218373856,0.0646144226193428,-12.408163225389773,0.05093548074364662
Gaia,DR3,2555204313589574016,7.236621506072753,5.601539932123494,11.40283489227295,0.791656494140625,3.088051635586442,12.61767844560397,89.73063784861236,3.42560833117809,12.47939682006836,0.5012643337249756,2.453041438469799,nan,,,1.069417953491211,,Gaia_DR3,3.1642752881976626,-14.03908323337005,1.7183960379288459,0.0329708568751812,-13.361175911287592,0.019665328785777092
Gaia,DR3,2519554740707182848,29.8983149823631,5.796195382809541,18.088985443115234,2.559337615966797,1.8359794547000503,10.771669209822953,72.73538788356994,5.212116220795114,,,2.6887751583384625,nan,,,1.127664566040039,,None,1.8768283537218897,-15.50289825505988,2.701725697358504,0.17235873639583588,-16.13735968068555,0.14279277622699738
Gaia,DR3,2553544325909580544,8.487831426136253,2.5193886662650953,17.116586685180664,2.473635673522949,0.49316356266159345,11.052750447060395,76.13343631248603,5.011344004879366,,,2.7597541701629513,nan,,,1.0191071033477783,,None,3.482063849254119,-15.66774590611032,3.557459143635873,0.12100078165531158,-15.94457717650905,0.08585594594478607
Gaia,DR3,2539701642019632512,16.921877801381562,3.5830006959511858,18.50834083557129,2.732992172241211,2.6888100220117885,2.7683896283615113,37.282001579382666,5.31965937176825,,,2.388933752581072,nan,,,0.929094135761261,,None,2.5240997755069077,-13.632576748260732,1.170739573724692,0.24822717905044556,-13.677781436227788,0.1764737069606781
Gaia,DR3,2558916226189438080,23.227617019656233,2.1528454958141965,19.567474365234375,2.499603271484375,4.087032982204329,3.7146481383522323,66.94728455379513,6.500584216471667,,,2.2318826191084735,nan,,,0.9492312669754028,,None,1.9819240419867747,-12.67885939448372,1.7755335003412758,0.49133044481277466,-10.767004933335489,0.2659611701965332
Gaia,DR3,2559941181480443776,23.49447785223319,3.7505275456719795,12.47008991241455,0.9603328704833984,3.6569381131383345,4.0745939107044125,77.40262868990285,5.76671004086149,-62.77073287963867,2.298065185546875,3.19032749473003,nan,,,0.9780120253562927,,Gaia_DR3,2.809464670952285,-18.239375513979525,3.4227102456178318,0.01743255741894245,-20.621180825911267,0.010902458801865578
Gaia,DR3,2560269965521674496,22.49967456876484,4.476375515935434,18.278303146362305,2.853536605834961,4.271111553433265,3.4362702471999818,75.411036761506,5.349533239413015,,,3.181372055525242,nan,,,0.9549572467803955,,None,2.8888593667559483,-18.231888004988726,1.764621298047256,0.16394758224487305,-20.866535626293327,0.1025974303483963
Gaia,DR3,2558798410942413056,25.044827882893312,2.415786144612732,11.720094680786133,0.7455167770385742,4.02566015974648,5.496249412066486,38.002415811001086,6.506529753009779,12.95206069946289,0.6745501756668091,2.5414490837191375,nan,,,1.5148115158081055,,Gaia_DR3,2.1280501086476233,-14.456214687799292,3.429549062244758,0.031101029366254807,-16.17606519905372,0.017211422324180603
Gaia,DR3,2559240685199555712,21.420964460845372,2.068590154449414,19.241334915161133,2.326505661010742,4.771060692760208,1.9734275182793168,35.536127377964796,6.4038208843543085,,,2.3837875896010763,nan,,,0.9384738802909851,,None,2.234786529671679,-13.53450154959523,1.0437523522491252,0.3801066279411316,-15.615329724503841,0.19358903169631958
Gaia,DR3,2534956012395025408,18.223747328728404,0.9467692631823343,13.701592445373535,1.036947250366211,3.782557381047457,2.200491278392814,39.22950216880999,6.67024098240301,-27.19455337524414,2.490570306777954,2.3651352656726314,nan,,,1.1712712049484253,,Gaia_DR3,2.4189627384994723,-13.36133402769825,1.9201392980939536,0.023624815046787262,-15.180131944208835,0.016663268208503723
Gaia,DR3,2542974033437546240,9.545504275302129,-0.2737425763015355,16.140647888183594,2.226426124572754,1.5549880512010334,10.435216303148428,75.10310156188216,6.426198013394087,,,2.8303017337522234,nan,,,1.334130048751831,,None,3.50225361724935,-15.903057506694115,4.04559099387013,0.07594265043735504,-15.1510040595201,0.05741452798247337
Gaia,DR3,2552813867936310912,12.268709146481362,5.085379163529448,18.292274475097656,2.8535537719726562,2.261509427394316,7.645253559051071,52.60301861246489,4.180870838817974,,,2.6850831663256534,nan,,,0.9669636487960815,,None,3.149297059082924,-15.374742935470172,1.8841613906624664,0.21028096973896027,-15.179513380898593,0.17626604437828064
Gaia,DR3,2539952399390114560,17.158793703455157,4.249162405679442,19.484386444091797,2.6720504760742188,3.4311661680247427,2.844394597105202,78.96903832230157,5.025378034491457,,,3.228860913715636,nan,,,1.0615736246109009,,None,3.391806365986697,-18.467589154602603,5.4776171884136815,0.5269173383712769,-17.41686706793977,0.3129901587963104
Gaia,DR3,2519754851823871872,30.770180355113578,6.994997684602063,18.42784309387207,2.677999496459961,4.331543538047315,11.972483820238837,80.33512701916342,4.688199674181293,,,2.6711800658385023,nan,,,0.9966727495193481,,None,1.7962022157477255,-15.46291508228929,2.573222165714526,0.2633630335330963,-17.774982489184715,0.16299043595790863
Gaia,DR3,2535283052679263104,19.46681934258492,1.0116004273241415,11.141688346862793,0.6798067092895508,0.6346145728940482,1.6932532265976663,78.31562620914237,6.743424765110738,5.8791656494140625,1.0061229467391968,2.154742494169329,nan,,,1.4763777256011963,,Gaia_DR3,2.1331344563578187,-12.177017819033448,2.420778989097341,0.04756195843219757,-12.158065936202338,0.031850047409534454
Gaia,DR3,2510962508308277888,29.229415784279247,1.3377558209254896,16.078861236572266,1.8438034057617188,3.1118248464386316,9.768412953583283,67.10926029777909,7.281904062240857,,,2.530260421911236,nan,,,1.0319429636001587,,None,1.8155727995275805,-14.328040184000335,1.6379863959191892,0.06100541725754738,-12.677706573949559,0.047646645456552505
Gaia,DR3,2553437462827443072,14.394293777631976,6.404265871975656,17.738872528076172,2.8967437744140625,1.6352177945653155,6.333346510184373,68.41078741118348,3.755437915227528,,,3.0216135429224917,nan,,,1.0209695100784302,,None,3.386235624654512,-17.372805537309745,2.3631239289085193,0.16200532019138336,-17.568246833702123,0.10861597955226898
Gaia,DR3,2549469462801699456,11.465631184743874,1.4427327134570072,18.689388275146484,2.903705596923828,4.5493044017544815,8.177159207049641,76.89624217178248,5.818415279314159,,,3.038352270572477,nan,,,0.9957036375999451,,None,3.622316010401476,-17.19089088426994,5.944833508885854,0.3072431683540344,-15.431141652045513,0.2570582628250122
Gaia,DR3,2549116725728182400,11.107912748982756,0.47611629211603707,19.478052139282227,2.715730667114258,2.8475394638478293,8.727706134542277,84.5104418744345,6.234650324062368,,,3.1104328876010623,nan,,,0.9915427565574646,,None,3.7347721738853186,-17.531618692928085,4.442922733841181,0.4530341625213623,-15.803956968345343,0.37427830696105957
Gaia,DR3,2549993105214935552,11.844238438794143,2.539251360509945,19.885360717773438,-0.012891769409179688,4.1683465461611355,7.700008019218953,52.104093836891906,5.3412433657493565,,,2.5727182869151393,nan,,,0.987911581993103,,None,3.0438402419057975,-14.61500758856553,3.4130967657034916,0.5659778714179993,-12.38464477721229,0.5006358027458191
Gaia,DR3,2556385429595866368,12.694773433146795,6.399588900897335,16.579761505126953,2.234598159790039,4.307702885214655,7.768895475338485,55.28974460114,3.5981263171158044,,,2.737818973434851,nan,,,0.9707366228103638,,None,3.1828433397044353,-15.730613582751758,1.1055863807175381,0.08189013600349426,-17.096760238276737,0.06660125404596329
Gaia,DR3,2535297754352202496,19.513462917151813,1.320263509108013,12.583011627197266,0.9545450210571289,3.428751808694032,1.383016874671201,45.11896942533938,6.60282380048023,-15.994621276855469,0.9800707101821899,2.919461231425432,nan,,,1.0504180192947388,,Gaia_DR3,2.8865660476951276,-16.520832621626294,4.992340223297737,0.023478178307414055,-16.657914600942792,0.017776643857359886
Gaia,DR3,2560840131020387200,25.544313857710684,4.537251572399878,17.551658630371094,2.6237659454345703,4.631647225920188,6.256484973185799,81.67399275502771,5.538096024200167,,,3.179405298549216,nan,,,1.0498241186141968,,None,2.617479387634136,-18.235991085128283,1.7951217708709615,0.14446477591991425,-15.24253063929637,0.09136072546243668
Gaia,DR3,2519652223580542976,31.006506700194144,6.405927221227309,17.0681209564209,2.322258949279785,4.6825845906023496,12.003119154619366,80.55365766324475,4.9830785579872305,,,2.6737641446155904,nan,,,0.9467337131500244,,None,1.7793242417065898,-15.450692922135417,1.625674718100736,0.0968039482831955,-18.08558534697634,0.08951956778764725
Gaia,DR3,2510881281886654464,27.920443078960645,0.833243711018172,16.444660186767578,1.986297607421875,3.4307194726575996,8.571851821306735,66.01597160981694,7.438230250784251,,,2.4117963417845942,nan,,,1.0932453870773315,,None,1.822010520270421,-13.623475316976268,2.931145239276459,0.07220689207315445,-14.96970938298491,0.05171148106455803
Gaia,DR3,2535321226348972288,18.521532409892718,1.0489766585384048,18.532926559448242,2.672578811645508,1.340492179426023,1.947515886466286,77.79643126021337,6.647556366082874,,,2.158713851554174,nan,,,1.0120437145233154,,None,2.1909816981197805,-12.200807993316374,2.3905085717606935,0.23245865106582642,-11.624331859384377,0.17090162634849548
Gaia,DR3,2535244290599225856,20.328794830715402,1.7122121125173055,18.584335327148438,3.023082733154297,1.5840080312403015,1.2593350318978505,11.872884087749428,6.48509708244989,,,2.6426918857562582,nan,,,0.968117892742157,,None,2.5553830829000064,-14.980561657467968,1.986684607673557,0.3262285590171814,-15.655334491188166,0.19928045570850372
Gaia,DR3,2511624208149642752,28.612611349123483,2.1045032221631903,11.869305610656738,0.7488250732421875,4.197262483989199,9.073739179351172,74.57186184310913,6.884982230213167,28.220569610595703,0.7375445365905762,2.9494480283272777,nan,,,1.0952963829040527,,Gaia_DR3,2.1691930300555917,-16.760049473094256,3.714720763088118,0.02876516804099083,-18.862932373698285,0.01747940666973591
Gaia,DR3,2556625771670496512,13.088386100050306,7.5099835424103345,17.59394073486328,2.6470165252685547,4.715065246400628,8.032007855142075,86.45401646168801,3.1070057604362304,,,3.169471930127689,nan,,,1.0304296016693115,,None,3.6542052818533706,-18.257245156548265,0.5049529350436079,0.1478896290063858,-18.172156032404505,0.10132471472024918
Gaia,DR3,2557375917773908224,9.814184778574663,7.755048323283271,14.544916152954102,1.3490161895751953,3.7429221056031294,10.930287431617495,74.43503777570609,2.6701242877657787,-10.114594459533691,3.158815383911133,2.5478431330416007,nan,,,1.04190194606781,,Gaia_DR3,3.1368254313492367,-14.660032035414828,1.1815426025400668,0.029859108850359917,-15.127401314289036,0.024799752980470657
Gaia,DR3,2557625124660558848,12.07669689714351,7.905789465278843,18.19354820251465,2.6343307495117188,2.3043711741143396,9.078171384422003,61.22964423235599,2.821685049060477,,,2.6527403450838687,nan,,,1.0650808811187744,,None,3.123666928154484,-15.284832868631446,3.1951628975265827,0.22344426810741425,-13.998157320268994,0.20727814733982086
Gaia,DR3,2538396388573185536,18.5267221896281,1.73426703764308,13.293560028076172,1.147843360900879,3.2176522047743434,1.4088025235732364,79.67146259418165,6.3270691701247745,-9.28345775604248,1.264654278755188,3.251340696523669,nan,,,1.0116897821426392,,Gaia_DR3,3.2994974247215634,-18.429437891922504,1.2483908067474614,0.0199898649007082,-17.618960012657976,0.014330754056572914
Gaia,DR3,2561996512310377472,25.55095602380985,5.026928947711387,19.21617317199707,2.7097702026367188,3.0897330780405574,6.421634038009139,78.39457754982482,5.30597066365436,,,2.223527815545636,nan,,,1.0349899530410767,,None,1.8301258685166877,-12.7751552272695,0.38478277383894943,0.3261752724647522,-12.682848383346613,0.27681297063827515
Gaia,DR3,2538935110615663360,15.400673777585197,1.5863375102480606,19.50436019897461,2.158609390258789,4.8396521272714255,4.294595641866511,59.73241698921615,6.123567228275686,,,2.998877747773511,nan,,,1.129146933555603,,None,3.2849923042847227,-16.98324174025173,0.2618355353364478,0.6048648357391357,-16.5124376424546,0.39130645990371704
Gaia,DR3,2539631857390162176,17.33514602615965,3.324688489849166,17.591821670532227,2.3782920837402344,3.682954298295931,2.2981135328057456,71.55229985524666,5.477449158631293,,,2.191423803656578,nan,,,1.0632246732711792,,None,2.2920145755035177,-12.495225468336551,1.9647129560468117,0.15207286179065704,-14.16487714403441,0.1129542663693428
Gaia,DR3,2536467394207678336,14.270545272616106,0.11769281170843698,19.61040687561035,2.6521053314208984,3.515490981089452,5.877064777979814,54.844442813182845,6.7058686781676915,,,2.3657964429470413,nan,,,1.1839884519577026,,None,2.6585736345600366,-13.315142498008402,4.241955220303725,0.6581717729568481,-12.562187297606467,0.5169615149497986
Gaia,DR3,2534370831690605312,21.0294872216163,0.7572882040187816,19.221933364868164,2.6320934295654297,3.095365692561638,2.443336295026937,57.83490015007679,6.987549496978746,,,3.0211651641081483,nan,,,0.9695149660110474,,None,2.864355476799931,-17.055212381233233,1.0449500092966806,0.37271255254745483,-16.296110802311254,0.2468395084142685
Gaia,DR3,2511265767359145472,28.002382129302084,1.8797591394920847,14.629547119140625,1.465860366821289,4.261371923139252,8.484963335613074,57.659401232920416,6.953034188694904,-25.007797241210938,3.557903289794922,2.671459286409028,nan,,,2.4873714447021484,,Gaia_DR3,2.0118650076308526,-15.164365540434702,0.90299987163408,0.07167528569698334,-17.292706758340916,0.06160661578178406
Gaia,DR3,2512565871139396480,28.153174108523643,3.295775034806007,19.243183135986328,2.469013214111328,4.064181702004938,8.611184879872518,73.11171676554923,6.295299480888453,,,2.341646971839407,nan,,,1.0771681070327759,,None,1.7532967744204573,-13.373288387600766,0.29939035955379456,0.613579273223877,-14.75575356049967,0.29306119680404663
Gaia,DR3,2555742833768951040,8.03682930076571,6.56344914315813,16.840866088867188,2.308462142944336,4.959320642288884,12.10589315853571,83.30160475834808,3.0539228447955953,,,2.783758946149706,nan,,,1.0579677820205688,,None,3.5408526024675933,-15.969041685977322,4.728178142342731,0.0826750174164772,-13.311901991553999,0.06631873548030853
Gaia,DR3,2552227209762837888,14.121045512548378,4.768962218225028,19.524539947509766,2.3096485137939453,1.54213125790649,5.7983222739059,84.50794635205654,4.506386100601764,,,3.2271163455726377,nan,,,1.0333421230316162,,None,3.638481927124828,-18.472393833917675,4.1360221120038565,0.44521579146385193,-17.548750390949287,0.30707818269729614
Gaia,DR3,2538762903902488832,17.540111779027196,2.930534518529267,19.55388832092285,2.5988006591796875,3.0076672503242765,2.0209186966388226,13.793563182228246,5.680930637253374,,,2.5733523583701707,nan,,,0.997040331363678,,None,2.677794127891126,-14.65262346446612,1.2577199488135258,0.5304834246635437,-15.456109292091341,0.3506994843482971
Gaia,DR3,2539156043733370624,16.12779167121567,2.5674852209795143,18.180234909057617,2.807941436767578,2.3921499683402776,3.4218493239196355,27.759339462656136,5.728249089038696,,,2.697745805935733,nan,,,1.037399411201477,,None,2.90531830131642,-15.336969986544581,4.2613437310607765,0.2135317325592041,-15.227409554750007,0.16156911849975586
Gaia,DR3,2538649546829881728,17.54931183072964,2.1321959746767534,12.658929824829102,0.8484430313110352,1.9278655216893683,2.0793050175038617,56.07986047731796,6.0572573306602475,31.272855758666992,1.0316611528396606,3.009926539890028,nan,,,0.9668235778808594,,Gaia_DR3,3.131367889387057,-17.08656639298291,4.256453011316327,0.021017055958509445,-16.606374662359396,0.013706739991903305
Gaia,DR3,2539116053293518464,15.864038890028922,2.1514016938927787,13.379387855529785,0.9586629867553711,2.860910004907945,3.724267330956304,37.93028378048734,5.900250670812197,38.41074752807617,2.19724178314209,2.7968063622558406,nan,,,0.9295721650123596,,Gaia_DR3,3.0307894827715476,-15.87465593103794,3.1798736155077005,0.02114005945622921,-14.194479266234145,0.015176906250417233
Gaia,DR3,2550404051981132416,10.32178412964153,2.5615206576017817,17.295700073242188,2.108907699584961,2.356693710603651,9.220124291597882,64.0965124963966,5.179610446662354,,,2.736520483489506,nan,,,1.0301915407180786,,None,3.3366335073556197,-15.54282270766508,4.39786838481159,0.13571234047412872,-14.693034816389762,0.0937756821513176
Gaia,DR3,2538834131639973120,17.94387770600965,2.7175589632187993,12.536190032958984,0.8895206451416016,2.813761737734135,1.604979507244907,64.23620190246933,5.815772176923129,-20.39371109008789,1.275988221168518,3.092945401871647,nan,,,1.0062593221664429,,Gaia_DR3,3.185964593523179,-17.598347763659632,3.712492160472892,0.02058100886642933,-15.840885667665791,0.013567016460001469
Gaia,DR3,2543810207734841088,6.427904892904388,0.35552453665198136,19.23958396911621,2.6943111419677734,3.654418612241353,13.325429876415145,89.29616288953972,5.804941495885657,,,2.6939224647578204,nan,,,1.0787558555603027,,None,3.5232371659851425,-15.1747984579399,2.450918278135805,0.5683709979057312,-13.397925875412831,0.3456726372241974
Gaia,DR3,2537518119300806528,13.216719665557198,0.8974171039129937,17.994335174560547,2.6631603240966797,4.673015959952708,6.58287627198416,66.87856124799714,6.243067774340119,,,2.9925055670124885,nan,,,1.038029432296753,,None,3.4407636167688818,-16.897445261443263,6.236586333705556,0.19316250085830688,-15.96260748426968,0.1543869525194168
Gaia,DR3,2537560514922627968,13.687257326659914,1.3187151385288403,17.3426570892334,2.6749496459960938,4.289813427965592,6.020816767148537,61.77286045114126,6.090603896743245,,,2.3189277231686023,nan,,,1.0141671895980835,,None,2.6394369325129206,-13.116631985522613,0.6014933500488425,0.12293747812509537,-13.611171678186079,0.11018791049718857
Gaia,DR3,2537453488632907008,14.464223581655022,1.238669838606755,16.647260665893555,2.064784049987793,4.277829066939038,5.289866441793805,43.638536090475775,6.200590985727514,,,2.777910389523473,nan,,,1.001499056816101,,None,3.1082786327298697,-15.708709190016986,5.565605617897771,0.08576398342847824,-16.19584205445445,0.07595928013324738
Gaia,DR3,2537695926651584384,14.10481472476471,1.754882405106263,19.55042839050293,2.5236473083496094,1.1323933214558461,5.52352941246601,73.91447145899441,5.925434236142083,,,2.227955307410221,nan,,,1.0480178594589233,,None,2.5128544105790755,-12.624050488152655,2.3492196910237375,0.5320788621902466,-13.130109586756397,0.5403679609298706
Gaia,DR3,2512741208884301696,27.528565541518702,3.285614607880728,19.403493881225586,2.6635208129882812,1.6202600362216892,7.988325785358592,54.20220733099743,6.2610057897981175,,,2.6591574006359635,nan,,,1.060107946395874,,None,2.038862913010366,-15.184724359890403,1.3339515052906885,0.45415374636650085,-15.757501532641982,0.42325007915496826
Gaia,DR3,2538110820492355584,16.68353756867135,1.2436315567571585,18.943939208984375,2.9511184692382812,2.928282599346122,3.2154157449488774,64.90249855384565,6.398542680185821,,,3.076864798421643,nan,,,0.9488004446029663,,None,3.269825310104302,-17.40242650729142,1.5436834090267586,0.3817163109779358,-16.60990357051892,0.23352764546871185
Gaia,DR3,2517909016614235008,30.467773824842723,3.821998817153295,17.408493041992188,2.326444625854492,3.552919631441312,10.956580123208578,80.87947724511328,6.183034450055493,,,2.89007309207738,nan,,,1.1410260200500488,,None,1.9690937802265536,-16.545501503471584,-0.027614948443531795,0.13396340608596802,-17.381454320115107,0.1081879585981369
Gaia,DR3,2552690894432176384,13.46746063184711,5.235890583877293,19.233808517456055,2.6810855865478516,3.805230477448891,6.575521718803169,78.46070919943743,4.223953800629333,,,2.2271540014737585,nan,,,1.0494554042816162,,None,2.5470464496930445,-12.762689227104008,1.5479383318349955,0.4554351568222046,-11.281591027169402,0.37169352173805237
Gaia,DR3,2558993917853344768,22.815887416764365,2.6335781049648497,16.267017364501953,1.9261951446533203,1.6414780297563216,3.262493937372948,37.72922347014525,6.243997123795895,,,2.3992328729978087,nan,,,0.9830343127250671,,None,2.15778176935669,-13.655957998444205,2.604717930841082,0.068062923848629,-14.35562297158614,0.034362222999334335
Gaia,DR3,2552003051125399296,16.286269136839007,4.39638014404617,17.178266525268555,2.5148067474365234,3.23088923449261,3.6718390345961684,25.704560275367083,4.879277120609856,,,2.545454829431198,nan,,,2.296903133392334,,None,2.731006969689718,-14.562553452428492,1.5050792542567484,0.2600613832473755,-13.336631885844051,0.17626352608203888
Gaia,DR3,2565479760851577984,24.15434260448677,6.829559335877074,17.873689651489258,2.8201866149902344,3.271299158910979,6.170021298089982,43.89537831037672,4.3499022469752795,,,2.69941995144792,nan,,,1.0183836221694946,,None,2.3276412200668934,-15.590142053895468,3.9303688734703828,0.13246023654937744,-14.643173594827,0.09660819172859192
Gaia,DR3,2539368013254804864,15.709791385772077,2.863804008366216,17.273189544677734,2.4307785034179688,2.375605721543076,3.8396390617396796,70.16812324448202,5.551412013359167,,,2.2166610742001107,nan,,,0.9357004165649414,,None,2.4107938822907076,-12.614762181796523,2.1488025890197204,0.11463996022939682,-13.693510911236604,0.07649307698011398
Gaia,DR3,2564352044173934976,19.909720057172795,5.597514366657054,15.142829895019531,1.4426603317260742,3.7435569884960382,2.916803936884998,25.67552149999466,4.615789037343744,-4.55445671081543,9.927996635437012,2.48279870805911,nan,,,4.780566692352295,,Gaia_DR3,2.4286157790137683,-14.270256961432342,4.005346329602436,0.20043815672397614,-13.107043329553413,0.14247198402881622
Gaia,DR3,2565071056058972032,23.08025049144259,6.332767825948962,17.201904296875,2.5204696655273438,3.6285807716167815,5.055074507464359,42.19753412551766,4.509641878830337,,,2.7747136568534585,nan,,,1.0027058124542236,,None,2.4752553424562,-15.997279444102249,1.7218646510818427,0.0970238745212555,-17.98156248200697,0.061021991074085236
Gaia,DR3,2539797574408244352,16.59722581367258,3.567356922060259,17.821447372436523,2.417173385620117,3.4904588854169796,3.073038684347144,66.64331684964229,5.298607797166799,,,2.2243794360546096,nan,,,1.0349146127700806,,None,2.3688082017447596,-12.69202494465181,3.3297256621422227,0.20711693167686462,-14.017012718676154,0.11087679862976074
Gaia,DR3,2553341019337421440,13.294970791985515,5.936525977091321,16.607818603515625,1.965510368347168,4.050567639276402,7.0254598396934265,59.709132513893735,3.8751954584110813,,,2.8781115267404913,nan,,,1.0088988542556763,,None,3.3037073178052414,-16.522095666283374,0.8871327954166615,0.09432289004325867,-16.074808331962238,0.06608087569475174
Gaia,DR3,2559728494699973632,21.184763368397125,3.445772779903734,15.720314025878906,1.6536331176757812,2.1389033126128796,1.7930000903694268,77.69583590029978,5.736741449791483,,,2.1582309843559173,nan,,,1.0227580070495605,,None,2.037146117394316,-12.319881139857491,1.4348027069706955,0.06139501556754112,-11.555547479192882,0.03337544575333595
Gaia,DR3,2560722453211484032,25.402698747113583,3.748235240672067,14.309228897094727,1.0892152786254883,4.4822143421865634,5.935546915203354,84.27976791160263,5.902338342181418,-8.347465515136719,2.8522908687591553,2.179148225363313,nan,,,1.0002552270889282,,Gaia_DR3,1.8027180472932023,-12.462322820212226,2.148440597639164,0.028587091714143753,-10.432486082973599,0.01828831247985363
Gaia,DR3,2552670592122378752,13.540146970804823,4.975216130146853,14.29306411743164,1.2404861450195312,2.0661971619690966,6.412680364483208,53.21896907626759,4.354347683601434,-32.105003356933594,2.631767511367798,2.4070529468069415,nan,,,1.0222994089126587,,Gaia_DR3,2.7484761487750906,-13.784000716424226,1.7311599659990027,0.026403144001960754,-14.037614971237089,0.020861398428678513
Gaia,DR3,2566332917450579456,20.304625164318292,7.445085637751992,13.708815574645996,1.0816431045532227,0.5288337484644389,4.801378405882273,34.07525597653753,3.7664632156703437,-8.2196683883667,2.3006110191345215,2.6681161692681132,nan,,,1.029232144355774,,Gaia_DR3,2.581696863499517,-15.413501959152764,2.6920057988402637,0.024692963808774948,-15.689742693794804,0.025833554565906525
Gaia,DR3,2565858031506935168,23.627239384985224,7.5989415445146635,18.903806686401367,2.680570602416992,1.5623483664434743,6.359810015741612,64.90288207971213,3.9442914942445775,,,2.9792720961970893,nan,,,1.01753830909729,,None,2.612636670754413,-17.23839705707667,3.456268175014598,0.35549354553222656,-16.73726229251778,0.18938325345516205
Gaia,DR3,2538761181619820928,17.468209637052723,2.8872436125788834,19.30613899230957,2.5382137298583984,1.9247356784972351,2.0880620479215817,44.91720809458475,5.695135360750317,,,2.3300430657842828,nan,,,0.9442901611328125,,None,2.4289587635068424,-13.264957632346423,1.9628857448663124,0.4586973190307617,-14.087515454965258,0.25353920459747314
Gaia,DR3,2518065009826205440,30.799391956909734,4.555045633315687,13.579398155212402,1.032806396484375,2.765117081674259,11.377470679388429,78.38150570869449,5.853821677596239,-12.544565200805664,2.7743418216705322,2.5181306078461625,nan,,,1.121374249458313,,Gaia_DR3,1.6911204593415823,-14.457775341960037,0.22424770073761224,0.0232428889721632,-14.511458721808244,0.016804732382297516
Gaia,DR3,2519207398112329856,30.838990523074607,4.974494241576605,19.134366989135742,2.4366798400878906,3.661727036234721,11.489078444041217,81.65032150621555,5.65660553832315,,,2.462556045529809,nan,,,1.069980502128601,,None,1.6509263805420247,-14.160677328291145,1.2182199444992095,0.4440916180610657,-16.011691817425458,0.3242378830909729
