Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6234843086888214656,236.8919488484507,-26.125346453651293,18.4642333984375,2.762989044189453,2.152072610953301,3.3495573102189997,51.02048400512212,-48.1001439256213,,,2.23402312169442,nan,,,1.148302674293518,,None,-8.720200861543642,-7.523047471992909,-7.707904073150704,0.23898541927337646,-7.572996318536602,0.17613795399665833
Gaia,DR3,6234049308215981952,237.574008517495,-26.61472000831958,17.45196533203125,2.6013031005859375,3.560935968801474,2.567919530745389,30.514451807771117,-48.15579066720702,,,2.3405850411408826,nan,,,0.9972676038742065,,None,-8.840363603054278,-8.132384344563146,-7.083705146141158,0.13773518800735474,-8.096111231537632,0.08841394633054733
Gaia,DR3,6235395621543268608,239.62928065531386,-26.280439811018265,19.979887008666992,3.0384349822998047,3.7607095016086727,1.8058135819621388,13.143443027917463,-48.79773125966723,,,2.461646288902321,nan,,,0.9988178610801697,,None,-8.352418534430344,-8.547151640256399,-7.666385973968102,0.6537187099456787,-10.374179447015967,0.3505913317203522
Gaia,DR3,6235412840073742976,240.2393442983128,-26.083780737197298,16.51736831665039,2.1500749588012695,2.6457891541781744,1.99334142735611,65.05497300228411,-49.00515613677842,,,2.144388549161092,nan,,,1.0511480569839478,,None,-7.029704960784241,-7.40326959328679,-6.340680312127491,0.06980239599943161,-6.425626946881092,0.045463401824235916
Gaia,DR3,6235408197208891392,239.8370305186586,-26.017514517893133,19.524917602539062,2.5560474395751953,4.369329103453053,2.0473204218912797,52.82747994505121,-48.9248577507298,,,2.841180941362549,nan,,,0.978416383266449,,None,-9.529202088472546,-9.74587505697586,-7.110168498266664,0.48992598056793213,-10.744376170911888,0.3376181721687317
Gaia,DR3,6235469499282201216,239.2416295398909,-25.87644654748387,19.1976261138916,2.726846694946289,3.531612692146754,2.2777501582039106,16.183570680740832,-48.813609801975645,,,2.4973235214040366,nan,,,1.013089656829834,,None,-8.65520329951773,-8.464263549009205,-8.918977047342619,0.3458338975906372,-10.304713542124244,0.200705885887146
Gaia,DR3,6235041273859060864,234.9733531725971,-26.05212613373559,15.171006202697754,1.5722713470458984,4.556438868196467,4.875631932753645,41.82395140879901,-47.53866082614458,,,2.3496967048933675,nan,,,1.0412487983703613,,None,-9.99988231600077,-7.741114784506685,-10.551972064857356,0.040277574211359024,-5.552695720988444,0.02904810570180416
Gaia,DR3,6235480872356183296,239.7774442733412,-25.853854473691893,17.045228958129883,2.196809768676758,3.039932196386156,2.214075579019625,27.185215238722478,-48.956200906946094,,,2.3527532985441213,nan,,,1.0184608697891235,,None,-7.917407112318393,-7.997484148909523,-6.495921924227377,0.10287823528051376,-8.500190400254908,0.07567212730646133
Gaia,DR3,6235310860369812480,238.72401541054552,-26.73406136901217,13.36138916015625,1.0973997116088867,3.1715149318575566,1.7237521010383416,54.84768978043197,-48.433242463891965,18.221662521362305,2.055161237716675,2.8622328060209976,nan,,,1.4948431253433228,,Gaia_DR3,-10.197308396530396,-10.100239500062985,-10.303525103541926,0.03269323334097862,-8.189537271462067,0.018055666238069534
Gaia,DR3,6235340852122442368,239.01897962808195,-26.491247377358096,18.277706146240234,2.5689315795898438,2.1158632887760724,1.7802866491240739,67.62366471870368,-48.58091377790303,,,2.130784937953582,nan,,,0.9936661720275879,,None,-7.473763073429281,-7.444078673440692,-7.856880876742377,0.21019792556762695,-6.574290623403985,0.12768208980560303
Gaia,DR3,6235623705787129088,238.50464599287517,-25.769825587963943,19.728116989135742,2.587949752807617,3.836977080786315,2.6347550898381837,35.955314715422354,-48.64932331502677,,,2.68954007658131,nan,,,1.114206075668335,,None,-9.692292883342267,-9.011032352216867,-9.78897447705651,0.5740964412689209,-11.184380194132004,0.42553800344467163
Gaia,DR3,6235520038156148352,238.2620580314314,-26.462940444664664,18.419607162475586,2.9275875091552734,3.604599849528668,2.200034110564837,19.920692298288195,-48.38847804672293,,,2.407891174401235,nan,,,0.9497449398040771,,None,-8.786307462244922,-8.349257605455056,-6.959239256650438,0.2145468294620514,-8.250737957034891,0.119319386780262
Gaia,DR3,6235721493601870976,239.53692650434238,-25.080826657748407,15.89699649810791,2.315143585205078,2.0933709923097688,3.0051322091729076,33.68412831710704,-49.108085270548685,,,2.65770682684887,nan,,,1.035570502281189,,None,-9.063770163295802,-8.646939929705225,-7.898123867758572,0.05030223727226257,-8.517096935779085,0.033864088356494904
Gaia,DR3,6235733309052151168,238.71848147709755,-25.379614637424137,18.844362258911133,1.3799552917480469,4.272785761285598,2.903081064361747,46.18400050886426,-48.81364556792784,,,2.2524478396106327,nan,,,1.6124165058135986,,None,-8.02715121829458,-7.401907947449302,-9.88158632557203,0.5134128928184509,-8.224975259481962,0.2981247305870056
Gaia,DR3,6235079305791709440,235.453810552201,-25.584023680443668,18.79371452331543,3.0886478424072266,4.322764807982559,4.724464143263625,35.36606247361478,-47.81568166321972,,,2.567485076395781,nan,,,1.0763330459594727,,None,-10.70124747621207,-8.287147374971916,-8.628080700773896,0.3300178647041321,-7.202623303214435,0.24138091504573822
Gaia,DR3,6235193380122334080,235.92347080563914,-25.11378365480149,17.105501174926758,2.494373321533203,2.8695176405036507,4.661420052471502,57.32994847513595,-48.08478368125433,,,2.8195519831816163,nan,,,0.9555652141571045,,None,-11.508984023644246,-8.907496228745886,-13.174664405081538,0.0975303202867508,-8.540587378243433,0.06845266371965408
Gaia,DR3,6235388474718147840,239.88197382153498,-26.28233357956888,19.282752990722656,2.4218273162841797,4.576662214585792,1.7808940921700664,51.13040719189135,-48.86034654934818,,,2.2102934774435727,nan,,,1.1250042915344238,,None,-7.394540545542877,-7.689717619121223,-5.764248060295817,0.4115782082080841,-6.315044899813552,0.27989140152931213
Gaia,DR3,6235235509463460864,239.09060877787766,-27.15450145945239,14.751091003417969,1.3984880447387695,4.0447468458986355,1.1915305928103923,15.400163358249353,-48.404411070371765,-0.6504572033882141,5.013449668884277,2.563813144179355,nan,,,1.0107190608978271,,Gaia_DR3,-8.958216482016853,-9.265563795873438,-6.777737788789892,0.033087652176618576,-9.108962881743569,0.020726902410387993
Gaia,DR3,6235268323013103104,239.06026048537254,-26.681533657225764,13.672618865966797,1.210805892944336,1.3444748108317284,1.5958284600162398,22.802550552323886,-48.53633635717643,-18.58597183227539,2.4720003604888916,2.6106527237141393,nan,,,1.6342257261276245,,Gaia_DR3,-9.1367214809179,-9.212300625716397,-8.843809443626096,0.032458558678627014,-8.532811763942492,0.021688250824809074
Gaia,DR3,6235378613475398272,239.8166398629405,-26.397308092959925,17.872604370117188,2.554553985595703,4.2635609343351835,1.6695145130734,46.87767408250439,-48.81092495430496,,,2.2308337171993675,nan,,,1.053586721420288,,None,-7.490680528802794,-7.803512263564542,-9.419686962392726,0.15850457549095154,-8.350564919109797,0.09835860878229141
Gaia,DR3,6234299133572720768,236.0815665298199,-27.263948835127096,19.244997024536133,3.304075241088867,4.50867572905244,3.5282965626139213,60.659678265310085,-47.53633915440611,,,2.8824222993539164,nan,,,1.0990180969238281,,None,-11.681853435642891,-10.211483634514769,-9.031705262397436,0.3966357707977295,-9.516865197475676,0.2716163098812103
Gaia,DR3,6234009622717951744,238.07554660178357,-26.67770341869298,18.50115394592285,2.8705978393554688,3.524554795798742,2.1731794846609245,57.20851646260698,-48.27597181164932,,,2.1839299220929953,nan,,,1.0203602313995361,,None,-8.044987588013324,-7.644485510000767,-6.526427118807717,0.23325231671333313,-7.072575250602526,0.1477634161710739
Gaia,DR3,6234290543636838528,235.91999925705198,-27.39077203849013,19.208141326904297,2.689451217651367,4.024082676515394,3.640299506420645,25.617875342922126,-47.45077113668958,,,2.493405179539998,nan,,,0.950450599193573,,None,-10.179292290079227,-8.875487677918805,-10.79959863933513,0.3484490215778351,-10.897685319394823,0.23625899851322174
Gaia,DR3,6234590164853988864,235.08375043644858,-26.52440502962346,18.02100944519043,2.6399917602539062,4.737940354917612,4.599425580312009,55.419690391406796,-47.443012971272786,,,2.8032126740162004,nan,,,1.962906002998352,,None,-11.873465295071332,-9.476872100887613,-9.35143920978508,0.3401443660259247,-10.69285860217242,0.267755389213562
Gaia,DR3,6234865794379139712,237.0868809762968,-26.007959214811695,18.92155647277832,2.492938995361328,3.763145203543742,3.2827308251783522,31.2926441226477,-48.18906608239425,,,2.3611571573127486,nan,,,0.9875339865684509,,None,-9.131303759982714,-7.915754421542939,-7.943239595272177,0.32110795378685,-9.363893769809684,0.2501923441886902
Gaia,DR3,6235398026725550080,239.45578269890134,-26.24932845474797,19.177156448364258,2.7855224609375,3.530007900153875,1.8676400697962556,62.40368204675026,-48.762768634379086,,,2.1559051689579056,nan,,,1.0034912824630737,,None,-7.385290433662795,-7.463683842754783,-6.452620927974696,0.45929959416389465,-6.158296111119125,0.22769665718078613
Gaia,DR3,6235520042455927168,238.26210684017033,-26.46245021344448,19.372373580932617,,4.2668453588689825,2.200362863497931,15.495450744004604,-48.38863187720298,,,2.4779855669142954,nan,,,1.0139286518096924,,None,-9.042056803890574,-8.592093865676105,-6.899578797666835,0.5005030632019043,-7.977334055095973,0.23134981095790863
Gaia,DR3,6234881191838324864,237.27173339662656,-25.685338975148664,16.592453002929688,2.3278884887695312,1.7054571433860215,3.3772248369699684,49.52805214028049,-48.330854794033904,,,2.7864066031307937,nan,,,1.0254631042480469,,None,-10.680469189143267,-9.196760743485825,-10.230425660608436,0.08321945369243622,-8.301750327786536,0.04899066314101219
Gaia,DR3,6234987019832301056,235.5773008126932,-25.988541656500747,14.365280151367188,1.3946733474731445,4.0417819320245405,4.421742968248573,34.491058113468355,-47.744638621401215,-23.205158233642578,3.701563596725464,2.3991238543643623,nan,,,1.8101162910461426,,Gaia_DR3,-9.945246276815276,-7.923797486741805,-7.921640408554845,0.047312404960393906,-7.634579060137124,0.03491026535630226
Gaia,DR3,6235239903208870656,239.00638037587,-27.075781822940215,18.664216995239258,2.9170913696289062,2.1728224880271267,1.30006172937598,63.862511141003466,-48.40617325802458,,,2.145225120181797,nan,,,1.0858817100524902,,None,-7.5294739582445676,-7.717666641538337,-8.467355329216677,0.2793436348438263,-7.424523019555764,0.1807326227426529
Gaia,DR3,6235401570079677952,239.81886406154447,-26.19682633183874,19.344091415405273,2.62939453125,2.5865467039858854,1.8693290076107998,51.300092162511284,-48.86920295731416,,,2.210320431371424,nan,,,1.02268648147583,,None,-7.42087631808782,-7.652201455107094,-6.990099245624524,0.4426279067993164,-8.777807950664187,0.2922773063182831
Gaia,DR3,6235631707305412096,238.62353008429423,-25.67778053201864,17.97638702392578,2.2027244567871094,3.155779082780953,2.6663126655438805,30.45808597926097,-48.706622942148925,,,2.344019381097601,nan,,,2.62841534614563,,None,-8.39508825720998,-7.822316227346612,-9.727278288048824,0.4000914990901947,-8.632881254615757,0.28268134593963623
Gaia,DR3,6234754022148433536,236.13978835939378,-26.584715086815145,12.544766426086426,0.8745965957641602,0.5926926951437184,3.703034547434989,46.45681277811676,-47.74951966697695,-24.77969741821289,0.9960667490959167,2.749287424791559,nan,,,1.1469509601593018,,Gaia_DR3,-11.11284358982361,-9.417384326830227,-11.38641000972888,0.01885804906487465,-9.625137611980826,0.013694802299141884
Gaia,DR3,6235986166672464256,241.6042028831081,-24.656410968611944,18.455059051513672,2.880939483642578,1.308302510449094,3.709454919980595,28.611664549419782,-49.72082025219076,,,2.5612716013184107,nan,,,0.9495636224746704,,None,-7.734902002273592,-8.260380857258296,-8.437376897369694,0.24178120493888855,-8.334813071243879,0.15083913505077362
Gaia,DR3,6236164012673585024,239.60489476880875,-24.59600949152385,19.090435028076172,2.730833053588867,2.7870944993678948,3.480545648585641,33.16661011928329,-49.254237555819536,,,2.3546202914682977,nan,,,1.0106174945831299,,None,-8.000066759562934,-7.458124071788782,-9.28597990881541,0.3940095901489258,-7.9683837628218965,0.20801536738872528
Gaia,DR3,6236160572398002560,239.63009851042375,-24.65623396374332,12.091704368591309,0.8039741516113281,3.6002364561077815,3.4185344976486056,24.27636841704341,-49.24486218091489,-7.349156379699707,0.8093401193618774,2.464522786322915,nan,,,1.0474799871444702,,Gaia_DR3,-8.361799768927051,-7.834680794226758,-6.938387635993855,0.01828918792307377,-6.621162270052386,0.010831213556230068
Gaia,DR3,6236223794318943104,240.43138939418398,-24.493959651679734,18.47294044494629,2.6685657501220703,3.3663397840541958,3.592535087958354,26.08946577570792,-49.48748842290855,,,2.527073547559131,nan,,,1.1173362731933594,,None,-8.192669113580603,-8.007755209991231,-9.16150028742931,0.2460179328918457,-6.498615976649174,0.14716704189777374
Gaia,DR3,6236179985649260032,239.3955141719804,-24.457250873500183,18.78002166748047,3.173351287841797,4.560995986707383,3.6401795183384564,50.83574307097711,-49.236569655975764,,,2.7908606127867595,nan,,,0.9845595955848694,,None,-9.59197344422302,-8.755209012821886,-6.996572952587925,0.2644197642803192,-9.436865468346152,0.15982048213481903
Gaia,DR3,6236236477363206912,240.31179526569275,-24.440768717776557,13.807940483093262,1.1554880142211914,4.218846520282274,3.6345644256668717,46.9892771893004,-49.47210672680647,8.826761245727539,3.2208681106567383,2.7563045675672755,nan,,,1.0006294250488281,,Gaia_DR3,-8.998020950817054,-8.699678784817872,-10.381137740835237,0.021908145397901535,-10.723609651347111,0.01413301844149828
Gaia,DR3,6236272555081752960,240.66512317935033,-24.034204442493937,12.317721366882324,1.3233451843261719,2.506925565164717,4.07676063535507,35.24999348449161,-49.66329948237661,,,2.62122925592759,nan,,,1.0558415651321411,,None,-8.382216264409445,-8.100297377881311,-7.000122521200028,0.03691219538450241,-8.006386555407392,0.015250545926392078
Gaia,DR3,6236272555089099264,240.66494196797927,-24.033710181575078,11.333563804626465,0.8732900619506836,4.453030367113341,4.077223939423964,52.989593482511225,-49.663382064416645,-32.68622589111328,13.664196968078613,2.7975244623146622,nan,,,1.5422450304031372,,Gaia_DR3,-8.946072187923471,-8.644832226851415,-6.3372667093518675,0.04136240482330322,-8.946229016397439,0.020759865641593933
Gaia,DR3,6235619784475444224,237.99077289142005,-25.69874002357485,19.32220458984375,2.647584915161133,1.8931090140955988,2.9454001966093264,56.06425870340423,-48.52909414477569,,,2.199652985382348,nan,,,1.0005199909210205,,None,-8.13762830274983,-7.310462981390482,-7.317663382298962,0.4803699553012848,-7.623960920842414,0.2523658275604248
Gaia,DR3,6235843917353621760,241.0370642143511,-25.306170390836744,18.78394889831543,2.462963104248047,4.207289036443043,2.918118683357214,21.550004297967895,-49.41385932658632,,,2.444302579495913,nan,,,1.0684423446655273,,None,-7.644480255046588,-8.141578711686755,-9.809265053653613,0.28948238492012024,-8.024531048233063,0.17428742349147797
Gaia,DR3,6235834262258874752,240.93123140541852,-25.487872311179213,19.570058822631836,2.9202213287353516,3.75117648837072,2.7153714931196498,22.443333340249552,-49.338738035537084,,,2.5588285747739974,nan,,,1.028217077255249,,None,-8.053912768489793,-8.601209382879334,-7.552677929161525,0.4916570782661438,-6.640787146820732,0.304406076669693
Gaia,DR3,6235148849902849024,236.53078817597353,-25.274016517712905,18.468090057373047,2.9707679748535156,2.968046620278978,4.1437757850150305,40.87133251501208,-48.22564526386961,,,2.67864937383982,nan,,,1.0020774602890015,,None,-10.634386741829488,-8.5871148009279,-11.269543846051711,0.27700385451316833,-10.138115017159981,0.20565544068813324
Gaia,DR3,6235348656081537664,239.27271327991542,-26.382082260219605,14.302501678466797,1.3217029571533203,3.046589999383069,1.7881146763965752,51.86617628918101,-48.67789729576472,-10.867693901062012,2.786665916442871,2.836587034777121,nan,,,1.0521436929702759,,Gaia_DR3,-9.81448474957293,-9.873900158705775,-9.601474653131584,0.031194424256682396,-8.064592779282108,0.015730993822216988
Gaia,DR3,6235378617766668928,239.81851175246786,-26.39534117422645,18.47760581970215,2.749959945678711,3.3755289452608976,1.6713475147588919,18.91842962646055,-48.811959978644055,,,2.3940502064263214,nan,,,1.0149060487747192,,None,-8.03788488502573,-8.373718140562397,-9.72827021123054,0.22232301533222198,-8.161977889837587,0.1389310359954834
Gaia,DR3,6235564774536584064,238.7843873320584,-25.95771112346596,17.787771224975586,2.648977279663086,2.332729965115596,2.3512040068782416,26.567932698203865,-48.67142885212391,,,2.6183753538810355,nan,,,0.9290393590927124,,None,-9.29895500408383,-8.880690254985405,-8.021031979992195,0.13640785217285156,-8.722963407832179,0.08841205388307571
Gaia,DR3,6234923450019170688,236.83673368066823,-25.72775368282444,19.349594116210938,3.084718704223633,2.220454134287416,3.6352922921009156,42.714860443357786,-48.19367525008646,,,2.7172945634386343,nan,,,1.0649064779281616,,None,-10.634317995924121,-8.95446936166882,-10.311992391670792,0.4957711100578308,-10.184900783260215,0.38465312123298645
Gaia,DR3,6233051948088190208,236.62200464646065,-28.996750043221084,17.711721420288086,2.7178916931152344,2.721083486274006,3.0798337941316682,63.21799168070641,-47.163333297011306,,,2.914812062831027,nan,,,1.0069921016693115,,None,-11.522910426792565,-11.258702158433236,-9.900494117194707,0.15148897469043732,-11.662985923779885,0.11208387464284897
Gaia,DR3,6233402962875163904,235.58903862183337,-28.01223296251325,19.364200592041016,,1.3054567969306596,3.860097099633227,61.955939703889015,-47.16553072469347,,,2.18419349274651,nan,,,1.0413455963134766,,None,-9.049582509082109,-7.987129076797644,-8.456446481452383,0.48324015736579895,-8.084637313023185,0.4580810070037842
Gaia,DR3,6235060034276729984,235.62506053070885,-25.83284490787869,16.303516387939453,2.4780426025390625,2.937907052982435,4.462224629202726,44.24972876377928,-47.80173620743632,,,2.698262591233439,nan,,,0.9709500670433044,,None,-11.161664390511222,-8.841966027869976,-10.47948672899113,0.07123979181051254,-7.316399893658419,0.05182429403066635
Gaia,DR3,6235297082114114048,239.44342043709165,-26.480120208326362,17.379653930664062,2.3729896545410156,4.783306792245146,1.6475251266845794,48.40185995953677,-48.69312969969701,,,2.8098566524015247,nan,,,1.0491480827331543,,None,-9.631994460447956,-9.843065818827835,-12.399054459087838,0.11405563354492188,-10.452475355848605,0.07078669220209122
Gaia,DR3,6236094086309766656,239.99707077555232,-24.89059538663799,18.649499893188477,2.8107223510742188,4.5708086064373905,3.1713532056074207,22.47287462918175,-49.27530447955299,,,2.467709371063976,nan,,,0.95981365442276,,None,-8.202260564656413,-7.971942621645996,-6.004361711940957,0.25448811054229736,-8.879275212449286,0.13568401336669922
Gaia,DR3,6236156384811670400,239.38015681172317,-24.714228054975756,13.227179527282715,0.9913110733032227,1.8302603490411196,3.3879154253667876,24.67742602885234,-49.16540660061536,32.08182907104492,1.9351943731307983,2.5259355214568338,nan,,,1.0235421657562256,,Gaia_DR3,-8.688726375185158,-8.040727694763218,-8.44942994059469,0.018092766404151917,-8.985493549417148,0.011866841465234756
Gaia,DR3,6236272555089099392,240.66401114684257,-24.03364173976073,13.443947792053223,1.1382560729980469,4.726073028627485,4.077162271852657,38.054431065797125,-49.66317463055853,-28.200759887695312,2.1274819374084473,2.652573365105944,nan,,,3.875767230987549,,Gaia_DR3,-8.483006438182183,-8.19681905880721,-5.869985585289875,0.07353893667459488,-8.59222769686459,0.03954807668924332
Gaia,DR3,6236373332198992896,237.79484280030823,-25.64271247730348,12.561680793762207,0.8779563903808594,2.9165884758156024,3.0967872586622605,32.21947704599004,-48.49014582314895,-13.381633758544922,1.0094184875488281,2.3462569022324113,nan,,,1.738733172416687,,Gaia_DR3,-8.765514317243447,-7.761295826214037,-8.462358762340607,0.02896999754011631,-6.350922086485659,0.019133074209094048
Gaia,DR3,6236539044918284672,238.78147990608693,-24.780715793994233,19.035053253173828,2.151887893676758,2.516972118078794,3.447188093191922,24.51301264890325,-48.9906454493169,,,2.463029627545526,nan,,,0.9748201966285706,,None,-8.748596143858583,-7.832408587863682,-7.819697472026176,0.3783543109893799,-6.913109289265559,0.35232341289520264
Gaia,DR3,6235883980809202048,240.2313607475308,-25.177213276918792,15.665542602539062,1.7365903854370117,1.938881999703139,2.894594233943901,48.343754116724625,-49.25600290339708,,,2.240208720770205,nan,,,0.9843217134475708,,None,-7.347193310779925,-7.366264106228886,-6.467666142504843,0.04923401027917862,-7.111600928098398,0.02934836782515049
Gaia,DR3,6236021797721799168,240.94404532572446,-24.621451431093604,17.357566833496094,2.5942020416259766,0.411594704189649,3.551014079289096,68.17447861278006,-49.577080744249486,,,2.9512664571369056,nan,,,1.0131467580795288,,None,-9.281954953254868,-9.455597797651263,-9.08064381666534,0.11058884859085083,-9.297329245328532,0.059474434703588486
Gaia,DR3,6235962149214837760,241.04964435162984,-24.884779363778367,16.58151626586914,2.261810302734375,2.397924661139379,3.3227191613627425,36.95213135853679,-49.531601924660684,,,2.6756401776050898,nan,,,1.012744426727295,,None,-8.361608654859744,-8.707536121381999,-7.0252904157490335,0.07537972927093506,-8.916474786725267,0.039066821336746216
Gaia,DR3,6236125976443664768,240.39409929404306,-24.610504806798385,16.682851791381836,2.4200315475463867,3.962230630676979,3.4729123444813763,40.408265826265335,-49.44772724917268,,,2.301449736772539,nan,,,1.0695034265518188,,None,-7.477401728859859,-7.339632583165242,-8.434687072185158,0.08894519507884979,-5.672588535488064,0.06162267550826073
Gaia,DR3,6235329964384212096,238.52476045921514,-26.515615582210636,17.396102905273438,2.4118804931640625,4.366337264598024,2.0056157779844757,29.598085240459078,-48.44383757801037,,,2.3319555897982265,nan,,,0.8766445517539978,,None,-8.394906999259794,-8.125135655975887,-9.035014311527059,0.12398579716682434,-6.0763111653575494,0.0720527172088623
Gaia,DR3,6235566561241752704,238.90332940452953,-25.8696190585442,19.624876022338867,3.0788536071777344,1.404212680891815,2.3866666998927797,47.1936986159966,-48.72743977991497,,,2.238090537831166,nan,,,1.0567487478256226,,None,-7.898598361274453,-7.562723930576253,-7.31805436519527,0.47856810688972473,-7.243494868507543,0.3024285137653351
Gaia,DR3,6235656721197029888,239.08382590504456,-25.867210739592522,18.47808265686035,2.3955440521240234,2.5972769919486227,2.3300297593200265,57.44043473669816,-48.77530906554958,,,2.1844973069214744,nan,,,1.0147358179092407,,None,-7.635625524027031,-7.3912286685691,-7.427792183357759,0.20507018268108368,-8.569115907300516,0.12451612949371338
Gaia,DR3,6236696863492699904,237.24526881328336,-24.636486943489583,18.1274356842041,2.6723098754882812,3.9625619641621843,4.202049438211662,38.60077807918876,-48.601527346552835,,,2.6517354700529436,nan,,,1.029676079750061,,None,-10.177271081310638,-8.253962241530743,-12.347836955072765,0.17136262357234955,-8.696011455924031,0.11828677356243134
Gaia,DR3,6236689166911422592,237.54499974939077,-24.59071687958842,17.582883834838867,2.532247543334961,2.529625453125894,4.091411183596039,67.50038625244318,-48.69921718993862,,,2.1593977539290634,nan,,,1.0154898166656494,,None,-8.167651357957972,-6.721703465797528,-9.319144616666879,0.14105604588985443,-6.710995673601124,0.08432003110647202
Gaia,DR3,6236464935261455872,237.27515705619362,-24.994768454868897,11.536581993103027,0.7193117141723633,2.8727353319163846,3.896677529995625,61.39797729506677,-48.51690449764291,-23.03301429748535,0.97110515832901,2.187853739028495,nan,,,1.0201733112335205,,Gaia_DR3,-8.38479075947185,-6.952034307439187,-7.590558564871582,0.025326907634735107,-8.012569063199708,0.014837521128356457
Gaia,DR3,6236274925903707008,240.68763817141829,-24.00402411628437,19.992876052856445,2.2184600830078125,4.149384706153848,4.109749275025371,44.814214119484795,-49.676447223385296,,,2.7192263047966723,nan,,,1.0352267026901245,,None,-8.68402345727456,-8.389516494197379,-6.621573280669391,0.8351474404335022,-7.204607285349142,0.3739989399909973
Gaia,DR3,6236307979980626560,239.8882964318487,-24.06363372663336,14.877166748046875,1.3947038650512695,3.9793987856616604,3.9987131877551674,53.36085624999329,-49.46379822899567,6.667266368865967,5.137012481689453,2.803389862612262,nan,,,2.2107696533203125,,Gaia_DR3,-9.375409957830614,-8.627610147992977,-10.395107535254912,0.07452569156885147,-10.746801826757505,0.04601298272609711
Gaia,DR3,6236630652279647616,238.2395478015462,-24.2315364435499,14.237213134765625,1.3326454162597656,4.085789539112888,4.130460990293232,68.39649940951657,-48.9855830259097,45.65620422363281,2.4597394466400146,2.940534009690267,nan,,,1.0685038566589355,,Gaia_DR3,-10.742242949942378,-9.01803909955029,-11.88398793351646,0.027204472571611404,-11.278852207808226,0.015840131789445877
Gaia,DR3,6236748055204028032,236.8770404713279,-24.541381837990805,18.679319381713867,2.5625877380371094,2.245795844805797,4.476434807244773,67.00549945638834,-48.518643668080365,,,2.169275362156687,nan,,,0.9396570920944214,,None,-8.47344573743711,-6.692878253577513,-7.471966454384217,0.2729087769985199,-6.465289749949077,0.1905258595943451
Gaia,DR3,6236320521283713664,240.0323408652155,-23.82264051445897,15.7269926071167,1.675461769104004,2.8798069964936284,4.239623155078017,35.76816837823839,-49.56103724569672,,,2.3711583165905425,nan,,,1.0322535037994385,,None,-7.865591574100062,-7.201279629812451,-9.169052380381565,0.05002591386437416,-6.590391524904415,0.02895338647067547
Gaia,DR3,6236538014126321792,238.7875079078444,-24.831577167279466,19.079547882080078,2.8157577514648438,3.0552300967430863,3.3970689908972576,35.287479756402554,-48.978851870362845,,,2.3347039140455927,nan,,,1.0325498580932617,,None,-8.290155464497252,-7.446116060729239,-9.526721509660542,0.347383975982666,-6.5904999345300395,0.22164760529994965
Gaia,DR3,6236934564163688320,239.354093162818,-24.27623827000171,14.15396499633789,1.4628496170043945,2.91387692995513,3.82467915745578,38.097146552118076,-49.27255725267673,-47.43643569946289,2.989774227142334,2.3302112412620204,nan,,,5.1209306716918945,,Gaia_DR3,-8.026869667359762,-7.231224017269592,-9.405223881019737,0.11360225826501846,-7.617249103782903,0.06927693635225296
Gaia,DR3,6235782619576723712,238.9067497565063,-24.965221274331455,18.243938446044922,2.813924789428711,1.2711731175871752,3.237351895200365,55.788408240070055,-48.97511196063669,,,2.8451632025319533,nan,,,0.936922013759613,,None,-10.039238679682503,-9.151523210073261,-10.592725075549168,0.19445239007472992,-8.627156047616849,0.12391290068626404
Gaia,DR3,6236096427068006912,239.67565961991454,-25.037058590959358,16.685487747192383,2.198945999145508,3.5924984273938194,3.035577366192483,37.35389013192608,-49.15518428151854,,,2.689400775244266,nan,,,0.9939361810684204,,None,-9.10175144522652,-8.73813498669475,-9.033883866141554,0.07268938422203064,-10.773780674936363,0.04701322317123413
Gaia,DR3,6235915999780706688,240.58777654652312,-24.967928129621523,18.746370315551758,1.586172103881836,4.875531657969944,3.144071520729517,28.68468762067271,-49.399388023359315,,,2.3768579430279586,nan,,,1.9864219427108765,,None,-7.635493454153695,-7.7455915109494065,-8.146792577034303,0.5396977663040161,-5.356735896904523,0.3233799934387207
Gaia,DR3,6236149852162076416,239.35430956226546,-24.877517455462897,19.72869110107422,2.5097999572753906,2.1106570614137965,3.230426354932202,31.693626784761566,-49.11552269359138,,,2.3556279102237174,nan,,,0.992659866809845,,None,-8.114326719835093,-7.5666510980117065,-7.756951469676322,0.5643534660339355,-6.581327763341488,0.3608652651309967
Gaia,DR3,6235714376837775488,239.1200409030185,-25.28215059701648,18.721826553344727,3.074045181274414,4.210809370710048,2.8796902806147338,27.758919287478708,-48.94600557416762,,,2.6071949308097238,nan,,,0.937497079372406,,None,-9.09541855994939,-8.549501166211972,-11.357004692959915,0.2742224335670471,-8.058097578515044,0.15878763794898987
Gaia,DR3,6235749393709021184,238.415426913114,-25.31084560272542,16.441972732543945,2.135225296020508,2.1383698983859496,3.0784930606264993,21.74240809996705,-48.75088756858162,,,2.497389561765193,nan,,,0.9386269450187683,,None,-9.041434327810244,-8.155668585056077,-8.080216381146451,0.0769069716334343,-8.741741074315772,0.04493073374032974
