Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,629068780215488128,154.0494360433716,22.274674277639434,15.759026527404785,2.3871564865112305,4.280540390657406,19.711011000932224,54.91327554986287,1.3598980545231711,,,6.952259924856935,nan,,,0.9474676251411438,,None,-85.21279794607867,4.415789010835564,-80.0254267980066,0.041696880012750626,7.944113177516478,0.04227399080991745
Gaia,DR3,644606460063721344,144.97204292989335,23.76561314420247,12.601951599121094,1.3177108764648438,1.8926203115678226,11.226522756334775,38.05617087639488,9.825959567724006,11.18575382232666,0.6247237324714661,5.568005764083422,nan,,,7.292749881744385,,Gaia_DR3,-67.36979315655249,-0.8445934775099317,-65.38331040071807,0.12164779007434845,-1.8391456618614366,0.09526849538087845
Gaia,DR3,684743960238468608,135.9177012262851,20.71361269099888,13.818264961242676,1.6694355010986328,3.1619056346161463,5.2324122869793515,39.41198107999972,18.185005574733502,-9.834348678588867,2.824582576751709,5.075198003580534,nan,,,1.3813562393188477,,Gaia_DR3,-59.07798183513707,-3.5828777168701524,-60.810078212649714,0.025589987635612488,-0.6770099221629267,0.020070912316441536
Gaia,DR3,686487442082065536,135.67040459045762,23.477670649073833,16.30638885498047,2.725886344909668,3.4171859033923146,3.1101095104057155,61.91359975013356,18.22076474496433,,,4.500568920601627,nan,,,1.0080288648605347,,None,-52.313957939241014,-4.096096266041243,-51.113561862886115,0.07294245809316635,-7.107791212543952,0.04482494294643402
Gaia,DR3,742675063241214080,155.45382774741847,30.841043392920696,16.781431198120117,2.667560577392578,2.0889778493104134,20.862732166596164,57.69426273799423,0.5705217124433588,,,6.914708276378496,nan,,,1.0657953023910522,,None,-84.7312618575957,5.112382042482777,-87.62725971108439,0.06879475712776184,4.171254313344819,0.06257511675357819
Gaia,DR3,576885133728894720,135.00937660775233,1.334304154828005,18.498674392700195,2.987245559692383,4.008638516429892,23.80666941612282,69.84463541297865,19.1373996040428,,,5.784522639162637,nan,,,0.9918346405029297,,None,-66.97450410976485,3.4860797329395155,-71.15023504756377,0.21426036953926086,6.027440480268874,0.1462262123823166
Gaia,DR3,802136171039055104,151.66135701930165,37.7171589042962,16.68699836730957,2.2146081924438477,4.014607288326529,20.478516601252593,56.78647099998129,4.027585922642828,,,6.338064051211319,nan,,,1.0112216472625732,,None,-77.61069940613842,1.4160442697156324,-77.35365695480787,0.08682139217853546,6.773909598678645,0.0904008224606514
Gaia,DR3,699276785241687296,135.8444837955888,29.284436546046415,12.951929092407227,1.1901044845581055,4.021395763376441,5.075054135858021,48.862214253740085,17.544667629428204,0.17376983165740967,0.9796162843704224,4.8252461890397065,nan,,,1.0017868280410767,,Gaia_DR3,-56.144700423536364,-6.162093759352554,-53.60782183264935,0.021738773211836815,-2.9531530315012016,0.017815247178077698
Gaia,DR3,727159201826306432,154.0136700521611,26.136418871429903,20.2259578704834,0.5867137908935547,3.1584068127033795,19.216053918978535,53.50961194749968,1.5921566686952922,,,6.893990562014255,nan,,,1.0358822345733643,,None,-84.4984763904543,4.212406121047374,-84.52842450135994,0.6839423179626465,8.802492062720741,0.49728158116340637
Gaia,DR3,607981865181551744,137.72109174175355,16.76057273201682,10.729326248168945,0.8535032272338867,3.55975619016958,9.50235964125729,27.594742023094884,16.70103526878155,19.4581298828125,0.24207507073879242,6.596644398253119,nan,,,0.9558315873146057,,Gaia_DR3,-77.54710793057403,-2.2008671676523583,-72.92513272132642,0.01705154962837696,-0.4279692617690973,0.013933165930211544
Gaia,DR3,740007304434885760,150.00306404505173,26.866988758441636,16.62350082397461,2.5118017196655273,4.593099565162813,15.63563070183213,49.71035695472842,5.253769845611341,,,7.634224034397988,nan,,,0.9840030670166016,,None,-93.3249699165187,1.6743180513396254,-90.41559930551828,0.06173543259501457,-5.121066740922179,0.0489620566368103
Gaia,DR3,741779300566977280,154.7519311484672,29.960882873830123,17.121870040893555,2.4001216888427734,3.520968771800641,20.117935414119465,60.992709144286565,1.133200139243538,,,5.657131847743248,nan,,,1.0342358350753784,,None,-69.33511106846903,3.768407152280103,-73.03521596649658,0.07680120319128036,5.753638131249374,0.06946580857038498
Gaia,DR3,618089572496492800,144.73229806153216,15.249924590938582,14.230945587158203,2.080402374267578,2.9006555050795337,14.91690175601155,41.83755596269432,10.055582725536087,64.33763885498047,1.686010718345642,6.655630557806997,nan,,,1.09282648563385,,Gaia_DR3,-80.47421427693489,0.9558228263189754,-77.92091533390874,0.023812854662537575,-2.2134375334678205,0.01673663966357708
Gaia,DR3,745537504325263488,153.1144477624882,31.445391206045205,17.628129959106445,2.838176727294922,3.753024609041306,19.03882538264714,54.0881464309297,2.631256965196993,,,6.058023639574082,nan,,,1.0489659309387207,,None,-74.2399502638283,2.88956323687196,-78.38342074812931,0.12925249338150024,5.298734292874291,0.09142932295799255
Gaia,DR3,630926881851541376,140.7099217245745,15.789952946987361,15.751803398132324,2.4440231323242188,4.356550648560359,11.892257636712918,33.21436849829917,13.90787925318251,,,6.312249905200804,nan,,,1.033278465270996,,None,-75.24491087663975,-0.6680377896958127,-69.91475735043483,0.0494532585144043,-2.9477280390674037,0.03934208303689957
Gaia,DR3,631036936093779200,140.5502133046425,16.47926249161621,17.769939422607422,3.0158309936523438,3.4027029889463574,11.256969154322404,31.944033319187454,14.051830474634265,,,6.558488075866564,nan,,,0.9839133024215698,,None,-78.12774142975945,-0.9873302231367518,-80.00395873264966,0.16568531095981598,-5.3015741683544695,0.10503284633159637
Gaia,DR3,638129679445920768,141.14476709802102,21.8046317295245,18.666698455810547,3.0714359283447266,4.217284231584737,8.377676682624198,65.25672497285258,13.380203090517558,,,4.539142342198369,nan,,,1.0038566589355469,,None,-54.2053460963392,-1.7204899015171247,-53.3222697715532,0.22098903357982635,-5.658190214917914,0.18858809769153595
Gaia,DR3,589934721841825024,143.13007738516535,11.62331124424857,14.981328964233398,2.2805137634277344,4.1532828223599605,16.643266601266095,67.94324224607946,11.55849809232959,22.22209358215332,3.1208035945892334,4.895954757499892,nan,,,2.8311188220977783,,Gaia_DR3,-58.89958550631759,1.0259174146056083,-55.46282130248026,0.08508197963237762,-1.5361530214216859,0.055219609290361404
Gaia,DR3,752536510015785856,154.95315870645982,34.671729946805804,19.59545135498047,0.5062274932861328,4.977711367985843,21.48791818182151,59.03207486054311,1.2208973044521834,,,6.708094826619591,nan,,,0.9531566500663757,,None,-82.21249003452813,4.485956995830914,-77.48601299782126,0.4118516743183136,-0.7303679343150404,0.3573441803455353
Gaia,DR3,626186200029942400,150.25064866585964,18.111542955083046,20.162086486816406,2.784595489501953,3.661388245971629,17.692006080736327,57.35150915201617,4.796250784317646,,,5.453484215372467,nan,,,1.0255085229873657,,None,-66.68674206226449,2.1916738746253372,-70.72041523124628,0.7488693594932556,0.9884319680064623,0.6873666644096375
Gaia,DR3,605806069109543168,137.43339334957633,12.427748167081674,17.98737335205078,3.0603084564208984,2.289903791058294,13.373157477750242,37.67210354400418,17.04585229327889,,,6.610285011270309,nan,,,0.9888229370117188,,None,-77.59131750032127,-0.5235762700550772,-74.42339920393005,0.15800856053829193,-0.1403466357964522,0.14998207986354828
Gaia,DR3,646446797715773824,147.38846666446008,25.842501240716686,19.70798683166504,2.8888893127441406,1.7055736099106404,13.26424889851698,56.9946924413043,7.609564618146564,,,4.99462250273023,nan,,,1.0680980682373047,,None,-60.79078786194477,-0.017874569120152728,-62.57888854374876,0.5921651721000671,-0.18427710412119,0.533495306968689
Gaia,DR3,797828215759520512,144.63372743979988,35.299770307660935,13.815787315368652,1.5704355239868164,1.446101560083261,14.516704348074184,53.80572261268333,9.760026446463783,11.317352294921875,2.5056796073913574,5.220814591476801,nan,,,1.2737988233566284,,Gaia_DR3,-63.10750642096304,-3.1551723197969856,-63.63749418764313,0.02006177045404911,-4.65591836725853,0.017789602279663086
Gaia,DR3,696075149115862144,143.96052604971223,28.975237972925537,14.58466625213623,1.8008432388305664,4.059390012602966,10.75511356279793,49.27298054370213,10.604618512931207,47.28173065185547,2.5899267196655273,5.06737037319044,nan,,,1.0658538341522217,,Gaia_DR3,-61.12765901756106,-2.2427852267546236,-59.350552721968825,0.03430043160915375,1.7128090093259527,0.025493228808045387
Gaia,DR3,687014692267548416,138.1016476654166,23.120688154567897,11.097770690917969,0.8393535614013672,4.180894987084049,5.274168188361169,24.499844225177736,16.08230508902772,38.199466705322266,0.4820142686367035,5.556443394063688,nan,,,0.9910439252853394,,Gaia_DR3,-65.44559167924268,-3.840434542088124,-62.3835361310391,0.023928863927721977,-7.662403445166344,0.019099794328212738
Gaia,DR3,621047671092243328,146.23339323789287,17.83721826188277,14.371432304382324,1.857370376586914,4.591658432753703,14.480430894932283,68.89269663819235,8.64363055714718,28.169206619262695,2.2136287689208984,4.719192756800459,nan,,,1.0778459310531616,,Gaia_DR3,-57.289207021137116,0.6840134432909402,-61.34957414271642,0.02590038999915123,2.7769261114151913,0.02225012332201004
Gaia,DR3,696073671647112064,143.96891117967107,28.97176312864152,16.75674819946289,2.436586380004883,3.844534463205335,10.76093641530643,52.69908699612794,10.597424116457418,,,4.961025237597951,nan,,,1.0017483234405518,,None,-59.84639417175897,-2.190802161270291,-59.07962087382231,0.08689454197883606,1.7561519837795845,0.07084328681230545
Gaia,DR3,647756659661546496,143.98387989822845,27.262291303482275,17.3644962310791,2.938028335571289,4.029404329886253,10.349107882041913,35.5398019975136,10.641876276840009,,,7.251702572042063,nan,,,1.0221731662750244,,None,-87.48365655660079,-2.7068689340574146,-92.74296336411933,0.1403874158859253,-5.913704454430713,0.11508724838495255
Gaia,DR3,702166580974191360,141.35457340914857,33.95675373131531,17.24884796142578,2.520841598510742,0.586008204857318,11.652555970659561,53.30606985725449,12.530126705399073,,,4.999140694576146,nan,,,1.0793637037277222,,None,-59.748685361545355,-4.700561841892917,-60.36626110735915,0.11199022084474564,-4.700078143647575,0.09207760542631149
Gaia,DR3,687167593103530624,136.88378471186547,23.399220699897477,15.17273998260498,2.153196334838867,1.5888247114005485,4.13612379220352,13.184170528571507,17.1519777786006,51.54707717895508,5.731626987457275,6.472741512642398,nan,,,0.9587263464927673,,Gaia_DR3,-75.75425433742222,-5.221985055376205,-77.91885449216045,0.03891652077436447,-5.100949285435233,0.028444059193134308
Gaia,DR3,727140991165264896,153.58854690528258,25.94580147548562,9.828332901000977,0.7418603897094727,0.7238803829897957,18.83957385393791,53.010072437772806,1.9701649526341605,4.938885688781738,0.288652628660202,6.1490110249040075,nan,,,0.8660573959350586,,Gaia_DR3,-75.36383724937131,3.5193927276224812,-76.29168600452368,0.017429165542125702,3.6593621760444606,0.016637330874800682
Gaia,DR3,623873205521778048,154.46094135518814,17.82464742551516,18.141277313232422,3.0114288330078125,2.9960325970611663,21.45145696770874,67.97615004697236,0.7249076492684559,,,5.438991933614419,nan,,,1.0651036500930786,,None,-66.66414693692386,3.711832270316684,-63.25098215753674,0.1743077039718628,4.100593274119303,0.1422572284936905
Gaia,DR3,721565844441995904,158.7785609282357,22.14517786393219,19.09654426574707,3.392965316772461,4.299595621703203,24.018543660496334,69.82865457704592,-3.084232899220492,,,5.842888138480982,nan,,,1.0996118783950806,,None,-71.38349098898688,5.940794483792189,-68.46866189782817,0.26904651522636414,1.5191210829024568,0.23778508603572845
Gaia,DR3,744386826751915264,148.18716273194403,29.79511417111643,17.846363067626953,2.670125961303711,4.530438858338134,14.516079807264571,60.690969392884874,6.891765997681752,,,4.967855134573991,nan,,,1.0578590631484985,,None,-60.55927327944818,-0.14827717594678003,-61.53194659494872,0.13966941833496094,4.495560584592356,0.09031432121992111
Gaia,DR3,726535396481100544,153.01939034747662,24.57279191859632,14.171873092651367,1.7649040222167969,4.473510012463944,18.415795576295228,54.50152504663465,2.42943162903369,17.659273147583008,3.3150298595428467,5.801949322620746,nan,,,1.0243351459503174,,Gaia_DR3,-71.0995463782635,3.0838469381414573,-65.67306100461441,0.027276987209916115,2.3827276611418835,0.039524760097265244
Gaia,DR3,746525720465366144,150.61096314441895,31.992760963021578,17.219371795654297,2.764688491821289,4.3178061331237485,17.16067307017675,50.83147014500034,4.803998272660326,,,5.8157286993396236,nan,,,1.0277453660964966,,None,-71.14556423270477,1.094323360977831,-72.87904065990932,0.11244581639766693,-3.9074986775321467,0.12112628668546677
Gaia,DR3,721102469010035328,157.20021273129007,21.63386182135578,10.139806747436523,0.8187894821166992,3.700143802929516,22.70256299793843,64.7784659256229,-1.6426365861603323,15.27531623840332,2.2594032287597656,7.661218836537885,nan,,,4.923974990844727,,Gaia_DR3,-93.77085687444723,6.793280967790732,-93.36430080522383,0.0847490131855011,0.8311650625479761,0.07814844697713852
Gaia,DR3,802198362165373824,151.95596868309346,38.49878523639456,18.89163589477539,3.1945629119873047,4.648865737297805,21.102290965804066,65.15410612082786,3.808037818298054,,,5.556020461409469,nan,,,0.9810994267463684,,None,-68.04883558511064,1.3946021441162388,-71.52455659413532,0.1969255656003952,-2.7968141686682837,0.15266311168670654
Gaia,DR3,802136102319578112,151.66320299038367,37.71710592587507,9.24216365814209,0.7790622711181641,3.542743903029563,20.479715483219632,56.50785189642892,4.026105535424634,54.068580627441406,0.1537056267261505,6.460907025903233,nan,,,0.9795466065406799,,Gaia_DR3,-79.11504445783208,1.4450541593654753,-76.78721601473964,0.015743426978588104,5.6717266705126885,0.015288296155631542
Gaia,DR3,3878112446154029568,148.6845226620709,9.000545185397502,14.4406099319458,2.074634552001953,3.551863264034455,22.094492154112743,61.88095709727085,5.997393595541364,25.2818603515625,2.8359878063201904,7.308519130428005,nan,,,1.115986704826355,,Gaia_DR3,-89.17011854305912,3.6892657571931764,-83.85789172584364,0.029657313600182533,2.3750039972287005,0.02172015607357025
Gaia,DR3,592942229740942720,142.79467249057504,11.75584015970939,16.13650894165039,2.388272285461426,4.714872377380948,16.34777244040347,61.791979387286794,11.887417529411476,,,5.086733702489557,nan,,,1.0646096467971802,,None,-61.12379795477591,0.9642586778350442,-56.157732220964554,0.06126433238387108,0.015298661651246482,0.0380273163318634
Gaia,DR3,642229895748097152,149.63580816927998,23.88702445103381,15.16063117980957,2.294736862182617,4.017249785825717,15.430841150256771,43.01143203619663,5.532168932690382,13.557902336120605,16.2675724029541,6.299036334310028,nan,,,1.0816361904144287,,Gaia_DR3,-76.9654009565323,1.5427270273575537,-77.19749177047467,0.03651811555027962,-3.7867283571887658,0.03438761085271835
Gaia,DR3,743658262859104256,150.402647806221,28.707144969980597,15.593550682067871,2.587705612182617,4.679012243172605,16.17765879213296,48.44652607674114,4.929886466630702,-0.8809769153594971,5.2408647537231445,5.781587912114097,nan,,,1.0438534021377563,,Gaia_DR3,-70.71147101634573,1.2984098244884343,-75.20178253625915,0.04444005340337753,4.814046562998407,0.03188979998230934
Gaia,DR3,804368523244004096,154.91083193184267,40.940855297508236,18.46982192993164,3.229297637939453,4.015591507831326,24.351618880061782,67.2161689943926,1.5921913395953773,,,6.370727837746333,nan,,,1.051411747932434,,None,-78.07858903434033,4.017903993408385,-79.42714932311017,0.15056487917900085,9.239566832027807,0.146805539727211
Gaia,DR3,726618551343648256,152.42357514728835,25.08599543632328,15.439826011657715,2.10213565826416,4.754979954621933,17.833221188727713,69.1833402849423,2.9989456144363054,-3.8403751850128174,8.314643859863281,4.953340935779119,nan,,,0.9034435749053955,,Gaia_DR3,-60.68443577509513,2.3423618893682363,-58.831847795933726,0.035082485526800156,-2.2642959116964025,0.028675194829702377
Gaia,DR3,727346698623575168,157.58740769840912,25.033768851655896,15.184552192687988,2.0262794494628906,4.580700221913419,22.499390413872973,66.6075386953675,-1.745663005113407,29.976152420043945,8.681241989135742,5.745270318924027,nan,,,0.9614089131355286,,Gaia_DR3,-70.2934589175662,5.404537615401976,-74.11984450850751,0.028682874515652657,1.387240066665565,0.023719407618045807
Gaia,DR3,3874995777365883136,152.24578447107507,8.11856576926379,15.660161972045898,2.476612091064453,3.507765258952342,25.159387406322722,68.52589560209756,2.392611936103904,,,6.934919211116809,nan,,,1.0593267679214478,,None,-84.95274958953712,4.379752154029028,-88.28856089803148,0.05061052367091179,8.274696334440723,0.057991113513708115
Gaia,DR3,3878767652005049600,148.07079132146063,8.905079228763894,14.763197898864746,2.3287153244018555,3.3327732254810476,21.769731381666187,63.661318189281914,6.605140887250247,37.958553314208984,3.6049554347991943,7.830256375868842,nan,,,1.0231907367706299,,Gaia_DR3,-95.43209184957784,3.8108068084378814,-94.5573789382311,0.03429587185382843,-1.6206069753303147,0.026990074664354324
Gaia,DR3,793541323001660800,147.32639909147764,32.92219873986821,17.04740333557129,2.7027835845947266,4.211232360373497,14.991151981822952,54.325733850050945,7.601917826788455,,,5.249467852273371,nan,,,1.0396842956542969,,None,-63.88431184719264,-1.0948387355195006,-66.20117089512104,0.08921588212251663,-5.138445068859097,0.07394087314605713
Gaia,DR3,806286758712949632,149.77885246124623,39.57550918713493,19.15113639831543,3.3002357482910156,4.504380929757956,20.404157119885305,56.97789844076704,5.528547370440503,,,6.229194370000928,nan,,,1.0045148134231567,,None,-76.12684492491367,-0.37586996833993247,-79.57702848630285,0.2130085527896881,-5.180454326893571,0.22280848026275635
Gaia,DR3,630889021716067072,139.59124858117644,15.916722997494418,10.922846794128418,0.868011474609375,4.38839635214814,11.158523999150862,58.127329331191696,14.965193996974378,45.75131607055664,1.5372111797332764,4.8275035644175075,nan,,,6.325184345245361,,Gaia_DR3,-57.266293246546596,-0.8496254852870919,-54.5274099228222,0.2630632519721985,-4.377198233556176,0.24692782759666443
Gaia,DR3,631839583877106816,140.29316963804897,17.175497873862078,11.787870407104492,1.116572380065918,3.34535854837441,10.565119794842268,32.82425789607212,14.28403322823279,-0.3492990732192993,1.9514012336730957,6.939355652918892,nan,,,3.5188519954681396,,Gaia_DR3,-82.57416017402186,-1.4039935706174553,-87.4557425464634,0.07064701616764069,-1.057303447072076,0.06418883055448532
Gaia,DR3,637318274224686720,140.70777366993443,20.129728502522827,18.26367950439453,0.2398700714111328,2.7701923186480824,8.85618286864664,46.45133586790403,13.832028671368906,,,8.337145885401387,nan,,,0.9349839091300964,,None,-99.38170719299899,-2.7320026311548027,-102.04255033262433,0.20975829660892487,-6.809350597302715,0.19759437441825867
Gaia,DR3,694044003246744832,140.8212222676052,26.779683557343844,17.21122169494629,3.139906883239746,2.2256422086909624,7.4911998394270505,64.46393576320509,13.459167828011374,,,10.119591460604202,nan,,,1.0837751626968384,,None,-120.68600238745033,-6.605525152975947,-118.92181935626039,0.12089160084724426,-2.197458588343947,0.08349751681089401
Gaia,DR3,712235594931284480,136.09476774081406,32.32073835775185,19.147489547729492,3.115541458129883,3.6607126995637254,7.860256301213755,64.48192985413418,16.99561156941754,,,4.540836538305027,nan,,,1.0116477012634277,,None,-52.91133642078731,-6.557440663160843,-49.770828426470175,0.3188924193382263,-5.002818576276837,0.2438896894454956
Gaia,DR3,3877167171096480128,154.46706729532747,10.54548094821406,10.31900405883789,0.775019645690918,4.159331826616514,25.20607174903747,69.36098438926858,0.3030546845478064,46.47007369995117,0.24602463841438293,6.41543837538651,nan,,,1.2050532102584839,,Gaia_DR3,-78.6321239409709,4.468761460495202,-77.17961678541619,0.022433744743466377,9.903241305934765,0.01790469139814377
Gaia,DR3,752284485630264960,155.76308022459432,34.12806200778997,15.33498477935791,2.269991874694824,2.860441450133639,21.93681429318175,67.5424728521544,0.5110240495003673,60.58960723876953,6.587417125701904,8.414485926136678,nan,,,0.9560382962226868,,Gaia_DR3,-103.09517258250514,6.46515751158277,-104.44651915267481,0.032315369695425034,1.5743992998689333,0.026665380224585533
Gaia,DR3,3880210550562755712,150.84832833897175,10.754234311906286,9.659723281860352,0.8594694137573242,4.501462825921898,22.346931796598042,61.942649285218444,3.9185279260048738,14.550236701965332,0.21690276265144348,6.322689969834299,nan,,,1.0037726163864136,,Gaia_DR3,-77.36661227306287,3.489808264307875,-75.70658018896307,0.024067284539341927,-2.2759151221058858,0.02274012565612793
Gaia,DR3,3886903106042464768,154.05785883298185,12.978835796557105,17.806949615478516,2.937044143676758,3.5638357220976857,23.449997852771414,65.77822310541413,0.8473503985027584,,,6.154403402778487,nan,,,0.9999961853027344,,None,-75.43361281812561,4.145365574872116,-73.73569435894778,0.133773073554039,8.44608598774094,0.10351969301700592
