Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3115535195959484800,106.28175276481407,2.222689574708677,16.68736457824707,1.576375961303711,4.38130688010983,5.008173353710436,67.46774143623138,32.633079203001984,,,1.3291894902203798,nan,,,0.9515760540962219,,None,-4.3213417671456025,-4.263716283653951,-5.53240108286086,0.07325650751590729,-4.062443806865715,0.06343183666467667
Gaia,DR3,3127141709420266880,99.32215704397082,3.0619819280309284,13.732243537902832,0.8169078826904297,4.402720756344087,4.710949358129794,62.094602526903,34.02734876110246,11.059488296508789,3.2150626182556152,1.3953515764726188,nan,,,0.992128849029541,,Gaia_DR3,-3.3189650684782768,-4.641684067034944,-4.253135794109129,0.01697942428290844,-3.744715058657102,0.01517915166914463
Gaia,DR3,3126884836016692736,100.59596302410667,2.684241495660994,17.90147590637207,2.158700942993164,0.645779359292593,3.7180413659228897,49.06235746777762,33.87159198604615,,,1.387753288879755,nan,,,0.9461628794670105,,None,-3.5266857384509844,-4.547080342142552,-3.399020037385482,0.12007506191730499,-4.407818554909288,0.10749069601297379
Gaia,DR3,3127109338249052800,100.15666159717331,3.0730111655028183,19.278078079223633,2.7813987731933594,2.958156950235803,4.263916491529127,56.183650471338346,33.856638775213796,,,1.3416665534514962,nan,,,0.9501305818557739,,None,-3.3344666385251296,-4.462405102934159,-4.003462620146358,0.3617744743824005,-3.959940706331298,0.3521456718444824
Gaia,DR3,3128253139578274944,103.91322063915214,4.142389868388178,16.98014259338379,1.7170829772949219,3.7691042085539634,5.112245537658548,69.23556903424947,32.71234179054769,,,1.3265920739665387,nan,,,0.9174627661705017,,None,-3.9252716836073054,-4.571214868224157,-3.2368416572651526,0.08039600402116776,-5.3694093015306645,0.06624002009630203
Gaia,DR3,3125742821391864320,101.66591983315669,1.398893997054487,16.934518814086914,1.7775592803955078,2.83136232292747,2.1380705465850847,27.46367674238965,33.98057771174195,,,1.3671719599957084,nan,,,1.043389916419983,,None,-3.6599070374722644,-4.257762110375955,-3.989496768768008,0.0877036601305008,-3.511245436221411,0.07926039397716522
Gaia,DR3,3125720448904900480,101.86930918183816,1.1577531353303074,17.83123207092285,2.036680221557617,0.9135326230722731,1.8592186014197234,24.278979116711625,33.99715556560637,,,1.3543412904417746,nan,,,1.0147498846054077,,None,-3.6603539835817185,-4.176646432808636,-3.767315583423664,0.14043328166007996,-4.414526870145759,0.12171939015388489
Gaia,DR3,3125991512882261376,100.96618006993181,1.5762666466203523,19.23480987548828,2.308095932006836,3.413139946509387,2.5626206087534418,45.55318856501383,34.087072676645256,,,1.307387986378894,nan,,,0.9583661556243896,,None,-3.383974782864892,-4.101726581468391,-3.106763878322186,0.2992836833000183,-3.202801940386829,0.2413754016160965
Gaia,DR3,3126028827554303744,101.41442225773986,1.94681507418332,11.796260833740234,0.6120920181274414,3.440136931156465,2.733284566404195,42.33458770539382,33.89318572167895,35.02211380004883,3.872431755065918,1.3209981533744066,nan,,,1.0903252363204956,,Gaia_DR3,-3.4942732651169313,-4.2048522969899835,-4.433210466789498,0.01897319033741951,-4.0146504677424515,0.019450774416327477
Gaia,DR3,3115453621639992192,104.96834557732687,1.6981071140635384,19.34885025024414,2.0420589447021484,2.436243977191775,3.6486931027102942,48.3457832576349,33.11531797690117,,,1.3422830994369863,nan,,,0.959281861782074,,None,-4.147298895918238,-4.223828736801032,-3.57284962906873,0.718218207359314,-3.8427153458150594,0.8721669912338257
Gaia,DR3,3115477093637330432,105.39292832432011,2.0018809821986974,18.133573532104492,2.2734832763671875,1.7416862192933908,4.16890521809482,58.91413753980755,32.92637345707738,,,1.4141944418247336,nan,,,0.9674072861671448,,None,-4.443517917946265,-4.501289707171766,-4.641843060156042,0.16009244322776794,-4.021414663047912,0.14106757938861847
Gaia,DR3,3115770899466214400,104.56775834633923,2.6011181516851747,19.193588256835938,2.510896682739258,4.056917666501389,4.043154319817363,63.46534009994243,32.9775929400267,,,1.437882248383799,nan,,,1.0316075086593628,,None,-4.37143313988952,-4.68379257164597,-3.447752634290849,0.4325161278247833,-5.495616169118553,0.417582631111145
Gaia,DR3,3120767664415833856,97.94174842903972,1.1609853551191922,12.609978675842285,0.7623395919799805,2.6243939235443383,4.631175551494553,68.59701727796792,34.79320500526926,10.335775375366211,12.453290939331055,1.305191404359606,nan,,,1.158108115196228,,Gaia_DR3,-2.872649443061174,-4.030047758030166,-3.1214347170798407,0.016285622492432594,-4.707932375422835,0.015407529659569263
Gaia,DR3,3127418408388957056,101.51476800551688,3.566582469988949,17.4671573638916,,2.241840844429801,4.293477248740465,62.7982172296173,33.43114895952191,,,1.4253676245118478,nan,,,1.1414417028427124,,None,-3.7884509749986304,-4.822909424508198,-3.219157202336983,0.13985176384449005,-5.183027777742642,0.13366064429283142
Gaia,DR3,3125628674044997632,101.14630339796012,0.9779559237958678,17.083194732666016,1.8286285400390625,4.88142711607472,1.9554642868070753,58.92060271809898,34.201778794650345,,,1.4700095940171924,nan,,,1.0158153772354126,,None,-3.8384938660962153,-4.5010915329095535,-2.7019058626354058,0.10221177339553833,-5.499333361434203,0.08119437843561172
Gaia,DR3,3120820342193894016,97.71671896258303,1.286249245843893,17.106578826904297,1.670816421508789,3.5140819815192375,4.887424168607812,69.83354865222296,34.801817757598265,,,1.3115879681720395,nan,,,0.9932388067245483,,None,-2.8485829232914144,-4.071087791968877,-2.748281806092956,0.08150763064622879,-5.037526235087701,0.07190606743097305
Gaia,DR3,3120902457669862400,98.8545447116399,1.7431448234139348,18.216032028198242,2.213693618774414,1.3423438083627175,4.121919338490473,53.49600906109897,34.47210390047815,,,1.349591636566672,nan,,,1.0373109579086304,,None,-3.1291079231077945,-4.266093406828171,-2.9668195519167972,0.16163693368434906,-3.9203835164066483,0.15290917456150055
Gaia,DR3,3125952106555504128,101.20642268140031,1.6573482830332216,19.79457664489746,2.163646697998047,2.404976111006045,2.5309803074564345,57.98879552735984,34.014262188756476,,,1.2797635781706642,nan,,,0.997711718082428,,None,-3.351478083672793,-4.027673801898407,-2.8064937828722685,0.4986988604068756,-3.675574066209358,0.47358763217926025
Gaia,DR3,3126155168313256064,102.03144784897042,1.8088109334880087,19.154172897338867,2.629364013671875,4.280943207382779,2.4869551019551244,59.69985494229785,33.79247068619482,,,1.2757882150876865,nan,,,0.9650572538375854,,None,-3.4741477115703403,-4.037798865053555,-4.592374875925046,0.3489986062049866,-3.7635963603737643,0.31365257501602173
Gaia,DR3,3126206712221089408,103.26006407606418,1.914303760854185,14.783191680908203,0.9955711364746094,3.544829845169023,2.7978341093003003,65.35490499082881,33.4802836055088,,,1.4738528543376785,nan,,,1.0196048021316528,,None,-4.240902163047906,-4.681042358856679,-5.229696335444381,0.027852293103933334,-4.195919344151715,0.026840168982744217
Gaia,DR3,3126228221417067904,103.35668212400918,2.099668575471584,17.38695526123047,1.904693603515625,2.9334725138583653,3.0060633488901596,39.3089473077598,33.408364305947266,,,1.3792111014739699,nan,,,0.9900522232055664,,None,-3.985235565501479,-4.411699934256687,-3.313340380505935,0.09168447554111481,-3.886328407155086,0.075365349650383
Gaia,DR3,3119373453610778496,100.12992938395705,-0.42675100557838325,16.53038215637207,1.5585088729858398,4.896162271102478,2.079204924988717,55.13808541992401,34.76147070077087,,,1.2790602371951123,nan,,,1.0050653219223022,,None,-3.174507357177575,-3.688583828462477,-4.19265450141472,0.06106918305158615,-4.528995297699027,0.05453702434897423
Gaia,DR3,3119410081092140160,99.52939840980164,-0.35866939482106003,16.737356185913086,1.6124563217163086,1.910521356213134,2.6835605021984006,52.54172447403377,34.866609682017504,,,1.2937188905941184,nan,,,1.1840585470199585,,None,-3.1115754788544074,-3.741919336084656,-2.7424277332827445,0.08219471573829651,-3.3741861432209066,0.07987452298402786
Gaia,DR3,3125513122241523840,101.3574249684471,0.3207403204239835,19.00263214111328,2.174955368041992,4.642069444871698,1.2992196561440053,17.19814109898241,34.32017706749591,,,1.354697503928908,nan,,,0.966481626033783,,None,-3.5736367666443467,-4.0355555550114035,-2.3608475645958347,0.27907294034957886,-3.5001837496757924,0.23622536659240723
Gaia,DR3,3125531985739267840,101.2845142172662,0.5191276374622433,19.593746185302734,2.564512252807617,1.5148557562770284,1.4996418782236514,53.66784401893831,34.286960116668304,,,1.4627077514666338,nan,,,1.1708765029907227,,None,-3.8450536450287007,-4.3939963875043,-3.5403603659779868,0.44096091389656067,-4.748051115628929,0.3780193030834198
Gaia,DR3,3115825398309032064,105.97023753262268,2.8328120314743304,16.759035110473633,1.569716453552246,0.17497027218695607,5.151210710498213,66.1707150321976,32.552506364947185,,,1.3568618539488373,nan,,,1.004279375076294,,None,-4.359578920943794,-4.452876391457128,-4.322874391558781,0.07285363972187042,-4.4188524068876625,0.05714862793684006
Gaia,DR3,3127304574581655552,101.53871837333388,3.301410276429925,9.814103126525879,0.04139900207519531,4.689468068186596,4.027909195276176,69.92340375468257,33.49976466174051,44.4624098443985,5.473577976226807,1.4598927281623277,nan,,,0.869655966758728,,Gaia_DR3,-3.8846378948326166,-4.891933972777145,-4.61150564922011,0.021746264770627022,-3.645106450133954,0.01886635087430477
Gaia,DR3,3127017529027061504,99.04537899468619,2.586937089531255,10.250785827636719,1.1105575561523438,3.802271679911964,4.531896971936844,59.65262118930443,34.2109302077159,31.46710777282715,1.630786657333374,1.341053425343467,nan,,,20.437236785888672,,Gaia_DR3,-3.1421894870530336,-4.38178595665522,-2.9167722267228138,0.32609787583351135,-3.330756260396527,0.29295405745506287
Gaia,DR3,3127021003658944128,99.28424375170209,2.5985136549009433,19.24656105041504,2.231426239013672,4.354809427881346,4.3780151253748985,67.90904815001404,34.16123894498376,,,1.2982779916573102,nan,,,1.042131781578064,,None,-3.0817560178447057,-4.243334881398766,-2.5492738169110747,0.31679442524909973,-3.177027222687631,0.2941672205924988
Gaia,DR3,3127207229145340032,101.16978341884622,2.665968289901235,18.556121826171875,2.544567108154297,3.900116115613946,3.4924153309750023,60.317085487396476,33.75429465472505,,,1.4447069102696088,nan,,,0.9322099685668945,,None,-3.776724940886575,-4.728666016361981,-4.248310837627857,0.2552242875099182,-3.6384780262100036,0.27702096104621887
Gaia,DR3,3119491543733667968,101.04594732575127,-0.09387424431878824,18.89991569519043,2.352262496948242,2.792004858338391,1.2862831975341638,41.10744214511468,34.48893988608197,,,1.2961719791565793,nan,,,0.9644780158996582,,None,-3.3680671854984983,-3.793174401118225,-2.7797239741667616,0.28135645389556885,-4.278844406652523,0.2869914770126343
Gaia,DR3,3126094802553838848,102.73800946672407,1.7156490012460663,13.707120895385742,0.7554035186767578,0.555460589507016,2.449454352138815,33.635251961379666,33.655102525516654,27.381505966186523,5.8987298011779785,1.3865322656415715,nan,,,1.0635982751846313,,Gaia_DR3,-3.898962831728362,-4.370804003402473,-4.054261105379222,0.017292223870754242,-4.323447175535138,0.014936370775103569
Gaia,DR3,3126118201535359744,102.90768421555593,1.8465703150731863,11.861129760742188,0.5793132781982422,3.959769342888688,2.6182972968420115,37.34287804730762,33.58126362421405,43.47764205932617,2.9368948936462402,1.3950391757187954,nan,,,0.9869025349617004,,Gaia_DR3,-3.952573870946385,-4.419864304985624,-4.8870070991556185,0.015883153304457664,-3.724921553643719,0.014503531157970428
Gaia,DR3,3126115418396792320,102.79980584405307,1.7281504202979079,11.169445991516113,0.10563373565673828,4.63860378334058,2.476017080864639,36.10423959408222,33.63745049010642,27.767885737419128,9.41819953918457,1.3322629332137261,nan,,,0.9890385270118713,,Gaia_DR3,-3.756686394112821,-4.201670908601885,-3.033744495064256,0.025305161252617836,-3.117894734255385,0.02146385796368122
Gaia,DR3,3126185061289431936,102.51167745835157,2.0067229649595824,19.514612197875977,2.5511856079101562,2.897131418339935,2.698196315278278,41.28524385761003,33.631112245189186,,,1.3230894477666628,nan,,,0.9082290530204773,,None,-3.6829486813088734,-4.218989359246743,-3.094800813573179,0.38912442326545715,-4.773117853231718,0.30676090717315674
Gaia,DR3,3126213751666246272,103.64470243963079,2.103071748327691,12.68890380859375,0.5792770385742188,4.9942886352667735,3.13167395736722,40.640092133219696,33.33822516707718,53.296348571777344,3.0154244899749756,1.352207622247668,nan,,,1.2371394634246826,,Gaia_DR3,-3.955828441778783,-4.325164322796432,-2.572402151331626,0.020539723336696625,-3.989071235066886,0.017024919390678406
Gaia,DR3,3115872054536020480,105.1837520608653,2.984714273045819,17.2558536529541,2.141538619995117,2.511272606188504,4.7228733505019,60.45695522550221,32.71679916007067,,,1.364101735057843,nan,,,1.4072357416152954,,None,-4.250970651883324,-4.5045398867532125,-3.5644645697575306,0.11945629119873047,-4.280439772669189,0.10817231237888336
Gaia,DR3,3119538723953274368,100.09755864658091,0.06077738126585136,19.36136245727539,,2.081851831997758,2.2216229288592193,29.93432011110674,34.65053185585493,,,1.3808724866734785,nan,,,0.9654571413993835,,None,-3.4214913198717753,-4.068209596445843,-3.9986004391781838,0.36601412296295166,-4.253191768287728,0.35327666997909546
Gaia,DR3,3125922522821282304,101.25470482969276,1.3294361576530938,17.258119583129883,,4.4627386100011925,2.211836976319338,37.909725030814116,34.088618659982295,,,1.4118534798614217,nan,,,1.109168529510498,,None,-3.7060387199463625,-4.385264393582564,-2.7733335015134934,0.10816970467567444,-5.330954543011494,0.0934908390045166
Gaia,DR3,3125936335439819136,101.48419742949051,1.5522729383942035,17.78211212158203,2.0693492889404297,4.49674597103024,2.335701391907626,62.02757364137888,33.98099693927659,,,1.472580488014534,nan,,,0.958413302898407,,None,-3.908240700559549,-4.614612353326692,-3.010948069213005,0.11047668755054474,-3.545251825895401,0.10799282044172287
Gaia,DR3,3125944646199041152,101.06971419680083,1.517699110512426,18.670194625854492,2.3050384521484375,3.3145221874993145,2.4624020837012774,37.59634604093906,34.08003697558514,,,1.402757771391151,nan,,,1.018073320388794,,None,-3.649257732694169,-4.390447315696153,-2.6869128349507947,0.21306778490543365,-4.204445053871473,0.18007858097553253
Gaia,DR3,3127256780185619584,101.54949891609414,3.2359596611720676,14.868505477905273,1.0778875350952148,4.782399468903689,3.9615795404818637,56.331577368052436,33.515518223784646,,,1.4129342262583071,nan,,,1.0818690061569214,,None,-3.7616125467836596,-4.723132361967569,-4.577987963115319,0.029913758859038353,-3.5557848893655666,0.02541160397231579
Gaia,DR3,3127367276804920320,102.38445880189914,3.5001974850194664,19.08954429626465,2.2407302856445312,4.444240021295956,4.177295318312592,62.92796178198991,33.25487509842124,,,1.430829491920917,nan,,,0.9488313794136047,,None,-3.95996383577876,-4.826098682969537,-3.167694873380091,0.2813066840171814,-3.7447421758706874,0.26405131816864014
Gaia,DR3,3130572975970176128,99.85225346215236,3.829538894422113,18.520225524902344,2.0786380767822266,2.422189782698415,5.074508608830819,65.62948492476902,33.70747574400757,,,1.3500073259797596,nan,,,1.587824821472168,,None,-3.3027175833004714,-4.618242276014502,-3.990367862178701,0.23856227099895477,-4.666526564444431,0.23077644407749176
Gaia,DR3,3119597990202191360,99.29638980383655,-0.3209003330595993,16.693578720092773,1.6596641540527344,3.4541895362990824,2.9194040444953666,53.00475552963518,34.90364252732707,,,1.4378157784751933,nan,,,1.0314931869506836,,None,-3.4152197820819117,-4.165593457960422,-2.374142033478593,0.06590911000967026,-4.0545258434298805,0.05950799956917763
Gaia,DR3,3119672069800510848,98.86084281922119,0.009622090677489765,19.27857780456543,2.6405029296875,1.6132506643349172,3.4028321290127828,63.11279597155102,34.90842328414576,,,1.455453462261193,nan,,,1.0669825077056885,,None,-3.375733051706236,-4.278446205869839,-3.5784757380125374,0.3183152675628662,-4.730004539407764,0.28055885434150696
Gaia,DR3,3119736013273194624,99.7972528071618,0.2298546415222985,18.56781768798828,2.116952896118164,2.3433794816610134,2.561628211763919,38.481296260346724,34.67025482672301,,,1.402169904638375,nan,,,0.980194091796875,,None,-3.4204718292564475,-4.1612535688487835,-3.8238431077405277,0.2292340099811554,-3.598135955459159,0.19980384409427643
Gaia,DR3,3119467217038123520,100.50940531298922,-0.28075277730784576,16.140438079833984,1.441166877746582,4.931095437945198,1.7301562308268104,50.51501207866043,34.64784081333533,,,1.2835548120426539,nan,,,0.9716228246688843,,None,-3.2477457984002727,-3.725621432763566,-3.6610421939251228,0.053149446845054626,-4.994284868074013,0.04830097034573555
Gaia,DR3,3119639775941830656,99.6477381795719,0.11669994644926043,13.167254447937012,0.7956924438476562,2.699810158163165,2.6663935562254424,48.362853866905375,34.728029304171834,24.312564849853516,3.1977241039276123,1.4306473143135046,nan,,,1.1176077127456665,,Gaia_DR3,-3.4625797348418006,-4.225112699714298,-2.6548721261181103,0.015823816880583763,-4.328115142512835,0.014660327695310116
Gaia,DR3,3119685543113165824,98.74072731629431,0.10807483025451282,18.55127716064453,,2.9507759707417165,3.5409975653325607,49.27497311804669,34.907399838739785,,,1.3299084833753816,nan,,,1.0689464807510376,,None,-3.0640089790072103,-3.9262291008905814,-3.6278660887692133,0.3838672339916229,-3.320880273575989,0.3109937608242035
Gaia,DR3,3119516115245635584,100.85786004430908,0.2293295249266775,13.255463600158691,0.7213659286499023,4.837224225242562,1.61266375007277,58.95372285344876,34.450386632074355,17.5218563079834,3.2040696144104004,1.267503734225624,nan,,,1.021735668182373,,Gaia_DR3,-3.2633036074514856,-3.761281111876736,-3.9819788015531485,0.01457352563738823,-4.835576273002604,0.012491973116993904
Gaia,DR3,3125834523235501184,100.71698936600984,1.1758008589980007,19.116884231567383,2.3483428955078125,4.5107302360752115,2.366525844330711,68.55647494816498,34.24321681693849,,,1.2580301863624985,nan,,,1.0143985748291016,,None,-3.2163885643116186,-3.8838401604974857,-3.4632348371103543,0.31419679522514343,-2.7133150983092973,0.3015906810760498
Gaia,DR3,3119444814489872640,99.89342020257934,-0.09523975285288129,19.013437271118164,2.6066932678222656,4.2351438728268,2.372511488430083,30.405281473528692,34.73006173464659,,,1.3655320960437185,nan,,,1.0304001569747925,,None,-3.3478821780632066,-3.9958008115498007,-4.559523371257128,0.29327666759490967,-4.131009562683344,0.26462775468826294
Gaia,DR3,3119478697490324096,100.38799897157465,-0.14213776506055845,10.872354507446289,0.1507883071899414,3.6592674392315683,1.8828938485951523,65.89415584873191,34.639789321445036,38.11243467330932,4.784849643707275,1.257936719919532,nan,,,3.287379264831543,,Gaia_DR3,-3.1634740681593563,-3.673478864962193,-2.7896301621360973,0.07226721197366714,-2.777996558638187,0.06567873060703278
Gaia,DR3,3126062878056077824,102.6707216182631,1.2934624794721323,17.42323112487793,1.8983650207519531,3.846738542292495,2.023061234719497,26.46280838531107,33.779927403327555,,,1.3532926644015888,nan,,,0.99221271276474,,None,-3.7940614205748373,-4.19521239286454,-4.5963170593803495,0.1006813645362854,-3.446391809835658,0.0856960192322731
Gaia,DR3,3119755838842426880,99.81111396889952,0.38846125599838965,17.01093292236328,1.801401138305664,4.685332608151517,2.6090541812520365,45.99956612835884,34.628379220543536,,,1.4252093949120044,nan,,,0.9810200333595276,,None,-3.479200337251327,-4.258460933176864,-2.078598438955043,0.0767689049243927,-4.399657102074619,0.06654200702905655
Gaia,DR3,3127508770205294464,100.87978868122136,3.4314595209283203,18.439706802368164,2.193828582763672,4.109009491117294,4.3095107665864205,60.73622909312546,33.606158589977106,,,1.3203448165010991,nan,,,1.1884413957595825,,None,-3.403025893673549,-4.447872291495026,-2.530986039951733,0.20676514506340027,-5.187884758034806,0.186165913939476
Gaia,DR3,3119781922180684928,99.99035703124962,0.5140031258750215,16.607383728027344,1.6490612030029297,1.308546647581029,2.5034125051761014,33.81040849766936,34.560889256778744,,,1.3839047326148997,nan,,,1.025534987449646,,None,-3.4100638381950716,-4.157089743962704,-3.572978345574972,0.06234823539853096,-4.502339032076758,0.06004937365651131
Gaia,DR3,3126478596531250688,102.06353772413814,2.8821064010522877,16.769100189208984,1.5900459289550781,3.3683405890749847,3.5573073755125577,51.069629801329775,33.49828168423205,,,1.3232452714144838,nan,,,0.9396905899047852,,None,-3.6087337213760247,-4.363850728101142,-4.35652867724108,0.07048017531633377,-3.7949309023411186,0.06304464489221573
Gaia,DR3,3119556827238292736,100.47353571537576,0.12823138939936002,17.92754364013672,2.0734310150146484,2.5609873975678905,1.8983295971387815,49.09325499250734,34.5562436744526,,,1.4472293649262435,nan,,,0.9874032735824585,,None,-3.6552774638180026,-4.276102541783959,-3.1716984447646546,0.1257573664188385,-4.8898064150253795,0.10539543628692627
Gaia,DR3,3119597925780786816,99.31423228671896,-0.33681673465299006,16.43769645690918,1.6415777206420898,3.8145715760362493,2.8998029292157828,43.90274524708593,34.90394828776365,,,1.409112100285444,nan,,,1.0199400186538696,,None,-3.350264011523674,-4.079557907285693,-2.326205553048716,0.05513766407966614,-3.5944755235347916,0.04966377094388008
Gaia,DR3,3119832426700051584,99.43732830587597,0.7930643978689679,17.90584373474121,2.042987823486328,3.9441002115058255,3.122654116648619,40.20857484408743,34.60224223658569,,,1.3722996481313772,nan,,,1.1214148998260498,,None,-3.2843898765762285,-4.171354806922897,-3.423085556753626,0.14668765664100647,-3.0388090736348747,0.12775346636772156
Gaia,DR3,3119743645432228480,99.9869634297538,0.3324092118404436,15.763544082641602,1.3360490798950195,2.7605350123338455,2.425697895761431,40.765617876586724,34.60653924811259,,,1.316197923341758,nan,,,0.8794275522232056,,None,-3.242657820359982,-3.923274343550839,-3.7454615793578188,0.03791908547282219,-3.3454489079802623,0.03393649682402611
Gaia,DR3,3126107824894084736,103.31278110871921,1.7683848970203577,19.662588119506836,2.8410511016845703,3.363906693210531,2.6850126693140246,38.07443752298748,33.505960415878214,,,1.3949490396647315,nan,,,1.0627847909927368,,None,-4.023056424683938,-4.405219999560053,-3.6597258221862945,0.645331621170044,-3.4851383449984144,0.7070013880729675
Gaia,DR3,3119666606599312896,98.94994898430024,-0.12353535828263304,12.164307594299316,0.4672384262084961,4.175620535036033,3.290743924300534,44.03204556811982,34.92357319564393,13.901572227478027,26.29598617553711,1.3888272845331258,nan,,,1.1475660800933838,,Gaia_DR3,-3.2371048620672234,-4.058823541763553,-2.7716128784846874,0.017863258719444275,-2.928379369632582,0.014493448659777641
Gaia,DR3,3128063645620811776,103.19863237336416,3.4344991617673872,18.04665184020996,2.0642566680908203,3.1663666510922277,4.22809817806808,68.17072418387968,33.08365355138681,,,1.2928512174914435,nan,,,0.9191148281097412,,None,-3.71014957407633,-4.347201921909027,-4.2819641748334165,0.1477612406015396,-3.7008555198534374,0.12164255976676941
Gaia,DR3,3120144692296798208,97.77002717634448,0.43500873532766804,13.0088529586792,0.8080778121948242,3.112199014299198,4.561092215637512,64.85319980061864,35.006981922573125,25.094890594482422,6.042663097381592,1.3158515055472246,nan,,,1.0286476612091064,,Gaia_DR3,-2.8669124331203175,-3.9403343354257894,-2.1852302959824814,0.02069254405796528,-3.410608528369949,0.019552504643797874
Gaia,DR3,3119553769221471872,100.5724074338613,0.1051931434255868,16.789308547973633,1.6400012969970703,2.757464310375202,1.7990914424381377,30.950731749184865,34.541160259683096,,,1.3256859797608331,nan,,,0.9833460450172424,,None,-3.3649806939103915,-3.9130838102567362,-3.864248006832801,0.06728725135326385,-4.50010314424775,0.058078281581401825
Gaia,DR3,3119659910748399360,98.90563536826468,-0.18531680348286422,15.512150764465332,1.3555841445922852,2.480453848721886,3.324814695583024,46.398095958640845,34.94702660922304,,,1.3998958938012487,nan,,,1.1233254671096802,,None,-3.254933240292301,-4.080040226400634,-2.5524207862632333,0.046092353761196136,-4.285753172591252,0.03777308017015457
Gaia,DR3,3119646712312647808,99.34691176685676,0.031751938482357384,18.34430694580078,2.1724700927734375,1.2691028722762074,2.933509223610545,42.122241503708025,34.808508037837555,,,1.3295731472030485,nan,,,1.077853798866272,,None,-3.1667246348126463,-3.9121754722622235,-2.9204154198887102,0.1841721385717392,-4.168815060140269,0.19518080353736877
Gaia,DR3,3119670287389263232,99.05621923278032,0.032526687888078186,14.505852699279785,1.0270404815673828,2.1637986105403675,3.216614913104294,50.04193951093408,34.86515473041724,21.845874786376953,6.6732916831970215,1.3135550008990553,nan,,,0.9678226709365845,,Gaia_DR3,-3.079586896096832,-3.86518256552651,-2.5019352147488423,0.025138262659311295,-4.024348261113709,0.021546073257923126
Gaia,DR3,3119683378449696256,98.610645255701,0.08713957451552587,19.214176177978516,2.290739059448242,4.110581930006478,3.6635854730351025,48.46416618876754,34.93721723841141,,,1.342770106722213,nan,,,1.1984975337982178,,None,-3.0711675327764723,-3.960597394257445,-1.946420278480201,0.47950422763824463,-4.258695095708945,0.41014742851257324
Gaia,DR3,3127763650746023936,104.14077581690465,2.6765904758634464,18.572240829467773,2.334949493408203,4.158813105647217,3.873448238096715,54.65738786718283,33.06357376746049,,,1.4097274411916774,nan,,,1.0715733766555786,,None,-4.211157514917927,-4.606473020998093,-4.66934798902575,0.21156202256679535,-3.4586061010633458,0.17619667947292328
Gaia,DR3,3126043331664176128,101.40216060997467,2.204397158776466,18.269031524658203,2.026092529296875,1.7615861537766464,2.9842819103296825,48.606321607614866,33.82768774363477,,,1.4224852650224467,nan,,,0.8560512065887451,,None,-3.7605163076262915,-4.57360236261683,-3.8079237596451527,0.19330698251724243,-4.047479704394152,0.1848527491092682
Gaia,DR3,3126041197060445184,101.35059229901455,2.1519825298220407,17.50676727294922,2.013643264770508,4.385689816018401,2.948125690279144,44.35542626469695,33.85287417671906,,,1.4089050033964272,nan,,,0.9465503096580505,,None,-3.715414727085898,-4.520865325952538,-4.207772333779388,0.1115109845995903,-3.314901130739318,0.1074175164103508
Gaia,DR3,3120541684714069632,98.36595254976308,0.7003962998274137,13.520442008972168,0.8106203079223633,2.326704100505438,4.067387885160539,52.594267912931606,34.831542764777474,30.82210350036621,6.418751239776611,1.3798227238542422,nan,,,0.9392604231834412,,Gaia_DR3,-3.112428925774063,-4.178660521311285,-2.873156630915054,0.017352795228362083,-3.545574966781602,0.014617442153394222
Gaia,DR3,3119815354205646208,99.68437718440663,0.693018822667993,14.786609649658203,0.9734344482421875,4.4079187218103675,2.857701641371969,43.20485184956483,34.57811045820806,,,1.322611029355222,nan,,,1.0323747396469116,,None,-3.2073011459256056,-4.003287515415095,-4.317975384222608,0.02688613533973694,-4.52948093377592,0.022364476695656776
Gaia,DR3,3120343424725886848,97.51948974822832,0.7117306988556702,12.603090286254883,0.9581670761108398,4.558982983782141,4.875724614635185,64.7667581157492,34.98283755036426,47.98329544067383,0.9964533448219299,1.4005978584099914,nan,,,1.3229295015335083,,Gaia_DR3,-3.0061597632337325,-4.244177493403788,-4.229609666549424,0.018306400626897812,-3.6828244219298596,0.017887162044644356
Gaia,DR3,3120446881898515840,98.53596998957993,0.35570062383999873,18.62430763244629,2.699666976928711,4.994759077985508,3.800403135342967,49.56544056628933,34.885395704857046,,,1.3832388486826306,nan,,,1.0622057914733887,,None,-3.1504296618193663,-4.127727633997935,-1.712467647026184,0.25139251351356506,-4.3592111879462125,0.21628272533416748
Gaia,DR3,3120463546372911104,98.29874663154621,0.43237760765382327,19.249656677246094,2.1010265350341797,0.8194948979362056,4.049530983508871,52.21126365165875,34.910834341742756,,,1.354202471340433,nan,,,0.946053683757782,,None,-3.0429066700029948,-4.054508876151456,-3.2741283295105643,0.324418842792511,-4.018890460367533,0.30431410670280457
Gaia,DR3,3128163254505163904,103.1978838337281,4.007836921950561,19.12491226196289,2.487194061279297,4.6221771589516125,4.786789782363262,61.471406637740586,32.92267349167484,,,1.3575110092723506,nan,,,1.0149356126785278,,None,-3.8955793770020746,-4.659196664514689,-2.8319313021188366,0.41454556584358215,-3.872845329998579,0.3824843168258667
